#"+EI TIC Scan 120C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
2842;17,006;3,5824654341941
2843;17,010;3,40400690093474
2844;17,014;3,14464020200452
2845;17,018;2,92166793323082
2846;17,022;2,77960383012799
2847;17,026;2,59862878702089
2848;17,030;2,45841645531545
2849;17,034;2,34294189022652
2850;17,039;2,14876704074823
2851;17,043;2,07939683532268
2852;17,047;1,93372415206082
2853;17,051;1,84379453599238
2854;17,055;1,77634732394105
2855;17,059;1,73420765432081
2856;17,063;1,59579961269489
2857;17,067;1,57400568778707
2858;17,072;1,5240316007163
2859;17,076;1,4349329077108
2860;17,080;1,40233698298483
2861;17,084;1,37368200764307
2862;17,088;1,27489712578964
2863;17,092;1,16386206392267
2864;17,096;1,20953909172512
2865;17,100;1,12243461407066
2866;17,104;1,06847209629781
2867;17,109;0,997392563428512
2868;17,113;0,960475838775286
2869;17,117;0,973604423169649
2870;17,121;0,949863764228667
2871;17,125;0,92621806792345
2872;17,129;0,882938846674041
2873;17,133;0,926004401992981
2874;17,137;0,920876419661729
2875;17,142;1,00805211929301
2876;17,146;1,13428120288221
2877;17,150;1,36449437263291
2878;17,154;1,87472861459248
2879;17,158;2,66761914190338
2880;17,162;4,02275969491354
2881;17,166;5,692748866799
2882;17,170;8,07526643548013
2883;17,175;10,8820058387777
2884;17,179;14,1822185788224
2885;17,183;17,5505670100278
2886;17,187;20,7650047493188
2887;17,191;23,5783915371198
2888;17,195;25,1837586353679
2889;17,199;26,0347188144485
2890;17,203;25,3870736385385
2891;17,208;24,6334976424339
2892;17,212;22,786688042756
2893;17,216;20,824475099966
2894;17,220;18,4601903573515
2895;17,224;15,9372705316934
2896;17,228;13,8982328165704
2897;17,232;11,6651389552638
2898;17,236;10,0138574226239
2899;17,241;8,50024797118264
2900;17,245;7,10719358584373
2901;17,249;6,27270942406823
2902;17,253;5,54216186713635
2903;17,257;4,68937365731736
2904;17,261;4,27735452139663
2905;17,265;3,75631827961891
2906;17,269;3,2830245029715
2907;17,273;2,92627362106537
2908;17,278;2,71650115866286
2909;17,282;2,47933197584246
2910;17,286;2,24470304352874
2911;17,290;2,16163447789424
2912;17,294;1,85754037751921
2913;17,298;1,79942324443169
2914;17,302;1,68347386616393
2915;17,306;1,4983679484011
2916;17,311;1,47272803674484
2917;17,315;1,38773647773613
2918;17,319;1,31603968773436
2919;17,323;1,3149001361052
2920;17,327;1,26255198314033
2921;17,331;1,32368417991336
2922;17,335;1,50738939879868
2923;17,339;1,90207785369249
2924;17,344;2,45338343561996
2925;17,348;3,63144241358934
2926;17,352;5,16050703400113
2927;17,356;7,40843880714584
2928;17,360;10,6052847181616
2929;17,364;14,5330105553344
2930;17,368;18,9847402166525
2931;17,372;23,7394481673754
2932;17,377;28,7047120222459
2933;17,381;32,7950613731645
2934;17,385;36,0891252825435
2935;17,389;37,2235964106973
2936;17,393;37,1557693481029
2937;17,397;35,8426735020772
2938;17,401;33,0935764186884
2939;17,405;30,2796435957317
2940;17,410;26,8155490870173
2941;17,414;22,9444447214188
2942;17,418;19,7588756234
2943;17,422;16,6327293947105
2944;17,426;14,1763783767229
2945;17,430;11,9636540007877
2946;17,434;10,307030819886
2947;17,438;8,87713093187072
2948;17,442;7,75422150462124
2949;17,447;6,84659237264858
2950;17,451;6,10367593240844
2951;17,455;5,32213344007134
2952;17,459;4,81826169470795
2953;17,463;4,34862397953745
2954;17,467;3,95324704553435
2955;17,471;3,61442036112866
2956;17,475;3,25496304410326
2957;17,480;3,02035785244848
2958;17,484;2,83686629949364
2959;17,488;2,60088414962028
2960;17,492;2,38688584992627
2961;17,496;2,2071453210841
2962;17,500;2,12585730487018
2963;17,504;1,97546023047907
2964;17,508;1,84923114688987
2965;17,513;1,74985274856292
2966;17,517;1,73038540823131
2967;17,521;1,59413776656902
2968;17,525;1,50230889778531
2969;17,529;1,43740193624066
2970;17,533;1,33678902364878
2971;17,537;1,35606643870886
2972;17,541;1,21158078839405
2973;17,546;1,19358536891678
2974;17,550;1,20115863911896
2975;17,554;1,08233664111934
2976;17,558;1,0924501618282
2977;17,562;1,00487087099492
2978;17,566;1,00071625568025
2979;17,570;0,945685408255054
2980;17,574;0,864207466769606
2981;17,579;0,832276280493986
2982;17,583;0,847422820898332
2983;17,587;0,8219728345136
2984;17,591;0,798065990960032
2985;17,595;0,758371609210711
2986;17,599;0,738215789769818
2987;17,603;0,703245799149752
2988;17,607;0,707234229851837
2989;17,611;0,707685302371716
2990;17,616;0,663646380036195
2991;17,620;0,642374749625076
2992;17,624;0,625328956505451
2993;17,628;0,622052745571596
2994;17,632;0,619702420336438
2995;17,636;0,605576728266554
2996;17,640;0,595676873488165
2997;17,644;0,529891507562706
2998;17,649;0,568256412411332
2999;17,653;0,537820887648993
3000;17,657;0,505960923350196
3001;17,661;0,540432360132501
3002;17,665;0,527185072443434
3003;17,669;0,461660853766325
3004;17,673;0,487253284104703
3005;17,677;0,466907539392282
3006;17,682;0,446490572703038
3007;17,686;0,464984546018062
3008;17,690;0,423177245622994
3009;17,694;0,462776664736551
3010;17,698;0,423011061010407
3011;17,702;0,436828124514058
3012;17,706;0,399958881178714
3013;17,710;0,413134946890959
3014;17,715;0,429587223537059
3015;17,719;0,392148204387131
3016;17,723;0,430228221328466
3017;17,727;0,369285949826966
3018;17,731;0,362258714780436
3019;17,735;0,385382116588952
3020;17,739;0,334173515253255
3021;17,743;0,321021190199951
3022;17,748;0,353807040197446
3023;17,752;0,329401642806117
3024;17,756;0,338114464637458
3025;17,760;0,355089035780259
3026;17,764;0,322184482488059
3027;17,768;0,37372545304893
3028;17,772;0,387423813257876
3029;17,776;0,456841500001306
3030;17,780;0,5742627991234
3031;17,785;0,851624917530886
3032;17,789;1,24804644052739
3033;17,793;2,00072029159227
3034;17,797;3,3139585815716
3035;17,801;5,26130987186454
3036;17,805;8,05116966665503
3037;17,809;11,6832293373768
3038;17,813;16,237138794777
3039;17,818;22,051344872718
3040;17,822;27,8452052059467
3041;17,826;33,2437360864901
3042;17,830;37,3622655995715
3043;17,834;40,2929549831999
3044;17,838;41,704028528675
3045;17,842;40,8887743006417
3046;17,846;38,6898432475512
3047;17,851;35,6282953518401
3048;17,855;31,5850237276016
3049;17,859;27,2083145485369
3050;17,863;23,0337808210137
3051;17,867;19,5356659480369
3052;17,871;16,636978972661
3053;17,875;13,9492514926346
3054;17,879;12,1275595101163
3055;17,884;10,3866569899741
3056;17,888;8,76248728984472
3057;17,892;7,66619114126808
3058;17,896;6,85217142749971
3059;17,900;6,15431475792956
3060;17,904;5,38625695987093
3061;17,908;4,96146534943995
3062;17,912;4,30180740010584
3063;17,917;4,06119582173899
3064;17,921;3,67028213161679
3065;17,925;3,38131083098716
3066;17,929;3,11698233433828
3067;17,933;2,85970481339486
3068;17,937;2,68765625804957
3069;17,941;2,51280630494924
3070;17,945;2,35096623294857
3071;17,949;2,17388465790779
3072;17,954;2,06458266414351
3073;17,958;1,94770740017706
3074;17,962;1,84365209203874
3075;17,966;1,74441613766543
3076;17,970;1,69332623962444
3077;17,974;1,63181419230836
3078;17,978;1,48236674427488
3079;17,982;1,50105064286143
3080;17,987;1,44874997121445
3081;17,991;1,36791302752041
3082;17,995;1,2727842071439
3083;17,999;1,28861922665753
3084;18,003;1,18349558886687
3085;18,007;1,14883422681303
3086;18,011;1,14083362474992
3087;18,015;1,01068733243546
3088;18,020;0,968049108977459
3089;18,024;0,960357135480581
3090;18,028;0,863518987660318
3091;18,032;0,913944147250962
3092;18,036;0,834721568364907
3093;18,040;0,828525256381311
3094;18,044;0,761078044329983
3095;18,048;0,80891547209606
3096;18,053;0,785483441721312
3097;18,057;0,739046712832752
3098;18,061;0,752388963157584
3099;18,065;0,778978501171483
3100;18,069;0,686959707116239
3101;18,073;0,690022252119625
3102;18,077;0,626373545498854
3103;18,081;0,656666626307546
3104;18,086;0,662411865771264
3105;18,090;0,650042982463013
3106;18,094;0,632379932210922
3107;18,098;0,613411145717078
3108;18,102;0,58902948898469
3109;18,106;0,591237370266202
3110;18,110;0,584471282468022
3111;18,114;0,540052509589446
3112;18,118;0,568256412411332
3113;18,123;0,558380298291883
3114;18,127;0,573099506835292
3115;18,131;0,639763277141568
3116;18,135;0,761173006965747
3117;18,139;0,972631056153068
3118;18,143;1,44160403287322
3119;18,147;2,22433355815737
3120;18,151;3,35237096773811
3121;18,156;5,14683241445113
3122;18,160;7,58609015800121
3123;18,164;11,0079975157774
3124;18,168;14,8390751304015
3125;18,172;19,1842092330746
3126;18,176;23,5345425400558
3127;18,180;27,2736725826015
3128;18,184;30,3379743947497
3129;18,189;31,8730928831914
3130;18,193;31,9506061346338
3131;18,197;31,2352288587652
3132;18,201;29,1318064765942
3133;18,205;26,5094370306323
3134;18,209;23,7116241150966
3135;18,213;20,5068013426767
3136;18,217;17,5695595371806
3137;18,222;14,8928952042207
3138;18,226;12,8522431242897
3139;18,230;11,0482616733414
3140;18,234;9,3377234559847
3141;18,238;8,18357132156889
3142;18,242;7,10823817483713
3143;18,246;6,16464194456888
3144;18,250;5,58347061369366
3145;18,255;4,84155128112905
3146;18,259;4,39190320078686
3147;18,263;3,97259568257125
3148;18,267;3,51273911888444
3149;18,271;3,27644834044485
3150;18,275;2,96675144455974
3151;18,279;2,68620807785417
3152;18,283;2,52182775534681
3153;18,287;2,3816866456182
3154;18,292;2,26253227839341
3155;18,296;2,06826246627936
3156;18,300;1,89137081651011
3157;18,304;1,79033057205729
3158;18,308;1,69114209900187
3159;18,312;1,697528336257
3160;18,316;1,50643977244104
3161;18,320;1,45216862610195
3162;18,325;1,33797605659583
3163;18,329;1,30167658907507
3164;18,333;1,17278855168448
3165;18,337;1,11552608231884
3166;18,341;1,14598534774011
3167;18,345;1,08150571805641
3168;18,349;1,05429892291004
3169;18,353;1,00603416328303
3170;18,358;0,989035851481286
3171;18,362;0,941340867668855
3172;18,366;0,863875097544432
3173;18,370;0,844170350623418
3174;18,374;0,837380522166297
3175;18,378;0,801009832668714
3176;18,382;0,771927525466011
3177;18,386;0,752934998313226
3178;18,391;0,738785565584401
3179;18,395;0,706878119967722
3180;18,399;0,717086603312344
3181;18,403;0,689286291692455
3182;18,407;0,684158309361203
3183;18,411;0,603867400822804
3184;18,415;0,611868002885914
3185;18,419;0,583545396769324
3186;18,424;0,593801361431828
3187;18,428;0,616972244558226
3188;18,432;0,574428983735987
3189;18,436;0,598407049266378
3190;18,440;0,514934892429887
3191;18,444;0,518424769294212
3192;18,448;0,494945257601581
3193;18,452;0,500049499273892
3194;18,456;0,521748461545949
3195;18,461;0,491977675233958
3196;18,465;0,518970804449854
3197;18,469;0,473958515097753
3198;18,473;0,470183750326137
3199;18,477;0,452686884686634
3200;18,481;0,457767385700004
3201;18,485;0,444235210103645
3202;18,489;0,418785223718912
3203;18,494;0,43566483222595
3204;18,498;0,427782933457544
3205;18,502;0,426002384036971
3206;18,506;0,433409469626557
3207;18,510;0,430940441096695
3208;18,514;0,441386331030727
3209;18,518;0,413752204023424
3210;18,522;0,414155795225421
3211;18,527;0,445042392507638
3212;18,531;0,412873799642608
3213;18,535;0,404540828354324
3214;18,539;0,348631576548312
3215;18,543;0,412517689758493
3216;18,547;0,383292938602145
3217;18,551;0,390700024191731
3218;18,555;0,422916098374643
3219;18,560;0,416933452321516
3220;18,564;0,403828608586094
3221;18,568;0,43735041901076
3222;18,572;0,451547333057467
3223;18,576;0,39791718450979
3224;18,580;0,407508410721946
3225;18,584;0,403757386609271
3226;18,588;0,403211351453629
3227;18,593;0,398985514162134
3228;18,597;0,353379708336509
3229;18,601;0,395163268072636
3230;18,605;0,383340419920027
3231;18,609;0,359338613730695
3232;18,613;0,35050708860465
3233;18,617;0,344405739256818
3234;18,621;0,335336807541363
3235;18,625;0,357819211558472
3236;18,630;0,332725335057855
3237;18,634;0,35824654341941
3238;18,638;0,313234254067309
3239;18,642;0,335526732812891
3240;18,646;0,278145560152538
3241;18,650;0,299915744401418
3242;18,654;0,328380794471655
3243;18,658;0,343100003015064
3244;18,663;0,332891519670442
3245;18,667;0,322706776984761
3246;18,671;0,295713647768865
3247;18,675;0,32921171753459
3248;18,679;0,32486717694839
3249;18,683;0,316011911163404
3250;18,687;0,32002408252443
3251;18,691;0,460972374657036
3252;18,696;0,531173503145519
3253;18,700;0,742821477604368
3254;18,704;1,12872588869002
3255;18,708;1,84241757777381
3256;18,712;2,95412141400314
3257;18,716;4,68775929250937
3258;18,720;7,42356160689125
3259;18,724;10,885495715642
3260;18,729;15,516681017895
3261;18,733;21,0923172141381
3262;18,737;27,9087589499317
3263;18,741;35,276767414901
3264;18,745;42,6185899330585
3265;18,749;50,5463081732204
3266;18,753;58,866340802382
3267;18,757;67,5288086961084
3268;18,762;74,9332353318932
3269;18,766;82,360999035417
3270;18,770;89,3109582370946
3271;18,774;95,422729734202
3272;18,778;98,681799912302
3273;18,782;98,4739267026148
3274;18,786;94,726012616261
3275;18,790;88,452804638355
3276;18,794;79,9828972292989
3277;18,799;70,2543075645099
3278;18,803;60,0343574816194
3279;18,807;50,8145538785945
3280;18,811;42,9249631366918
3281;18,815;36,0259276484426
3282;18,819;30,672147910003
3283;18,823;26,4000638148912
3284;18,827;22,8189041169389
3285;18,832;19,8832529355918
3286;18,836;17,2538562545834
3287;18,840;15,3910691914383
3288;18,844;13,7369862610433
3289;18,848;12,3930038177354
3290;18,852;11,1727576888279
3291;18,856;10,2622559371233
3292;18,860;9,40899291412553
3293;18,865;8,53913517052797
3294;18,869;7,87734056188917
3295;18,873;7,17960259561372
3296;18,877;6,72629845379462
3297;18,881;6,24165664217343
3298;18,885;5,93445251547713
3299;18,889;5,39083890704654
3300;18,893;5,30290350632914
3301;18,898;4,85719637537116
3302;18,902;4,58192343495048
3303;18,906;4,34313988732208
3304;18,910;4,14991466420144
3305;18,914;3,88995444879769
3306;18,918;3,74983707972802
3307;18,922;3,56845844541892
3308;18,926;3,40075443065983
3309;18,931;3,19045967376061
3310;18,935;3,08723528868523
3311;18,939;2,95153368217858
3312;18,943;2,82708514800995
3313;18,947;2,68730014816545
3314;18,951;2,59696694089502
3315;18,955;2,53543115291999
3316;18,959;2,36314519098529
3317;18,963;2,29899793052676
3318;18,968;2,19361314548774
3319;18,972;2,1287061839431
3320;18,976;1,99347939061527
3321;18,980;1,95753603297862
3322;18,984;1,9099597524609
3323;18,988;1,90713461404692
3324;18,992;1,81608918700826
3325;18,996;1,78546373697439
3326;19,001;1,68810329465743
3327;19,005;1,62200930016573
3328;19,009;1,56856907688958
3329;19,013;1,51795399202741
3330;19,017;1,50907498558348
3331;19,021;1,49696724952358
3332;19,025;1,38182505365982
3333;19,029;1,46527346983737
3334;19,034;1,46520224786055
3335;19,038;1,42056980905151
3336;19,042;1,4238697606443
3337;19,046;1,47469851143694
3338;19,050;1,67255316305108
3339;19,054;2,0798716485015
3340;19,058;2,70391860942414
3341;19,062;3,67692951612026
3342;19,067;5,17206873490539
3343;19,071;7,30227058036177
3344;19,075;10,0323513959389
3345;19,079;13,2548609592698
3346;19,083;16,9554124310364
3347;19,087;20,7453712243746
3348;19,091;23,9925710730042
3349;19,095;26,5702131175212
3350;19,100;28,7169859429184
3351;19,104;29,6649029731139
3352;19,108;29,2160858158347
3353;19,112;28,0503482398557
3354;19,116;26,5253907534407
3355;19,120;24,3459270406818
3356;19,124;22,6172034785763
3357;19,128;21,1962775596407
3358;19,132;20,5436231046942
3359;19,137;20,4289557220092
3360;19,141;21,246821422526
3361;19,145;22,8533043317444
3362;19,149;24,6574757079643
3363;19,153;26,8282503395508
3364;19,157;28,5871482791702
3365;19,161;30,0990246625087
3366;19,165;30,5594035206922
3367;19,170;30,3043101403714
3368;19,174;29,1623132233334
3369;19,178;27,2751207627969
3370;19,182;25,1538454051023
3371;19,186;22,3797968891665
3372;19,190;19,7219826394057
3373;19,194;17,0932506968477
3374;19,198;15,2195429305897
3375;19,203;13,4508400988276
3376;19,207;11,9712035303309
3377;19,211;10,852923531575
3378;19,215;10,428108180485
3379;19,219;10,3795347922918
3380;19,223;11,1482573288008
3381;19,227;12,7649249807048
3382;19,231;15,2694457956836
3383;19,236;18,3761721653594
3384;19,240;22,5001382893383
3385;19,244;27,2958463580523
3386;19,248;32,0861890378457
3387;19,252;35,9187148326652
3388;19,256;39,3051773866425
3389;19,260;40,8254817039051
3390;19,264;40,9357570646859
3391;19,269;39,9267078377174
3392;19,273;37,2729057593177
3393;19,277;34,0831820459842
3394;19,281;30,6547697476582
3395;19,285;26,8746158464625
3396;19,289;23,3425755718591
3397;19,293;20,2403361867231
3398;19,297;17,5663782888825
3399;19,301;15,091105965719
3400;19,306;13,3558537224047
3401;19,310;11,7234222729639
3402;19,314;10,3900756448616
3403;19,318;9,322719359534
3404;19,322;8,24069134698089
3405;19,326;7,58625634261379
3406;19,330;6,91465684183237
3407;19,334;6,39392922862088
3408;19,339;5,89822426993319
3409;19,343;5,4330497986436
3410;19,347;5,09303608129087
3411;19,351;4,74877278598769
3412;19,355;4,41590500697619
3413;19,359;4,07349348307042
3414;19,363;3,94847517308721
3415;19,367;3,73226899211169
3416;19,372;3,48073671063199
3417;19,376;3,33261873949921
3418;19,380;3,06900246261855
3419;19,384;3,07612466030085
3420;19,388;2,84588774989121
3421;19,392;2,61470121312393
3422;19,396;2,60829123520987
3423;19,400;2,39714181458878
3424;19,405;2,37002998207818
3425;19,409;2,14257072876463
3426;19,413;2,24693466546919
3427;19,417;2,07153867721322
3428;19,421;1,98165654246266
3429;19,425;1,925604846703
3430;19,429;1,82760340659463
3431;19,433;1,80673536738551
3432;19,438;1,78641336333203
3433;19,442;1,66445759835221
3434;19,446;1,62312511113596
3435;19,450;1,61529069368544
3436;19,454;1,58874863698942
3437;19,458;1,48559547389085
3438;19,462;1,42206547056479
3439;19,466;1,44533131632695
3440;19,470;1,42740711882651
3441;19,475;1,38327323385522
3442;19,479;1,33327540612552
3443;19,483;1,37691073725904
3444;19,487;1,29510042654842
3445;19,491;1,29749823310146
3446;19,495;1,224068374997
3447;19,499;1,18824372065506
3448;19,503;1,19481988318171
3449;19,508;1,23256753089787
3450;19,512;1,14403861370695
3451;19,516;1,16402824853526
3452;19,520;1,09745944086475
3453;19,524;1,08029494445042
3454;19,528;1,0078147127036
3455;19,532;1,09178542337785
3456;19,536;1,01144703352157
3457;19,541;1,01583905542565
3458;19,545;0,984145275739444
3459;19,549;1,02184544213772
3460;19,553;0,97991943844795
3461;19,557;0,954659377334745
3462;19,561;0,86309165579938
3463;19,565;0,961045614589869
3464;19,569;0,891865334435849
3465;19,574;0,943121417089428
3466;19,578;0,877312310505028
3467;19,582;0,878950415971956
3468;19,586;0,901266635376478
3469;19,590;0,940320019334393
3470;19,594;0,958434142106361
3471;19,598;0,945780370890818
3472;19,602;1,00738738084267
3473;19,607;0,969331104560272
3474;19,611;1,07948776204643
3475;19,615;1,28973503762776
3476;19,619;1,60325417960236
3477;19,623;2,22374004168385
3478;19,627;3,00402427909709
3479;19,631;4,52055383158804
3480;19,635;6,5931608384536
3481;19,639;9,44436649594759
3482;19,644;13,0970330586302
3483;19,648;17,6193436989798
3484;19,652;23,0441792296299
3485;19,656;28,9420711303379
3486;19,660;34,005241462681
3487;19,664;38,408350254488
3488;19,668;41,1008733476205
3489;19,672;42,0588801578659
3490;19,677;41,0309333663803
3491;19,681;38,2536323801696
3492;19,685;34,9511167962076
3493;19,689;31,0281865721409
3494;19,693;26,9415407640171
3495;19,697;23,1612444188678
3496;19,701;19,9652056902561
3497;19,705;17,0282487726673
3498;19,710;14,8256616580999
3499;19,714;12,8429605266438
3500;19,718;11,353708991276
3501;19,722;10,0708824854001
3502;19,726;8,88280494935761
3503;19,730;8,11519822381886
3504;19,734;7,20372310509776
3505;19,738;6,59653201202322
3506;19,743;6,05106663219523
3507;19,747;5,5588752910308
3508;19,751;5,11266960623506
3509;19,755;4,77821120307451
3510;19,759;4,46725605226554
3511;19,763;4,22522003436223
3512;19,767;3,92207556034484
3513;19,771;3,7769963935565
3514;19,776;3,43655534434283
3515;19,780;3,21571973487382
3516;19,784;3,14475890529922
3517;19,788;3,05205163213469
3518;19,792;2,96943413902008
3519;19,796;2,80422289344979
3520;19,800;2,63989005226031
3521;19,804;2,58775556522592
3522;19,808;2,43723978754009
3523;19,813;2,37059975789276
3524;19,817;2,34467495832921
3525;19,821;2,2480979577573
3526;19,825;2,1974116509183
3527;19,829;2,14563327376802
3528;19,833;2,01339780346675
3529;19,837;1,97280127667768
3530;19,841;1,88849819677825
3531;19,846;1,91387696118616
3532;19,850;1,7988534686171
3533;19,854;1,79745276973959
3534;19,858;1,71611727220778
3535;19,862;1,60700520371503
3536;19,866;1,57673586356528
3537;19,870;1,53718392576961
3538;19,874;1,5283761413025
3539;19,879;1,48958390459294
3540;19,883;1,44867874923763
3541;19,887;1,35772828483473
3542;19,891;1,41800581788588
3543;19,895;1,36959861430522
3544;19,899;1,30635349888644
3545;19,903;1,27905174110432
3546;19,907;1,260272879882
3547;19,912;1,24617092847106
3548;19,916;1,15947004201859
3549;19,920;1,09821914195086
3550;19,924;1,18639194925767
3551;19,928;1,07580795991057
3552;19,932;1,07108356878132
3553;19,936;1,03946101107193
3554;19,940;1,07464466762247
3555;19,945;1,01899656306481
3556;19,949;0,987516449309064
3557;19,953;1,03898619789311
3558;19,957;1,05926072062871
3559;19,961;1,06275059749303
3560;19,965;1,24676444494458
3561;19,969;1,56735830328359
3562;19,973;1,97144805911804
3563;19,977;2,81424145152288
3564;19,982;3,95130031150119
3565;19,986;5,76563268974781
3566;19,990;8,16120762084648
3567;19,994;11,5003550415545
3568;19,998;15,2977446611413
3569;20,002;19,7085691671041
3570;20,006;24,0856107153939
3571;20,010;28,2651774626126
3572;20,015;31,6850668643789
3573;20,019;33,081231276039
3574;20,023;33,097754774662
3575;20,027;32,5484196674266
3576;20,031;30,7175163092392
3577;20,035;28,0951943445952
3578;20,039;25,3049784399206
3579;20,043;22,2280228565568
3580;20,048;19,7853464581192
3581;20,052;17,5642891108957
3582;20,056;16,0906351884522
3583;20,060;15,1730824610422
3584;20,064;15,3312902122249
3585;20,068;15,6962791027835
3586;20,072;17,3259091544693
3587;20,076;18,8346992521455
3588;20,081;21,1378043166691
3589;20,085;23,5624140736525
3590;20,089;25,5897713845766
3591;20,093;26,7748575975925
3592;20,097;27,4594907201325
3593;20,101;27,2052994848514
3594;20,105;26,7561262176881
3595;20,109;25,0379197674935
3596;20,114;23,0605128029813
3597;20,118;20,6027373454572
3598;20,122;18,6376992642532
3599;20,126;16,3442566479187
3600;20,130;14,0633490995049
3601;20,134;12,527091059434
3602;20,138;11,0801216376402
3603;20,142;9,72980043839501
3604;20,146;8,66016504980909
3605;20,151;7,58998362606753
3606;20,155;6,9657704805323
3607;20,159;6,11476282013388
3608;20,163;5,5679679634052
3609;20,167;5,13681385637803
3610;20,171;4,67114083125068
3611;20,175;4,42402431233401
3612;20,179;3,94538888742488
3613;20,184;3,81816269616016
3614;20,188;3,51836565505345
3615;20,192;3,36768369275504
3616;20,196;3,16529457528317
3617;20,200;2,99685460009691
3618;20,204;2,80958828237045
3619;20,208;2,65648477286006
3620;20,212;2,54758637029778
3621;20,217;2,413143018715
3622;20,221;2,26785018599619
3623;20,225;2,25583741257206
3624;20,229;2,03298384709306
3625;20,233;2,11182657543606
3626;20,237;1,97239768547568
3627;20,241;1,88700253526497
3628;20,245;1,87206966079109
3629;20,250;1,73480117079434
3630;20,254;1,69581900881324
3631;20,258;1,67079635428945
3632;20,262;1,69990240215109
3633;20,266;1,5021901944906
3634;20,270;1,4721820015892
3635;20,274;1,5506211387302
3636;20,278;1,42726467487286
3637;20,283;1,39402775235549
3638;20,287;1,42123454750185
3639;20,291;1,33809475989054
3640;20,295;1,3110778900157
3641;20,299;1,33902064558923
3642;20,303;1,33163730065859
3643;20,307;1,27933662901161
3644;20,311;1,21298148727156
3645;20,315;1,15937507938283
3646;20,320;1,17506765494282
3647;20,324;1,11248727797439
3648;20,328;1,12167491298455
3649;20,332;1,13886315005782
3650;20,336;1,07706621483445
3651;20,340;1,15294136080982
3652;20,344;1,0329560705221
3653;20,348;1,12013177015339
3654;20,353;1,12300438988524
3655;20,357;1,02163177620725
3656;20,361;1,06400885241691
3657;20,365;1,04696305929728
3658;20,369;1,01477072577331
3659;20,373;0,983836647173212
3660;20,377;0,986756748222952
3661;20,381;0,989653108613752
3662;20,386;0,907961501197835
3663;20,390;0,920496569118673
3664;20,394;0,909884494572054
3665;20,398;0,908934868214415
3666;20,402;0,899913417816842
3667;20,406;0,882986327991922
3668;20,410;0,847517783534096
3669;20,414;0,866201682120649
3670;20,419;0,838258926547113
3671;20,423;0,80357382383434
3672;20,427;0,839683366083572
3673;20,431;0,797235067897098
3674;20,435;0,809176619344411
3675;20,439;0,7905164614168
3676;20,443;0,803906193059513
3677;20,447;0,818079366447279
3678;20,452;0,810031283066286
3679;20,456;0,8548773878058
3680;20,460;0,802790382089287
3681;20,464;0,782420896717925
3682;20,468;0,767701688174517
3683;20,472;0,799846540380605
3684;20,476;0,792083344906905
3685;20,480;0,887568275167532
3686;20,484;0,942789047864255
3687;20,489;1,04126530115145
3688;20,493;1,34934783222856
3689;20,497;1,84161039536981
3690;20,501;2,48676280209098
3691;20,505;3,63478984650002
3692;20,509;5,22809669000611
3693;20,513;7,78173692833384
3694;20,517;11,1160887359357
3695;20,522;15,5831548629297
3696;20,526;21,4508486454648
3697;20,530;28,4510193408026
3698;20,534;37,0179310822915
3699;20,538;45,7819377743085
3700;20,542;55,6213725756929
3701;20,546;64,8961595448251
3702;20,550;73,068050462195
3703;20,555;79,2050107984387
3704;20,559;81,5224314803037
3705;20,563;80,8438759664525
3706;20,567;75,8130878929049
3707;20,571;68,5533605733654
3708;20,575;60,598483019375
3709;20,579;52,4290848711939
3710;20,583;44,8125591884303
3711;20,588;38,0366902387669
3712;20,592;32,4266300870594
3713;20,596;28,083988753575
3714;20,600;24,1327834047096
3715;20,604;20,9122680567297
3716;20,608;18,5523278547015
3717;20,612;16,5668253254904
3718;20,616;14,7402427672302
3719;20,621;13,2232621422194
3720;20,625;12,1269422529838
3721;20,629;11,0066680388768
3722;20,633;10,0893764587151
3723;20,637;9,43368319942415
3724;20,641;8,73736967268516
3725;20,645;8,00183657737567
3726;20,649;7,44768211637529
3727;20,654;7,01652800934812
3728;20,658;6,60232473280482
3729;20,662;6,11811025304456
3730;20,666;5,84924729053795
3731;20,670;5,57188517213046
3732;20,674;5,27251546288468
3733;20,678;5,03411176579935
3734;20,682;4,74210166082528
3735;20,686;4,6285738297695
3736;20,691;4,38008035263425
3737;20,695;4,14621112140664
3738;20,699;3,96150879484581
3739;20,703;3,83513726730296
3740;20,707;3,61660450175123
3741;20,711;3,52648496041126
3742;20,715;3,36307800492049
3743;20,719;3,28224106122645
3744;20,724;3,20532132625767
3745;20,728;3,10278542029157
3746;20,732;3,01102777348468
3747;20,736;2,90338762584627
3748;20,740;2,75925808541557
3749;20,744;2,73233617817649
3750;20,748;2,62595428546196
3751;20,752;2,54749140766201
3752;20,757;2,54996043619187
3753;20,761;2,46373436291823
3754;20,765;2,37055227657488
3755;20,769;2,30101588653674
3756;20,773;2,20944816500138
3757;20,777;2,2255680724223
3758;20,781;2,18414062257029
3759;20,785;2,16521931739433
3760;20,790;1,99582971585043
3761;20,794;1,97985225238315
3762;20,798;1,99010821704565
3763;20,802;1,92213871049762
3764;20,806;1,91045830629866
3765;20,810;1,83572271195245
3766;20,814;1,87501350249977
3767;20,818;1,73439757959234
3768;20,823;1,69213920667739
3769;20,827;1,80443252346823
3770;20,831;1,74249314429121
3771;20,835;1,67810847724327
3772;20,839;1,67369271468025
3773;20,843;1,63751195045419
