#"+EI TIC Scan 140C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
4754;24,437;1,06407482647049
4755;24,441;1,05106254054201
4756;24,445;0,975105749099822
4757;24,449;0,958053828136835
4758;24,453;0,884466438012966
4759;24,457;0,932223469502698
4760;24,461;0,868929380187921
4761;24,466;0,953509238723009
4762;24,470;0,947177887659303
4763;24,474;0,928009042567654
4764;24,478;1,03284534024215
4765;24,482;1,10357779599066
4766;24,486;1,26026902415624
4767;24,490;1,43179814254474
4768;24,494;1,71692257495659
4769;24,499;1,99695862093075
4770;24,503;2,40290309925461
4771;24,507;2,94539889453834
4772;24,511;3,62081421951532
4773;24,515;4,37649786948095
4774;24,519;5,30703168394517
4775;24,523;6,48446876857164
4776;24,527;7,84098986595403
4777;24,532;8,98208965659218
4778;24,536;10,4811049955525
4779;24,540;11,9666225155273
4780;24,544;13,2297853167035
4781;24,548;14,8180610528687
4782;24,552;15,9638996461435
4783;24,556;17,0096407443804
4784;24,560;17,8909609281838
4785;24,564;18,6060345932592
4786;24,569;18,9007143162335
4787;24,573;18,7288744566885
4788;24,577;18,4550338125221
4789;24,581;18,2134908273095
4790;24,585;17,5753450197903
4791;24,589;16,6398199254998
4792;24,593;15,9024117398009
4793;24,597;14,9442025410858
4794;24,602;13,8528407568101
4795;24,606;12,8537302533706
4796;24,610;11,9105920007458
4797;24,614;10,9800776076038
4798;24,618;10,2807352135763
4799;24,622;9,38284864186693
4800;24,626;8,67315468306344
4801;24,630;7,9666263997918
4802;24,635;7,28037397698185
4803;24,639;6,76887461205909
4804;24,643;6,29013901782489
4805;24,647;5,82713469463855
4806;24,651;5,40011808163947
4807;24,655;5,04204716273903
4808;24,659;4,7202164312155
4809;24,663;4,39562787192803
4810;24,668;4,15359935365839
4811;24,672;3,85618122424247
4812;24,676;3,59892638930429
4813;24,680;3,44050666345567
4814;24,684;3,19777897758391
4815;24,688;3,07464779432043
4816;24,692;2,93673698480087
4817;24,696;2,73706637042676
4818;24,701;2,61354676071766
4819;24,705;2,59416428108091
4820;24,709;2,40247583016442
4821;24,713;2,34933909240277
4822;24,717;2,16827410477415
4823;24,721;2,16454521089614
4824;24,725;2,04302599738201
4825;24,729;1,98415996954737
4826;24,733;1,85199787142308
4827;24,738;1,87110845254788
4828;24,742;1,76071765670094
4829;24,746;1,66510648711007
4830;24,750;1,57852623238001
4831;24,754;1,56745607867966
4832;24,758;1,46594082711527
4833;24,762;1,48454645386076
4834;24,766;1,39307202591581
4835;24,771;1,31340576191789
4836;24,775;1,24609145889089
4837;24,779;1,24205182385638
4838;24,783;1,23045729445444
4839;24,787;1,16790121538635
4840;24,791;1,12222226538072
4841;24,795;1,04546919972499
4842;24,799;1,03296186817583
4843;24,804;1,0342436754464
4844;24,808;1,02290162323412
4845;24,812;0,942652719567759
4846;24,816;0,854907185500818
4847;24,820;0,848381621214299
4848;24,824;0,820997556797657
4849;24,828;0,821521932499252
4850;24,832;0,789651542635629
4851;24,837;0,749934938570358
4852;24,841;0,731737159592774
4853;24,845;0,707868354509048
4854;24,849;0,681047508438565
4855;24,853;0,690272636522185
4856;24,857;0,694758961969167
4857;24,861;0,665180288134737
4858;24,865;0,591049100986992
4859;24,870;0,603265112701933
4860;24,874;0,592253222968433
4861;24,878;0,58582476529332
4862;24,882;0,566772448135359
4863;24,886;0,552206456424379
4864;24,890;0,533756200257138
4865;24,894;0,50850848129144
4866;24,898;0,519928218792848
4867;24,902;0,53214423050779
4868;24,907;0,498059809904098
4869;24,911;0,473550101185089
4870;24,915;0,49126234710564
4871;24,919;0,45364324584675
4872;24,923;0,473083989450338
4873;24,927;0,415635718142234
4874;24,931;0,471743918212928
4875;24,935;0,41765553565949
4876;24,940;0,41200393087563
4877;24,944;0,416062987232423
4878;24,948;0,378443885973533
4879;24,952;0,39594249734899
4880;24,956;0,40650769667002
4881;24,960;0,3972825685864
4882;24,964;0,395262751069144
4883;24,968;0,387397115545215
4884;24,973;0,383105003321046
4885;24,977;0,364052686163085
4886;24,981;0,369218757889912
4887;24,985;0,325714995979786
4888;24,989;0,349350745196136
4889;24,993;0,342495018430835
4890;24,997;0,333891372660216
4891;25,001;0,366053082358059
4892;25,006;0,340921891326049
4893;25,010;0,327987290686699
4894;25,014;0,322393949869683
4895;25,018;0,308857288239613
4896;25,022;0,28904753951268
4897;25,026;0,32338443730603
4898;25,030;0,270539019378595
4899;25,034;0,301613135028685
4900;25,039;0,300661490236901
4901;25,043;0,276695578541769
4902;25,047;0,288173580010021
4903;25,051;0,261585789806913
4904;25,055;0,25573997180024
4905;25,059;0,242378102070701
4906;25,063;0,271626613426349
4907;25,067;0,246262366526963
4908;25,071;0,253351149159639
4909;25,076;0,237231451666155
4910;25,080;0,252088763211354
4911;25,084;0,254011474117204
4912;25,088;0,258478378241904
4913;25,092;0,232725704896892
4914;25,096;0,20681766097363
4915;25,100;0,23210422258389
4916;25,104;0,222820830533426
4917;25,109;0,198078065947042
4918;25,113;0,230550516801386
4919;25,117;0,187143861502667
4920;25,121;0,216101053024094
4921;25,125;0,222743145244301
4922;25,129;0,216644850047971
4923;25,133;0,192348775874057
4924;25,137;0,175782387968102
4925;25,142;0,194426857358156
4926;25,146;0,184755038862066
4927;25,150;0,21499403765406
4928;25,154;0,198427649748105
4929;25,158;0,213537438482962
4930;25,162;0,212197367245552
4931;25,166;0,187454602659167
4932;25,170;0,176539819537073
4933;25,175;0,191591344305086
4934;25,179;0,178365423831516
4935;25,183;0,169451036904397
4936;25,187;0,184114135226783
4937;25,191;0,181123251595462
4938;25,195;0,166576681206763
4939;25,199;0,168072123022424
4940;25,203;0,18481330282891
4941;25,208;0,19834996445898
4942;25,212;0,149330547020963
4943;25,216;0,178074103997297
4944;25,220;0,168052701700143
4945;25,224;0,185182307952255
4946;25,228;0,161682507991874
4947;25,232;0,166712630462732
4948;25,236;0,182929434567623
4949;25,240;0,164964711457415
4950;25,245;0,153311918088631
4951;25,249;0,13604636258055
4952;25,253;0,169684092771772
4953;25,257;0,17321877342697
4954;25,261;0,179103434078206
4955;25,265;0,160653177910965
4956;25,269;0,183337282335531
4957;25,273;0,143542992981134
4958;25,278;0,182482744155153
4959;25,282;0,168926661202801
4960;25,286;0,172539027147124
4961;25,290;0,160420122043589
4962;25,294;0,193494633888654
4963;25,298;0,142241764388287
4964;25,302;0,150825988836624
4965;25,306;0,15478793858201
4966;25,311;0,157875928824738
4967;25,315;0,142338870999693
4968;25,319;0,149718973466589
4969;25,323;0,162828366006471
4970;25,327;0,174617108631224
4971;25,331;0,189998795878019
4972;25,335;0,197806167435104
4973;25,339;0,226860465567938
4974;25,344;0,309206872040676
4975;25,348;0,322529899125652
4976;25,352;0,441077650330745
4977;25,356;0,53393099215767
4978;25,360;0,688524717516868
4979;25,364;0,934262708342235
4980;25,368;1,21365785068111
4981;25,372;1,54869508135592
4982;25,377;1,97755671997172
4983;25,381;2,52018846451142
4984;25,385;3,39618720600973
4985;25,389;4,2758759987415
4986;25,393;5,38434796794705
4987;25,397;6,46654288810599
4988;25,401;7,79876791131447
4989;25,405;9,21623311801561
4990;25,409;10,7074022427743
4991;25,414;12,2832289113572
4992;25,418;13,5720861219115
4993;25,422;15,0638378863387
4994;25,426;16,4154842318284
4995;25,430;17,7699660903713
4996;25,434;18,8402945826164
4997;25,438;19,459485179589
4998;25,442;19,7252077110418
4999;25,447;19,7381228903589
5000;25,451;19,4786540246806
5001;25,455;18,7674452027392
5002;25,459;18,0861257957887
5003;25,463;17,1787227761615
5004;25,467;16,1716495305866
5005;25,471;15,171703910289
5006;25,475;14,0185046358696
5007;25,480;12,9204230740846
5008;25,484;11,8849170126899
5009;25,488;10,8830292601642
5010;25,492;10,0440669802563
5011;25,496;9,20731873108849
5012;25,500;8,43489390131638
5013;25,504;7,87041316921021
5014;25,508;7,18105333483525
5015;25,513;6,64681160152108
5016;25,517;6,13315646982509
5017;25,521;5,65886835839331
5018;25,525;5,36440226996415
5019;25,529;4,95546690800897
5020;25,533;4,56622476684703
5021;25,537;4,3484923227513
5022;25,541;4,09799610796702
5023;25,546;3,78766279923402
5024;25,550;3,52627122264992
5025;25,554;3,3296303345517
5026;25,558;3,23469891124067
5027;25,562;2,94670012313118
5028;25,566;2,82121895987166
5029;25,570;2,65633193370337
5030;25,574;2,52615081045178
5031;25,578;2,43269540763413
5032;25,583;2,33753092845573
5033;25,587;2,21181670932884
5034;25,591;2,13403431359221
5035;25,595;2,01770059312718
5036;25,599;1,95625152942913
5037;25,603;1,84267563672805
5038;25,607;1,73412986649783
5039;25,611;1,67184568594168
5040;25,616;1,70200699944455
5041;25,620;1,59767565614937
5042;25,624;1,55747351902707
5043;25,628;1,49577197813936
5044;25,632;1,36679497686921
5045;25,636;1,36370698662648
5046;25,640;1,28889605319889
5047;25,644;1,24849970285377
5048;25,649;1,21342479481373
5049;25,653;1,13507918073094
5050;25,657;1,17654370380153
5051;25,661;1,07504787355942
5052;25,665;1,08334077817354
5053;25,669;1,01946404919033
5054;25,673;1,03810851858038
5055;25,677;0,945721288488205
5056;25,682;0,945663024521362
5057;25,686;0,880621016201267
5058;25,690;0,824299181585479
5059;25,694;0,838826330651896
5060;25,698;0,794914720973863
5061;25,702;0,836340401399889
5062;25,706;0,788272628753656
5063;25,710;0,774444647289366
5064;25,715;0,714510446729255
5065;25,719;0,746924633616755
5066;25,723;0,711072872685464
5067;25,727;0,672191385478289
5068;25,731;0,646166813621339
5069;25,735;0,643486671146518
5070;25,739;0,586504511573166
5071;25,743;0,617403835322724
5072;25,747;0,57378354547891
5073;25,752;0,596487071225757
5074;25,756;0,562111330787845
5075;25,760;0,566597656234827
5076;25,764;0,5441854503222
5077;25,768;0,537756992647087
5078;25,772;0,56708318929186
5079;25,776;0,539407805040998
5080;25,780;0,502623820640204
5081;25,785;0,487106184137441
5082;25,789;0,476424456882722
5083;25,793;0,499380459819226
5084;25,797;0,457682880881262
5085;25,801;0,455002738406442
5086;25,805;0,436202898438137
5087;25,809;0,453021763533748
5088;25,813;0,449312290978019
5089;25,818;0,422879871353161
5090;25,822;0,420685261935374
5091;25,826;0,394563583467017
5092;25,830;0,430881456133059
5093;25,834;0,374676149450959
5094;25,838;0,412236986743005
5095;25,842;0,380405439523945
5096;25,846;0,393922679831734
5097;25,851;0,375530687631337
5098;25,855;0,366286138225435
5099;25,859;0,343621455123151
5100;25,863;0,353506908164335
5101;25,867;0,333444682247746
5102;25,871;0,34094131264833
5103;25,875;0,338047535628416
5104;25,879;0,389572303640721
5105;25,884;0,402079635189882
5106;25,888;0,443097467848001
5107;25,892;0,498953190729038
5108;25,896;0,58537807488085
5109;25,900;0,657159282032558
5110;25,904;0,858267074255484
5111;25,908;1,10497613119492
5112;25,912;1,37071808397003
5113;25,916;1,75228880283085
5114;25,921;2,28460782523917
5115;25,925;3,0115090755839
5116;25,929;3,84507222789756
5117;25,933;4,90520452594494
5118;25,937;6,27252387851575
5119;25,941;7,55683649965624
5120;25,945;9,18927632268915
5121;25,949;11,1300684795824
5122;25,954;12,8600033404674
5123;25,958;14,7901720340728
5124;25,962;16,8571251005053
5125;25,966;18,786555783864
5126;25,970;20,8167442872181
5127;25,974;22,395406468854
5128;25,978;24,0015498215181
5129;25,982;25,3880962831473
5130;25,987;25,8564220486388
5131;25,991;26,4547735668035
5132;25,995;26,6650288018209
5133;25,999;26,3207276004179
5134;26,003;25,9509844668264
5135;26,007;25,439854107027
5136;26,011;24,1144459679393
5137;26,015;23,1650346282176
5138;26,020;22,0645448224697
5139;26,024;20,4571196625351
5140;26,028;19,1526282875443
5141;26,032;17,8597702846001
5142;26,036;16,6317989193976
5143;26,040;15,3080221713815
5144;26,044;14,244083294167
5145;26,048;12,9459038489177
5146;26,053;11,9492404320856
5147;26,057;10,9594327420188
5148;26,061;10,3826971555531
5149;26,065;9,28370279162086
5150;26,069;8,6862834969256
5151;26,073;8,03234815439174
5152;26,077;7,3675951353472
5153;26,081;6,8484437694456
5154;26,085;6,33890595807325
5155;26,090;6,02806769496094
5156;26,094;5,58899044082517
5157;26,098;5,28906696083496
5158;26,102;4,87261554715691
5159;26,106;4,59188033358063
5160;26,110;4,32073925321132
5161;26,114;4,05054981763378
5162;26,118;3,80599652746758
5163;26,123;3,68581738519085
5164;26,127;3,52545552711411
5165;26,131;3,29179759874771
5166;26,135;3,02434656961185
5167;26,139;3,00379881063822
5168;26,143;2,79670925115266
5169;26,147;2,66847026012919
5170;26,151;2,58274454357951
5171;26,156;2,43320036201345
5172;26,160;2,39546473282087
5173;26,164;2,19952301232477
5174;26,168;2,15361100645176
5175;26,172;1,99715283415356
5176;26,176;1,98363559384577
5177;26,180;1,85294951621486
5178;26,184;1,81529157231141
5179;26,189;1,78858725417461
5180;26,193;1,6899075156633
5181;26,197;1,61290197281792
5182;26,201;1,4921984548396
5183;26,205;1,50724997960761
5184;26,209;1,43393448799568
5185;26,213;1,42902089345851
5186;26,217;1,31616358968184
5187;26,222;1,3184941483556
5188;26,226;1,24750921541742
5189;26,230;1,20588932176858
5190;26,234;1,22334909049948
5191;26,238;1,14047830832514
5192;26,242;1,08668124560593
5193;26,246;1,07223178182863
5194;26,250;1,07129955835913
5195;26,254;1,01721117580569
5196;26,259;0,956752599543987
5197;26,263;0,953315025500196
5198;26,267;0,901867942777016
5199;26,271;0,881417290414801
5200;26,275;0,894507261632401
5201;26,279;0,842166798084281
5202;26,283;0,844885783203664
5203;26,287;0,798643614851874
5204;26,292;0,756615873435127
5205;26,296;0,757043142525316
5206;26,300;0,731756580915055
5207;26,304;0,741370135444302
5208;26,308;0,714821187885756
5209;26,312;0,685339620662733
5210;26,316;0,638553655287067
5211;26,320;0,657819606990122
5212;26,325;0,648361423039126
5213;26,329;0,608139864594541
5214;26,333;0,606896899968537
5215;26,337;0,61303403780943
5216;26,341;0,575550885806509
5217;26,345;0,606896899968537
5218;26,349;0,53987391677575
5219;26,353;0,535465276617893
5220;26,358;0,532319022408322
5221;26,362;0,524783549363175
5222;26,366;0,528221123406966
5223;26,370;0,515034045577959
5224;26,374;0,490446651569825
5225;26,378;0,481318630097612
5226;26,382;0,527075265392369
5227;26,386;0,488523940663976
5228;26,391;0,4665778464861
5229;26,395;0,436105791826731
5230;26,399;0,442961518592032
5231;26,403;0,451817641552307
5232;26,407;0,404313087252232
5233;26,411;0,433017801584003
5234;26,415;0,441233020908996
5235;26,419;0,408216773030775
5236;26,423;0,382930211420514
5237;26,428;0,366519194092811
5238;26,432;0,40606100625755
5239;26,436;0,397826365610276
5240;26,440;0,3865814200094
5241;26,444;0,387261166289246
5242;26,448;0,352205679571488
5243;26,452;0,364344005997304
5244;26,456;0,348166044536976
5245;26,461;0,357818441710785
5246;26,465;0,313440720298001
5247;26,469;0,325345990856442
5248;26,473;0,335095494641657
5249;26,477;0,352924268495896
5250;26,481;0,333075677124401
5251;26,485;0,335076073319376
5252;26,489;0,324763351188002
5253;26,494;0,297884241150675
5254;26,498;0,310779999145462
5255;26,502;0,321034457309992
5256;26,506;0,309342821296645
5257;26,510;0,309032080140144
5258;26,514;0,301399500483591
5259;26,518;0,283551305307071
5260;26,522;0,313071715174656
5261;26,527;0,303904851057879
5262;26,531;0,314431207734347
5263;26,535;0,323015432182685
5264;26,539;0,3175968832662
5265;26,543;0,287241356540519
5266;26,547;0,307497795679921
5267;26,551;0,288426057199678
5268;26,555;0,288795062323023
5269;26,560;0,284405843487448
5270;26,564;0,272286938383913
5271;26,568;0,275316664659797
5272;26,572;0,25024373759463
5273;26,576;0,240843817610478
5274;26,580;0,253156935936826
5275;26,584;0,252923880069451
5276;26,588;0,247971442887718
5277;26,592;0,253040408003138
5278;26,597;0,259663078901064
5279;26,601;0,201787538502771
5280;26,605;0,252729666846638
5281;26,609;0,249020194290908
5282;26,613;0,229210445563976
5283;26,617;0,199864827596922
5284;26,621;0,196621466775944
5285;26,625;0,215324200132842
5286;26,630;0,227326577302689
5287;26,634;0,201884645114178
5288;26,638;0,212993641459085
5289;26,642;0,191435973726835
5290;26,646;0,21559609864478
5291;26,650;0,217810129384849
5292;26,654;0,210138707083733
5293;26,658;0,172150600701498
5294;26,663;0,19017358777855
5295;26,667;0,20339950825212
5296;26,671;0,174384052763848
5297;26,675;0,193669425789185
5298;26,679;0,20013672610886
5299;26,683;0,198660705615481
5300;26,687;0,19343636992181
5301;26,691;0,191397131082273
5302;26,696;0,178948063499955
5303;26,700;0,163119685840691
5304;26,704;0,158866416261085
5305;26,708;0,181356307462837
5306;26,712;0,161119289645716
5307;26,716;0,156768913454704
5308;26,720;0,155661898084669
5309;26,724;0,16012880220937
5310;26,729;0,163119685840691
5311;26,733;0,16727584880889
5312;26,737;0,179919129614021
5313;26,741;0,179724916391208
5314;26,745;0,195766928595567
5315;26,749;0,168227493600674
5316;26,753;0,133929438451888
5317;26,757;0,164479178400382
5318;26,761;0,158769309649678
5319;26,766;0,182715800022529
5320;26,770;0,153564395278288
5321;26,774;0,124179934666672
5322;26,778;0,15923542138443
5323;26,782;0,154399512136384
5324;26,786;0,154321826847259
5325;26,790;0,163430426997192
5326;26,794;0,157584608990519
5327;26,799;0,153098283543537
5328;26,803;0,143601256947978
5329;26,807;0,165683300381823
5330;26,811;0,18928020695361
5331;26,815;0,170189047151086
5332;26,819;0,166557259884482
5333;26,823;0,162653574105939
5334;26,827;0,162303990304876
5335;26,832;0,157526345023675
5336;26,836;0,162245726338032
5337;26,840;0,140746322572626
5338;26,844;0,152787542387036
5339;26,848;0,186367008611414
5340;26,852;0,160653177910965
5341;26,856;0,180987302339492
5342;26,860;0,190426064968207
5343;26,865;0,161294081546248
5344;26,869;0,161274660223967
5345;26,873;0,156147431141702
5346;26,877;0,165702721704105
5347;26,881;0,175627017389852
5348;26,885;0,158555675104584
5349;26,889;0,144883064218544
5350;26,893;0,177336093750607
5351;26,898;0,170441524340743
5352;26,902;0,163022579229284
5353;26,906;0,167800224510486
5354;26,910;0,162284568982595
5355;26,914;0,165527929803573
5356;26,918;0,175704702678977
5357;26,922;0,179957972258583
5358;26,926;0,212333316501521
5359;26,930;0,164770498234602
5360;26,935;0,175588174745289
5361;26,939;0,17708361656095
5362;26,943;0,178598479698892
5363;26,947;0,164945290135134
5364;26,951;0,172344813924311
5365;26,955;0,175374540200195
5366;26,959;0,140338474804719
5367;26,963;0,17395678367366
5368;26,968;0,188406247450951
5369;26,972;0,164420914433538
5370;26,976;0,155331735605887
5371;26,980;0,151000780737156
5372;26,984;0,142377713644256
5373;26,988;0,174248103507879
5374;26,992;0,139561621913466
5375;26,996;0,172208864668342
5376;27,001;0,127073711686586
5377;27,005;0,157565187668237
5378;27,009;0,160361858076745
5379;27,013;0,123927457477015
5380;27,017;0,140843429184033
5381;27,021;0,146689247190706
5382;27,025;0,118761385750187
5383;27,029;0,141076485051408
5384;27,034;0,144009104715885
5385;27,038;0,143348779758321
5386;27,042;0,141678546042129
5387;27,046;0,140280210837875
5388;27,050;0,143057459924101
5389;27,054;0,165022975424259
5390;27,058;0,170344417729337
5391;27,062;0,188212034228138
5392;27,067;0,241368193312073
5393;27,071;0,276365416062987
5394;27,075;0,354050705188212
5395;27,079;0,448516016764485
5396;27,083;0,567277402514673
5397;27,087;0,749760146669826
5398;27,091;0,944575430473608
5399;27,095;1,23950763063752
5400;27,099;1,64611243391895
5401;27,104;2,072022031548
5402;27,108;2,66998512326713
5403;27,112;3,45039211649686
5404;27,116;4,4346258870689
5405;27,120;5,43657190356148
5406;27,124;6,70521151762097
5407;27,128;8,23582534793299
5408;27,132;9,7992806342227
5409;27,137;11,5710296019794
5410;27,141;13,5679688015879
5411;27,145;15,535814860419
5412;27,149;17,7300941157278
5413;27,153;20,2435433814076
5414;27,157;22,5679843386457
5415;27,161;25,0713345167392
5416;27,165;27,6102451359298
5417;27,170;29,8312092880532
5418;27,174;32,2246347820345
5419;27,178;34,6616611445374
5420;27,182;36,1566562697855
5421;27,186;37,6321523874632
5422;27,190;37,9478265598235
5423;27,194;37,8388729418254
5424;27,198;37,354466321485
5425;27,203;36,5282250076714
5426;27,207;34,9511747957848
5427;27,211;33,2581016045896
5428;27,215;31,0191533080338
5429;27,219;28,918698460666
5430;27,223;26,5650089920722
5431;27,227;24,2030460401866
5432;27,231;22,3729942629414
5433;27,236;20,5892040753703
5434;27,240;18,6735625308314
5435;27,244;17,3056605385921
5436;27,248;15,7398746936286
5437;27,252;14,5949294811788
5438;27,256;13,4857777656934
5439;27,260;12,3210616471612
5440;27,264;11,3731263279329
5441;27,268;10,6170930941662
5442;27,273;9,84868847810634
5443;27,277;9,24406387284472
5444;27,281;8,55983126755202
5445;27,285;7,98472707215798
5446;27,289;7,53405528862027
5447;27,293;7,07190550361431
5448;27,297;6,60509460126083
5449;27,301;6,24018737691737
5450;27,306;5,9887395173413
5451;27,310;5,51959805631407
5452;27,314;5,29549541851007
5453;27,318;4,94497939397706
5454;27,322;4,77834444880345
5455;27,326;4,43272259748533
5456;27,330;4,37397309758438
5457;27,334;4,14089780888642
5458;27,339;3,98137106766777
5459;27,343;3,76247334423517
5460;27,347;3,60090736417698
5461;27,351;3,40117848583603
5462;27,355;3,21622923375115
5463;27,359;3,18534933132387
5464;27,363;3,04493317123003
5465;27,367;2,8803957288628
5466;27,372;2,79222292570567
5467;27,376;2,74724314330217
5468;27,380;2,60894390733699
5469;27,384;2,49701882702982
5470;27,388;2,38880321927838
5471;27,392;2,29342510555489
5472;27,396;2,20233910405556
5473;27,400;2,25157215603867
5474;27,405;2,17062408477019
5475;27,409;2,08831652094201
5476;27,413;1,97305097320246
5477;27,417;1,91940928106149
5478;27,421;1,87038986362348
5479;27,425;1,79779296093595
5480;27,429;1,69297608458374
5481;27,433;1,66419368496285
5482;27,437;1,6486566271378
5483;27,442;1,60672599233246
5484;27,446;1,49625751119639
5485;27,450;1,46495033967893
5486;27,454;1,43129318816542
5487;27,458;1,41117269828199
5488;27,462;1,38627456311736
5489;27,466;1,34038197856663
5490;27,470;1,29450881533818
5491;27,475;1,27159165504624
5492;27,479;1,22729161892258
5493;27,483;1,17174663719805
5494;27,487;1,17753419123788
5495;27,491;1,16623098167016
5496;27,495;1,07326111190954
5497;27,499;1,08994402774919
5498;27,503;1,0708140253021
5499;27,508;1,02581482157631
5500;27,512;1,01177320556693
5501;27,516;1,00524764128041
5502;27,520;0,938399449988153
5503;27,524;0,955121208472358
5504;27,528;0,895808490225249
5505;27,532;0,88780690544535
5506;27,536;0,873046700511558
5507;27,541;0,875571472408127
5508;27,545;0,790622608749694
5509;27,549;0,829329304056337
5510;27,553;0,820201282584124
5511;27,557;0,76661785441
5512;27,561;0,775435134725713
5513;27,565;0,784737948098458
5514;27,569;0,780290465296039
5515;27,574;0,76275301127602
5516;27,578;0,686737955866987
5517;27,582;0,692758565774192
5518;27,586;0,672987659691823
5519;27,590;0,698254799979802
5520;27,594;0,650128763366725
5521;27,598;0,633115685048301
5522;27,602;0,662189404503416
5523;27,606;0,628163247866568
5524;27,611;0,612490240785554
5525;27,615;0,632843786536363
5526;27,619;0,564422468139321
5527;27,623;0,585805343971039
5528;27,627;0,60262420906665
5529;27,631;0,58671814611826
5530;27,635;0,564830315907228
5531;27,639;0,551410182210846
5532;27,644;0,554731228320949
5533;27,648;0,500468053866979
5534;27,652;0,495923464453154
5535;27,656;0,552381248324911
5536;27,660;0,482561594723615
5537;27,664;0,513227862605798
5538;27,668;0,479570711092294
5539;27,672;0,463509277565654
5540;27,677;0,500060206099072
5541;27,681;0,500895322957168
5542;27,685;0,492835474210426
5543;27,689;0,466733217064351
5544;27,693;0,465043562025877
5545;27,697;0,446437935280386
5546;27,701;0,436358269016388
5547;27,705;0,429657912829337
5548;27,710;0,422433180940691
5549;27,714;0,400720142630191
5550;27,718;0,416956368057363
5551;27,722;0,40813908774165
5552;27,726;0,42449184110251
5553;27,730;0,406255219480363
5554;27,734;0,411945666908786
5555;27,738;0,361391965010546
5556;27,743;0,371821215075607
5557;27,747;0,352244522216051
5558;27,751;0,377298027958936
5559;27,755;0,382444678363482
5560;27,759;0,372151377554389
5561;27,763;0,38524134877199
5562;27,767;0,331444286052772
5563;27,771;0,382735998197701
5564;27,775;0,366965884505281
5565;27,780;0,352322207505176
5566;27,784;0,360187843029105
5567;27,788;0,33647440852363
5568;27,792;0,382619470264013
5569;27,796;0,325151777633628
5570;27,800;0,382308729107513
5571;27,804;0,300991652715684
5572;27,808;0,348535049660321
5573;27,813;0,347563983546256
5574;27,817;0,284017417041822
5575;27,821;0,334474012328655
5576;27,825;0,345233424872499
5577;27,829;0,279511670272559
5578;27,833;0,303963115024723
5579;27,837;0,313926253355033
5580;27,841;0,321578254333868
5581;27,846;0,325384833501004
5582;27,850;0,309944882287366
5583;27,854;0,278579446803056
5584;27,858;0,293320230414568
5585;27,862;0,284017417041822
5586;27,866;0,28087116283225
5587;27,870;0,295417733220949
5588;27,874;0,278579446803056
5589;27,879;0,265139891784392
5590;27,883;0,280676949609437
5591;27,887;0,290348768105528
5592;27,891;0,278657132092181
5593;27,895;0,285765336047139
5594;27,899;0,302331723953094
5595;27,903;0,297398708093642
5596;27,907;0,297146230903985
5597;27,912;0,342708652975929
5598;27,916;0,376404647133995
5599;27,920;0,38063849539132
5600;27,924;0,442514828179562
5601;27,928;0,509479547405506
5602;27,932;0,620647196143702
5603;27,936;0,7838639885958
5604;27,940;0,962190569782753
5605;27,944;1,18870145154963
5606;27,949;1,5912083558297
5607;27,953;1,95557178314928
5608;27,957;2,50962326519039
5609;27,961;3,11403423590692
5610;27,965;3,84386810591612
5611;27,969;4,64080264440724
5612;27,973;5,72532812323994
5613;27,977;6,73945130880291
5614;27,982;8,03180435736787
5615;27,986;9,29102463012092
5616;27,990;10,6892433064413
5617;27,994;12,0468325765491
5618;27,998;13,4689394792755
5619;28,002;14,5395981339994
5620;28,006;15,7671616514339
5621;28,010;16,4850902508846
5622;28,015;17,1406375631679
5623;28,019;17,688202323567
5624;28,023;17,7408146856271
5625;28,027;17,6892899176148
5626;28,031;17,3854239092014
5627;28,035;16,7749729072554
5628;28,039;16,0078500984661
5629;28,043;15,2118477834445
5630;28,048;14,472536308162
5631;28,052;13,4102676646637
5632;28,056;12,5926688392653
5633;28,060;11,8194477352796
5634;28,064;11,1216007830677
5635;28,068;10,253448255771
5636;28,072;9,6606900784233
5637;28,076;9,12932270080676
5638;28,081;8,38024230041678
5639;28,085;7,92547261787772
5640;28,089;7,44531926711698
5641;28,093;6,99453095564558
5642;28,097;6,63715920434727
5643;28,101;6,23812871675555
5644;28,105;5,94140975494176
5645;28,109;5,62150173432408
5646;28,113;5,31610144145054
5647;28,118;5,15047640503556
5648;28,122;4,80922435123073
5649;28,126;4,49104482829609
5650;28,130;4,41844792560857
5651;28,134;4,04126642558332
5652;28,138;3,86198819960458
5653;28,142;3,64806233467599
5654;28,146;3,46284118407918
5655;28,151;3,26973497663615
5656;28,155;3,10787767674374
5657;28,159;3,02102552350174
5658;28,163;2,8562938679117
5659;28,167;2,72554952631395
5660;28,171;2,62686978780263
5661;28,175;2,49820352768898
5662;28,179;2,34178419803534
5663;28,184;2,2586026747045
5664;28,188;2,15398001157511
5665;28,192;2,08592769830141
5666;28,196;2,02323566997736
5667;28,200;1,91616592024051
5668;28,204;1,80426026125563
5669;28,208;1,73836371475516
5670;28,212;1,71072717314886
5671;28,217;1,61548500868133
5672;28,221;1,5373918717882
5673;28,225;1,50138474027866
5674;28,229;1,51020202059437
5675;28,233;1,43634273195856
5676;28,237;1,37062097735862
5677;28,241;1,3355266479963
5678;28,245;1,2667557457982
5679;28,250;1,25694797804614
5680;28,254;1,28460394097472
5681;28,258;1,08106848346663
5682;28,262;1,10823891333818
5683;28,266;1,08994402774919
