#"+EI TIC Scan 110C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
2837;16,985;7,33539659678284
2838;16,989;10,9299723341497
2839;16,993;15,9473965893106
2840;16,997;22,0342105705591
2841;17,002;29,7793643766217
2842;17,006;38,3338050164669
2843;17,010;47,1802688874069
2844;17,014;55,705427811932
2845;17,018;63,1202166193116
2846;17,022;67,7517713803223
2847;17,026;70,5467741543796
2848;17,030;69,6445050315981
2849;17,035;66,1678734282677
2850;17,039;60,7531378603706
2851;17,043;53,4667075770058
2852;17,047;46,649018245264
2853;17,051;40,1139885338967
2854;17,055;33,5484862240504
2855;17,059;28,3094642987239
2856;17,063;23,495073946839
2857;17,068;19,706360903913
2858;17,072;16,8775463884016
2859;17,076;14,1813635658871
2860;17,080;12,2596751083937
2861;17,084;10,6253864532604
2862;17,088;9,10703377624847
2863;17,092;8,04156695939042
2864;17,096;7,18244983813329
2865;17,101;6,31275487234667
2866;17,105;5,73281812458786
2867;17,109;5,13936135037744
2868;17,113;4,66452587905858
2869;17,117;4,29696329464598
2870;17,121;3,97902084185632
2871;17,125;3,59083963333875
2872;17,129;3,34470042983877
2873;17,133;3,09316722614825
2874;17,138;2,85984752959461
2875;17,142;2,66377212007091
2876;17,146;2,47292725618652
2877;17,150;2,35542678450339
2878;17,154;2,24353046886237
2879;17,158;2,04965002045517
2880;17,162;1,91078370386145
2881;17,166;1,75155562031469
2882;17,171;1,69798922881209
2883;17,175;1,59461590048513
2884;17,179;1,55391571722923
2885;17,183;1,42462316720747
2886;17,187;1,34298929419391
2887;17,191;1,26520827845931
2888;17,195;1,23116303050342
2889;17,199;1,18231347033627
2890;17,204;1,17080159979974
2891;17,208;1,02369250369407
2892;17,212;1,05776110230013
2893;17,216;0,974586086374989
2894;17,220;0,965526034106894
2895;17,224;0,908970759381824
2896;17,228;0,878778368704898
2897;17,232;0,816058522333496
2898;17,237;0,811201587096991
2899;17,241;0,756841273488419
2900;17,245;0,756000650082101
2901;17,249;0,712171479702681
2902;17,253;0,680227790262592
2903;17,257;0,626708100060338
2904;17,261;0,650245555437246
2905;17,265;0,654495373769187
2906;17,270;0,592452696252875
2907;17,274;0,573351864409313
2908;17,278;0,537975629393425
2909;17,282;0,508623862122817
2910;17,286;0,507479680264217
2911;17,290;0,530503421337264
2912;17,294;0,47698373113501
2913;17,298;0,47490552326939
2914;17,302;0,459657548704786
2915;17,307;0,473808042711141
2916;17,311;0,447468509313173
2917;17,315;0,360627441310476
2918;17,319;0,42458487214118
2919;17,323;0,387270533160725
2920;17,327;0,411625261293775
2921;17,331;0,374988091168411
2922;17,335;0,356471025579236
2923;17,340;0,372606324850509
2924;17,344;0,374777935316831
2925;17,348;0,319436894400888
2926;17,352;0,309162608323666
2927;17,356;0,31443985526333
2928;17,360;0,315490634521228
2929;17,364;0,295082166267838
2930;17,368;0,288310477716942
2931;17,373;0,290505438833439
2932;17,377;0,300756374260485
2933;17,381;0,253868268708074
2934;17,385;0,314836816316314
2935;17,389;0,362261986822761
2936;17,393;0,472850666053946
2937;17,397;0,64601908775548
2938;17,401;1,02180110102986
2939;17,406;1,56115441878364
2940;17,410;2,46029455444157
2941;17,414;3,97512128327701
2942;17,418;6,10248226751626
2943;17,422;9,01526572105874
2944;17,426;12,4269825169012
2945;17,430;16,1945398707682
2946;17,434;20,3184281463133
2947;17,439;24,3586276916294
2948;17,443;27,8762163353676
2949;17,447;30,2861201867305
2950;17,451;30,9428572229165
2951;17,455;31,0290211220641
2952;17,459;29,5994476170195
2953;17,463;27,7102866152205
2954;17,467;25,3657879349993
2955;17,471;23,4833519204509
2956;17,476;22,2243549149383
2957;17,480;22,4840141448899
2958;17,484;23,9331788454318
2959;17,488;27,0188038115733
2960;17,492;31,5841828299867
2961;17,496;38,1905020763398
2962;17,500;45,6123894813727
2963;17,504;53,7573998210406
2964;17,509;61,9783931763796
2965;17,513;69,8307731680481
2966;17,517;75,0378981052348
2967;17,521;76,951297081916
2968;17,525;76,5494323923955
2969;17,529;72,6246317602467
2970;17,533;67,0231610428961
2971;17,537;59,0523232028873
2972;17,542;50,9481297997261
2973;17,546;43,3908553249757
2974;17,550;36,4820050549488
2975;17,554;30,4814950767489
2976;17,558;25,2713579056895
2977;17,562;21,1632079683627
2978;17,566;18,083420664765
2979;17,570;15,2842848256267
2980;17,575;13,2510503122449
2981;17,579;11,6100133192109
2982;17,583;10,1576729302451
2983;17,587;8,9823179536611
2984;17,591;7,95657059275158
2985;17,595;7,16304544783745
2986;17,599;6,39606999217286
2987;17,603;5,80782041295158
2988;17,608;5,50330458401284
2989;17,612;4,81317611807583
2990;17,616;4,56253023909198
2991;17,620;4,12776448347428
2992;17,624;3,78549065320175
2993;17,628;3,61229888085004
2994;17,632;3,35695952118091
2995;17,636;3,03735917222879
2996;17,640;2,87138275078131
2997;17,645;2,7594864351403
2998;17,649;2,61074279352234
2999;17,653;2,4798156979883
3000;17,657;2,34235042040511
3001;17,661;2,15325685528388
3002;17,665;2,09784576241741
3003;17,669;1,96703542013424
3004;17,673;1,91925998987516
3005;17,678;1,73892291856974
3006;17,682;1,67888839696853
3007;17,686;1,58100247143281
3008;17,690;1,5410728596327
3009;17,694;1,50807839093472
3010;17,698;1,4040979457032
3011;17,702;1,34009381357215
3012;17,706;1,3218336051349
3013;17,711;1,25698884959753
3014;17,715;1,15732827464848
3015;17,719;1,11681489659398
3016;17,723;1,11779562390135
3017;17,727;1,06089008942365
3018;17,731;1,0179482437509
3019;17,735;1,02313208808986
3020;17,739;0,960669098870389
3021;17,744;0,930920370546798
3022;17,748;0,907406265820066
3023;17,752;0,937645357797343
3024;17,756;0,893139018562833
3025;17,760;0,863623796740997
3026;17,764;0,789672287635177
3027;17,768;0,71513701227497
3028;17,772;0,772789767558288
3029;17,777;0,729941324486239
3030;17,781;0,728540285475709
3031;17,785;0,696900154487902
3032;17,789;0,619772956958214
3033;17,793;0,693841219314911
3034;17,797;0,66600724430571
3035;17,801;0,650805971041458
3036;17,805;0,690665530891042
3037;17,809;0,741803454775395
3038;17,814;0,805433976503642
3039;17,818;1,06602723246226
3040;17,822;1,42637446597063
3041;17,826;2,03687721480917
3042;17,830;3,15089003338209
3043;17,834;4,91370066708137
3044;17,838;7,09992864041306
3045;17,842;10,1570891639907
3046;17,847;13,6519576251081
3047;17,851;17,5796537378787
3048;17,855;21,3286239742059
3049;17,859;24,8837371127762
3050;17,863;27,2661338982323
3051;17,867;29,1101814438921
3052;17,871;29,408322545333
3053;17,875;28,9942454657707
3054;17,880;27,4577960348728
3055;17,884;24,9949796102123
3056;17,888;22,5206980163156
3057;17,892;19,7518012691545
3058;17,896;16,8840612198006
3059;17,900;14,3805913131845
3060;17,904;12,212343340488
3061;17,908;10,4760123440877
3062;17,913;8,76221472510681
3063;17,917;7,40257641733777
3064;17,921;6,4231100450761
3065;17,925;5,52366635096588
3066;17,929;4,89294193907535
3067;17,933;4,26665415071817
3068;17,937;3,77878901660138
3069;17,941;3,40277349682525
3070;17,946;3,04721314660285
3071;17,950;2,75645085061748
3072;17,954;2,56313081781449
3073;17,958;2,28614540543267
3074;17,962;2,08740802178896
3075;17,966;1,91575739234883
3076;17,970;1,75136881511329
3077;17,974;1,65385649998039
3078;17,978;1,48914101364238
3079;17,983;1,41406867332814
3080;17,987;1,34658529432094
3081;17,991;1,28643401946884
3082;17,995;1,13948837791439
3083;17,999;1,10560658450974
3084;18,003;1,05631336198925
3085;18,007;0,992729541561355
3086;18,011;0,978976008607984
3087;18,016;0,934399617422948
3088;18,020;0,898719823954778
3089;18,024;0,832007016403365
3090;18,028;0,813746807966121
3091;18,032;0,80627459990996
3092;18,036;0,798335378850289
3093;18,040;0,786683404412713
3094;18,044;0,729801220585186
3095;18,049;0,747150753665585
3096;18,053;0,717705583794275
3097;18,057;0,656737036186036
3098;18,061;0,709275999080918
3099;18,065;0,645295217600039
3100;18,069;0,625493866251212
3101;18,073;0,559201370402958
3102;18,077;0,555325162473824
3103;18,082;0,542902616580456
3104;18,086;0,553036798756625
3105;18,090;0,508740615373695
3106;18,094;0,456388457680216
3107;18,098;0,488682406872937
3108;18,102;0,419284274551341
3109;18,106;0,445950717051766
3110;18,110;0,394415832114429
3111;18,115;0,388438065669501
3112;18,119;0,388438065669501
3113;18,123;0,364059986886275
3114;18,127;0,371625597543138
3115;18,131;0,348835362971847
3116;18,135;0,332279751997415
3117;18,139;0,372162662497175
3118;18,143;0,347807934364124
3119;18,147;0,316354608577721
3120;18,152;0,306710790055238
3121;18,156;0,284947984091669
3122;18,160;0,328029933665473
3123;18,164;0,285695204897285
3124;18,168;0,325181154344062
3125;18,172;0,280464659257972
3126;18,176;0,281889048918678
3127;18,180;0,254638840163866
3128;18,185;0,248100658114725
3129;18,189;0,266874580855829
3130;18,193;0,256903853230889
3131;18,197;0,268345671816886
3132;18,201;0,267878658813376
3133;18,205;0,266080658749862
3134;18,209;0,234043566709071
3135;18,213;0,253050995951931
3136;18,218;0,237966475938556
3137;18,222;0,230167358779938
3138;18,226;0,222765202674303
3139;18,230;0,239671073401368
3140;18,234;0,216974241430778
3141;18,238;0,233623255005912
3142;18,242;0,214849332264808
3143;18,246;0,240628450058563
3144;18,251;0,160745875808166
3145;18,255;0,192759617198781
3146;18,259;0,214429020561649
3147;18,263;0,252817489450176
3148;18,267;0,210669565883392
3149;18,271;0,180337071305413
3150;18,275;0,172257746344689
3151;18,279;0,179029434895585
3152;18,284;0,181364499913136
3153;18,288;0,224796709239572
3154;18,292;0,18804278586333
3155;18,296;0,167961226712397
3156;18,300;0,199391201848624
3157;18,304;0,189537227474562
3158;18,308;0,175643590620137
3159;18,312;0,184259980534898
3160;18,316;0,129479355223167
3161;18,321;0,162637278472382
3162;18,325;0,175947149072419
3163;18,329;0,169665824175208
3164;18,333;0,171814083991355
3165;18,337;0,161773304415888
3166;18,341;0,198900838194939
3167;18,345;0,15605239512289
3168;18,349;0,170483096931351
3169;18,354;0,157149875681138
3170;18,358;0,169665824175208
3171;18,362;0,154044239207797
3172;18,366;0,169665824175208
3173;18,370;0,197172890081951
3174;18,374;0,147973070162166
3175;18,378;0,160956031659746
3176;18,382;0,141528290713727
3177;18,387;0,107763250559949
3178;18,391;0,147716213010235
3179;18,395;0,138025693187401
3180;18,399;0,195795201721597
3181;18,403;0,210692916533568
3182;18,407;0,332022894845484
3183;18,411;0,504047134688418
3184;18,415;0,820074834163683
3185;18,420;1,20610778286511
3186;18,424;2,02176934414562
3187;18,428;3,16788930670986
3188;18,432;4,89990043282765
3189;18,436;7,31536173893226
3190;18,440;10,1454138389029
3191;18,444;13,4301731497412
3192;18,448;16,9967281068974
3193;18,453;19,9485538475333
3194;18,457;22,6009775516189
3195;18,461;24,3055283131304
3196;18,465;25,5753833709746
3197;18,469;25,7102567263883
3198;18,473;25,3723261170484
3199;18,477;24,653009338392
3200;18,481;24,143287995711
3201;18,485;23,7204544223329
3202;18,490;24,3511321329231
3203;18,494;26,4768585716501
3204;18,498;30,2975853559667
3205;18,502;35,6691689223395
3206;18,506;42,4248155765649
3207;18,510;50,3477612330638
3208;18,514;59,3469850574519
3209;18,518;68,5458335901905
3210;18,523;76,6522686557685
3211;18,527;82,8780190055612
3212;18,531;85,3751141846794
3213;18,535;85,0700846414368
3214;18,539;81,0618287855607
3215;18,543;74,0248301473706
3216;18,547;65,2735902278463
3217;18,551;56,4991397620475
3218;18,556;47,5648073944971
3219;18,560;40,0665400127401
3220;18,564;33,7462895816871
3221;18,568;27,9178505446306
3222;18,572;23,7305886045091
3223;18,576;20,1468709194739
3224;18,580;17,502526540349
3225;18,584;15,0993476762367
3226;18,589;13,3732209139631
3227;18,593;11,8360476129097
3228;18,597;10,5555446585855
3229;18,601;9,66632854925213
3230;18,605;8,78703646624337
3231;18,609;7,96509358006564
3232;18,613;7,36701337712047
3233;18,617;6,72188161407166
3234;18,622;6,22313507697308
3235;18,626;5,5966604834145
3236;18,630;5,21198187242326
3237;18,634;4,90221214719503
3238;18,638;4,56745722627901
3239;18,642;4,25098586445041
3240;18,646;3,90280431968348
3241;18,650;3,70427709189135
3242;18,654;3,41197365299439
3243;18,659;3,19955278834784
3244;18,663;3,01064602842802
3245;18,667;2,78325739701896
3246;18,671;2,64294334011436
3247;18,675;2,48859554245428
3248;18,679;2,34048236839107
3249;18,683;2,28455756122073
3250;18,687;2,12252739965292
3251;18,692;2,01364331788454
3252;18,696;1,90877554794636
3253;18,700;1,80234328444641
3254;18,704;1,77672762120388
3255;18,708;1,66216933144286
3256;18,712;1,63055255110523
3257;18,716;1,55001615864992
3258;18,720;1,50473924795962
3259;18,725;1,45089264865491
3260;18,729;1,33771204725424
3261;18,733;1,35492147643359
3262;18,737;1,28094661667759
3263;18,741;1,19237760056191
3264;18,745;1,15926637861305
3265;18,749;1,16400656059867
3266;18,753;1,06609728441279
3267;18,758;1,03373328326954
3268;18,762;1,01764468529862
3269;18,766;1,03298606246392
3270;18,770;0,903133096837948
3271;18,774;0,916909980441496
3272;18,778;0,94518761780403
3273;18,782;0,937995617549975
3274;18,786;1,00933185383614
3275;18,791;1,15658105384286
3276;18,795;1,45070584345351
3277;18,799;2,05231199457518
3278;18,803;2,84382898357422
3279;18,807;4,20232310948466
3280;18,811;5,81944903673898
3281;18,815;8,32751902143963
3282;18,819;10,952365607668
3283;18,823;14,147948785486
3284;18,828;17,4793159940745
3285;18,832;20,4066469026764
3286;18,836;23,3073814207283
3287;18,840;24,9480915046599
3288;18,844;25,664185893592
3289;18,848;25,2925135947485
3290;18,852;24,4574709938224
3291;18,856;22,5842117847929
3292;18,861;20,4385205401659
3293;18,865;18,0812023529983
3294;18,869;15,7067214379517
3295;18,873;13,5323555949092
3296;18,877;11,5052623025236
3297;18,881;9,84029089305963
3298;18,885;8,42953801205641
3299;18,889;7,12524074520331
3300;18,894;6,0640237466772
3301;18,898;5,47406956999311
3302;18,902;4,75788177846024
3303;18,906;4,17285458896318
3304;18,910;3,7693320032803
3305;18,914;3,31453138981202
3306;18,918;2,97797846883249
3307;18,922;2,71948677138966
3308;18,927;2,41690904641549
3309;18,931;2,21614015620651
3310;18,935;2,09172789207143
3311;18,939;1,91480001569164
3312;18,943;1,78758567353549
3313;18,947;1,71725351520688
3314;18,951;1,5943590433332
3315;18,955;1,44748345372929
3316;18,960;1,36075913897747
3317;18,964;1,32484583900754
3318;18,968;1,2337549526729
3319;18,972;1,23893879701186
3320;18,976;1,21458406887881
3321;18,980;1,28344513624637
3322;18,984;1,38296560729437
3323;18,988;1,61782644675958
3324;18,992;2,17803189512009
3325;18,997;3,06383880952781
3326;19,001;4,43928550746567
3327;19,005;6,38518858919108
3328;19,009;9,19810131193293
3329;19,013;12,8234999075314
3330;19,017;16,9963077951943
3331;19,021;21,9776085945337
3332;19,025;26,6300388368014
3333;19,030;31,0437086810245
3334;19,034;34,5953192220684
3335;19,038;36,7873148059935
3336;19,042;37,1064014406417
3337;19,046;36,4318478583718
3338;19,050;34,5068669592036
3339;19,054;31,5236345940816
3340;19,058;27,8226032425647
3341;19,063;24,3018389104026
3342;19,067;20,7158795629506
3343;19,071;17,7110244957661
3344;19,075;15,2360423823641
3345;19,079;12,8743109223133
3346;19,083;10,959417504021
3347;19,087;9,4504517883796
3348;19,091;8,25709346051032
3349;19,096;7,07573736683124
3350;19,100;6,33391056140567
3351;19,104;5,57898404123164
3352;19,108;5,01249726797393
3353;19,112;4,42287000039229
3354;19,116;4,08514954690398
3355;19,120;3,80547880975198
3356;19,124;3,49837105864376
3357;19,129;3,06155044581061
3358;19,133;2,82617589204154
3359;19,137;2,68397043247272
3360;19,141;2,52364486836772
3361;19,145;2,2702903139635
3362;19,149;2,21340813013598
3363;19,153;2,02905474700038
3364;19,157;1,92010061328148
3365;19,161;1,81948266167523
3366;19,166;1,69717195605594
3367;19,170;1,61425379728273
3368;19,174;1,56731899042997
3369;19,178;1,48057132502797
3370;19,182;1,3970460493502
3371;19,186;1,33161752755844
3372;19,190;1,28426240900252
3373;19,194;1,2126926662146
3374;19,199;1,14817481977968
3375;19,203;1,09867144140761
3376;19,207;1,06677445326788
3377;19,211;1,01302125656387
3378;19,215;0,955041592178093
3379;19,219;0,990394476543805
3380;19,223;0,884709433849476
3381;19,227;0,857692731596419
3382;19,232;0,842304653130762
3383;19,236;0,814120418368929
3384;19,240;0,749836078435768
3385;19,244;0,776782728738299
3386;19,248;0,739258233906265
3387;19,252;0,744932441898912
3388;19,256;0,741453195022762
3389;19,260;0,68246945267944
3390;19,265;0,657834516744284
3391;19,269;0,639761113508445
3392;19,273;0,634320412017552
3393;19,277;0,596515709383412
3394;19,281;0,621103944018217
3395;19,285;0,612557606053983
3396;19,289;0,641956074624942
3397;19,293;0,54796970766854
3398;19,298;0,510725420638612
3399;19,302;0,552779941604694
3400;19,306;0,538442642396935
3401;19,310;0,530853681089896
3402;19,314;0,495407394123482
3403;19,318;0,489359575728027
3404;19,322;0,479599003954666
3405;19,326;0,471916640046926
3406;19,330;0,417276118636247
3407;19,335;0,429581911278738
3408;19,339;0,459330639602329
3409;19,343;0,433668275059451
3410;19,347;0,386126351302126
3411;19,351;0,408075962467099
3412;19,355;0,371135233889452
3413;19,359;0,45008378213283
3414;19,363;0,397638221838649
3415;19,368;0,389045182574064
3416;19,372;0,395256455520748
3417;19,376;0,37358705215788
3418;19,380;0,350656713685536
3419;19,384;0,38449180578984
3420;19,388;0,338350921043046
3421;19,392;0,339168193799188
3422;19,396;0,378187130242454
3423;19,401;0,395933624375837
3424;19,405;0,329337570075301
3425;19,409;0,344515492689378
3426;19,413;0,330575154534603
3427;19,417;0,33786055738936
3428;19,421;0,347107414858859
3429;19,425;0,35198770074554
3430;19,429;0,394369130814078
3431;19,434;0,469371419177796
3432;19,438;0,64882116577654
3433;19,442;0,927347721069946
3434;19,446;1,3937069063751
3435;19,450;2,25184330032485
3436;19,454;3,6454101027989
3437;19,458;5,95429904150251
3438;19,462;8,93015260116903
3439;19,467;12,9230203785794
3440;19,471;17,8002006287863
3441;19,475;23,346330305221
3442;19,479;28,9473807108685
3443;19,483;34,2227829491684
3444;19,487;38,6188230525091
3445;19,491;41,1073952443132
3446;19,495;42,0254494066133
3447;19,499;40,8272574941577
3448;19,504;38,0970060730371
3449;19,508;34,6801988354564
3450;19,512;30,3077895900933
3451;19,516;25,9887132297312
3452;19,520;22,3436533866849
3453;19,524;18,898615213042
3454;19,528;15,9792702268002
3455;19,532;13,8003977082738
3456;19,537;11,4963657048067
3457;19,541;10,0213051332201
3458;19,545;8,62446923972151
3459;19,549;7,52638156456828
3460;19,553;6,65175961159463
3461;19,557;5,92898693671227
3462;19,561;5,29256496617892
3463;19,565;4,72698886827805
3464;19,570;4,36122428392896
3465;19,574;4,04491637665159
3466;19,578;3,59952607520404
3467;19,582;3,39228905489644
3468;19,586;3,17024772237758
3469;19,590;2,83906545093842
3470;19,594;2,67801601667797
3471;19,598;2,45613813871033
3472;19,603;2,37950130483433
3473;19,607;2,16224685560145
3474;19,611;2,07318747583208
3475;19,615;1,9990024602245
3476;19,619;1,80061533633342
3477;19,623;1,76958232225018
3478;19,627;1,71594587879705
3479;19,631;1,60517039436446
3480;19,636;1,52865031373934
3481;19,640;1,46721475312759
3482;19,644;1,46679444142443
3483;19,648;1,31317051391979
3484;19,652;1,36248708709045
3485;19,656;1,27081243450143
3486;19,660;1,18243022358715
3487;19,664;1,16090092412533
3488;19,668;1,09941866221323
3489;19,673;1,04774367337484
3490;19,677;1,02121733477547
3491;19,681;0,960599046919863
3492;19,685;0,923658318342216
3493;19,689;0,912753564710256
3494;19,693;0,89855636940355
3495;19,697;0,838942159505489
3496;19,701;0,851481458649735
3497;19,706;0,823227171937375
3498;19,710;0,791236781196936
3499;19,714;0,741266389821358
3500;19,718;0,797191196991689
3501;19,722;0,714950207073566
3502;19,726;0,732439844055018
3503;19,730;0,667128075514135
3504;19,734;0,641138801868799
3505;19,739;0,669182932729579
3506;19,743;0,622715138880327
3507;19,747;0,620566879064181
3508;19,751;0,601582800471496
3509;19,755;0,618862281601369
3510;19,759;0,548483421972401
3511;19,763;0,568751786324738
3512;19,767;0,51525544677266
3513;19,772;0,529429291429191
3514;19,776;0,57533666967423
3515;19,780;0,581314436119159
3516;19,784;0,628319294922448
3517;19,788;0,687022829463664
3518;19,792;0,838335042600926
3519;19,796;1,25498069368244
3520;19,800;1,80745707683485
3521;19,805;2,88889573841294
3522;19,809;4,45049381954991
3523;19,813;6,66336488473185
3524;19,817;9,59879846894457
3525;19,821;13,0518692662479
3526;19,825;17,1456118524164
3527;19,829;21,5401575141458
3528;19,833;25,557613526191
3529;19,838;28,9291672037316
3530;19,842;30,8920462081346
3531;19,846;31,7116540292948
3532;19,850;31,5261564643006
3533;19,854;30,3193948632306
3534;19,858;27,5762772338633
3535;19,862;24,9684065703125
3536;19,866;21,7436584304253
3537;19,870;18,6971925046281
3538;19,875;16,1766999740341
3539;19,879;13,7753424606355
3540;19,883;11,8469290158915
3541;19,887;10,1946837107732
3542;19,891;8,79065581702057
3543;19,895;7,65502029638513
3544;19,899;6,48928578767347
3545;19,903;5,89613257191533
3546;19,908;5,09167932271906
3547;19,912;4,53002613404768
3548;19,916;4,11524853498021
3549;19,920;3,60888968592442
3550;19,924;3,40384762673332
3551;19,928;3,07173132928713
3552;19,932;2,80415622892604
3553;19,936;2,62188105365606
3554;19,941;2,38956543505997
3555;19,945;2,26718467749016
3556;19,949;2,10361337301076
3557;19,953;1,95388900408543
3558;19,957;1,76633658187579
3559;19,961;1,70237915104508
3560;19,965;1,61887722601748
3561;19,969;1,46371215560126
3562;19,974;1,43496750523522
3563;19,978;1,36841815223503
3564;19,982;1,3389963330139
3565;19,986;1,2360433163901
3566;19,990;1,18551250941031
3567;19,994;1,14973931334144
3568;19,998;1,13619593623965
3569;20,002;1,0469264006187
3570;20,007;0,981894839879922
3571;20,011;0,960085332616001
3572;20,015;0,95978177416372
3573;20,019;0,878731667404547
3574;20,023;0,859070419956773
3575;20,027;0,849613406635694
3576;20,031;0,833618211265475
3577;20,035;0,743227844436101
3578;20,039;0,812579275457346
3579;20,044;0,75849916965088
3580;20,048;0,73300025965923
3581;20,052;0,709696310784077
3582;20,056;0,684407556644007
3583;20,060;0,676538387534863
3584;20,064;0,626451242908408
3585;20,068;0,627291866314726
3586;20,072;0,683520231937338
3587;20,077;0,614192151566268
3588;20,081;0,594017189814633
3589;20,085;0,584186566090746
3590;20,089;0,559341474304011
3591;20,093;0,566089812204731
3592;20,097;0,579563137355997
3593;20,101;0,563661344586479
3594;20,105;0,54677882450959
3595;20,110;0,498513030596824
3596;20,114;0,487748380865917
3597;20,118;0,455314327772143
3598;20,122;0,484619393742399
3599;20,126;0,472056743947979
3600;20,130;0,496691679883135
3601;20,134;0,472336951750085
3602;20,138;0,475722796025533
3603;20,143;0,426756482607502
3604;20,147;0,450877704238797
3605;20,151;0,429908820381195
3606;20,155;0,470398847785518
3607;20,159;0,414847651017995
3608;20,163;0,441420690917718
3609;20,167;0,411461806742547
3610;20,171;0,432313937349272
3611;20,176;0,449243158726512
3612;20,180;0,419214222600814
3613;20,184;0,429325054126807
3614;20,188;0,389932507280733
3615;20,192;0,418817261547831
3616;20,196;0,418070040742214
3617;20,200;0,452558951051433
3618;20,204;0,427223495611012
3619;20,208;0,44546035339808
3620;20,213;0,416038534176946
3621;20,217;0,438011495992094
3622;20,221;0,438875470048588
3623;20,225;0,413843573060448
3624;20,229;0,4174162225373
3625;20,233;0,404993676643932
3626;20,237;0,421969599321524
3627;20,241;0,429371755427158
3628;20,246;0,396307234778645
3629;20,250;0,384538507090191
3630;20,254;0,373003285903493
3631;20,258;0,366605207755405
3632;20,262;0,348344999318161
3633;20,266;0,391426948891965
3634;20,270;0,357288298335379
3635;20,274;0,387153779909848
3636;20,279;0,34066263541042
3637;20,283;0,299682244352412
3638;20,287;0,363102610229079
3639;20,291;0,280908321611307
3640;20,295;0,33115892078899
3641;20,299;0,31002658238016
3642;20,303;0,319250089199484
3643;20,307;0,288894243971329
3644;20,312;0,345356116095697
3645;20,316;0,288310477716942
3646;20,320;0,30166704961733
3647;20,324;0,338958037947609
3648;20,328;0,31117076423876
3649;20,332;0,329384271375652
3650;20,336;0,341876869219547
3651;20,340;0,314019543560171
3652;20,345;0,344959155042713
3653;20,349;0,455150873220914
3654;20,353;0,597052774337449
3655;20,357;0,816782392488936
3656;20,361;1,24603739466522
3657;20,365;1,93483487354222
3658;20,369;3,11663462957463
3659;20,373;4,83587295004642
3660;20,377;7,43234849631153
3661;20,382;10,8422906427407
3662;20,386;14,9592671258339
3663;20,390;20,0251673307592
3664;20,394;25,8399228868129
3665;20,398;31,8737542428131
3666;20,402;38,2612078450712
3667;20,406;44,7045162025491
3668;20,410;51,1828738859405
3669;20,415;57,8118899642642
3670;20,419;64,6848502849713
3671;20,423;72,2747923193173
3672;20,427;80,0759876858011
3673;20,431;86,6380808007218
3674;20,435;92,1102356174005
3675;20,439;95,5788579477207
3676;20,443;96,0822746148544
3677;20,448;94,028211321516
3678;20,452;88,439069747458
3679;20,456;80,1081415310928
3680;20,460;70,7409114599387
3681;20,464;60,4320897711076
3682;20,468;51,7558287892968
3683;20,472;43,5094766278672
3684;20,476;36,7393992718333
3685;20,481;31,3754513680679
3686;20,485;26,8174278044598
3687;20,489;23,0515049961051
3688;20,493;20,0025639013893
3689;20,497;17,6232961030567
3690;20,501;15,5580945495846
3691;20,505;13,9095853484944
3692;20,509;12,4911501035835
3693;20,514;11,3116620619185
3694;20,518;10,307210493969
3695;20,522;9,37995617549975
3696;20,526;8,65596926680827
3697;20,530;7,98178929494113
3698;20,534;7,30415342684802
3699;20,538;6,74177636802119
3700;20,542;6,26313474072372
3701;20,546;5,95742802862603
3702;20,551;5,42809213979754
3703;20,555;5,22568870407628
3704;20,559;4,94667178512919
3705;20,563;4,56330081054777
3706;20,567;4,34693368602155
3707;20,571;4,10744941782159
3708;20,575;3,94903860703097
3709;20,579;3,85745735704265
3710;20,584;3,48921760377496
3711;20,588;3,41297773095194
3712;20,592;3,18430481378324
3713;20,596;3,03880691253967
3714;20,600;2,89613443996735
3715;20,604;2,74493898008096
3716;20,608;2,75196752578379
3717;20,612;2,61403523519709
3718;20,617;2,50951772501154
3719;20,621;2,43661699516361
3720;20,625;2,29492524989866
3721;20,629;2,17350186898604
3722;20,633;2,11610597085465
3723;20,637;2,03939908502812
3724;20,641;1,90821513234215
3725;20,645;1,95423926383806
3726;20,650;1,85175326021778
3727;20,654;1,71013156690335
3728;20,658;1,70354668355386
3729;20,662;1,68955964409873
3730;20,666;1,64028977222842
3731;20,670;1,54840496378781
3732;20,674;1,51027335205121
3733;20,678;1,45922883076756
3734;20,683;1,45983594767213
3735;20,687;1,37175729521013
3736;20,691;1,35487477513324
3737;20,695;1,3553884894371
3738;20,699;1,41596007599236
3739;20,703;1,51548054704035
3740;20,707;1,56589460076926
3741;20,711;1,97854729067076
3742;20,715;2,47640650306267
3743;20,720;3,42640435480286
3744;20,724;4,87206645781845
3745;20,728;6,77780642124199
3746;20,732;9,40676272190123
3747;20,736;12,6975465004848
3748;20,740;16,2543408858676
3749;20,744;19,8953844170837
3750;20,748;23,7331338253782
3751;20,753;26,5988423681669
3752;20,757;28,6622459215754
3753;20,761;29,6259039036683
3754;20,765;29,1988905639089
3755;20,769;28,1599967869505
3756;20,773;26,9591662510251
3757;20,777;24,8534746701487
3758;20,781;23,1141080892256
3759;20,786;21,6859122725413
3760;20,790;21,1500382016637
3761;20,794;21,1319414477777
3762;20,798;22,2353764218211
3763;20,802;23,456895633802
3764;20,806;25,385309078546
3765;20,810;27,4303590209166
3766;20,814;29,0765098063391
3767;20,819;30,030197060807
