#"+EI TIC Scan 110C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
5062;26,456;1,20137056707213
5063;26,461;1,24940894295015
5064;26,465;1,11612129518588
5065;26,469;1,10625321226658
5066;26,473;1,05136200102793
5067;26,477;1,0314887784821
5068;26,481;0,943635429158814
5069;26,485;0,769162240877163
5070;26,489;0,829261606989892
5071;26,493;0,751207812232311
5072;26,498;0,670344354976872
5073;26,502;0,787596367997259
5074;26,506;0,65924276169265
5075;26,510;0,626828850436868
5076;26,514;0,62847353092342
5077;26,518;0,602706869967449
5078;26,522;0,534658214836389
5079;26,526;0,488127462737708
5080;26,531;0,506561589857804
5081;26,535;0,488195991091314
5082;26,539;0,474421792016447
5083;26,543;0,44988864142539
5084;26,547;0,455713551481926
5085;26,551;0,428850436868254
5086;26,555;0,393215692992976
5087;26,559;0,351481925646736
5088;26,564;0,320644166523899
5089;26,568;0,350316943635429
5090;26,572;0,281034778139455
5091;26,576;0,320986808291931
5092;26,580;0,316258351893096
5093;26,584;0,324413225972246
5094;26,588;0,373822168922392
5095;26,592;0,251910227856776
5096;26,597;0,286448518074353
5097;26,601;0,273016960767518
5098;26,605;0,287819085146479
5099;26,609;0,324413225972246
5100;26,613;0,219085146479356
5101;26,617;0,213397293130033
5102;26,621;0,257186911084461
5103;26,625;0,25999657358232
5104;26,630;0,229501456227514
5105;26,634;0,216481069042316
5106;26,638;0,276648963508652
5107;26,642;0,228610587630632
5108;26,646;0,186671235223574
5109;26,650;0,219085146479356
5110;26,654;0,201747473016961
5111;26,658;0,213191708069214
5112;26,662;0,201678944663354
5113;26,667;0,166592427616926
5114;26,671;0,197567243446976
5115;26,675;0,191605276683228
5116;26,679;0,187973273942094
5117;26,683;0,16912797670036
5118;26,687;0,220592770258695
5119;26,691;0,213876991605277
5120;26,695;0,16782593798184
5121;26,700;0,21380846325167
5122;26,704;0,14000342641768
5123;26,708;0,200102792530409
5124;26,712;0,213602878190851
5125;26,716;0,260133630289532
5126;26,720;0,255131060476272
5127;26,724;0,219701901661813
5128;26,728;0,228336474216207
5129;26,733;0,223608017817372
5130;26,737;0,261915367483296
5131;26,741;0,242521843412712
5132;26,745;0,265341785163611
5133;26,749;0,298303923248244
5134;26,753;0,22956998458112
5135;26,757;0,268014390954257
5136;26,761;0,263080349494603
5137;26,766;0,195648449546
5138;26,770;0,243001541887956
5139;26,774;0,285968819599109
5140;26,778;0,162138084632517
5141;26,782;0,167483296213808
5142;26,786;0,245057392496145
5143;26,790;0,204625663868426
5144;26,794;0,23847867054994
5145;26,799;0,167757409628234
5146;26,803;0,180914853520644
5147;26,807;0,177145794072297
5148;26,811;0,182765119068014
5149;26,815;0,16782593798184
5150;26,819;0,165495973959226
5151;26,823;0,188795614185369
5152;26,827;0,137673462395066
5153;26,831;0,15891725201302
5154;26,836;0,124927188624293
5155;26,840;0,145965393181429
5156;26,844;0,127257152646908
5157;26,848;0,116224087716293
5158;26,852;0,132602364228199
5159;26,856;0,131985609045743
5160;26,860;0,133835874593113
5161;26,864;0,113688538632859
5162;26,869;0,0831934212780538
5163;26,873;0,153023813602878
5164;26,877;0,116977899605962
5165;26,881;0,167003597738564
5166;26,885;0,140620181600137
5167;26,889;0,0921021072468734
5168;26,893;0,0866883673119753
5169;26,897;0,0854548569470618
5170;26,902;0,118005824910057
5171;26,906;0,107795100222717
5172;26,910;0,111152989549426
5173;26,914;0,105191022785678
5174;26,918;0,121432242590372
5175;26,922;0,126708925818057
5176;26,926;0,121774884358403
5177;26,930;0,117800239849238
5178;26,935;0,117114956313175
5179;26,939;0,136782593798184
5180;26,943;0,139729313003255
5181;26,947;0,163645708411855
5182;26,951;0,0820969676203529
5183;26,955;0,124104848381018
5184;26,959;0,0657186911084461
5185;26,963;0,0863457255439438
5186;26,968;0,0836731197532979
5187;26,972;0,143841014219633
5188;26,976;0,0866883673119753
5189;26,980;0,11238649991434
5190;26,984;0,100736679801268
5191;26,988;0,101764605105362
5192;26,992;0,0991605276683228
5193;26,996;0,0805208154874079
5194;27,000;0,0990919993147165
5195;27,005;0,0795614185369196
5196;27,009;0,119856090457427
5197;27,013;0,173445262977557
5198;27,017;0,0857974987150934
5199;27,021;0,116292616069899
5200;27,025;0,117526126434812
5201;27,029;0,0740791502484153
5202;27,033;0,0907315401747473
5203;27,038;0,0849066301182114
5204;27,042;0,0758608874421792
5205;27,046;0,133219119410656
5206;27,050;0,0877848209696762
5207;27,054;0,150351207812232
5208;27,058;0,0737365084803838
5209;27,062;0,148089772143224
5210;27,066;0,195168751070756
5211;27,071;0,317903032379647
5212;27,075;0,390474558848724
5213;27,079;0,639438067500428
5214;27,083;0,957546684940894
5215;27,087;1,50824053452116
5216;27,091;2,11677231454514
5217;27,095;3,19965735823197
5218;27,099;4,78595168751071
5219;27,104;6,49162240877163
5220;27,108;8,54829535720404
5221;27,112;11,2248072640055
5222;27,116;14,2732225458283
5223;27,120;17,4886414253898
5224;27,124;20,2972074695905
5225;27,128;23,4667123522357
5226;27,132;26,054480041117
5227;27,137;28,2519787562104
5228;27,141;29,6372108960082
5229;27,145;29,8810347781395
5230;27,149;30,3637485009423
5231;27,153;29,1566900805208
5232;27,157;27,6276169265033
5233;27,161;25,6420078807607
5234;27,165;23,171286619839
5235;27,169;20,8517389069728
5236;27,174;18,2715778653418
5237;27,178;15,6374850094226
5238;27,182;13,6373479527154
5239;27,186;11,8541716635258
5240;27,190;10,0703100908001
5241;27,194;8,64478327908172
5242;27,198;7,78118896693507
5243;27,202;6,4489292444749
5244;27,207;5,55483981497344
5245;27,211;4,89922905602193
5246;27,215;4,45153332191194
5247;27,219;3,97272571526469
5248;27,223;3,80990234709611
5249;27,227;3,57587801953058
5250;27,231;3,68141168408429
5251;27,235;3,85835189309577
5252;27,240;4,41233510364913
5253;27,244;5,1424361829707
5254;27,248;6,18667123522357
5255;27,252;7,82621209525441
5256;27,256;10,0490663011821
5257;27,260;12,6371081034778
5258;27,264;15,660921706356
5259;27,268;19,3025869453486
5260;27,273;23,5583347610074
5261;27,277;28,6881617269145
5262;27,281;33,6333733082063
5263;27,285;38,9972931300325
5264;27,289;45,9342813088915
5265;27,293;52,9406887099537
5266;27,297;60,0050025698133
5267;27,301;67,1360630460853
5268;27,306;74,2486208668837
5269;27,310;79,6443378447833
5270;27,314;83,0776083604591
5271;27,318;87,0077779681343
5272;27,322;88,1674832962138
5273;27,326;85,5229056021929
5274;27,330;80,9734452629775
5275;27,334;75,2086345725544
5276;27,338;66,7920507109817
5277;27,343;58,3817029295871
5278;27,347;49,5726571869111
5279;27,351;42,6271029638513
5280;27,355;35,6339215350351
5281;27,359;30,3657358231968
5282;27,363;25,3471303751927
5283;27,367;21,8737022443036
5284;27,371;18,7072126092171
5285;27,376;16,2401918793901
5286;27,380;13,7978413568614
5287;27,384;12,4185026554737
5288;27,388;10,9421963337331
5289;27,392;10,0400890868597
5290;27,396;8,7836902518417
5291;27,400;8,0206955627891
5292;27,404;7,35740962823368
5293;27,409;6,70378619153675
5294;27,413;6,02556107589515
5295;27,417;5,58492376220661
5296;27,421;5,32184341271201
5297;27,425;4,72187767688881
5298;27,429;4,61367140654446
5299;27,433;4,27308548912112
5300;27,437;3,91385985951687
5301;27,442;3,795648449546
5302;27,446;3,53887270858318
5303;27,450;3,41675518245674
5304;27,454;3,18060647592942
5305;27,458;2,99283878704814
5306;27,462;2,90046256638684
5307;27,466;2,69857803666267
5308;27,470;2,60702415624465
5309;27,475;2,46400548226829
5310;27,479;2,32413911255782
5311;27,483;2,37135514819256
5312;27,487;2,12026726057906
5313;27,491;1,95470275826623
5314;27,495;1,92105533664554
5315;27,499;1,84505739249615
5316;27,503;1,74952886756896
5317;27,507;1,68709953743361
5318;27,512;1,56162412198047
5319;27,516;1,40832619496317
5320;27,520;1,46575295528525
5321;27,524;1,31238649991434
5322;27,528;1,35391468219976
5323;27,532;1,30731540174747
5324;27,536;1,17375364056879
5325;27,540;1,15730683570327
5326;27,545;1,18183998629433
5327;27,549;1,05670721260922
5328;27,553;1,0804865513106
5329;27,557;0,95706698646565
5330;27,561;1,07322254582834
5331;27,565;0,945280109645366
5332;27,569;0,944389241048484
5333;27,573;0,797327394209354
5334;27,578;0,854068870995374
5335;27,582;0,810347781394552
5336;27,586;0,811101593284221
5337;27,590;0,745314373822169
5338;27,594;0,854137399348981
5339;27,598;0,726606133287648
5340;27,602;0,801164982011307
5341;27,606;0,833510364913483
5342;27,611;0,973513791331163
5343;27,615;1,17923590885729
5344;27,619;1,57889326708926
5345;27,623;2,01041630974816
5346;27,627;2,84666780880589
5347;27,631;3,72739420935412
5348;27,635;5,25091656672948
5349;27,639;6,84180229569985
5350;27,644;9,01147849922905
5351;27,648;11,5179715607333
5352;27,652;14,7449032037005
5353;27,656;18,1221175261264
5354;27,660;21,2867568956656
5355;27,664;23,7677574096282
5356;27,668;27,0345725543944
5357;27,672;28,6083947233168
5358;27,676;30,9711152989549
5359;27,681;32,019667637485
5360;27,685;32,32132945006
5361;27,689;32,0247387356519
5362;27,693;31,5891039917766
5363;27,697;30,232379647079
5364;27,701;30,1609045742676
5365;27,705;28,8639369539147
5366;27,709;29,108446119582
5367;27,714;28,9400034264177
5368;27,718;29,5122837073839
5369;27,722;30,4774370395751
5370;27,726;31,7654274456056
5371;27,730;31,9831420250128
5372;27,734;32,5160185026555
5373;27,738;33,1319513448689
5374;27,742;33,1425047113243
5375;27,747;31,9841699503169
5376;27,751;31,2953229398664
5377;27,755;29,1825252698304
5378;27,759;26,8413911255782
5379;27,763;24,4259722460168
5380;27,767;22,2031180400891
5381;27,771;19,8390268973788
5382;27,775;17,1727942436183
5383;27,780;15,1884187082405
5384;27,784;13,2308377591228
5385;27,788;11,6968305636457
5386;27,792;10,04769573411
5387;27,796;8,91752612643481
5388;27,800;7,78817885900291
5389;27,804;6,87462737707726
5390;27,808;5,96436525612472
5391;27,813;5,38578036662669
5392;27,817;4,89799554565702
5393;27,821;4,42795956827137
5394;27,825;3,95388041802296
5395;27,829;3,64632516703786
5396;27,833;3,30498543772486
5397;27,837;2,93376734623951
5398;27,841;2,85715264690766
5399;27,845;2,60942264862087
5400;27,850;2,39814973445263
5401;27,854;2,31749186225801
5402;27,858;2,06448518074353
5403;27,862;1,96340585917423
5404;27,866;1,85910570498544
5405;27,870;1,72629775569642
5406;27,874;1,66064759294158
5407;27,878;1,56998458112044
5408;27,883;1,51029638512935
5409;27,887;1,38440979955457
5410;27,891;1,33733082062703
5411;27,895;1,38345040260408
5412;27,899;1,29868082919308
5413;27,903;1,35788932670893
5414;27,907;1,21493918108617
5415;27,911;1,15737536405688
5416;27,916;1,40791502484153
5417;27,920;1,36871680657872
5418;27,924;1,72088401576152
5419;27,928;1,96751756039061
5420;27,932;2,75031694363543
5421;27,936;3,73445262977557
5422;27,940;4,92602364228199
5423;27,944;6,21696076751756
5424;27,949;8,50909713894124
5425;27,953;11,0524584546856
5426;27,957;13,4862429330135
5427;27,961;16,9126606133288
5428;27,965;20,8818913825595
5429;27,969;24,5947575809491
5430;27,973;28,6663697104677
5431;27,977;32,3611444235052
5432;27,982;35,2080863457255
5433;27,986;38,2497173205414
5434;27,990;40,2338187425047
5435;27,994;40,7181086174405
5436;27,998;40,0788076066472
5437;28,002;38,9410313517218
5438;28,006;36,5859859516875
5439;28,010;33,6500256981326
5440;28,014;30,6884358403289
5441;28,019;26,9655645023128
5442;28,023;23,5711495631317
5443;28,027;20,3868425561076
5444;28,031;17,704779852664
5445;28,035;15,2538632859346
5446;28,039;12,910878876135
5447;28,043;11,4630803494946
5448;28,047;9,73424704471475
5449;28,052;8,51697789960596
5450;28,056;7,3967449032037
5451;28,060;6,66643823882131
5452;28,064;5,87856775740963
5453;28,068;5,23837587801953
5454;28,072;4,7858831591571
5455;28,076;4,17776254925475
5456;28,080;3,92427616926503
5457;28,085;3,31642967277711
5458;28,089;3,44382388213123
5459;28,093;3,06170978242248
5460;28,097;2,85996230940552
5461;28,101;2,77347952715436
5462;28,105;2,54281308891554
5463;28,109;2,43844440637314
5464;28,113;2,13205413739935
5465;28,118;2,10608189138256
5466;28,122;2,00486551310605
5467;28,126;1,92592084975158
5468;28,130;1,84259037176632
5469;28,134;1,63563474387528
5470;28,138;1,67380503683399
5471;28,142;1,62747986979613
5472;28,146;1,558745931129
5473;28,151;1,44176803152304
5474;28,155;1,33643995203015
5475;28,159;1,36124721603563
5476;28,163;1,150042830221
5477;28,167;1,23721089600822
5478;28,171;1,17375364056879
5479;28,175;1,20657872194621
5480;28,179;1,01216378276512
5481;28,183;0,996676374850094
5482;28,188;0,930409456912798
5483;28,192;0,908274798697961
5484;28,196;0,867843070070242
5485;28,200;0,749974301867398
5486;28,204;0,799657358231968
5487;28,208;0,713380161041631
5488;28,212;0,687339386671235
5489;28,216;0,648894980298098
5490;28,221;0,637039575124208
5491;28,225;0,637587801953058
5492;28,229;0,616138427274285
5493;28,233;0,58619153674833
5494;28,237;0,565358917252013
5495;28,241;0,576186397121809
5496;28,245;0,500942264862087
5497;28,249;0,527942436182971
5498;28,254;0,493746787733425
5499;28,258;0,57728285077951
5500;28,262;0,522460167894466
5501;28,266;0,542744560561932
5502;28,270;0,47120095939695
5503;28,274;0,396367997258866
5504;28,278;0,46935069384958
5505;28,282;0,44097995545657
5506;28,287;0,456878533493233
5507;28,291;0,441459653931814
5508;28,295;0,408017817371938
5509;28,299;0,363542915881446
5510;28,303;0,465924276169265
5511;28,307;0,42706869967449
5512;28,311;0,405208154874079
5513;28,315;0,387048141168408
5514;28,320;0,405413739934898
5515;28,324;0,371081034778139
5516;28,328;0,451122151790303
5517;28,332;0,307007024156245
5518;28,336;0,302689737879047
5519;28,340;0,358334761007367
5520;28,344;0,260955970532808
5521;28,348;0,373616583861573
5522;28,352;0,31804008908686
5523;28,357;0,27945862600651
5524;28,361;0,293575466849409
5525;28,365;0,301113585746102
5526;28,369;0,363748500942265
5527;28,373;0,339900633887271
5528;28,377;0,29837245160185
5529;28,381;0,325989378105191
5530;28,385;0,327222888470105
5531;28,390;0,405071098166866
5532;28,394;0,333733082062703
5533;28,398;0,30728113757067
5534;28,402;0,37532979270173
5535;28,406;0,372588658557478
5536;28,410;0,340585917423334
5537;28,414;0,351276340585917
5538;28,418;0,407675175603906
5539;28,423;0,34510878876135
5540;28,427;0,398560904574268
5541;28,431;0,366146993318485
5542;28,435;0,384101421963337
5543;28,439;0,363542915881446
5544;28,443;0,381839986294329
5545;28,447;0,368339900633887
5546;28,451;0,32304265890012
5547;28,456;0,356278910399178
5548;28,460;0,384512592084975
5549;28,464;0,358334761007367
5550;28,468;0,299263320198732
5551;28,472;0,28206270344355
5552;28,476;0,333596025355491
5553;28,480;0,238273085489121
5554;28,484;0,334144252184341
5555;28,489;0,28076066472503
5556;28,493;0,303649134829536
5557;28,497;0,272057563817029
5558;28,501;0,304197361658386
5559;28,505;0,292890183313346
5560;28,509;0,236971046770601
5561;28,513;0,295905430872023
5562;28,517;0,272331677231455
5563;28,521;0,264930615041974
5564;28,526;0,26945348637999
5565;28,530;0,266643823882131
5566;28,534;0,273016960767518
5567;28,538;0,256021929073154
5568;28,542;0,268288504368683
5569;28,546;0,186123008394723
5570;28,550;0,230186739763577
5571;28,554;0,251978756210382
5572;28,559;0,245605619324996
5573;28,563;0,275689566558163
5574;28,567;0,303169436354292
5575;28,571;0,336474216206956
5576;28,575;0,252664039746445
5577;28,579;0,456056193249957
5578;28,583;0,592016446804865
5579;28,587;0,829535720404317
5580;28,592;1,24269316429673
5581;28,596;1,75089943464108
5582;28,600;2,39513448689395
5583;28,604;3,45095083090629
5584;28,608;4,96268631146137
5585;28,612;6,55878019530581
5586;28,616;8,90704128833305
5587;28,620;11,8702072982697
5588;28,625;14,3956827137228
5589;28,629;18,2561589857804
5590;28,633;21,9608703100908
5591;28,637;26,2386157272572
5592;28,641;30,0720918279938
5593;28,645;34,1925646736337
5594;28,649;38,1530238136029
5595;28,653;41,8396436525612
5596;28,658;44,2677402775398
5597;28,662;45,5858831591571
5598;28,666;44,2090114784992
5599;28,670;43,201918793901
5600;28,674;40,3122837073839
5601;28,678;37,9027582662327
5602;28,682;33,6913482953572
5603;28,686;29,3158814459483
5604;28,690;25,5913654274456
5605;28,695;21,6823710810348
5606;28,699;18,5231454514305
5607;28,703;15,8255268117183
5608;28,707;13,6313174575981
5609;28,711;12,0666095597053
5610;28,715;10,2295699845811
5611;28,719;9,08610587630632
5612;28,723;7,97053280794929
5613;28,728;7,11009080006853
5614;28,732;6,22552681171835
5615;28,736;5,73753640568785
5616;28,740;5,10337502141511
5617;28,744;4,61600137056707
5618;28,748;4,35449717320541
5619;28,752;3,87541545314374
5620;28,756;3,56484495459997
5621;28,761;3,38290217577523
5622;28,765;3,13345896864828
5623;28,769;2,85722117526126
5624;28,773;2,76669522014734
5625;28,777;2,57077265718691
5626;28,781;2,45728970361487
5627;28,785;2,30406030495117
5628;28,789;2,18790474558849
5629;28,794;1,889121123865
5630;28,798;1,80736679801268
5631;28,802;1,85074524584547
5632;28,806;1,80812060990235
5633;28,810;1,69395237279424
5634;28,814;1,60630460853178
5635;28,818;1,58554051738907
5636;28,822;1,38852150077094
5637;28,827;1,42984409799555
5638;28,831;1,37310262120953
5639;28,835;1,28223402432757
5640;28,839;1,21384272742847
5641;28,843;1,23817029295871
5642;28,847;1,05800925132774
5643;28,851;1,09515161898235
5644;28,855;0,990988521500771
5645;28,859;0,975021415110502
5646;28,864;0,904711324310433
5647;28,868;0,926503340757238
5648;28,872;0,903683399006339
5649;28,876;0,867294843241391
5650;28,880;0,779989720746959
5651;28,884;0,767791673805037
5652;28,888;0,731814288161727
5653;28,892;0,779578550625321
5654;28,897;0,698578036662669
5655;28,901;0,593455542230598
5656;28,905;0,653075209868083
5657;28,909;0,622305979098852
5658;28,913;0,712557820798355
5659;28,917;0,593387013876992
5660;28,921;0,593249957169779
5661;28,925;0,563782765119068
5662;28,930;0,564536577008737
5663;28,934;0,616069898920678
5664;28,938;0,502038718519788
5665;28,942;0,584615384615385
5666;28,946;0,526434812403632
5667;28,950;0,526297755696419
5668;28,954;0,601747473016961
5669;28,958;0,539044029467192
5670;28,963;0,558574610244989
5671;28,967;0,567962994689053
5672;28,971;0,512043858146308
5673;28,975;0,55706698646565
5674;28,979;0,411786876820284
5675;28,983;0,488058934384101
5676;28,987;0,500188452972417
5677;28,991;0,491074181942779
5678;28,996;0,4391296899092
5679;29,000;0,438787048141168
5680;29,004;0,357375364056878
5681;29,008;0,372520130203872
5682;29,012;0,399862943292787
5683;29,016;0,450985095083091
5684;29,020;0,552886756895666
5685;29,024;0,444269316429673
5686;29,028;0,533972931300325
5687;29,033;0,720781223231112
5688;29,037;0,830632174062018
5689;29,041;1,16361144423505
5690;29,045;1,63789617954429
5691;29,049;2,27849922905602
5692;29,053;3,42162069556279
5693;29,057;4,79513448689395
5694;29,061;6,87188624293301
5695;29,066;9,56457084118554
5696;29,070;13,0066815144766
5697;29,074;16,9821483638856
5698;29,078;21,9571697789961
5699;29,082;26,9890697275998
5700;29,086;32,7173548055508
5701;29,090;38,780675004283
5702;29,094;44,8962823368169
5703;29,099;50,0025355490834
5704;29,103;53,8181942778825
5705;29,107;57,5645023128319
5706;29,111;59,4412198046942
5707;29,115;59,9372280280966
5708;29,119;58,7834846667809
5709;29,123;56,2641082747987
5710;29,127;52,5545999657358
5711;29,132;48,604694192222
5712;29,136;44,4261778310776
5713;29,140;39,6406373136885
5714;29,144;35,3116326880247
5715;29,148;30,7859516875107
5716;29,152;27,0472502998115
5717;29,156;23,3387699160528
5718;29,160;20,3212609217064
5719;29,165;17,5754668494089
5720;29,169;14,9945519958883
5721;29,173;13,0264862086688
5722;29,177;11,8637656330307
5723;29,181;10,2869282165496
5724;29,185;9,2272057563817
5725;29,189;8,00349494603392
5726;29,193;7,1804694192222
5727;29,197;6,38602021586431
5728;29,202;5,76323453829022
5729;29,206;5,41839986294329
5730;29,210;4,95624464622237
5731;29,214;4,36100736679801
5732;29,218;4,16385129347267
5733;29,222;3,98033236251499
5734;29,226;3,61528182285421
5735;29,230;3,34596539318143
5736;29,235;3,03731368853863
5737;29,239;2,83440123351036
5738;29,243;2,83200274113414
5739;29,247;2,57639198218263
5740;29,251;2,43707383930101
5741;29,255;2,31427102963851
5742;29,259;2,14253897550111
5743;29,263;2,01391125578208
5744;29,268;1,91310604762721
5745;29,272;1,89652218605448
5746;29,276;1,88021243789618
5747;29,280;1,82840500256981
5748;29,284;1,71910227856776
5749;29,288;1,76015076237793
5750;29,292;1,80894295014562
5751;29,296;1,64605105362344
5752;29,301;1,60445434298441
5753;29,305;1,57108103477814
5754;29,309;1,45170464279596
5755;29,313;1,42854205927703
5756;29,317;1,21644680486551
5757;29,321;1,17347952715436
5758;29,325;1,19684769573411
5759;29,329;1,0684255610759
5760;29,334;1,01764605105362
5761;29,338;0,954120267260579
5762;29,342;0,909713894123694
5763;29,346;0,877299982867912
5764;29,350;0,89141682371081
5765;29,354;0,86750042830221
5766;29,358;0,787733424704471
5767;29,362;0,782525269830392
5768;29,366;0,711872537262292
5769;29,371;0,673085489121124
5770;29,375;0,710227856775741
5771;29,379;0,770190166181257
5772;29,383;0,68761350008566
5773;29,387;0,642658900119925
5774;29,391;0,610998800753812
5775;29,395;0,614904916909371
5776;29,399;0,624841528182285
5777;29,404;0,617920164468049
5778;29,408;0,625458283364742
5779;29,412;0,54315573068357
5780;29,416;0,578242247729998
5781;29,420;0,541442521843413
5782;29,424;0,576666095597053
5783;29,428;0,47695734109988
5784;29,432;0,474079150248415
5785;29,437;0,558231968476957
5786;29,441;0,45749528867569
5787;29,445;0,562275141339729
5788;29,449;0,446119581977043
5789;29,453;0,492239163954086
5790;29,457;0,421243789617954
5791;29,461;0,539318142881617
5792;29,465;0,452903888984067
5793;29,470;0,421312317971561
5794;29,474;0,4858660270687
5795;29,478;0,441870824053452
5796;29,482;0,447353092341956
5797;29,486;0,447078978927531
5798;29,490;0,418091485352064
5799;29,494;0,446599280452287
5800;29,498;0,400822340243276
5801;29,503;0,469213637142368
5802;29,507;0,364844954599966
5803;29,511;0,396367997258866
5804;29,515;0,352646907658043
5805;29,519;0,410484838101765
5806;29,523;0,438101764605105
5807;29,527;0,433236251499058
5808;29,531;0,411649820113072
5809;29,535;0,360938838444406
5810;29,540;0,39369539146822
5811;29,544;0,322151790303238
5812;29,548;0,345588487236594
5813;29,552;0,380606475929416
5814;29,556;0,369093712523557
5815;29,560;0,341613842727428
5816;29,564;0,369093712523557
5817;29,568;0,328936097310262
5818;29,573;0,3684769573411
5819;29,577;0,334075723830735
5820;29,581;0,334829535720404
5821;29,585;0,356073325338359
5822;29,589;0,321466506767175
5823;29,593;0,34010621894809
5824;29,597;0,276923076923077
5825;29,601;0,352921021072469
5826;29,606;0,27185197875621
5827;29,610;0,300359773856433
5828;29,614;0,362103820455714
5829;29,618;0,352030152475587
5830;29,622;0,430769230769231
5831;29,626;0,328730512249443
5832;29,630;0,28706527325681
5833;29,634;0,369367825937982
5834;29,639;0,330032550967963
5835;29,643;0,279253040945691
5836;29,647;0,345862600651019
5837;29,651;0,319136542744561
5838;29,655;0,357306835703272
5839;29,659;0,279321569299298
5840;29,663;0,266506767174919
5841;29,667;0,214288161726914
5842;29,672;0,253554908343327
5843;29,676;0,274661641254069
5844;29,680;0,272400205585061
5845;29,684;0,201816001370567
5846;29,688;0,284735309234196
5847;29,692;0,261572725715265
5848;29,696;0,211615555936269
5849;29,700;0,216344012335104
5850;29,704;0,288778482096968
5851;29,709;0,206544457769402
5852;29,713;0,218605448004112
5853;29,717;0,189755011135857
5854;29,721;0,221072468733939
5855;29,725;0,283227685454857
5856;29,729;0,239643652561247
5857;29,733;0,192153503512078
5858;29,737;0,214014048312489
5859;29,742;0,323659414082577
5860;29,746;0,314339557992119
5861;29,750;0,212026726057906
5862;29,754;0,265136200102792
5863;29,758;0,287133801610416
5864;29,762;0,291039917765976
5865;29,766;0,259585403460682
5866;29,770;0,289395237279424
5867;29,775;0,21901661812575
5868;29,779;0,25238992633202
5869;29,783;0,362857632345383
5870;29,787;0,284735309234196
5871;29,791;0,252664039746445
5872;29,795;0,230529381531609
5873;29,799;0,233955799211924
5874;29,803;0,251156415967106
5875;29,808;0,307555250985095
5876;29,812;0,288572897036149
5877;29,816;0,373616583861573
5878;29,820;0,321123864999143
5879;29,824;0,23978070926846
5880;29,828;0,313311632688025
5881;29,832;0,276032208326195
5882;29,836;0,237656330306664
5883;29,841;0,253143738221689
5884;29,845;0,269384958026383
5885;29,849;0,319342127805379
5886;29,853;0,257940722974131
5887;29,857;0,246976186397122
5888;29,861;0,286722631488778
5889;29,865;0,230255268117183
5890;29,869;0,272194620524242
5891;29,873;0,223813602878191
5892;29,878;0,273633715949974
5893;29,882;0,209354120267261
5894;29,886;0,301045057392496
5895;29,890;0,301593284221347
5896;29,894;0,293575466849409
5897;29,898;0,272057563817029
5898;29,902;0,396710639026897
5899;29,906;0,559602535549083
5900;29,911;0,70282679458626
5901;29,915;0,994689052595511
5902;29,919;1,49556278910399
5903;29,923;2,01384272742847
5904;29,927;2,81966763748501
5905;29,931;4,00719547712866
5906;29,935;5,59095425732397
5907;29,939;7,46054480041117
5908;29,944;9,87260579064588
5909;29,948;12,6898064074011
5910;29,952;16,3551139283879
5911;29,956;19,8179886928217
5912;29,960;24,0862771971903
5913;29,964;28,826451944492
5914;29,968;33,4103135172177
5915;29,972;39,3471989035463
5916;29,977;44,6035977385643
5917;29,981;51,9296899091999
5918;29,985;57,3726229227343
5919;29,989;64,9820113071783
5920;29,993;71,8495802638342
5921;29,997;77,5495631317458
5922;30,001;82,0350865170464
5923;30,005;85,4010621894809
5924;30,010;86,6938495802638
5925;30,014;86,6165495973959
5926;30,018;83,8201130717834
5927;30,022;78,2987150933699
5928;30,026;70,6639026897379
5929;30,030;61,6037005310947
5930;30,034;53,5877334247045
5931;30,038;45,5005653589172
5932;30,042;38,7205756381703
5933;30,047;33,3513106047627
5934;30,051;28,0675689566558
5935;30,055;23,8772657186911
5936;30,059;20,7578550625321
5937;30,063;17,775638170293
5938;30,067;15,5147507281138
5939;30,071;13,8941922220319
5940;30,075;12,556655816344
5941;30,080;11,1792359088573
5942;30,084;9,94092855919136
5943;30,088;9,27058420421449
5944;30,092;8,76045913996916
5945;30,096;8,1086859688196
5946;30,100;7,34651362001028
5947;30,104;6,79294157957855
5948;30,108;6,3793729655645
5949;30,113;5,92804522871338
5950;30,117;5,44464622237451
5951;30,121;5,18512934726743
5952;30,125;5,02703443549769
5953;30,129;4,6402604077437
5954;30,133;4,28028096624979
5955;30,137;4,00856604420079
5956;30,141;3,82360801781737
5957;30,146;3,6
5958;30,150;3,53010107932157
5959;30,154;3,37858488949803
5960;30,158;3,2869624807264
5961;30,162;3,02696590714408
5962;30,166;2,89148535206442
5963;30,170;2,71002227171492
5964;30,174;2,55679287305122
5965;30,179;2,68213123179716
5966;30,183;2,43412712009594
5967;30,187;2,27431899948604
5968;30,191;2,26451944492034
5969;30,195;2,26369710467706
5970;30,199;1,99328422134658
5971;30,203;2,05043686825424
5972;30,207;1,87637485009423
5973;30,211;1,804351550454
5974;30,216;1,73856433099195
5975;30,220;1,60856604420079
5976;30,224;1,66948775055679
5977;30,228;1,66544457769402
5978;30,232;1,52955285249272
5979;30,236;1,49789275312661
5980;30,240;1,48466678088059
5981;30,244;1,33452115812918
5982;30,249;1,32890183313346
5983;30,253;1,42004454342984
5984;30,257;1,2576323453829
5985;30,261;1,27407915024842
5986;30,265;1,06369710467706
5987;30,269;1,15463422991263
5988;30,273;1,12482439609388
5989;30,277;1,09878362172349
5990;30,282;1,07466164125407
5991;30,286;0,945280109645366
