#"+EI TIC Scan 120C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
2841;17,301;0,796354668539418
2842;17,306;0,743883988424974
2843;17,310;0,74753644663328
2844;17,314;0,800066516312086
2845;17,318;0,7215535122246
2846;17,322;0,747387972722373
2847;17,326;0,685266488398991
2848;17,330;0,700173269054028
2849;17,334;0,66433166696114
2850;17,339;0,663975329574964
2851;17,343;0,681198303240146
2852;17,347;0,650850235850807
2853;17,351;0,656432854900901
2854;17,355;0,649157633266471
2855;17,359;0,671963225981747
2856;17,363;0,646633576781056
2857;17,367;0,659135080079404
2858;17,372;0,614741380718287
2859;17,376;0,644139215077823
2860;17,380;0,64122912642405
2861;17,384;0,703617863787065
2862;17,388;0,660501040059746
2863;17,392;0,614949244193557
2864;17,396;0,591341892359384
2865;17,400;0,581750477714808
2866;17,405;0,608119444291846
2867;17,409;0,597369933142198
2868;17,413;0,602447740895209
2869;17,417;0,579434284704663
2870;17,421;0,562062837128574
2871;17,425;0,637368804740475
2872;17,429;0,57563335258545
2873;17,433;0,599923684409794
2874;17,437;0,557460145890465
2875;17,442;0,582284983794073
2876;17,446;0,577652597773782
2877;17,450;0,511700486549006
2878;17,454;0,577147786476699
2879;17,458;0,534773332303914
2880;17,462;0,539286939195479
2881;17,466;0,577088396912337
2882;17,470;0,541395268730355
2883;17,475;0,561023519752227
2884;17,479;0,530794231491613
2885;17,483;0,524291074193898
2886;17,487;0,535070280125728
2887;17,491;0,524291074193898
2888;17,495;0,548700185146967
2889;17,499;0,507305658786166
2890;17,503;0,534981195779184
2891;17,508;0,556183270256667
2892;17,512;0,516926768212923
2893;17,516;0,602299266984302
2894;17,520;0,520549531639048
2895;17,524;0,548225068632065
2896;17,528;0,570199207446264
