#"+EI TIC Scan 100C_1ml-min_10C-min_2.d "
#Point;X(Minutes);Y(Counts)
2836;17,281;1,1384800629897
2837;17,285;1,12312171694022
2838;17,289;1,13907733200273
2839;17,293;1,08793403965798
2840;17,297;1,0666200683071
2841;17,301;1,06999890443798
2842;17,306;1,0977463163007
2843;17,310;1,06675658693865
2844;17,314;1,09064734746005
2845;17,318;1,06098867475562
2846;17,322;1,05725147721692
2847;17,326;1,01530612767291
2848;17,330;1,04068152831243
2849;17,334;0,998787373255249
2850;17,339;1,03185901174845
2851;17,343;0,996347102716277
2852;17,347;1,00160307003099
2853;17,351;0,956159430553484
2854;17,355;0,967712319748478
2855;17,359;0,96034031364473
2856;17,363;0,973190129839457
2857;17,367;0,932046827255808
2858;17,372;0,945493912463571
2859;17,376;0,92467482115206
2860;17,380;0,951978547462238
2861;17,384;0,895067342934461
2862;17,388;0,906296000379522
2863;17,392;0,927575842072517
2864;17,396;0,94849732235769
2865;17,400;0,925681646059748
2866;17,405;0,884470084160323
2867;17,409;0,891893284750903
2868;17,413;0,854350661074408
2869;17,417;0,897217511381388
2870;17,421;0,834418940867979
2871;17,425;0,873104908083712
2872;17,429;0,843651013326608
2873;17,433;0,911978588417828
2874;17,438;0,988667929691539
2875;17,442;1,06443577020228
2876;17,446;1,11452104315252
2877;17,450;1,2392478779032
2878;17,454;1,35977676473369
2879;17,458;1,54672196581369
2880;17,462;1,73533952013018
2881;17,466;1,83892303181942
2882;17,470;1,91788199534267
2883;17,475;1,99670444023436
2884;17,479;2,01073172962622
2885;17,483;2,02078291387415
2886;17,487;1,91428131643551
2887;17,491;1,84347934114743
2888;17,495;1,6926262532837
2889;17,499;1,54339432416963
2890;17,503;1,46533979658041
2891;17,508;1,34470852077626
2892;17,512;1,28484510084119
2893;17,516;1,2193673521836
2894;17,520;1,11912854696736
2895;17,524;1,01568155390967
2896;17,528;0,999555290557723
2897;17,532;0,972729379457973
2898;17,536;0,937814739438833
2899;17,541;0,962797649012646
2900;17,545;0,881261896318877
2901;17,549;0,906910334221501
2902;17,553;0,917217490903593
2903;17,557;0,873702177096747
2904;17,561;0,831842151697456
2905;17,565;0,84631312664185
2906;17,569;0,847968415049404
2907;17,574;0,811125449359608
2908;17,578;0,874282381280838
2909;17,582;0,817917251279265
2910;17,586;0,804743203334604
2911;17,590;0,784316603088802
2912;17,594;0,84772950744419
2913;17,598;0,794231268705186
2914;17,602;0,812661283964556
2915;17,607;0,807797807715555
2916;17,611;0,816193703555935
2917;17,615;0,777797838432247
2918;17,619;0,824470145593708
2919;17,623;0,763514576606236
2920;17,627;0,755511171831565
2921;17,631;0,77131320343358
2922;17,635;0,757729599594267
2923;17,639;0,791637414705719
2924;17,644;0,761347343330365
2925;17,648;0,781893397378774
2926;17,652;0,761978742001288
2927;17,656;0,731927578231149
2928;17,660;0,777439477024426
2929;17,664;0,764657920145474
2930;17,668;0,756279089134038
2931;17,672;0,760067481159576
2932;17,677;0,737832009045725
2933;17,681;0,808633984333804
2934;17,685;0,748361008504087
2935;17,689;0,731637476139103
2936;17,693;0,709299615051589
2937;17,697;0,72786614894251
2938;17,701;0,691774035726243
2939;17,705;0,697251845817223
2940;17,710;0,694606797330924
2941;17,714;0,719879808996783
2942;17,718;0,705391769223444
2943;17,722;0,751756909463915
2944;17,726;0,706944668657336
2945;17,730;0,720255235233548
2946;17,734;0,67076723129635
2947;17,738;0,726023147416573
2948;17,743;0,719214280667972
2949;17,747;0,713139201563957
2950;17,751;0,708275725314957
2951;17,755;0,731364438876001
2952;17,759;0,717354214313091
2953;17,763;0,699589727382532
2954;17,767;0,741381493466048
2955;17,771;0,68725185605612
2956;17,776;0,698105087264416
2957;17,780;0,700340579856062
2958;17,784;0,697968568632865
2959;17,788;0,716006092826526
2960;17,792;0,723395163759218
2961;17,796;0,714879814116231
2962;17,800;0,738787639466581
2963;17,804;0,688070967845425
2964;17,808;0,723241580298723
2965;17,813;0,69114263705532
2966;17,817;0,692610212344492
2967;17,821;0,709743300604129
2968;17,825;0,662422529942802
2969;17,829;0,670511258862192
2970;17,833;0,690152876976576
2971;17,837;0,697729661027651
2972;17,841;0,681483943873095
2973;17,846;0,738105046308826
2974;17,850;0,705391769223444
2975;17,854;0,702729655908202
2976;17,858;0,692661406831324
2977;17,862;0,681791110794084
2978;17,866;0,679726266491877
2979;17,870;0,670801360954238
2980;17,874;0,699419079093093
2981;17,879;0,645408895485773
2982;17,883;0,629129048673329
2983;17,887;0,670221156770147
2984;17,891;0,668207506954771
2985;17,895;0,663258706561051
2986;17,899;0,676774051084589
2987;17,903;0,685681891793285
2988;17,907;0,665937884705238
2989;17,912;0,647405480472204
2990;17,916;0,689316700358327
2991;17,920;0,711142616577526
2992;17,924;0,715545342445042
2993;17,928;0,650869640747808
2994;17,932;0,712166506314157
2995;17,936;0,653429365089387
2996;17,940;0,705169926447174
2997;17,945;0,659743351798616
2998;17,949;0,673344020466873
2999;17,953;0,637678527974203
3000;17,957;0,666637542691936
3001;17,961;0,667883275204838
3002;17,965;0,693070962725977
3003;17,969;0,683924214412067
3004;17,973;0,675204086821754
3005;17,977;0,684402029622495
3006;17,982;0,670272351256978
3007;17,986;0,684862780003979
3008;17,990;0,698105087264416
3009;17,994;0,662729696863792
3010;17,998;0,690562432871229
3011;18,002;0,699948088790353
3012;18,006;0,745886608307227
3013;18,010;0,756364413278758
3014;18,015;0,838599823959225
3015;18,019;0,974145760260314
3016;18,023;1,22783150733975
3017;18,027;1,65404267504163
3018;18,031;2,27387139194055
3019;18,035;3,16600358429667
3020;18,039;4,27545637325286
3021;18,043;5,74552312745072
3022;18,048;7,45185243837634
3023;18,052;9,22249908959138
3024;18,056;10,8305520506293
3025;18,060;12,2889123321717
3026;18,064;13,0394405739516
3027;18,068;13,5014366879488
3028;18,072;13,3683651518446
3029;18,076;12,6214034593139
3030;18,081;11,7680425583182
3031;18,085;10,7577193606969
3032;18,089;9,55179909372106
3033;18,093;8,64471811121012
3034;18,097;7,64908773130949
3035;18,101;6,72692144001218
3036;18,105;5,93990859395024
3037;18,109;5,22340762108435
3038;18,114;4,64607032825564
3039;18,118;4,16535409690707
3040;18,122;3,70148085172609
3041;18,126;3,46832409386612
3042;18,130;3,13576470740815
3043;18,134;2,83909265621912
3044;18,138;2,76322242673472
3045;18,142;2,5036322488407
3046;18,146;2,31602151943189
3047;18,151;2,17612405175012
3048;18,155;2,09027089733355
3049;18,159;1,9929843075246
3050;18,163;1,88853048955923
3051;18,167;1,82419608444087
3052;18,171;1,71808697806794
3053;18,175;1,68237029108844
3054;18,179;1,55479362990413
3055;18,184;1,53687555951308
3056;18,188;1,51673906135932
3057;18,192;1,42192687174723
3058;18,196;1,38264363551846
3059;18,200;1,34926483010427
3060;18,204;1,31185872505933
3061;18,208;1,26964033825221
3062;18,212;1,27190996050175
3063;18,217;1,1997598637271
3064;18,221;1,28708059343284
3065;18,225;1,14818995065875
3066;18,229;1,15365069592079
3067;18,233;1,12643229375533
3068;18,237;1,17638104807401
3069;18,241;1,05757570896685
3070;18,245;1,03115935376175
3071;18,250;1,04537435627199
3072;18,254;1,08929922597349
3073;18,258;0,995408537124365
3074;18,262;1,01563035942284
3075;18,266;1,0071320746088
3076;18,270;0,996603075150435
3077;18,274;0,980749849061588
3078;18,278;0,942780604661497
3079;18,283;0,939470027846388
3080;18,287;0,952951242712038
3081;18,291;0,934128736386959
3082;18,295;0,904265285735202
3083;18,299;0,860289221546872
3084;18,303;0,867712422137452
3085;18,307;0,91561339698287
3086;18,311;0,885511038725899
3087;18,315;0,895169731908124
3088;18,320;0,863906965282971
3089;18,324;0,874214121965063
3090;18,328;0,876176577293607
3091;18,332;0,873668047438859
3092;18,336;0,872029823860249
3093;18,340;0,846773877023334
3094;18,344;0,838804601906551
3095;18,348;0,826005980198655
3096;18,353;0,821944550910016
3097;18,357;0,801978701045699
3098;18,361;0,783292713352171
3099;18,365;0,799231263585737
3100;18,369;0,820511105278732
3101;18,373;0,79191045196882
3102;18,377;0,782866092628574
3103;18,381;0,853190252706226
3104;18,386;0,820442845962956
3105;18,390;0,768531636315731
3106;18,394;0,801381432032663
3107;18,398;0,759965092185912
3108;18,402;0,72088663390447
3109;18,406;0,763804678698281
3110;18,410;0,739265454677009
3111;18,414;0,761176695040927
3112;18,419;0,740477057532023
3113;18,423;0,736944637940644
3114;18,427;0,757593080962716
3115;18,431;0,736466822730216
3116;18,435;0,701108497158535
3117;18,439;0,784743223812399
3118;18,443;0,735033377098931
3119;18,447;0,736244979953945
3120;18,452;0,716415648721179
3121;18,456;0,740715965137237
3122;18,460;0,701193821303255
3123;18,464;0,718753530286488
3124;18,468;0,743053846702546
3125;18,472;0,726739870232215
3126;18,476;0,65609147840463
3127;18,480;0,747320053938511
3128;18,484;0,743582856399806
3129;18,489;0,71849755785233
3130;18,493;0,714657971339961
3131;18,497;0,710152856498782
3132;18,501;0,695306455317622
3133;18,505;0,736518017217047
3134;18,509;0,706091427210143
3135;18,513;0,761671575080298
