#"+EI TIC Scan 80C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
2815;17,444;0,509392929385027
2816;17,448;0,533487321318218
2817;17,453;0,57978502466847
2818;17,457;0,587433769970317
2819;17,461;0,508362965889635
2820;17,465;0,490093777332023
2821;17,469;0,457624600255971
2822;17,473;0,406531657025533
2823;17,477;0,387958544813543
2824;17,481;0,340917916974811
2825;17,486;0,312146477693692
2826;17,490;0,27452748314068
2827;17,494;0,308347432013967
2828;17,498;0,348549777629193
2829;17,502;0,499768680329723
2830;17,506;0,897030665896727
2831;17,510;1,77673768349391
2832;17,514;3,44777747385412
2833;17,519;6,28149408868492
2834;17,523;10,7841736822377
2835;17,527;17,6418732503284
2836;17,531;26,9828485751046
2837;17,535;37,7557939667778
2838;17,539;49,6726911088823
2839;17,543;61,1021284786595
2840;17,547;69,2843611018246
2841;17,552;73,4595291884901
2842;17,556;73,7414521472206
2843;17,560;68,6223816132943
2844;17,564;60,7741104323483
2845;17,568;50,8682592266156
2846;17,572;40,9912976526963
2847;17,576;31,9833213452336
2848;17,580;24,965791704235
2849;17,585;19,4174627777947
2850;17,589;15,2468028920024
2851;17,593;12,2136954752522
2852;17,597;9,92280339178798
2853;17,601;8,1996575793494
2854;17,605;6,84096688245246
2855;17,609;5,87006588389441
2856;17,613;5,00775005318664
2857;17,617;4,41984351308729
2858;17,622;3,87894383153174
2859;17,626;3,36296588963519
2860;17,630;3,01612146140001
2861;17,634;2,75270407629159
2862;17,638;2,47047719390667
2863;17,642;2,21374612919457
2864;17,646;2,01403451897328
2865;17,650;1,84794024185569
2866;17,655;1,67645976219663
2867;17,659;1,55870623077261
2868;17,663;1,45530464969422
2869;17,667;1,34162031830937
2870;17,671;1,23583800193836
2871;17,675;1,14550513799822
2872;17,679;1,06954110905118
2873;17,683;0,997832011265437
2874;17,688;0,910369537394429
2875;17,692;0,872260888064918
2876;17,696;0,8513070405603
2877;17,700;0,802797448392075
2878;17,704;0,72737372816393
2879;17,708;0,700628446578664
2880;17,712;0,658146673555603
2881;17,716;0,589595004845894
2882;17,721;0,58642069112239
2883;17,725;0,553242358852789
2884;17,729;0,50871754348641
2885;17,733;0,509629314449544
2886;17,737;0,467215080016344
2887;17,741;0,468582736461045
2888;17,745;0,43824102496564
2889;17,749;0,434138055631537
2890;17,754;0,398984219608479
2891;17,758;0,373539055878052
2892;17,762;0,342066073002462
2893;17,766;0,386658426958704
2894;17,770;0,373083170396485
2895;17,774;0,397684101753639
2896;17,778;0,433361361848126
2897;17,782;0,557227135654635
2898;17,786;0,889601421011931
2899;17,791;1,56885390389934
2900;17,795;2,72023489921554
2901;17,799;4,72684017330402
2902;17,803;7,73348934747591
2903;17,807;11,8395485720654
2904;17,811;16,9296788202359
2905;17,815;22,6792558598169
2906;17,819;27,7712434192087
2907;17,824;32,3199674463997
2908;17,828;34,7851090917073
2909;17,832;34,5905810682579
2910;17,836;32,7659754091994
2911;17,840;28,9894538491931
2912;17,844;25,0155676449631
2913;17,848;20,7538319707423
2914;17,852;16,6688110168948
2915;17,857;13,2930127951859
2916;17,861;10,6153778615256
2917;17,865;8,42437535246702
2918;17,869;6,77997953580727
2919;17,873;5,47010235473294
2920;17,877;4,64047520151827
2921;17,881;3,97079631374377
2922;17,885;3,27683730291395
2923;17,890;2,88730848588612
2924;17,894;2,43012288646425
2925;17,898;2,1574864838397
2926;17,902;1,88262130774972
2927;17,906;1,74769608985334
2928;17,910;1,58031857952838
2929;17,914;1,47482330216427
2930;17,918;1,37989781411354
2931;17,923;1,40389089816194
2932;17,927;1,5546539153809
2933;17,931;2,06315195845026
2934;17,935;3,21713318947614
2935;17,939;5,31602994661074
2936;17,943;8,85061139308472
2937;17,947;14,0855443779189
2938;17,951;21,8030608488925
2939;17,955;31,0326312696917
2940;17,960;41,515295802139
2941;17,964;52,6135408118814
2942;17,968;61,6780300344109
2943;17,972;68,6184981443772
2944;17,976;71,1008452454521
2945;17,980;69,041289716912
2946;17,984;62,2350714389434
2947;17,988;53,0492322550798
2948;17,993;44,1244634903268
2949;17,997;35,3461352730416
2950;18,001;27,6535236570796
2951;18,005;21,884664350093
2952;18,009;17,2244509956877
2953;18,013;13,7081893917137
2954;18,017;11,3346300742587
2955;18,021;9,19109030922543
2956;18,026;7,69051791967636
2957;18,030;6,54762990203528
2958;18,034;5,60028298669152
2959;18,038;4,98551297247465
2960;18,042;4,2777929739605
2961;18,046;3,83247728170684
2962;18,050;3,40266169582645
2963;18,054;3,05551334393689
2964;18,059;2,78191451640681
2965;18,063;2,52565622182374
2966;18,067;2,31912321402641
2967;18,071;2,11794263947563
2968;18,075;1,95684621800781
2969;18,079;1,77324256146856
2970;18,083;1,64328142992702
2971;18,087;1,52468366612973
2972;18,092;1,38928567810433
2973;18,096;1,36333397494994
2974;18,100;1,21870008476093
2975;18,104;1,22064181921946
2976;18,108;1,12575010046365
2977;18,112;1,048131376065
2978;18,116;0,998828205465898
2979;18,120;0,93561208535527
2980;18,124;0,891391193643268
2981;18,129;0,840821674484258
2982;18,133;0,825203375578721
2983;18,137;0,775630050620173
2984;18,141;0,707584921334428
2985;18,145;0,69574878346115
2986;18,149;0,64781326930675
2987;18,153;0,600857064705346
2988;18,157;0,578214752454184
2989;18,162;0,567898232852796
2990;18,166;0,514745362631574
2991;18,170;0,521955107099319
2992;18,174;0,52009779587812
2993;18,178;0,501997453795162
2994;18,182;0,474441709131555
2995;18,186;0,443745420039375
2996;18,190;0,407207042924151
2997;18,195;0,423872189972546
2998;18,199;0,392432976391886
2999;18,203;0,362715996852702
3000;18,207;0,358072718799704
3001;18,211;0,397515255278985
3002;18,215;0,36702158195639
3003;18,219;0,33061828202089
3004;18,223;0,328473931792778
3005;18,228;0,314780482698302
3006;18,232;0,3461521576891
3007;18,236;0,304024962262813
3008;18,240;0,356536215880349
3009;18,244;0,414450556686827
3010;18,248;0,643102452663891
3011;18,252;1,07501173482999
3012;18,256;1,96202980477971
3013;18,261;3,50116672913986
3014;18,265;6,06363148243828
3015;18,269;9,61339222698369
3016;18,273;14,6102010286127
3017;18,277;19,927446669841
3018;18,281;25,1775758373941
3019;18,285;29,3127610788614
3020;18,289;31,9626714213834
3021;18,293;32,5671924545887
3022;18,298;31,9498559739571
3023;18,302;30,7511304271478
3024;18,306;30,2787317603596
3025;18,310;30,6512577373897
3026;18,314;33,6371387951791
3027;18,318;38,957018441412
3028;18,322;46,8768974122589
3029;18,326;55,8947850077838
3030;18,331;65,4525929753113
3031;18,335;72,2122096262752
3032;18,339;75,291006899067
3033;18,343;73,9271157307507
3034;18,347;68,3416912338287
3035;18,351;59,1928969665042
3036;18,355;48,9733121262161
3037;18,359;39,4228658649836
3038;18,364;30,7958409736363
3039;18,368;24,4299405322716
3040;18,372;19,5627551692348
3041;18,376;15,5276958872376
3042;18,380;12,6346635058607
3043;18,384;10,6061926133044
3044;18,388;8,82766515717918
3045;18,392;7,45219112070159
3046;18,397;6,53310910521499
3047;18,401;5,79530066491742
3048;18,405;5,01997453795162
3049;18,409;4,49288649802281
3050;18,413;4,0357684371908
3051;18,417;3,58001803280349
3052;18,421;3,30430862434023
3053;18,425;3,0314696059461
3054;18,430;2,79981224272018
3055;18,434;2,55866570761869
3056;18,438;2,34946492552182
3057;18,442;2,19274162774755
3058;18,446;2,04538930931661
3059;18,450;1,87691429690639
3060;18,454;1,78209011674045
3061;18,458;1,67063455882105
3062;18,462;1,56752001674957
3063;18,467;1,48642305497304
3064;18,471;1,43614057482094
3065;18,475;1,26869552590611
3066;18,479;1,27056972177478
3067;18,483;1,21824419927936
3068;18,487;1,11742596926319
3069;18,491;1,09993347448899
3070;18,495;0,984594447652527
3071;18,500;0,954708621638689
3072;18,504;0,919774286032682
3073;18,508;0,910335768099498
3074;18,512;0,881277289811466
3075;18,516;0,851914887869056
3076;18,520;0,805161299037237
3077;18,524;0,764874530184684
3078;18,528;0,721599178730747
3079;18,533;0,705812033350556
3080;18,537;0,659413022115511
3081;18,541;0,692067930313683
3082;18,545;0,623229222597061
3083;18,549;0,583026876981836
3084;18,553;0,566395499228372
3085;18,557;0,583229492751421
3086;18,561;0,552600742249103
3087;18,566;0,536746058279049
3088;18,570;0,556636172993344
3089;18,574;0,643760953915043
3090;18,578;0,823346064357522
3091;18,582;1,29493426806742
3092;18,586;2,15620325063233
3093;18,590;3,7310512043819
3094;18,594;6,07935108922861
3095;18,599;9,50578636868641
3096;18,603;13,7420431098819
3097;18,607;18,7218659561607
3098;18,611;23,6580419887413
3099;18,615;27,5803793642593
3100;18,619;29,7843999365137
3101;18,623;30,4620652625394
3102;18,627;29,3199877079766
3103;18,631;26,6956913756598
3104;18,636;23,1507765249369
3105;18,640;19,3823764803615
3106;18,644;15,6128113951109
3107;18,648;12,5961833942869
3108;18,652;10,0825321568111
3109;18,656;8,02513786314656
3110;18,660;6,40681194217346
3111;18,664;5,21701837387337
3112;18,669;4,44305990335228
3113;18,673;3,74776700537269
3114;18,677;3,15766546110284
3115;18,681;2,76070739919021
3116;18,685;2,37546728261861
3117;18,689;2,06218953354473
3118;18,693;1,90399727144097
3119;18,697;1,69658626197544
3120;18,702;1,55002752197537
3121;18,706;1,43092321875412
3122;18,710;1,31837015874946
3123;18,714;1,23078949234619
3124;18,718;1,17853150844064
3125;18,722;1,10829137498438
3126;18,726;1,03301961658343
3127;18,730;0,937520050518865
3128;18,735;0,931036345892134
3129;18,739;0,857892053071824
3130;18,743;0,849280882864447
3131;18,747;0,773637662219251
3132;18,751;0,742789411299882
3133;18,755;0,731763736504946
3134;18,759;0,659902676892009
3135;18,763;0,646242997092464
3136;18,768;0,627636115585543
3137;18,772;0,556197172159242
3138;18,776;0,576863980656948
3139;18,780;0,546488499866611
3140;18,784;0,521127759373512
3141;18,788;0,479912334910359
3142;18,792;0,462014608596987
3143;18,796;0,454517825122329
3144;18,800;0,426286694560104
3145;18,805;0,430811780080844
3146;18,809;0,430963741908033
3147;18,813;0,397954256113087
3148;18,817;0,39449290338267
3149;18,821;0,360808031689106
3150;18,825;0,366025387755929
3151;18,829;0,373353324755932
3152;18,833;0,341171186686793
3153;18,838;0,318630182320423
3154;18,842;0,334231596578495
3155;18,846;0,321618764921807
3156;18,850;0,312197131636089
3157;18,854;0,318376912608442
3158;18,858;0,309124125797377
3159;18,862;0,276840679843446
3160;18,866;0,260530110391825
3161;18,871;0,289284665025479
3162;18,875;0,270086820857267
3163;18,879;0,248727741813479
3164;18,883;0,257001219071547
3165;18,887;0,254029521117629
3166;18,891;0,239069723463244
3167;18,895;0,216072833615307
3168;18,899;0,224852850297339
3169;18,904;0,254586714483988
3170;18,908;0,228668780624529
3171;18,912;0,218132760606091
3172;18,916;0,240150340901032
3173;18,920;0,221087573912544
3174;18,924;0,217541797944801
3175;18,928;0,224261887636048
3176;18,932;0,227402432064621
3177;18,937;0,225832159850335
3178;18,941;0,215954641083049
3179;18,945;0,213928483387195
3180;18,949;0,189057397670594
3181;18,953;0,216984604578441
3182;18,957;0,198023145474746
3183;18,961;0,201383190320369
3184;18,965;0,226017890972454
3185;18,969;0,191944672387185
3186;18,974;0,186828624205155
3187;18,978;0,20008307246553
3188;18,982;0,193025289824974
3189;18,986;0,188061203470133
3190;18,990;0,193835752903315
3191;18,994;0,196064526368754
3192;18,998;0,192282365336494
3193;19,002;0,175076909569205
3194;19,007;0,218571761440193
3195;19,011;0,155203679502376
3196;19,015;0,15648691270975
3197;19,019;0,183671195129117
3198;19,023;0,185359659875661
3199;19,027;0,254130829002421
3200;19,031;0,3184951051407
3201;19,035;0,519456179274433
3202;19,040;0,917174050323003
3203;19,044;1,73412083329112
3204;19,048;3,27325775765128
3205;19,052;5,70010502250723
3206;19,056;9,64456128620491
3207;19,060;14,8226774323179
3208;19,064;21,575877917245
3209;19,068;29,6323705707349
3210;19,073;38,7363698683335
3211;19,077;49,097481823677
3212;19,081;59,1143664711425
3213;19,085;68,4719562890246
3214;19,089;76,8463868542889
3215;19,093;83,2327683730291
3216;19,097;87,1294241997521
3217;19,101;86,826800663229
3218;19,106;81,7983838015446
3219;19,110;72,8710823396718
3220;19,114;62,1393523724618
3221;19,118;50,9643497553415
3222;19,122;40,8964734725304
3223;19,126;32,5692354969321
3224;19,130;25,5786368686408
3225;19,134;20,4893846221385
3226;19,138;16,7101952878326
3227;19,143;13,7065009269671
3228;19,147;11,5814329662611
3229;19,151;9,79925842628332
3230;19,155;8,42564170102692
3231;19,159;7,31441239738356
3232;19,163;6,46928513779561
3233;19,167;5,82738149510176
3234;19,171;5,23790468278813
3235;19,176;4,63421099730859
3236;19,180;4,13685682156642
3237;19,184;3,82574030736812
3238;19,188;3,49275817470207
3239;19,192;3,13723503766965
3240;19,196;2,93612200170873
3241;19,200;2,72300398139987
3242;19,204;2,61720478038139
3243;19,209;2,36064256214395
3244;19,213;2,1897868144411
3245;19,217;2,05373032516454
3246;19,221;1,94264622948937
3247;19,225;1,79951507292479
3248;19,229;1,72851513033259
3249;19,233;1,61359821968277
3250;19,237;1,63821603568739
3251;19,242;1,56995140598459
3252;19,246;1,55634238012745
3253;19,250;1,57413879855603
3254;19,254;1,53707699736937
3255;19,258;1,5676044399869
3256;19,262;1,5376510753832
3257;19,266;1,48772317282787
3258;19,270;1,44105400723338
3259;19,275;1,33859796641306
3260;19,279;1,28505674930013
3261;19,283;1,24796117881855
3262;19,287;1,12740479591527
3263;19,291;1,08336963532538
3264;19,295;1,00776018397512
3265;19,299;0,921074403887521
3266;19,303;0,903970256005025
3267;19,307;0,869964576009618
3268;19,312;0,801244060825254
3269;19,316;0,860627365961226
3270;19,320;1,02290571275162
3271;19,324;1,31524649896835
3272;19,328;2,01834010407697
3273;19,332;3,14795678881021
3274;19,336;5,00450820087327
3275;19,340;7,80519844526166
3276;19,345;11,4997788111182
3277;19,349;15,5973788273275
3278;19,353;19,989480864629
3279;19,357;23,8142925163866
3280;19,361;26,2933639958531
3281;19,365;26,8263278930999
3282;19,369;26,2681214478923
3283;19,373;23,8050397295755
3284;19,378;20,7452545698298
3285;19,382;17,6739203112178
3286;19,386;14,5330381896956
3287;19,390;11,6483299395192
3288;19,394;9,36218244199279
3289;19,398;7,57502693101271
3290;19,402;6,14748064175168
3291;19,406;4,96785163122579
3292;19,411;4,19331908269087
3293;19,415;3,51376267614908
3294;19,419;3,01237306966268
3295;19,423;2,67111745973856
3296;19,427;2,35849821191583
3297;19,431;2,06739000496409
3298;19,435;1,91552948565987
3299;19,439;1,76326373481648
3300;19,444;1,66536654881183
3301;19,448;1,63949926889476
3302;19,452;1,88005484133497
3303;19,456;2,30985354256788
3304;19,460;3,28587058930797
3305;19,464;5,0239930840484
3306;19,468;7,77897658774782
3307;19,472;11,5407916198118
3308;19,476;16,5075795182472
3309;19,481;22,1687485436992
3310;19,485;27,4405913678928
3311;19,489;31,7606972684017
3312;19,493;34,070854734624
3313;19,497;34,4042927527716
3314;19,501;32,5532288511348
3315;19,505;28,7995184498543
3316;19,509;24,59929354635
3317;19,514;20,5423011072952
3318;19,518;16,7358092980377
3319;19,522;13,4995458029832
3320;19,526;10,9273723773921
3321;19,530;9,00255633562627
3322;19,534;7,56079317319934
3323;19,538;6,35722173256745
3324;19,542;5,38831312241032
3325;19,547;4,65450634356205
3326;19,551;4,01672255484978
3327;19,555;3,61348340408001
3328;19,559;3,1877370182388
3329;19,563;2,84855821995293
3330;19,567;2,5801598638422
3331;19,571;2,37315408591584
3332;19,575;2,1663340391116
3333;19,580;2,05594221398251
3334;19,584;1,83706652888794
3335;19,588;1,73824068727269
3336;19,592;1,56542632046385
3337;19,596;1,52882040475877
3338;19,600;1,43142975817808
3339;19,604;1,35259533916191
3340;19,608;1,27141395414805
3341;19,613;1,19642923475401
3342;19,617;1,11977293526088
3343;19,621;1,07286738460188
3344;19,625;1,00877326282305
3345;19,629;0,947498877170944
3346;19,633;0,923742178187062
3347;19,637;0,880027825899023
3348;19,641;0,822332985509596
3349;19,645;0,803050718104057
3350;19,650;0,75124861968007
3351;19,654;0,701253178534885
3352;19,658;0,694566858138569
3353;19,662;0,671907661239941
3354;19,666;0,692354969320596
3355;19,670;0,667669614726114
3356;19,674;0,647019690875874
3357;19,678;0,651392814569425
3358;19,683;0,570160775613166
3359;19,687;0,540511334663844
3360;19,691;0,526091845728353
3361;19,695;0,558122021970303
3362;19,699;0,509443583327424
3363;19,703;0,47824075481128
3364;19,707;0,511993165094706
3365;19,711;0,487240271910363
3366;19,716;0,459448142182239
3367;19,720;0,487611734154603
3368;19,724;0,428127121133838
3369;19,728;0,472685705795149
3370;19,732;0,456763483235234
3371;19,736;0,4484731213297
3372;19,740;0,433580862265177
3373;19,744;0,416746868742128
3374;19,749;0,404522383977145
3375;19,753;0,445197499721403
3376;19,757;0,423466958433375
3377;19,761;0,408912392318161
3378;19,765;0,398308833709861
3379;19,769;0,421288838910332
3380;19,773;0,507484964221432
3381;19,777;0,60384564730673
3382;19,782;0,942281521104121
3383;19,786;1,59104033066894
3384;19,790;2,74546056252892
3385;19,794;4,85082413964279
3386;19,798;8,00588936503595
3387;19,802;12,4176620166348
3388;19,806;17,9577343504645
3389;19,810;23,9499437741239
3390;19,814;29,128752190783
3391;19,819;33,0594981207387
3392;19,823;34,6000871247809
3393;19,827;33,9121052791539
3394;19,831;30,9797823231249
3395;19,835;26,6485325552888
3396;19,839;22,1555109800862
3397;19,843;18,2497205590844
3398;19,847;14,6894069098731
3399;19,852;11,8818952679087
3400;19,856;9,75027606398606
3401;19,860;8,15540291834247
3402;19,864;6,87998730274511
3403;19,868;5,8508173857838
3404;19,872;5,03420829576499
3405;19,876;4,4219878633154
3406;19,880;3,80892319849254
3407;19,885;3,46866378276888
3408;19,889;3,02881871629402
3409;19,893;2,80494517554968
3410;19,897;2,56199198316938
3411;19,901;2,30645972842733
3412;19,905;2,13653263633509
3413;19,909;1,95357059639952
3414;19,913;1,83652622016905
3415;19,918;1,70252965788327
3416;19,922;1,61689072593853
3417;19,926;1,51257737389701
3418;19,930;1,4804796590652
3419;19,934;1,4029791271988
3420;19,938;1,31740773384393
3421;19,942;1,28449955593377
3422;19,946;1,17623519638533
3423;19,951;1,20689771618258
3424;19,955;1,12384213530006
3425;19,959;1,0532136549521
3426;19,963;0,987076490829948
3427;19,967;0,968891725509663
3428;19,971;0,912446349032679
3429;19,975;0,892725080793038
3430;19,979;0,817639053514202
3431;19,983;0,78194490877225
3432;19,988;0,784663337014187
3433;19,992;0,722696680816001
3434;19,996;0,720214637638581
3435;20,000;0,68818446139663
3436;20,004;0,7222576799819
3437;20,008;0,670658197327498
3438;20,012;0,665390187318279
3439;20,016;0,642021835226102
3440;20,021;0,649214695046382
3441;20,025;0,588109155868935
3442;20,029;0,602765029868941
3443;20,033;0,588784541767552
3444;20,037;0,532288511348172
3445;20,041;0,576306787290588
3446;20,045;0,58093318069612
3447;20,049;0,497658099396543
3448;20,054;0,529485659868908
3449;20,058;0,56595649839427
3450;20,062;0,659345483525649
3451;20,066;0,865625221610998
3452;20,070;1,35970377574487
3453;20,074;2,27512182273146
3454;20,078;3,8892265818382
3455;20,082;6,34457513161583
3456;20,087;9,84087908228564
3457;20,091;14,4933086142094
3458;20,095;19,4040563677071
3459;20,099;24,03983763723
3460;20,103;27,7577188165888
3461;20,107;29,3568300087462
3462;20,111;29,612497340668
3463;20,115;27,9367298490175
3464;20,120;24,5177913530343
3465;20,124;20,9939991962908
3466;20,128;17,62520810328
3467;20,132;14,433182384585
3468;20,136;11,7703890560469
3469;20,140;9,58735610059198
3470;20,144;7,77583604331925
3471;20,148;6,59995542453069
3472;20,152;5,48315418722373
3473;20,157;4,64803952358279
3474;20,161;4,05255177677145
3475;20,165;3,57171078625049
3476;20,169;3,10949356188392
3477;20,173;2,75439254103814
3478;20,177;2,45678374481219
3479;20,181;2,32104806383748
3480;20,185;2,07760521668068
3481;20,190;1,86695235490178
3482;20,194;1,75132628905841
3483;20,198;1,59784484359751
3484;20,202;1,51958450259517
3485;20,206;1,39480695782553
3486;20,210;1,32910879453748
3487;20,214;1,24743775474712
3488;20,218;1,13922404914108
3489;20,223;1,11906378006734
3490;20,227;1,05353446325394
3491;20,231;1,02626575759725
3492;20,235;1,00178301877235
3493;20,239;0,938398052187068
3494;20,243;0,938870822316101
3495;20,247;0,882307253306858
3496;20,251;0,874388353645564
3497;20,256;0,846798839687026
3498;20,260;0,786757033299902
3499;20,264;0,780070712903585
3500;20,268;0,741624370624766
3501;20,272;0,713291932177748
3502;20,276;0,634997821880477
3503;20,280;0,678222519392018
3504;20,284;0,647695076774492
3505;20,289;0,654009934926569
3506;20,293;0,617353365279086
3507;20,297;0,563525109159246
3508;20,301;0,575276823795196
3509;20,305;0,572355779783674
3510;20,309;0,579075869474921
3511;20,313;0,542419299827439
3512;20,317;0,525332036592408
3513;20,321;0,50133895254401
3514;20,326;0,499194602315898
3515;20,330;0,50664073184816
3516;20,334;0,520536796712221
3517;20,338;0,48409972748179
3518;20,342;0,437075984290524
3519;20,346;0,473884515765195
3520;20,350;0,47954087266612
3521;20,354;0,432719745244439
3522;20,359;0,422436994937983
3523;20,363;0,420022490350424
3524;20,367;0,418908103617705
3525;20,371;0,431757320338909
3526;20,375;0,387350697504787
3527;20,379;0,44791592796334
3528;20,383;0,41551428947715
3529;20,387;0,418654833905723
3530;20,392;0,429798701232917
3531;20,396;0,431352088799738
3532;20,400;0,426252925265173
3533;20,404;0,4060588868965
3534;20,408;0,447274311359653
3535;20,412;0,415615597361943
3536;20,416;0,447561350366566
3537;20,420;0,395556636172993
3538;20,425;0,400419414643042
3539;20,429;0,447257426712188
3540;20,433;0,406920003917238
3541;20,437;0,386590888368842
3542;20,441;0,391656282608475
3543;20,445;0,38463226926285
3544;20,449;0,386270080066998
3545;20,453;0,411039857898807
3546;20,458;0,372222053375748
3547;20,462;0,378351180405704
3548;20,466;0,367646313912612
3549;20,470;0,359997568610765
3550;20,474;0,420275760062406
3551;20,478;0,508413619832032
3552;20,482;0,705069108862076
3553;20,486;1,17520523288994
3554;20,491;1,99905783667143
3555;20,495;3,59026701381502
3556;20,499;6,56400801007676
3557;20,503;11,4432490114039
3558;20,507;18,6475735073127
3559;20,511;28,7457915016192
3560;20,515;41,7281943220308
3561;20,519;55,9641640242193
3562;20,523;69,9116257551659
3563;20,528;82,165658653213
3564;20,532;90,4208160687813
3565;20,536;92,4402536749435
3566;20,540;88,9281119249511
3567;20,544;79,2740952361656
3568;20,548;68,5838339631307
3569;20,552;57,5827938688468
3570;20,556;47,2589294458121
3571;20,561;38,4409560762781
3572;20,565;31,1391902798461
3573;20,569;25,3205888014264
3574;20,573;20,9417243277378
3575;20,577;17,3372573254043
3576;20,581;14,6566675784376
3577;20,585;12,6385976287201
3578;20,589;10,8950382774958
3579;20,594;9,56805694853897
3580;20,598;8,43148378904997
3581;20,602;7,60465948731456
3582;20,606;6,85650075812067
3583;20,610;6,0692878393392
3584;20,614;5,67558851438741
3585;20,618;5,16719177920284
3586;20,622;4,68903544762889
3587;20,627;4,39058241902967
3588;20,631;4,09602974399498
3589;20,635;3,81248585910775
3590;20,639;3,52227253847167
3591;20,643;3,31396664269047
3592;20,647;3,18268850864663
3593;20,651;2,96678452150598
3594;20,655;2,83592850364877
3595;20,660;2,68955549477082
3596;20,664;2,61097434546664
3597;20,668;2,43140611967163
3598;20,672;2,2871268070794
3599;20,676;2,18727100196875
3600;20,680;2,12461207522448
3601;20,684;2,00849635460461
3602;20,688;1,87498944709533
3603;20,692;1,82436927399393
3604;20,697;1,73873034204919
3605;20,701;1,67377510324962
3606;20,705;1,62558631938324
3607;20,709;1,5791366542058
3608;20,713;1,52260685449149
3609;20,717;1,47303352953294
3610;20,721;1,41071229573798
3611;20,725;1,40429612970111
3612;20,730;1,34464267020569
3613;20,734;1,29192880081857
3614;20,738;1,26136758890611
3615;20,742;1,21284111209042
3616;20,746;1,21932481671715
3617;20,750;1,24142682024942
3618;20,754;1,24117355053744
3619;20,758;1,38459174610893
3620;20,763;1,74325542756993
3621;20,767;2,33116196766928
3622;20,771;3,5145393699325
3623;20,775;5,37210386084349
3624;20,779;8,15702384449915
3625;20,783;11,8436853106944
3626;20,787;15,9512810382032
3627;20,791;20,3084656245462
3628;20,796;24,1294613459766
3629;20,800;26,4060352483901
3630;20,804;27,4766400902316
3631;20,808;26,2748077682886
3632;20,812;24,3827310579582
3633;20,816;21,6728295629916
3634;20,820;18,7993158340847
3635;20,824;16,5047260128256
3636;20,829;15,1804462274632
3637;20,833;14,8490681363064
3638;20,837;15,6797927916063
3639;20,841;17,6975250483745
3640;20,845;20,2632823079287
3641;20,849;23,3683858614716
3642;20,853;26,1626261705282
3643;20,857;28,3440888537688
3644;20,861;29,2070294164328
3645;20,866;28,4007537306629
3646;20,870;26,8972434124548
3647;20,874;25,7355965514796
3648;20,878;24,9278519013802
3649;20,882;25,0236216218042
3650;20,886;26,5095719066482
3651;20,890;29,0741134715848
3652;20,894;32,0315945523373
3653;20,899;34,6091710651173
3654;20,903;36,2073367170167
3655;20,907;35,9856412957954
3656;20,911;33,9493359268152
3657;20,915;30,8058704542308
3658;20,919;26,9410590726276
3659;20,923;22,8120367274852
3660;20,927;19,1670803405296
3661;20,932;16,2144113843047
3662;20,936;13,6586667206975
3663;20,940;11,5197702337173
3664;20,944;9,89362672096769
3665;20,948;8,53562829461684
3666;20,952;7,57997413272008
3667;20,956;6,6726607165169
3668;20,960;5,9882246468576
3669;20,965;5,43803840919605
3670;20,969;4,90755655512669
3671;20,973;4,49136687975092
3672;20,977;4,18224275395354
3673;20,981;3,85853029274602
3674;20,985;3,5675065090316
3675;20,989;3,25976692432639
3676;20,993;3,15153633407288
3677;20,998;2,93470369132163
3678;21,002;2,82410925042296
3679;21,006;2,64633079725928
3680;21,010;2,50980153785369
3681;21,014;2,31876863642964
3682;21,018;2,2585410989204
3683;21,022;2,12608103955398
3684;21,026;2,04515292425209
3685;21,030;1,93710806512071
3686;21,035;1,81648414362757
3687;21,039;1,82818520432112
3688;21,043;1,75299786915749
3689;21,047;1,64807666980721
3690;21,051;1,53859661564126
3691;21,055;1,54090981234403
3692;21,059;1,46744471122187
3693;21,063;1,38660101915732
3694;21,068;1,39114298932553
3695;21,072;1,36228712680708
3696;21,076;1,27831977496142
3697;21,080;1,24178139784619
3698;21,084;1,30688859847295
3699;21,088;1,25566057806279
3700;21,092;1,16024543523556
3701;21,096;1,17358430673326
3702;21,101;1,14661952473094
3703;21,105;1,12608779341296
3704;21,109;1,05949474380924
3705;21,113;1,05670877697745
3706;21,117;1,06705906587376
3707;21,121;1,03384696430923
3708;21,125;1,03173638337605
3709;21,129;1,04056705400048
3710;21,134;1,00559894909954
3711;21,138;0,972505040067268
3712;21,142;1,0112890752954
3713;21,146;0,99322250250737
3714;21,150;1,02835945388296
3715;21,154;1,14050728234845
3716;21,158;1,41765188584628
3717;21,162;1,84441135053541
3718;21,167;2,81185099636305
3719;21,171;4,3680414146633
3720;21,175;6,65044052045237
3721;21,179;10,2350680620139
3722;21,183;14,698001195433
3723;21,187;19,6372164645574
3724;21,191;24,7777811547073
3725;21,195;28,786196463004
3726;21,199;30,7934940076386
3727;21,204;30,6355887845418
3728;21,208;28,4669922026698
3729;21,212;25,3131595565416
3730;21,216;21,5868191688026
3731;21,220;18,2696782123886
3732;21,224;15,1679684729863
3733;21,228;12,6782765502639
3734;21,232;10,8370901673944
3735;21,237;9,27645908681073
3736;21,241;8,08328858901755
3737;21,245;7,05079239650555
3738;21,249;6,35963623715501
3739;21,253;5,77878747969621
3740;21,257;5,08910028467516
3741;21,261;4,71025944949295
3742;21,265;4,29778439655958
3743;21,270;3,96500487966312
3744;21,274;3,57902183860303
3745;21,278;3,38008692216515
