#"+EI TIC Scan 150C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
17191;75,852;0,170414030864238
17192;75,856;0,307072345826001
17193;75,860;0,299222179337053
17194;75,864;0,248326933267043
17195;75,868;0,282867665818413
17196;75,872;0,239626332075126
17197;75,876;0,249831548510758
17198;75,881;0,28842820041475
17199;75,885;0,339585118701059
17200;75,889;0,306025656960808
17201;75,893;0,237009609912144
17202;75,897;0,310474084637878
17203;75,901;0,353715418381165
17204;75,905;0,230402386450613
17205;75,909;0,244074759752196
17206;75,914;0,227589410125406
17207;75,918;0,231972419748402
17208;75,922;0,227589410125406
17209;75,926;0,141826341233654
17210;75,930;0,225430614340946
17211;75,934;0,270830743868693
17212;75,938;0,247869006888521
17213;75,942;0,20312305790152
17214;75,947;0,221309276934248
17215;75,951;0,281232214466549
17216;75,955;0,28698900322511
17217;75,959;0,296278366903698
17218;75,963;0,249439040186311
17219;75,967;0,222748474123889
17220;75,971;0,185656437463611
17221;75,975;0,256700444188587
17222;75,980;0,318782177505348
17223;75,984;0,23151449336988
17224;75,988;0,252382852619666
17225;75,992;0,289147799009571
17226;75,996;0,328071541183936
17227;76,000;0,277568803438373
17228;76,004;0,253822049809306
17229;76,008;0,313417897071234
17230;76,012;0,260690945487136
17231;76,017;0,220982186663876
17232;76,021;0,237729208506964
17233;76,025;0,272008268842035
17234;76,029;0,21201991325566
17235;76,033;0,211234896606766
17236;76,037;0,213720782661599
17237;76,041;0,321268063560181
17238;76,045;0,287381511549557
17239;76,050;0,261672216298254
17240;76,054;0,249242786024087
17241;76,058;0,189908610978458
17242;76,062;0,220982186663876
17243;76,066;0,246037301374433
17244;76,070;0,250681983213727
17245;76,074;0,260690945487136
17246;76,078;0,233477034992117
17247;76,083;0,28097054225025
17248;76,087;0,25774713305378
17249;76,091;0,240149676507723
17250;76,095;0,238317970993635
17251;76,099;0,293792480848865
17252;76,103;0,221636367204621
17253;76,107;0,336575888213629
17254;76,111;0,258335895540451
17255;76,116;0,308642379123791
17256;76,120;0,271877432733886
17257;76,124;0,202730549577072
17258;76,128;0,31924010388387
17259;76,132;0,206197706443024
17260;76,136;0,248326933267043
17261;76,140;0,258335895540451
17262;76,144;0,212347003526033
17263;76,149;0,303736025068198
17264;76,153;0,305175222257839
17265;76,157;0,229028607315047
17266;76,161;0,27495208127539
17267;76,165;0,236682519641771
17268;76,169;0,193964530331081
17269;76,173;0,257812551107855
17270;76,177;0,205020181469682
17271;76,181;0,244401850022569
17272;76,186;0,180488411191721
17273;76,190;0,29372706279479
17274;76,194;0,282082649169518
17275;76,198;0,265401045380504
17276;76,202;0,255915427539692
17277;76,206;0,280381779763579
17278;76,210;0,295493350254803
17279;76,214;0,307661108312672
17280;76,219;0,261083453811583
17281;76,223;0,295231678038505
17282;76,227;0,277830475654671
17283;76,231;0,286858167116961
17284;76,235;0,241196365372916
17285;76,239;0,191871152600695
17286;76,243;0,229551951747643
17287;76,247;0,285484387981395
17288;76,252;0,327679032859489
17289;76,256;0,224514761583902
17290;76,260;0,276064188194658
17291;76,264;0,38518150239103
17292;76,268;0,233934961370639
17293;76,272;0,220131751960906
17294;76,276;0,238841315426231
17295;76,280;0,316427127558664
17296;76,285;0,264681446785684
17297;76,289;0,269980309165724
17298;76,293;0,243224325049227
17299;76,297;0,272924121599079
17300;76,301;0,26304599543382
17301;76,305;0,304978968095615
17302;76,309;0,23910298764253
17303;76,313;0,244009341698122
17304;76,318;0,242373890346258
17305;76,322;0,270045727219798
17306;76,326;0,314595422044576
17307;76,330;0,300399704310396
17308;76,334;0,231645329478029
17309;76,338;0,187880651302146
17310;76,342;0,243616833373674
17311;76,346;0,195665399737019
17312;76,351;0,271026998030917
17313;76,355;0,228374426774301
17314;76,359;0,231776165586178
17315;76,363;0,222683056069814
17316;76,367;0,250485729051504
17317;76,371;0,258008805270078
17318;76,375;0,196842924710362
17319;76,379;0,305633148636361
17320;76,383;0,31551127480162
17321;76,388;0,231187403099507
17322;76,392;0,267036496732368
17323;76,396;0,234654559965459
17324;76,400;0,220589678339428
17325;76,404;0,201618442657805
17326;76,408;0,299680105715575
17327;76,412;0,227327737909108
17328;76,416;0,261672216298254
17329;76,421;0,330361173076546
17330;76,425;0,315380438693471
17331;76,429;0,230336968396538
17332;76,433;0,262457232947149
17333;76,437;0,197431687197033
17334;76,441;0,231972419748402
17335;76,445;0,281886395007294
17336;76,449;0,278353820087268
17337;76,454;0,290129069820689
17338;76,458;0,288493618468825
17339;76,462;0,192983259519962
17340;76,466;0,25558833726932
17341;76,470;0,271026998030917
17342;76,474;0,244074759752196
17343;76,478;0,253167869268561
17344;76,482;0,305109804203764
17345;76,487;0,245775629158135
17346;76,491;0,236486265479547
17347;76,495;0,27953134506061
17348;76,499;0,236878773803994
17349;76,503;0,262064724622701
17350;76,507;0,284241444953978
17351;76,511;0,183366805571001
17352;76,515;0,279989271439132
17353;76,520;0,204823927307458
17354;76,524;0,265793553704952
17355;76,528;0,263373085704193
17356;76,532;0,261279707973807
17357;76,536;0,381321837200631
17358;76,540;0,207375231416366
17359;76,544;0,233280780829893
17360;76,548;0,256700444188587
17361;76,552;0,333959166050647
17362;76,557;0,309885322151207
17363;76,561;0,311128265178624
17364;76,565;0,215356234013463
17365;76,569;0,279727599222834
17366;76,573;0,257092952513035
17367;76,577;0,248130679104819
17368;76,581;0,247345662455925
17369;76,585;0,2360937571551
17370;76,590;0,259905928838241
17371;76,594;0,293988735011088
17372;76,598;0,214505799310494
17373;76,602;0,277241713168
17374;76,606;0,175451221027979
17375;76,610;0,281232214466549
17376;76,614;0,262980577379745
17377;76,618;0,208225666119336
17378;76,623;0,217449611743849
17379;76,627;0,302362245932633
17380;76,631;0,346715686595187
17381;76,635;0,285484387981395
17382;76,639;0,278550074249491
17383;76,643;0,241130947318841
17384;76,647;0,276456696519105
17385;76,651;0,28097054225025
17386;76,656;0,22176720331277
17387;76,660;0,281166796412474
17388;76,664;0,336641306267704
17389;76,668;0,305698566690435
17390;76,672;0,265597299542728
17391;76,676;0,254345394241903
17392;76,680;0,306810673609703
17393;76,684;0,2960166946874
17394;76,689;0,218561718663117
17395;76,693;0,345211071351472
17396;76,697;0,271419506355364
17397;76,701;0,24799984299667
17398;76,705;0,27050365359832
17399;76,709;0,191544062330322
17400;76,713;0,320548464965361
17401;76,717;0,245252284725539
17402;76,721;0,171984064162027
17403;76,726;0,267167332840517
17404;76,730;0,291241176739957
17405;76,734;0,24126178342699
17406;76,738;0,330492009184695
17407;76,742;0,289801979550316
17408;76,746;0,223075564394262
17409;76,750;0,292811210037746
17410;76,754;0,230402386450613
17411;76,759;0,293923316957014
17412;76,763;0,249831548510758
17413;76,767;0,24126178342699
17414;76,771;0,274690409059092
17415;76,775;0,245186866671464
17416;76,779;0,281755558899145
17417;76,783;0,272400777166482
17418;76,787;0,245252284725539
17419;76,792;0,267756095327188
17420;76,796;0,236878773803994
17421;76,800;0,221898039420919
17422;76,804;0,240934693156617
17423;76,808;0,197170014980734
17424;76,812;0,245775629158135
17425;76,816;0,202207205144476
17426;76,820;0,244663522238868
17427;76,825;0,272989539653153
17428;76,829;0,351164114272257
17429;76,833;0,231121985045433
17430;76,837;0,348743646271498
17431;76,841;0,296540039119996
17432;76,845;0,176105401568725
17433;76,849;0,20901068276823
17434;76,853;0,300661376526694
17435;76,858;0,22634646709799
17436;76,862;0,25545750116117
17437;76,866;0,281886395007294
17438;76,870;0,162236774104917
17439;76,874;0,256765862242662
17440;76,878;0,192198242871068
17441;76,882;0,253887467863381
17442;76,886;0,241588873697363
17443;76,890;0,258074223324153
17444;76,895;0,22549603239502
17445;76,899;0,237729208506964
17446;76,903;0,256046263647842
17447;76,907;0,29974552376965
17448;76,911;0,242373890346258
17449;76,915;0,296670875228146
17450;76,919;0,285222715765097
17451;76,923;0,327221106480967
17452;76,928;0,335660035456585
17453;76,932;0,256831280296736
17454;76,936;0,278550074249491
17455;76,940;0,229944460072091
17456;76,944;0,264616028731609
17457;76,948;0,23897215153438
17458;76,952;0,267101914786443
17459;76,956;0,311520773503071
17460;76,961;0,331734952212112
17461;76,965;0,297586727985189
17462;76,969;0,251466999862622
17463;76,973;0,282278903331741
17464;76,977;0,250878237375951
17465;76,981;0,228963189260972
17466;76,985;0,223729744935007
17467;76,989;0,206590214767472
17468;76,994;0,200375499630388
17469;76,998;0,276914622897627
17470;77,002;0,309950740205282
17471;77,006;0,279989271439132
17472;77,010;0,273120375761303
17473;77,014;0,277830475654671
17474;77,018;0,338407593727717
17475;77,022;0,228047336503928
17476;77,027;0,282933083872487
17477;77,031;0,249831548510758
17478;77,035;0,246233555536657
17479;77,039;0,224972687962424
17480;77,043;0,303408934797825
17481;77,047;0,299614687661501
17482;77,051;0,295231678038505
17483;77,055;0,219215899203862
17484;77,059;0,303997697284497
17485;77,064;0,183105133354703
17486;77,068;0,347566121298156
17487;77,072;0,331342443887664
17488;77,076;0,314006659557905
17489;77,080;0,333959166050647
17490;77,084;0,270699907760544
17491;77,088;0,289213217063645
17492;77,092;0,267690677273114
17493;77,097;0,288624454576974
17494;77,101;0,263569339866416
17495;77,105;0,189581520708085
17496;77,109;0,316034619234216
17497;77,113;0,254541648404127
17498;77,117;0,291044922577733
17499;77,121;0,261803052406403
17500;77,125;0,228766935098749
17501;77,130;0,21803837423052
17502;77,134;0,333893747996572
17503;77,138;0,286596494900663
17504;77,142;0,304128533392646
17505;77,146;0,307661108312672
17506;77,150;0,289671143442167
17507;77,154;0,227589410125406
17508;77,158;0,290521578145137
17509;77,163;0,315053348423098
17510;77,167;0,223533490772783
17511;77,171;0,175778311298352
17512;77,175;0,297782982147413
17513;77,179;0,272335359112408
17514;77,183;0,34763153935223
17515;77,187;0,366668193087928
17516;77,191;0,24656064580703
17517;77,196;0,278484656195417
17518;77,200;0,22261763801574
17519;77,204;0,272466195220557
17520;77,208;0,268671948084232
17521;77,212;0,276587532627254
17522;77,216;0,321006391343883
17523;77,220;0,286923585171036
17524;77,224;0,282082649169518
17525;77,228;0,306876091663777
17526;77,233;0,29143743090218
17527;77,237;0,335267527132138
17528;77,241;0,286923585171036
17529;77,245;0,308380706907492
17530;77,249;0,209926535525274
17531;77,253;0,234392887749161
17532;77,257;0,265008537056057
17533;77,261;0,27796131176282
17534;77,266;0,29902592517483
17535;77,270;0,258793821918973
17536;77,274;0,189843192924383
17537;77,278;0,294773751659983
17538;77,282;0,26075636354121
17539;77,286;0,297390473822966
17540;77,290;0,29372706279479
17541;77,294;0,326959434264668
17542;77,299;0,342856021404787
17543;77,303;0,314202913720128
17544;77,307;0,328529467562458
17545;77,311;0,313156224854935
17546;77,315;0,350182843461138
17547;77,319;0,2846993713325
17548;77,323;0,223271818556485
17549;77,327;0,315772947017918
17550;77,332;0,257420042783407
17551;77,336;0,315642110909769
17552;77,340;0,259055494135271
17553;77,344;0,254214558133754
17554;77,348;0,235308740506205
17555;77,352;0,293857898902939
17556;77,356;0,336510470159555
17557;77,360;0,289540307334018
17558;77,365;0,286007732413992
17559;77,369;0,337230068754375
17560;77,373;0,321660571884629
17561;77,377;0,255195828944872
17562;77,381;0,306221911123032
17563;77,385;0,251205327646324
17564;77,389;0,278942582573939
17565;77,393;0,246168137482582
17566;77,397;0,237205864074367
17567;77,402;0,249373622132236
17568;77,406;0,298633416850382
17569;77,410;0,245121448617389
17570;77,414;0,301511811229663
17571;77,418;0,300923048742992
17572;77,422;0,301380975121514
17573;77,426;0,253167869268561
17574;77,430;0,384723576012508
17575;77,435;0,174142859946488
17576;77,439;0,267167332840517
17577;77,443;0,288493618468825
17578;77,447;0,295755022471102
17579;77,451;0,267167332840517
17580;77,455;0,289147799009571
17581;77,459;0,320613883019436
17582;77,463;0,292418701713299
17583;77,468;0,298502580742233
17584;77,472;0,27508291738354
17585;77,476;0,277307131222075
17586;77,480;0,333239567455827
17587;77,484;0,174077441892413
17588;77,488;0,277699639546522
17589;77,492;0,271354088301289
17590;77,496;0,213001184066779
17591;77,501;0,282148067223592
17592;77,505;0,277503385384298
17593;77,509;0,250878237375951
17594;77,513;0,215159979851239
17595;77,517;0,255653755323394
17596;77,521;0,301708065391887
17597;77,525;0,326239835669848
17598;77,529;0,309100305502313
17599;77,534;0,290390742036987
17600;77,538;0,31466084009865
17601;77,542;0,339061774268463
17602;77,546;0,292091611442926
17603;77,550;0,373209998495385
17604;77,554;0,290456160091062
17605;77,558;0,338276757619568
17606;77,562;0,385508592661403
17607;77,566;0,315707528963843
17608;77,571;0,261999306568627
17609;77,575;0,266840242570145
17610;77,579;0,276783786789478
17611;77,583;0,213066602120853
17612;77,587;0,260363855216763
17613;77,591;0,219804661690533
17614;77,595;0,376807991469486
17615;77,599;0,296670875228146
17616;77,604;0,315184184531247
17617;77,608;0,354631271138209
17618;77,612;0,230009878126165
17619;77,616;0,232757436397297
17620;77,620;0,20011382741409
17621;77,624;0,337295486808449
17622;77,628;0,330557427238769
17623;77,632;0,296670875228146
17624;77,637;0,265466463434579
17625;77,641;0,27122325219314
17626;77,645;0,257420042783407
17627;77,649;0,308576961069716
17628;77,653;0,273578302139825
17629;77,657;0,310670338800102
17630;77,661;0,174273696054637
17631;77,665;0,22634646709799
17632;77,670;0,345014817189248
17633;77,674;0,27351288408575
17634;77,678;0,315642110909769
17635;77,682;0,193702858114783
17636;77,686;0,227981918449854
17637;77,690;0,288755290685123
17638;77,694;0,355285451678954
17639;77,698;0,333370403563976
17640;77,703;0,298895089066681
17641;77,707;0,28698900322511
17642;77,711;0,258008805270078
17643;77,715;0,257289206675258
17644;77,719;0,251532417916697
17645;77,723;0,230925730883209
17646;77,727;0,354958361408582
17647;77,731;0,374910867901323
17648;77,735;0,251074491538175
17649;77,740;0,322380170479449
17650;77,744;0,22706606569281
17651;77,748;0,228766935098749
17652;77,752;0,271157834139066
17653;77,756;0,250812819321876
17654;77,760;0,25774713305378
17655;77,764;0,247672752726297
17656;77,768;0,241196365372916
17657;77,773;0,303081844527453
17658;77,777;0,204823927307458
17659;77,781;0,252906197052262
17660;77,785;0,292418701713299
17661;77,789;0,310670338800102
17662;77,793;0,313025388746786
17663;77,797;0,321071809397958
17664;77,801;0,26520479121828
17665;77,806;0,36797655416942
17666;77,810;0,289540307334018
17667;77,814;0,328333213400234
17668;77,818;0,276849204843553
17669;77,822;0,289016962901422
17670;77,826;0,256242517810065
17671;77,830;0,255719173377469
17672;77,834;0,298437162688159
17673;77,839;0,306287329177106
17674;77,843;0,327809868967638
17675;77,847;0,264223520407162
17676;77,851;0,286727331008812
17677;77,855;0,391134545311815
17678;77,859;0,288101110144378
17679;77,863;0,24956987629446
17680;77,867;0,320548464965361
17681;77,872;0,263831012082715
17682;77,876;0,304521041717093
17683;77,880;0,264943119001982
17684;77,884;0,38446190379621
17685;77,888;0,249504458240385
17686;77,892;0,221898039420919
17687;77,896;0,294839169714058
17688;77,900;0,227523992071332
17689;77,904;0,281232214466549
17690;77,909;0,264092684299013
17691;77,913;0,400293072882254
17692;77,917;0,353780836435239
17693;77,921;0,26605522592125
17694;77,925;0,310997429070475
17695;77,929;0,208683592497858
17696;77,933;0,297390473822966
17697;77,937;0,249700712402609
17698;77,942;0,285026461602873
17699;77,946;0,258008805270078
17700;77,950;0,292157029497001
17701;77,954;0,385116084336955
17702;77,958;0,304390205608944
17703;77,962;0,283325592196935
17704;77,966;0,196908342764436
17705;77,970;0,340762643674401
17706;77,975;0,289932815658465
17707;77,979;0,321006391343883
17708;77,983;0,290979504523658
17709;77,987;0,273970810464272
17710;77,991;0,361369330707889
17711;77,995;0,314137495666054
17712;77,999;0,310146994367506
17713;78,003;0,225757704611319
17714;78,008;0,261803052406403
17715;78,012;0,299941777931874
17716;78,016;0,258074223324153
17717;78,020;0,295493350254803
17718;78,024;0,292811210037746
17719;78,028;0,312371208206041
17720;78,032;0,276064188194658
17721;78,036;0,270372817490171
17722;78,041;0,250943655430026
17723;78,045;0,250420310997429
17724;78,049;0,301446393175589
17725;78,053;0,325323982912804
17726;78,057;0,310670338800102
17727;78,061;0,284110608845829
17728;78,065;0,330622845292844
17729;78,069;0,3446223088648
17730;78,073;0,254934156728574
17731;78,078;0,249831548510758
17732;78,082;0,272531613274632
17733;78,086;0,255261246998947
17734;78,090;0,323034351020195
17735;78,094;0,249962384618907
17736;78,098;0,194226202547379
17737;78,102;0,317997160856453
17738;78,106;0,271354088301289
17739;78,111;0,317997160856453
17740;78,115;0,341809332539594
17741;78,119;0,272531613274632
17742;78,123;0,288689872631049
17743;78,127;0,282017231115443
17744;78,131;0,235701248830652
17745;78,135;0,26520479121828
17746;78,139;0,331473279995813
17747;78,144;0,313614151233457
17748;78,148;0,268279439759785
17749;78,152;0,300399704310396
17750;78,156;0,289736561496242
17751;78,160;0,265989807867175
17752;78,164;0,334809600753616
17753;78,168;0,271615760517588
17754;78,172;0,289605725388093
17755;78,177;0,311193683232699
17756;78,181;0,259120912189346
17757;78,185;0,274559572950943
17758;78,189;0,263634757920491
17759;78,193;0,312305790151966
17760;78,197;0,230467804504687
17761;78,201;0,242570144508481
17762;78,205;0,361107658491591
17763;78,210;0,273316629923526
17764;78,214;0,319501776100168
17765;78,218;0,303278098689676
17766;78,222;0,32152973577648
17767;78,226;0,377658426172455
17768;78,230;0,278942582573939
17769;78,234;0,294904587768132
17770;78,238;0,384592739904359
17771;78,242;0,32152973577648
17772;78,247;0,236420847425472
17773;78,251;0,179572558434677
17774;78,255;0,274886663221316
17775;78,259;0,290325323982913
17776;78,263;0,2885590365229
17777;78,267;0,361827257086411
17778;78,271;0,294970005822207
17779;78,275;0,198609212170375
17780;78,280;0,256831280296736
17781;78,284;0,217515029797924
17782;78,288;0,281363050574698
17783;78,292;0,293269136416268
17784;78,296;0,275017499329465
17785;78,300;0,330295755022471
17786;78,304;0,201487606549656
17787;78,308;0,327090270372818
17788;78,313;0,257681714999706
17789;78,317;0,222552219961665
17790;78,321;0,336183379889182
17791;78,325;0,279727599222834
17792;78,329;0,259709674676017
17793;78,333;0,305502312528212
17794;78,337;0,32525856485873
17795;78,341;0,373079162387236
17796;78,346;0,245775629158135
17797;78,350;0,306549001393405
17798;78,354;0,298240908525935
17799;78,358;0,291502848956255
17800;78,362;0,272466195220557
17801;78,366;0,257223788621184
17802;78,370;0,298764252958531
17803;78,374;0,303866861176347
17804;78,379;0,280578033925803
17805;78,383;0,322772678803896
17806;78,387;0,275213753491689
17807;78,391;0,331800370266186
17808;78,395;0,400947253423
17809;78,399;0,265924389813101
17810;78,403;0,329968664752098
17811;78,407;0,343706456107757
17812;78,411;0,299680105715575
17813;78,416;0,303866861176347
17814;78,420;0,316885053937186
17815;78,424;0,279269672844312
17816;78,428;0,29444666138961
17817;78,432;0,243878505589973
17818;78,436;0,254672484512276
17819;78,440;0,25172867207892
17820;78,444;0,22333723661056
17821;78,449;0,24956987629446
17822;78,453;0,287250675441408
17823;78,457;0,258335895540451
17824;78,461;0,318127996964602
17825;78,465;0,417170930833491
17826;78,469;0,382957288552495
17827;78,473;0,302296827878558
17828;78,477;0,254149140079679
17829;78,482;0,212674093796406
17830;78,486;0,206786468929695
17831;78,490;0,268737366138307
17832;78,494;0,340435553404028
17833;78,498;0,291110340631808
17834;78,502;0,247869006888521
17835;78,506;0,370527858278328
17836;78,510;0,272466195220557
17837;78,515;0,250616565159653
17838;78,519;0,260233019108614
17839;78,523;0,307268599988225
17840;78,527;0,272597031328706
17841;78,531;0,283456428305084
17842;78,535;0,240280512615872
17843;78,539;0,246037301374433
17844;78,543;0,379228459470245
17845;78,548;0,348874482379647
17846;78,552;0,365817758384959
17847;78,556;0,316361709504589
17848;78,560;0,411283305966781
17849;78,564;0,27953134506061
17850;78,568;0,286007732413992
17851;78,572;0,375761302604293
17852;78,576;0,323884785723164
17853;78,580;0,350509933731511
17854;78,585;0,300923048742992
17855;78,589;0,312567462368264
17856;78,593;0,336052543781033
17857;78,597;0,232822854451371
17858;78,601;0,225823122665393
17859;78,605;0,271812014679811
17860;78,609;0,235308740506205
17861;78,613;0,298240908525935
17862;78,618;0,357771337733788
17863;78,622;0,375172540117622
17864;78,626;0,322511006587598
17865;78,630;0,282998501926562
17866;78,634;0,314530003990501
17867;78,638;0,387601970391789
17868;78,642;0,317866324748304
17869;78,646;0,299876359877799
17870;78,651;0,344360636648502
17871;78,655;0,290194487874764
17872;78,659;0,26677482451607
17873;78,663;0,332454550806932
17874;78,667;0,353126655894494
17875;78,671;0,314464585936427
17876;78,675;0,318913013613497
17877;78,679;0,277503385384298
17878;78,684;0,276195024302807
17879;78,688;0,371901637413893
17880;78,692;0,391592471690337
17881;78,696;0,298633416850382
17882;78,700;0,309034887448238
17883;78,704;0,280447197817654
17884;78,708;0,270830743868693
17885;78,712;0,302689336203005
17886;78,717;0,266251480083473
17887;78,721;0,259644256621943
17888;78,725;0,290456160091062
17889;78,729;0,304063115338571
17890;78,733;0,234850814127683
17891;78,737;0,27279328549093
17892;78,741;0,392442906393306
17893;78,745;0,330688263346918
17894;78,749;0,342136422809967
17895;78,754;0,261410544081956
17896;78,758;0,281101378358399
17897;78,762;0,360453477950845
17898;78,766;0,328725721724682
17899;78,770;0,307857362474896
17900;78,774;0,318127996964602
17901;78,778;0,297782982147413
17902;78,782;0,359210534923428
17903;78,787;0,342201840864042
17904;78,791;0,255130410890798
17905;78,795;0,25558833726932
17906;78,799;0,307726526366747
17907;78,803;0,266578570353846
17908;78,807;0,269718636949425
17909;78,811;0,31995970247869
17910;78,815;0,298633416850382
17911;78,820;0,282082649169518
17912;78,824;0,30648358333933
17913;78,828;0,306941509717852
17914;78,832;0,303016426473378
17915;78,836;0,331931206374335
17916;78,840;0,303212680635602
17917;78,844;0,272858703545004
17918;78,848;0,307726526366747
17919;78,853;0,313025388746786
17920;78,857;0,362873945951604
17921;78,861;0,277765057600597
17922;78,865;0,34475314497295
17923;78,869;0,347042776865559
17924;78,873;0,296409203011847
17925;78,877;0,260560109378986
17926;78,881;0,268017767543487
17927;78,886;0,352668729515972
17928;78,890;0,270765325814618
17929;78,894;0,346257760216665
17930;78,898;0,339192610376612
17931;78,902;0,31021241242158
17932;78,906;0,328594885616532
17933;78,910;0,291960775334777
17934;78,914;0,302558500094856
17935;78,918;0,317212144207558
17936;78,923;0,279727599222834
17937;78,927;0,304455623663019
17938;78,931;0,286596494900663
17939;78,935;0,319370939992019
17940;78,939;0,284045190791755
17941;78,943;0,37314458044131
17942;78,947;0,348351137947051
17943;78,951;0,322314752425374
17944;78,956;0,260298437162688
17945;78,960;0,250551147105578
17946;78,964;0,384854412120657
17947;78,968;0,354173344759687
17948;78,972;0,326959434264668
17949;78,976;0,313679569287532
17950;78,980;0,324146457939462
17951;78,984;0,308380706907492
17952;78,989;0,354173344759687
17953;78,993;0,268868202246456
17954;78,997;0,274755827113167
17955;79,001;0,349855753190766
17956;79,005;0,323950203777238
17957;79,009;0,309950740205282
17958;79,013;0,369219497196836
17959;79,017;0,243028070887003
17960;79,022;0,294119571119237
17961;79,026;0,299483851553352
17962;79,030;0,363920634816797
17963;79,034;0,298895089066681
17964;79,038;0,334286256321019
17965;79,042;0,342790603350713
17966;79,046;0,316165455342365
17967;79,050;0,370920366602775
17968;79,055;0,24054218483217
17969;79,059;0,307334018042299
17970;79,063;0,30792278052897
17971;79,067;0,243224325049227
17972;79,071;0,241523455643288
17973;79,075;0,311389937394922
17974;79,079;0,233280780829893
17975;79,083;0,305175222257839
17976;79,087;0,294250407227387
17977;79,092;0,292157029497001
17978;79,096;0,338800102052164
17979;79,100;0,340370135349954
17980;79,104;0,292876628091821
17981;79,108;0,361107658491591
17982;79,112;0,252448270673741
17983;79,116;0,360322641842696
17984;79,120;0,294381243335536
17985;79,125;0,292614955875523
17986;79,129;0,354042508651538
17987;79,133;0,29444666138961
17988;79,137;0,350117425407064
17989;79,141;0,276260442356882
17990;79,145;0,293465390578492
17991;79,149;0,26821402170571
17992;79,153;0,352734147570046
17993;79,158;0,287512347657707
17994;79,162;0,226084794881691
17995;79,166;0,357247993301191
17996;79,170;0,285288133819171
17997;79,174;0,273382047977601
17998;79,178;0,310735756854177
17999;79,182;0,335267527132138
18000;79,186;0,275410007653912
18001;79,191;0,25774713305378
18002;79,195;0,243682251427749
18003;79,199;0,264288938461237
18004;79,203;0,290325323982913
18005;79,207;0,317866324748304
18006;79,211;0,285157297711022
18007;79,215;0,363986052870871
18008;79,219;0,302885590365229
18009;79,224;0,31623087339644
18010;79,228;0,329183648103204
18011;79,232;0,333174149401752
18012;79,236;0,368369062493867
18013;79,240;0,254934156728574
18014;79,244;0,295820440525176
18015;79,248;0,300072614040023
18016;79,252;0,306352747231181
18017;79,256;0,361434748761963
18018;79,261;0,320025120532765
18019;79,265;0,357313411355266
18020;79,269;0,290390742036987
18021;79,273;0,25558833726932
18022;79,277;0,291633685064404
18023;79,281;0,335332945186212
18024;79,285;0,305240640311913
18025;79,289;0,266840242570145
18026;79,294;0,292549537821448
18027;79,298;0,276652950681329
18028;79,302;0,270045727219798
18029;79,306;0,303932279230422
18030;79,310;0,295100841930356
18031;79,314;0,362481437627156
18032;79,318;0,294054153065163
18033;79,322;0,37098578465685
18034;79,327;0,277634221492447
18035;79,331;0,373733342927981
18036;79,335;0,293596226686641
18037;79,339;0,32440813015576
18038;79,343;0,321137227452032
18039;79,347;0,318258833072751
18040;79,351;0,350575351785586
18041;79,355;0,326894016210594
18042;79,360;0,315903783126067
18043;79,364;0,308576961069716
18044;79,368;0,290652414253286
18045;79,372;0,384003977417688
18046;79,376;0,357640501625639
18047;79,380;0,303016426473378
18048;79,384;0,225234360178722
18049;79,388;0,257616296945631
18050;79,393;0,270045727219798
18051;79,397;0,294184989173312
18052;79,401;0,331865788320261
18053;79,405;0,358556354382683
18054;79,409;0,331080771671366
18055;79,413;0,391527053636263
18056;79,417;0,266905660624219
18057;79,421;0,330819099455068
18058;79,425;0,369612005521284
18059;79,430;0,325062310696506
18060;79,434;0,322053080209076
18061;79,438;0,241588873697363
18062;79,442;0,258205059432302
18063;79,446;0,292614955875523
18064;79,450;0,297390473822966
18065;79,454;0,279400508952461
18066;79,458;0,205870616172651
18067;79,463;0,411087051804557
18068;79,467;0,288231946252527
18069;79,471;0,341940168647743
18070;79,475;0,322314752425374
18071;79,479;0,328006123129861
18072;79,483;0,384003977417688
18073;79,487;0,224514761583902
18074;79,491;0,330688263346918
18075;79,496;0,290848668415509
18076;79,500;0,245056030563315
18077;79,504;0,330361173076546
18078;79,508;0,395452136880736
18079;79,512;0,347893211568529
18080;79,516;0,403694811694131
18081;79,520;0,297652146039264
18082;79,524;0,347827793514454
18083;79,529;0,367780300007196
18084;79,533;0,293138300308119
18085;79,537;0,35149120454263
18086;79,541;0,263700175974565
18087;79,545;0,349005318487796
18088;79,549;0,27796131176282
18089;79,553;0,317473816423857
18090;79,557;0,299876359877799
18091;79,562;0,279138836736162
18092;79,566;0,373733342927981
18093;79,570;0,30046512236447
18094;79,574;0,326108999561699
18095;79,578;0,396825916016302
18096;79,582;0,294642915551834
18097;79,586;0,340828061728476
18098;79,590;0,30792278052897
18099;79,594;0,360649732113069
18100;79,599;0,31394124150383
18101;79,603;0,218430882554968
18102;79,607;0,338080503457344
18103;79,611;0,354696689192283
18104;79,615;0,241915963967736
18105;79,619;0,350248261515213
18106;79,623;0,412526248994197
18107;79,627;0,305894820852659
18108;79,632;0,265793553704952
18109;79,636;0,265989807867175
18110;79,640;0,265728135650877
18111;79,644;0,391723307798486
18112;79,648;0,326632343994296
18113;79,652;0,337099232646226
18114;79,656;0,352537893407823
18115;79,660;0,338669265944015
18116;79,665;0,366602775033854
18117;79,669;0,279662181168759
18118;79,673;0,360126387680472
18119;79,677;0,269129874462754
18120;79,681;0,325520237075028
