#"+EI TIC Scan 100C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
5520;28,594;0,480824560345914
5521;28,598;0,522337551308961
5522;28,602;0,433694299978627
5523;28,607;0,435680895255736
5524;28,611;0,424377853161838
5525;28,615;0,343269963227436
5526;28,619;0,425473905728519
5527;28,623;0,388893151315537
5528;28,627;0,401155239405282
5529;28,631;0,386495536325922
5530;28,635;0,386427033040505
5531;28,640;0,352312396902555
5532;28,644;0,328199240435571
5533;28,648;0,324979586020946
5534;28,652;0,35162736404838
5535;28,656;0,360464287867246
5536;28,660;0,338063713535701
5537;28,664;0,266614786845177
5538;28,668;0,293947597726787
5539;28,673;0,272643075961923
5540;28,677;0,272985592389011
5541;28,681;0,301140442695632
5542;28,685;0,25949044516175
5543;28,689;0,247707880069928
5544;28,693;0,254215692184597
5545;28,697;0,285727203476679
5546;28,701;0,226197848448812
5547;28,705;0,247228357072005
5548;28,710;0,20256421497975
5549;28,714;0,237569393828128
5550;28,718;0,21921051333622
5551;28,722;0,179889627506535
5552;28,726;0,276068240232802
5553;28,730;0,297783781710171
5554;28,734;0,3189512969042
5555;28,738;0,351695867333797
5556;28,743;0,586799142886893
5557;28,747;0,78833580858538
5558;28,751;1,0543340658618
5559;28,755;1,49515270752385
5560;28,759;2,20354518202693
5561;28,763;3,19684282058168
5562;28,767;4,31330936631721
5563;28,771;5,95656617691384
5564;28,776;8,17093487803675
5565;28,780;10,4251724912727
5566;28,784;13,1638653389817
5567;28,788;16,3013158111063
5568;28,792;19,3339562565421
5569;28,796;23,5435516487371
5570;28,800;26,5505718654267
5571;28,804;29,4218185704186
5572;28,809;31,5258284787338
5573;28,813;32,9928263359511
5574;28,817;33,6118220229842
5575;28,821;33,4230269683734
5576;28,825;32,0359724452385
5577;28,829;30,5391756588646
5578;28,833;28,1852657653461
5579;28,837;25,2716155266807
5580;28,842;22,2741857699495
5581;28,846;19,8385514569279
5582;28,850;17,0206003079908
5583;28,854;14,7963671337677
5584;28,858;12,7442827157991
5585;28,862;10,8081743600423
5586;28,866;9,30288316627665
5587;28,870;7,84794188729291
5588;28,874;6,85197262060688
5589;28,879;6,04342834282332
5590;28,883;5,05588498024365
5591;28,887;4,55396140798913
5592;28,891;4,04553002361993
5593;28,895;3,75096589632439
5594;28,899;3,18684134091071
5595;28,903;2,81295040910162
5596;28,907;2,58627303765489
5597;28,912;2,53749869843758
5598;28,916;2,24019443972533
5599;28,920;1,91500934384813
5600;28,924;1,89870556191875
5601;28,928;1,69257917609729
5602;28,932;1,57591808103117
5603;28,936;1,59215335967513
5604;28,940;1,42308725126457
5605;28,945;1,28375156872524
5606;28,949;1,21202862889304
5607;28,953;1,09886120138322
5608;28,957;1,07762518290377
5609;28,961;1,06817172951615
5610;28,965;0,966307344100223
5611;28,969;0,815257599754484
5612;28,973;0,864579965255134
5613;28,978;0,782787042466557
5614;28,982;0,771826516799746
5615;28,986;0,657152017010736
5616;28,990;0,703254728096759
5617;28,994;0,633107363829169
5618;28,998;0,640574221939684
5619;29,002;0,614542973481008
5620;29,006;0,592895935289056
5621;29,011;0,608240671222592
5622;29,015;0,523228094019389
5623;29,019;0,501101532829515
5624;29,023;0,447189447205888
5625;29,027;0,42458336301809
5626;29,031;0,44910753919758
5627;29,035;0,482879658908441
5628;29,039;0,396565519282305
5629;29,043;0,391701786017657
5630;29,048;0,391085256448899
5631;29,052;0,412458281499181
5632;29,056;0,38937267431346
5633;29,060;0,327308697725143
5634;29,064;0,324157546595935
5635;29,068;0,30483962010818
5636;29,072;0,341420374521162
5637;29,076;0,283946118055822
5638;29,081;0,257161333457553
5639;29,085;0,279013881505757
5640;29,089;0,308538797520729
5641;29,093;0,258668405736739
5642;29,097;0,276753273086977
5643;29,101;0,235308785409348
5644;29,105;0,281822516207877
5645;29,109;0,225923835307141
5646;29,114;0,278191842080746
5647;29,118;0,231061581713459
5648;29,122;0,257366843313805
5649;29,126;0,250311004915796
5650;29,130;0,228115940440504
5651;29,134;0,263052616003464
5652;29,138;0,234212732842667
5653;29,142;0,218251467340374
5654;29,147;0,19187770245461
5655;29,151;0,181944726069062
5656;29,155;0,223183703890439
5657;29,159;0,183109281921161
5658;29,163;0,218388473911209
5659;29,167;0,188041518471226
5660;29,171;0,219895546190395
5661;29,175;0,189206074323325
5662;29,180;0,237706400398963
5663;29,184;0,248735429351192
5664;29,188;0,29470113386638
5665;29,192;0,256818817030465
5666;29,196;0,337858203679448
5667;29,200;0,227636417442581
5668;29,204;0,287645295468371
5669;29,208;0,250722024628301
5670;29,213;0,314019060354135
5671;29,217;0,265450230993078
5672;29,221;0,329226789716835
5673;29,225;0,317033204912508
5674;29,229;0,300592416412291
5675;29,233;0,378001128934144
5676;29,237;0,26736832298477
5677;29,241;0,212565694650715
5678;29,245;0,281342993209954
5679;29,250;0,245584278221984
5680;29,254;0,219416023192472
5681;29,258;0,248598422780357
5682;29,262;0,228115940440504
5683;29,266;0,158927622168759
5684;29,270;0,198385514569279
5685;29,274;0,257161333457553
5686;29,278;0,197289462002598
5687;29,283;0,194549330585895
5688;29,287;0,173792835104372
5689;29,291;0,13522548541428
5690;29,295;0,17920459465236
5691;29,299;0,175162900812723
5692;29,303;0,125498018884986
5693;29,307;0,211675151940287
5694;29,311;0,0787787782302039
5695;29,316;0,135019975558028
5696;29,320;0,18256125563782
5697;29,324;0,127758627303765
5698;29,328;0,110221786236868
5699;29,332;0,145500978226916
5700;29,336;0,159270138595847
5701;29,340;0,143103363237301
5702;29,344;0,120908298762009
5703;29,349;0,128580666728776
5704;29,353;0,0810393866489837
5705;29,357;0,153310352764519
5706;29,361;0,150501718062398
5707;29,365;0,106111589111814
5708;29,369;0,134334942703852
5709;29,373;0,103576967551364
5710;29,377;0,106728118680572
5711;29,382;0,175710927096064
5712;29,386;0,117551637776548
5713;29,390;0,150912737774904
5714;29,394;0,168312572270966
5715;29,398;0,184410844344095
5716;29,402;0,140637244962268
5717;29,406;0,134882968987193
5718;29,410;0,144336422374817
5719;29,414;0,0425405402443101
5720;29,419;0,140774251533104
5721;29,423;0,111797361801472
5722;29,427;0,128375156872524
5723;29,431;0,0628175127279104
5724;29,435;0,148857639212377
5725;29,439;0,0535010659111211
5726;29,443;0,121387821759932
5727;29,447;0,0972746652929475
5728;29,452;0,0811078899344013
5729;29,456;0,083848021351104
5730;29,460;0,10001479670965
5731;29,464;0,11748313449113
5732;29,468;0,111454845374384
5733;29,472;0,116798101636955
5734;29,476;0,120908298762009
5735;29,480;0,0985077244304637
5736;29,485;0,129402706153787
5737;29,489;0,0752851106739079
5738;29,493;0,106728118680572
5739;29,497;0,11186586508689
5740;29,501;0,0606254075945482
5741;29,505;0,091794402459542
5742;29,509;0,143993905947729
5743;29,513;0,103919483978452
5744;29,518;0,120634285620338
5745;29,522;0,0845330542052797
5746;29,526;0,0980282014325407
5747;29,530;0,158790615597924
5748;29,534;0,103371457695111
5749;29,538;0,0577482696070103
5750;29,542;0,0906983498928609
5751;29,546;0,120908298762009
5752;29,551;0,147693083360278
5753;29,555;0,230924575142624
5754;29,559;0,347585670208743
5755;29,563;0,57111189052627
5756;29,567;0,916162939174563
5757;29,571;1,33855419705929
5758;29,575;1,9250108235191
5759;29,579;3,09347136288656
5760;29,583;4,22370706899103
5761;29,588;5,79681651532007
5762;29,592;7,86061499509516
5763;29,596;10,3573542387093
5764;29,600;13,1154335161914
5765;29,604;16,1730776608046
5766;29,608;18,9764376099478
5767;29,612;21,962564324585
5768;29,616;25,1185106837724
5769;29,621;27,582847873384
5770;29,625;28,8962613646951
5771;29,629;29,9713519260384
5772;29,633;29,9424435395922
5773;29,637;29,9155902517085
5774;29,641;28,5998476486932
5775;29,645;26,7479298307147
5776;29,649;24,6098052862615
5777;29,654;22,0102426112356
5778;29,658;19,5330953072509
5779;29,662;16,8940747398245
5780;29,666;14,913713261688
5781;29,670;12,8347070525502
5782;29,674;11,0486893951434
5783;29,678;9,63889178124983
5784;29,682;7,94473702958794
5785;29,687;7,11851890416664
5786;29,691;5,97951477752873
5787;29,695;5,42340510650891
5788;29,699;4,81078022501959
5789;29,703;4,26850821765412
5790;29,707;3,91503126489946
5791;29,711;3,44681130907038
5792;29,715;3,37289626410483
5793;29,720;3,48955735917095
5794;29,724;3,64368975136048
5795;29,728;4,00319499323188
5796;29,732;4,52368295583456
5797;29,736;5,3933321642106
5798;29,740;6,67961835449628
5799;29,744;8,64614216897842
5800;29,748;10,9224378401188
5801;29,752;13,6216727954273
5802;29,757;17,008338219901
5803;29,761;21,1438815605596
5804;29,765;25,8170386851753
5805;29,769;31,3044943635497
5806;29,773;36,1689126610512
5807;29,777;42,1706225030552
5808;29,781;49,0383508793082
5809;29,785;55,8286705430392
5810;29,790;63,0498758720468
5811;29,794;69,7890920848564
5812;29,798;76,5791377354458
5813;29,802;82,0858428370225
5814;29,806;87,010955045404
5815;29,810;88,8280731943904
5816;29,814;89,4813890274177
5817;29,818;87,6881785250421
5818;29,823;84,1214864664909
5819;29,827;77,0881856493837
5820;29,831;68,1467943202556
5821;29,835;59,191222811046
5822;29,839;51,1494166260214
5823;29,843;43,6774207691001
5824;29,847;36,3055082121739
5825;29,851;31,1459777610934
5826;29,856;26,3746554284743
5827;29,860;22,2802140590663
5828;29,864;19,3702629978134
5829;29,868;16,9627835350983
5830;29,872;14,9343327505987
5831;29,876;12,8740279383799
5832;29,880;11,4278550799296
5833;29,884;10,1809582787591
5834;29,889;9,48023817222274
5835;29,893;8,42460254393801
5836;29,897;7,85609377825761
5837;29,901;7,15489414872337
5838;29,905;6,66208151342938
5839;29,909;6,05534791448598
5840;29,913;5,71406454653565
5841;29,917;5,38079606297918
5842;29,921;5,10972856258186
5843;29,926;4,69624273180142
5844;29,930;4,28741512442937
5845;29,934;4,05758660185342
5846;29,938;3,90009754867843
5847;29,942;3,62046713760392
5848;29,946;3,5595677168677
5849;29,950;3,34131624952733
5850;29,954;3,14697242879769
5851;29,959;2,88433083250673
5852;29,963;2,66594235859552
5853;29,967;2,67703989083316
5854;29,971;2,49167000049322
5855;29,975;2,32239838222641
5856;29,979;2,23690628202529
5857;29,983;2,09839263891096
5858;29,987;2,00598170688266
5859;29,992;1,95186411140278
5860;29,996;1,77663270730464
5861;30,000;1,70079957034739
5862;30,004;1,69545631408482
5863;30,008;1,66880853605739
5864;30,012;1,42349827097708
5865;30,016;1,38945213812454
5866;30,020;1,38835608555786
5867;30,025;1,24819836359352
5868;30,029;1,35485797898867
5869;30,033;1,25580222827487
5870;30,037;1,07783069276002
5871;30,041;1,1276325812586
5872;30,045;1,14695050774635
5873;30,049;1,01090298290706
5874;30,053;0,98555676730256
5875;30,058;0,934521819666471
5876;30,062;0,989803970998449
5877;30,066;0,900886706526445
5878;30,070;0,833068453963052
5879;30,074;0,775388687641459
5880;30,078;0,839644769363139
5881;30,082;0,859510722134234
5882;30,086;0,883075852317877
5883;30,090;0,99343464512558
5884;30,095;1,03385158352195
5885;30,099;1,15565042499438
5886;30,103;1,42815649438547
5887;30,107;1,75567070196687
5888;30,111;2,33589352945367
5889;30,115;3,02270746905022
5890;30,119;4,24508009404131
5891;30,123;5,82682095433297
5892;30,128;7,5757098310435
5893;30,132;9,96037769971448
5894;30,136;12,7359253149781
5895;30,140;16,2497328371869
5896;30,144;19,0312402382818
5897;30,148;22,3905043485886
5898;30,152;25,4715766168145
5899;30,156;27,8468595353833
5900;30,161;30,43998290158
5901;30,165;32,0243268867175
5902;30,169;32,5776964263206
5903;30,173;32,5317307218054
5904;30,177;32,4462386216043
5905;30,181;31,8416971277942
5906;30,185;31,3236067801812
5907;30,189;30,6060348654321
5908;30,194;30,0542409013936
5909;30,198;30,4520394798135
5910;30,202;30,2716018260236
5911;30,206;30,9610873937514
5912;30,210;32,0152159497569
5913;30,214;32,5009042433675
5914;30,218;33,0093356277367
5915;30,222;33,5474974379771
5916;30,227;33,5705145418774
5917;30,231;33,1623034640741
5918;30,235;32,061318660843
5919;30,239;30,2146070925562
5920;30,243;28,4660607322727
5921;30,247;26,0315909751032
5922;30,251;23,9203197185337
5923;30,255;21,1355926630241
5924;30,259;18,8184690337749
5925;30,264;16,3705726326635
5926;30,268;14,6247664037967
5927;30,272;12,3486762425126
5928;30,276;10,9939552700948
5929;30,280;9,72904210485935
5930;30,284;8,51639694639755
5931;30,288;7,3811605004576
5932;30,292;6,63920141609992
5933;30,297;5,88669282578793
5934;30,301;5,27016325702981
5935;30,305;4,73289198949982
5936;30,309;4,23699670636204
5937;30,313;3,95126950288536
5938;30,317;3,54956623719674
5939;30,321;3,0908682380407
5940;30,325;2,99359357274775
5941;30,330;2,78794670992421
5942;30,334;2,52879878118955
5943;30,338;2,47639376784511
5944;30,342;2,1671699374702
5945;30,346;2,07379995944606
5946;30,350;2,09195333008171
5947;30,354;1,90891255144597
5948;30,358;1,65202523113008
5949;30,363;1,70710187260581
5950;30,367;1,57626059745825
5951;30,371;1,51844382456583
5952;30,375;1,43747294120226
5953;30,379;1,3686271393576
5954;30,383;1,20120510979707
5955;30,387;1,29416406810871
5956;30,391;1,2414850416226
5957;30,396;1,12968767982112
5958;30,400;1,13825059049832
5959;30,404;1,35033676215111
5960;30,408;1,40130320650178
5961;30,412;1,65188822455925
5962;30,416;1,93384774733796
5963;30,420;2,52557912677492
5964;30,424;3,15272670477276
5965;30,428;4,31372038602971
5966;30,433;5,79585746932423
5967;30,437;7,45726765055652
5968;30,441;9,90673962723252
5969;30,445;12,8888246480301
5970;30,449;15,9679788242644
5971;30,453;19,763266346254
5972;30,457;23,3932554405309
5973;30,461;27,4338532276008
5974;30,466;31,148854899081
5975;30,470;34,7959013114269
5976;30,474;38,4185605541642
5977;30,478;40,0292783041875
5978;30,482;41,6423936692004
5979;30,486;42,0298482515221
5980;30,490;40,5886076296219
5981;30,494;39,3058151068925
5982;30,499;36,5884267809484
5983;30,503;32,9973475527886
5984;30,507;29,4930619872529
5985;30,511;26,2073019021992
5986;30,515;22,5852591890307
5987;30,519;19,7177801647367
5988;30,523;16,9710039293485
5989;30,527;14,838565157585
5990;30,532;12,8067577120999
5991;30,536;11,04156505346
5992;30,540;9,53353372827761
5993;30,544;8,33102705605761
5994;30,548;7,73730908134354
5995;30,552;6,71948726660931
5996;30,556;5,96005984447014
5997;30,560;5,36976703402695
5998;30,565;4,94737577614222
5999;30,569;4,45970088725455
6000;30,573;3,99812575011098
6001;30,577;3,75000685032854
6002;30,581;3,49113293473555
6003;30,585;3,10162325385125
6004;30,589;2,97427564625999
6005;30,593;2,8152110175204
6006;30,597;2,57544951855891
6007;30,602;2,38720249023143
6008;30,606;2,3075331692908
6009;30,610;2,2053947707332
6010;30,614;2,00228252947011
6011;30,618;1,88815605596444
6012;30,622;1,90158269990629
6013;30,626;1,76546667178158
6014;30,630;1,80629462989045
6015;30,635;1,64695598800918
6016;30,639;1,54159793503696
6017;30,643;1,4154148832978
6018;30,647;1,4781638927403
6019;30,651;1,34280140075518
6020;30,655;1,24717081431225
6021;30,659;1,22298915455985
6022;30,663;1,25929589583116
6023;30,668;1,10913669419585
6024;30,672;1,20798693505341
6025;30,676;1,05563562828473
6026;30,680;0,913491311043278
6027;30,684;1,05638916442433
6028;30,688;0,90609295621818
6029;30,692;0,902188268949379
6030;30,696;0,907805538353619
6031;30,701;0,794569607558378
6032;30,705;0,897119025828479
6033;30,709;0,796967222547993
6034;30,713;0,72127109216158
6035;30,717;0,709899546782264
6036;30,721;0,705172820088451
6037;30,725;0,663043299556647
6038;30,729;0,687635979021554
6039;30,734;0,679073068344358
6040;30,738;0,626531048429083
6041;30,742;0,635573482104202
6042;30,746;0,663933842267075
6043;30,750;0,595773073276594
6044;30,754;0,524940676154828
6045;30,758;0,587895195453574
6046;30,762;0,574674061367983
6047;30,766;0,515144706340116
6048;30,771;0,523844623588147
6049;30,775;0,50685580880459
6050;30,779;0,485482783754309
6051;30,783;0,424240846591002
6052;30,787;0,447463460347558
6053;30,791;0,439585582524538
6054;30,795;0,408142574517874
6055;30,799;0,389989203882218
6056;30,804;0,423007787453486
6057;30,808;0,403484351109479
6058;30,812;0,42629594515353
6059;30,816;0,380672757065429
6060;30,820;0,41471888991796
6061;30,824;0,435201372257813
6062;30,828;0,4417776876579
6063;30,832;0,349572265485853
6064;30,837;0,34964076877127
6065;30,841;0,385056967332153
6066;30,845;0,38909866117179
6067;30,849;0,365807544129816
6068;30,853;0,427597507576463
6069;30,857;0,300797926268544
6070;30,861;0,330665358710604
6071;30,865;0,386221523184252
6072;30,870;0,352243893617138
6073;30,874;0,40711502523661
6074;30,878;0,38402941805089
6075;30,882;0,472672669381224
6076;30,886;0,380604253780011
6077;30,890;0,365670537558981
6078;30,894;0,44629890449546
6079;30,898;0,405676456242841
6080;30,903;0,419719629753443
6081;30,907;0,366492576983992
6082;30,911;0,400538709836524
6083;30,915;0,338406229962789
6084;30,919;0,383001868769626
6085;30,923;0,394030897721855
6086;30,927;0,350120291769193
6087;30,931;0,372041343102815
6088;30,935;0,332994470414801
6089;30,940;0,407526044949116
6090;30,944;0,370397264252794
6091;30,948;0,328884273289747
6092;30,952;0,327034684583473
6093;30,956;0,380330240638341
6094;30,960;0,339433779244053
6095;30,964;0,347654173494161
6096;30,968;0,343064453371184
6097;30,973;0,381700306346692
6098;30,977;0,282713058918306
6099;30,981;0,307785261381136
6100;30,985;0,288535838178799
6101;30,989;0,271478520109824
6102;30,993;0,333268483556471
6103;30,997;0,3493667556296
6104;31,001;0,294838140437215
6105;31,006;0,321348911893814
6106;31,010;0,251133044340807
6107;31,014;0,322924487458419
6108;31,018;0,218730990338297
6109;31,022;0,23469225584059
6110;31,026;0,260723504299266
6111;31,030;0,280589457070361
6112;31,034;0,236747354403117
6113;31,039;0,287645295468371
6114;31,043;0,235719805121854
6115;31,047;0,287302779041283
6116;31,051;0,312991511072871
6117;31,055;0,289494884174645
6118;31,059;0,306757712099872
6119;31,063;0,312306478218695
6120;31,067;0,336008614973174
6121;31,072;0,373753925238254
6122;31,076;0,611528828922635
6123;31,080;0,809914343491914
6124;31,084;1,08961325785185
6125;31,088;1,70559480032662
6126;31,092;2,32671408920772
6127;31,096;3,39899601584892
6128;31,100;4,70891583960367
6129;31,104;6,42848531015547
6130;31,109;8,67710565398717
6131;31,113;11,4658744033364
6132;31,117;14,4537822033945
6133;31,121;17,8085250968636
6134;31,125;21,9293402311575
6135;31,129;26,2890263217024
6136;31,133;30,023619932812
6137;31,137;34,6390972911061
6138;31,142;38,9041118412039
6139;31,146;42,1790484071616
6140;31,150;45,0119332723197
6141;31,154;46,3817934708149
6142;31,158;47,0660042855655
6143;31,162;45,3814399938621
6144;31,166;43,3091471066952
6145;31,170;40,6498495667852
6146;31,175;35,9068190910436
6147;31,179;32,0085711310714
6148;31,183;28,1451228400914
6149;31,187;24,0887007940901
6150;31,191;20,6285998476487
6151;31,195;18,1272708839116
6152;31,199;15,1057964739989
6153;31,203;13,3336164802464
6154;31,208;11,2781754012922
6155;31,212;10,077107298066
6156;31,216;8,84213006855809
6157;31,220;7,9633014199361
6158;31,224;6,89588322655955
6159;31,228;6,3911510196029
6160;31,232;5,58842952107983
6161;31,236;5,02992223507039
6162;31,241;4,68870737040548
6163;31,245;4,50621461805308
6164;31,249;3,95764030842919
6165;31,253;3,78473801603525
6166;31,257;3,40755892652612
6167;31,261;3,25301551462408
6168;31,265;3,08086675836973
6169;31,269;2,76129893189677
6170;31,273;2,69060354134584
6171;31,278;2,57866917297354
6172;31,282;2,19977750132896
6173;31,286;2,1102437072882
6174;31,290;2,08893918552334
6175;31,294;2,06331895677717
6176;31,298;1,87404437916842
6177;31,302;1,85917916623281
6178;31,306;1,75615022496479
6179;31,311;1,63106322579231
6180;31,315;1,65551889868638
6181;31,319;1,54180344489322
6182;31,323;1,49700229623013
6183;31,327;1,28758775270862
6184;31,331;1,29484910096288
6185;31,335;1,20182163936582
6186;31,339;1,2773807631814
6187;31,344;1,18668241328854
6188;31,348;1,22442772355362
6189;31,352;1,07378899892039
6190;31,356;1,02357609070931
6191;31,360;1,06707567694947
6192;31,364;1,01508168331753
6193;31,368;0,923766803855913
6194;31,372;0,884719931167899
6195;31,377;0,81847725416911
6196;31,381;0,836014095236008
6197;31,385;0,754700695445354
6198;31,389;0,701747655817573
6199;31,393;0,801419936100135
6200;31,397;0,735382768957599
6201;31,401;0,740246502222247
6202;31,405;0,72579230899914
6203;31,410;0,667427509823371
6204;31,414;0,699761060540463
6205;31,418;0,679347081486028
6206;31,422;0,675442394217227
6207;31,426;0,620845275739424
6208;31,430;0,615981542474777
6209;31,434;0,657905553150329
6210;31,438;0,713256207767725
6211;31,442;0,619064190318568
6212;31,447;0,62913417327495
6213;31,451;0,548985329336395
6214;31,455;0,58125037676807
6215;31,459;0,58885424144942
6216;31,463;0,556520690732328
6217;31,467;0,518227354183907
6218;31,471;0,573029982517962
6219;31,475;0,525420199152751
6220;31,480;0,465959347410302
6221;31,484;0,466438870408225
6222;31,488;0,491237059729385
6223;31,492;0,507540841658766
6224;31,496;0,519186400179753
6225;31,500;0,495621269996109
6226;31,504;0,438284020101604
6227;31,508;0,453012226466381
6228;31,513;0,47417974166041
6229;31,517;0,562069456851151
6230;31,521;0,590635326870277
6231;31,525;0,74606928148274
6232;31,529;0,926164418845528
6233;31,533;1,46672384407556
6234;31,537;1,95487825596116
6235;31,541;2,78191842080746
6236;31,546;3,97216300493772
6237;31,550;5,58438782724019
6238;31,554;8,31246266570945
6239;31,558;11,3061247417426
6240;31,562;15,1182640719449
6241;31,566;20,0035758714988
6242;31,570;25,0610364273071
6243;31,574;30,8061329621369
6244;31,579;36,8709343300105
6245;31,583;42,8291445857743
6246;31,587;49,2110476618459
6247;31,591;53,4772267677958
6248;31,595;58,1390808503176
6249;31,599;60,4503131970209
6250;31,603;61,7536567053756
6251;31,607;61,3017405314759
6252;31,611;58,7875329500803
6253;31,616;55,7757860066969
6254;31,620;52,0995571947631
6255;31,624;47,7348018610973
6256;31,628;42,9543000882322
6257;31,632;37,5921369188866
6258;31,636;32,7249784899684
6259;31,640;29,1305426008231
6260;31,644;25,291686989308
6261;31,649;21,8627550377316
6262;31,653;19,0419952540924
6263;31,657;16,639379524642
6264;31,661;14,4299430600692
6265;31,665;12,6711212069731
6266;31,669;11,2944791832216
6267;31,673;9,74897656091586
6268;31,677;8,95646205192001
6269;31,682;7,70977076060568
6270;31,686;7,08817194872666
6271;31,690;6,40937289352397
6272;31,694;5,7505082943778
6273;31,698;5,46039688063439
6274;31,702;4,83592093076784
6275;31,706;4,47730623160687
6276;31,710;4,30680155420254
6277;31,715;3,98826127701085
6278;31,719;3,50558712795866
6279;31,723;3,34638549264823
6280;31,727;3,18478624234818
6281;31,731;2,99975886843533
6282;31,735;2,78082236824078
6283;31,739;2,68306817994991
6284;31,743;2,40597239043585
6285;31,748;2,36076022206025
6286;31,752;2,12236878880711
6287;31,756;2,18641936067254
6288;31,760;1,99810382905964
6289;31,764;1,86116576150992
6290;31,768;1,86623500463082
6291;31,772;1,90103467362295
6292;31,776;1,6244184071068
6293;31,780;1,66250623379897
6294;31,785;1,6240073873943
6295;31,789;1,63784505104865
6296;31,793;1,59071479068136
6297;31,797;1,56886224263316
6298;31,801;1,5124840387345
6299;31,805;1,39349383196418
6300;31,809;1,22326316770152
6301;31,813;1,25717229398322
6302;31,818;1,12722156154609
6303;31,822;1,18880601513649
6304;31,826;1,09461399768733
6305;31,830;1,10824615148543
6306;31,834;0,956579877570928
6307;31,838;0,955346818433412
6308;31,842;0,959936538556389
6309;31,846;0,842179390923589
6310;31,851;0,779841401193601
6311;31,855;0,812928488050287
6312;31,859;0,830396825831767
6313;31,863;0,701062622963397
6314;31,867;0,732642637540896
6315;31,871;0,764565168545483
6316;31,875;0,686197410027785
6317;31,879;0,772374543083086
6318;31,884;0,693116241854959
6319;31,888;0,692910731998707
6320;31,892;0,719695516596976
6321;31,896;0,702706701813419
6322;31,900;0,669482608385898
6323;31,904;0,635093959106279
6324;31,908;0,6367380379563
6325;31,912;0,608446181078845
6326;31,917;0,648383596477287
6327;31,921;0,543847582930077
6328;31,925;0,514733686627611
6329;31,929;0,533709096688277
6330;31,933;0,547957780055131
6331;31,937;0,557000213730251
6332;31,941;0,507129821946261
6333;31,945;0,526995774717355
6334;31,949;0,542820033648814
6335;31,954;0,535969705107057
6336;31,958;0,505554246381656
6337;31,962;0,487058359318913
6338;31,966;0,426364448438947
6339;31,970;0,401360749261535
6340;31,974;0,409033117228302
6341;31,978;0,493018145150241
6342;31,982;0,537476777386243
6343;31,987;0,42711798457854
6344;31,991;0,512130561781743
6345;31,995;0,422117244743058
6346;31,999;0,413759843922115
6347;32,003;0,511240019071315
6348;32,007;0,432872260553616
6349;32,011;0,53137998498408
6350;32,015;0,39163328273224
6351;32,020;0,465822340839467
6352;32,024;0,471165597102037
6353;32,028;0,425747918870189
6354;32,032;0,36683509341108
6355;32,036;0,402182788686545
6356;32,040;0,412047261786675
6357;32,044;0,371013793821552
6358;32,048;0,426980978007705
6359;32,053;0,391496276161405
6360;32,057;0,324363056452187
6361;32,061;0,398757624415667
6362;32,065;0,356217084171357
6363;32,069;0,420404662607619
6364;32,073;0,38964668745513
6365;32,077;0,429447096282738
6366;32,081;0,443695779649592
6367;32,086;0,354230488894247
6368;32,090;0,364231968565212
6369;32,094;0,352243893617138
6370;32,098;0,3392282693878
6371;32,102;0,35217539033172
6372;32,106;0,323267003885506
6373;32,110;0,405744959528259
6374;32,114;0,320595375754221
6375;32,118;0,319088303475035
6376;32,123;0,253804672472092
6377;32,127;0,291412976166337
6378;32,131;0,306689208814455
6379;32,135;0,366355570413157
6380;32,139;0,335255078833581
6381;32,143;0,309155327089487
6382;32,147;0,309566346801993
6383;32,151;0,290727943312161
6384;32,156;0,290316923599656
6385;32,160;0,293399571443446
6386;32,164;0,298605821135182
6387;32,168;0,271478520109824
6388;32,172;0,263874655428474
6389;32,176;0,263463635715969
6390;32,180;0,302099488691478
6391;32,184;0,298400311278929
6392;32,189;0,242981153376116
6393;32,193;0,28709726918503
6394;32,197;0,258120379453399
6395;32,201;0,23441824269892
6396;32,205;0,271341513538989
6397;32,209;0,288124818466294
6398;32,213;0,295112153578886
6399;32,217;0,306757712099872
6400;32,222;0,307237235097795
6401;32,226;0,271341513538989
6402;32,230;0,322992990743836
6403;32,234;0,328884273289747
6404;32,238;0,253530659330421
6405;32,242;0,240515035101083
6406;32,246;0,297852284995588
6407;32,250;0,293673584585117
6408;32,255;0,311689948649937
6409;32,259;0,342105407375338
6410;32,263;0,314087563639552
6411;32,267;0,253188142903334
6412;32,271;0,321348911893814
6413;32,275;0,281068980068284
6414;32,279;0,261134524011772
6415;32,283;0,285247680478756
6416;32,287;0,331350391564779
6417;32,292;0,293468074728864
6418;32,296;0,306483698958202
6419;32,300;0,288535838178799
6420;32,304;0,295523173291391
6421;32,308;0,298811330991434
6422;32,312;0,310045869799916
6423;32,316;0,291823995878842
6424;32,320;0,274766677809868
6425;32,325;0,318334767335441
6426;32,329;0,286960262614195
6427;32,333;0,288330328322546
6428;32,337;0,320184356041716
6429;32,341;0,332583450702296
6430;32,345;0,354230488894247
6431;32,349;0,237158374115623
6432;32,353;0,284425641053745
6433;32,358;0,329843319285593
6434;32,362;0,307442744954048
6435;32,366;0,330870868566856
6436;32,370;0,375329500802858
6437;32,374;0,288261825037129
6438;32,378;0,280315443928691
6439;32,382;0,38457744433423
6440;32,386;0,331761411277285
6441;32,391;0,332514947416878
6442;32,395;0,423418807165992
6443;32,399;0,562411973278238
6444;32,403;0,700583099965474
6445;32,407;0,890748220284645
6446;32,411;1,25025346215605
6447;32,415;1,57756215988119
6448;32,419;2,55352846722529
6449;32,424;3,5934768431494
