#"+EI TIC Scan 140C_1ml-min_5C-min_2.d "
#Point;X(Minutes);Y(Counts)
2852;16,630;32,7615130878166
2853;16,634;30,7549540761072
2854;16,638;27,9894409704844
2855;16,643;25,0559143983471
2856;16,647;21,9799388614131
2857;16,651;19,2965882836998
2858;16,655;16,5896445961922
2859;16,659;14,4537050403404
2860;16,663;12,4084495129708
2861;16,667;10,7281558646048
2862;16,671;9,20274366881124
2863;16,676;7,95714193958256
2864;16,680;6,94785286802549
2865;16,684;6,32727776848609
2866;16,688;5,53188472063151
2867;16,692;4,99200950338094
2868;16,696;4,44253169966416
2869;16,700;3,94723537720041
2870;16,704;3,52233682439286
2871;16,709;3,15782009840425
2872;16,713;2,92176181388407
2873;16,717;2,76226984794209
2874;16,721;2,56805594683092
2875;16,725;2,27193380193107
2876;16,729;2,14954851945287
2877;16,733;1,94051738227134
2878;16,737;1,82951529831929
2879;16,741;1,68410924563734
2880;16,746;1,62375921546233
2881;16,750;1,54894171230015
2882;16,754;1,48585717074734
2883;16,758;1,33380561948447
2884;16,762;1,19752520360981
2885;16,766;1,20210392033542
2886;16,770;1,1558080067765
2887;16,774;1,08922583439163
2888;16,779;1,04337507384771
2889;16,783;0,976761104818909
2890;16,787;0,96518712642918
2891;16,791;0,924137659118355
2892;16,795;0,913040630387544
2893;16,799;0,848270866706561
2894;16,803;0,790400974757916
2895;16,807;0,803978141715098
2896;16,812;0,758699720761873
2897;16,816;0,72407317552447
2898;16,820;0,738063698852714
2899;16,824;0,694088940300529
2900;16,828;0,666648436590815
2901;16,832;0,629128396755979
2902;16,836;0,6715451197557
2903;16,840;0,607633865460768
2904;16,845;0,586584487180547
2905;16,849;0,595010597821421
2906;16,853;0,481337595779441
2907;16,857;0,586425503960908
2908;16,861;0,566266431710666
2909;16,865;0,541592236022672
2910;16,869;0,489859096352098
2911;16,873;0,482545868248698
2912;16,878;0,450494851169449
2913;16,882;0,519620755068544
2914;16,886;0,448459865958068
2915;16,890;0,440796874771462
2916;16,894;0,359556449535864
2917;16,898;0,408268908033295
2918;16,902;0,447919323011295
2919;16,906;0,344707416821569
2920;16,910;0,401082866505606
2921;16,915;0,406901652344398
2922;16,919;0,373928532591242
2923;16,923;0,377489756711159
2924;16,927;0,391353093463691
2925;16,931;0,342767821541972
2926;16,935;0,348554810736836
2927;16,939;0,328045975403388
2928;16,943;0,377807723150437
2929;16,948;0,306964800479239
2930;16,952;0,381496133846065
2931;16,956;0,320764543943916
2932;16,960;0,303626152866817
2933;16,964;0,366837880995337
2934;16,968;0,292115767764944
2935;16,972;0,344771010109425
2936;16,976;0,28251318129874
2937;16,981;0,294977465718448
2938;16,985;0,347410131555435
2939;16,989;0,291638818106027
2940;16,993;0,227155224220394
2941;16,997;0,292083971121016
2942;17,001;0,31147992391699
2943;17,005;0,246614770304224
2944;17,009;0,308077683016713
2945;17,014;0,285629252403667
2946;17,018;0,255708610467582
2947;17,022;0,22795014031859
2948;17,026;0,276249242444958
2949;17,030;0,291193665091037
2950;17,034;0,277775481353494
2951;17,038;0,275422529702835
2952;17,042;0,285565659115812
2953;17,047;0,294405126127747
2954;17,051;0,286487761789719
2955;17,055;0,289731019470357
2956;17,059;0,263308008366333
2957;17,063;0,287378067819698
2958;17,067;0,246201413933162
2959;17,071;0,268013911667651
2960;17,075;0,28588362555509
2961;17,079;0,256026576906861
2962;17,084;0,276058462581391
2963;17,088;0,286201591994368
2964;17,092;0,245279311259255
2965;17,096;0,254055184983335
2966;17,100;0,246805550167791
2967;17,104;0,279397110193813
2968;17,108;0,238792795897979
2969;17,112;0,260986853359602
2970;17,117;0,226105934970776
2971;17,121;0,234023299308805
2972;17,125;0,244071038789998
2973;17,129;0,233419163074176
2974;17,133;0,261495599662447
2975;17,137;0,245851650849956
2976;17,141;0,233673536225598
2977;17,145;0,2019086889417
2978;17,150;0,200636823184587
2979;17,154;0,19297383199798
2980;17,158;0,216916704875634
2981;17,162;0,219492233033788
2982;17,166;0,214786329732469
2983;17,170;0,217711620973829
2984;17,174;0,168903772544615
2985;17,178;0,247377889758492
2986;17,183;0,198124888314288
2987;17,187;0,177647849624768
2988;17,191;0,254881897725459
2989;17,195;0,229063022856064
2990;17,199;0,251606843400893
2991;17,203;0,290684918788192
2992;17,207;0,408936637555779
2993;17,211;0,515900547728988
2994;17,216;0,819240530800455
2995;17,220;1,20378914246359
2996;17,224;2,0421712529086
2997;17,228;3,07861465838004
2998;17,232;4,65146744691391
2999;17,236;6,66397243103785
3000;17,240;9,524462112073
3001;17,244;12,9485473067289
3002;17,248;17,0345114413864
3003;17,253;21,5250242767376
3004;17,257;26,2932490001545
3005;17,261;30,8917114416408
3006;17,265;36,1062974525165
3007;17,269;41,3484193570337
3008;17,273;46,2906035193797
3009;17,277;51,6231550792277
3010;17,281;56,2062597416968
3011;17,286;62,2604997287746
3012;17,290;68,5927377737135
3013;17,294;75,9650122448876
3014;17,298;81,8327013220409
3015;17,302;88,9592195322968
3016;17,306;94,3979400862198
3017;17,310;98,0138226370483
3018;17,314;100
3019;17,319;97,4975405295922
3020;17,323;93,0732919001865
3021;17,327;86,1700179269478
3022;17,331;77,56756309885
3023;17,335;68,4059006939936
3024;17,339;60,3577249628456
3025;17,343;52,060040966796
3026;17,347;44,4923761186854
3027;17,352;38,5258630722045
3028;17,356;32,9890180751202
3029;17,360;28,3824474894324
3030;17,364;24,7487270213604
3031;17,368;21,8965044677464
3032;17,372;19,3230748880917
3033;17,376;17,095020454781
3034;17,380;15,2383826191913
3035;17,385;13,7931297627398
3036;17,389;12,3545859981571
3037;17,393;11,2955351788529
3038;17,397;10,3987426335125
3039;17,401;9,4429991103299
3040;17,405;8,75393403976997
3041;17,409;8,02413746833849
3042;17,413;7,41046224053144
3043;17,417;6,8599987408529
3044;17,422;6,56384479930912
3045;17,426;5,99611572197778
3046;17,430;5,71010490984698
3047;17,434;5,24905357289349
3048;17,438;4,91560216802237
3049;17,442;4,66056128707727
3050;17,446;4,52625226312613
3051;17,450;4,1234205812045
3052;17,455;3,91604286950721
3053;17,459;3,74834736943185
3054;17,463;3,59686815775969
3055;17,467;3,38519789913214
3056;17,471;3,32208156093541
3057;17,475;3,05533951502487
3058;17,479;2,99991796465867
3059;17,483;2,73711870259518
3060;17,488;2,68042528647186
3061;17,492;2,58217365673488
3062;17,496;2,488723320231
3063;17,500;2,43549573829581
3064;17,504;2,30865892566771
3065;17,508;2,25657602291393
3066;17,512;2,13845149072206
3067;17,516;2,10884881522525
3068;17,521;2,0633160211206
3069;17,525;2,01727448071311
3070;17,529;1,89514357138633
3071;17,533;1,74973751870438
3072;17,537;1,73679628462575
3073;17,541;1,64191509914512
3074;17,545;1,64353672798543
3075;17,549;1,60782909685449
3076;17,554;1,50344071483943
3077;17,558;1,50080159339342
3078;17,562;1,46518935219425
3079;17,566;1,31281983449211
3080;17,570;1,41212075347871
3081;17,574;1,35841622188461
3082;17,578;1,30137304267809
3083;17,582;1,32223164109475
3084;17,586;1,32156391157226
3085;17,591;1,18712770104541
3086;17,595;1,2173981060647
3087;17,599;1,16229452213778
3088;17,603;1,15065695046019
3089;17,607;1,10610985231731
3090;17,611;1,15475871752688
3091;17,615;1,26197700085151
3092;17,619;1,38369455380723
3093;17,624;1,50216884908232
3094;17,628;1,77396656137738
3095;17,632;2,33142532272004
3096;17,636;3,19737512345047
3097;17,640;4,367269043487
3098;17,644;6,08015425187902
3099;17,648;8,3520880538101
3100;17,652;11,188475878748
3101;17,657;14,4567893148014
3102;17,661;18,4980473680964
3103;17,665;22,3622617080012
3104;17,669;25,7758858068049
3105;17,673;28,7660422017777
3106;17,677;30,7349857837205
3107;17,681;31,9442439489397
3108;17,685;32,1514308807734
3109;17,690;31,7002683000815
3110;17,694;30,2357466774097
3111;17,698;28,2716361853439
3112;17,702;26,2528672623662
3113;17,706;24,5062776114107
3114;17,710;23,3721867124369
3115;17,714;22,5581926278845
3116;17,718;22,7523747323518
3117;17,723;23,1934259802746
3118;17,727;24,4582646790797
3119;17,731;26,3071759301949
3120;17,735;28,1627008832472
3121;17,739;30,5588323763603
3122;17,743;31,9567400300033
3123;17,747;32,8483179257396
3124;17,751;33,5605627497229
3125;17,755;32,7424668981038
3126;17,760;31,9770898821171
3127;17,764;30,0868111972518
3128;17,768;27,7432395565513
3129;17,772;25,2201758608782
3130;17,776;22,7371759365543
3131;17,780;20,139326534363
3132;17,784;17,7251027508549
3133;17,788;15,772057490876
3134;17,793;13,2939224530729
3135;17,797;11,8815155297989
3136;17,801;10,4003642623528
3137;17,805;9,34344381819188
3138;17,809;8,22556920762127
3139;17,813;7,60086054437126
3140;17,817;7,09007925631466
3141;17,821;6,82352799026768
3142;17,826;6,90492739872292
3143;17,830;7,35046197343963
3144;17,834;8,22830371899907
3145;17,838;9,72052021853198
3146;17,842;11,669559101376
3147;17,846;14,753452002648
3148;17,850;18,4694939818492
3149;17,854;22,3623253012891
3150;17,859;26,9475603389014
3151;17,863;31,7926057540479
3152;17,867;35,8508114185564
3153;17,871;39,5229104358493
3154;17,875;41,499389822403
3155;17,879;42,6462629722358
3156;17,883;42,2437810533974
3157;17,887;40,2516577180312
3158;17,892;37,3583539004625
3159;17,896;34,604192196722
3160;17,900;31,1643676633219
3161;17,904;27,2904235503751
3162;17,908;24,1318721291605
3163;17,912;21,2826702567197
3164;17,916;18,5468870131695
3165;17,920;16,1450957174372
3166;17,924;14,5041981108978
3167;17,929;12,7957008393678
3168;17,933;11,4068552292443
3169;17,937;10,1943856029884
3170;17,941;9,39746631622526
3171;17,945;8,46197725522467
3172;17,949;7,53179823376002
3173;17,953;6,94177970903527
3174;17,957;6,3023809962906
3175;17,962;5,81229932343101
3176;17,966;5,39980146175531
3177;17,970;5,05636591069086
3178;17,974;4,72514027089469
3179;17,978;4,43175263737263
3180;17,982;4,23028910144592
3181;17,986;3,95721952339375
3182;17,990;3,70834719137065
3183;17,995;3,50923660709459
3184;17,999;3,31553145228627
3185;18,003;3,09546687966179
3186;18,007;2,94812123170024
3187;18,011;2,88010821033862
3188;18,015;2,70827914655264
3189;18,019;2,57037710183766
3190;18,023;2,33889753404308
3191;18,028;2,32961291401615
3192;18,032;2,31912002151997
3193;18,036;2,09880107574406
3194;18,040;2,06668646537695
3195;18,044;2,04544630723316
3196;18,048;1,92401492407279
3197;18,052;1,90115313708869
3198;18,056;1,77507944391485
3199;18,061;1,70325082528189
3200;18,065;1,59568277887406
3201;18,069;1,59043633262596
3202;18,073;1,55501487129037
3203;18,077;1,47959323189356
3204;18,081;1,41615892725755
3205;18,085;1,41724001315109
3206;18,089;1,30178639904915
3207;18,093;1,28770048578913
3208;18,098;1,24725515471293
3209;18,102;1,2834397355028
3210;18,106;1,22569703012986
3211;18,110;1,32048282567872
3212;18,114;1,24588789902403
3213;18,118;1,15316888533049
3214;18,122;1,18547427556116
3215;18,126;1,16350279460703
3216;18,131;1,0832480653332
3217;18,135;1,04671372146013
3218;18,139;1,05555318847206
3219;18,143;0,999845468310511
3220;18,147;1,05110165832217
3221;18,151;0,981975754423072
3222;18,155;0,932086820100312
3223;18,159;0,907285437836607
3224;18,164;0,992882003290317
3225;18,168;0,848270866706561
3226;18,172;0,855615891453889
3227;18,176;0,869860787933555
3228;18,180;0,838604686952502
3229;18,184;0,80410532829081
3230;18,188;0,754566157051256
3231;18,192;0,866522140321133
3232;18,197;0,78610842782766
3233;18,201;0,804296108154377
3234;18,205;0,798668102179151
3235;18,209;0,917587550469223
3236;18,213;0,87885923816513
3237;18,217;0,83482088632509
3238;18,221;0,810909810091365
3239;18,225;0,783310323162011
3240;18,230;0,883787717973943
3241;18,234;0,839463196338553
3242;18,238;0,850083275410447
3243;18,242;0,824677756912114
3244;18,246;0,793771419014266
3245;18,250;0,766585288455974
3246;18,254;0,7654724059185
3247;18,258;0,76400976029782
3248;18,262;0,753008121498792
3249;18,267;0,715710658171451
3250;18,271;0,738190885428425
3251;18,275;0,637109354381864
3252;18,279;0,644168209333841
3253;18,283;0,632848604095535
3254;18,287;0,700639048949662
3255;18,291;0,653738999156117
3256;18,295;0,702578644229259
3257;18,300;0,773326176968673
3258;18,304;0,900449159392125
3259;18,308;1,1979703566248
3260;18,312;1,66544461565171
3261;18,316;2,33206125559859
3262;18,320;3,50230493871833
3263;18,324;5,05547560466088
3264;18,328;7,22969831980174
3265;18,333;10,2760075879511
3266;18,337;14,1548483840628
3267;18,341;18,4020533000783
3268;18,345;23,0345699472112
3269;18,349;28,1157690368097
3270;18,353;33,0427226067143
3271;18,357;37,2623598324444
3272;18,361;40,8347763710236
3273;18,366;42,8286803184497
3274;18,370;43,0122423438451
3275;18,374;41,6666083728195
3276;18,378;39,7842152556482
3277;18,382;36,1662341263204
3278;18,386;32,819955319356
3279;18,390;29,0439448697069
3280;18,394;25,9382076740564
3281;18,399;22,5713882351146
3282;18,403;19,8631090885619
3283;18,407;17,3404905459039
3284;18,411;15,3597186124199
3285;18,415;13,5288996516996
3286;18,419;11,9871439809271
3287;18,423;10,6686961404598
3288;18,427;9,74548058401532
3289;18,431;8,63523716798739
3290;18,436;7,93742802034731
3291;18,440;7,18740878337773
3292;18,444;6,79834504827685
3293;18,448;6,17951876415348
3294;18,452;5,75681417977695
3295;18,456;5,27258308940008
3296;18,460;5,03169171500287
3297;18,464;4,58657049665722
3298;18,469;4,32790479830435
3299;18,473;4,08790372993711
3300;18,477;3,86497745935912
3301;18,481;3,65877622348716
3302;18,485;3,46771019012485
3303;18,489;3,30863158055394
3304;18,493;3,10783577414971
3305;18,497;3,0913651125951
3306;18,502;2,91890011593056
3307;18,506;2,8416978644738
3308;18,510;2,73095015367318
3309;18,514;2,50341336972565
3310;18,518;2,44646558045091
3311;18,522;2,38799155226764
3312;18,526;2,29514535199839
3313;18,530;2,22042323876799
3314;18,535;2,07651162835065
3315;18,539;2,08188526117445
3316;18,543;1,89663801365094
3317;18,547;1,88023094538418
3318;18,551;1,84045334383047
3319;18,555;1,81568375821069
3320;18,559;1,74970572206045
3321;18,563;1,67342557327759
3322;18,568;1,5835046642497
3323;18,572;1,56458566111264
3324;18,576;1,51593679590307
3325;18,580;1,44464872021688
3326;18,584;1,37186620226608
3327;18,588;1,3225178108901
3328;18,592;1,27819328925471
3329;18,596;1,40642915421563
3330;18,600;1,28169092008677
3331;18,605;1,25746187741376
3332;18,609;1,2224219758053
3333;18,613;1,25173848150675
3334;18,617;1,15781119534395
3335;18,621;1,13056147149781
3336;18,625;1,14671416661314
3337;18,629;1,11841515351738
3338;18,633;1,14025944789579
3339;18,638;1,04448795638518
3340;18,642;1,01332724533591
3341;18,646;1,03720652492571
3342;18,650;1,04566443221051
3343;18,654;1,04855792680794
3344;18,658;1,00556886421752
3345;18,662;0,88998806353987
3346;18,666;0,940067777726197
3347;18,671;0,968493977397674
3348;18,675;0,887030975654582
3349;18,679;0,882420462285047
3350;18,683;0,860894134345908
3351;18,687;0,882356868997191
3352;18,691;0,882007105913985
3353;18,695;0,95714257551544
3354;18,699;0,997206346864501
3355;18,704;1,05882824279663
3356;18,708;1,26747782025103
3357;18,712;1,65631897884442
3358;18,716;2,21323719724031
3359;18,720;3,14923500454374
3360;18,724;4,632484850489
3361;18,728;6,25516298005778
3362;18,732;8,89536551196094
3363;18,737;12,1645374574004
3364;18,741;15,869418814583
3365;18,745;20,1517272254948
3366;18,749;24,8827498755161
3367;18,753;29,0429591737451
3368;18,757;32,2447222340576
3369;18,761;34,1387529229065
3370;18,765;35,7511925331305
3371;18,769;35,793704646062
3372;18,774;34,679550242831
3373;18,778;32,9197649846454
3374;18,782;30,8563853702369
3375;18,786;28,3903330571265
3376;18,790;26,0646311303135
3377;18,794;23,9871020093571
3378;18,798;22,4908791326893
3379;18,802;22,2907510558076
3380;18,807;22,3161565743059
3381;18,811;22,8721526900279
3382;18,815;23,884080883031
3383;18,819;25,9499724323097
3384;18,823;27,715163119963
3385;18,827;29,2370140916367
3386;18,831;30,9826816399183
3387;18,835;31,8673914605661
3388;18,840;32,2389352448628
3389;18,844;31,8348952904719
3390;18,848;30,3023924430824
3391;18,852;28,5882989622211
3392;18,856;26,4434245494257
3393;18,860;23,761600210621
3394;18,864;21,5689990352898
3395;18,868;19,1724541858056
3396;18,873;16,9277383110767
3397;18,877;15,0370780664842
3398;18,881;13,258628178313
3399;18,885;11,7676517478933
3400;18,889;10,4900307982293
3401;18,893;9,41479548716592
3402;18,897;8,19278686773169
3403;18,901;7,36581975245677
3404;18,906;6,58330434539295
3405;18,910;6,07935933578083
3406;18,914;5,66371360635628
3407;18,918;5,06399710523354
3408;18,922;4,72962359768851
3409;18,926;4,321450079587
3410;18,930;4,14733165743822
3411;18,934;3,76647145647071
3412;18,938;3,47750355645462
3413;18,943;3,3540689847268
3414;18,947;3,12538752159787
3415;18,951;2,91336749988712
3416;18,955;2,77940823901919
3417;18,959;2,70277832715313
3418;18,963;2,47117157278284
3419;18,967;2,5118076837226
3420;18,971;2,39807108839276
3421;18,976;2,25530415715682
3422;18,980;2,08671835105148
3423;18,984;2,01298193378285
3424;18,988;1,9786415583408
3425;18,992;1,90655856655642
3426;18,996;1,82490478494976
3427;19,000;1,70169278972943
3428;19,004;1,74140679799529
3429;19,009;1,62693887985511
3430;19,013;1,59072250242131
3431;19,017;1,53835342987218
3432;19,021;1,49870301489418
3433;19,025;1,43673135587885
3434;19,029;1,40929085216914
3435;19,033;1,38703320141966
3436;19,037;1,28843180859947
3437;19,042;1,30312185809412
3438;19,046;1,20719138336387
3439;19,050;1,22216760265388
3440;19,054;1,25326472041529
3441;19,058;1,2010546310858
3442;19,062;1,1383198526162
3443;19,066;1,17914674341953
3444;19,070;1,09978232017567
3445;19,075;1,09870123428212
3446;19,079;1,07065659433778
3447;19,083;1,0570794273806
3448;19,087;1,05014775900433
3449;19,091;1,0480491805051
3450;19,095;0,987190404027236
3451;19,099;1,00878032525423
3452;19,103;0,965759466019881
3453;19,108;0,916983414234594
3454;19,112;0,929606681873942
3455;19,116;0,913072427031472
3456;19,120;0,948780058162421
3457;19,124;0,907253641192679
3458;19,128;0,915965921628904
3459;19,132;0,902070788232444
3460;19,136;0,829129287062009
3461;19,140;0,882197885777552
3462;19,145;0,848016493555138
3463;19,149;0,875520590552708
3464;19,153;0,845631745260551
3465;19,157;0,842324894292057
3466;19,161;0,782610796995599
3467;19,165;0,848843206297262
3468;19,169;0,842801843950975
3469;19,173;0,813230965098096
3470;19,178;0,797110066626688
3471;19,182;0,765281626054933
3472;19,186;0,776251468210033
3473;19,190;0,725249651349799
3474;19,194;0,74820682826569
3475;19,198;0,670209660710731
3476;19,202;0,724963481554449
3477;19,206;0,752785544991297
3478;19,211;0,702801220736754
3479;19,215;0,710273432059793
3480;19,219;0,726744093614407
3481;19,223;0,736728239807745
3482;19,227;0,691163649059169
3483;19,231;0,662737449387692
3484;19,235;0,682165198827594
3485;19,239;0,710050855552298
3486;19,244;0,661624566850218
3487;19,248;0,764995456259583
3488;19,252;0,671894882838906
3489;19,256;0,718826729276378
3490;19,260;0,725058871486232
3491;19,264;0,69319863427055
3492;19,268;0,714915742073256
3493;19,272;0,611131496292829
3494;19,277;0,674947360655977
3495;19,281;0,711799670968329
3496;19,285;0,696537281882972
3497;19,289;0,744454824282207
3498;19,293;0,651449640793314
3499;19,297;0,656282730670343
3500;19,301;0,661529176918435
3501;19,305;0,627029818256743
3502;19,309;0,626552868597825
3503;19,314;0,669987084203237
3504;19,318;0,634374843004071
3505;19,322;0,669192168105041
3506;19,326;0,749128930939597
3507;19,330;0,741879296124053
3508;19,334;0,76006697645077
3509;19,338;0,91091025524438
3510;19,342;1,12951218224819
3511;19,347;1,48312265936955
3512;19,351;1,93654280178036
3513;19,355;2,65699115989706
3514;19,359;3,73184491123331
3515;19,363;5,20813129215838
3516;19,367;7,48051024710444
3517;19,371;10,5746098710773
3518;19,375;14,4099210616518
3519;19,380;19,447622342357
3520;19,384;25,7520065272151
3521;19,388;32,9709257847253
3522;19,392;41,408197047618
3523;19,396;50,3986345249232
3524;19,400;59,8242090743806
3525;19,404;67,9031957534946
3526;19,408;75,6390330513395
3527;19,413;81,7463416371329
3528;19,417;85,27122219304
3529;19,421;85,3036229732024
3530;19,425;82,6079035010013
3531;19,429;77,4817121602449
3532;19,433;70,0831100678986
3533;19,437;63,0020610584594
3534;19,441;55,5514078600032
3535;19,446;48,3382437950439
3536;19,450;41,772109637372
3537;19,454;36,4491288673463
3538;19,458;31,9038304145074
3539;19,462;27,9642898251375
3540;19,466;25,107488554798
3541;19,470;22,3784461997605
3542;19,474;19,8411694042517
3543;19,478;17,9104453883102
3544;19,483;16,0414704548764
3545;19,487;14,5688406880031
3546;19,491;13,5066420009501
3547;19,495;12,3148719898912
3548;19,499;11,5860611144215
3549;19,503;10,5927339581162
3550;19,507;9,6882148283013
3551;19,511;9,22153548537259
3552;19,516;8,59301122485124
3553;19,520;7,96893849447979
3554;19,524;7,57593197553185
3555;19,528;7,13720188261569
3556;19,532;6,65519655731377
3557;19,536;6,23840614870782
3558;19,540;5,91452553365897
3559;19,544;5,64384070390139
3560;19,549;5,61830799882734
3561;19,553;5,17248725431528
3562;19,557;5,00921148774589
3563;19,561;4,75871752688247
3564;19,565;4,65502867103383
3565;19,569;4,33582216264238
3566;19,573;4,21807919017764
3567;19,577;4,20682317822718
3568;19,582;3,89270413286418
3569;19,586;3,85569283933219
3570;19,590;3,62618466346114
3571;19,594;3,50116025953693
3572;19,598;3,40996748475192
3573;19,602;3,34093697078461
3574;19,606;3,21127025684693
3575;19,610;3,02952064015547
3576;19,615;2,94029925729399
3577;19,619;2,82770734114556
3578;19,623;2,85371699587852
3579;19,627;2,73603761670163
3580;19,631;2,68996427965021
3581;19,635;2,5820782668031
3582;19,639;2,60293686521975
3583;19,643;2,44792822607159
3584;19,647;2,39511400050747
3585;19,652;2,40703774198041
3586;19,656;2,32926315093295
3587;19,660;2,31517723767292
3588;19,664;2,2694536637047
3589;19,668;2,17231491650519
3590;19,672;2,16773619977959
3591;19,676;2,07330016731394
3592;19,680;2,01377684988105
3593;19,685;1,97647938655371
3594;19,689;1,97148731345704
3595;19,693;1,88490505204157
3596;19,697;1,91345843828876
3597;19,701;1,8579732946347
3598;19,705;1,7682749621143
3599;19,709;1,79069159608342
3600;19,713;1,77371218822596
3601;19,718;1,68678016372728
3602;19,722;1,69647814012527
3603;19,726;1,71288520839202
3604;19,730;1,58681151521819
3605;19,734;1,58092913609154
3606;19,738;1,55774938266816
3607;19,742;1,49965691421202
3608;19,746;1,52245510790827
3609;19,751;1,4545056798345
3610;19,755;1,42426707145914
3611;19,759;1,42331317214131
3612;19,763;1,44366302425512
3613;19,767;1,39227964766775
3614;19,771;1,3678916217751
3615;19,775;1,37803475118808
3616;19,779;1,39755789055977
3617;19,784;1,35873418832389
3618;19,788;1,33056236180384
3619;19,792;1,2412773856545
3620;19,796;1,26067333845047
3621;19,800;1,22525187711487
3622;19,804;1,32239062431439
3623;19,808;1,25698492775485
3624;19,812;1,2345364971418
3625;19,816;1,24111840243486
3626;19,821;1,25393244993777
3627;19,825;1,17574450251925
3628;19,829;1,21733451277685
3629;19,833;1,23059371329475
3630;19,837;1,06938472858067
3631;19,841;1,13440886541307
3632;19,845;1,13625307076089
3633;19,849;1,02925736394375
3634;19,854;1,11847874680523
3635;19,858;1,05491725559351
3636;19,862;0,999050552212315
3637;19,866;1,04362944699913
3638;19,870;1,11968701927449
3639;19,874;1,04970260598934
3640;19,878;1,10833561739226
3641;19,882;1,13485401842806
3642;19,887;1,21288298262695
3643;19,891;1,48102408087031
3644;19,895;1,75889495215559
3645;19,899;2,18388889489492
3646;19,903;2,95909107385534
3647;19,907;4,14666392791574
3648;19,911;5,58460355626384
3649;19,915;7,81265798957452
3650;19,920;10,5499038787454
3651;19,924;13,7874381634767
3652;19,928;17,6342597391531
3653;19,932;22,1397169971504
3654;19,936;26,8044118479383
3655;19,940;30,8559720138659
3656;19,944;34,5391998565335
3657;19,948;37,0494177080597
3658;19,953;39,1801426143073
3659;19,957;39,198362091278
3660;19,961;38,5796629937303
3661;19,965;36,8233435697329
3662;19,969;34,104158174313
3663;19,973;31,3598534301902
3664;19,977;28,111253913372
3665;19,981;25,4187776988514
3666;19,985;22,5150763787184
3667;19,990;19,9396436104962
3668;19,994;17,7412872426141
3669;19,998;16,0623926465809
3670;20,002;14,2240060846058
3671;20,006;12,9005979676857
3672;20,010;11,5276506795261
3673;20,014;10,5499038787454
3674;20,018;9,66694287351359
3675;20,023;8,81600108871709
3676;20,027;8,1926914777999
3677;20,031;7,61218014960957
3678;20,035;6,94133455602028
3679;20,039;6,58320895546117
3680;20,043;6,17487645414002
3681;20,047;5,72861055661297
3682;20,051;5,36228142192048
3683;20,056;5,18193085756185
3684;20,060;4,91518881165131
3685;20,064;4,51436031829712
3686;20,068;4,33496365325633
3687;20,072;4,09038386816348
3688;20,076;4,00033577255988
3689;20,080;3,79089127900728
3690;20,084;3,63604162307877
3691;20,089;3,4662793411481
3692;20,093;3,30557910273686
3693;20,097;3,20462475826601
3694;20,101;3,15562612997323
3695;20,105;2,98039482528698
3696;20,109;2,82923358005409
3697;20,113;2,7246862148194
3698;20,117;2,7044635492813
3699;20,122;2,58652979695299
3700;20,126;2,50067885834786
3701;20,130;2,41225239158457
3702;20,134;2,33199766231074
3703;20,138;2,37670374367326
3704;20,142;2,17113844067986
3705;20,146;2,11056583399735
3706;20,150;2,14948492616501
3707;20,154;1,98888007768556
3708;20,159;1,93005628641908
3709;20,163;1,89053305801679
3710;20,167;1,94058097555919
3711;20,171;1,87638355146891
3712;20,175;1,93164611861547
3713;20,179;1,80585859523699
3714;20,183;1,76023041120056
3715;20,187;1,74665324424338
3716;20,192;1,66061152577468
3717;20,196;1,65460196007232
3718;20,200;1,57218505901139
3719;20,204;1,55749500951674
3720;20,208;1,54318651974921
3721;20,212;1,47730387353076
3722;20,216;1,47857573928787
3723;20,220;1,52954575950418
3724;20,225;1,44607956919363
3725;20,229;1,41275668635727
3726;20,233;1,4847760848538
3727;20,237;1,33622216442299
3728;20,241;1,3515481467962
3729;20,245;1,40849593607094
3730;20,249;1,40671532401098
3731;20,253;1,38932255978246
3732;20,258;1,40051497844506
3733;20,262;1,43914790081736
3734;20,266;1,47193024070695
3735;20,270;1,62569881074192
3736;20,274;1,68153371747919
3737;20,278;1,80064394563283
3738;20,282;2,02938900204961
3739;20,286;2,11037505413379
3740;20,291;2,28083686223087
3741;20,295;2,55117192890525
3742;20,299;2,64935996535438
3743;20,303;2,81422556412016
3744;20,307;2,90897956302508
3745;20,311;2,97235027437324
3746;20,315;2,92525944471613
3747;20,319;2,88506848679136
3748;20,323;2,80125253339761
3749;20,328;2,72799306578789
3750;20,332;2,56579838511205
3751;20,336;2,45565481054606
3752;20,340;2,2837303568283
3753;20,344;2,09543063148771
3754;20,348;1,98350644486176
3755;20,352;1,88531840841263
3756;20,356;1,74569934492554
3757;20,361;1,65908528686614
3758;20,365;1,52340900722611
3759;20,369;1,50897333088287
3760;20,373;1,43065819688863
3761;20,377;1,33959260867934
3762;20,381;1,33243836379558
3763;20,385;1,36490273724589
3764;20,389;1,24900397012896
3765;20,394;1,22191322950245
3766;20,398;1,17688918170065
3767;20,402;1,11383643679177
3768;20,406;1,20296242972147
3769;20,410;1,1355853412384
3770;20,414;1,17068883613472
3771;20,418;1,08833552836165
3772;20,422;1,11940084947914
3773;20,427;1,10041825305423
3774;20,431;0,982834263809124
3775;20,435;1,06092682129587
3776;20,439;1,05103806503431
3777;20,443;0,968303197534107
3778;20,447;1,03752449136499
3779;20,451;0,930465191259993
3780;20,455;0,96445580361884
3781;20,460;0,990592644927513
3782;20,464;0,932563769759229
3783;20,468;0,96153051237748
