#"+EI TIC Scan 100C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
9123;43,196;0,394319837201285
9124;43,200;0,394275356678195
9125;43,204;0,380263991904545
9126;43,208;0,371278926240173
9127;43,212;0,375059770702903
9128;43,216;0,427858151611863
9129;43,220;0,390672434307827
9130;43,225;0,423098735641131
9131;43,229;0,379018537257998
9132;43,233;0,361537691683254
9133;43,237;0,368254250669988
9134;43,241;0,368965939039443
9135;43,245;0,458638673590801
9136;43,249;0,393029902031648
9137;43,253;0,376483147441814
9138;43,258;0,349305547833243
9139;43,262;0,349616911494879
9140;43,266;0,35762340565125
9141;43,270;0,314966584007028
9142;43,274;0,343300677215964
9143;43,278;0,284541906212817
9144;43,282;0,308561388681931
9145;43,286;0,395565291847832
9146;43,291;0,389738343322917
9147;43,295;0,347126002201786
9148;43,299;0,394364317724376
9149;43,303;0,36509613353053
9150;43,307;0,391473083723465
9151;43,311;0,385690615721641
9152;43,315;0,362204899529618
9153;43,319;0,340142560076507
9154;43,324;0,369499705316535
9155;43,328;0,331824702258499
9156;43,332;0,390538992738555
9157;43,336;0,387870161353098
9158;43,340;0,405395487450932
9159;43,344;0,392496135754556
9160;43,348;0,373903277102539
9161;43,352;0,381865290735819
9162;43,357;0,358112691405251
9163;43,361;0,380086069812181
9164;43,365;0,340453923738143
9165;43,369;0,408331201974935
9166;43,373;0,357489964081978
9167;43,377;0,415003280438578
9168;43,381;0,342811391461964
9169;43,385;0,353575678049974
9170;43,389;0,361315289067799
9171;43,394;0,33889710542996
9172;43,398;0,414425033638396
9173;43,402;0,382132173874365
9174;43,406;0,402504253450021
9175;43,410;0,395832174986378
9176;43,414;0,55627342177544
9177;43,418;0,59461563267984
9178;43,422;0,68762440646302
9179;43,427;0,749941619313443
9180;43,431;0,895215007728491
9181;43,435;1,16392184772093
9182;43,439;1,50388648570507
9183;43,443;1,8385134609183
9184;43,447;2,32882226694986
9185;43,451;2,94839147308372
9186;43,455;3,72684510769847
9187;43,460;4,57913641064419
9188;43,464;5,7564024152924
9189;43,468;6,87651094776875
9190;43,472;8,40050262991093
9191;43,476;9,68923682542507
9192;43,480;11,206245065442
9193;43,484;12,9486361159607
9194;43,488;14,3026677193724
9195;43,493;15,7922759571653
9196;43,497;16,6973211604968
9197;43,501;17,6709553304347
9198;43,505;18,604734951683
9199;43,509;19,1158161619981
9200;43,513;19,4536457348738
9201;43,517;19,2533944199184
9202;43,521;19,0743603144773
9203;43,526;18,6201252126725
9204;43,530;17,8555495012621
9205;43,534;17,3339264069745
9206;43,538;16,2071013155115
9207;43,542;15,5440746383177
9208;43,546;14,2767355744104
9209;43,550;13,623183248635
9210;43,554;12,7318825269385
9211;43,558;11,8015279059682
9212;43,563;11,1527794766866
9213;43,567;10,1492099147086
9214;43,571;9,25964393341266
9215;43,575;8,572686734796
9216;43,579;7,96059025654142
9217;43,583;7,43434118785237
9218;43,587;7,02098368676816
9219;43,591;6,43157227528996
9220;43,596;5,92035762340565
9221;43,600;5,51905434407909
9222;43,604;5,22717315155626
9223;43,608;4,97145462430638
9224;43,612;4,81114681908659
9225;43,616;4,43550880158351
9226;43,620;4,17387436476253
9227;43,624;3,76416426657177
9228;43,629;3,59727334393452
9229;43,633;3,53695775462319
9230;43,637;3,29373825436187
9231;43,641;3,23079831418818
9232;43,645;3,02943498615544
9233;43,649;2,75205444416026
9234;43,653;2,76940184816573
9235;43,657;2,54450832341788
9236;43,662;2,42543396310341
9237;43,666;2,36832097145462
9238;43,670;2,27135343111635
9239;43,674;2,2135732316212
9240;43,678;2,20676771158829
9241;43,682;1,9865001612419
9242;43,686;1,84029268184194
9243;43,690;1,81129138078664
9244;43,695;1,74457059615021
9245;43,699;1,72437643866692
9246;43,703;1,75880436353932
9247;43,707;1,59903032459662
9248;43,711;1,51175953829217
9249;43,715;1,47372869104941
9250;43,719;1,57719038775896
9251;43,723;1,44388226005538
9252;43,727;1,36043679873675
9253;43,732;1,35385368131929
9254;43,736;1,34967251214874
9255;43,740;1,23242185328099
9256;43,744;1,27601276591013
9257;43,748;1,19212249936059
9258;43,752;1,18211438166513
9259;43,756;1,14421697599164
9260;43,760;1,20431016268751
9261;43,765;1,10431794677905
9262;43,769;1,03741924005026
9263;43,773;1,06802183993684
9264;43,777;0,920213061705606
9265;43,781;0,962869883349828
9266;43,785;1,00290235413168
9267;43,789;1,06984554138357
9268;43,793;0,944454946790174
9269;43,798;0,918255918689604
9270;43,802;0,994362093698222
9271;43,806;0,89423643622049
9272;43,810;0,945033193590357
9273;43,814;0,801361104006583
9274;43,818;1,00103417216186
9275;43,822;0,912962736441781
9276;43,826;0,930399101493434
9277;43,831;0,899618579514495
9278;43,835;0,851535134053176
9279;43,839;0,852202341899541
9280;43,843;0,873108187752288
9281;43,847;0,884450721140481
9282;43,851;0,881781889755024
9283;43,855;0,860208836055912
9284;43,859;0,813726689425868
9285;43,864;0,784013700001112
9286;43,868;0,798469870005671
9287;43,872;0,833387080632068
9288;43,876;0,786860453478933
9289;43,880;0,773071491320738
9290;43,884;0,699189342466667
9291;43,888;0,753233178022174
9292;43,892;0,711866291547589
9293;43,896;0,722586097612508
9294;43,901;0,67872830184483
9295;43,905;0,692339341910661
9296;43,909;0,706528628776674
9297;43,913;0,689403627386658
9298;43,917;0,701279927051942
9299;43,921;0,720228629888688
9300;43,925;0,653863689436988
9301;43,929;0,695275056434664
9302;43,934;0,601020828004937
9303;43,938;0,621748751765321
9304;43,942;0,6567549234379
9305;43,946;0,675703626274645
9306;43,950;0,602711087882393
9307;43,954;0,608404594838035
9308;43,958;0,63246855783024
9309;43,962;0,608760439022763
9310;43,967;0,577045826058914
9311;43,971;0,62779810290569
9312;43,975;0,540171472416516
9313;43,979;0,570729591779999
9314;43,983;0,602800048928575
9315;43,987;0,602666607359303
9316;43,991;0,576245176643277
9317;43,995;0,587409787939106
9318;44,000;0,521845496903044
9319;44,004;0,582961735630011
9320;44,008;0,588877645201108
9321;44,012;0,512104262346125
9322;44,016;0,55578413602144
9323;44,020;0,520822444871952
9324;44,024;0,561299720884718
9325;44,028;0,621392907580593
9326;44,033;0,560499071469081
9327;44,037;0,584029268184194
9328;44,041;0,572597773749819
9329;44,045;0,564591279593448
9330;44,049;0,580292904244554
9331;44,053;0,45859419306771
9332;44,057;0,624684466289324
9333;44,061;0,568060760394542
9334;44,065;0,519977314933224
9335;44,070;0,474651661903544
9336;44,074;0,539726667185606
9337;44,078;0,489196792954285
9338;44,082;0,497648092341566
9339;44,086;0,475096467134454
9340;44,090;0,539548745093242
9341;44,094;0,467089972978082
9342;44,098;0,554138356667074
9343;44,103;0,48897439033883
9344;44,107;0,524380886719228
9345;44,111;0,479544519443549
9346;44,115;0,55391595405162
9347;44,119;0,501695819942843
9348;44,123;0,532076017213962
9349;44,127;0,500494845819387
9350;44,131;0,529940952105597
9351;44,136;0,565436409532176
9352;44,140;0,538659134631423
9353;44,144;0,482346792398279
9354;44,148;0,475585752888454
9355;44,152;0,487284130461374
9356;44,156;0,462997764853715
9357;44,160;0,512949392284853
9358;44,164;0,496491598741201
9359;44,169;0,520822444871952
9360;44,173;0,474117895626453
9361;44,177;0,489463676092831
9362;44,181;0,548400369188342
9363;44,185;0,480300688336095
9364;44,189;0,492844195847743
9365;44,193;0,518687379763586
9366;44,197;0,526649393396866
9367;44,202;0,537502641031058
9368;44,206;0,513527639085036
9369;44,210;0,496669520833565
9370;44,214;0,487284130461374
9371;44,218;0,433640619613687
9372;44,222;0,459572764575711
9373;44,226;0,498982508034295
9374;44,230;0,411711721729848
9375;44,234;0,482302311875188
9376;44,239;0,465800037808445
9377;44,243;0,464510102638807
9378;44,247;0,506455235913574
9379;44,251;0,463175686946078
9380;44,255;0,471938349994996
9381;44,259;0,532654264014145
9382;44,263;0,43239516496714
9383;44,267;0,419673735363128
9384;44,272;0,439601009707874
9385;44,276;0,527494523335594
9386;44,280;0,37443704337963
9387;44,284;0,502318547266116
9388;44,288;0,488618546154103
9389;44,292;0,476386402304091
9390;44,296;0,514595171639219
9391;44,300;0,499916599019204
9392;44,305;0,507255885329212
9393;44,309;0,491020494401014
9394;44,313;0,467979583439901
9395;44,317;0,529051341643778
9396;44,321;0,545820498849066
9397;44,325;0,512059781823034
9398;44,329;0,461752310207168
9399;44,333;0,461085102360804
9400;44,338;0,445872763463698
9401;44,342;0,45810490731371
9402;44,346;0,503786404528117
9403;44,350;0,47914419473573
9404;44,354;0,423588021395132
9405;44,358;0,442892568416605
9406;44,362;0,522779587887954
9407;44,366;0,462908803807533
9408;44,371;0,481901987167369
9409;44,375;0,529851991059415
9410;44,379;0,471493544764086
9411;44,383;0,449297763741702
9412;44,387;0,442714646324241
9413;44,391;0,519176665517586
9414;44,395;0,498092897572475
9415;44,399;0,478254584273911
9416;44,403;0,495824390894837
9417;44,408;0,436442892568417
9418;44,412;0,463042245376806
9419;44,416;0,50672211905212
9420;44,420;0,466956531408809
9421;44,424;0,473717570918634
9422;44,428;0,477053610150455
9423;44,432;0,519265626563768
9424;44,436;0,4379997108766
9425;44,441;0,442714646324241
9426;44,445;0,444938672478788
9427;44,449;0,496980884495202
9428;44,453;0,522557185272499
9429;44,457;0,519265626563768
9430;44,461;0,485282506922281
9431;44,465;0,479811402582094
9432;44,469;0,515262379485583
9433;44,474;0,457126335805709
9434;44,478;0,509880236191578
9435;44,482;0,419540293793855
9436;44,486;0,44640652974079
9437;44,490;0,502096144650661
9438;44,494;0,477409454335183
9439;44,498;0,541950693340154
9440;44,502;0,434930554783324
9441;44,507;0,54880069389616
9442;44,511;0,413446462130395
9443;44,515;0,483992571752644
9444;44,519;0,469047115994084
9445;44,523;0,444049062016969
9446;44,527;0,482035428736642
9447;44,531;0,515217898962492
9448;44,535;0,485282506922281
9449;44,540;0,523224393118863
9450;44,544;0,401659123511293
9451;44,548;0,475986077596273
9452;44,552;0,371723731471082
9453;44,556;0,523001990503408
9454;44,560;0,476964649104273
9455;44,564;0,451655231465522
9456;44,568;0,499605235357568
9457;44,572;0,510725366130306
9458;44,577;0,550935759004526
9459;44,581;0,527094198627776
9460;44,585;0,491999065909015
9461;44,589;0,49084257230865
9462;44,593;0,543818875309974
9463;44,597;0,569083812425634
9464;44,601;0,605068555606214
9465;44,605;0,590612385601655
9466;44,610;0,541061082878335
9467;44,614;0,523669198349773
9468;44,618;0,572909137411456
9469;44,622;0,561833487161809
9470;44,626;0,557074071191077
9471;44,630;0,568149721440724
9472;44,634;0,579091930121098
9473;44,638;0,58149387836801
9474;44,643;0,627175375582417
9475;44,647;0,528161731181959
9476;44,651;0,50623283329812
9477;44,655;0,516285431516675
9478;44,659;0,597373425111479
9479;44,663;0,514239327454491
9480;44,667;0,519488029179223
9481;44,671;0,469180557563357
9482;44,676;0,484659779599008
9483;44,680;0,492621793232288
9484;44,684;0,525581860842684
9485;44,688;0,471493544764086
9486;44,692;0,545598096233612
9487;44,696;0,467223414547355
9488;44,700;0,469758804363539
9489;44,704;0,482257831352097
9490;44,709;0,453478932912251
9491;44,713;0,457037374759527
9492;44,717;0,505120820220846
9493;44,721;0,512593548100126
9494;44,725;0,458772115160074
9495;44,729;0,486038675814828
9496;44,733;0,516730236747584
9497;44,737;0,495068222002291
9498;44,741;0,458460751498438
9499;44,746;0,495379585663927
9500;44,750;0,451299387280794
9501;44,754;0,500672767911751
9502;44,758;0,470915297963904
9503;44,762;0,451432828850067
9504;44,766;0,427190943765499
9505;44,770;0,473628609872452
9506;44,774;0,457749063128982
9507;44,779;0,433106853336595
9508;44,783;0,568194201963815
9509;44,787;0,492265949047561
9510;44,791;0,480656532520822
9511;44,795;0,43239516496714
9512;44,799;0,499649715880659
9513;44,803;0,46793510291681
9514;44,807;0,455925361682253
9515;44,812;0,514283807977582
9516;44,816;0,511348093453579
9517;44,820;0,48239127292137
9518;44,824;0,550757836912162
9519;44,828;0,461574388114804
9520;44,832;0,44502763352497
9521;44,836;0,467178934024264
9522;44,840;0,454324062850979
9523;44,845;0,533232510814327
9524;44,849;0,496980884495202
9525;44,853;0,467579258732083
9526;44,857;0,561522123500172
9527;44,861;0,535545498015057
9528;44,865;0,508901664683577
9529;44,869;0,488574065631012
9530;44,873;0,540705238693607
9531;44,878;0,443292893124423
9532;44,882;0,553649070913074
9533;44,886;0,504587053943754
9534;44,890;0,533766277091419
9535;44,894;0,423854904533677
9536;44,898;0,561344201407809
9537;44,902;0,493466923171016
9538;44,906;0,574065631011821
9539;44,910;0,472694518887542
9540;44,915;0,487639974646102
9541;44,919;0,465488674146808
9542;44,923;0,539326342477788
9543;44,927;0,511748418161398
9544;44,931;0,468424388670811
9545;44,935;0,465266271531353
9546;44,939;0,504320170805209
9547;44,943;0,500450365296296
9548;44,948;0,466867570362627
9549;44,952;0,437376983553327
9550;44,956;0,479544519443549
9551;44,960;0,48145718193646
9552;44,964;0,467312375593537
9553;44,968;0,486038675814828
9554;44,972;0,547911083434341
9555;44,976;0,486083156337919
9556;44,981;0,518909782379041
9557;44,985;0,557874720606714
9558;44,989;0,502229586219934
9559;44,993;0,495335105140836
9560;44,997;0,467401336639719
9561;45,001;0,530964004136689
9562;45,005;0,487150688892101
9563;45,009;0,512593548100126
9564;45,014;0,540171472416516
9565;45,018;0,566948747317268
9566;45,022;0,495557507756291
9567;45,026;0,494890299909927
9568;45,030;0,533632835522146
9569;45,034;0,540883160785971
9570;45,038;0,541505888109244
9571;45,042;0,582116605691283
9572;45,047;0,510191599853214
9573;45,051;0,48101237670555
9574;45,055;0,449964971588066
9575;45,059;0,533143549768145
9576;45,063;0,516863678316857
9577;45,067;0,498404261234112
9578;45,071;0,464243219500261
9579;45,075;0,47447373981118
9580;45,079;0,425589644934224
9581;45,084;0,472516596795178
9582;45,088;0,479366597351185
9583;45,092;0,457037374759527
9584;45,096;0,495424066187018
9585;45,100;0,490442247600832
9586;45,104;0,479766922059003
9587;45,108;0,506455235913574
9588;45,112;0,507522768467757
9589;45,117;0,529718549490142
9590;45,121;0,472827960456815
9591;45,125;0,520110756502496
9592;45,129;0,451610750942431
9593;45,133;0,551558486327799
9594;45,137;0,570418228118363
9595;45,141;0,489508156615922
9596;45,145;0,623216609027322
9597;45,150;0,493200040032471
9598;45,154;0,572286410088183
9599;45,158;0,499560754834477
9600;45,162;0,483903610706462
9601;45,166;0,505120820220846
9602;45,170;0,496180235079565
9603;45,174;0,507745171083212
9604;45,178;0,555828616544531
9605;45,183;0,53852569306215
9606;45,187;0,532120497737053
9607;45,191;0,511703937638307
9608;45,195;0,497603611818475
9609;45,199;0,524870172473228
9610;45,203;0,509301989391395
9611;45,207;0,527361081766322
9612;45,211;0,504320170805209
9613;45,216;0,506010430682665
9614;45,220;0,487817896738466
9615;45,224;0,49738120920302
9616;45,228;0,451610750942431
9617;45,232;0,477098090673546
9618;45,236;0,551914330512527
9619;45,240;0,4955130272332
9620;45,244;0,598574399234935
9621;45,248;0,514150366408309
9622;45,253;0,534522445983965
9623;45,257;0,471938349994996
9624;45,261;0,504898417605391
9625;45,265;0,474429259288089
9626;45,269;0,488840948769558
9627;45,273;0,477854259566093
9628;45,277;0,475897116550091
9629;45,281;0,529718549490142
9630;45,286;0,549023096511615
9631;45,290;0,549378940696343
9632;45,294;0,538926017769969
9633;45,298;0,49595783246411
9634;45,302;0,5235357567805
9635;45,306;0,560765954607626
9636;45,310;0,479055233689548
9637;45,314;0,473406207256997
9638;45,319;0,567260110978905
9639;45,323;0,583139657722375
9640;45,327;0,498582183326476
9641;45,331;0,632201674691694
9642;45,335;0,533321471860509
9643;45,339;0,542617901186518
9644;45,343;0,604668230898395
9645;45,347;0,628420830228964
9646;45,352;0,535011731737965
9647;45,356;0,543774394786883
9648;45,360;0,626641609305325
9649;45,364;0,549378940696343
9650;45,368;0,552314655220345
9651;45,372;0,584340631845831
9652;45,376;0,538837056723787
9653;45,380;0,566370500517086
9654;45,385;0,581760761506555
9655;45,389;0,636382843862244
9656;45,393;0,549957187496525
9657;45,397;0,57869160541328
9658;45,401;0,566592903132541
9659;45,405;0,667652651595183
9660;45,409;0,613164010808767
9661;45,413;0,613430893947313
9662;45,417;0,587943554216198
9663;45,422;0,624862388381687
9664;45,426;0,583317579814739
9665;45,430;0,623483492165868
9666;45,434;0,614542907024587
9667;45,438;0,654086092052443
9668;45,442;0,631312064229875
9669;45,446;0,607826348037853
9670;45,450;0,617878946256408
9671;45,455;0,687802328555384
9672;45,459;0,583006216153102
9673;45,463;0,618679595672045
9674;45,467;0,720539993550324
9675;45,471;0,615832842194224
9676;45,475;0,615076673301678
9677;45,479;0,613119530285676
9678;45,483;0,588744203631835
9679;45,488;0,696698433173574
9680;45,492;0,619658167180046
9681;45,496;0,572553293226728
9682;45,500;0,615921803240406
9683;45,504;0,64274355866425
9684;45,508;0,593014333848566
9685;45,512;0,603734139913485
9686;45,516;0,672856872796824
9687;45,521;0,617300699456226
9688;45,525;0,64087537669443
9689;45,529;0,611162387269674
9690;45,533;0,646524403126981
9691;45,537;0,536924394230876
9692;45,541;0,580426345813827
9693;45,545;0,584207190276558
9694;45,549;0,569795500795089
9695;45,554;0,612897127670221
9696;45,558;0,590968229786382
9697;45,562;0,64136466244843
9698;45,566;0,670054599842094
9699;45,570;0,620681219211138
9700;45,574;0,632335116260967
9701;45,578;0,558319525837624
9702;45,582;0,612229919823857
9703;45,586;0,637806220601154
9704;45,591;0,596884139357479
9705;45,595;0,55671822700635
9706;45,599;0,563657188608538
9707;45,603;0,667385768456637
9708;45,607;0,579136410644189
9709;45,611;0,523402315211227
9710;45,615;0,553248746205255
9711;45,619;0,568861409810179
9712;45,624;0,601954918989847
9713;45,628;0,536835433184694
9714;45,632;0,662626352485905
9715;45,636;0,567304591501996
9716;45,640;0,634381220323151
9717;45,644;0,588477320493289
9718;45,648;0,621837712811503
9719;45,652;0,60115426957421
9720;45,657;0,580915631567827
9721;45,661;0,576645501351096
9722;45,665;0,638428947924428
9723;45,669;0,601020828004937
9724;45,673;0,621615310196048
9725;45,677;0,590478944032382
9726;45,681;0,644478299064797
9727;45,685;0,652039987990259
9728;45,690;0,675436743136099
9729;45,694;0,61000589366931
9730;45,698;0,538703615154514
9731;45,702;0,614364984932223
9732;45,706;0,560410110422899
9733;45,710;0,677438366675192
9734;45,714;0,652529273744259
9735;45,718;0,568327643533088
9736;45,723;0,676949080921192
9737;45,727;0,668186417872274
9738;45,731;0,575311085658367
9739;45,735;0,616677972132952
9740;45,739;0,59835199661948
9741;45,743;0,573932189442548
9742;45,747;0,617167257886953
9743;45,751;0,640030246755702
9744;45,755;0,578424722274734
9745;45,760;0,691939017202842
9746;45,764;0,618368232010408
9747;45,768;0,582161086214374
9748;45,772;0,619925050318592
9749;45,776;0,574866280427458
9750;45,780;0,669120508857184
9751;45,784;0,66378284608627
9752;45,788;0,624328622104596
9753;45,793;0,569261734517998
9754;45,797;0,644745182203343
9755;45,801;0,670410444026822
9756;45,805;0,648170182481346
9757;45,809;0,6090718026844
9758;45,813;0,616500050040588
9759;45,817;0,716314343856684
9760;45,821;0,613875699178222
9761;45,826;0,633269207245877
9762;45,830;0,572508812703637
9763;45,834;0,616855894225316
9764;45,838;0,679617912306649
9765;45,842;0,611696153546766
9766;45,846;0,625307193612597
9767;45,850;0,655242585652807
9768;45,854;0,651016935959167
9769;45,859;0,649549078697165
9770;45,863;0,68108576956865
9771;45,867;0,582072125168192
9772;45,871;0,567393552548178
9773;45,875;0,637850701124245
9774;45,879;0,640475051986611
9775;45,883;0,678950704460284
9776;45,887;0,697588043635393
9777;45,892;0,650171806020439
9778;45,896;0,645278948480434
9779;45,900;0,636249402292971
9780;45,904;0,618857517764409
9781;45,908;0,621170504965138
9782;45,912;0,646257519988435
9783;45,916;0,670988690827004
9784;45,920;0,643989013310796
9785;45,924;0,67734940562901
9786;45,929;0,685622782923927
9787;45,933;0,664494534455725
9788;45,937;0,679439990214285
9789;45,941;0,687935770124657
9790;45,945;0,680463042245377
9791;45,949;0,636560765954608
9792;45,953;0,747317268451077
9793;45,957;0,613964660224404
9794;45,962;0,612674725054767
9795;45,966;0,709553304346859
9796;45,970;0,582072125168192
9797;45,974;0,690026354709931
9798;45,978;0,648303624050619
9799;45,982;0,716536746472138
9800;45,986;0,641542584540794
9801;45,990;0,689626030002113
9802;45,995;0,563479266516174
9803;45,999;0,618990959333682
9804;46,003;0,570551669687635
9805;46,007;0,556095499683076
9806;46,011;0,636160441246789
9807;46,015;0,636026999677516
9808;46,019;0,617478621548589
9809;46,023;0,593103294894748
9810;46,028;0,672589989658278
9811;46,032;0,633224726722786
9812;46,036;0,620681219211138
9813;46,040;0,668319859441547
9814;46,044;0,690337718371568
9815;46,048;0,664850378640453
9816;46,052;0,708040966561767
9817;46,056;0,638517908970609
9818;46,061;0,618190309918045
9819;46,065;0,606625373914397
9820;46,069;0,585852969630923
9821;46,073;0,669698755657367
9822;46,077;0,650527650205166
9823;46,081;0,581315956275646
9824;46,085;0,619569206133864
9825;46,089;0,619124400902955
9826;46,093;0,643900052264615
9827;46,098;0,625751998843506
9828;46,102;0,675703626274645
9829;46,106;0,617612063117862
9830;46,110;0,62779810290569
9831;46,114;0,650794533343712
9832;46,118;0,598663360281117
9833;46,122;0,622905245365685
9834;46,126;0,549112057557797
9835;46,131;0,668809145195547
9836;46,135;0,725744214751965
9837;46,139;0,660669209469903
9838;46,143;0,690560120987023
9839;46,147;0,532164978260144
9840;46,151;0,63389193456915
9841;46,155;0,595638684710932
9842;46,159;0,603066932067121
9843;46,164;0,668408820487729
9844;46,168;0,565925695286177
9845;46,172;0,546710109310885
9846;46,176;0,630422453768056
9847;46,180;0,62032537502641
9848;46,184;0,603155893113303
9849;46,188;0,635448752877334
9850;46,192;0,704882849422309
9851;46,197;0,677171483536646
9852;46,201;0,625084790997142
9853;46,205;0,615254595394042
9854;46,209;0,58291725510692
9855;46,213;0,592169203909838
9856;46,217;0,586520177477287
9857;46,221;0,554227317713256
9858;46,225;0,660402326331358
9859;46,230;0,600042256496936
9860;46,234;0,666407196948636
9861;46,238;0,708930577023586
9862;46,242;0,6759260288901
9863;46,246;0,622682842750231
9864;46,250;0,682776029446106
9865;46,254;0,660535767900631
9866;46,258;0,664005248701725
9867;46,262;0,684065964615744
9868;46,267;0,554761083990348
9869;46,271;0,639718883094065
9870;46,275;0,643455247033705
9871;46,279;0,63340264881515
9872;46,283;0,631489986322239
9873;46,287;0,605602321883305
9874;46,291;0,701324407575033
9875;46,295;0,675837067843918
9876;46,300;0,58571952806165
9877;46,304;0,69091596517175
9878;46,308;0,638784792109155
9879;46,312;0,607514984376216
9880;46,316;0,653641286821533
9881;46,320;0,642699078141159
9882;46,324;0,693095510803207
9883;46,328;0,704704927329945
9884;46,333;0,597506866680752
9885;46,337;0,630377973244965
9886;46,341;0,598930243419663
9887;46,345;0,670632846642277
9888;46,349;0,637183493277881
9889;46,353;0,669209469903366
9890;46,357;0,662314988824269
9891;46,361;0,686067588154837
9892;46,366;0,662492910916632
9893;46,370;0,682286743692106
9894;46,374;0,607781867514762
9895;46,378;0,673257197504643
9896;46,382;0,656132196114626
9897;46,386;0,637405895893336
9898;46,390;0,640030246755702
9899;46,394;0,681708496891923
9900;46,399;0,708619213361949
9901;46,403;0,67081076873464
9902;46,407;0,666985443748819
9903;46,411;0,685889666062473
9904;46,415;0,661647780977904
9905;46,419;0,673524080643188
9906;46,423;0,611251348315856
9907;46,427;0,657021806576445
9908;46,431;0,631890311030058
9909;46,436;0,665161742302089
9910;46,440;0,674591613197371
9911;46,444;0,645056545864979
9912;46,448;0,616233166902043
9913;46,452;0,781789673846564
9914;46,456;0,697765965727757
9915;46,460;0,726633825213785
9916;46,464;0,720762396165779
9917;46,469;0,662982196670633
9918;46,473;0,669565314088094
9919;46,477;0,720673435119597
9920;46,481;0,753144216975992
9921;46,485;0,724231876966873
9922;46,489;0,782679284308384
9923;46,493;0,718849733672868
9924;46,497;0,695230575911573
9925;46,502;0,751898762329445
9926;46,506;0,759949737008907
9927;46,510;0,735440968785793
9928;46,514;0,82133285887442
9929;46,518;0,743136099280528
9930;46,522;0,868838057535557
9931;46,526;0,72690070835233
9932;46,530;0,761906880024909
9933;46,535;0,70866369388504
9934;46,539;0,734595838847065
9935;46,543;0,764397789318002
9936;46,547;0,773249413413102
9937;46,551;0,787572141848388
9938;46,555;0,807232533054589
9939;46,559;0,748651684143806
9940;46,563;0,773027010797647
9941;46,568;0,827115326876244
9942;46,572;0,771514673012555
9943;46,576;0,691716614587388
9944;46,580;0,670499405073004
9945;46,584;0,750208502451989
9946;46,588;0,715113369733228
9947;46,592;0,773694218644011
9948;46,596;0,729391617645423
9949;46,600;0,712311096778498
9950;46,605;0,716714668564502
9951;46,609;0,699456225605213
9952;46,613;0,700612719205578
9953;46,617;0,764531230887275
9954;46,621;0,694029601788117
9955;46,625;0,69883349828194
9956;46,629;0,745093242296529
9957;46,633;0,693985121265026
9958;46,638;0,6862455102472
9959;46,642;0,83672311986389
9960;46,646;0,76662181547255
9961;46,650;0,764664672456548
9962;46,654;0,720673435119597
9963;46,658;0,734595838847065
9964;46,662;0,720139668842506
9965;46,666;0,708930577023586
9966;46,671;0,729035773460696
9967;46,675;0,704793888376127
9968;46,679;0,725121487428692
9969;46,683;0,749541294605625
9970;46,687;0,665739989102272
9971;46,691;0,77084746516619
9972;46,695;0,743580904511437
9973;46,699;0,678105574521556
9974;46,704;0,670232521934458
9975;46,708;0,671077651873186
9976;46,712;0,696075705850301
9977;46,716;0,743447462942164
9978;46,720;0,622326998565503
9979;46,724;0,657733494945901
9980;46,728;0,704037719483581
9981;46,732;0,743180579803619
9982;46,737;0,693985121265026
9983;46,741;0,711599408409043
9984;46,745;0,700879602344124
9985;46,749;0,793488051419485
9986;46,753;0,690693562556296
9987;46,757;0,718360447918868
9988;46,761;0,735663371401248
9989;46,765;0,875376694429926
9990;46,769;0,765821166056913
9991;46,774;0,715068889210137
9992;46,778;0,701947134898306
9993;46,782;0,832586431216431
9994;46,786;0,659735118484993
9995;46,790;0,773605257597829
9996;46,794;0,641186740356067
9997;46,798;0,725121487428692
9998;46,802;0,64647992260389
9999;46,807;0,688958822155749
10000;46,811;0,663338040855361
10001;46,815;0,7521211649449
10002;46,819;0,683265315200107
10003;46,823;0,68388804252338
10004;46,827;0,721162720873597
10005;46,831;0,724988045859419
10006;46,835;0,809590000778409
10007;46,840;0,660802651039176
10008;46,844;0,731838046415426
10009;46,848;0,681886418984287
10010;46,852;0,771692595104918
10011;46,856;0,702302979083034
10012;46,860;0,696342588988846
10013;46,864;0,7044380441914
10014;46,868;0,717248434841594
10015;46,873;0,716937071179957
10016;46,877;0,720984798781234
10017;46,881;0,845752666051353
10018;46,885;0,659735118484993
10019;46,889;0,719027655765232
10020;46,893;0,6950971343423
10021;46,897;0,737576033894159
10022;46,901;0,808344546131863
10023;46,906;0,739088371679251
10024;46,910;0,71333414880959
10025;46,914;0,777163699445105
10026;46,918;0,727656877244876
10027;46,922;0,782679284308384
10028;46,926;0,729436098168515
10029;46,930;0,751276035006172
10030;46,934;0,782101037508201
10031;46,938;0,697588043635393
10032;46,943;0,713423109855772
10033;46,947;0,765865646580004
10034;46,951;0,780232855538381
10035;46,955;0,716892590656866
10036;46,959;0,783213050585475
10037;46,963;0,743225060326709
10038;46,967;0,716492265949048
10039;46,971;0,681041289045559
10040;46,976;0,745226683865802
10041;46,980;0,745538047527439
10042;46,984;0,759282529162543
10043;46,988;0,739622137956342
10044;46,992;0,765376360826003
10045;46,996;0,726544864167603
10046;47,000;0,621926673857685
10047;47,004;0,72783479933724
10048;47,009;0,737309150755613
10049;47,013;0,651862065897895
10050;47,017;0,791086103172573
10051;47,021;0,729436098168515
10052;47,025;0,687980250647748
