#"+EI TIC Scan 80C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
6941;34,452;0,169790670813741
6942;34,456;0,227417531790561
6943;34,460;0,206869616214376
6944;34,464;0,179740187829578
6945;34,468;0,19954652449775
6946;34,472;0,165310298244497
6947;34,476;0,159408566101563
6948;34,480;0,20208025243346
6949;34,485;0,195993125563523
6950;34,489;0,215583168383525
6951;34,493;0,167349640241532
6952;34,497;0,237552443533401
6953;34,501;0,289061278519116
6954;34,505;0,348758380614139
6955;34,509;0,451868747949071
6956;34,513;0,604448608272683
6957;34,518;0,78937984845835
6958;34,522;1,18433241521745
6959;34,526;1,63808600955772
6960;34,530;2,48645228032424
6961;34,534;3,45937290851574
6962;34,538;4,88502746004898
6963;34,542;6,59214210629421
6964;34,546;8,7345635715429
6965;34,551;10,9263618324168
6966;34,555;13,8796689344562
6967;34,559;16,4441414957276
6968;34,563;19,2904140420438
6969;34,567;21,8137907721629
6970;34,571;23,847818120357
6971;34,575;26,00729590049
6972;34,579;27,0293461313373
6973;34,584;27,6202609245388
6974;34,588;27,5432912137113
6975;34,592;26,980123831318
6976;34,596;25,888087091027
6977;34,600;24,4584465528631
6978;34,604;22,8759480622852
6979;34,608;21,4716139043573
6980;34,612;19,3631814723926
6981;34,616;17,2314202039466
6982;34,621;15,8394456944856
6983;34,625;13,9524363648049
6984;34,629;12,681153822623
6985;34,633;11,5099226347804
6986;34,637;10,3125507904304
6987;34,641;9,26581216177049
6988;34,645;8,26220870625998
6989;34,649;7,56209641885365
6990;34,654;7,01638703991981
6991;34,658;6,43851167585091
6992;34,662;6,01763474643254
6993;34,666;5,87444821894376
6994;34,670;5,83242541415637
6995;34,674;5,93046832561988
6996;34,678;6,29010319688487
6997;34,682;6,98771265547665
6998;34,687;7,99159420307768
6999;34,691;9,67846992495839
7000;34,695;11,8427988671146
7001;34,699;14,7505297654324
7002;34,703;18,1604949792018
7003;34,707;22,4572340713485
7004;34,711;27,1900833596491
7005;34,715;32,4319338709368
7006;34,720;39,1446752471466
7007;34,724;46,1946496317752
7008;34,728;53,2627309014077
7009;34,732;60,2260950494046
7010;34,736;67,0565929763826
7011;34,740;73,3123672496507
7012;34,744;77,5749628129077
7013;34,748;80,1495702859219
7014;34,753;80,8879665844544
7015;34,757;80,8478286260582
7016;34,761;77,6552078305789
7017;34,765;73,1459754821653
7018;34,769;68,1185339726567
7019;34,773;62,0826996438567
7020;34,777;55,7003934694089
7021;34,781;49,7844168316165
7022;34,785;44,3682334787034
7023;34,790;39,7160926948916
7024;34,794;35,3348445063525
7025;34,798;31,4183191001682
7026;34,802;28,1612736370552
7027;34,806;25,1182663862674
7028;34,810;22,7984221672767
7029;34,814;20,5235670687054
7030;34,818;18,714392625245
7031;34,823;17,1251581262526
7032;34,827;15,5254179260633
7033;34,831;14,3889791486551
7034;34,835;13,2650236161983
7035;34,839;12,2001163042921
7036;34,843;11,4235595911181
7037;34,847;10,5749770265034
7038;34,851;9,86491522208125
7039;34,856;9,38115858108764
7040;34,860;8,53727268289035
7041;34,864;8,19426153881331
7042;34,868;7,67429112781174
7043;34,872;7,13939644128642
7044;34,876;6,76746371979688
7045;34,880;6,46258209124016
7046;34,884;6,1902372372725
7047;34,889;5,76877322455195
7048;34,893;5,58399647997212
7049;34,897;5,19139224642173
7050;34,901;4,95044089955993
7051;34,905;4,74357128334556
7052;34,909;4,53361175501446
7053;34,913;4,31416619648504
7054;34,917;4,22579470994686
7055;34,922;3,83368486233514
7056;34,926;3,6692706386045
7057;34,930;3,51709246685606
7058;34,934;3,39433025845879
7059;34,938;3,30459921058925
7060;34,942;3,17269086232649
7061;34,946;2,98105451284755
7062;34,950;2,99981027939603
7063;34,954;2,83533425742305
7064;34,959;2,63940293010186
7065;34,963;2,60569198890845
7066;34,967;2,39696842542404
7067;34,971;2,31894814447687
7068;34,975;2,31143965803325
7069;34,979;2,20959615466617
7070;34,983;2,18645271291194
7071;34,987;2,08717383660174
7072;34,992;2,01140919149978
7073;34,996;1,9447906862633
7074;35,000;1,87891375993484
7075;35,004;1,80475586913357
7076;35,008;1,77500001544956
7077;35,012;1,66265081088564
7078;35,016;1,66187833285646
7079;35,020;1,57588607864815
7080;35,025;1,50602316568912
7081;35,029;1,53451215540528
7082;35,033;1,51346985389042
7083;35,037;1,46919141325782
7084;35,041;1,52746715577916
7085;35,045;1,52993908547253
7086;35,049;1,67874925301375
7087;35,053;1,88561886922812
7088;35,058;2,18660720851778
7089;35,062;2,65333843374827
7090;35,066;3,28575074667726
7091;35,070;4,01935768142882
7092;35,074;5,25223261599993
7093;35,078;6,60743717127197
7094;35,082;8,58680397412137
7095;35,086;10,8084198869216
7096;35,091;13,234835174818
7097;35,095;16,0887707031837
7098;35,099;19,2102308226149
7099;35,103;22,0603966581982
7100;35,107;25,1859972598659
7101;35,111;27,2959437487679
7102;35,115;28,9393753062875
7103;35,119;30,3243666143648
7104;35,123;31,6364050973662
7105;35,128;32,0973890860596
7106;35,132;32,7706809362928
7107;35,136;32,7254137237829
7108;35,140;32,7641612217265
7109;35,144;32,9275866735798
7110;35,148;33,4061522622174
7111;35,152;33,6170696633046
7112;35,156;33,821529148068
7113;35,161;34,6621397394215
7114;35,165;35,3396647692546
7115;35,169;35,6695128877144
7116;35,173;36,1594802520627
7117;35,177;36,0178077815111
7118;35,181;35,4318059485752
7119;35,185;35,0287887111915
7120;35,189;33,8075009470581
7121;35,194;32,0405656022331
7122;35,198;30,3262823598771
7123;35,202;28,277670626492
7124;35,206;26,4238160538238
7125;35,210;24,0934352345151
7126;35,214;21,9834269473708
7127;35,218;20,0230013057969
7128;35,222;18,3616482580002
7129;35,227;16,2638142245958
7130;35,231;14,9168597346754
7131;35,235;13,258874691086
7132;35,239;12,0991379763177
7133;35,243;11,1023941257063
7134;35,247;9,91487910100861
7135;35,251;9,31528165475917
7136;35,255;8,4582018318235
7137;35,260;7,83598622887968
7138;35,264;7,12793286733339
7139;35,268;6,71391554281413
7140;35,272;6,21721217005146
7141;35,276;5,81045613900649
7142;35,280;5,37196671052282
7143;35,284;4,96045221481811
7144;35,288;4,5923509843533
7145;35,292;4,35007097528132
7146;35,297;4,08563629633246
7147;35,301;3,88130040805379
7148;35,305;3,69457701884043
7149;35,309;3,41092308652557
7150;35,313;3,23359303014704
7151;35,317;3,11478590925917
7152;35,321;2,87256769842952
7153;35,325;2,81457004799869
7154;35,330;2,70685571160985
7155;35,334;2,51670251994693
7156;35,338;2,403982525929
7157;35,342;2,31418967981713
7158;35,346;2,33575726639183
7159;35,350;2,35083603752142
7160;35,354;2,28276527359009
7161;35,358;2,41550789812436
7162;35,363;2,64786928930167
7163;35,367;2,8206880739898
7164;35,371;3,31034644712635
7165;35,375;4,02210770321271
7166;35,379;4,89624384103267
7167;35,383;6,21662508674928
7168;35,387;7,81126693194592
7169;35,391;10,0231805206996
7170;35,396;12,631622531392
7171;35,400;15,9498791535371
7172;35,404;18,9785492121033
7173;35,408;22,5426701413758
7174;35,412;25,7992830167924
7175;35,416;29,2304450276825
7176;35,420;32,4922798545764
7177;35,424;34,7530140547743
7178;35,429;36,268028864723
7179;35,433;36,7327516470776
7180;35,437;36,4973312429048
7181;35,441;35,4754046085421
7182;35,445;34,3355360286843
7183;35,449;32,1766453318535
7184;35,453;30,1080727661944
7185;35,457;27,7389753480631
7186;35,461;25,1480222399514
7187;35,466;22,7877310713529
7188;35,470;20,953713734474
7189;35,474;18,8766130113727
7190;35,478;17,1043939168282
7191;35,482;15,5807582520738
7192;35,486;14,0640439904608
7193;35,490;12,8491214452879
7194;35,494;11,6525838772094
7195;35,499;10,7211298696242
7196;35,503;9,80432204547238
7197;35,507;9,08143710576584
7198;35,511;8,34368968877787
7199;35,515;7,70831106021682
7200;35,519;7,10988778057174
7201;35,523;6,53210511386635
7202;35,527;6,11370011414135
7203;35,532;5,79027901288431
7204;35,536;5,49611937937261
7205;35,540;5,13015018826834
7206;35,544;4,6916298606635
7207;35,548;4,61042697023611
7208;35,552;4,3643154701394
7209;35,556;4,10306340067076
7210;35,560;3,90506183223137
7211;35,565;3,8970280607279
7212;35,569;3,59801726519294
7213;35,573;3,48297983708747
7214;35,577;3,27042478257833
7215;35,581;3,18551399761088
7216;35,585;3,04847639523437
7217;35,589;2,89602013139542
7218;35,593;2,79297156230282
7219;35,598;2,72687834212619
7220;35,602;2,65988904743571
7221;35,606;2,56672819711662
7222;35,610;2,442791822115
7223;35,614;2,30566152237498
7224;35,618;2,28981027321621
7225;35,622;2,15169120159884
7226;35,626;2,21129560633036
7227;35,630;2,04712857556905
7228;35,635;1,99422928013081
7229;35,639;1,95585257164116
7230;35,643;1,84078424441452
7231;35,647;1,84248369607872
7232;35,651;1,77388764708754
7233;35,655;1,65412265344349
7234;35,659;1,69979155452861
7235;35,663;1,62483028657699
7236;35,668;1,51090522683354
7237;35,672;1,48782358332164
7238;35,676;1,45062104143634
7239;35,680;1,39515711894122
7240;35,684;1,28172644513645
7241;35,688;1,3488393363116
7242;35,692;1,29547655405585
7243;35,696;1,28382758537582
7244;35,701;1,17543346832129
7245;35,705;1,20716686576
7246;35,709;1,19616677862448
7247;35,713;1,13866351413233
7248;35,717;1,08026417512633
7249;35,721;1,05678084303926
7250;35,725;1,03465707228355
7251;35,729;1,03987902376081
7252;35,734;0,994982600704871
7253;35,738;0,975794246460042
7254;35,742;0,941249028995117
7255;35,746;0,9363669678507
7256;35,750;0,919650543299247
7257;35,754;0,868512497767538
7258;35,758;0,893231794701295
7259;35,762;0,845616248982646
7260;35,767;0,873363659790788
7261;35,771;0,818486820597848
7262;35,775;0,806250768615639
7263;35,779;0,812368794606744
7264;35,783;0,756595880899955
7265;35,787;0,753289674935065
7266;35,791;0,719022549560645
7267;35,795;0,702244326766858
7268;35,799;0,684539130338055
7269;35,804;0,676072771138243
7270;35,808;0,726067549186766
7271;35,812;0,698103844530454
7272;35,816;0,69770215595528
7273;35,820;0,648943342753445
7274;35,824;0,6326904050195
7275;35,828;0,704283668763893
7276;35,832;0,71148316399585
7277;35,837;0,650735491781143
7278;35,841;0,694519546475059
7279;35,845;0,688308823120453
7280;35,849;0,672210380992344
7281;35,853;0,632196019080825
7282;35,857;0,682036301523512
7283;35,861;0,675145797503227
7284;35,865;0,626016194847386
7285;35,870;0,567184268145045
7286;35,874;0,636583694286567
7287;35,878;0,591532775624796
7288;35,882;0,528313173716713
7289;35,886;0,563445474483815
7290;35,890;0,5801309999141
7291;35,894;0,595611459618866
7292;35,898;0,559026900156906
7293;35,903;0,564743237572837
7294;35,907;0,530537910440751
7295;35,911;0,584055188302334
7296;35,915;0,555349904738009
7297;35,919;0,503841069752294
7298;35,923;0,470840808345729
7299;35,927;0,560880847426937
7300;35,931;0,516818700642516
7301;35,936;0,511565850044093
7302;35,940;0,480975720088569
7303;35,944;0,523647406420467
7304;35,948;0,465835150716643
7305;35,952;0,450169296284875
7306;35,956;0,489720171378886
7307;35,960;0,478009404456518
7308;35,964;0,448593441105348
7309;35,968;0,463548615750271
7310;35,973;0,476309952792323
7311;35,977;0,444298463263108
7312;35,981;0,400112719994018
7313;35,985;0,433514669975756
7314;35,989;0,408115592376322
7315;35,993;0,433020284037081
7316;35,997;0,444143967657272
7317;36,001;0,468307080410019
7318;36,006;0,461447475510901
7319;36,010;0,471922277586581
7320;36,014;0,513883284131633
7321;36,018;0,570830364442774
7322;36,022;0,647182092846915
7323;36,026;0,813079474393589
7324;36,030;1,02007268709263
7325;36,034;1,36512317316671
7326;36,039;1,87217775152039
7327;36,043;2,42487033183802
7328;36,047;3,34081298059721
7329;36,051;4,55103885935276
7330;36,055;6,30521286713563
7331;36,059;8,47454746692095
7332;36,063;10,9499996601097
7333;36,067;13,9974563843455
7334;36,072;17,5442120075221
7335;36,076;21,0914311175162
7336;36,080;24,967756767062
7337;36,084;28,4788239052905
7338;36,088;31,556530869149
7339;36,092;34,1020313700238
7340;36,096;35,5695233316174
7341;36,100;36,3200629847686
7342;36,105;36,3402710100119
7343;36,109;35,2090850832021
7344;36,113;33,5546534385469
7345;36,117;31,8055159875143
7346;36,121;28,7373877512176
7347;36,125;26,6802478603904
7348;36,129;24,4111399983562
7349;36,133;22,2126984264314
7350;36,137;19,7242377032312
7351;36,142;17,9927127512639
7352;36,146;16,3356546813096
7353;36,150;14,8143673497638
7354;36,154;13,4383367868251
7355;36,158;12,2504200735523
7356;36,162;11,3265981488954
7357;36,166;10,4528636996507
7358;36,170;9,62727008118435
7359;36,175;8,73898214586981
7360;36,179;8,13434814287012
7361;36,183;7,6055714823359
7362;36,187;7,03866530628136
7363;36,191;6,52926239471897
7364;36,195;6,24761690527998
7365;36,199;5,78168905719983
7366;36,203;5,50721216387163
7367;36,208;5,08689141863427
7368;36,212;4,7790434744455
7369;36,216;4,49634741488683
7370;36,220;4,31444428857554
7371;36,224;4,10130215076423
7372;36,228;3,82629997237619
7373;36,232;3,68057971695169
7374;36,236;3,53680610616073
7375;36,241;3,43298505903895
7376;36,245;3,26816914673313
7377;36,249;3,05413093440796
7378;36,253;2,96758249601865
7379;36,257;2,8635451550487
7380;36,261;2,77035340560844
7381;36,265;2,66013624040505
7382;36,269;2,51392159904188
7383;36,274;2,42993778770944
7384;36,278;2,29657718075182
7385;36,282;2,24003178901586
7386;36,286;2,15811821880162
7387;36,290;2,09764863867742
7388;36,294;2,02803291868773
7389;36,298;1,93005180546655
7390;36,302;1,88833799189083
7391;36,306;1,75785100320177
7392;36,311;1,75778920495943
7393;36,315;1,75862348123095
7394;36,319;1,67105537184311
7395;36,323;1,57770912679702
7396;36,327;1,50132649927171
7397;36,331;1,51081252947004
7398;36,335;1,45655367270044
7399;36,339;1,45905650151498
7400;36,344;1,34819045476709
7401;36,348;1,32924929349159
7402;36,352;1,32174080704797
7403;36,356;1,30168727741046
7404;36,360;1,23812778516953
7405;36,364;1,20265559406959
7406;36,368;1,16752329330249
7407;36,372;1,17144748169073
7408;36,377;1,16990252563237
7409;36,381;1,0454408655709
7410;36,385;1,06388764090772
7411;36,389;1,02541823505456
7412;36,393;1,06818261874996
7413;36,397;0,988061197563419
7414;36,401;0,982561153995658
7415;36,405;0,977586395487739
7416;36,410;0,950395168860607
7417;36,414;0,954288458127674
7418;36,418;0,941063634268114
7419;36,422;0,884394646047477
7420;36,426;0,844411183257126
7421;36,430;0,896939689241358
7422;36,434;0,810267654367374
7423;36,438;0,856894428208673
7424;36,443;0,821422237108732
7425;36,447;0,816849167175987
7426;36,451;0,799978247018698
7427;36,455;0,829795898945042
7428;36,459;0,807332237856491
7429;36,463;0,826860482434159
7430;36,467;0,849725832097883
7431;36,471;0,930928722525274
7432;36,475;1,01772435388393
7433;36,480;1,23306032929811
7434;36,484;1,50599226656795
7435;36,488;1,8240369207419
7436;36,492;2,46065151414963
7437;36,496;3,42034731848157
7438;36,500;4,72401213964672
7439;36,504;6,34179742659759
7440;36,508;8,68138618401415
7441;36,513;11,4361355334332
7442;36,517;15,0482427978783
7443;36,521;19,3170799836111
7444;36,525;23,9140658361395
7445;36,529;28,9341842539314
7446;36,533;34,4787843544154
7447;36,537;39,7060504805122
7448;36,541;44,4489110840709
7449;36,546;48,1554769619242
7450;36,550;51,5025624641184
7451;36,554;53,1575811920757
7452;36,558;53,9275563924411
7453;36,562;53,6264753557879
7454;36,566;53,1638228145515
7455;36,570;50,7770201999915
7456;36,574;48,4190773646016
7457;36,579;45,2865244606713
7458;36,583;42,0688444779254
7459;36,587;38,8147035322021
7460;36,591;35,6335463106758
7461;36,595;32,4989849638697
7462;36,599;29,2878555948112
7463;36,603;26,8697521705088
7464;36,607;24,0794688317475
7465;36,612;21,7560094155802
7466;36,616;19,4469489898768
7467;36,620;17,725311756683
7468;36,624;15,8758448592205
7469;36,628;14,6189613075025
7470;36,632;13,3205802360569
7471;36,636;12,3598029624841
7472;36,640;11,2379176711456
7473;36,644;10,2363226585109
7474;36,649;9,49944041691566
7475;36,653;8,78885332743366
7476;36,657;8,26869752170509
7477;36,661;7,64289762070587
7478;36,665;7,14199196746446
7479;36,669;6,57437511162308
7480;36,673;6,24180787050055
7481;36,677;5,76404565901337
7482;36,682;5,44813304419996
7483;36,686;5,15471498959627
7484;36,690;4,90328884065879
7485;36,694;4,65195538908482
7486;36,698;4,40599838459395
7487;36,702;4,27943558429311
7488;36,706;3,94662115020125
7489;36,710;3,74237795928608
7490;36,715;3,55429500874136
7491;36,719;3,44324356726646
7492;36,723;3,29671993469162
7493;36,727;3,19648318562523
7494;36,731;2,97706852621698
7495;36,735;2,94413006305275
7496;36,739;2,73880540289673
7497;36,743;2,63343939971659
7498;36,748;2,43435636203635
7499;36,752;2,42786754659124
7500;36,756;2,20496128649109
7501;36,760;2,22881540803216
7502;36,764;2,13237925086935
7503;36,768;1,96020934772573
7504;36,772;2,00436419187365
7505;36,776;1,93193665185775
7506;36,781;1,8805514133567
7507;36,785;1,82258466204704
7508;36,789;1,71153322057214
7509;36,793;1,63437811501765
7510;36,797;1,6759683321087
7511;36,801;1,61710550628519
7512;36,805;1,52632388829597
7513;36,809;1,56779050890235
7514;36,813;1,48698930705013
7515;36,818;1,44085691914751
7516;36,822;1,35637872187639
7517;36,826;1,37596876469639
7518;36,830;1,3181256098714
7519;36,834;1,26074594186392
7520;36,838;1,26606059070468
7521;36,842;1,24863348636638
7522;36,846;1,17799809537817
7523;36,851;1,13430673804776
7524;36,855;1,17021151684404
7525;36,859;1,14864393026934
7526;36,863;1,07204500889586
7527;36,867;1,04899426450513
7528;36,871;1,02446036229838
7529;36,875;0,959417712241428
7530;36,879;0,973136922039663
7531;36,884;1,01315128395118
7532;36,888;0,959448611362596
7533;36,892;0,932411880341299
7534;36,896;0,932751770674138
7535;36,900;0,941496221964455
7536;36,904;0,924347209716661
7537;36,908;0,944338941111837
7538;36,912;0,880439558538076
7539;36,917;0,921906179144453
7540;36,921;0,876515370149842
7541;36,925;0,874352431668138
7542;36,929;0,923512933445147
7543;36,933;0,863475941017286
7544;36,937;0,824172258892612
7545;36,941;0,862456270018768
7546;36,945;0,847686490100849
7547;36,950;0,807610329946996
7548;36,954;0,783230923346078
7549;36,958;0,791944475515227
7550;36,962;0,783570813678917
7551;36,966;0,77108756872737
7552;36,970;0,747758732246137
7553;36,974;0,805818180919298
7554;36,978;0,719455137256986
7555;36,982;0,720567505619005
7556;36,987;0,710617988603168
7557;36,991;0,797784409415827
7558;36,995;0,715870839201591
7559;36,999;0,725295071157586
7560;37,003;0,710092703543326
7561;37,007;0,654752377532878
7562;37,011;0,681820007675342
7563;37,015;0,735151890809921
7564;37,020;0,661797377158999
7565;37,024;0,666030556758905
7566;37,028;0,611061020202463
7567;37,032;0,607662116874072
7568;37,036;0,631238146324642
7569;37,040;0,608002007206911
7570;37,044;0,603181744304828
7571;37,048;0,603089046941327
7572;37,053;0,600277226915112
7573;37,057;0,58145966212429
7574;37,061;0,578771438582744
7575;37,065;0,570459574988768
7576;37,069;0,544627909692992
7577;37,073;0,542650365938292
7578;37,077;0,561931417546622
7579;37,081;0,552136396136621
7580;37,086;0,480234141180557
7581;37,090;0,549509970837409
7582;37,094;0,555319005616842
7583;37,098;0,465587957747306
7584;37,102;0,472323966161754
7585;37,106;0,548428501596558
7586;37,110;0,495189315825479
7587;37,114;0,504273657448635
7588;37,119;0,498835412123208
7589;37,123;0,485332496173144
7590;37,127;0,468276181288852
7591;37,131;0,53010532274441
7592;37,135;0,455607541610301
7593;37,139;0,385837326014773
7594;37,143;0,478133000941187
7595;37,147;0,453228309280427
7596;37,151;0,427551139590488
7597;37,156;0,494911223734974
7598;37,160;0,485208899688475
7599;37,164;0,474703198491628
7600;37,168;0,419517368087017
7601;37,172;0,459778922967873
7602;37,176;0,48162460163308
7603;37,180;0,453908089946106
7604;37,184;0,418806688300171
7605;37,189;0,449180524407525
7606;37,193;0,428107323771497
7607;37,197;0,46289973420576
7608;37,201;0,483509448024279
7609;37,205;0,45474236621762
7610;37,209;0,470006532074215
7611;37,213;0,478781882485698
7612;37,217;0,438118639029669
7613;37,222;0,449953002436705
7614;37,226;0,476773439609831
7615;37,230;0,490863438862072
7616;37,234;0,484220127811125
7617;37,238;0,48372574187245
7618;37,242;0,432587696340741
7619;37,246;0,484838110234469
7620;37,250;0,439385502997524
7621;37,255;0,510947867620749
7622;37,259;0,448500743741846
7623;37,263;0,437964143423833
7624;37,267;0,425264604624115
7625;37,271;0,482242584056424
7626;37,275;0,4516524541009
7627;37,279;0,460983988693394
7628;37,283;0,457739580970838
7629;37,288;0,469234054045035
7630;37,292;0,474517803764625
7631;37,296;0,416365657727963
7632;37,300;0,425110109018279
7633;37,304;0,436480985607807
7634;37,308;0,488854995986204
7635;37,312;0,474641400249294
7636;37,316;0,44791366043967
7637;37,320;0,436388288244306
7638;37,325;0,451683353222068
7639;37,329;0,467132913805666
7640;37,333;0,478472891274026
7641;37,337;0,532669949801288
7642;37,341;0,504119161842799
7643;37,345;0,663465929702027
7644;37,349;0,7728488186339
7645;37,353;1,00817652544326
7646;37,358;1,30783620252273
7647;37,362;1,65328837717198
7648;37,366;2,22408784249358
7649;37,370;2,99016975359187
7650;37,374;4,20886199154724
7651;37,378;5,64672169594152
7652;37,382;7,78815438931286
7653;37,386;10,4038576934795
7654;37,391;13,4391092648543
7655;37,395;17,3056707921113
7656;37,399;21,7869085367474
7657;37,403;27,3205085500958
7658;37,407;32,7157731979787
7659;37,411;38,6765844605848
7660;37,415;45,0414944298154
7661;37,419;51,9684285139562
7662;37,424;57,5930882373844
7663;37,428;63,0585247894379
7664;37,432;66,2448730633203
7665;37,436;68,9755519973501
7666;37,440;70,1185104893247
7667;37,444;68,9143099391967
7668;37,448;66,6875647722827
7669;37,452;62,6781257087486
7670;37,457;58,4591597045797
7671;37,461;53,3471781995576
7672;37,465;48,8103220368206
7673;37,469;43,7514252219638
7674;37,473;39,1739676140131
7675;37,477;35,2303127794439
7676;37,481;31,8319038369911
7677;37,485;28,7100111298634
7678;37,489;25,9203148744043
7679;37,494;23,7892951848664
7680;37,498;21,8560607699196
7681;37,502;19,6849031219854
7682;37,506;18,086800575218
7683;37,510;16,6723315055473
7684;37,514;15,6622083354705
7685;37,518;14,5473989428793
7686;37,522;13,2984873644224
7687;37,527;12,3114458378575
7688;37,531;11,4085117191097
7689;37,535;10,8097176500106
7690;37,539;10,3375481794547
7691;37,543;9,59859569674119
7692;37,547;9,03929070449378
7693;37,551;8,57605107995518
7694;37,555;7,95114725346982
7695;37,560;7,65698761995811
7696;37,564;7,27164467988201
7697;37,568;7,00065938724571
7698;37,572;6,60947651326901
7699;37,576;6,15216951999451
7700;37,580;6,02687358366153
7701;37,584;5,67329494014531
7702;37,588;5,42977896622664
7703;37,593;5,15715602016847
7704;37,597;4,93974980363608
7705;37,601;4,93706158009454
7706;37,605;4,60001396640277
7707;37,609;4,52279706260595
7708;37,613;4,28212380783466
7709;37,617;4,07046482783937
7710;37,621;3,89823312645342
7711;37,626;3,8311820335206
7712;37,630;3,69133261111787
7713;37,634;3,54758989944808
7714;37,638;3,4842776001765
7715;37,642;3,20803945694177
7716;37,646;3,20380627734186
7717;37,650;3,14491255239718
7718;37,654;2,9763887455513
7719;37,658;3,0034254765726
7720;37,663;2,86932329070697
7721;37,667;2,79059232997295
7722;37,671;2,70404389158364
7723;37,675;2,66211378415975
7724;37,679;2,56626471029911
7725;37,683;2,44544914653537
7726;37,687;2,37654410633253
7727;37,691;2,2623100553774
7728;37,696;2,28338325601343
7729;37,700;2,22374795216074
7730;37,704;2,1782953449238
7731;37,708;2,03690096646271
7732;37,712;2,01969015597258
7733;37,716;1,97133303134592
7734;37,720;1,95100140961791
7735;37,724;1,96611107986867
7736;37,729;1,82956786343083
7737;37,733;1,82916617485565
7738;37,737;1,81436549581657
7739;37,741;1,73758117971609
7740;37,745;1,7500953237888
7741;37,749;1,68091219149545
7742;37,753;1,61627123001368
7743;37,757;1,62659153648352
7744;37,762;1,6120071512926
7745;37,766;1,59921491512938
7746;37,770;1,52684917335581
7747;37,774;1,5045400078731
7748;37,778;1,47478415418909
7749;37,782;1,53871443588401
7750;37,786;1,45497781752091
7751;37,790;1,48618592989978
7752;37,795;1,37776091372409
7753;37,799;1,41641571430425
7754;37,803;1,38193229508166
7755;37,807;1,31157499618396
7756;37,811;1,31274916278831
7757;37,815;1,29566194878285
7758;37,819;1,26204370495294
7759;37,823;1,29532205845001
7760;37,827;1,21878493531887
7761;37,832;1,2458834645825
7762;37,836;1,22289451843411
7763;37,840;1,16227044270407
7764;37,844;1,15278441250574
7765;37,848;1,11666333986129
7766;37,852;1,15992210949536
7767;37,856;1,12420272542608
7768;37,860;1,03478066876822
7769;37,865;1,13548090465211
7770;37,869;1,03793237912727
7771;37,873;1,03648012043241
7772;37,877;1,00221299505799
7773;37,881;0,979285847151935
7774;37,885;0,960128392028274
7775;37,889;0,989389859773608
7776;37,893;0,953485080977327
7777;37,898;0,951445738980292
7778;37,902;1,03712900197693
7779;37,906;0,948232230378903
7780;37,910;0,885043527591988
7781;37,914;0,950796857435781
7782;37,918;0,92932196822458
7783;37,922;0,905097057229498
7784;37,926;0,882417102292776
7785;37,931;0,844380284135959
7786;37,935;0,858655678115203
7787;37,939;0,86916137931205
7788;37,943;0,84468927534763
7789;37,947;0,863259647169115
7790;37,951;0,851425283762079
7791;37,955;0,878214821814038
7792;37,959;0,808846294793683
7793;37,964;0,794478203450937
7794;37,968;0,778008971868822
7795;37,972;0,806961448402485
7796;37,976;0,811410921850561
7797;37,980;0,731258601542855
7798;37,984;0,75940770092617
7799;37,988;0,837953266933182
7800;37,992;0,794509102572105
7801;37,996;0,842866227198766
7802;38,001;0,78122248047021
7803;38,005;0,890698066765585
7804;38,009;0,964948654930356
7805;38,013;1,09160415259469
7806;38,017;1,23256594335944
7807;38,021;1,55095048786622
7808;38,025;2,02692055032571
7809;38,029;2,45101098834547
7810;38,034;3,16221606025081
7811;38,038;4,20425802249332
7812;38,042;5,37320267536951
7813;38,046;7,08662074233285
7814;38,050;9,20321054228576
7815;38,054;11,6783228451416
7816;38,058;14,4383868434014
7817;38,062;17,3358901326128
7818;38,067;20,4313331920214
7819;38,071;23,730463258164
7820;38,075;26,4339200664455
7821;38,079;28,5185292759903
7822;38,083;30,5952283105164
7823;38,087;31,3777794531968
7824;38,091;31,8804154572236
7825;38,095;31,6357562158217
7826;38,100;30,7208641371822
7827;38,104;29,1977537574876
7828;38,108;27,1199732537207
7829;38,112;25,2993970345495
7830;38,116;23,6389709603879
7831;38,120;21,7019359535376
7832;38,124;19,7251337777451
7833;38,128;18,0880983383071
7834;38,133;16,2822301008115
7835;38,137;15,1194961712899
7836;38,141;14,037656140984
7837;38,145;12,6797015639281
7838;38,149;11,727174355707
7839;38,153;10,8255997982905
7840;38,157;10,1256729056112
7841;38,161;9,30514674301633
7842;38,165;8,76824361361514
7843;38,170;8,18842160491271
7844;38,174;7,54680135387589
7845;38,178;7,04515412172647
7846;38,182;6,81075338855212
7847;38,186;6,25515629084478
7848;38,190;5,93664814985332
7849;38,194;5,60522417621398
7850;38,198;5,34724741358906
7851;38,203;5,01260993134833
7852;38,207;4,9075220202587
7853;38,211;4,57452219143983
7854;38,215;4,36616941740943
7855;38,219;4,28944689955128
7856;38,223;4,11171515459757
7857;38,227;3,94269696181301
7858;38,231;3,79926324135489
7859;38,236;3,72751548200466
7860;38,240;3,62903998284481
7861;38,244;3,59563803286307
7862;38,248;3,64921710896699
7863;38,252;3,51860652379325
7864;38,256;3,47531685503801
7865;38,260;3,52546612869237
7866;38,264;3,62703153996894
7867;38,269;3,70974848733352
7868;38,273;3,65817785410547
7869;38,277;3,78192883438009
7870;38,281;3,8405135681131
7871;38,285;3,85142095788512
