#"+EI TIC Scan 70C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
7797;38,130;2,49672396090659
7798;38,134;2,28952384554589
7799;38,138;2,28747508988915
7800;38,142;2,13894030477604
7801;38,146;2,15903386987092
7802;38,151;2,06396372756908
7803;38,155;1,97858577548948
7804;38,159;1,96755401426092
7805;38,163;1,88367322977661
7806;38,167;1,87201108219214
7807;38,171;1,71697543778362
7808;38,175;1,78667252925978
7809;38,179;1,65043027808706
7810;38,184;1,64258984778533
7811;38,188;1,56607670383582
7812;38,192;1,52261944442474
7813;38,196;1,56635249786654
7814;38,200;1,44776106465952
7815;38,204;1,48125033981765
7816;38,208;1,37684259961877
7817;38,212;1,42916466715994
7818;38,217;1,31100662457262
7819;38,221;1,33949220803065
7820;38,225;1,25695099455267
7821;38,229;1,1954883248507
7822;38,233;1,17039106805572
7823;38,237;1,16471759085246
7824;38,241;1,24390987681463
7825;38,245;1,15581338357513
7826;38,250;1,10057577913784
7827;38,254;1,07626650528776
7828;38,258;1,12177252035557
7829;38,262;1,0858798972155
7830;38,266;1,08599809465724
7831;38,270;0,998374391184677
7832;38,274;0,953932153092478
7833;38,278;0,988367007784484
7834;38,283;0,981747951047348
7835;38,287;0,955074728362579
7836;38,291;0,913232833988541
7837;38,295;0,926155754284854
7838;38,299;0,981353959574899
7839;38,303;0,912641846779868
7840;38,307;0,88888416099122
7841;38,311;0,894360642458255
7842;38,315;0,821669215791493
7843;38,320;0,849445614599118
7844;38,324;0,930765454512503
7845;38,328;0,853306731029114
7846;38,332;0,871942527675931
7847;38,336;0,85019419839677
7848;38,340;0,812213420452728
7849;38,344;0,849288018010138
7850;38,348;0,881004331542248
7851;38,353;0,849445614599118
7852;38,357;0,791962258768871
7853;38,361;0,792907838302748
7854;38,365;0,765840624145531
7855;38,369;0,783412643816737
7856;38,373;0,77588740669297
7857;38,377;0,797753933413865
7858;38,381;0,740861564792292
7859;38,386;0,78140328730725
7860;38,390;0,689918467404692
7861;38,394;0,743974097424635
7862;38,398;0,703314177467943
7863;38,402;0,708199671726305
7864;38,406;0,686648338183368
7865;38,410;0,683260011520311
7866;38,414;0,66564859270186
7867;38,419;0,704338555296309
7868;38,423;0,650834513337793
7869;38,427;0,639014769164336
7870;38,431;0,596384891845401
7871;38,435;0,597369870526522
7872;38,439;0,606943863307023
7873;38,443;0,606668069276309
7874;38,447;0,612302147332323
7875;38,452;0,578103687523787
7876;38,456;0,580782829536438
7877;38,460;0,601152188662029
7878;38,464;0,50147234613254
7879;38,468;0,629598372972815
7880;38,472;0,60213716734315
7881;38,476;0,589923431697244
7882;38,480;0,552139649489427
7883;38,484;0,573060596676446
7884;38,489;0,621048758020681
7885;38,493;0,590947809525611
7886;38,497;0,678019924936745
7887;38,501;0,764816246317165
7888;38,505;0,863432311871042
7889;38,509;1,08757406054703
7890;38,513;1,32771186300444
7891;38,517;1,65247903374379
7892;38,522;2,25296143690266
7893;38,526;2,98365802170578
7894;38,530;4,05235989072253
7895;38,534;5,37341329784258
7896;38,538;7,26374498350358
7897;38,542;9,56599475360955
7898;38,546;12,1314308273112
7899;38,550;15,5017914792252
7900;38,555;19,2423859177992
7901;38,559;23,0316383032206
7902;38,563;26,8989010001868
7903;38,567;30,6691235974889
7904;38,571;33,5114174788801
7905;38,575;36,1257478943126
7906;38,579;38,0153703953232
7907;38,583;38,5224374203645
7908;38,588;38,4125137995513
7909;38,592;37,354016309671
7910;38,596;36,2156961474726
7911;38,600;33,8798389047667
7912;38,604;31,4950085220356
7913;38,608;29,3807320834348
7914;38,612;27,2638159019686
7915;38,616;24,976419610374
7916;38,621;22,5371396061504
7917;38,625;20,7215875019601
7918;38,629;18,8390962466008
7919;38,633;17,3977572429422
7920;38,637;15,96662261842
7921;38,641;14,530208508167
7922;38,645;13,42332886547
7923;38,649;12,4159714687135
7924;38,653;11,3884023094204
7925;38,658;10,7666443667493
7926;38,662;10,0652607474964
7927;38,666;9,22365556319899
7928;38,670;8,75330854338989
7929;38,674;8,17552004904406
7930;38,678;7,63910065930533
7931;38,682;7,25334360863094
7932;38,686;6,7403667115029
7933;38,691;6,27663874843093
7934;38,695;6,01821974165191
7935;38,699;5,7241445066163
7936;38,703;5,53569838534415
7937;38,707;5,26081053501678
7938;38,711;5,01027135768673
7939;38,715;4,64374109086783
7940;38,719;4,4520642395216
7941;38,724;4,39922998306625
7942;38,728;4,23749648362611
7943;38,732;3,9403481151054
7944;38,736;3,82553900003388
7945;38,740;3,79839298758218
7946;38,744;3,53528548228102
7947;38,748;3,4113357650487
7948;38,752;3,25098123576213
7949;38,757;3,21158208851728
7950;38,761;3,05713743131744
7951;38,765;2,8988316576876
7952;38,769;2,81577825529544
7953;38,773;2,66172758956805
7954;38,777;2,70676081486892
7955;38,781;2,50172765260669
7956;38,785;2,45531545715225
7957;38,790;2,38829750768874
7958;38,794;2,32384050279616
7959;38,798;2,23204048971564
7960;38,802;2,20320031393241
7961;38,806;2,12873592563963
7962;38,810;2,09847738055558
7963;38,814;1,9515579604795
7964;38,818;1,98366826548406
7965;38,822;1,91192241835118
7966;38,827;1,75070110782522
7967;38,831;1,80550532164282
7968;38,835;1,71650264801669
7969;38,839;1,63364624136075
7970;38,843;1,71035638104649
7971;38,847;1,57632048211949
7972;38,851;1,58703705017009
7973;38,855;1,60642143061456
7974;38,860;1,53195704232178
7975;38,864;1,4927154916659
7976;38,868;1,42892827227647
7977;38,872;1,43932964714912
7978;38,876;1,40501298989885
7979;38,880;1,3241659397524
7980;38,884;1,38787436084733
7981;38,888;1,36151633134052
7982;38,893;1,38885933952846
7983;38,897;1,31920164719955
7984;38,901;1,23134154884352
7985;38,905;1,17350360068807
7986;38,909;1,20923862723915
7987;38,913;1,21830043110547
7988;38,917;1,18351098408826
7989;38,921;1,16085647442247
7990;38,926;1,05128744593452
7991;38,930;1,0633041858442
7992;38,934;1,13808376731494
7993;38,938;1,05904907794176
7994;38,942;1,06763809204114
7995;38,946;1,041871049743
7996;38,950;1,15853192473502
7997;38,954;1,1176750090421
7998;38,959;1,27542919461051
7999;38,963;1,38570740774887
8000;38,967;1,56548571662715
8001;38,971;1,87614799265285
8002;38,975;2,41851665362555
8003;38,979;3,06998155331926
8004;38,983;4,07970289891046
8005;38,987;5,29114787839532
8006;38,991;7,30602026849731
8007;38,996;9,66910232194934
8008;39,000;12,6625313321718
8009;39,004;16,1583388689135
8010;39,008;19,8375888352273
8011;39,012;24,0249696035579
8012;39,016;28,57655608902
8013;39,020;33,5412032341972
8014;39,024;37,9802263559808
8015;39,029;42,3120837972583
8016;39,033;45,8552491089883
8017;39,037;48,4813204702997
8018;39,041;49,7427629676383
8019;39,045;50,1852153911981
8020;39,049;50,8512579753724
8021;39,053;50,1780447463995
8022;39,057;48,7288653124392
8023;39,062;46,4127864416503
8024;39,066;43,8544816136
8025;39,070;41,3037020226734
8026;39,074;38,731213501615
8027;39,078;35,6728152975857
8028;39,082;32,728753418861
8029;39,086;30,0949992238368
8030;39,090;27,2462044831502
8031;39,095;25,0264565273749
8032;39,099;22,9960608732585
8033;39,103;20,7501518837126
8034;39,107;19,1160328525849
8035;39,111;17,1563192686258
8036;39,115;16,0715819466803
8037;39,119;14,618856589468
8038;39,123;13,497990249499
8039;39,128;12,4125831420505
8040;39,132;11,4142087508658
8041;39,136;11,045117539476
8042;39,140;9,83627290370927
8043;39,144;9,27353488361098
8044;39,148;8,79054073753628
8045;39,152;8,21448580566922
8046;39,156;7,59840134020139
8047;39,160;7,32926576537177
8048;39,165;6,91297437558261
8049;39,169;6,50117448857937
8050;39,173;6,18223839163225
8051;39,177;5,78935009530654
8052;39,181;5,51978112985723
8053;39,185;5,32093363371243
8054;39,189;5,00877419009143
8055;39,193;4,75673784516608
8056;39,198;4,42684878528489
8057;39,202;4,37720585975637
8058;39,206;4,27902318482219
8059;39,210;4,07536899271352
8060;39,214;3,77069538706904
8061;39,218;3,56538643077609
8062;39,222;3,4830028138871
8063;39,226;3,26276158078835
8064;39,231;3,13443855821185
8065;39,235;3,10020069925607
8066;39,239;3,08400764973843
8067;39,243;2,90277157241209
8068;39,247;2,77555172595844
8069;39,251;2,75474897621316
8070;39,255;2,6054656073024
8071;39,259;2,52851907273319
8072;39,264;2,46126472838622
8073;39,268;2,31174496459199
8074;39,272;2,27120324207703
8075;39,276;2,28227440245283
8076;39,280;2,16813507288448
8077;39,284;2,04686449766481
8078;39,288;2,02011247668555
8079;39,292;1,98016174137927
8080;39,297;1,90427898378568
8081;39,301;1,90758851215424
8082;39,305;1,80290497792466
8083;39,309;1,77481338593907
8084;39,313;1,72930737087126
8085;39,317;1,76598797695623
8086;39,321;1,62911533942759
8087;39,325;1,58112717808336
8088;39,329;1,62320546734086
8089;39,334;1,5198615041176
8090;39,338;1,50315626568579
8091;39,342;1,46895780587725
8092;39,346;1,42380638313464
8093;39,350;1,36112233986808
8094;39,354;1,31262198960966
8095;39,358;1,33606448222035
8096;39,362;1,36813538807766
8097;39,367;1,34130456880391
8098;39,371;1,22653485287964
8099;39,375;1,2242103031922
8100;39,379;1,17882248556612
8101;39,383;1,141472093978
8102;39,387;1,16373261217134
8103;39,391;1,2115631769266
8104;39,395;1,11913277749016
8105;39,400;1,09498110022907
8106;39,404;1,10057577913784
8107;39,408;1,12224531012251
8108;39,412;1,0683078775443
8109;39,416;1,06121603104022
8110;39,420;1,01220349186762
8111;39,424;1,06972624684511
8112;39,428;0,942782194422184
8113;39,433;1,05443937771411
8114;39,437;0,995537652583047
8115;39,441;0,98517567685765
8116;39,445;1,04462899005014
8117;39,449;0,919812491578432
8118;39,453;0,958699449909106
8119;39,457;1,02067430852527
8120;39,461;0,952513783791664
8121;39,466;0,881437722161942
8122;39,470;0,906456180662426
8123;39,474;0,912838842516093
8124;39,478;0,86804201209869
8125;39,482;0,892075491918053
8126;39,486;0,900782703459166
8127;39,490;0,790228696290098
8128;39,494;0,854606902888194
8129;39,499;0,852164155759013
8130;39,503;0,815680545410275
8131;39,507;0,834986127560255
8132;39,511;0,804097196120287
8133;39,515;0,77442963824491
8134;39,519;0,754808862916971
8135;39,523;0,784437021645104
8136;39,527;0,758748777641457
8137;39,531;0,769898736311751
8138;39,536;0,755360450978399
8139;39,540;0,763910065930533
8140;39,544;0,725377699925063
8141;39,548;0,682432629428169
8142;39,552;0,775335818631542
8143;39,556;0,740231178436374
8144;39,560;0,73168156348424
8145;39,564;0,655286616976462
8146;39,569;0,661866274566353
8147;39,573;0,651661895429935
8148;39,577;0,614035709811097
8149;39,581;0,656586788835542
8150;39,585;0,648076573030653
8151;39,589;0,61600566717334
8152;39,593;0,571642227375631
8153;39,597;0,62274292135221
8154;39,602;0,6821962345447
8155;39,606;0,577512700315114
8156;39,610;0,592681372004384
8157;39,614;0,609662404466918
8158;39,618;0,587204890537349
8159;39,622;0,574360768535526
8160;39,626;0,612853735393751
8161;39,630;0,552297246078406
8162;39,635;0,503324106053049
8163;39,639;0,575109352333178
8164;39,643;0,564392784282577
8165;39,647;0,55954668917146
8166;39,651;0,550169692127184
8167;39,655;0,490322387462246
8168;39,659;0,535828402530056
8169;39,663;0,526136212307821
8170;39,668;0,523141877117212
8171;39,672;0,567623514356655
8172;39,676;0,575148751480423
8173;39,680;0,539413724929338
8174;39,684;0,592326779679181
8175;39,688;0,526963594399963
8176;39,692;0,577118708842666
8177;39,696;0,545835785930249
8178;39,700;0,59110540611459
8179;39,705;0,547332953525554
8180;39,709;0,552927632434324
8181;39,713;0,613917512369362
8182;39,717;0,649416144036978
8183;39,721;0,570617849547264
8184;39,725;0,593745148979996
8185;39,729;0,631134939715365
8186;39,733;0,634720262114647
8187;39,738;0,53602539826628
8188;39,742;0,516483421232831
8189;39,746;0,578024889229298
8190;39,750;0,568490295596042
8191;39,754;0,573848579621343
8192;39,758;0,536301192296994
8193;39,762;0,561437848239213
8194;39,766;0,569632870866143
8195;39,771;0,579167464499398
8196;39,775;0,587086693095615
8197;39,779;0,523811662620374
8198;39,783;0,528421362848023
8199;39,787;0,554109606851669
8200;39,791;0,619866783603336
8201;39,795;0,549696902360245
8202;39,799;0,545244798721576
8203;39,804;0,595596908900504
8204;39,808;0,641142323115559
8205;39,812;0,593193560918567
8206;39,816;0,639763352961988
8207;39,820;0,623018715382924
8208;39,824;0,737709633012703
8209;39,828;0,8859686240951
8210;39,832;1,03860092052168
8211;39,837;1,35879779018063
8212;39,841;1,63364624136075
8213;39,845;2,20607645168128
8214;39,849;2,9945715854926
8215;39,853;4,04061894484356
8216;39,857;5,45693949000168
8217;39,861;7,01178743687272
8218;39,865;9,49952839220748
8219;39,869;12,5072986920271
8220;39,874;16,526405702475
8221;39,878;20,7771009004281
8222;39,882;26,4488445412088
8223;39,886;32,4078867636989
8224;39,890;38,964535251599
8225;39,894;45,9429910099026
8226;39,898;52,792532758421
8227;39,902;60,0630543952507
8228;39,907;66,5073759143557
8229;39,911;71,7628281653472
8230;39,915;76,0586353868957
8231;39,919;78,6445196180174
8232;39,923;78,099944604799
8233;39,927;76,395301100103
8234;39,931;72,4755587390067
8235;39,935;68,3884488004142
8236;39,940;63,8064855724263
8237;39,944;58,7366033049581
8238;39,948;52,9154974969722
8239;39,952;48,9249154691296
8240;39,956;44,0329203514719
8241;39,960;40,0383196106104
8242;39,964;35,9461665811705
8243;39,968;32,9576624643536
8244;39,973;29,9553292468538
8245;39,977;27,7316019772068
8246;39,981;25,2159664256227
8247;39,985;23,2009364389317
8248;39,989;21,4388489775527
8249;39,993;19,9569288522319
8250;39,997;18,7290938274932
8251;40,001;17,2526895827867
8252;40,006;16,2626678108179
8253;40,010;15,0210430845435
8254;40,014;14,1816442524918
8255;40,018;13,4539420028793
8256;40,022;12,6678896161971
8257;40,026;11,8633590294572
8258;40,030;11,3278852192523
8259;40,034;10,7636500315587
8260;40,038;10,1382279681939
8261;40,043;9,79805573088176
8262;40,047;9,17117589906884
8263;40,051;8,73888845549827
8264;40,055;8,38216857634333
8265;40,059;7,84035150343206
8266;40,063;7,6684136248555
8267;40,067;7,24235124654962
8268;40,071;7,00973868121598
8269;40,076;6,9383474264083
8270;40,080;6,41957885463527
8271;40,084;6,33349171790526
8272;40,088;5,835604694172
8273;40,092;5,68068724720522
8274;40,096;5,56997564344717
8275;40,100;5,26770538578463
8276;40,104;5,11495489191632
8277;40,109;4,85610249451761
8278;40,113;4,83585133283375
8279;40,117;4,54102751400049
8280;40,121;4,63058177568805
8281;40,125;4,49607308699411
8282;40,129;4,27417708971107
8283;40,133;4,11394075786624
8284;40,137;3,96000828958058
8285;40,142;3,88219497377199
8286;40,146;3,80422406137442
8287;40,150;3,66246592958742
8288;40,154;3,54139235010397
8289;40,158;3,32264828460053
8290;40,162;3,34766674310101
8291;40,166;3,2217076693592
8292;40,170;3,13916645588123
8293;40,175;3,010725235863
8294;40,179;3,11576336241778
8295;40,183;2,93763981772379
8296;40,187;2,93539406633083
8297;40,191;2,71389206052024
8298;40,195;2,86573637400192
8299;40,199;2,7077063944028
8300;40,203;2,66673128126815
8301;40,207;2,51338980019116
8302;40,212;2,4969997549373
8303;40,216;2,38376660575559
8304;40,220;2,41579811246565
8305;40,224;2,36773115282693
8306;40,228;2,27813749199212
8307;40,232;2,32892299279074
8308;40,236;2,10616021426832
8309;40,240;2,15485756026297
8310;40,245;2,10316587907771
8311;40,249;2,11593120278505
8312;40,253;2,05505952029174
8313;40,257;1,97724620448315
8314;40,261;1,98173770726906
8315;40,265;1,9489182176141
8316;40,269;1,92354516678841
8317;40,273;1,86377666041796
8318;40,278;1,84356489788135
8319;40,282;1,8263080713881
8320;40,286;1,68939603471222
8321;40,290;1,76724874966806
8322;40,294;1,61898975858567
8323;40,298;1,69889122919824
8324;40,302;1,68628350207988
8325;40,306;1,64258984778533
8326;40,311;1,63829534073565
8327;40,315;1,6014571380617
8328;40,319;1,61977774153056
8329;40,323;1,54692871827482
8330;40,327;1,54090064874636
8331;40,331;1,55169601509145
8332;40,335;1,48688441787366
8333;40,339;1,3383102336133
8334;40,344;1,4815655329956
8335;40,348;1,40867711059262
8336;40,352;1,35670963537665
8337;40,356;1,352099935149
8338;40,360;1,28563357374693
8339;40,364;1,31577392138925
8340;40,368;1,25805417067553
8341;40,372;1,24241270921932
8342;40,376;1,22984438124821
8343;40,381;1,32999701354464
8344;40,385;1,21357253343609
8345;40,389;1,21510910017864
8346;40,393;1,14927312513248
8347;40,397;1,18449596276938
8348;40,401;1,11802960136731
8349;40,405;1,0851707125651
8350;40,409;1,16956368596358
8351;40,414;1,13343466794005
8352;40,418;1,08698307333836
8353;40,422;1,06885946560573
8354;40,426;1,09446891131488
8355;40,430;1,09569028487947
8356;40,434;1,06424976537808
8357;40,438;1,084028137295
8358;40,442;1,04876590051085
8359;40,447;1,0633041858442
8360;40,451;1,05814289755513
8361;40,455;1,05270581523534
8362;40,459;0,990297565999482
8363;40,463;0,98923378902387
8364;40,467;0,981944946783572
8365;40,471;1,00030494939968
8366;40,475;0,957320479755536
8367;40,480;1,01251868504558
8368;40,484;1,02784495332383
8369;40,488;1,07914264303663
8370;40,492;1,15959570171063
8371;40,496;1,35639444219869
8372;40,500;1,50181669467946
8373;40,504;1,89994507758874
8374;40,508;2,19575387510313
8375;40,513;2,8203091572286
8376;40,517;3,58390402998118
8377;40,521;4,62427791212887
8378;40,525;5,9623517508587
8379;40,529;7,78235595868763
8380;40,533;9,79234285453126
8381;40,537;12,3831913782058
8382;40,541;15,2237516971183
8383;40,545;18,5857991289637
8384;40,550;21,9355146277214
8385;40,554;25,1651021265296
8386;40,558;28,1606980898505
8387;40,562;30,7539105623598
8388;40,566;32,2279902573789
8389;40,570;33,6667289173193
8390;40,574;34,2411290850021
8391;40,578;33,5068865769469
8392;40,583;32,6945943581997
8393;40,587;31,504897707994
8394;40,591;30,1999585520971
8395;40,595;28,0703952443653
8396;40,599;26,0971283537539
8397;40,603;24,4680524134736
8398;40,607;22,465472557312
8399;40,611;20,9504571483055
8400;40,616;19,3191748557794
8401;40,620;17,759283818061
8402;40,624;16,4323205388543
8403;40,628;15,3925770430625
8404;40,632;14,0966996910319
8405;40,636;13,149938182738
8406;40,640;12,0616549375405
8407;40,644;11,5215320279608
8408;40,649;10,5198087092603
8409;40,653;10,1020989501703
8410;40,657;9,34866905740692
8411;40,661;8,8436113888751
8412;40,665;8,23075765348135
8413;40,669;7,71372264418709
8414;40,673;7,41633788078291
8415;40,677;7,10437543289813
8416;40,682;6,6534127935335
8417;40,686;6,47367388380246
8418;40,690;6,05620051959595
8419;40,694;5,88772976597695
8420;40,698;5,56422336794942
8421;40,702;5,39874694952102
8422;40,706;5,12492287616927
8423;40,710;4,96279538525668
8424;40,714;4,83132043090059
8425;40,719;4,63739782816141
8426;40,723;4,5949649465787
8427;40,727;4,34521375219355
8428;40,731;4,43193127527948
8429;40,735;4,32212585190806
8430;40,739;4,20109167157186
8431;40,743;4,19703355940564
8432;40,747;4,16200771750496
8433;40,752;4,28012636094504
8434;40,756;4,26290893359904
8435;40,760;4,29119752132085
8436;40,764;4,29202490341299
8437;40,768;4,34962645668497
8438;40,772;4,40584903980338
8439;40,776;4,50206175737532
8440;40,780;4,45761951928313
8441;40,785;4,53566922997519
8442;40,789;4,29856516185564
8443;40,793;4,17083312648781
8444;40,797;4,08324882216249
8445;40,801;4,00023481891758
8446;40,805;3,87805806331128
8447;40,809;3,79756560549004
8448;40,813;3,61238961343921
8449;40,818;3,48891268597382
8450;40,822;3,17970817839619
8451;40,826;3,20118071364463
8452;40,830;3,01056763927402
8453;40,834;2,94465286593337
8454;40,838;2,84603680037949
8455;40,842;2,61783693953728
8456;40,846;2,55747744595816
8457;40,851;2,5192208739834
8458;40,855;2,36205767562367
8459;40,859;2,3177336349732
8460;40,863;2,31347852707076
8461;40,867;2,25067628636246
8462;40,871;2,18417052581314
8463;40,875;2,02661333598096
8464;40,879;2,10135351830445
8465;40,883;2,01999427924382
8466;40,888;1,87878773551825
8467;40,892;1,92984903034759
8468;40,896;1,89407460464926
8469;40,900;1,87212927963387
8470;40,904;1,88379142721835
8471;40,908;1,69136599207447
8472;40,912;1,74695818883696
8473;40,916;1,57320794948714
8474;40,921;1,5287263122477
8475;40,925;1,60330889798221
8476;40,929;1,57541430173285
8477;40,933;1,50142270320701
8478;40,937;1,4521343700037
8479;40,941;1,41281402105333
8480;40,945;1,43326217847341
8481;40,949;1,36541684691777
8482;40,954;1,2789357187153
8483;40,958;1,31628611030343
8484;40,962;1,28193005390591
8485;40,966;1,34402310996381
8486;40,970;1,22023098932047
8487;40,974;1,17397639045501
8488;40,978;1,20167399096814
8489;40,982;1,18118643440081
8490;40,987;1,12898256430138
8491;40,991;1,17901948130235
8492;40,995;1,08056101233745
8493;40,999;1,18599313036469
8494;41,003;1,13414385259045
8495;41,007;1,01921654007721
8496;41,011;1,05439997856686
8497;41,015;1,06692890739073
8498;41,020;1,0548727683338
8499;41,024;0,966618678505322
8500;41,028;1,02591439510883
8501;41,032;1,08851964008091
8502;41,036;0,97016460175736
8503;41,040;0,993804090104274
8504;41,044;1,01334606713772
8505;41,048;0,998768382657126
8506;41,052;0,927968115058118
8507;41,057;0,994513274754681
8508;41,061;0,991006750649889
8509;41,065;0,94948004945381
8510;41,069;0,918945710339045
8511;41,073;0,977020053377965
8512;41,077;0,881516520456431
8513;41,081;0,871154544731034
8514;41,085;0,853740121648807
8515;41,090;0,8997583256308
8516;41,094;0,811543634949565
8517;41,098;0,87631583302011
8518;41,102;0,96992820687389
8519;41,106;0,849091022273914
8520;41,110;0,882816692315512
8521;41,114;0,899521930747331
8522;41,118;0,943294383336367
8523;41,123;0,904328626711204
8524;41,127;0,846214884525039
8525;41,131;0,892311886801522
8526;41,135;0,921112663437513
8527;41,139;0,879585962241433
8528;41,143;0,835577114768928
8529;41,147;0,89692158702917
8530;41,151;0,958147861847678
8531;41,156;0,836089303683111
8532;41,160;0,889278152463668
8533;41,164;0,82537273563251
8534;41,168;0,838926042284741
8535;41,172;0,782033673663167
8536;41,176;0,883880469291123
8537;41,180;0,806421745807734
8538;41,184;0,812843806808645
8539;41,189;0,779236334208782
8540;41,193;0,778802943589089
8541;41,197;0,835852908799642
8542;41,201;0,842826557861982
8543;41,205;0,883171284640715
8544;41,209;0,817729301067008
8545;41,213;0,777502771730009
8546;41,217;0,744210492308105
8547;41,221;0,821984408969452
8548;41,226;0,773720453594502
8549;41,230;0,718364651715478
8550;41,234;0,768007577243998
8551;41,238;0,842038574917085
8552;41,242;0,7894407133452
8553;41,246;0,793420027216931
8554;41,250;0,82813067593965
8555;41,254;0,782073072810412
8556;41,259;0,736251864564643
8557;41,263;0,777857364055212
8558;41,267;0,7882981380751
8559;41,271;0,767416590035325
8560;41,275;0,771435303054301
8561;41,279;0,708042075137326
8562;41,283;0,752878304701973
8563;41,287;0,801378654960392
8564;41,292;0,757094013457173
8565;41,296;0,751144742223199
8566;41,300;0,745156071841981
8567;41,304;0,719034437218641
8568;41,308;0,748504999357794
8569;41,312;0,699137867859988
8570;41,316;0,647012796055042
8571;41,320;0,691967223061424
8572;41,325;0,713085165984667
8573;41,329;0,709224049554671
8574;41,333;0,68073846609664
8575;41,337;0,686608939036124
8576;41,341;0,647406787527491
8577;41,345;0,654301638295341
8578;41,349;0,628928587469653
8579;41,353;0,652804470700036
8580;41,358;0,690273059729895
8581;41,362;0,696340528405603
8582;41,366;0,750711351603506
8583;41,370;0,634129274905974
8584;41,374;0,658477947903296
8585;41,378;0,594808925955607
8586;41,382;0,667500352622368
8587;41,386;0,675025589746136
8588;41,390;0,613011331982731
8589;41,395;0,691139840969282
8590;41,399;0,646146014815655
8591;41,403;0,660684300149008
8592;41,407;0,624082492358535
8593;41,411;0,684441985937656
8594;41,415;0,661826875419108
8595;41,419;0,676089366721747
8596;41,423;0,670258292929508
8597;41,428;0,586692701623166
8598;41,432;0,676207564163481
8599;41,436;0,692164218797648
8600;41,440;0,667145760297164
8601;41,444;0,66686996626645
8602;41,448;0,602570557962843
8603;41,452;0,608125837724368
8604;41,456;0,620103178486805
8605;41,461;0,615454079111912
8606;41,465;0,592090384795712
8607;41,469;0,693661386392953
8608;41,473;0,625146269334147
8609;41,477;0,58850506239643
8610;41,481;0,581255619303376
8611;41,485;0,567978106681859
8612;41,489;0,583580168990822
8613;41,494;0,553439821348507
8614;41,498;0,584328752788475
8615;41,502;0,58688969735939
8616;41,506;0,566008149319616
8617;41,510;0,61998498104507
8618;41,514;0,642403095827394
8619;41,518;0,600206609128152
8620;41,522;0,551824456311468
8621;41,527;0,532321878425263
8622;41,531;0,571918021406345
8623;41,535;0,619393993836397
8624;41,539;0,579403859382868
8625;41,543;0,516483421232831
8626;41,547;0,591617595028773
8627;41,551;0,572706004351242
8628;41,555;0,525111834479455
8629;41,559;0,60091579377856
8630;41,564;0,612302147332323
8631;41,568;0,605998283773146
8632;41,572;0,633971678316995
8633;41,576;0,603082746877027
8634;41,580;0,598118454324175
8635;41,584;0,559940680643908
8636;41,588;0,571130038461448
8637;41,592;0,687830312600714
8638;41,597;0,543353639653823
8639;41,601;0,505569857446005
8640;41,605;0,54552059275229
8641;41,609;0,565023170638495
8642;41,613;0,517389601619463
8643;41,617;0,607377253926716
8644;41,621;0,578024889229298
8645;41,625;0,606077082067636
8646;41,630;0,600482403158866
8647;41,634;0,641615112882497
8648;41,638;0,640039146992702
8649;41,642;0,593114762624078
8650;41,646;0,564077591104618
8651;41,650;0,57471536086073
8652;41,654;0,633223094519342
8653;41,658;0,630740948242916
8654;41,663;0,565968750172371
8655;41,667;0,590553818053162
8656;41,671;0,621088157167926
8657;41,675;0,552533640961875
8658;41,679;0,538074153923012
8659;41,683;0,548751322826369
8660;41,687;0,597409269673767
8661;41,691;0,612262748185078
8662;41,696;0,599615621919479
8663;41,700;0,508091402869676
8664;41,704;0,540713896788418
8665;41,708;0,567781110945635
8666;41,712;0,600285407422642
8667;41,716;0,61041098826457
8668;41,720;0,565220166374719
8669;41,724;0,602294763932129
8670;41,728;0,526766598663739
8671;41,733;0,552888233287079
8672;41,737;0,57317879411818
8673;41,741;0,520186941073847
8674;41,745;0,513095094569773
8675;41,749;0,527554581608636
8676;41,753;0,560137676380132
8677;41,757;0,514474064723343
8678;41,761;0,569357076835429
8679;41,766;0,501984535046723
8680;41,770;0,514592262165078
8681;41,774;0,607692447104675
8682;41,778;0,514552863017833
8683;41,782;0,514395266428853
8684;41,786;0,640275541876172
8685;41,790;0,484254918786538
8686;41,794;0,579206863646643
8687;41,799;0,550957675072081
8688;41,803;0,574360768535526
8689;41,807;0,514986253637526
8690;41,811;0,564944372344005
8691;41,815;0,546584369727902
8692;41,819;0,542329261825457
8693;41,823;0,508800587520084
8694;41,827;0,627116226696389
8695;41,832;0,538271149659237
8696;41,836;0,569632870866143
8697;41,840;0,555764371035953
8698;41,844;0,500763161482133
8699;41,848;0,515025652784771
8700;41,852;0,543708231979027
8701;41,856;0,503402904347538
8702;41,860;0,527121190988942
8703;41,865;0,590908410378366
8704;41,869;0,574439566830016
8705;41,873;0,547726944998002
8706;41,877;0,537955956481278
8707;41,881;0,526727199516494
8708;41,885;0,56068926444156
8709;41,889;0,601467381839987
8710;41,893;0,545244798721576
8711;41,897;0,557497933514727
8712;41,902;0,535119217879648
8713;41,906;0,529445740676389
8714;41,910;0,603240343466006
8715;41,914;0,52077792828252
8716;41,918;0,472710968643795
8717;41,922;0,504269685586925
8718;41,926;0,512070716741407
8719;41,930;0,531691492069346
8720;41,935;0,465382727256251
8721;41,939;0,557103942042278
8722;41,943;0,528224367111798
8723;41,947;0,531376298891387
8724;41,951;0,525348229362924
8725;41,955;0,523575267736905
8726;41,959;0,505175865973557
8727;41,963;0,549066516004328
