#"+EI TIC Scan 90C_1ml-min_9C-min_3.d "
#Point;X(Minutes);Y(Counts)
2829;17,402;4,90529173341344
2830;17,406;4,20449249414725
2831;17,410;3,55210010971264
2832;17,414;3,20295211659611
2833;17,418;2,78573796298024
2834;17,423;2,55864348558692
2835;17,427;2,3549392769808
2836;17,431;2,11913921897549
2837;17,435;1,93150685149922
2838;17,439;1,83056357154576
2839;17,443;1,69175261035878
2840;17,447;1,63897702093437
2841;17,451;1,49080676337514
2842;17,456;1,41083022060994
2843;17,460;1,29971448565564
2844;17,464;1,34762706759533
2845;17,468;1,21433282965331
2846;17,472;1,21017137078933
2847;17,476;1,1358072169901
2848;17,480;1,09011089092051
2849;17,484;1,05316797832342
2850;17,489;0,998813904502332
2851;17,493;0,990921482518923
2852;17,497;0,952766804122363
2853;17,501;0,925948513665609
2854;17,505;0,91330469420532
2855;17,509;0,847566399583918
2856;17,513;0,844823982248269
2857;17,517;0,815087887300678
2858;17,521;0,838685431816729
2859;17,526;0,824016687928373
2860;17,530;0,833328151440112
2861;17,534;0,755822973134355
2862;17,538;0,769311839796908
2863;17,542;0,733341528696767
2864;17,546;0,715802813178081
2865;17,550;0,719741052026367
2866;17,554;0,76811601828427
2867;17,559;0,725321552418677
2868;17,563;0,710732529964497
2869;17,567;0,690977558575722
2870;17,571;0,672673517288948
2871;17,575;0,668687445580156
2872;17,579;0,66481298387921
2873;17,583;0,640721166471269
2874;17,587;0,621157526524517
2875;17,592;0,65731916906668
2876;17,596;0,645153678211446
2877;17,600;0,606026398317942
2878;17,604;0,611702564431262
2879;17,608;0,603714476726842
2880;17,612;0,599887847886401
2881;17,616;0,625095765372804
2882;17,620;0,605340793984029
2883;17,625;0,578155784930066
2884;17,629;0,596523603364181
2885;17,633;0,581535973739122
2886;17,637;0,596938154821895
2887;17,641;0,569864755775778
2888;17,645;0,549631455781948
2889;17,649;0,557491989191687
2890;17,653;0,563407319607535
2891;17,658;0,574408877523801
2892;17,662;0,608976091382448
2893;17,666;0,590002390048597
2894;17,670;0,641055996494808
2895;17,674;0,781429497791637
2896;17,678;1,11149217956647
2897;17,682;1,77536445052241
2898;17,686;3,14113611653615
2899;17,690;5,61680553343286
2900;17,695;9,68943877545326
2901;17,699;15,9604224534463
2902;17,703;24,6303516400851
2903;17,707;35,7177057638119
2904;17,711;48,7201122350239
2905;17,715;63,2875142362551
2906;17,719;77,4899993446898
2907;17,723;89,1401389608375
2908;17,728;95,5759865647061
2909;17,732;96,3762622095369
2910;17,736;91,2064866461017
2911;17,740;82,7894179043818
2912;17,744;72,1319536423049
2913;17,748;61,5502566312688
2914;17,752;51,6568107057595
2915;17,756;42,6870970380458
2916;17,761;34,968021341109
2917;17,765;28,7857197864932
2918;17,769;23,309016701481
2919;17,773;19,1790956368619
2920;17,777;15,9017953107534
2921;17,781;13,4788377061337
2922;17,785;11,5870161845672
2923;17,789;9,93260509397642
2924;17,794;8,70102054596746
2925;17,798;7,77363704648668
2926;17,802;6,89022789009731
2927;17,806;6,2373412327708
2928;17,810;5,70974478139506
2929;17,814;5,2868225730922
2930;17,818;4,86766321648244
2931;17,822;4,46078096073576
2932;17,827;4,18535934994505
2933;17,831;3,84514015745621
2934;17,835;3,63539306413956
2935;17,839;3,35062810126344
2936;17,843;3,16490904820739
2937;17,847;3,00435007977724
2938;17,851;2,88076591251784
2939;17,855;2,68694716174953
2940;17,859;2,57986533136453
2941;17,864;2,48046864723409
2942;17,868;2,35194175105579
2943;17,872;2,25323067125926
2944;17,876;2,16912455820374
2945;17,880;2,13326585711145
2946;17,884;2,04241531072465
2947;17,888;1,99700598181809
2948;17,892;1,91551473180354
2949;17,897;1,87423497318729
2950;17,901;1,7819334966985
2951;17,905;1,7996157107987
2952;17,909;1,73413252476666
2953;17,913;1,73153360601253
2954;17,917;1,64545040138945
2955;17,921;1,70206856394113
2956;17,925;1,66327611407117
2957;17,930;1,64497207278439
2958;17,934;1,75527464911009
2959;17,938;1,93750190334924
2960;17,942;2,39502321408442
2961;17,946;3,27178360286353
2962;17,950;4,85975485021219
2963;17,954;7,2995177331561
2964;17,958;10,6749870333087
2965;17,963;14,8381359916924
2966;17,967;19,5620455180689
2967;17,971;23,4351200660604
2968;17,975;26,1611466748429
2969;17,979;27,2269106397661
2970;17,983;26,7251598773502
2971;17,987;24,5419086810105
2972;17,991;21,7131530321489
2973;17,996;18,7034616162819
2974;18,000;16,157972167334
2975;18,004;14,4926392402611
2976;18,008;14,0294895962731
2977;18,012;14,807602682403
2978;18,016;16,9657894598379
2979;18,020;19,6780402047948
2980;18,024;23,2521912632005
2981;18,028;26,7681456746578
2982;18,033;30,3519589708856
2983;18,037;33,3918648103052
2984;18,041;36,4406356732053
2985;18,045;39,4809720083695
2986;18,049;42,3899911971592
2987;18,053;45,1064831224143
2988;18,057;47,0146794265605
2989;18,061;47,3628548181801
2990;18,066;45,6258204332095
2991;18,070;42,2645734369138
2992;18,074;37,4617237464163
2993;18,078;31,9196650296667
2994;18,082;26,9194250681499
2995;18,086;22,1450997068005
2996;18,090;18,5529953814184
2997;18,094;15,2274635876335
2998;18,099;12,9354404665043
2999;18,103;10,9069604624736
3000;18,107;9,49874510490464
3001;18,111;8,41939660759787
3002;18,115;7,28665069368012
3003;18,119;6,5757268322736
3004;18,123;5,92717702096626
3005;18,127;5,43212285902109
3006;18,132;4,9231812232425
3007;18,136;4,51051119137465
3008;18,140;4,17901352378465
3009;18,144;3,9044369601962
3010;18,148;3,67389851684649
3011;18,152;3,42401965356572
3012;18,156;3,22286653085323
3013;18,160;3,07790107494787
3014;18,165;2,98014665236145
3015;18,169;2,79664385517549
3016;18,173;2,64576306885429
3017;18,177;2,517331838397
3018;18,181;2,39889767578536
3019;18,185;2,30630920213354
3020;18,189;2,19355120563522
3021;18,193;2,09635483308803
3022;18,197;2,04106004634366
3023;18,202;1,93182573723592
3024;18,206;1,85271018595981
3025;18,210;1,83370459605229
3026;18,214;1,78073767518586
3027;18,218;1,7159719820614
3028;18,222;1,64567362140514
3029;18,226;1,59323286200427
3030;18,230;1,54216331127122
3031;18,235;1,50027766975523
3032;18,239;1,48943555470732
3033;18,243;1,44200130137269
3034;18,247;1,40760947466923
3035;18,251;1,36875324765192
3036;18,255;1,39306828507556
3037;18,259;1,36546872456388
3038;18,263;1,32438029738965
3039;18,268;1,2539065495782
3040;18,272;1,24183672444398
3041;18,276;1,35684286538605
3042;18,280;1,40198114141642
3043;18,284;1,56174289550481
3044;18,288;1,99048476850251
3045;18,292;2,7608329869437
3046;18,296;4,21716820218121
3047;18,301;6,63720800231001
3048;18,305;10,0855426932994
3049;18,309;14,7924556099096
3050;18,313;20,6568121407453
3051;18,317;26,7484225918427
3052;18,321;32,5568146758869
3053;18,325;36,7036366845514
3054;18,329;38,57232304592
3055;18,334;37,7476366979446
3056;18,338;34,5773384807869
3057;18,342;30,3296369693163
3058;18,346;25,7562893435243
3059;18,350;21,2248114149614
3060;18,354;17,5305520438264
3061;18,358;14,5051395611399
3062;18,362;12,2103102455277
3063;18,366;10,341049889833
3064;18,371;8,86685707334005
3065;18,375;7,69179502216176
3066;18,379;6,76949775018141
3067;18,383;6,11472966700835
3068;18,387;5,40906742025744
3069;18,391;4,91870087864181
3070;18,395;4,51861088908692
3071;18,399;4,21692903787868
3072;18,404;3,92435137445333
3073;18,408;3,53660226290885
3074;18,412;3,38538664656411
3075;18,416;3,27639150175889
3076;18,420;2,99052638309115
3077;18,424;2,90063249391446
3078;18,428;2,77370002641968
3079;18,432;2,63278441937046
3080;18,437;2,50334869884256
3081;18,441;2,47440981823672
3082;18,445;2,34388988620403
3083;18,449;2,27890097306388
3084;18,453;2,16048275473908
3085;18,457;2,0821963063784
3086;18,461;2,07835373325112
3087;18,465;1,90422617672424
3088;18,470;1,81645287769664
3089;18,474;1,78092900662788
3090;18,478;1,72506022555745
3091;18,482;1,68926530161249
3092;18,486;1,6236226727121
3093;18,490;1,59085716326583
3094;18,494;1,54744087021366
3095;18,498;1,47789189103866
3096;18,503;1,46685844454872
3097;18,507;1,45588877520612
3098;18,511;1,41320591934838
3099;18,515;1,38182756285676
3100;18,519;1,35331917799548
3101;18,523;1,34778651046368
3102;18,527;1,35343078800333
3103;18,531;1,35853295979058
3104;18,535;1,31532394246727
3105;18,540;1,26157575154592
3106;18,544;1,21055403367338
3107;18,548;1,25645763547183
3108;18,552;1,26015671001759
3109;18,556;1,2920771722616
3110;18,560;1,44219263281471
3111;18,564;1,80417577683356
3112;18,568;2,49249063950781
3113;18,573;3,76648699049832
3114;18,577;5,82100401493087
3115;18,581;8,73970138582958
3116;18,585;12,7356426081728
3117;18,589;17,2061655281649
3118;18,593;21,9328015275902
3119;18,597;25,9168483119544
3120;18,601;28,4193838521684
3121;18,606;29,7594054949434
3122;18,610;29,0168641127427
3123;18,614;26,9210673296939
3124;18,618;24,0000739814909
3125;18,622;20,4816800941478
3126;18,626;17,361016441908
3127;18,630;14,4736177060668
3128;18,634;12,1232066065471
3129;18,639;10,3144229308182
3130;18,643;8,79850391567768
3131;18,647;7,55110263512823
3132;18,651;6,67266809623142
3133;18,655;6,0074405608945
3134;18,659;5,59301665747479
3135;18,663;5,51347061045413
3136;18,667;5,7815737935875
3137;18,672;6,65525693500742
3138;18,676;8,05180107461304
3139;18,680;10,0198522315385
3140;18,684;12,620030584331
3141;18,688;15,2856602345819
3142;18,692;17,9304825905129
3143;18,696;20,041538056063
3144;18,700;21,0317579899612
3145;18,704;21,2796438173875
3146;18,709;20,4556749623197
3147;18,713;18,9731113952383
3148;18,717;17,0598448078785
3149;18,721;14,9573035914984
3150;18,725;12,7589212669522
3151;18,729;10,8850211237884
3152;18,733;9,32224184963932
3153;18,737;7,99102145319738
3154;18,742;6,75607266066619
3155;18,746;5,95136450409521
3156;18,750;5,22444852299302
3157;18,754;4,63348947573431
3158;18,758;4,14296349125033
3159;18,762;3,78233561161248
3160;18,766;3,41185416271049
3161;18,770;3,17573521896847
3162;18,775;2,95618238924819
3163;18,779;2,75754846385566
3164;18,783;2,56078002002284
3165;18,787;2,49005116362203
3166;18,791;2,29694990576129
3167;18,795;2,19434841997698
3168;18,799;2,07691874743596
3169;18,803;1,99845691192009
3170;18,808;1,89934722495268
3171;18,812;1,88714984552378
3172;18,816;1,77402513042825
3173;18,820;1,71063064597162
3174;18,824;1,67928417805368
3175;18,828;1,62744930155254
3176;18,832;1,60056723394845
3177;18,836;1,53774674381788
3178;18,841;1,49323029497409
3179;18,845;1,47314049356178
3180;18,849;1,44319712288533
3181;18,853;1,39670358247398
3182;18,857;1,3757687338594
3183;18,861;1,35473821952381
3184;18,865;1,29863027415085
3185;18,869;1,34279594868427
3186;18,873;1,31296418801567
3187;18,878;1,27686632262085
3188;18,882;1,23142510514061
3189;18,886;1,25049447219548
3190;18,890;1,24765638913882
3191;18,894;1,18069038443111
3192;18,898;1,2460619604553
3193;18,902;1,26739541624076
3194;18,906;1,32020289423883
3195;18,911;1,63916835237639
3196;18,915;2,03889162333408
3197;18,919;2,90917863165811
3198;18,923;4,27429658191162
3199;18,927;6,46995243340908
3200;18,931;9,78095898188713
3201;18,935;14,7288857382978
3202;18,939;20,8658736297281
3203;18,944;28,6578944389357
3204;18,948;37,6101331682781
3205;18,952;47,1986446080647
3206;18,956;56,3573777962094
3207;18,960;63,931759090117
3208;18,964;68,410891925
3209;18,968;69,2174017859833
3210;18,972;65,9510073520701
3211;18,977;59,8361182421934
3212;18,981;51,953725215204
3213;18,985;43,5919193716548
3214;18,989;36,0055958069077
3215;18,993;29,8388718205298
3216;18,997;25,0401835888963
3217;19,001;20,9564690675255
3218;19,005;17,9934146906513
3219;19,010;15,4376890095553
3220;19,014;13,5517828184046
3221;19,018;12,0040071181674
3222;19,022;10,7267740769494
3223;19,026;9,75938636179915
3224;19,030;8,83160425514749
3225;19,034;8,10342867538532
3226;19,038;7,42597187204582
3227;19,042;6,85945541650543
3228;19,047;6,26371308319617
3229;19,051;5,89407668149645
3230;19,055;5,4538868105511
3231;19,059;5,18315282008993
3232;19,063;4,8285199923021
3233;19,067;4,59723216747114
3234;19,071;4,27247893321241
3235;19,075;4,0471064387973
3236;19,080;3,87203816934714
3237;19,084;3,75859456851491
3238;19,088;3,54207115329332
3239;19,092;3,40707087665994
3240;19,096;3,28442742232382
3241;19,100;3,12429894963822
3242;19,104;3,0167069020745
3243;19,108;2,85501588927905
3244;19,113;2,83565952506115
3245;19,117;2,7101460990947
3246;19,121;2,58010449566706
3247;19,125;2,48504465755578
3248;19,129;2,424663643311
3249;19,133;2,30554387636545
3250;19,137;2,34054158596865
3251;19,141;2,18203943054023
3252;19,146;2,18811420382443
3253;19,150;2,1580432788533
3254;19,154;2,07283701000616
3255;19,158;2,01366776156084
3256;19,162;1,94998627994118
3257;19,166;1,92546396678869
3258;19,170;1,8615433208665
3259;19,174;1,88608157830582
3260;19,179;1,8500315457715
3261;19,183;1,78576012553894
3262;19,187;1,76323084824084
3263;19,191;1,72706920569868
3264;19,195;1,684960344167
3265;19,199;1,64659839004158
3266;19,203;1,64538662424211
3267;19,207;1,63912051951589
3268;19,211;1,58569121433124
3269;19,216;1,52395493570546
3270;19,220;1,55689583230692
3271;19,224;1,53002970898966
3272;19,228;1,51792799528177
3273;19,232;1,51379842499146
3274;19,236;1,42760361036053
3275;19,240;1,48498709868031
3276;19,244;1,39289289792037
3277;19,249;1,42570624022715
3278;19,253;1,39356255796745
3279;19,257;1,38441053732406
3280;19,261;1,39343500367277
3281;19,265;1,42452636300135
3282;19,269;1,38138112282538
3283;19,273;1,50874408606471
3284;19,277;1,69746066504577
3285;19,282;2,12829123961887
3286;19,286;2,70759501320107
3287;19,290;3,87927687557031
3288;19,294;5,46726406720581
3289;19,298;7,95910099095337
3290;19,302;11,1907368795659
3291;19,306;15,1804279414698
3292;19,310;19,5384798621266
3293;19,315;23,9296958994005
3294;19,319;27,8143459996342
3295;19,323;30,2277370321528
3296;19,327;31,1238218965761
3297;19,331;30,5460009416696
3298;19,335;28,695299735851
3299;19,339;25,9989932777292
3300;19,343;22,7792518270957
3301;19,348;20,0668416392704
3302;19,352;17,3500946054259
3303;19,356;14,9266108393407
3304;19,360;12,7824709786077
3305;19,364;11,0673759323222
3306;19,368;9,65546150020752
3307;19,372;8,54290105342309
3308;19,376;7,73899011119386
3309;19,381;6,93731136912156
3310;19,385;6,33217785086639
3311;19,389;5,78005908633815
3312;19,393;5,28806622746534
3313;19,397;4,9009229988206
3314;19,401;4,48643531825355
3315;19,405;4,28287460822894
3316;19,409;3,96945776191002
3317;19,413;3,75975850145388
3318;19,418;3,64194616602882
3319;19,422;3,39941761897906
3320;19,426;3,18305364662581
3321;19,430;3,03534577338481
3322;19,434;2,93346178050808
3323;19,438;2,77902541822263
3324;19,442;2,73557723659679
3325;19,446;2,6091390419939
3326;19,451;2,48625642335526
3327;19,455;2,37557118414551
3328;19,459;2,27531350852597
3329;19,463;2,23991719175189
3330;19,467;2,19178138979652
3331;19,471;2,12916817539481
3332;19,475;2,07296456430084
3333;19,479;1,98244884793758
3334;19,484;1,9458248210772
3335;19,488;1,87383636601641
3336;19,492;1,79338149464615
3337;19,496;1,73426007906134
3338;19,500;1,72995512161585
3339;19,504;1,71415433336219
3340;19,508;1,65755211509734
3341;19,512;1,59876552953607
3342;19,517;1,58345901417431
3343;19,521;1,58439972709759
3344;19,525;1,58843363166688
3345;19,529;1,53506810362957
3346;19,533;1,4501647762323
3347;19,537;1,47980520545888
3348;19,541;1,43900377544768
3349;19,545;1,4305373591382
3350;19,550;1,37804876687683
3351;19,554;1,40450033873637
3352;19,558;1,31146542505316
3353;19,562;1,31862440984215
3354;19,566;1,32886064199033
3355;19,570;1,29821572269314
3356;19,574;1,3167429839956
3357;19,578;1,28263815445518
3358;19,582;1,26385578456335
3359;19,587;1,28962175208898
3360;19,591;1,26965950497135
3361;19,595;1,23818548275873
3362;19,599;1,2220339201947
3363;19,603;1,20486192327322
3364;19,607;1,20524458615727
3365;19,611;1,19376469963594
3366;19,615;1,15404748112954
3367;19,620;1,1965549498321
3368;19,624;1,16429965756455
3369;19,628;1,15135289665439
3370;19,632;1,1383901914574
3371;19,636;1,14127610737457
3372;19,640;1,12257345891691
3373;19,644;1,15109778806503
3374;19,648;1,13733786852628
3375;19,653;1,17157025236139
3376;19,657;1,16356622037013
3377;19,661;1,12335472897184
3378;19,665;1,18842336354616
3379;19,669;1,17072520515912
3380;19,673;1,16921049790978
3381;19,677;1,11917732582102
3382;19,681;1,1140910983206
3383;19,686;1,06930359660061
3384;19,690;1,04616843640278
3385;19,694;1,04323468762511
3386;19,698;1,00771081655636
3387;19,702;1,00463356919717
3388;19,706;1,02647724216135
3389;19,710;1,01490168991902
3390;19,714;0,96370458489129
3391;19,719;0,974722087094391
3392;19,723;0,95812408449898
3393;19,727;1,00109393751976
3394;19,731;0,917577763077145
3395;19,735;0,944635217836427
3396;19,739;0,994461114196331
3397;19,743;0,960850557547794
3398;19,747;0,955604887179024
3399;19,751;0,967419603723884
3400;19,756;1,06801210936697
3401;19,760;1,17770880279293
3402;19,764;1,24770422199932
3403;19,768;1,3743656366179
3404;19,772;1,52419410000799
3405;19,776;1,64116138823079
3406;19,780;1,84320739100605
3407;19,784;1,93609880610775
3408;19,789;2,00877286550245
3409;19,793;2,06012941339853
3410;19,797;1,99770753043884
3411;19,801;1,96903970270921
3412;19,805;1,93805995338847
3413;19,809;1,84153324088836
3414;19,813;1,69226282753751
3415;19,817;1,57105435901655
3416;19,822;1,50831359032016
3417;19,826;1,39459893661173
3418;19,830;1,35901128839564
3419;19,834;1,26916523207946
3420;19,838;1,15466930831611
3421;19,842;1,09129076814631
3422;19,846;1,08905856798939
3423;19,850;1,09108349241746
3424;19,855;1,02725851221627
3425;19,859;1,00820508944825
3426;19,863;0,975599022870326
3427;19,867;0,977879055887755
3428;19,871;0,988561728067318
3429;19,875;0,935052701448491
3430;19,879;0,937699453063129
3431;19,883;0,958714023111882
3432;19,888;0,907309642355296
3433;19,892;0,907548806657824
3434;19,896;0,904503447872307
3435;19,900;0,866364713762582
3436;19,904;0,887411172385005
3437;19,908;0,925294797905367
3438;19,912;0,87326858996221
3439;19,916;0,818802906133273
3440;19,920;0,879167976091223
3441;19,925;0,840885743399982
3442;19,929;0,836612674528157
3443;19,933;0,825977835209099
3444;19,937;0,843452773580444
3445;19,941;0,815502438758393
3446;19,945;0,826232943798462
3447;19,949;0,805042986594522
3448;19,953;0,779165409061043
3449;19,958;0,842241007780971
3450;19,962;0,825371952309363
3451;19,966;0,808710172566611
3452;19,970;0,766872363911127
3453;19,974;0,779484294797746
3454;19,978;0,792367278560563
3455;19,982;0,791027958466408
3456;19,986;0,783454422219703
3457;19,991;0,811117759878721
3458;19,995;0,806398250975511
3459;19,999;0,780759837744559
3460;20,003;0,786611391013067
3461;20,007;0,818404298962394
3462;20,011;0,793515267212695
3463;20,015;0,805744535215269
3464;20,019;0,754579318761212
3465;20,024;0,722961797967072
3466;20,028;0,809587108342545
3467;20,032;0,764831495196226
3468;20,036;0,775753331678316
3469;20,040;0,790358298419331
3470;20,044;0,782386155001747
3471;20,048;0,760127930579851
3472;20,052;0,80531403947072
3473;20,057;0,765676542398489
3474;20,061;0,734840291659273
3475;20,065;0,75583891742119
3476;20,069;0,748791542640045
3477;20,073;0,762997902210181
3478;20,077;0,697881434775351
3479;20,081;0,759809044843147
3480;20,085;0,737997260452636
3481;20,089;0,744422808047209
3482;20,094;0,714064885913047
3483;20,098;0,737789984723779
3484;20,102;0,750465692757738
3485;20,106;0,738858251941735
3486;20,110;0,724444616642742
3487;20,114;0,720442600647115
3488;20,118;0,712629900097882
3489;20,122;0,731045551392502
3490;20,127;0,72045854493395
3491;20,131;0,711226802856387
3492;20,135;0,717795849032477
3493;20,139;0,725847713884237
3494;20,143;0,717779904745642
3495;20,147;0,736610107497976
3496;20,151;0,705773856758759
3497;20,155;0,743864758007978
3498;20,160;0,703047383709945
3499;20,164;0,717540740443114
3500;20,168;0,682558975126753
3501;20,172;0,676468257555718
3502;20,176;0,669468715635079
3503;20,180;0,682495197979412
3504;20,184;0,682893805150292
3505;20,188;0,740452680625252
3506;20,193;0,694357747384778
3507;20,197;0,721463035004566
3508;20,201;0,754547430187542
3509;20,205;0,719980216328895
3510;20,209;0,733756080154481
3511;20,213;0,717955291900829
3512;20,217;0,701389177879088
3513;20,221;0,750959965649629
3514;20,226;0,727936415459644
3515;20,230;0,692699541553921
3516;20,234;0,757529011825718
3517;20,238;0,693257591593152
3518;20,242;0,744422808047209
3519;20,246;0,692651708693415
3520;20,250;0,650351515719712
3521;20,254;0,704753422401308
3522;20,258;0,722626967943533
3523;20,263;0,671684971505168
3524;20,267;0,646062502561051
3525;20,271;0,665546421073628
3526;20,275;0,679673059209588
3527;20,279;0,680836992148555
3528;20,283;0,643830302404127
3529;20,287;0,697116109007263
3530;20,291;0,690897837141547
3531;20,296;0,673550453064883
3532;20,300;0,648980307051887
3533;20,304;0,685301392462402
3534;20,308;0,685397058183413
3535;20,312;0,642985255201863
3536;20,316;0,667507568354354
3537;20,320;0,681682039350819
3538;20,324;0,6983119305199
3539;20,329;0,684966562438864
3540;20,333;0,713108228702937
3541;20,337;0,675607266066619
3542;20,341;0,689781737063085
3543;20,345;0,687469815471985
3544;20,349;0,685827553927963
3545;20,353;0,658562823439824
3546;20,357;0,679258507751873
3547;20,362;0,692747374414426
3548;20,366;0,690212232807634
3549;20,370;0,697259607588779
3550;20,374;0,731045551392502
3551;20,378;0,766681032469105
3552;20,382;0,894809321476524
3553;20,386;1,02642940930084
3554;20,390;1,34313077870781
3555;20,395;1,84276095097467
3556;20,399;2,50073383580159
3557;20,403;3,41540973867473
3558;20,407;4,68613751086404
3559;20,411;6,11170025250967
3560;20,415;7,67787565975466
3561;20,419;9,30685561284338
3562;20,423;10,7618993408472
3563;20,427;11,910318488724
3564;20,432;12,7471543832678
3565;20,436;13,2849073453576
3566;20,440;13,2572121191249
3567;20,444;12,9046361043388
3568;20,448;12,1446516723404
3569;20,452;11,2789885071986
3570;20,456;10,4510495247088
3571;20,460;9,29234631182337
3572;20,465;8,3513623356722
3573;20,469;7,44333520040932
3574;20,473;6,58980563754905
3575;20,477;5,86894848544422
3576;20,481;5,24399621865293
3577;20,485;4,71818552740273
3578;20,489;4,28037135519582
3579;20,493;3,8271390576193
3580;20,498;3,54119421751738
3581;20,502;3,2848738623552
3582;20,506;3,01257733178419
3583;20,510;2,77223315203085
3584;20,514;2,56951748920851
3585;20,518;2,46241971453668
3586;20,522;2,26397712058616
3587;20,526;2,14187577200244
3588;20,531;2,03970478196268
3589;20,535;1,90017632786811
3590;20,539;1,90398701242172
3591;20,543;1,75707635352247
3592;20,547;1,74094073524528
3593;20,551;1,67486761060034
3594;20,555;1,6033574841446
3595;20,559;1,53623203656854
3596;20,564;1,47947037543534
3597;20,568;1,41159554637802
3598;20,572;1,37195804930579
3599;20,576;1,35561515529975
3600;20,580;1,32493834742888
3601;20,584;1,26242079874818
3602;20,588;1,22160342445015
3603;20,592;1,25409788102022
3604;20,596;1,22109320727142
3605;20,601;1,19798993564726
3606;20,605;1,18193403880425
3607;20,609;1,13563182983492
3608;20,613;1,12056447877568
3609;20,617;1,08787869076359
3610;20,621;1,04798608510199
3611;20,625;1,0443188991299
3612;20,629;1,08971228374963
3613;20,634;1,02081702033487
3614;20,638;1,02515386635403
3615;20,642;0,992659409783957
3616;20,646;1,00284780907163
3617;20,650;0,967897932328939
3618;20,654;0,978006610182436
3619;20,658;0,985707700723823
3620;20,662;0,948541568111044
3621;20,667;0,943120510587086
3622;20,671;0,89914616749569
3623;20,675;0,939341714607151
3624;20,679;0,934733815711787
3625;20,683;0,88921287679738
3626;20,687;0,920989840459872
3627;20,691;0,881878504853202
3628;20,695;0,90479044503534
3629;20,700;0,888335941021445
3630;20,704;0,868692579640517
3631;20,708;0,86947384969544
3632;20,712;0,873954194296123
3633;20,716;0,849894265461853
3634;20,720;0,826806938124528
3635;20,724;0,824463127959758
3636;20,728;0,773425465800382
3637;20,733;0,80056264199384
3638;20,737;0,805218373749709
3639;20,741;0,804500880842126
3640;20,745;0,77468506446036
3641;20,749;0,747484111119562
3642;20,753;0,825515450890879
3643;20,757;0,751326684246837
3644;20,761;0,757624677546729
3645;20,765;0,77564172167047
3646;20,770;0,734744625938262
3647;20,774;0,82369780219167
3648;20,778;0,742350050758637
3649;20,782;0,741441226409033
3650;20,786;0,746527453909451
3651;20,790;0,736131778892921
3652;20,794;0,744135810884176
3653;20,798;0,75108751994431
3654;20,803;0,779930734829131
3655;20,807;0,739671410570329
3656;20,811;0,723216906556434
3657;20,815;0,741807945006241
3658;20,819;0,736434720342789
3659;20,823;0,72847852121204
3660;20,827;0,738061037599977
3661;20,831;0,72662898393916
3662;20,836;0,759426381959103
3663;20,840;0,737789984723779
3664;20,844;0,723360405137951
3665;20,848;0,708340886939221
3666;20,852;0,716297086069971
3667;20,856;0,707368285442276
3668;20,860;0,731906542881601
3669;20,864;0,714670768812784
3670;20,869;0,722164583625313
3671;20,873;0,714463493083926
3672;20,877;0,743211042247736
3673;20,881;0,70349382374133
3674;20,885;0,693863474492888
3675;20,889;0,671780637226179
3676;20,893;0,714878044541641
3677;20,897;0,70956859702553
3678;20,902;0,729275735553799
3679;20,906;0,692093658654184
3680;20,910;0,725337496705512
3681;20,914;0,672290854404904
3682;20,918;0,674172280251454
3683;20,922;0,682048757948028
3684;20,926;0,667810509804222
3685;20,930;0,703764876617528
3686;20,934;0,674873828872202
3687;20,939;0,725449106713358
3688;20,943;0,675543488919279
3689;20,947;0,745507019552001
3690;20,951;0,681921203653346
3691;20,955;0,693018427290624
3692;20,959;0,682431420832072
3693;20,963;0,667395958346507
3694;20,967;0,694262081663767
3695;20,972;0,667443791207013
3696;20,976;0,685173838167721
3697;20,980;0,659184650626395
3698;20,984;0,631856142990915
3699;20,988;0,679720892070093
3700;20,992;0,651738668674371
3701;20,996;0,612850553083394
3702;21,000;0,676850920439763
3703;21,005;0,718640896234741
