#"+EI TIC Scan 110C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
2833;16,969;0,834272603571114
2834;16,973;0,799466461066204
2835;16,977;0,939962897332807
2836;16,981;1,07938451705268
2837;16,985;1,43717303184968
2838;16,989;2,04802710257404
2839;16,993;3,047911022387
2840;16,998;4,57415051874229
2841;17,002;6,73385106052149
2842;17,006;9,38562053100237
2843;17,010;12,5776465386966
2844;17,014;15,8288949381156
2845;17,018;18,7931135787307
2846;17,022;21,1181209053968
2847;17,026;22,7326924082841
2848;17,031;23,1150225675648
2849;17,035;22,4245425043369
2850;17,039;21,0389069259029
2851;17,043;19,0589873651732
2852;17,047;16,5072295743655
2853;17,051;13,8840323104185
2854;17,055;11,6454760613276
2855;17,059;9,78516566863979
2856;17,063;8,17802831353402
2857;17,068;6,79928947460818
2858;17,072;5,67615992410362
2859;17,076;4,85433727886545
2860;17,080;4,15344940874342
2861;17,084;3,57394415396532
2862;17,088;3,17196276548864
2863;17,092;2,80878225434889
2864;17,096;2,47200640304044
2865;17,101;2,22553305526635
2866;17,105;1,98541903872707
2867;17,109;1,85746212883898
2868;17,113;1,69014901973148
2869;17,117;1,57460624095811
2870;17,121;1,48351553862282
2871;17,125;1,40731104545972
2872;17,129;1,38760607543636
2873;17,134;1,48792228646441
2874;17,138;1,79480032416467
2875;17,142;2,39879348259908
2876;17,146;3,36136335463142
2877;17,150;5,13072635385684
2878;17,154;7,60819640767648
2879;17,158;10,9693268853894
2880;17,162;15,1801177569009
2881;17,167;20,1369208798878
2882;17,171;24,9027111889119
2883;17,175;29,2415127111388
2884;17,179;32,7541385811132
2885;17,183;34,1436434991154
2886;17,187;33,7426831863581
2887;17,191;32,1905406112267
2888;17,195;29,4013916724647
2889;17,200;25,7835054353473
2890;17,204;21,981162765202
2891;17,208;18,8223844160199
2892;17,212;15,501828262946
2893;17,216;12,9808818798111
2894;17,220;10,730466821488
2895;17,224;9,02820820199672
2896;17,228;7,70996362104262
2897;17,232;6,55885301310488
2898;17,237;5,6877679428083
2899;17,241;5,04950605014234
2900;17,245;4,49074475471612
2901;17,249;3,88856087080204
2902;17,253;3,53865434401438
2903;17,257;3,16965190991318
2904;17,261;2,88113532155287
2905;17,265;2,61547649841966
2906;17,270;2,4424668616145
2907;17,274;2,23780387750817
2908;17,278;2,05008716762194
2909;17,282;1,91417661528805
2910;17,286;1,83872449370767
2911;17,290;1,66535658472026
2912;17,294;1,58693080402727
2913;17,298;1,49240068874244
2914;17,303;1,44650602219711
2915;17,307;1,34126356866322
2916;17,311;1,29975773635037
2917;17,315;1,18690199894381
2918;17,319;1,09084922688446
2919;17,323;1,10865535434194
2920;17,327;1,02569743054356
2921;17,331;0,97629169661225
2922;17,336;0,988956618254541
2923;17,340;0,888640407226493
2924;17,344;0,858957556927659
2925;17,348;0,878393822814343
2926;17,352;0,824670909087001
2927;17,356;0,769819437985593
2928;17,360;0,743271469281385
2929;17,364;0,734189269461524
2930;17,369;0,689924741345398
2931;17,373;0,689118628935351
2932;17,377;0,652539039128338
2933;17,381;0,653201842665488
2934;17,385;0,629036383973196
2935;17,389;0,614042693146325
2936;17,393;0,61775081023254
2937;17,397;0,62058116047226
2938;17,401;0,564404082296553
2939;17,406;0,548819242368982
2940;17,410;0,553763398483936
2941;17,414;0,550753912153094
2942;17,418;0,503730688233697
2943;17,422;0,541528403460336
2944;17,426;0,498464087154724
2945;17,430;0,478579981040236
2946;17,434;0,473492516052385
2947;17,439;0,482503061435797
2948;17,443;0,461347089074347
2949;17,447;0,426755909878782
2950;17,451;0,442125786497008
2951;17,455;0,442967726125279
2952;17,459;0,434834947588362
2953;17,463;0,421220604663127
2954;17,467;0,413535666354015
2955;17,472;0,412317540934388
2956;17,476;0,438381842192568
2957;17,480;0,347326967075503
2958;17,484;0,345732655864522
2959;17,488;0,354152052147233
2960;17,492;0,392952929484153
2961;17,496;0,409988771749809
2962;17,500;0,39284544782948
2963;17,505;0,391394445491395
2964;17,509;0,480228033078554
2965;17,513;0,675181841046097
2966;17,517;0,982973472811082
2967;17,521;1,58956410456675
2968;17,525;2,69920470740986
2969;17,529;4,57520742167991
2970;17,533;7,46264833364025
2971;17,538;11,2274978199138
2972;17,542;16,1462345235374
2973;17,546;21,3273160326085
2974;17,550;26,9423905496397
2975;17,554;31,9746278805979
2976;17,558;35,6172348982901
2977;17,562;37,638087055841
2978;17,566;37,5229562900772
2979;17,570;35,4978765207758
2980;17,575;32,2440843888629
2981;17,579;28,1811882741814
2982;17,583;23,8795395772532
2983;17,587;19,6704325849983
2984;17,591;16,5917459821566
2985;17,595;13,694685462103
2986;17,599;11,3347465976682
2987;17,603;9,40525384658929
2988;17,608;8,10447503451953
2989;17,612;6,90471106423319
2990;17,616;5,98934355221136
2991;17,620;5,17658519318394
2992;17,624;4,64421064397992
2993;17,628;4,12554000574669
2994;17,632;3,62318866541463
2995;17,636;3,28918942351856
2996;17,641;3,05038310044447
2997;17,645;2,75256934895496
2998;17,649;2,57923726718578
2999;17,653;2,38105900957805
3000;17,657;2,23758891419883
3001;17,661;2,05478053320932
3002;17,665;1,95999962739693
3003;17,669;1,82792258741304
3004;17,674;1,72619120126513
3005;17,678;1,6306220966518
3006;17,682;1,55267998340483
3007;17,686;1,52869366080366
3008;17,690;1,40625414252211
3009;17,694;1,38681787663542
3010;17,698;1,31448272304056
3011;17,702;1,2176954930076
3012;17,707;1,20336460571788
3013;17,711;1,149874568909
3014;17,715;1,1046247922917
3015;17,719;1,03898932850478
3016;17,723;0,956676294634444
3017;17,727;0,988705827726971
3018;17,731;0,91217888959986
3019;17,735;0,867681484565276
3020;17,739;0,847152488522751
3021;17,744;0,778722501714332
3022;17,748;0,816108203931392
3023;17,752;0,758247246499143
3024;17,756;0,733186107351244
3025;17,760;0,717242995241429
3026;17,764;0,724390525277177
3027;17,768;0,725626564305916
3028;17,772;0,677922623240257
3029;17,777;0,649995306634413
3030;17,781;0,624593808913382
3031;17,785;0,615905708493989
3032;17,789;0,60426186257109
3033;17,793;0,592922548003098
3034;17,797;0,5722860703059
3035;17,801;0,556790798423889
3036;17,805;0,508907721267108
3037;17,810;0,547153276721552
3038;17,814;0,522289187273886
3039;17,818;0,510716995787436
3040;17,822;0,568792916529031
3041;17,826;0,610782416287913
3042;17,830;0,827017591880693
3043;17,834;1,14622019265012
3044;17,838;1,77794361799014
3045;17,843;2,75110043300776
3046;17,847;4,46177844878177
3047;17,851;6,83694388096192
3048;17,855;10,0634177589788
3049;17,859;14,1377248426648
3050;17,863;18,3294198068626
3051;17,867;22,7434764009696
3052;17,871;26,0283844719104
3053;17,876;28,3202874489373
3054;17,880;29,3820091474054
3055;17,884;28,7035491158917
3056;17,888;26,8120153025214
3057;17,892;23,9829727562667
3058;17,896;20,9211070323814
3059;17,900;18,0284353465603
3060;17,904;14,9638288404807
3061;17,908;12,7353937805382
3062;17,913;10,4754486821674
3063;17,917;8,76568426045814
3064;17,921;7,46067783663792
3065;17,925;6,26666413487658
3066;17,929;5,45247268712019
3067;17,933;4,73569544571567
3068;17,937;4,13471177361211
3069;17,941;3,66808016984968
3070;17,946;3,24727157819613
3071;17,950;2,92726286501666
3072;17,954;2,69649975243392
3073;17,958;2,42304850933693
3074;17,962;2,18673217792943
3075;17,966;2,08141806995909
3076;17,970;1,92173615833338
3077;17,974;1,77328607962098
3078;17,979;1,66234709838942
3079;17,983;1,57406883268474
3080;17,987;1,48111511500179
3081;17,991;1,40331631062771
3082;17,995;1,30101168898822
3083;17,999;1,22797790463798
3084;18,003;1,15764907526367
3085;18,007;1,11399360985736
3086;18,012;1,10630867154824
3087;18,016;1,00554462029239
3088;18,020;0,99827169499286
3089;18,024;0,986609935460849
3090;18,028;0,94148555410734
3091;18,032;0,915134635103365
3092;18,036;0,880794246435371
3093;18,040;0,843050272036068
3094;18,045;0,834810011844478
3095;18,049;0,823470697276487
3096;18,053;0,752962731811059
3097;18,057;0,69585414596152
3098;18,061;0,697627593263623
3099;18,065;0,670416821022265
3100;18,069;0,63931879560357
3101;18,073;0,61633563511268
3102;18,077;0,637061680855439
3103;18,082;0,586581130377397
3104;18,086;0,551165925162673
3105;18,090;0,553852966529496
3106;18,094;0,544860334755196
3107;18,098;0,550861393807767
3108;18,102;0,578358783794919
3109;18,106;0,533144834395849
3110;18,110;0,523776016830194
3111;18,115;0,484903485056826
3112;18,119;0,523865584875755
3113;18,123;0,489077355979957
3114;18,127;0,491997274265238
3115;18,131;0,499986743929257
3116;18,135;0,463514635776917
3117;18,139;0,498320778281827
3118;18,143;0,445421890573644
3119;18,148;0,433885526305418
3120;18,152;0,437342852864064
3121;18,156;0,452193234818037
3122;18,160;0,410185821450042
3123;18,164;0,452426111736495
3124;18,168;0,386450289376442
3125;18,172;0,370560918093963
3126;18,176;0,373857022170599
3127;18,181;0,363753746631346
3128;18,185;0,403396563596537
3129;18,189;0,383512457482049
3130;18,193;0,373140477806113
3131;18,197;0,422564125346539
3132;18,201;0,410723229723407
3133;18,205;0,378729523849104
3134;18,209;0,432344955921773
3135;18,214;0,43506782450682
3136;18,218;0,391072000527377
3137;18,222;0,419214280442566
3138;18,226;0,399867582601443
3139;18,230;0,405994036917799
3140;18,234;0,39334702888462
3141;18,238;0,372818032842094
3142;18,242;0,380538798369432
3143;18,246;0,357161538478074
3144;18,251;0,362016126547467
3145;18,255;0,37328378667901
3146;18,259;0,321943382963585
3147;18,263;0,336757937699334
3148;18,267;0,329431271572464
3149;18,271;0,349404945732513
3150;18,275;0,306985519354938
3151;18,279;0,320384898970827
3152;18,284;0,326045599450267
3153;18,288;0,336632542435549
3154;18,292;0,339122534102138
3155;18,296;0,347953943394428
3156;18,300;0,338549298610549
3157;18,304;0,366763232962187
3158;18,308;0,40051247252948
3159;18,312;0,545630619947019
3160;18,317;0,879773170715978
3161;18,321;1,55466839401628
3162;18,325;2,64152288606873
3163;18,329;4,65639189817618
3164;18,333;7,96086163026741
3165;18,337;13,0705215798084
3166;18,341;20,2486122327021
3167;18,345;29,5139070512981
3168;18,350;40,5964479462764
3169;18,354;52,9487591959512
3170;18,358;66,1309183877465
3171;18,362;78,2113368783172
3172;18,366;89,0798638852325
3173;18,370;96,7306051145504
3174;18,374;100
3175;18,378;98,846291918741
3176;18,383;92,7498787248663
3177;18,387;83,8785220842556
3178;18,391;72,7900517846612
3179;18,395;60,7963709894116
3180;18,399;50,1958674020323
3181;18,403;41,4597226830001
3182;18,407;34,0510122263965
3183;18,411;28,3039144102088
3184;18,415;23,5826931606557
3185;18,420;19,9654338998572
3186;18,424;17,2194209318373
3187;18,428;14,8829309817303
3188;18,432;13,0633561361635
3189;18,436;11,476389504918
3190;18,440;10,2408341436256
3191;18,444;9,3592875256075
3192;18,448;8,32160589056791
3193;18,453;7,53756304694727
3194;18,457;6,99685866950609
3195;18,461;6,45387926370767
3196;18,465;5,83933498950621
3197;18,469;5,4005948751314
3198;18,473;5,03363459246898
3199;18,477;4,73528343270609
3200;18,481;4,41518515148106
3201;18,486;4,18297103656024
3202;18,490;3,99735021894013
3203;18,494;3,61958802998308
3204;18,498;3,50950890198891
3205;18,502;3,27387328772767
3206;18,506;3,11159390278069
3207;18,510;2,91707002143184
3208;18,514;2,80426802485262
3209;18,519;2,6122878759977
3210;18,523;2,50385680004185
3211;18,527;2,43827507708226
3212;18,531;2,36223180640118
3213;18,535;2,21473114897172
3214;18,539;2,11484486456237
3215;18,543;2,04809875701049
3216;18,547;1,93707020773338
3217;18,552;1,90204910191912
3218;18,556;1,86231671690837
3219;18,560;1,74700681505345
3220;18,564;1,74858321265532
3221;18,568;1,66333234689059
3222;18,572;1,63918480180741
3223;18,576;1,53320789029992
3224;18,580;1,45349232975085
3225;18,584;1,47009824539781
3226;18,589;1,43561454785692
3227;18,593;1,36917297165995
3228;18,597;1,30602749953962
3229;18,601;1,31487682244102
3230;18,605;1,26812230265831
3231;18,609;1,29062179570317
3232;18,613;1,32605491452701
3233;18,617;1,41329419090318
3234;18,622;1,65093612938498
3235;18,626;2,09449500461096
3236;18,630;2,89614692598885
3237;18,634;4,15086984903127
3238;18,638;6,10551330730367
3239;18,642;8,62649551765673
3240;18,646;11,8946364504685
3241;18,650;15,7716430433932
3242;18,655;19,5190625880006
3243;18,659;22,9167905691297
3244;18,663;25,5256390321779
3245;18,667;26,9045211799766
3246;18,671;26,6731131774658
3247;18,675;25,3854292136571
3248;18,679;23,7921211647859
3249;18,683;21,5352572071824
3250;18,688;19,1313225187681
3251;18,692;17,3427919577927
3252;18,696;16,5619914774213
3253;18,700;16,4249344541043
3254;18,704;17,3109236471822
3255;18,708;18,6464548609295
3256;18,712;20,5901172768161
3257;18,716;22,974185772725
3258;18,721;25,1431297368061
3259;18,725;26,7788930392731
3260;18,729;27,6326377359491
3261;18,733;26,7477054458088
3262;18,737;25,4216326176727
3263;18,741;23,4847415460305
3264;18,745;21,2942295965784
3265;18,749;19,2749896638475
3266;18,753;17,5685213462149
3267;18,758;16,6032823464248
3268;18,762;16,8776650971957
3269;18,766;17,8998514603532
3270;18,770;20,3684721912715
3271;18,774;23,6662243199457
3272;18,778;27,6876504295325
3273;18,782;32,0580515582332
3274;18,786;35,7015184291628
3275;18,791;38,2640960398743
3276;18,795;39,0474402527395
3277;18,799;37,9848049602067
3278;18,803;35,9935102576909
3279;18,807;32,4817084137356
3280;18,811;28,2835824638665
3281;18,815;24,3038413226836
3282;18,819;20,8266843987512
3283;18,824;17,7570262549021
3284;18,828;15,0824885872396
3285;18,832;12,8390777500794
3286;18,836;11,2297011938346
3287;18,840;9,65917925575403
3288;18,844;8,51580732695274
3289;18,848;7,64078126265149
3290;18,852;6,81901235824065
3291;18,857;6,16663454159433
3292;18,861;5,71368893519358
3293;18,865;5,25325544018395
3294;18,869;4,8527787948727
3295;18,873;4,4571029968035
3296;18,877;4,18401002588875
3297;18,881;3,82561244838194
3298;18,885;3,62888519311229
3299;18,890;3,39971639174054
3300;18,894;3,22708294072673
3301;18,898;2,97955269001503
3302;18,902;2,82352515464819
3303;18,906;2,67901606994046
3304;18,910;2,55808129482433
3305;18,914;2,47775667156544
3306;18,918;2,3731770215687
3307;18,922;2,21301144249696
3308;18,927;2,12252980287148
3309;18,931;2,00240114016539
3310;18,935;1,93232310131866
3311;18,939;1,85215970054178
3312;18,943;1,7644725839378
3313;18,947;1,7202438830399
3314;18,951;1,65347986187891
3315;18,955;1,56203088736138
3316;18,960;1,54270210312936
3317;18,964;1,45505081374361
3318;18,968;1,48983904263941
3319;18,972;1,39066930259454
3320;18,976;1,35032785487397
3321;18,980;1,39022146236673
3322;18,984;1,30015183575083
3323;18,988;1,27937204918074
3324;18,993;1,25312861183144
3325;18,997;1,21425608005807
3326;19,001;1,22738675553728
3327;19,005;1,17472074474755
3328;19,009;1,13771122832185
3329;19,013;1,12846780601998
3330;19,017;1,09989559948609
3331;19,021;1,08488399505011
3332;19,026;1,0841316234674
3333;19,030;1,10953312118843
3334;19,034;1,07657208042207
3335;19,038;0,961262178567155
3336;19,042;0,995674221671598
3337;19,046;0,951445520773696
3338;19,050;0,977581476468325
3339;19,054;0,935000827608741
3340;19,059;0,901609860223691
3341;19,063;0,870117735404529
3342;19,067;0,883982868857334
3343;19,071;0,872392763761772
3344;19,075;0,855876416160368
3345;19,079;0,918842752189581
3346;19,083;1,01928435848141
3347;19,087;1,20232561638938
3348;19,092;1,60898245684432
3349;19,096;2,24778175778364
3350;19,100;3,31602400996857
3351;19,104;5,05573998611337
3352;19,108;7,61941032698069
3353;19,112;11,3772376784822
3354;19,116;16,0051648517792
3355;19,120;21,4641043517889
3356;19,124;26,9455970856708
3357;19,129;32,1452550073912
3358;19,133;35,8859211213633
3359;19,137;38,1770358995892
3360;19,141;38,1591043768679
3361;19,145;36,0359834248958
3362;19,149;32,7656391181632
3363;19,153;28,7847873332153
3364;19,157;24,2666705837759
3365;19,162;20,7753977358631
3366;19,166;17,6551336462721
3367;19,170;14,7035620136903
3368;19,174;12,5174568120798
3369;19,178;10,7680316597962
3370;19,182;9,38938238891592
3371;19,186;8,18032125550037
3372;19,190;7,24809703730402
3373;19,195;6,51100576316632
3374;19,199;5,89877234454033
3375;19,203;5,35744099078022
3376;19,207;4,8340590733505
3377;19,211;4,43832953445396
3378;19,215;4,0611405809885
3379;19,219;3,80597913279502
3380;19,223;3,50185979089802
3381;19,228;3,27218940847113
3382;19,232;3,17276887789869
3383;19,236;2,93982030500427
3384;19,240;2,82571061495987
3385;19,244;2,68607403193065
3386;19,248;2,5807420103512
3387;19,252;2,48467132468273
3388;19,256;2,37165436479417
3389;19,261;2,24452148092523
3390;19,265;2,18936547846892
3391;19,269;2,1344960937584
3392;19,273;1,99629259945815
3393;19,277;1,92261392517987
3394;19,281;1,92214817134295
3395;19,285;1,81661910006327
3396;19,289;1,79840095959621
3397;19,293;1,76400683010088
3398;19,298;1,73837245546139
3399;19,302;1,64205097926536
3400;19,306;1,54787913616278
3401;19,310;1,46724998154898
3402;19,314;1,44969464461907
3403;19,318;1,44156186608216
3404;19,322;1,38694327189921
3405;19,326;1,35880099198402
3406;19,331;1,27025402214265
3407;19,335;1,25400637867793
3408;19,339;1,24802323323447
3409;19,343;1,27163337004429
3410;19,347;1,30896533143401
3411;19,351;1,28168290475621
3412;19,355;1,22389360176041
3413;19,359;1,19288514438727
3414;19,364;1,1722844939083
3415;19,368;1,16413380176227
3416;19,372;1,15874180541951
3417;19,376;1,11680604648797
3418;19,380;1,0938587132153
3419;19,384;1,11630446543283
3420;19,388;1,08072803773609
3421;19,392;1,10140034265152
3422;19,397;1,17497153527512
3423;19,401;1,32290211932327
3424;19,405;1,5471805054074
3425;19,409;2,17290287169485
3426;19,413;3,11333152286457
3427;19,417;4,62905573067104
3428;19,421;6,98061102604137
3429;19,425;10,156568526362
3430;19,430;13,9993959531007
3431;19,434;18,5457624641101
3432;19,438;23,1851543472388
3433;19,442;27,3027765377579
3434;19,446;29,7072486344456
3435;19,450;30,7446615653485
3436;19,454;30,4196370416176
3437;19,458;28,5773298260875
3438;19,462;26,2133962268207
3439;19,467;22,9914365783
3440;19,471;19,7850080288796
3441;19,475;16,9646894102625
3442;19,479;14,4251845280875
3443;19,483;12,2613459426034
3444;19,487;10,8854553675264
3445;19,491;9,85099818212695
3446;19,495;9,26296604941147
3447;19,500;9,25160882123436
3448;19,504;9,95333863098467
3449;19,508;11,2329435570839
3450;19,512;13,2374226759063
3451;19,516;15,7022636353018
3452;19,520;18,1187557637037
3453;19,524;20,4536155753815
3454;19,528;22,5006036886271
3455;19,533;23,5238290411132
3456;19,537;23,8228430044132
3457;19,541;23,0977896755989
3458;19,545;21,4603962347027
3459;19,549;19,7366591978859
3460;19,553;17,370325174998
3461;19,557;15,1595529336401
3462;19,561;13,1267882260296
3463;19,566;11,4181523616944
3464;19,570;9,71034052337833
3465;19,574;8,36724976658567
3466;19,578;7,33248804983136
3467;19,582;6,46500361496632
3468;19,586;5,57951600294356
3469;19,590;5,1035514088337
3470;19,594;4,54926851568551
3471;19,599;4,14055161018267
3472;19,603;3,78330050365903
3473;19,607;3,51119278124545
3474;19,611;3,24571309420337
3475;19,615;3,02573397430615
3476;19,619;2,85295721441945
3477;19,623;2,66751553289046
3478;19,627;2,4927324487832
3479;19,631;2,33640038206146
3480;19,636;2,26922434789089
3481;19,640;2,13451400736751
3482;19,644;2,01492275293479
3483;19,648;1,94570456732543
3484;19,652;1,87711335803501
3485;19,656;1,84624820953477
3486;19,660;1,77050947020859
3487;19,664;1,71203945006653
3488;19,669;1,66093192326956
3489;19,673;1,58764734839175
3490;19,677;1,51146076883777
3491;19,681;1,50323842225529
3492;19,685;1,45612563029034
3493;19,689;1,40861873892491
3494;19,693;1,3481603081714
3495;19,697;1,37456496800271
3496;19,702;1,32945850025831
3497;19,706;1,23096947735971
3498;19,710;1,28094844678261
3499;19,714;1,23756168551298
3500;19,718;1,20771761273213
3501;19,722;1,18355215403984
3502;19,726;1,15591145517979
3503;19,730;1,12737507586413
3504;19,735;1,12685558119988
3505;19,739;1,08809053108119
3506;19,743;1,09484396171647
3507;19,747;1,04026119475174
3508;19,751;1,04703253899614
3509;19,755;1,04257205032721
3510;19,759;1,03010417838515
3511;19,763;0,984460302367391
3512;19,768;1,03712631315712
3513;19,772;0,950800630845659
3514;19,776;0,956927085162014
3515;19,780;0,919541382944954
3516;19,784;0,901287415259672
3517;19,788;0,92283748702159
3518;19,792;0,876548721075791
3519;19,796;0,941754258244022
3520;19,800;0,868863782766678
3521;19,805;0,898152533665046
3522;19,809;0,841115602251956
3523;19,813;0,82716090075359
3524;19,817;0,819117690262234
3525;19,821;0,836171446137002
3526;19,825;0,815499141221579
3527;19,829;0,899961808185373
3528;19,833;0,987631011180242
3529;19,838;1,14573652520409
3530;19,842;1,49677160936581
3531;19,846;2,1132684669605
3532;19,850;3,01862227148863
3533;19,854;4,67169012035796
3534;19,858;7,14070495067667
3535;19,862;10,656662751946
3536;19,866;15,4855268786539
3537;19,871;21,6435449742653
3538;19,875;29,008510397417
3539;19,879;37,254735820841
3540;19,883;45,8569583981507
3541;19,887;55,0765914271199
3542;19,891;63,6643398082671
3543;19,895;69,886972291946
3544;19,899;73,1785979663038
3545;19,904;71,9448160523135
3546;19,908;66,8872847052889
3547;19,912;59,5432602911893
3548;19,916;51,0414076657349
3549;19,920;42,8679831497427
3550;19,924;35,5763381286871
3551;19,928;29,8135479909171
3552;19,932;24,8649313872944
3553;19,937;21,1517805769185
3554;19,941;18,179662034685
3555;19,945;15,7576346010675
3556;19,949;13,9036477123963
3557;19,953;12,2490392931433
3558;19,957;11,1178486185383
3559;19,961;10,0860605608966
3560;19,965;9,05070769504159
3561;19,969;8,23818221293262
3562;19,974;7,65609739844238
3563;19,978;6,9889050270603
3564;19,982;6,57076556316446
3565;19,986;6,11353860418591
3566;19,990;5,71166469736391
3567;19,994;5,3548972582863
3568;19,998;5,05407402046594
3569;20,002;4,76982087107432
3570;20,007;4,54219264008622
3571;20,011;4,29964237270769
3572;20,015;4,11643989231771
3573;20,019;3,90242600425484
3574;20,023;3,68740895408169
3575;20,027;3,51964800474639
3576;20,031;3,39489763088937
3577;20,035;3,30210513568842
3578;20,040;3,12107020200102
3579;20,044;3,0367150166919
3580;20,048;2,92102892904563
3581;20,052;2,74995396202458
3582;20,056;2,78465262287482
3583;20,060;2,63813721394653
3584;20,064;2,48990209854348
3585;20,068;2,44859331593086
3586;20,073;2,38465964500959
3587;20,077;2,28674385760257
3588;20,081;2,23823380412687
3589;20,085;2,18873850214999
3590;20,089;2,10902294160092
3591;20,093;2,09820312169718
3592;20,097;2,07448550323269
3593;20,101;1,98941377355908
3594;20,106;1,96091322146165
3595;20,110;1,9550912985002
3596;20,114;1,86358858315533
3597;20,118;1,82460856972729
3598;20,122;1,78265489718663
3599;20,126;1,74195517728382
3600;20,130;1,69072225522307
3601;20,134;1,67649884958802
3602;20,138;1,62906361265905
3603;20,143;1,63866530714316
3604;20,147;1,59398876601745
3605;20,151;1,58779065726465
3606;20,155;1,52681273184689
3607;20,159;1,48500236817912
3608;20,163;1,48297813034945
3609;20,167;1,41252390571136
3610;20,171;1,46244913430693
3611;20,176;1,45870519000249
3612;20,180;1,43423519995529
3613;20,184;1,4034417058915
3614;20,188;1,37694747801463
3615;20,192;1,39079469785832
3616;20,196;1,36696959773916
3617;20,200;1,39418036998052
3618;20,204;1,27161545643518
3619;20,209;1,29395372699803
3620;20,213;1,28909913892864
3621;20,217;1,29277142879663
3622;20,221;1,26701165889335
3623;20,225;1,25912967088401
3624;20,229;1,23220551638844
3625;20,233;1,26593684234663
3626;20,237;1,23989045469756
3627;20,242;1,3636376664443
3628;20,246;1,4398600732165
3629;20,250;1,66274119778989
3630;20,254;2,13668155407008
3631;20,258;2,84027437916805
3632;20,262;4,08476863140743
3633;20,266;5,71304404526554
3634;20,270;8,26670067863917
3635;20,275;11,5409322385491
3636;20,279;15,6459432482532
3637;20,283;20,2845469325811
3638;20,287;24,9184572513215
3639;20,291;29,0322101022724
3640;20,295;32,1768008730377
3641;20,299;33,499882128452
3642;20,303;33,4069642379873
3643;20,307;31,5341322325301
3644;20,312;28,9067790112691
3645;20,316;25,5278424060987
3646;20,320;22,5079840955813
3647;20,324;19,5361700847027
3648;20,328;16,7914827237571
3649;20,332;14,6041056558996
3650;20,336;12,6498383834186
3651;20,340;11,0485587784925
3652;20,345;9,77214247481526
3653;20,349;8,63511196363967
3654;20,353;7,84913445023492
3655;20,357;6,9174118130937
3656;20,361;6,39308047438103
3657;20,365;5,89406106534383
3658;20,369;5,31473494665686
3659;20,373;5,0593227079358
3660;20,378;4,65852361766053
3661;20,382;4,32579624201143
3662;20,386;4,12817330628617
3663;20,390;3,89758932979456
3664;20,394;3,69292634568823
3665;20,398;3,41376066128446
3666;20,402;3,30160355463328
3667;20,406;3,12959707993841
3668;20,411;3,04341470649985
3669;20,415;2,83303728108674
3670;20,419;2,69621313468813
3671;20,423;2,59655972719723
3672;20,427;2,55351332450073
3673;20,431;2,42240361940889
3674;20,435;2,31784188302127
3675;20,439;2,25505468308318
3676;20,444;2,19473956120256
3677;20,448;2,1592706151605
3678;20,452;2,10334432751237
3679;20,456;2,05313248117101
3680;20,460;2,00358343836679
3681;20,464;1,93441899358478
3682;20,468;1,85552745905486
3683;20,472;1,83159487728103
3684;20,476;1,85219552776
3685;20,481;1,79610801762986
3686;20,485;1,72699731367518
3687;20,489;1,6630457291448
3688;20,493;1,55939758682189
3689;20,497;1,61258309227587
3690;20,501;1,52871157441277
3691;20,505;1,5757706255504
3692;20,509;1,55683594071885
3693;20,514;1,46739329042188
3694;20,518;1,51876952135553
3695;20,522;1,48213619072118
3696;20,526;1,46191172603356
3697;20,530;1,38592219617982
3698;20,534;1,45372520666931
3699;20,538;1,34364607867514
3700;20,542;1,42819831368449
3701;20,547;1,3884121878464
3702;20,551;1,32666397723682
3703;20,555;1,29522559324499
3704;20,559;1,25097897873798
3705;20,563;1,25438256446929
3706;20,567;1,22330245265971
3707;20,571;1,26101059984078
3708;20,575;1,22643733425433
3709;20,580;1,23834988431391
3710;20,584;1,23548370685597
3711;20,588;1,18769019774475
3712;20,592;1,19567966740877
3713;20,596;1,20434985421905
3714;20,600;1,1979367821569
3715;20,604;1,2204900160291
3716;20,608;1,2635364187256
3717;20,613;1,30427196584663
3718;20,617;1,24476295637606
3719;20,621;1,25303904378588
3720;20,625;1,24082196237139
3721;20,629;1,18754688887185
3722;20,633;1,18661538119802
3723;20,637;1,13591986741063
3724;20,641;1,15843727406461
3725;20,645;1,11784503581647
3726;20,650;1,04047615806109
3727;20,654;1,14276286609147
3728;20,658;1,13939510757839
3729;20,662;1,10353206213586
3730;20,666;1,19476607334405
3731;20,670;1,29819925235761
3732;20,674;1,37879257975318
3733;20,678;1,47946706296347
3734;20,683;1,68271487194994
3735;20,687;1,85104905677683
3736;20,691;1,94916189388408
3737;20,695;2,0808448344675
3738;20,699;2,19187338374462
3739;20,703;2,33048889105445
3740;20,707;2,35560377102968
3741;20,711;2,2886964409958
3742;20,716;2,31116010682243
3743;20,720;2,08607560832825
3744;20,724;2,04931688243012
3745;20,728;1,90190579304622
3746;20,732;1,74616487542518
3747;20,736;1,56083067555086
3748;20,740;1,49137961302305
3749;20,744;1,41739640738987
3750;20,749;1,33368611200878
3751;20,753;1,27589680901298
3752;20,757;1,20931192394312
3753;20,761;1,16266488581507
3754;20,765;1,09788927526553
3755;20,769;1,08475859978633
3756;20,773;1,06585974217301
3757;20,777;1,08203573120128
3758;20,782;1,01584494553188
3759;20,786;1,01806623306179
3760;20,790;0,99502933174356
3761;20,794;1,05928544762885
3762;20,798;0,937365424011545
3763;20,802;0,980017727307577
