#"+EI TIC Scan 150C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
10443;48,287;0,198301905170497
10444;48,291;0,208711453998345
10445;48,295;0,262766753982954
10446;48,299;0,200681230616862
10447;48,303;0,244698751374618
10448;48,307;0,248936924825956
10449;48,312;0,249085632666354
10450;48,316;0,244773105294817
10451;48,320;0,198004489489702
10452;48,324;0,212131734327495
10453;48,328;0,193245838596971
10454;48,332;0,204324572706609
10455;48,336;0,189156372986031
10456;48,340;0,169675645893916
10457;48,345;0,293549276945303
10458;48,349;0,156291940258112
10459;48,353;0,203283617823824
10460;48,357;0,18856154162444
10461;48,361;0,192204883714186
10462;48,365;0,163727332278003
10463;48,369;0,193171484676772
10464;48,373;0,197632719888707
10465;48,377;0,158299496103483
10466;48,382;0,170493539016104
10467;48,386;0,181200503524748
10468;48,390;0,227522995808669
10469;48,394;0,212949627449683
10470;48,398;0,184174660332704
10471;48,402;0,159266097066069
10472;48,406;0,121048182083828
10473;48,410;0,18305935152972
10474;48,415;0,154730507933935
10475;48,419;0,274440319454183
10476;48,423;0,151235873684586
10477;48,427;0,197558365968508
10478;48,431;0,179044239838979
10479;48,435;0,167891151809142
10480;48,439;0,210495948083119
10481;48,443;0,13116031523088
10482;48,448;0,179267301599576
10483;48,452;0,147666885515038
10484;48,456;0,21384187449207
10485;48,460;0,183282413290317
10486;48,464;0,160381405869052
10487;48,468;0,118074025275872
10488;48,472;0,128780989784515
10489;48,476;0,164768287160788
10490;48,481;0,197335304207911
10491;48,485;0,180085194721764
10492;48,489;0,192427945474783
10493;48,493;0,223210468437133
10494;48,497;0,198524966931094
10495;48,501;0,155027923614731
10496;48,505;0,193915023878761
10497;48,509;0,192948422916176
10498;48,514;0,235330157429555
10499;48,518;0,224548839000713
10500;48,522;0,231761169260007
10501;48,526;0,190122973948617
10502;48,530;0,157927726502488
10503;48,534;0,235553219190152
10504;48,538;0,282767958516461
10505;48,542;0,259197765813406
10506;48,546;0,309981493309262
10507;48,551;0,329685282161974
10508;48,555;0,403964848440687
10509;48,559;0,417274200156292
10510;48,563;0,430509197951698
10511;48,567;0,475121550071045
10512;48,571;0,511406263128114
10513;48,575;0,64078208427422
10514;48,579;0,625911300234438
10515;48,584;0,738111365814595
10516;48,588;0,770529675021321
10517;48,592;1,00162165899954
10518;48,596;0,947640712935128
10519;48,600;1,0382781416576
10520;48,604;1,28282818519182
10521;48,608;1,35532325738576
10522;48,612;1,5778645405411
10523;48,617;1,70166381767229
10524;48,621;1,94056296327139
10525;48,625;2,27850153057545
10526;48,629;2,53294064549612
10527;48,633;2,732878336911
10528;48,637;3,16688216911204
10529;48,641;3,39916381581344
10530;48,645;3,77517159025934
10531;48,650;4,17631098973247
10532;48,654;4,65946276318499
10533;48,658;5,1851449789913
10534;48,662;5,98593669953358
10535;48,666;6,16275032176659
10536;48,670;6,90443067575073
10537;48,674;7,33627824426601
10538;48,678;8,28429072680213
10539;48,683;8,689817007567
10540;48,687;9,60035511432287
10541;48,691;10,305007216048
10542;48,695;11,0711500097775
10543;48,699;11,9701632589026
10544;48,703;12,3663209457224
10545;48,707;13,3389445758443
10546;48,711;14,0254543210409
10547;48,715;14,8687021300168
10548;48,720;15,6540282351577
10549;48,724;16,396154712663
10550;48,728;17,2881043393691
10551;48,732;18,1304599013026
10552;48,736;18,6294490597575
10553;48,740;19,4080833120805
10554;48,744;19,8542811871942
10555;48,748;20,8077215059048
10556;48,753;21,2922116499209
10557;48,757;21,4090960124736
10558;48,761;21,9257814039358
10559;48,765;22,3896011581367
10560;48,769;22,2779215699979
10561;48,773;22,0412530420048
10562;48,777;23,1616922654822
10563;48,781;22,8381040047765
10564;48,786;23,2742641006633
10565;48,790;23,0169995367751
10566;48,794;23,0712778985203
10567;48,798;22,5785344693621
10568;48,802;22,2475851705567
10569;48,806;22,4288600280017
10570;48,810;22,1439358057995
10571;48,814;21,5285084083131
10572;48,819;21,4230001955508
10573;48,823;21,6472516188707
10574;48,827;20,6167062849138
10575;48,831;20,6301643444698
10576;48,835;19,6664631847717
10577;48,839;19,5425151998001
10578;48,843;18,9044842105733
10579;48,847;18,5901158359723
10580;48,852;18,0969262832929
10581;48,856;17,6901359858847
10582;48,860;16,8642126403151
10583;48,864;16,532594156228
10584;48,868;15,8173094439145
10585;48,872;15,6072596193525
10586;48,876;15,1229181831768
10587;48,880;14,8571029184657
10588;48,884;14,226581675179
10589;48,889;13,6580716013381
10590;48,893;13,3614738136646
10591;48,897;12,9465045850345
10592;48,901;12,3945010814778
10593;48,905;12,296279552895
10594;48,909;11,8036848315772
10595;48,913;11,3853696765381
10596;48,917;10,9345618583721
10597;48,922;10,5118598220413
10598;48,926;10,1592735324581
10599;48,930;9,82996001989711
10600;48,934;9,70445060260135
10601;48,938;9,30219589432523
10602;48,942;9,15988249106452
10603;48,946;8,76201466408014
10604;48,950;8,4913663945561
10605;48,955;8,33358737589401
10606;48,959;7,94025513804177
10607;48,963;7,71377309711588
10608;48,967;7,5897507582241
10609;48,971;7,38431087671451
10610;48,975;7,12451827953951
10611;48,979;6,88108354480827
10612;48,983;6,76181985680922
10613;48,988;6,62612395244621
10614;48,992;6,34833770658307
10615;48,996;6,20126565242963
10616;49,000;5,96035895098515
10617;49,004;5,81417914387409
10618;49,008;5,46687198262498
10619;49,012;5,34567509270075
10620;49,016;5,12499265755038
10621;49,021;5,01190034492784
10622;49,025;4,96788282417008
10623;49,029;4,81872886025106
10624;49,033;4,48264914095198
10625;49,037;4,39766261016463
10626;49,041;4,34732500618996
10627;49,045;4,43751631139124
10628;49,049;4,15794557144334
10629;49,053;4,06596977215728
10630;49,058;4,03838446776349
10631;49,062;3,87220345611892
10632;49,066;3,72163676771612
10633;49,070;3,59783749058493
10634;49,074;3,51508157740355
10635;49,078;3,4160421556986
10636;49,082;3,37053755653686
10637;49,086;3,38496221705545
10638;49,091;3,34399320702585
10639;49,095;3,101822488938
10640;49,099;3,04932862127756
10641;49,103;2,96359855128822
10642;49,107;2,94850470548784
10643;49,111;2,88166053122902
10644;49,115;2,86366688254088
10645;49,119;2,64804051396404
10646;49,124;2,6161426821987
10647;49,128;2,57591721137109
10648;49,132;2,47568812694296
10649;49,136;2,41642805254443
10650;49,140;2,36319064568201
10651;49,144;2,33694371185179
10652;49,148;2,33002879727329
10653;49,152;2,12555551672629
10654;49,157;2,12124298935475
10655;49,161;2,06071889831283
10656;49,165;2,12875273529484
10657;49,169;1,9944695554156
10658;49,173;2,12711694905046
10659;49,177;1,88918440441395
10660;49,181;1,88866392697255
10661;49,185;1,81542531557663
10662;49,190;1,76583125080395
10663;49,194;1,87312395765098
10664;49,198;1,66500733501423
10665;49,202;1,71214772042034
10666;49,206;1,55593013408242
10667;49,210;1,61511585456076
10668;49,214;1,59266097066069
10669;49,218;1,68233179842057
10670;49,222;1,58002080422687
10671;49,227;1,61608245552334
10672;49,231;1,52916272281082
10673;49,235;1,54812297246154
10674;49,239;1,42187001596379
10675;49,243;1,34796221928607
10676;49,247;1,32848149219395
10677;49,251;1,35829741419372
10678;49,255;1,27792082645869
10679;49,260;1,29427868890245
10680;49,264;1,34825963496686
10681;49,268;1,24624605645396
10682;49,272;1,11917520683402
10683;49,276;1,0860877123455
10684;49,280;1,2090690963545
10685;49,284;1,11701894314825
10686;49,288;1,11910085291382
10687;49,293;1,09642290725315
10688;49,297;1,14966031411557
10689;49,301;1,07188611358751
10690;49,305;1,10556843943762
10691;49,309;0,966898378266646
10692;49,313;1,01165943822639
10693;49,317;1,02853777811154
10694;49,321;1,10928613544756
10695;49,326;0,960429587209341
10696;49,330;0,946004926690752
10697;49,334;1,04957993752784
10698;49,338;0,962511496974911
10699;49,342;1,01463359503435
10700;49,346;0,85938260965902
10701;49,350;0,835291939514573
10702;49,354;0,944889617887769
10703;49,359;0,945261387488763
10704;49,363;0,908530550910501
10705;49,367;0,926301137838041
10706;49,371;0,897377462880664
10707;49,375;0,794248575564774
10708;49,379;0,831053766063235
10709;49,383;0,77127321422331
10710;49,387;0,782426302253147
10711;49,391;0,783467257135932
10712;49,396;0,84503230306063
10713;49,400;0,765027484926601
10714;49,404;0,804955540073417
10715;49,408;0,877004488746162
10716;49,412;0,690376149046894
10717;49,416;0,693127244094254
10718;49,420;0,605389618259538
10719;49,424;0,737516534453004
10720;49,429;0,615576105326789
10721;49,433;0,679966600219047
10722;49,437;0,717217914238701
10723;49,441;0,660560227047131
10724;49,445;0,626729193356626
10725;49,449;0,69885249594957
10726;49,453;0,615947874927784
10727;49,457;0,500476236858874
10728;49,462;0,673423455241542
10729;49,466;0,581819425556483
10730;49,470;0,629554642324185
10731;49,474;0,581001532434295
10732;49,478;0,672456854278957
10733;49,482;0,613568549481418
10734;49,486;0,539735106723899
10735;49,490;0,627695794319212
10736;49,495;0,486125930260484
10737;49,499;0,51579314441985
10738;49,503;0,61617093668838
10739;49,507;0,482928711691931
10740;49,511;0,46523247868459
10741;49,515;0,41943046384206
10742;49,519;0,527541063811278
10743;49,523;0,527764125571875
10744;49,528;0,562413052384567
10745;49,532;0,506127134793991
10746;49,536;0,406121112126455
10747;49,540;0,477872645118405
10748;49,544;0,404485325882079
10749;49,548;0,374297634281321
10750;49,552;0,424783946096382
10751;49,556;0,517428930664226
10752;49,560;0,463745400280612
10753;49,565;0,457648378824301
10754;49,569;0,529697327497046
10755;49,573;0,347307161249116
10756;49,577;0,424040406894393
10757;49,581;0,405972404286057
10758;49,585;0,397049933862188
10759;49,589;0,408426083652621
10760;49,593;0,398016534824774
10761;49,598;0,408797853253616
10762;49,602;0,392216929049259
10763;49,606;0,458020148425295
10764;49,610;0,422478974570216
10765;49,614;0,383368812545588
10766;49,618;0,343812526999767
10767;49,622;0,378981931253852
10768;49,626;0,318309132371541
10769;49,631;0,436977989009003
10770;49,635;0,386937800715136
10771;49,639;0,345820082845138
10772;49,643;0,390878558485678
10773;49,647;0,416605014874502
10774;49,651;0,397719119143978
10775;49,655;0,382402211583002
10776;49,659;0,387606985996926
10777;49,664;0,429542596989112
10778;49,668;0,372661848036945
10779;49,672;0,382625273343599
10780;49,676;0,388127463438319
10781;49,680;0,345968790685536
10782;49,684;0,276150459618758
10783;49,688;0,437944589971589
10784;49,692;0,404708387642676
10785;49,697;0,310353262910257
10786;49,701;0,309981493309262
10787;49,705;0,345299605403745
10788;49,709;0,365152102096855
10789;49,713;0,258156810930621
10790;49,717;0,262394984381959
10791;49,721;0,338682106506042
10792;49,725;0,299274528800619
10793;49,729;0,237783836796119
10794;49,734;0,311765987394036
10795;49,738;0,283437143798251
10796;49,742;0,306412505139715
10797;49,746;0,351396626860056
10798;49,750;0,310501970750655
10799;49,754;0,360616512964721
10800;49,758;0,235924988791147
10801;49,762;0,31221211091523
10802;49,767;0,257338917808433
10803;49,771;0,328867389039786
10804;49,775;0,216964739140424
10805;49,779;0,314442728521197
10806;49,783;0,275853043937962
10807;49,787;0,255926193324654
10808;49,791;0,288344502531379
10809;49,795;0,258082457010422
10810;49,800;0,20149912373905
10811;49,804;0,264476894147529
10812;49,808;0,308940538426478
10813;49,812;0,214585413694059
10814;49,816;0,245814060177602
10815;49,820;0,250498357150133
10816;49,824;0,222169513554348
10817;49,828;0,225366732122901
10818;49,833;0,286188238845611
10819;49,837;0,208414038317549
10820;49,841;0,181274857444946
10821;49,845;0,207819206955958
10822;49,849;0,221574682192757
10823;49,853;0,267897174476678
10824;49,857;0,202763140382432
10825;49,861;0,264997371588921
10826;49,866;0,228712658531852
10827;49,870;0,21793134010301
10828;49,874;0,279719447788305
10829;49,878;0,293921046546298
10830;49,882;0,225292378202702
10831;49,886;0,210347240242721
10832;49,890;0,176070083031023
10833;49,894;0,237783836796119
10834;49,898;0,271020039125033
10835;49,903;0,253844283559084
10836;49,907;0,20291184822283
10837;49,911;0,237114651514329
10838;49,915;0,227225580127874
10839;49,919;0,218303109704004
10840;49,923;0,193468900357568
10841;49,927;0,0784433858098517
10842;49,931;0,231463753579212
10843;49,936;0,238304314237512
10844;49,940;0,239717038721291
10845;49,944;0,191015220991004
10846;49,948;0,172724156622072
10847;49,952;0,199640275734078
10848;49,956;0,157258541220698
10849;49,960;0,209678054960931
10850;49,964;0,213247043130478
10851;49,969;0,21384187449207
10852;49,973;0,265517849030313
10853;49,977;0,180233902562162
10854;49,981;0,222466929235144
10855;49,985;0,224994962521907
10856;49,989;0,139264892532561
10857;49,993;0,161719776432633
10858;49,997;0,244103920013027
10859;50,002;0,1844720760135
10860;50,006;0,189751204347622
10861;50,010;0,193766316038364
10862;50,014;0,155176631455128
10863;50,018;0,163132500916412
10864;50,022;0,157184187300499
10865;50,026;0,183654182891312
10866;50,030;0,189453788666827
10867;50,035;0,233396955504384
10868;50,039;0,210644655923517
10869;50,043;0,185959154417478
10870;50,047;0,0956191413758003
10871;50,051;0,211611256886102
10872;50,055;0,151905058966376
10873;50,059;0,25481088452167
10874;50,063;0,129747590747101
10875;50,067;0,156886771619703
10876;50,072;0,199417213973481
10877;50,076;0,185513030896284
10878;50,080;0,248119031703768
10879;50,084;0,154804861854134
10880;50,088;0,29719261903505
10881;50,092;0,190494743549612
10882;50,096;0,219715834187784
10883;50,100;0,175029128148238
10884;50,105;0,125360709455365
10885;50,109;0,162240253874025
10886;50,113;0,1571098333803
10887;50,117;0,210719009843715
10888;50,121;0,191610052352595
10889;50,125;0,179416009439974
10890;50,129;0,189453788666827
10891;50,133;0,212726565689086
10892;50,138;0,150120564881603
10893;50,142;0,152797306008763
10894;50,146;0,189453788666827
10895;50,150;0,18305935152972
10896;50,154;0,17963907120057
10897;50,158;0,144320959106087
10898;50,162;0,127145203540139
10899;50,166;0,0931654620092362
10900;50,171;0,171311432138292
10901;50,175;0,196517411085723
10902;50,179;0,193766316038364
10903;50,183;0,14075197093654
10904;50,187;0,16737067436775
10905;50,191;0,195253394442342
10906;50,195;0,22886136637225
10907;50,199;0,120676412482834
10908;50,204;0,144246605185888
10909;50,208;0,0672159438598161
10910;50,212;0,171014016457497
10911;50,216;0,106251751964245
10912;50,220;0,168932106691927
10913;50,224;0,171162724297895
10914;50,228;0,162314607794224
10915;50,232;0,119784165440447
10916;50,236;0,115843407669904
10917;50,241;0,176739268312813
10918;50,245;0,142313403260717
10919;50,249;0,121717367365618
10920;50,253;0,126773433939144
10921;50,257;0,199342860053282
10922;50,261;0,0919014453658547
10923;50,265;0,168634691011132
10924;50,269;0,113612790063937
10925;50,274;0,135844612203411
10926;50,278;0,13391141027824
10927;50,282;0,170716600776701
10928;50,286;0,157704664741892
10929;50,290;0,114505037106324
10930;50,294;0,10454161179967
10931;50,298;0,171385786058491
10932;50,302;0,199045444372486
10933;50,307;0,178375054557189
10934;50,311;0,141049386617335
10935;50,315;0,0896708277598874
10936;50,319;0,111530880298367
10937;50,323;0,165065702841584
10938;50,327;0,116438239031496
10939;50,331;0,124394108492779
10940;50,335;0,100972623630122
10941;50,340;0,112571835181152
10942;50,344;0,0991137756251492
10943;50,348;0,10587998236325
10944;50,352;0,152499890327968
10945;50,356;0,135621550442815
10946;50,360;0,0971805736999775
10947;50,364;0,201573477659249
10948;50,368;0,198078843409901
10949;50,373;0,110712987176179
10950;50,377;0,058888304797538
10951;50,381;0,152574244248167
10952;50,385;0,13391141027824
10953;50,389;0,110936048936776
10954;50,393;0,14893090215842
10955;50,397;0,156291940258112
10956;50,401;0,177036683993609
10957;50,405;0,0805996494956202
10958;50,410;0,225589793883498
10959;50,414;0,200012045335072
10960;50,418;0,103426302996686
10961;50,422;0,139264892532561
10962;50,426;0,162463315634622
10963;50,430;0,137554752367986
10964;50,434;0,145882391430265
10965;50,438;0,195179040522143
10966;50,443;0,100675207949326
10967;50,447;0,170047415494911
10968;50,451;0,173095926223066
10969;50,455;0,14275952678191
10970;50,459;0,142908234622308
10971;50,463;0,141272448377932
10972;50,467;0,146105453190861
10973;50,471;0,180828733923753
10974;50,476;0,100154730507934
10975;50,480;0,12023028896164
10976;50,484;0,140975032697136
10977;50,488;0,0904143669618765
10978;50,492;0,119189334078855
10979;50,496;0,129078405465311
10980;50,500;0,208414038317549
10981;50,504;0,182241458407532
10982;50,509;0,096734450178784
10983;50,513;0,10387242651788
10984;50,517;0,145659329669668
10985;50,521;0,189974266108219
10986;50,525;0,148856548238221
10987;50,529;0,127963096662327
10988;50,533;0,111233464617572
10989;50,537;0,123576215370591
10990;50,542;0,149005256078619
10991;50,546;0,11547163806891
10992;50,550;0,0748000437201051
10993;50,554;0,113464082223539
10994;50,558;0,111530880298367
10995;50,562;0,133465286757046
10996;50,566;0,172501094861475
10997;50,570;0,190643451390009
10998;50,574;0,210793363763914
10999;50,579;0,116661300792092
11000;50,583;0,200383814936067
11001;50,587;0,140603263096142
11002;50,591;0,104318550039073
11003;50,595;0,138149583729578
11004;50,599;0,137034274926594
11005;50,603;0,120973828163629
11006;50,607;0,101270039310918
11007;50,612;0,151384581524984
11008;50,616;0,112794896941749
11009;50,620;0,173913819345254
11010;50,624;0,131755146592471
11011;50,628;0,0743539201989116
11012;50,632;0,142908234622308
11013;50,636;0,164470871479992
11014;50,640;0,133837056358041
11015;50,645;0,11205135773976
11016;50,649;0,116289531191098
11017;50,653;0,0989650677847513
11018;50,657;0,134208825959035
11019;50,661;0,194361147399955
11020;50,665;0,122907030088801
11021;50,669;0,0977754050615688
11022;50,673;0,151087165844188
11023;50,678;0,157184187300499
11024;50,682;0,0973292815403753
11025;50,686;0,0661749889770313
11026;50,690;0,132870455395455
11027;50,694;0,151533289365382
11028;50,698;0,102310994193702
11029;50,702;0,0934628776900319
11030;50,706;0,13116031523088
11031;50,711;0,113538436143738
11032;50,715;0,150641042322995
11033;50,719;0,151756351125979
11034;50,723;0,11889191839806
11035;50,727;0,0940577090516232
11036;50,731;0,0977010511413698
11037;50,735;0,118222733116269
11038;50,739;0,109002847011604
11039;50,743;0,133539640677245
11040;50,748;0,0200012045335072
11041;50,752;0,151458935445183
11042;50,756;0,150269272722
11043;50,760;0,0889272885578983
11044;50,764;0,0927193384880428
11045;50,768;0,172649802701873
11046;50,772;0,143280004223303
11047;50,776;0,122089136966613
11048;50,781;0,101939224592708
11049;50,785;0,115769053749705
11050;50,789;0,12774003490173
11051;50,793;0,180977441764151
11052;50,797;0,0913809679244624
11053;50,801;0,102236640273503
11054;50,805;0,133316578916648
11055;50,809;0,122981384009
11056;50,814;0,0933141698496341
11057;50,818;0,0623829390468868
11058;50,822;0,161273652911439
11059;50,826;0,113910205744733
11060;50,830;0,115174222388114
11061;50,834;0,159414804906466
11062;50,838;0,120676412482834
11063;50,842;0,064762264493252
11064;50,847;0,107367060767228
11065;50,851;0,0938346472910264
11066;50,855;0,10179051675231
11067;50,859;0,101270039310918
11068;50,863;0,105731274522852
11069;50,867;0,107441414687427
11070;50,871;0,0889272885578983
11071;50,875;0,127442619220934
11072;50,880;0,11272054302155
11073;50,884;0,137257336687191
11074;50,888;0,140603263096142
11075;50,892;0,113687143984136
11076;50,896;0,0949499560940101
11077;50,900;0,085804423909544
11078;50,904;0,0852839464681516
11079;50,908;0,0742795662787127
11080;50,912;0,162909439155815
11081;50,917;0,100972623630122
11082;50,921;0,152202474647172
11083;50,925;0,112348773420555
11084;50,929;0,110787341096378
11085;50,933;0,10312888731589
11086;50,937;0,174657358547243
11087;50,941;0,160232698028655
11088;50,945;0,0711567016303584
11089;50,950;0,121866075206016
11090;50,954;0,109151554852002
11091;50,958;0,119784165440447
11092;50,962;0,0778485544482604
11093;50,966;0,148410424717028
11094;50,970;0,11547163806891
11095;50,974;0,110489925415583
11096;50,978;0,101493101071514
11097;50,983;0,103351949076487
11098;50,987;0,0931654620092362
11099;50,991;0,0982958825029611
11100;50,995;0,103723718677482
11101;50,999;0,093388523769833
11102;51,003;0,0802278798946256
11103;51,007;0,123501861450392
11104;51,011;0,0833507445429799
11105;51,016;0,09086049048307
11106;51,020;0,0603010292813173
11107;51,024;0,151458935445183
11108;51,028;0,123278799689795
11109;51,032;0,15368955305115
11110;51,036;0,0936115855304297
11111;51,040;0,0886298728771026
11112;51,044;0,143726127744496
11113;51,049;0,0887785807175005
11114;51,053;0,0725694261141377
11115;51,057;0,127145203540139
11116;51,061;0,101864870672509
11117;51,065;0,133837056358041
11118;51,069;0,124914585934171
11119;51,073;0,0838712219843723
11120;51,077;0,111902649899362
11121;51,081;0,126624726098746
11122;51,086;0,141346802298131
11123;51,090;0,137108628846793
11124;51,094;0,132052562273267
11125;51,098;0,0961396188171927
11126;51,102;0,0365821287378645
11127;51,106;0,0831276827823832
11128;51,110;0,101493101071514
11129;51,114;0,0878119797549146
11130;51,119;0,119263687999054
11131;51,123;0,0460994305233252
11132;51,127;0,126922141779542
11133;51,131;0,13391141027824
11134;51,135;0,127814388821929
11135;51,139;0,0979241129019666
11136;51,143;0,129970652507697
11137;51,147;0,088332457196307
11138;51,152;0,0948012482536123
11139;51,156;0,0757666446826909
11140;51,160;0,136959921006395
11141;51,164;0,161348006831638
11142;51,168;0,117033070393087
11143;51,172;0,135993320043809
11144;51,176;0,13049112994909
11145;51,180;0,0720489486727453
11146;51,185;0,106028690203648
11147;51,189;0,0771050152462713
11148;51,193;0,0730155496353312
11149;51,197;0,110564279335782
11150;51,201;0,148782194318022
11151;51,205;0,10996944797419
11152;51,209;0,0966600962585851
11153;51,213;0,0988163599443535
11154;51,218;0,124245400652381
11155;51,222;0,121940429126215
11156;51,226;0,0588139508773391
11157;51,230;0,0923475688870482
11158;51,234;0,0803022338148245
11159;51,238;0,0901913052012798
11160;51,242;0,113612790063937
11161;51,246;0,0947268943334134
11162;51,251;0,06900043794459
11163;51,255;0,14209034150012
11164;51,259;0,090042597360882
11165;51,263;0,137182982766992
11166;51,267;0,0825328514207919
11167;51,271;0,0750231054807018
11168;51,275;0,139562308213357
11169;51,279;0,110861695016577
11170;51,283;0,0724950721939388
11171;51,288;0,143726127744496
11172;51,292;0,123130091849398
11173;51,296;0,0475121550071045
11174;51,300;0,122758322248403
11175;51,304;0,0381435610620416
11176;51,308;0,0646135566528542
11177;51,312;0,0948756021738112
11178;51,316;0,0141272448377932
11179;51,321;0,092496276727446
11180;51,325;0,0645392027326553
11181;51,329;0,0925706306476449
11182;51,333;0,101270039310918
11183;51,337;0,0793356328522387
11184;51,341;0,112125711659959
11185;51,345;0,162537669554821
11186;51,349;0,101939224592708
11187;51,354;0,131606438752074
11188;51,358;0,151533289365382
11189;51,362;0,132349977954063
11190;51,366;0,110936048936776
11191;51,370;0,154061322652145
11192;51,374;0,0499658343736686
11193;51,378;0,123055737929199
11194;51,382;0,115917761590103
11195;51,387;0,0872171483933233
11196;51,391;0,0724950721939388
11197;51,395;0,0750231054807018
11198;51,399;0,147518177674641
11199;51,403;0,0914553218446613
11200;51,407;0,115099868467915
11201;51,411;0,126327310417951
11202;51,415;0,140528909175943
11203;51,420;0,0846891151065603
11204;51,424;0,140603263096142
11205;51,428;0,0707849320293638
11206;51,432;0,127368265300736
11207;51,436;0,0222318221394746
11208;51,440;0,164991348921385
11209;51,444;0,0720489486727453
11210;51,448;0,127888742742128
11211;51,452;0,11138217245797
11212;51,457;0,127888742742128
11213;51,461;0,0819380200592006
11214;51,465;0,15919174314587
11215;51,469;0,115397284148711
11216;51,473;0,0982215285827622
11217;51,477;0,106697875485438
11218;51,481;0,0660262811366335
11219;51,485;0,102087932433106
11220;51,490;0,111084756777174
11221;51,494;0,112571835181152
11222;51,498;0,111828295979163
11223;51,502;0,0988163599443535
11224;51,506;0,123427507530193
11225;51,510;0,0733873192363258
11226;51,514;0,0677364213012085
11227;51,518;0,0452071834809383
11228;51,523;0,165140056761783
11229;51,527;0,063944371371064
11230;51,531;0,0980728207423644
11231;51,535;0,106326105884444
11232;51,539;0,0384409767428373
11233;51,543;0,0550962548673935
11234;51,547;0,0939833551314243
11235;51,551;0,104467257879471
11236;51,556;0,182613228008527
11237;51,560;0,105062089241062
11238;51,564;0,0788895093310452
11239;51,568;0,0895221199194896
11240;51,572;0,049668418692873
11241;51,576;0,0659519272164346
11242;51,580;0,115025514547716
11243;51,584;0,0812688347774104
11244;51,589;0,0895964738396885
11245;51,593;0,0881093954357103
11246;51,597;0,084094283744969
11247;51,601;0,0710823477101595
11248;51,605;0,0392588698650253
11249;51,609;0,109672032293395
11250;51,613;0,133390932836847
11251;51,617;0,0903400130416776
11252;51,621;0,105954336283449
11253;51,626;0,109002847011604
11254;51,630;0,106028690203648
11255;51,634;0,102534055954299
11256;51,638;0,0826815592611897
11257;51,642;0,0770306613260724
11258;51,646;0,0914553218446613
11259;51,650;0,0822354357399962
11260;51,654;0,125955540816956
11261;51,659;0,131085961310681
11262;51,663;0,096734450178784
11263;51,667;0,157853372582289
11264;51,671;0,188264125943644
11265;51,675;0,155994524577317
11266;51,679;0,115917761590103
11267;51,683;0,0861018395903396
11268;51,687;0,0481813402888947
11269;51,692;0,0417125492315894
11270;51,696;0,0839455759045712
11271;51,700;0,1366625053256
11272;51,704;0,0816406043784049
11273;51,708;0,0878863336751135
11274;51,712;0,147518177674641
11275;51,716;0,180680026083355
11276;51,720;0,119189334078855
11277;51,725;0,089150350318495
11278;51,729;0,123501861450392
11279;51,733;0,108036246049019
11280;51,737;0,14417225126569
11281;51,741;0,103723718677482
11282;51,745;0,0913066140042634
11283;51,749;0,165809242043573
11284;51,753;0,0933141698496341
11285;51,758;0,0537578843038131
11286;51,762;0,0818636661390017
11287;51,766;0,0614906920044999
11288;51,770;0,0779229083684594
11289;51,774;0,0974036354605742
11290;51,778;0,127516973141133
11291;51,782;0,0787408014906474
11292;51,786;0,116438239031496
11293;51,790;0,120007227201043
11294;51,795;0,106028690203648
11295;51,799;0,0990394217049503
11296;51,803;0,0987420060241546
11297;51,807;0,122014783046414
11298;51,811;0,098444590343359
11299;51,815;0,116363885111297
11300;51,819;0,101493101071514
11301;51,823;0,0583678273561456
11302;51,828;0,0756179368422931
11303;51,832;0,148633486477624
11304;51,836;0,112869250861948
11305;51,840;0,169080814532325
11306;51,844;0,139711016053755
11307;51,848;0,0533861147028185
11308;51,852;0,0948012482536123
11309;51,856;0,0756179368422931
11310;51,861;0,0935372316102308
11311;51,865;0,0865479631115331
11312;51,869;0,144544020866684
11313;51,873;0,177036683993609
11314;51,877;0,0821610818197973
11315;51,881;0,135993320043809
11316;51,885;0,142982588542507
11317;51,889;0,117553547834479
11318;51,894;0,14209034150012
11319;51,898;0,114876806707318
11320;51,902;0,138372645490175
11321;51,906;0,154135676572344
11322;51,910;0,144915790467679
11323;51,914;0,118520148797065
11324;51,918;0,0729411957151323
11325;51,922;0,0428278580345731
11326;51,927;0,151458935445183
11327;51,931;0,106251751964245
11328;51,935;0,181646627045941
11329;51,939;0,142015987579921
11330;51,943;0,081566250458206
11331;51,947;0,129227113305708
11332;51,951;0,0979241129019666
11333;51,955;0,0762871221240833
11334;51,959;0,155027923614731
11335;51,964;0,145808037510066
11336;51,968;0,167742443968745
11337;51,972;0,15919174314587
11338;51,976;0,123576215370591
11339;51,980;0,142610818941512
11340;51,984;0,140454555255744
11341;51,988;0,171608847819088
11342;51,992;0,0692978536253856
11343;51,997;0,156291940258112
11344;52,001;0,151905058966376
11345;52,005;0,168485983170734
11346;52,009;0,127219557460338
11347;52,013;0,176441852632017
11348;52,017;0,145138852228275
11349;52,021;0,183654182891312
11350;52,025;0,137777814128583
11351;52,030;0,118817564477861
11352;52,034;0,129152759385509
11353;52,038;0,0586652430369413
11354;52,042;0,107218352926831
11355;52,046;0,20224266294104
11356;52,050;0,162091546033627
11357;52,054;0,132349977954063
11358;52,058;0,0872915023135222
11359;52,063;0,157630310821693
11360;52,067;0,139190538612363
11361;52,071;0,0881093954357103
11362;52,075;0,112200065580158
11363;52,079;0,153392137370355
