#"+EI TIC Scan 80C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
2787;17,729;0,383494225320034
2788;17,733;0,35944631271702
2789;17,737;0,332344696926321
2790;17,741;0,317521512702769
2791;17,745;0,327127953980693
2792;17,749;0,274260717543907
2793;17,754;0,247572624059873
2794;17,758;0,267199028922386
2795;17,762;0,252916604638321
2796;17,766;0,223397473824038
2797;17,770;0,211500755155351
2798;17,774;0,230459162445558
2799;17,778;0,229345833158382
2800;17,782;0,197886328443591
2801;17,787;0,205297920555367
2802;17,791;0,157870092921643
2803;17,795;0,175587933291854
2804;17,799;0,205011635881521
2805;17,803;0,282340307227988
2806;17,807;0,451534549470628
2807;17,811;0,803950982974332
2808;17,815;1,45668003934188
2809;17,820;2,73554548681755
2810;17,824;4,73686621344622
2811;17,828;7,46035593455405
2812;17,832;11,2454210356889
2813;17,836;15,9911620740243
2814;17,840;20,6281149362985
2815;17,844;25,2488450003881
2816;17,848;28,4942953007325
2817;17,852;30,3519647399072
2818;17,857;30,169187880361
2819;17,861;27,746010782117
2820;17,865;24,0891694054567
2821;17,869;20,3355638090367
2822;17,873;15,8965927034307
2823;17,877;12,2276955610607
2824;17,881;9,23818375913407
2825;17,885;7,19538356420602
2826;17,890;5,37311799636355
2827;17,894;4,07204958196076
2828;17,898;3,18122710517844
2829;17,902;2,61454249800555
2830;17,906;2,10705519950225
2831;17,910;1,69222870710024
2832;17,914;1,47986909792335
2833;17,918;1,23989892242449
2834;17,923;1,09589773148024
2835;17,927;0,985137372110274
2836;17,931;0,825549571145559
2837;17,935;0,754519162623691
2838;17,939;0,708649995992015
2839;17,943;0,721310140457623
2840;17,947;0,778121743511835
2841;17,951;1,0212092410148
2842;17,956;1,68567596901
2843;17,960;2,78914433964305
2844;17,964;4,73438507960623
2845;17,968;8,02007428133004
2846;17,972;12,740145127244
2847;17,976;19,2581791531318
2848;17,980;27,5342873611042
2849;17,984;37,0484813552335
2850;17,989;46,3569320970925
2851;17,993;54,0578943953095
2852;17,997;59,7750311414106
2853;18,001;61,3042048220518
2854;18,005;58,256958944233
2855;18,009;51,3960513073031
2856;18,013;42,4397625236821
2857;18,017;33,84040710953
2858;18,021;25,8792438521957
2859;18,026;19,273574906703
2860;18,030;14,1703279295511
2861;18,034;10,7023071999959
2862;18,038;8,30187382861854
2863;18,042;6,33191717848004
2864;18,046;5,05648714709052
2865;18,050;4,14750149822313
2866;18,054;3,47813612136434
2867;18,059;2,90407173148788
2868;18,063;2,51755561238837
2869;18,067;2,24463088998907
2870;18,071;1,9283817536145
2871;18,075;1,67457448554644
2872;18,079;1,53897097836833
2873;18,083;1,37438910031542
2874;18,087;1,2034135312133
2875;18,092;1,1221086838412
2876;18,096;1,05578606773368
2877;18,100;0,942385527482693
2878;18,104;0,91324810956687
2879;18,108;0,843744552638845
2880;18,112;0,7747499462421
2881;18,116;0,72652688340325
2882;18,120;0,713262360181746
2883;18,125;0,678621914646451
2884;18,129;0,645571939521408
2885;18,133;0,572473919466213
2886;18,137;0,562581193514443
2887;18,141;0,534747961335028
2888;18,145;0,489928505174118
2889;18,149;0,414412970095339
2890;18,153;0,450262173142426
2891;18,158;0,426595973437872
2892;18,162;0,368957325770328
2893;18,166;0,374778447471852
2894;18,170;0,368034852932382
2895;18,174;0,337593249280153
2896;18,178;0,296272828021798
2897;18,182;0,315358472944826
2898;18,186;0,290197231054635
2899;18,190;0,298563105412562
2900;18,195;0,273942623461856
2901;18,199;0,24887680979628
2902;18,203;0,251707847126529
2903;18,207;0,232622202203501
2904;18,211;0,252439463515245
2905;18,215;0,231954204631195
2906;18,219;0,22158433755635
2907;18,223;0,199763083527689
2908;18,228;0,186498560306185
2909;18,232;0,195500622828213
2910;18,236;0,195500622828213
2911;18,240;0,185798753325674
2912;18,244;0,189679501126689
2913;18,248;0,215317884139956
2914;18,252;0,16970319277392
2915;18,256;0,166744917810851
2916;18,261;0,214363601893805
2917;18,265;0,205965918127673
2918;18,269;0,316217326966362
2919;18,273;0,618438514322504
2920;18,277;1,09532516213255
2921;18,281;2,08224386110231
2922;18,285;3,85052886322082
2923;18,289;6,2969904482709
2924;18,294;10,0950655973616
2925;18,298;14,4478650161401
2926;18,302;19,3812497534771
2927;18,306;24,0188388039154
2928;18,310;27,4359962897506
2929;18,314;28,6576048024572
2930;18,318;27,9344815257319
2931;18,322;25,8926992318664
2932;18,327;22,5096414316269
2933;18,331;18,2750457737384
2934;18,335;14,5290108164712
2935;18,339;11,1064775406492
2936;18,343;8,34723404471894
2937;18,347;6,31035039971702
2938;18,351;4,8974719154735
2939;18,355;3,79829781494813
2940;18,359;3,05780660134287
2941;18,364;2,41560645909119
2942;18,368;2,123150760054
2943;18,372;1,71487700574223
2944;18,376;1,47646549124541
2945;18,380;1,29123930726743
2946;18,384;1,20818494244406
2947;18,388;0,982051859514385
2948;18,392;0,877526144152604
2949;18,397;0,823672816061461
2950;18,401;0,756236870666763
2951;18,405;0,747489283410376
2952;18,409;0,641532144679368
2953;18,413;0,600243532829218
2954;18,417;0,561117960737011
2955;18,421;0,479463209874658
2956;18,425;0,508187105483815
2957;18,430;0,447240279362947
2958;18,434;0,385307361587722
2959;18,438;0,389887916369249
2960;18,442;0,354484045037033
2961;18,446;0,315231235312006
2962;18,450;0,297258919676155
2963;18,454;0,301171476885375
2964;18,458;0,298817580678202
2965;18,463;0,318443985540715
2966;18,467;0,288893045318228
2967;18,471;0,306324601014593
2968;18,475;0,288288666562332
2969;18,479;0,265258655021879
2970;18,483;0,29395074122283
2971;18,487;0,267898835902897
2972;18,491;0,293187315425909
2973;18,496;0,2527893670055
2974;18,500;0,24579129720039
2975;18,504;0,226164892337877
2976;18,508;0,219135013124562
2977;18,512;0,184081045282601
2978;18,516;0,233512865633243
2979;18,520;0,209115049539972
2980;18,524;0,209274096580998
2981;18,528;0,205870489903058
2982;18,533;0,219453107206612
2983;18,537;0,204884398248701
2984;18,541;0,20386649718614
2985;18,545;0,223333855007628
2986;18,549;0,193687486560525
2987;18,553;0,205870489903058
2988;18,557;0,19699566501385
2989;18,561;0,182363337239529
2990;18,566;0,189234169411819
2991;18,570;0,169289670467255
2992;18,574;0,145782517803726
2993;18,578;0,129750576068383
2994;18,582;0,166490442545211
2995;18,586;0,190029404616945
2996;18,590;0,19012483284156
2997;18,594;0,220343770636354
2998;18,599;0,367144189502641
2999;18,603;0,680244194464908
3000;18,607;1,21171578675482
3001;18,611;2,25894512368134
3002;18,615;4,03667752003675
3003;18,619;6,63836901712746
3004;18,623;10,2248797922464
3005;18,627;14,5823233846228
3006;18,632;19,4804632976686
3007;18,636;23,3564078780453
3008;18,640;25,9714911359903
3009;18,644;26,9732012097754
3010;18,648;26,4769426323685
3011;18,652;23,8999352360449
3012;18,656;20,8086969466785
3013;18,660;16,9435675650916
3014;18,665;13,1716715589536
3015;18,669;10,1892850644649
3016;18,673;7,62239305995056
3017;18,677;5,76275143746716
3018;18,681;4,38098255444816
3019;18,685;3,45672838964235
3020;18,689;2,66123870925056
3021;18,693;2,21403023929582
3022;18,697;1,80661533900559
3023;18,702;1,55722957867803
3024;18,706;1,29741033245921
3025;18,710;1,14787430448729
3026;18,714;1,02343589958915
3027;18,718;0,883442694078742
3028;18,722;0,784197340478999
3029;18,726;0,780730114984649
3030;18,730;0,705818958661765
3031;18,735;0,658263893395222
3032;18,739;0,648784689750118
3033;18,743;0,597158020233328
3034;18,747;0,549921049048835
3035;18,751;0,530771785309397
3036;18,755;0,553865415666261
3037;18,759;0,434548325489133
3038;18,763;0,445109049013209
3039;18,768;0,3939913300277
3040;18,772;0,4147946829938
3041;18,776;0,346340836536541
3042;18,780;0,32824128326787
3043;18,784;0,336098207094516
3044;18,788;0,305115843502801
3045;18,792;0,305338509360236
3046;18,796;0,304702321196136
3047;18,801;0,249703854409611
3048;18,805;0,279286604040304
3049;18,809;0,242737594012706
3050;18,813;0,253584602210627
3051;18,817;0,240033794315277
3052;18,821;0,264749704490598
3053;18,825;0,219548535431227
3054;18,829;0,232145061080426
3055;18,834;0,176669453170825
3056;18,838;0,216176738161493
3057;18,842;0,207365532088695
3058;18,846;0,22139348110712
3059;18,850;0,189679501126689
3060;18,854;0,184749042854907
3061;18,858;0,169957668039561
3062;18,862;0,150490310218073
3063;18,866;0,154116582753448
3064;18,871;0,176096883823135
3065;18,875;0,166267776687775
3066;18,879;0,175206220393393
3067;18,883;0,163786642847782
3068;18,887;0,150649357259098
3069;18,891;0,154530105060113
3070;18,895;0,185798753325674
3071;18,899;0,14158367592066
3072;18,904;0,16245064770317
3073;18,908;0,174061081698012
3074;18,912;0,155357149673445
3075;18,916;0,164709115685728
3076;18,920;0,155102674407804
3077;18,924;0,122561649814042
3078;18,928;0,123897644958654
3079;18,932;0,12771477394326
3080;18,937;0,115340914151497
3081;18,941;0,136780455281698
3082;18,945;0,120621275913534
3083;18,949;0,137480262262209
3084;18,953;0,137830165752464
3085;18,957;0,142728814616041
3086;18,961;0,116390624622263
3087;18,965;0,10703865860998
3088;18,970;0,151540020688839
3089;18,974;0,10344419548281
3090;18,978;0,104493905953576
3091;18,982;0,105448188199727
3092;18,986;0,122052699282761
3093;18,990;0,151444592464224
3094;18,994;0,111587403983301
3095;18,998;0,111046644043816
3096;19,003;0,0930425189997595
3097;19,007;0,109647030082794
3098;19,011;0,106625136303314
3099;19,015;0,11422758486432
3100;19,019;0,125360877736086
3101;19,023;0,129623338435562
3102;19,027;0,09682783857616
3103;19,031;0,0985137372110274
3104;19,035;0,0706805050316122
3105;19,040;0,0948238458592421
3106;19,044;0,113750443741244
3107;19,048;0,164772734502138
3108;19,052;0,20418459126819
3109;19,056;0,350094346704736
3110;19,060;0,682375424814647
3111;19,064;1,41739542020864
3112;19,068;2,62815692471731
3113;19,073;4,5552026831872
3114;19,077;7,42193016944236
3115;19,081;11,2228045464551
3116;19,085;15,9590663811454
3117;19,089;21,5004243375055
3118;19,093;27,5883633550528
3119;19,097;33,1091406243042
3120;19,101;38,4739563651262
3121;19,106;43,8750984501184
3122;19,110;49,7959426463646
3123;19,114;56,5690881260569
3124;19,118;63,0689271704514
3125;19,122;69,7597817111171
3126;19,126;75,2239064243553
3127;19,130;77,4297616457424
3128;19,134;75,6990753641223
3129;19,139;69,063219290243
3130;19,143;57,8125178927921
3131;19,147;46,4698236868122
3132;19,151;35,532444960181
3133;19,155;26,1068083584946
3134;19,159;19,3842398378484
3135;19,163;14,5782199709644
3136;19,167;11,1175472147046
3137;19,172;8,66669593132222
3138;19,176;7,02402628220544
3139;19,180;5,76644132881894
3140;19,184;4,87367847813612
3141;19,188;4,06807340593513
3142;19,192;3,57626814567691
3143;19,196;3,15412548938775
3144;19,200;2,78214626983794
3145;19,204;2,50495908673917
3146;19,209;2,23057113156244
3147;19,213;2,05975460950134
3148;19,217;1,90385669988841
3149;19,221;1,65707931103367
3150;19,225;1,54787761266574
3151;19,229;1,47974186029053
3152;19,233;1,27205823411979
3153;19,237;1,28837646052898
3154;19,242;1,13763167504526
3155;19,246;1,09580230325563
3156;19,250;1,08126540370592
3157;19,254;1,04229887865474
3158;19,258;0,980429579695928
3159;19,262;1,03765470505681
3160;19,266;1,06103462008751
3161;19,270;1,1699818431898
3162;19,275;1,26436035733417
3163;19,279;1,21785500253839
3164;19,283;1,21623272271993
3165;19,287;1,18696806717129
3166;19,291;1,12137706745249
3167;19,295;1,03984955422295
3168;19,299;1,02493094177479
3169;19,303;0,880293562666443
3170;19,308;0,802996700728181
3171;19,312;0,715584446980715
3172;19,316;0,741572733484237
3173;19,320;0,609595498841501
3174;19,324;0,541268890017063
3175;19,328;0,518525163150455
3176;19,332;0,503638360110493
3177;19,336;0,561658720676497
3178;19,341;0,67432764453877
3179;19,345;0,879116614562856
3180;19,349;1,43253669851425
3181;19,353;2,3267627819745
3182;19,357;3,96469282926873
3183;19,361;6,45559215758126
3184;19,365;9,4016204984916
3185;19,369;13,1064940815415
3186;19,373;16,8922271802486
3187;19,378;20,5767427420473
3188;19,382;22,6698018019394
3189;19,386;23,721866168913
3190;19,390;23,0226953765661
3191;19,394;20,7576746559176
3192;19,398;18,0928096741317
3193;19,402;14,8697531971636
3194;19,406;11,6517544161001
3195;19,411;9,08721630779292
3196;19,415;6,85276442842947
3197;19,419;5,26795609283767
3198;19,423;4,14145771066417
3199;19,427;3,23088159138652
3200;19,431;2,54872883242931
3201;19,435;2,03605660038858
3202;19,439;1,81778044128556
3203;19,444;1,52392512828734
3204;19,448;1,37384834037594
3205;19,452;1,18811320586667
3206;19,456;1,08457358215925
3207;19,460;1,01443383706712
3208;19,464;0,922886360252999
3209;19,468;0,926321776339144
3210;19,472;0,972413608828256
3211;19,477;1,22466221589427
3212;19,481;1,73243579907142
3213;19,485;2,69944180850482
3214;19,489;4,40719350680912
3215;19,493;7,0162329771952
3216;19,497;10,6743467301837
3217;19,501;15,2732237308364
3218;19,505;20,3288202144972
3219;19,510;25,8174699814615
3220;19,514;29,6875934401366
3221;19,518;32,4108286859788
3222;19,522;33,0605358485669
3223;19,526;31,1897609332117
3224;19,530;27,5099213544192
3225;19,534;23,0844692473003
3226;19,538;18,5156521374014
3227;19,542;14,4012006143033
3228;19,547;10,8921457481636
3229;19,551;8,34863365867996
3230;19,555;6,53075778916979
3231;19,559;5,04796222569157
3232;19,563;3,99926965598761
3233;19,567;3,33620254195343
3234;19,571;2,79852811506354
3235;19,575;2,37323632736207
3236;19,580;2,09942094153304
3237;19,584;1,83559370988038
3238;19,588;1,62488818993016
3239;19,592;1,5828997710995
3240;19,596;1,52821939839502
3241;19,600;1,38199154887643
3242;19,604;1,30828915006534
3243;19,608;1,18967186686872
3244;19,613;1,05661311234701
3245;19,617;1,00330054419536
3246;19,621;0,849311199074728
3247;19,625;0,827489945046066
3248;19,629;0,755028113154972
3249;19,633;0,666820624202379
3250;19,637;0,672705364720313
3251;19,641;0,639305486105014
3252;19,646;0,595822025088717
3253;19,650;0,588187767119505
3254;19,654;0,581062459681575
3255;19,658;0,543750023857056
3256;19,662;0,523137527340186
3257;19,666;0,52921312430735
3258;19,670;0,499439518227427
3259;19,674;0,50513340229613
3260;19,679;0,464480978610082
3261;19,683;0,508855103056121
3262;19,687;0,460918324891116
3263;19,691;0,421379230492244
3264;19,695;0,424623790129159
3265;19,699;0,352861765218575
3266;19,703;0,339374576139636
3267;19,707;0,310936965204325
3268;19,711;0,322420161566346
3269;19,716;0,327287001021718
3270;19,720;0,368098471748792
3271;19,724;0,275214999790058
3272;19,728;0,279700126346969
3273;19,732;0,313068195554063
3274;19,736;0,309028400712022
3275;19,740;0,246618341813722
3276;19,744;0,287747906622846
3277;19,749;0,287493431357206
3278;19,753;0,271620536662888
3279;19,757;0,265004179756238
3280;19,761;0,24913128506192
3281;19,765;0,289338377033098
3282;19,769;0,301616808600246
3283;19,773;0,304638702379725
3284;19,777;0,241051695377839
3285;19,782;0,265608558512134
3286;19,786;0,264177135142907
3287;19,790;0,281195168532607
3288;19,794;0,277378039548001
3289;19,798;0,285743913905928
3290;19,802;0,384066794667725
3291;19,806;0,555455886076513
3292;19,810;1,13457797185758
3293;19,815;1,94654492569958
3294;19,819;3,54350445522571
3295;19,823;6,10371648401704
3296;19,827;9,58748287063368
3297;19,831;14,4158011326694
3298;19,835;19,7971895751663
3299;19,839;25,9688827645175
3300;19,843;31,7208508126031
3301;19,848;36,1785258502337
3302;19,852;37,5090815860425
3303;19,856;36,4316333113212
3304;19,860;32,7822989549973
3305;19,864;27,5910035359338
3306;19,868;21,9373901780182
3307;19,872;16,9061597010425
3308;19,876;12,7213457669948
3309;19,881;9,58398383573113
3310;19,885;7,44642341376024
3311;19,889;5,69786024472886
3312;19,893;4,55103565071234
3313;19,897;3,71199889048784
3314;19,901;3,12594235371807
3315;19,905;2,68299634446281
3316;19,909;2,27529515949873
3317;19,913;2,06713439220491
3318;19,918;1,77369260151336
3319;19,922;1,68548511256077
3320;19,926;1,46711352523313
3321;19,930;1,35810268331444
3322;19,934;1,24683337341319
3323;19,938;1,08336482464746
3324;19,942;1,08959946865565
3325;19,946;0,970982185459029
3326;19,951;0,981383861942079
3327;19,955;0,967642197597499
3328;19,959;0,861780487091106
3329;19,963;0,867951512282885
3330;19,967;0,855450414858302
3331;19,971;0,787060187217453
3332;19,975;0,779235072799012
3333;19,979;0,73320685912631
3334;19,984;0,688737306455656
3335;19,988;0,658391131028042
3336;19,992;0,651615727080367
3337;19,996;0,595503931006666
3338;20,000;0,544481640245772
3339;20,004;0,588378623568736
3340;20,008;0,506533016257152
3341;20,012;0,468966105166993
3342;20,017;0,477840930056201
3343;20,021;0,453029591656265
3344;20,025;0,426818639295307
3345;20,029;0,430667577688118
3346;20,033;0,416130678138412
3347;20,037;0,375669110901593
3348;20,041;0,40452024414357
3349;20,045;0,390301438675914
3350;20,050;0,392178193760012
3351;20,054;0,403438724264598
3352;20,058;0,352193767646269
3353;20,062;0,383335178279009
3354;20,066;0,376527964923129
3355;20,070;0,362690872353934
3356;20,074;0,337625058688358
3357;20,078;0,343064467491421
3358;20,082;0,365680956725209
3359;20,087;0,486588517312589
3360;20,091;0,751401840619596
3361;20,095;1,25405410907573
3362;20,099;2,10743691240071
3363;20,103;3,60877736086247
3364;20,107;6,23683885735516
3365;20,111;9,46116771065144
3366;20,115;13,543587159687
3367;20,120;18,4156115485965
3368;20,124;23,0340513352953
3369;20,128;26,5869395659415
3370;20,132;28,740563739056
3371;20,136;28,8085722537984
3372;20,140;27,5006966260397
3373;20,144;24,1373606588874
3374;20,148;20,2131293968555
3375;20,153;15,957444101327
3376;20,157;12,1881246572536
3377;20,161;9,42251927968231
3378;20,165;7,32217586531133
3379;20,169;5,68605895428479
3380;20,173;4,52778297331445
3381;20,177;3,52543671136525
3382;20,181;2,84942316819161
3383;20,186;2,47782566154026
3384;20,190;2,00386547928508
3385;20,194;1,8022574500815
3386;20,198;1,65125818933214
3387;20,202;1,42547500989273
3388;20,206;1,31328322715353
3389;20,210;1,19870573879895
3390;20,214;1,09723372662486
3391;20,219;0,977471304732858
3392;20,223;0,900015395753571
3393;20,227;0,798988715294345
3394;20,231;0,780634686760034
3395;20,235;0,760976472489315
3396;20,239;0,720260429986856
3397;20,243;0,667361384141865
3398;20,247;0,650279731935755
3399;20,251;0,603360854833312
3400;20,256;0,660554170785985
3401;20,260;0,521865151011984
3402;20,264;0,52221505450224
3403;20,268;0,541491555874498
3404;20,272;0,514517177716619
3405;20,276;0,491900688482831
3406;20,280;0,481880724898242
3407;20,284;0,430444911830682
3408;20,289;0,433912137325032
3409;20,293;0,416130678138412
3410;20,297;0,440210400149631
3411;20,301;0,3977766496041
3412;20,305;0,37376054640929
3413;20,309;0,407287662657409
3414;20,313;0,395136468723081
3415;20,317;0,401689206813321
3416;20,322;0,431971763424525
3417;20,326;0,341092284182708
3418;20,330;0,31122324987817
3419;20,334;0,402548060834857
3420;20,338;0,342841801633986
3421;20,342;0,344845794350904
3422;20,346;0,317648750335589
3423;20,350;0,303016422561268
3424;20,355;0,357728604673947
3425;20,359;0,31437238129047
3426;20,363;0,32868661498274
3427;20,367;0,284566965802341
3428;20,371;0,311509534552015
3429;20,375;0,336130016502721
3430;20,379;0,265767605553159
3431;20,383;0,294300644713086
3432;20,388;0,316917133946873
3433;20,392;0,306992598586899
3434;20,396;0,296590922103849
3435;20,400;0,305561175217672
3436;20,404;0,288861235910023
3437;20,408;0,272543009500834
3438;20,412;0,289720089931559
3439;20,416;0,320161693583788
3440;20,420;0,320225312400198
3441;20,425;0,296781778553079
3442;20,429;0,320479787665838
3443;20,433;0,325473864754031
3444;20,437;0,364631246254442
3445;20,441;0,343605227430907
3446;20,445;0,303334516643319
3447;20,449;0,33896105383297
3448;20,453;0,358014889347793
3449;20,458;0,332980885090421
3450;20,462;0,308360403139716
3451;20,466;0,34236466051091
3452;20,470;0,327859570369409
3453;20,474;0,270443588559301
3454;20,478;0,290706181585915
3455;20,482;0,298245011330511
3456;20,486;0,274069861094676
3457;20,491;0,288002381888486
3458;20,495;0,253234698720371
3459;20,499;0,265131417389058
3460;20,503;0,308964781895612
3461;20,507;0,43553441714349
3462;20,511;0,62604096288351
3463;20,515;1,08784995120437
3464;20,519;1,98722915879384
3465;20,524;3,66692495906129
3466;20,528;6,46825230204687
3467;20,532;10,9223328765502
3468;20,536;16,9642754898331
3469;20,540;25,7642846509426
3470;20,544;36,8545393934073
3471;20,548;49,1792536494934
3472;20,552;63,4489223608688
3473;20,557;77,1290673099801
3474;20,561;89,2664559611467
3475;20,565;97,7101043221352
3476;20,569;100
3477;20,573;97,4221337496549
3478;20,577;87,5824340813634
3479;20,581;73,4868582610942
3480;20,585;58,1828748325235
3481;20,589;44,2062343895329
3482;20,594;32,9182205562575
3483;20,598;24,4522738001173
3484;20,602;18,6312793362267
3485;20,606;14,5699813342393
3486;20,610;11,5618610285127
3487;20,614;9,51234904845336
3488;20,618;7,97659082031374
3489;20,622;6,56950164836353
3490;20,627;5,9180767777324
3491;20,631;5,17224158354868
3492;20,635;4,47431135812177
3493;20,639;4,13576382659546
3494;20,643;3,71352574208168
3495;20,647;3,2925282244879
3496;20,651;3,0951826559838
3497;20,655;2,83116456788191
3498;20,660;2,71436042095298
3499;20,664;2,51078020844069
3500;20,668;2,39559834133022
3501;20,672;2,30249220351405
3502;20,676;2,06802505563466
3503;20,680;2,02202865137016
3504;20,684;1,96480352600928
3505;20,688;1,78800683520564
3506;20,693;1,67657847826336
3507;20,697;1,68551692196898
3508;20,701;1,5337542354227
3509;20,705;1,46167411643007
3510;20,709;1,35320403445086
3511;20,713;1,35390384143137
3512;20,717;1,26197465171879
3513;20,721;1,18426426747386
3514;20,726;1,2065944720338
3515;20,730;1,17268564288723
3516;20,734;1,15636741647804
3517;20,738;1,09357564468128
3518;20,742;1,10916225470175
3519;20,746;1,07623951720953
3520;20,750;0,977725779998499
3521;20,754;1,00085121976357
3522;20,758;0,945820943568838
3523;20,763;0,93354251200169
3524;20,767;0,84018189891988
3525;20,771;0,890218098026417
3526;20,775;0,920786939311466
3527;20,779;1,01758296847942
3528;20,783;1,14978286897959
3529;20,787;1,55484387306265
3530;20,791;2,29180424235715
3531;20,796;3,57776318786255
3532;20,800;5,49545698032016
3533;20,804;8,62318066089771
3534;20,808;12,4736140958939
3535;20,812;16,6177756062555
3536;20,816;20,7555752349761
3537;20,820;24,1878103803006
3538;20,824;26,3724805358231
3539;20,829;26,4570935616485
3540;20,833;25,2451869184445
3541;20,837;22,6426683767405
3542;20,841;19,0020497982647
3543;20,845;16,1404754361388
3544;20,849;13,9171568496471
3545;20,853;12,2880698178339
3546;20,857;11,9851488234972
3547;20,862;13,0796469410165
3548;20,866;15,163163178447
3549;20,870;18,1029886847573
3550;20,874;21,1843342481719
3551;20,878;23,7800137671119
3552;20,882;25,301107858069
3553;20,886;25,5204019182346
3554;20,890;24,4551048374476
3555;20,895;22,8429722202076
3556;20,899;20,9589645910392
3557;20,903;19,5483763841864
3558;20,907;19,5274139841793
3559;20,911;20,3779975595822
3560;20,915;22,92586753799
3561;20,919;26,8212794761881
3562;20,923;30,8769790223315
3563;20,927;34,7220048579328
3564;20,932;37,1211022341656
3565;20,936;37,3556011914532
3566;20,940;35,406161609607
3567;20,944;31,3877744992881
3568;20,948;26,7983767022805
3569;20,952;22,0457012129564
3570;20,956;17,3450659154557
3571;20,960;13,6171941302735
3572;20,965;10,7111502154769
3573;20,969;8,44460264323459
3574;20,973;6,92503540387133
3575;20,977;5,64807852088797
3576;20,981;4,86798459406742
3577;20,985;4,25654414955002
3578;20,989;3,64958883158954
3579;20,993;3,33244903178523
3580;20,998;3,01804484108656
3581;21,002;2,79668316938764
3582;21,006;2,48746391222639
3583;21,010;2,30322381990277
3584;21,014;2,14538553638933
3585;21,018;1,97485529900208
3586;21,022;1,83390781124552
3587;21,026;1,65297589737521
3588;21,031;1,64117460693114
3589;21,035;1,52802854194579
3590;21,039;1,45286291035727
3591;21,043;1,40250861716868
3592;21,047;1,28500466325924
3593;21,051;1,25484934428086
3594;21,055;1,21139769267277
3595;21,059;1,08066102495003
3596;21,064;1,11402909415712
3597;21,068;1,05343217152651
3598;21,072;1,02830273904452
3599;21,076;0,961312125364695
3600;21,080;0,932397373306308
3601;21,084;0,934401366023226
3602;21,088;0,915920099856094
3603;21,092;0,828730511966063
3604;21,096;0,895053128073584
3605;21,101;0,936723452822194
3606;21,105;1,00285521248049
3607;21,109;0,996843234329731
3608;21,113;0,998879036454854
3609;21,117;0,966592487126733
3610;21,121;0,855450414858302
3611;21,125;0,797779957782554
3612;21,129;0,79214969253026
3613;21,134;0,679989719199268
3614;21,138;0,751306412394981
3615;21,142;0,730693915878111
3616;21,146;0,66386234923931
3617;21,150;0,734892757761178
3618;21,154;0,707822951378683
3619;21,158;0,719560623006345
3620;21,162;0,750002226658574
3621;21,167;0,70553267398792
3622;21,171;0,649834400220885
3623;21,175;0,698757270040245
3624;21,179;0,716793204492506
3625;21,183;0,841199799982441
3626;21,187;1,11224776729764
3627;21,191;1,62670132619785
3628;21,195;2,65315911956648
3629;21,200;4,27054028916024
3630;21,204;6,5648574747656
3631;21,208;10,1495233042086
3632;21,212;14,5375357378701
3633;21,216;19,6732283113912
3634;21,220;25,4779999770972
3635;21,224;31,0573065574459
3636;21,228;35,5577652491122
3637;21,233;37,9793200675377
3638;21,237;37,9607115637378
3639;21,241;34,7113805155923
3640;21,245;29,7535979621621
3641;21,249;24,3272946352797
3642;21,253;19,023966480518
3643;21,257;14,8354626551186
3644;21,261;11,3592350982465
3645;21,265;8,97588337907526
3646;21,270;7,22025852142236
3647;21,274;5,90058160321962
3648;21,278;4,86982953974331
3649;21,282;4,18545012221175
3650;21,286;3,6688653329618
3651;21,290;3,30041695772275
3652;21,294;2,91161056123247
3653;21,298;2,62023638207425
3654;21,303;2,35096974161854
3655;21,307;2,23378388179115
3656;21,311;2,08456594790128
3657;21,315;1,8678484498003
3658;21,319;1,79373252868254
3659;21,323;1,62810094015887
3660;21,327;1,62084839508812
3661;21,331;1,56747220812005
3662;21,336;1,47923290975925
3663;21,340;1,5161000138689
3664;21,344;1,3654188472016
3665;21,348;1,35050023475343
3666;21,352;1,21874566596813
3667;21,356;1,26617349360186
3668;21,360;1,18909929752103
3669;21,364;1,05193712934087
3670;21,369;1,06548793723622
3671;21,373;1,10922587351816
3672;21,377;1,01726487439737
3673;21,381;0,927880437341192
3674;21,385;0,915633815182249
3675;21,389;0,909749074664315
3676;21,393;0,920723320495056
3677;21,397;0,874440631556714
3678;21,402;0,909621837031495
3679;21,406;0,904945854025353
3680;21,410;0,824627098307612
3681;21,414;0,85783612047368
3682;21,418;0,807545446101503
3683;21,422;0,852460330487028
3684;21,426;0,818996833055319
3685;21,430;0,712562553201235
3686;21,434;0,795839583882046
3687;21,439;0,754582781440101
3688;21,443;0,666725195977764
3689;21,447;0,669079092184937
3690;21,451;0,641818429353213
3691;21,455;0,651742964713187
3692;21,459;0,728244591446323
3693;21,463;0,744912721345767
3694;21,467;0,905136710474584
3695;21,472;1,30469468693817
3696;21,476;1,89781291232945
3697;21,480;2,94612376913495
3698;21,484;4,67105254786998
3699;21,488;7,29555139064371
3700;21,492;10,8699427812365
3701;21,496;15,0427963777991
3702;21,500;19,5882653820755
3703;21,505;24,5759487792185
3704;21,509;28,0092018256056
3705;21,513;29,9415915646539
3706;21,517;30,2381506773495
3707;21,521;28,1827539567723
3708;21,525;24,9421704958832
3709;21,529;21,1572644417894
3710;21,533;17,1988380659371
3711;21,538;13,4418288628391
3712;21,542;10,7033569104667
3713;21,546;8,50166872155444
3714;21,550;6,82989346393004
3715;21,554;5,792047902424
3716;21,558;5,18264326003173
3717;21,562;5,0771632624238
