#"+EI TIC Scan 130C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
2854;16,955;0,383392159918873
2855;16,959;0,382676968060025
2856;16,963;0,387288722460181
2857;16,967;0,370173441424307
2858;16,972;0,380482068907009
2859;16,976;0,321170468199117
2860;16,980;0,353551396153156
2861;16,984;0,342354944293953
2862;16,988;0,36282422852994
2863;16,992;0,375278431589186
2864;16,996;0,41259171719045
2865;17,000;0,335819570411378
2866;17,004;0,344969093846982
2867;17,009;0,295842811680612
2868;17,013;0,33115849243475
2869;17,017;0,350542657988348
2870;17,021;0,326152149422816
2871;17,025;0,337299277705546
2872;17,029;0,27418976160929
2873;17,033;0,307359866786885
2874;17,037;0,326867341281663
2875;17,042;0,372047737330253
2876;17,046;0,34938355394125
2877;17,050;0,365684995965331
2878;17,054;0,414490674884632
2879;17,058;0,457056921380192
2880;17,062;0,647100661527808
2881;17,066;0,900451212077568
2882;17,070;1,37612778357604
2883;17,075;2,28792341824223
2884;17,079;3,81860662869409
2885;17,083;6,22303233456379
2886;17,087;9,64278386211496
2887;17,091;14,3171545426027
2888;17,095;20,7215250060668
2889;17,099;28,2040102040615
2890;17,103;37,2412731796148
2891;17,108;47,0526450261119
2892;17,112;56,9165711433402
2893;17,116;66,9828718948342
2894;17,120;76,8120495524379
2895;17,124;85,4926537465202
2896;17,128;93,4136748629298
2897;17,132;97,3784025869229
2898;17,136;100
2899;17,141;98,1175903657245
2900;17,145;92,1711646480171
2901;17,149;83,2198233426785
2902;17,153;73,8431155138432
2903;17,157;64,0867887786891
2904;17,161;54,2178563184488
2905;17,165;45,6512882331703
2906;17,169;38,1304539544684
2907;17,173;32,0417790422151
2908;17,178;27,5174260195677
2909;17,182;23,196705382386
2910;17,186;20,2311253469914
2911;17,190;17,595815979655
2912;17,194;15,483903744054
2913;17,198;13,5596183933535
2914;17,202;12,1255354074226
2915;17,206;10,8255385641315
2916;17,211;9,59898452620759
2917;17,215;8,89343542656015
2918;17,219;8,13912997156989
2919;17,223;7,37372671187337
2920;17,227;6,71952345533356
2921;17,231;6,24323033912918
2922;17,235;5,60212249214275
2923;17,239;5,35101616432248
2924;17,244;4,84251475268172
2925;17,248;4,65180514425173
2926;17,252;4,34723205953553
2927;17,256;4,20498286498953
2928;17,260;3,85569795820123
2929;17,264;3,68908291687794
2930;17,268;3,46192318543495
2931;17,272;3,33940342147785
2932;17,277;3,08620084165751
2933;17,281;3,04642137723263
2934;17,285;2,86735213285009
2935;17,289;2,70909743773885
2936;17,293;2,56781005293406
2937;17,297;2,3894066768339
2938;17,301;2,44260215405923
2939;17,305;2,28923049301874
2940;17,310;2,22740338991076
2941;17,314;2,1219002598366
2942;17,318;2,09615335291808
2943;17,322;1,96460737446657
2944;17,326;1,88988215611109
2945;17,330;1,82810437657959
2946;17,334;1,73727501050592
2947;17,338;1,72721300090558
2948;17,342;1,65354823944426
2949;17,347;1,63630964946721
2950;17,351;1,57300283906506
2951;17,355;1,51650268221609
2952;17,359;1,50801902706286
2953;17,363;1,44781960197847
2954;17,367;1,395758567012
2955;17,371;1,32887579731561
2956;17,375;1,34885184578688
2957;17,380;1,27166044860779
2958;17,384;1,27375670060786
2959;17,388;1,27523640790203
2960;17,392;1,19481431646401
2961;17,396;1,1109149128847
2962;17,400;1,1421120750034
2963;17,404;1,23969877105377
2964;17,408;1,27030405025481
2965;17,413;1,44283792075477
2966;17,417;1,85219894368629
2967;17,421;2,40454901481088
2968;17,425;3,41538639103337
2969;17,429;4,91087722967227
2970;17,433;7,06755061092182
2971;17,437;9,91302773760647
2972;17,441;13,5399136245529
2973;17,446;17,3617262857177
2974;17,450;21,0935727433971
2975;17,454;24,5720439887384
2976;17,458;27,3315501216319
2977;17,462;28,6068605148987
2978;17,466;29,0744726816439
2979;17,470;28,1384098473534
2980;17,474;26,504689685651
2981;17,479;24,3980304109443
2982;17,483;22,4406489404309
2983;17,487;20,5601136020613
2984;17,491;18,712822354234
2985;17,495;18,3372233193978
2986;17,499;18,6134846712189
2987;17,503;19,3188611383487
2988;17,507;21,2073375725303
2989;17,511;23,4385388778294
2990;17,516;25,5440637102773
2991;17,520;27,3560886009269
2992;17,524;28,9707452003228
2993;17,528;29,8421201640699
2994;17,532;29,5267205543181
2995;17,536;28,2899318742762
2996;17,540;26,3563983529871
2997;17,544;24,1211031908408
2998;17,549;21,3645318107474
2999;17,553;18,9116950145702
3000;17,557;16,6693712427766
3001;17,561;14,3170065718733
3002;17,565;12,4619961843281
3003;17,569;11,2737665653232
3004;17,573;10,3789629027517
3005;17,577;10,1379679081082
3006;17,582;10,6451869067607
3007;17,586;11,7487279449628
3008;17,590;13,7747185103491
3009;17,594;16,7967000554397
3010;17,598;20,9520387407099
3011;17,602;25,1409667815577
3012;17,606;30,0585766794185
3013;17,610;34,1140844459088
3014;17,615;37,53593222546
3015;17,619;39,3353796041092
3016;17,623;39,0583044132763
3017;17,627;37,6603262853231
3018;17,631;34,9855087332325
3019;17,635;31,7936814525596
3020;17,639;28,3752123379967
3021;17,643;24,7065493817783
3022;17,648;21,3286489088638
3023;17,652;18,435105956907
3024;17,656;15,8362713743719
3025;17,660;13,6424820018269
3026;17,664;11,8895960793676
3027;17,668;10,6296006565954
3028;17,672;9,29219188055014
3029;17,676;8,2379744188203
3030;17,680;7,52618588674912
3031;17,685;6,84455872169073
3032;17,689;6,05570210138165
3033;17,693;5,77944074956053
3034;17,697;5,23584561325976
3035;17,701;4,82204546844574
3036;17,705;4,47734765426935
3037;17,709;4,07402876945569
3038;17,713;3,83453814389463
3039;17,718;3,67258418054797
3040;17,722;3,45314358882288
3041;17,726;3,18709221733152
3042;17,730;3,07123113619818
3043;17,734;2,97184412960658
3044;17,738;2,71010857105653
3045;17,742;2,62744225688902
3046;17,746;2,45663471156559
3047;17,751;2,29667835306605
3048;17,755;2,26054883330012
3049;17,759;2,17388730943836
3050;17,763;2,06034443639922
3051;17,767;2,02414093126858
3052;17,771;1,92179451008864
3053;17,775;1,81019991832016
3054;17,779;1,84443048039191
3055;17,784;1,7032664045283
3056;17,788;1,61618563026652
3057;17,792;1,57315080979448
3058;17,796;1,49467699962711
3059;17,800;1,42505677143652
3060;17,804;1,4533685043316
3061;17,808;1,38416752654102
3062;17,812;1,38823672159998
3063;17,817;1,37252716249356
3064;17,821;1,29950360752638
3065;17,825;1,25471780008957
3066;17,829;1,24475443764218
3067;17,833;1,17370382573389
3068;17,837;1,22112844451196
3069;17,841;1,194395066064
3070;17,845;1,10304780243737
3071;17,849;1,1264765012617
3072;17,854;1,10516871622568
3073;17,858;1,0879794498251
3074;17,862;1,0512580471415
3075;17,866;0,999764233304463
3076;17,870;1,0000601747633
3077;17,874;0,967679246809258
3078;17,878;1,01500521843439
3079;17,882;1,05224451867095
3080;17,887;0,935840878196414
3081;17,891;0,922646821490085
3082;17,895;0,950440656832203
3083;17,899;0,890290555324283
3084;17,903;0,894113132500883
3085;17,907;0,900574521018749
3086;17,911;0,864494324829291
3087;17,915;0,840128478051995
3088;17,920;0,789497826803221
3089;17,924;0,840498404875537
3090;17,928;0,803530384309578
3091;17,932;0,770162984826095
3092;17,936;0,82735367174568
3093;17,940;0,770952162049651
3094;17,944;0,820990930380758
3095;17,948;0,801853382709522
3096;17,953;0,851423577064142
3097;17,957;0,831570837534058
3098;17,961;0,874137084029618
3099;17,965;1,00607765109291
3100;17,969;1,12840012074412
3101;17,973;1,42424293242473
3102;17,977;1,88009142618135
3103;17,981;2,60282979222937
3104;17,986;3,85143146883638
3105;17,990;5,80915820438506
3106;17,994;8,61761798692728
3107;17,998;12,0841529267624
3108;18,002;16,5062335135946
3109;18,006;21,3019155304159
3110;18,010;26,379358477835
3111;18,014;31,4745825745723
3112;18,018;35,5500663895339
3113;18,023;38,6913123425345
3114;18,027;39,6997575252981
3115;18,031;38,4129547387133
3116;18,035;35,9917836786313
3117;18,039;32,7740861820987
3118;18,043;28,7035593865725
3119;18,047;24,8230270076175
3120;18,051;21,5381507999298
3121;18,056;18,3624276669751
3122;18,060;16,0238735974841
3123;18,064;13,7054928707703
3124;18,068;11,9827189917472
3125;18,072;10,5314714012039
3126;18,076;9,23714676920709
3127;18,080;8,26867834517428
3128;18,084;7,40142190006254
3129;18,089;6,77560436178251
3130;18,093;6,10835501926579
3131;18,097;5,68002908118069
3132;18,101;5,19697863499962
3133;18,105;4,75994708566716
3134;18,109;4,53170223554178
3135;18,113;4,09543520164465
3136;18,117;3,8066703231878
3137;18,122;3,65791041654747
3138;18,126;3,43018346397505
3139;18,130;3,29952530990003
3140;18,134;3,09221831798712
3141;18,138;2,90207593068656
3142;18,142;2,82799191882523
3143;18,146;2,6328185267245
3144;18,150;2,49651282314341
3145;18,155;2,40287201321083
3146;18,159;2,3315254598437
3147;18,163;2,36839483325672
3148;18,167;2,21864845508694
3149;18,171;2,13085248896632
3150;18,175;2,06705244279945
3151;18,179;1,94288033903054
3152;18,183;1,92033946458271
3153;18,187;1,86874700359273
3154;18,192;1,76430433041272
3155;18,196;1,75416833544767
3156;18,200;1,71034433775207
3157;18,204;1,62464462363152
3158;18,208;1,5459981809465
3159;18,212;1,5072298498393
3160;18,216;1,56469181642949
3161;18,220;1,52863628202826
3162;18,225;1,45127225233153
3163;18,229;1,44890472066086
3164;18,233;1,38337834931746
3165;18,237;1,39783015722383
3166;18,241;1,34941906691631
3167;18,245;1,24872498554819
3168;18,249;1,27284421444313
3169;18,253;1,28221569397286
3170;18,258;1,22773780375925
3171;18,262;1,20916747721744
3172;18,266;1,21400118771172
3173;18,270;1,11902864121439
3174;18,274;1,07845999956595
3175;18,278;1,13720437914441
3176;18,282;1,16036179829814
3177;18,286;1,09463813264885
3178;18,291;1,06467405994196
3179;18,295;1,04664629274135
3180;18,299;1,03424141325857
3181;18,303;0,964325243609144
3182;18,307;1,00546110638701
3183;18,311;1,00107130808098
3184;18,315;1,07118477203629
3185;18,319;1,21035124305277
3186;18,324;1,44555071746074
3187;18,328;1,78600670406051
3188;18,332;2,53604566968593
3189;18,336;3,58338249249788
3190;18,340;5,43114231430167
3191;18,344;7,61805104792871
3192;18,348;10,8675869130741
3193;18,352;14,7258250354637
3194;18,356;19,123687746248
3195;18,361;23,4786882690779
3196;18,365;27,81198641826
3197;18,369;30,6314700201437
3198;18,373;32,6089508480696
3199;18,377;32,9054102044561
3200;18,381;31,6101484245063
3201;18,385;29,3625470300302
3202;18,389;26,6219071651373
3203;18,394;23,7781070400527
3204;18,398;20,8210846451761
3205;18,402;18,0324776021639
3206;18,406;15,9855985021416
3207;18,410;14,3454169519214
3208;18,414;13,4519696877028
3209;18,418;12,7892827760098
3210;18,422;13,2731717229909
3211;18,427;14,4012019169115
3212;18,431;16,1768506699128
3213;18,435;18,2892561412785
3214;18,439;20,8225890142585
3215;18,443;23,1773458786206
3216;18,447;25,5763213292901
3217;18,451;26,8484750136626
3218;18,455;27,4253389022939
3219;18,460;27,0534637974813
3220;18,464;25,9296261075609
3221;18,468;23,9976956025072
3222;18,472;21,9915824384392
3223;18,476;19,5487829900741
3224;18,480;17,0016641774702
3225;18,484;14,818923286055
3226;18,488;12,8754017405304
3227;18,493;11,0178018652204
3228;18,497;9,68939464188124
3229;18,501;8,48229875487564
3230;18,505;7,40854915686278
3231;18,509;6,62980386973052
3232;18,513;5,88965428118779
3233;18,517;5,35797078860507
3234;18,521;4,91235693696644
3235;18,525;4,51325521794115
3236;18,530;4,01982215891267
3237;18,534;3,73399203325593
3238;18,538;3,46064077244667
3239;18,542;3,23434420359194
3240;18,546;2,99759103652509
3241;18,550;2,80283689482438
3242;18,554;2,76170103204651
3243;18,558;2,52847450069744
3244;18,563;2,43586948587077
3245;18,567;2,35172346440909
3246;18,571;2,23859984176997
3247;18,575;2,11067914618916
3248;18,579;2,03250127748063
3249;18,583;1,95353423154854
3250;18,587;1,91363145818249
3251;18,591;1,8425808462742
3252;18,596;1,8173271751204
3253;18,600;1,71961717012885
3254;18,604;1,67266112532726
3255;18,608;1,61527314410179
3256;18,612;1,59485318344227
3257;18,616;1,53162035840484
3258;18,620;1,52811838447531
3259;18,624;1,44535342315485
3260;18,629;1,44611793859017
3261;18,633;1,38150405341151
3262;18,637;1,33918442479832
3263;18,641;1,33410409642167
3264;18,645;1,34848191896334
3265;18,649;1,29005814263195
3266;18,653;1,29508914743212
3267;18,657;1,17676188747517
3268;18,662;1,25341072531306
3269;18,666;1,20132502855835
3270;18,670;1,11089025109646
3271;18,674;1,18250808413418
3272;18,678;1,16832755589841
3273;18,682;1,11579794695545
3274;18,686;1,0947367798018
3275;18,690;1,03434006041152
3276;18,694;1,10945986737877
3277;18,699;1,0750813345776
3278;18,703;1,07448945165994
3279;18,707;1,07515531994231
3280;18,711;1,01320490789315
3281;18,715;1,03202185231732
3282;18,719;1,05266376907096
3283;18,723;0,925186985678406
3284;18,727;0,939441499278889
3285;18,732;0,992809609021874
3286;18,736;1,00768066732826
3287;18,740;0,910858486713215
3288;18,744;0,972660928032956
3289;18,748;0,891104394336075
3290;18,752;0,949478847090994
3291;18,756;0,884963609065279
3292;18,760;0,931944315655106
3293;18,765;0,892929366665549
3294;18,769;0,86437101588811
3295;18,773;0,949034934902744
3296;18,777;0,852656666475949
3297;18,781;0,870166536123601
3298;18,785;0,812852540262835
3299;18,789;0,791791373109181
3300;18,793;0,855369463181923
3301;18,798;0,828537437581014
3302;18,802;0,762197227225825
3303;18,806;0,835196120404769
3304;18,810;0,856750523323146
3305;18,814;0,780792215555867
3306;18,818;0,879020118100372
3307;18,822;0,834530252122394
3308;18,826;0,818253471886548
3309;18,831;0,796970348638768
3310;18,835;0,942696855326059
3311;18,839;0,993968713068972
3312;18,843;1,15293860003906
3313;18,847;1,52044856833387
3314;18,851;2,17502175169722
3315;18,855;2,98575337817175
3316;18,859;4,45125548231553
3317;18,863;6,55872859603399
3318;18,868;9,68039308917505
3319;18,872;13,816174976374
3320;18,876;19,3687765977386
3321;18,880;25,7553165883079
3322;18,884;33,7493859214729
3323;18,888;42,43090260172
3324;18,892;51,5994649378424
3325;18,896;60,4331695132947
3326;18,901;68,2458760557712
3327;18,905;74,0325673710731
3328;18,909;76,396597067812
3329;18,913;75,5983196443968
3330;18,917;71,306527284816
3331;18,921;63,9859713883798
3332;18,925;56,3115681543315
3333;18,929;49,0076343031664
3334;18,934;41,5511672917608
3335;18,938;35,4076199006821
3336;18,942;30,5535880928941
3337;18,946;26,3240420868213
3338;18,950;22,7463071438295
3339;18,954;19,8186816005303
3340;18,958;17,5622512858656
3341;18,962;15,4767271636773
3342;18,967;14,0638286538412
3343;18,971;12,6516206740757
3344;18,975;11,3986045373744
3345;18,979;10,3716136898573
3346;18,983;9,62327638762018
3347;18,987;8,7245268389309
3348;18,991;8,20487829900741
3349;18,995;7,49059892632439
3350;19,000;7,00947209962573
3351;19,004;6,60824946681214
3352;19,008;6,18416535630365
3353;19,012;5,87697812203442
3354;19,016;5,56143054155314
3355;19,020;5,17712589546953
3356;19,024;4,99154593899265
3357;19,028;4,68221312914688
3358;19,032;4,48745898744616
3359;19,037;4,33744132960579
3360;19,041;4,15025835689356
3361;19,045;3,88035974643736
3362;19,049;3,7702202001748
3363;19,053;3,69490309890166
3364;19,057;3,52873196976662
3365;19,061;3,40426392453887
3366;19,065;3,28080701262881
3367;19,070;3,12886573530601
3368;19,074;3,03697591233819
3369;19,078;2,90836468668678
3370;19,082;2,90589850786316
3371;19,086;2,81294822800119
3372;19,090;2,71407911896255
3373;19,094;2,63210333486565
3374;19,098;2,49907764911997
3375;19,103;2,45991472940099
3376;19,107;2,41416711222297
3377;19,111;2,38555943786906
3378;19,115;2,31095752845477
3379;19,119;2,28728221174809
3380;19,123;2,20397469108644
3381;19,127;2,1550703650142
3382;19,131;2,09857020816522
3383;19,136;2,16145776816735
3384;19,140;2,04535006915165
3385;19,144;2,05385838609312
3386;19,148;1,95526055672507
3387;19,152;1,96791205409021
3388;19,156;1,92803394251239
3389;19,160;1,78950867799004
3390;19,164;1,83890623982701
3391;19,169;1,81747514584982
3392;19,173;1,7612216068832
3393;19,177;1,78023584561326
3394;19,181;1,70454881751658
3395;19,185;1,69502936725743
3396;19,189;1,64935573544412
3397;19,193;1,62526116833742
3398;19,197;1,62232641553732
3399;19,201;1,54192898588754
3400;19,206;1,66489266203288
3401;19,210;1,58170845031242
3402;19,214;1,53243419741663
3403;19,218;1,46735173826148
3404;19,222;1,529548768193
3405;19,226;1,47430636254407
3406;19,230;1,46764767972032
3407;19,234;1,46419502936726
3408;19,239;1,4677709886615
3409;19,243;1,45881875953178
3410;19,247;1,40323108884754
3411;19,251;1,40091288075335
3412;19,255;1,39765752470618
3413;19,259;1,42971784941315
3414;19,263;1,3907768857883
3415;19,267;1,34468400357497
3416;19,272;1,30406603835007
3417;19,276;1,35025756771634
3418;19,280;1,2473685871952
3419;19,284;1,24199231735973
3420;19,288;1,21905685430013
3421;19,292;1,27511309896085
3422;19,296;1,29077333449079
3423;19,300;1,31765468366817
3424;19,305;1,34493062145733
3425;19,309;1,51075648555707
3426;19,313;1,88255760500496
3427;19,317;2,33270922567904
3428;19,321;3,14607966349483
3429;19,325;4,41917049582032
3430;19,329;6,13185770345482
3431;19,333;8,501658258641
3432;19,338;11,884417103838
3433;19,342;15,7977003375706
3434;19,346;20,4927869201767
3435;19,350;25,0782025304968
3436;19,354;29,4770270510223
3437;19,358;32,7864910615815
3438;19,362;35,0882497430242
3439;19,366;35,757595337541
3440;19,370;34,8247385357211
3441;19,375;33,2545224787267
3442;19,379;30,0842742627605
3443;19,383;27,0254233442569
3444;19,387;23,9316020100344
3445;19,391;21,1741428055645
3446;19,395;18,4842569008616
3447;19,399;16,1544824279826
3448;19,403;14,1856825495159
3449;19,408;12,7302671167607
3450;19,412;11,2124820215564
3451;19,416;9,9353713177484
3452;19,420;9,07800424971935
3453;19,424;8,19464365688942
3454;19,428;7,55121760180879
3455;19,432;6,84258577863184
3456;19,436;6,30268991056649
3457;19,441;6,08250946519433
3458;19,445;5,48973872315071
3459;19,449;5,15285869584518
3460;19,453;4,95206241602661
3461;19,457;4,53212148594179
3462;19,461;4,39196854339587
3463;19,465;4,11333965990408
3464;19,469;3,94662597142784
3465;19,474;3,74010815673849
3466;19,478;3,63332261367605
3467;19,482;3,37836904689094
3468;19,486;3,26290255436938
3469;19,490;3,11880372570567
3470;19,494;3,00121631939581
3471;19,498;2,88350560414476
3472;19,502;2,94141148292319
3473;19,507;2,67328852121999
3474;19,511;2,67121693100815
3475;19,515;2,59935248008807
3476;19,519;2,51066868959095
3477;19,523;2,45764584488327
3478;19,527;2,28876191904225
3479;19,531;2,36553406582133
3480;19,535;2,26671428035915
3481;19,540;2,23591170685223
3482;19,544;2,20676147315712
3483;19,548;2,07879145399985
3484;19,552;2,19174244412132
3485;19,556;2,03040502548056
3486;19,560;1,95799801521928
3487;19,564;1,92070939140625
3488;19,568;1,85954815658065
3489;19,572;1,86085523135717
3490;19,577;1,83863496015641
3491;19,581;1,74250330961198
3492;19,585;1,69616380951629
3493;19,589;1,78119765535447
3494;19,593;1,73293453577636
3495;19,597;1,67004697577423
3496;19,601;1,67909785205689
3497;19,605;1,61556908556062
3498;19,610;1,6154211148312
3499;19,614;1,5466147256524
3500;19,618;1,50562683360396
3501;19,622;1,40956916842423
3502;19,626;1,51055919125118
3503;19,630;1,47921405840306
3504;19,634;1,47667389421474
3505;19,638;1,45213541491979
3506;19,643;1,50116304993322
3507;19,647;1,38937116385884
3508;19,651;1,42017373736577
3509;19,655;1,36951842432876
3510;19,659;1,39287313778837
3511;19,663;1,37171332348177
3512;19,667;1,36623840649335
3513;19,671;1,39191132804716
3514;19,676;1,39198531341187
3515;19,680;1,3496163612222
3516;19,684;1,32071274540945
3517;19,688;1,40017302710626
3518;19,692;1,37588116569368
3519;19,696;1,46801760654386
3520;19,700;1,50883286607465
3521;19,704;1,53635542174617
3522;19,709;1,55946351732343
3523;19,713;1,77567341478958
3524;19,717;1,92689950025352
3525;19,721;2,03923394566909
3526;19,725;2,26229982026489
3527;19,729;2,46662273580122
3528;19,733;2,71563281162142
3529;19,737;2,70384447684455
3530;19,741;2,83852250240206
3531;19,746;2,92355634824023
3532;19,750;2,80594428014213
3533;19,754;2,78656011458853
3534;19,758;2,7016249159033
3535;19,762;2,55666292465133
3536;19,766;2,44521630361226
3537;19,770;2,26358223325317
3538;19,774;2,08081372063521
3539;19,779;1,98670433672614
3540;19,783;1,84867230796852
3541;19,787;1,72930925290565
3542;19,791;1,70511603864601
3543;19,795;1,58180709746536
3544;19,799;1,46826422442622
3545;19,803;1,4639484114849
3546;19,807;1,38140540625857
3547;19,812;1,37168866169353
3548;19,816;1,27341143557256
3549;19,820;1,27757927778446
3550;19,824;1,33526320046877
3551;19,828;1,18998060596973
3552;19,832;1,21927881039425
3553;19,836;1,26357138206634
3554;19,840;1,16591070065127
3555;19,845;1,19508559613461
3556;19,849;1,23646807679484
3557;19,853;1,22793509806513
3558;19,857;1,18065845001647
3559;19,861;1,19079444498152
3560;19,865;1,13574933363848
3561;19,869;1,2305739094064
3562;19,873;1,18346989387539
3563;19,878;1,06191193965951
3564;19,882;1,15925201782751
3565;19,886;1,14928865538012
3566;19,890;1,14729105053299
3567;19,894;1,1799925817341
3568;19,898;1,07900255890715
3569;19,902;1,11577328516722
3570;19,906;1,06780610704794
3571;19,910;1,12820282643823
3572;19,915;1,12731500206173
3573;19,919;1,15081768625076
3574;19,923;1,14534276926234
3575;19,927;1,12100158427328
3576;19,931;1,12023706883796
3577;19,935;1,0997924463902
3578;19,939;1,0653152664361
3579;19,943;1,07976707434247
3580;19,948;1,02879115805839
3581;19,952;1,09777017975484
3582;19,956;1,06548789895375
3583;19,960;1,16445565514534
3584;19,964;1,13387503773254
3585;19,968;1,07690630690708
3586;19,972;1,06085148276536
3587;19,976;1,08499537344853
3588;19,981;1,0856612417309
3589;19,985;1,13335714017958
3590;19,989;1,06657301763614
3591;19,993;1,04008625707053
3592;19,997;1,05683161128287
3593;20,001;0,996854142292599
3594;20,005;1,07878060281302
3595;20,009;1,07340433297755
3596;20,014;1,02881581984662
3597;20,018;1,02543715485827
3598;20,022;1,00444997306933
3599;20,026;1,0688665639421
3600;20,030;1,08423085801321
3601;20,034;1,06595647293023
3602;20,038;1,05757146492995
3603;20,042;1,10687037961397
3604;20,047;1,08790546446039
3605;20,051;1,02597971419947
3606;20,055;1,03537585551743
3607;20,059;1,04928510408261
3608;20,063;1,03093673363493
3609;20,067;1,03678157744689
3610;20,071;1,05367490238864
3611;20,075;1,05424212351807
3612;20,079;1,07609246789528
3613;20,084;1,12282655660275
3614;20,088;1,03387148643503
3615;20,092;1,06287374940072
3616;20,096;1,0289391287878
3617;20,100;1,06324367622426
3618;20,104;0,986323558715772
3619;20,108;1,08124678163664
3620;20,112;1,04339093669418
3621;20,117;1,11103822182588
3622;20,121;1,05313234304745
3623;20,125;1,03325494172913
3624;20,129;1,10124749189614
3625;20,133;1,02933371739958
3626;20,137;1,05811402427115
3627;20,141;1,05463671212985
3628;20,145;1,06191193965951
3629;20,150;1,08114813448369
3630;20,154;1,06349029410662
3631;20,158;1,02738543612893
3632;20,162;1,04442673180009
3633;20,166;1,06704159161262
3634;20,170;1,06903919645975
3635;20,174;1,01066474370483
3636;20,178;1,0715300370716
3637;20,183;1,06792941598913
3638;20,187;1,105933231661
3639;20,191;1,10285050813148
3640;20,195;1,0891385538722
3641;20,199;1,05764545029466
3642;20,203;1,01019616972835
3643;20,207;1,05162797396504
3644;20,211;1,05806470069467
3645;20,216;1,08696831650742
3646;20,220;1,04711486671783
3647;20,224;1,05305835768274
3648;20,228;1,02025817932869
3649;20,232;1,0997184610255
3650;20,236;1,04827397076493
3651;20,240;1,0697543883186
3652;20,244;0,956630765679472
3653;20,248;1,04652298380016
3654;20,253;1,0471641902943
3655;20,257;1,07049424196568
3656;20,261;1,10356569999033
3657;20,265;1,00723675514001
3658;20,269;1,05308301947098
3659;20,273;1,03877918229402
3660;20,277;1,04526523260012
3661;20,281;1,03483329617624
3662;20,286;1,0327617059644
3663;20,290;1,03229313198792
3664;20,294;1,02908709951722
3665;20,298;1,06255314615365
3666;20,302;1,10677173246103
3667;20,306;1,0341920896821
3668;20,310;1,01675620539916
3669;20,314;1,05239248940036
3670;20,319;0,985904308315758
3671;20,323;0,957814531514806
3672;20,327;1,08788080267215
3673;20,331;0,987877251374648
3674;20,335;1,08635177180151
3675;20,339;0,988025222104065
3676;20,343;1,0335755449762
3677;20,347;1,0767829979659
3678;20,352;1,04526523260012
3679;20,356;0,984030012409812
3680;20,360;1,04425409928244
3681;20,364;0,977371329586057
3682;20,368;1,00351282511635
3683;20,372;1,02758273043482
3684;20,376;1,08206062064843
3685;20,380;1,06112276243595
3686;20,385;0,967703908597494
3687;20,389;1,05443941782396
3688;20,393;0,993031565115999
3689;20,397;1,04563515942366
3690;20,401;1,05902651043588
3691;20,405;1,03517856121154
3692;20,409;1,01781666229331
3693;20,413;0,991083283845345
3694;20,417;0,980429391327337
3695;20,422;1,02442602154059
3696;20,426;0,966224201303326
3697;20,430;0,97601493123307
3698;20,434;0,989628238339413
3699;20,438;1,01221843636371
3700;20,442;0,976434181633084
3701;20,446;1,01027015509305
3702;20,450;1,00161386742217
3703;20,455;0,981021274245004
3704;20,459;0,966026906997437
3705;20,463;1,06958175580095
3706;20,467;1,05752214135348
3707;20,471;0,986446867656953
3708;20,475;0,955027749444123
3709;20,479;0,957617237208917
3710;20,483;0,979220963703767
3711;20,488;1,06721422413028
3712;20,492;1,01875381024628
3713;20,496;1,03833527010577
3714;20,500;0,994215330951333
3715;20,504;1,09392294079001
3716;20,508;1,06013629090651
3717;20,512;1,06526594285962
3718;20,516;1,03078876290551
3719;20,521;1,10699368855515
3720;20,525;1,01470927697556
3721;20,529;1,09350369038999
3722;20,533;1,03811331401164
3723;20,537;1,0421085237059
3724;20,541;1,01239106888136
3725;20,545;1,05069082601207
3726;20,549;1,08773283194274
3727;20,554;1,07051890375392
3728;20,558;1,07789277843652
3729;20,562;1,13313518408545
3730;20,566;1,09392294079001
3731;20,570;1,09920056347254
3732;20,574;1,17730444681636
3733;20,578;1,26581560479583
3734;20,582;1,42310849016587
3735;20,586;1,63248707229061
3736;20,591;2,22330953306357
3737;20,595;2,8820998822153
3738;20,599;3,82817540252971
3739;20,603;5,12116829796175
3740;20,607;6,73094186328688
3741;20,611;9,09916406402595
3742;20,615;11,1833811114377
3743;20,619;13,6193245826732
3744;20,624;15,8474924880193
3745;20,628;17,8631744259229
3746;20,632;19,0553992546221
3747;20,636;19,666370396384
3748;20,640;19,5354409626384
3749;20,644;19,0851413712349
3750;20,648;17,6729827150459
3751;20,652;16,6781015158122
3752;20,657;15,1823887210791
3753;20,661;13,5460050862472
3754;20,665;12,2562675468623
3755;20,669;10,8424318890733
3756;20,673;9,6158531893611
3757;20,677;8,51487697713556
3758;20,681;7,48149872646526
3759;20,685;6,72596018206319
3760;20,690;6,04751438768726
3761;20,694;5,41442162187757
3762;20,698;4,88895289993035
3763;20,702;4,42955310866773
3764;20,706;4,21568608108401
3765;20,710;3,85589525250712
3766;20,714;3,55110021169679
3767;20,718;3,36736988933762
3768;20,723;3,16445269573075
3769;20,727;2,96950125972414
3770;20,731;2,84767202583766
3771;20,735;2,72386984889229
3772;20,739;2,63535869091282
3773;20,743;2,49952156130822
3774;20,747;2,37645923800993
3775;20,751;2,31048895447828
3776;20,755;2,15080387564934
3777;20,760;2,11571015098933
3778;20,764;1,96786273051373
3779;20,768;2,01679171837422
3780;20,772;1,8814231627461
3781;20,776;1,87436989131057
3782;20,780;1,79917609897861
3783;20,784;1,84512101046252
3784;20,788;1,71039366132854
