#"+EI TIC Scan 110C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
2833;17,268;1,36708730031526
2834;17,273;1,23373501086065
2835;17,277;1,33211459780051
2836;17,281;1,24946099118607
2837;17,285;1,19654927060288
2838;17,289;1,22917481187503
2839;17,293;1,14668885963506
2840;17,297;1,09622489291915
2841;17,301;1,04458734558194
2842;17,306;1,04787337132158
2843;17,310;1,00394792521005
2844;17,314;1,06718715526069
2845;17,318;0,931219457564331
2846;17,322;0,875021711241494
2847;17,326;0,850410049069082
2848;17,330;0,887025764453651
2849;17,334;0,880822552598207
2850;17,338;0,866806646892392
2851;17,343;0,938763904415547
2852;17,347;0,89326250718399
2853;17,351;0,914051649618452
2854;17,355;0,91606350211211
2855;17,359;0,933030124808623
2856;17,363;1,0065968643267
2857;17,367;0,977559126668245
2858;17,371;0,978028558916765
2859;17,376;0,978028558916765
2860;17,380;0,908686709635365
2861;17,384;0,91841066335471
2862;17,388;0,861374645159516
2863;17,392;0,817382137298203
2864;17,396;0,834751130493447
2865;17,400;0,798101884233984
2866;17,404;0,75270107962711
2867;17,409;0,836293550738585
2868;17,413;0,708440324766642
2869;17,417;0,769399455324468
2870;17,421;0,813190777936416
2871;17,425;0,795486475992229
2872;17,429;0,78971916551041
2873;17,433;0,780431113164691
2874;17,437;0,69382086331273
2875;17,442;0,773590814686255
2876;17,446;0,769198270075103
2877;17,450;0,77167955481728
2878;17,454;0,717661315362573
2879;17,458;0,70733380589513
2880;17,462;0,811245987192547
2881;17,466;0,800247860227219
2882;17,470;0,770807752070029
2883;17,475;0,75957490898044
2884;17,479;0,752801672251793
2885;17,483;0,730537171321982
2886;17,487;0,761653823223886
2887;17,491;0,773959654310092
2888;17,495;0,723328033219708
2889;17,499;0,699487581169865
2890;17,503;0,684197502218067
2891;17,507;0,744988978401422
2892;17,512;0,616934567180114
2893;17,516;0,644094575844492
2894;17,520;0,648487120455644
2895;17,524;0,608484786706752
2896;17,528;0,604494612594331
2897;17,532;0,568448922082965
2898;17,536;0,574886850062669
2899;17,540;0,592054658008548
2900;17,545;0,56747652671103
2901;17,549;0,591954065383865
2902;17,553;0,572673812319646
2903;17,557;0,599900882733812
2904;17,561;0,559529709361083
2905;17,565;0,544172568659496
2906;17,569;0,562547488101569
2907;17,573;0,588835694018696
2908;17,578;0,515268954500615
2909;17,582;0,559965610734708
2910;17,586;0,586287347526729
2911;17,590;0,609356589454003
2912;17,594;0,6199523459206
2913;17,598;0,582867198287511
2914;17,602;0,606875304711826
2915;17,606;0,566470600464202
2916;17,611;0,641445636727843
2917;17,615;0,632090522632335
2918;17,619;0,589841620265524
2919;17,623;0,601007401605324
2920;17,627;0,65298025769148
2921;17,631;0,575859245434604
2922;17,635;0,617739308177577
2923;17,639;0,607512391334817
2924;17,644;0,592088188883442
2925;17,648;0,540685357670489
2926;17,652;0,564123439221601
2927;17,656;0,586153224027152
2928;17,660;0,553427090130321
2929;17,664;0,580218259170862
2930;17,668;0,592825868131116
2931;17,672;0,57770344355379
2932;17,676;0,617437530303528
2933;17,681;0,599230265235927
2934;17,685;0,592356435882596
2935;17,689;0,615727455683919
2936;17,693;0,601376241229161
2937;17,697;0,609591305578263
2938;17,701;0,592725275506434
2939;17,705;0,616230418807334
2940;17,709;0,659585840045656
2941;17,714;0,607579453084606
2942;17,718;0,578072283177627
2943;17,722;0,615023307311139
2944;17,726;0,615392146934976
2945;17,730;0,646240551837727
2946;17,734;0,61924819754782
2947;17,738;0,571902602197077
2948;17,742;0,537064023181906
2949;17,747;0,561340376605375
2950;17,751;0,547894495772763
2951;17,755;0,562581018976463
2952;17,759;0,595575399872449
2953;17,763;0,552924127006907
2954;17,767;0,612877331317904
2955;17,771;0,518789696364516
2956;17,775;0,554801856000987
2957;17,780;0,600470907607015
2958;17,784;0,611770812446393
2959;17,788;0,541087728169221
2960;17,792;0,579748826922342
2961;17,796;0,575926307184392
2962;17,800;0,558356128739782
2963;17,804;0,569052477831062
2964;17,808;0,530424909952836
2965;17,813;0,511580558262242
2966;17,817;0,637153684741373
2967;17,821;0,555338349999296
2968;17,825;0,537935825929157
2969;17,829;0,584007248033917
2970;17,833;0,546720915151462
2971;17,837;0,527340069462561
2972;17,841;0,515369547125298
2973;17,845;0,518655572864938
2974;17,850;0,497128751182802
2975;17,854;0,56107212960622
2976;17,858;0,53280560207033
2977;17,862;0,522578685227571
2978;17,866;0,464771456909808
2979;17,870;0,480765684234386
2980;17,874;0,502862530789726
2981;17,878;0,534180367940996
2982;17,883;0,52428875984718
2983;17,887;0,484722327471913
2984;17,891;0,489181933832854
2985;17,895;0,536829307057646
2986;17,899;0,55014106439068
2987;17,903;0,518018486241947
2988;17,907;0,497028158558119
2989;17,911;0,552186447759232
2990;17,916;0,541188320793904
2991;17,920;0,560032672484497
2992;17,924;0,516844905620646
2993;17,928;0,513022385882697
2994;17,932;0,46634740802984
2995;17,936;0,502527222040783
2996;17,940;0,528480119208966
2997;17,944;0,534716861939305
2998;17,949;0,510977002514145
2999;17,953;0,473724200506584
3000;17,957;0,492702675696755
3001;17,961;0,514833053126989
3002;17,965;0,490053736580106
3003;17,969;0,535588664686557
3004;17,973;0,531363774449876
3005;17,977;0,50219191329184
3006;17,982;0,544943778782065
3007;17,986;0,531598490574136
3008;17,990;0,571936133071971
3009;17,994;0,546720915151462
3010;17,998;0,514464213503152
3011;18,002;0,528379526584284
3012;18,006;0,502963123414409
3013;18,010;0,592691744631539
3014;18,014;0,515771917624029
3015;18,019;0,536728714432963
3016;18,023;0,571634355197923
3017;18,027;0,570494305451517
3018;18,031;0,563586945223292
3019;18,035;0,614989776436245
3020;18,039;0,612810269568116
3021;18,043;0,55584131312271
3022;18,047;0,581224185417691
3023;18,052;0,497765837805793
3024;18,056;0,523685204099082
3025;18,060;0,532034391947762
3026;18,064;0,526367674090626
3027;18,068;0,534515676689939
3028;18,072;0,570326651077045
3029;18,076;0,537768171554686
3030;18,080;0,560502104733017
3031;18,085;0,502057789792263
3032;18,089;0,513793596005266
3033;18,093;0,52522762434422
3034;18,097;0,51218411401034
3035;18,101;0,475098966377251
3036;18,105;0,543837259910553
3037;18,109;0,528379526584284
3038;18,113;0,47962563448798
3039;18,118;0,56536408159269
3040;18,122;0,478317930367103
3041;18,126;0,4912608480763
3042;18,130;0,562446895476886
3043;18,134;0,477714374619005
3044;18,138;0,511077595138828
3045;18,142;0,523215771850562
3046;18,146;0,556780177619751
3047;18,151;0,428122210650345
3048;18,155;0,544876717032276
3049;18,159;0,511882336136291
3050;18,163;0,557953758241051
3051;18,167;0,505578531656164
3052;18,171;0,535890442560605
3053;18,175;0,506316210903838
3054;18,179;0,534247429690785
3055;18,183;0,508864557395804
3056;18,188;0,528580711833649
3057;18,192;0,583336630536031
3058;18,196;0,643558081846183
3059;18,200;0,831498635628701
3060;18,204;1,03590284898432
3061;18,208;1,42922001149438
3062;18,212;2,15871772569464
3063;18,216;3,21369964249381
3064;18,221;4,55278866227233
3065;18,225;6,17279935191525
3066;18,229;8,23296983629556
3067;18,233;10,158916228474
3068;18,237;12,2057749555213
3069;18,241;14,011747877328
3070;18,245;15,4075376065527
3071;18,249;16,0827488342991
3072;18,254;16,1374041603768
3073;18,258;15,137513471029
3074;18,262;14,1930157870065
3075;18,266;12,4296270763156
3076;18,270;11,0227721583757
3077;18,274;9,47163388576567
3078;18,278;7,87288177080574
3079;18,282;6,62392374274308
3080;18,287;5,60136618196669
3081;18,291;4,75373919551384
3082;18,295;4,10826985379868
3083;18,299;3,58009151246376
3084;18,303;3,03930556216859
3085;18,307;2,70342678835245
3086;18,311;2,55592446969245
3087;18,315;2,25961212825157
3088;18,320;2,05561028539469
3089;18,324;1,84322572381423
3090;18,328;1,75312826297326
3091;18,332;1,65028906967246
3092;18,336;1,54530390037843
3093;18,340;1,47649854509534
3094;18,344;1,40108760745807
3095;18,348;1,3444874906365
3096;18,352;1,22900715750056
3097;18,357;1,19316265223855
3098;18,361;1,16700856982101
3099;18,365;1,15366328161308
3100;18,369;1,10900015625388
3101;18,373;1,00629508645265
3102;18,377;1,01347069368003
3103;18,381;1,00109780084404
3104;18,385;1,01585138579753
3105;18,390;0,952109192623476
3106;18,394;0,950600303253233
3107;18,398;0,942552893278602
3108;18,402;0,916465872610841
3109;18,406;0,899331595539857
3110;18,410;0,84601750445793
3111;18,414;0,901712287657352
3112;18,418;0,782744743532397
3113;18,423;0,734091444060777
3114;18,427;0,82251236115703
3115;18,431;0,770438912446191
3116;18,435;0,782778274407292
3117;18,439;0,774932049682027
3118;18,443;0,805445145835834
3119;18,447;0,753707005873939
3120;18,451;0,786198423646509
3121;18,456;0,676418339242591
3122;18,460;0,734326160185037
3123;18,464;0,679570241482655
3124;18,468;0,753103450125841
3125;18,472;0,680106735480964
3126;18,476;0,646877638460718
3127;18,480;0,694323826436144
3128;18,484;0,606573526837777
3129;18,489;0,675948906994071
3130;18,493;0,639064944610348
3131;18,497;0,638360796237568
3132;18,501;0,683225106846133
3133;18,505;0,698112815299199
3134;18,509;0,653147912065951
3135;18,513;0,585918507902892
3136;18,517;0,624143705282387
3137;18,521;0,640842080979745
3138;18,526;0,61354794881579
3139;18,530;0,667733842644969
3140;18,534;0,571164922949403
3141;18,538;0,648051219082019
3142;18,542;0,601309179479373
3143;18,546;0,62307071728577
3144;18,550;0,620924741292535
3145;18,554;0,61713575242948
3146;18,559;0,618376394800568
3147;18,563;0,595374214623083
3148;18,567;0,571466700823451
3149;18,571;0,556377807121019
3150;18,575;0,589741027640841
3151;18,579;0,560435042983229
3152;18,583;0,624344890531753
3153;18,587;0,545111433156536
3154;18,592;0,584409618532649
3155;18,596;0,542630148414359
3156;18,600;0,531564959699242
3157;18,604;0,548766298520014
3158;18,608;0,54256308666457
3159;18,612;0,628569780768434
3160;18,616;0,562849265975618
3161;18,620;0,589372188017004
3162;18,625;0,526468266715309
3163;18,629;0,516509596871704
3164;18,633;0,566470600464202
3165;18,637;0,567141217962087
3166;18,641;0,541791876542001
3167;18,645;0,566370007839519
3168;18,649;0,636013634994967
3169;18,653;0,53545454118698
3170;18,658;0,576831640806538
3171;18,662;0,565297019842901
3172;18,666;0,565900575590998
3173;18,670;0,566202353465047
3174;18,674;0,59004280551489
3175;18,678;0,568717169082119
3176;18,682;0,582062457290048
3177;18,686;0,538237603803206
3178;18,690;0,5852814212799
3179;18,695;0,571366108198768
3180;18,699;0,484722327471913
3181;18,703;0,595944239496286
3182;18,707;0,526602390214886
3183;18,711;0,5506104966392
3184;18,715;0,530525502577518
3185;18,719;0,526200019716154
3186;18,723;0,549772224766843
3187;18,728;0,559362054986611
3188;18,732;0,510708755514991
3189;18,736;0,576261615933335
3190;18,740;0,568683638207225
3191;18,744;0,543200173287562
3192;18,748;0,5841078406586
3193;18,752;0,513458287256323
3194;18,756;0,540148863672181
3195;18,761;0,502091320667157
3196;18,765;0,538338196427889
3197;18,769;0,604662266968802
3198;18,773;0,615258023435399
3199;18,777;0,537600517180214
3200;18,781;0,572740874069434
3201;18,785;0,518789696364516
3202;18,789;0,585247890405006
3203;18,794;0,524590537721228
3204;18,798;0,555003041250353
3205;18,802;0,505109099407644
3206;18,806;0,525093500844643
3207;18,810;0,522478092602888
3208;18,814;0,489014279458383
3209;18,818;0,557618449492108
3210;18,822;0,561038598731326
3211;18,827;0,587427397273135
3212;18,831;0,521941598604579
3213;18,835;0,54326723503735
3214;18,839;0,535555133811663
3215;18,843;0,516610189496386
3216;18,847;0,530559033452413
3217;18,851;0,53874056692662
3218;18,855;0,56201099410326
3219;18,859;0,528748366208121
3220;18,864;0,542160716165838
3221;18,868;0,561709216229212
3222;18,872;0,643055118722769
3223;18,876;0,616196887932439
3224;18,880;0,537701109804897
3225;18,884;0,590545768638305
3226;18,888;0,554332423752467
3227;18,892;0,566604723963779
3228;18,897;0,579882950421919
3229;18,901;0,573076182818377
3230;18,905;0,597620783241001
3231;18,909;0,617806369927365
3232;18,913;0,58199539554026
3233;18,917;0,612542022568961
3234;18,921;0,62471373015559
3235;18,925;0,579413518173399
3236;18,930;0,590545768638305
3237;18,934;0,574417417814149
3238;18,938;0,509333989644325
3239;18,942;0,525361747843797
3240;18,946;0,532939725569908
3241;18,950;0,546318544652731
3242;18,954;0,547592717898714
3243;18,958;0,54279780278883
3244;18,963;0,531699083198819
3245;18,967;0,530793749576673
3246;18,971;0,616733381930748
3247;18,975;0,528413057459178
3248;18,979;0,557417264242742
3249;18,983;0,568616576457436
3250;18,987;0,500850678296068
3251;18,991;0,537969356804052
3252;18,996;0,57270734319454
3253;19,000;0,587159150273981
3254;19,004;0,549101607268957
3255;19,008;0,54444081565865
3256;19,012;0,561139191356009
3257;19,016;0,524121105472708
3258;19,020;0,551616422886029
3259;19,024;0,531363774449876
3260;19,028;0,580318851795545
3261;19,033;0,473489484382324
3262;19,037;0,517280806994272
3263;19,041;0,549571039517477
3264;19,045;0,562044524978155
3265;19,049;0,557886696491262
3266;19,053;0,527708909086398
3267;19,057;0,607009428211403
3268;19,061;0,63447121474983
3269;19,066;0,617202814179268
3270;19,070;0,591350509635768
3271;19,074;0,632559954880855
3272;19,078;0,64040617960612
3273;19,082;0,596514264369489
3274;19,086;0,591316978760873
3275;19,090;0,583135445286666
3276;19,094;0,625619063777736
3277;19,099;0,604326958219859
3278;19,103;0,540148863672181
3279;19,107;0,552756472632435
3280;19,111;0,528547180958755
3281;19,115;0,590109867264679
3282;19,119;0,507389198900456
3283;19,123;0,549336323393217
3284;19,127;0,540685357670489
3285;19,132;0,545949705028894
3286;19,136;0,507556853274927
3287;19,140;0,540249456296864
3288;19,144;0,504136704035709
3289;19,148;0,525764118342529
3290;19,152;0,531531428824347
3291;19,156;0,509736360143056
3292;19,160;0,489986674830317
3293;19,165;0,545681458029739
3294;19,169;0,524456414221651
3295;19,173;0,492635613946966
3296;19,177;0,518856758114304
3297;19,181;0,492434428697601
3298;19,185;0,513324163756746
3299;19,189;0,507221544525984
3300;19,193;0,537768171554686
3301;19,197;0,512787669758437
3302;19,202;0,548565113270648
3303;19,206;0,484252895223393
3304;19,210;0,470169927767789
3305;19,214;0,536024566060183
3306;19,218;0,571600824323029
3307;19,222;0,465442074407694
3308;19,226;0,493071515320592
3309;19,230;0,526367674090626
3310;19,235;0,487639513587716
3311;19,239;0,524959377345066
3312;19,243;0,529251329331535
3313;19,247;0,570796083325565
3314;19,251;0,555036572125247
3315;19,255;0,545815581529316
3316;19,259;0,556746646744856
3317;19,263;0,56700709446251
3318;19,268;0,591048731761719
3319;19,272;0,575423344060978
3320;19,276;0,589439249766793
3321;19,280;0,591417571385556
3322;19,284;0,570293120202151
3323;19,288;0,552018793384761
3324;19,292;0,531196120075404
3325;19,296;0,567845366334867
3326;19,301;0,558188474365311
3327;19,305;0,581056531043219
3328;19,309;0,565732921216527
3329;19,313;0,520197993110076
3330;19,317;0,579681765172553
3331;19,321;0,547626248773608
3332;19,325;0,556746646744856
3333;19,329;0,52687063721404
3334;19,334;0,583571346660291
3335;19,338;0,574920380937564
3336;19,342;0,563553414348398
3337;19,346;0,582330704289203
3338;19,350;0,657272209677949
3339;19,354;0,552622349132858
3340;19,358;0,542898395413513
3341;19,362;0,598693771237618
3342;19,366;0,599666166609552
3343;19,371;0,562614549851358
3344;19,375;0,541557160417741
3345;19,379;0,560904475231749
3346;19,383;0,577368134804847
3347;19,387;0,521270981106693
3348;19,391;0,464402617285971
3349;19,395;0,515168361875932
3350;19,399;0,500515369547125
3351;19,404;0,542831333663724
3352;19,408;0,525562933093163
3353;19,412;0,50930045876943
3354;19,416;0,500280653422865
3355;19,420;0,458601775929258
3356;19,424;0,510004607142211
3357;19,428;0,511547027387348
3358;19,432;0,552655880007752
3359;19,437;0,461284245920801
3360;19,441;0,509904014517528
3361;19,445;0,493272700569958
3362;19,449;0,492467959572495
3363;19,453;0,465676790531954
3364;19,457;0,493373293194641
3365;19,461;0,504706728908912
3366;19,465;0,492736206571649
3367;19,470;0,543468420286716
3368;19,474;0,528681304458332
3369;19,478;0,523752265848871
3370;19,482;0,520868610607962
3371;19,486;0,527977156085552
3372;19,490;0,514497744378046
3373;19,494;0,55466773250141
3374;19,498;0,535756319061028
3375;19,503;0,532671478570753
3376;19,507;0,560569166482806
3377;19,511;0,510977002514145
3378;19,515;0,586991495899509
3379;19,519;0,547726841398291
3380;19,523;0,571231984699191
3381;19,527;0,50718801365109
3382;19,531;0,541054197294327
3383;19,535;0,553292966630744
3384;19,540;0,496592257184493
3385;19,544;0,577535789179318
3386;19,548;0,496793442433859
3387;19,552;0,472416496385707
3388;19,556;0,481268647357801
3389;19,560;0,481536894356955
3390;19,564;0,513223571132063
3391;19,568;0,519896215236027
3392;19,573;0,481603956106744
3393;19,577;0,521136857607116
