#"+EI TIC Scan 140C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
12974;58,569;1,75078717482696
12975;58,574;1,80996754735982
12976;58,578;1,64980807763803
12977;58,582;1,77092781443022
12978;58,586;1,7082297274461
12979;58,590;1,62049379054425
12980;58,594;1,48861398601881
12981;58,598;1,48813116246668
12982;58,602;1,48578601949917
12983;58,607;1,44557371508582
12984;58,611;1,47944033852828
12985;58,615;1,40701680570835
12986;58,619;1,36376961039588
12987;58,623;1,25223736985319
12988;58,627;1,29976100234169
12989;58,631;1,38156510703164
12990;58,635;1,29941612837588
12991;58,640;1,27513700118292
12992;58,644;1,10304489224413
12993;58,648;1,18719413990157
12994;58,652;1,1838833498298
12995;58,656;1,23340725132001
12996;58,660;1,08042116008705
12997;58,664;1,2549273867865
12998;58,668;0,980752583968189
12999;58,672;1,15919037387787
13000;58,677;1,10318284183045
13001;58,681;1,09449201789206
13002;58,685;0,997720383086001
13003;58,689;1,03048340983787
13004;58,693;1,02365490531485
13005;58,697;1,0186887202072
13006;58,701;0,895430764826994
13007;58,705;0,883498125609996
13008;58,710;1,00716992974917
13009;58,714;0,990822903769817
13010;58,718;0,91253651353113
13011;58,722;0,979786936863923
13012;58,726;0,813764609723377
13013;58,730;0,941161052693293
13014;58,734;0,824041853904491
13015;58,738;0,811488441549036
13016;58,743;0,792313449050045
13017;58,747;0,820041315901104
13018;58,751;0,779553112315104
13019;58,755;0,819489517555809
13020;58,759;0,901017723073103
13021;58,763;0,777483868520249
13022;58,767;0,722786857542911
13023;58,771;0,724028403819824
13024;58,776;0,818041046899411
13025;58,780;0,718648369953201
13026;58,784;0,726649445959974
13027;58,788;0,761412741713541
13028;58,792;0,672228334155283
13029;58,796;0,711681915843855
13030;58,800;0,679470687437276
13031;58,804;0,732650252965054
13032;58,809;0,74451391738889
13033;58,813;0,686644065926107
13034;58,817;0,630981407844503
13035;58,821;0,540279554836685
13036;58,825;0,659605947006666
13037;58,829;0,534761571383738
13038;58,833;0,685333544856032
13039;58,837;0,672918082086901
13040;58,841;0,583664699735482
13041;58,846;0,566214077065536
13042;58,850;0,549867051086181
13043;58,854;0,608150751307935
13044;58,858;0,65898517386821
13045;58,862;0,486755115343098
13046;58,866;0,573042581588558
13047;58,870;0,596494011263584
13048;58,874;0,487789737240525
13049;58,879;0,522346108614607
13050;58,883;0,55545400933229
13051;58,887;0,570973337793703
13052;58,891;0,528139991240201
13053;58,895;0,537244663937564
13054;58,899;0,451646945623722
13055;58,903;0,481099182303827
13056;58,907;0,425781398188032
13057;58,912;0,50558523387628
13058;58,916;0,528622814792334
13059;58,920;0,425850372981194
13060;58,924;0,419849565976114
13061;58,928;0,459579046837333
13062;58,932;0,426953969671783
13063;58,936;0,485651518652508
13064;58,940;0,392190673918217
13065;58,945;0,407365128413821
13066;58,949;0,54345239532213
13067;58,953;0,457026979490345
13068;58,957;0,329078738175134
13069;58,961;0,426747045292298
13070;58,965;0,355771983128766
13071;58,969;0,375705698352537
13072;58,973;0,402950741651463
13073;58,978;0,348943478605744
13074;58,982;0,416055952352213
13075;58,986;0,399157128027562
13076;58,990;0,398398405302782
13077;58,994;0,369773866140619
13078;58,998;0,294867240766862
13079;59,002;0,315904552681223
13080;59,006;0,304040888257386
13081;59,010;0,292729022178845
13082;59,015;0,377016219422612
13083;59,019;0,390328354502847
13084;59,023;0,32066381340939
13085;59,027;0,407020254448012
13086;59,031;0,324181527860643
13087;59,035;0,337148788975069
13088;59,039;0,324940250585424
13089;59,043;0,265277054500433
13090;59,048;0,397846606957487
13091;59,052;0,30679987998386
13092;59,056;0,362876386824435
13093;59,060;0,326733595207631
13094;59,064;0,319767141098286
13095;59,068;0,316456351026517
13096;59,072;0,293004921351492
13097;59,076;0,377568017767907
13098;59,081;0,373291580591873
13099;59,085;0,329768486106752
13100;59,089;0,276106097026842
13101;59,093;0,283486399895158
13102;59,097;0,366670000448336
13103;59,101;0,290245929625019
13104;59,105;0,325147174964909
13105;59,109;0,267553222674773
13106;59,114;0,268518869779039
13107;59,118;0,333975948489624
13108;59,122;0,363497159962892
13109;59,126;0,239687406237391
13110;59,130;0,34204599928956
13111;59,134;0,265966802432051
13112;59,138;0,29065977838399
13113;59,142;0,2543100623877
13114;59,147;0,292108249040388
13115;59,151;0,271139911919189
13116;59,155;0,133121350802349
13117;59,159;0,314456082024824
13118;59,163;0,239204582685258
13119;59,167;0,224788850914433
13120;59,171;0,273209155714044
13121;59,175;0,345632688533975
13122;59,179;0,27493352554309
13123;59,184;0,201199471653084
13124;59,188;0,237342263269888
13125;59,192;0,178299840323354
13126;59,196;0,215615203423909
13127;59,200;0,28169305527295
13128;59,204;0,281348181307141
13129;59,208;0,315076855163281
13130;59,212;0,321491510927332
13131;59,217;0,198578429512935
13132;59,221;0,27155376067816
13133;59,225;0,341287276564779
13134;59,229;0,153330965198768
13135;59,233;0,234721221129738
13136;59,237;0,248378230175782
13137;59,241;0,230720683126351
13138;59,245;0,207338228244488
13139;59,250;0,244239742586072
13140;59,254;0,249688751245857
13141;59,258;0,241273826480113
13142;59,262;0,203406665034263
13143;59,266;0,237687137235697
13144;59,270;0,204441286931691
13145;59,274;0,200992547273599
13146;59,278;0,297350333320688
13147;59,283;0,199061253065067
13148;59,287;0,160021520135466
13149;59,291;0,145122964812509
13150;59,295;0,265070130120947
13151;59,299;0,236928414510917
13152;59,303;0,237825086822021
13153;59,307;0,278589189580668
13154;59,311;0,233341725266501
13155;59,316;0,20630360634706
13156;59,320;0,186507840709613
13157;59,324;0,243756919033939
13158;59,328;0,257000079321012
13159;59,332;0,183472949810492
13160;59,336;0,213132110870083
13161;59,340;0,134293922286101
13162;59,344;0,19354326961212
13163;59,348;0,185956042364318
13164;59,353;0,218098295977735
13165;59,357;0,196647135304403
13166;59,361;0,255206734698804
13167;59,365;0,204510261724853
13168;59,369;0,189818630781381
13169;59,373;0,190232479540352
13170;59,377;0,164849755656795
13171;59,381;0,204579236518014
13172;59,386;0,173885453560996
13173;59,390;0,209545421625667
13174;59,394;0,246308986380927
13175;59,398;0,249205927693724
13176;59,402;0,262587037567121
13177;59,406;0,223271405464873
13178;59,410;0,187956311366011
13179;59,414;0,153537889578254
13180;59,419;0,235617893440842
13181;59,423;0,268105021020068
13182;59,427;0,166574125485841
13183;59,431;0,191129151851456
13184;59,435;0,175609823390042
13185;59,439;0,197060984063374
13186;59,443;0,225685523225537
13187;59,447;0,155124309820976
13188;59,452;0,177748041978059
13189;59,456;0,193750193991606
13190;59,460;0,243067171102321
13191;59,464;0,150847872644942
13192;59,468;0,137190863598898
13193;59,472;0,204096412965882
13194;59,476;0,166229251520032
13195;59,480;0,217477522839278
13196;59,485;0,15153762057656
13197;59,489;0,2047861608975
13198;59,493;0,143053721017654
13199;59,497;0,140570628463828
13200;59,501;0,217960346391411
13201;59,505;0,174851100665262
13202;59,509;0,169195167625991
13203;59,513;0,218925993495677
13204;59,517;0,128706964039992
13205;59,522;0,146778359848393
13206;59,526;0,1200161401016
13207;59,530;0,168367470108049
13208;59,534;0,198233555547125
13209;59,538;0,155331234200461
13210;59,542;0,197612782408669
13211;59,546;0,158297150306421
13212;59,550;0,183266025431006
13213;59,555;0,165953352347385
13214;59,559;0,165263604415766
13215;59,563;0,181748579981446
13216;59,567;0,260172919806457
13217;59,571;0,136983939219412
13218;59,575;0,194508916716386
13219;59,579;0,171954159352465
13220;59,583;0,122085383896455
13221;59,588;0,175885722562689
13222;59,592;0,181748579981446
13223;59,596;0,147744006952659
13224;59,600;0,152779166853473
13225;59,604;0,21940881704781
13226;59,608;0,11063556823159
13227;59,612;0,188852983677115
13228;59,616;0,262449087980797
13229;59,621;0,175609823390042
13230;59,625;0,194784815889033
13231;59,629;0,234514296750253
13232;59,633;0,180851907670342
13233;59,637;0,133328275181835
13234;59,641;0,167746696969592
13235;59,645;0,170298764316581
13236;59,649;0,189197857642924
13237;59,654;0,163815133759368
13238;59,658;0,156710730063698
13239;59,662;0,122775131828073
13240;59,666;0,22202985918796
13241;59,670;0,129120812798963
13242;59,674;0,152365318094502
13243;59,678;0,10277244181114
13244;59,682;0,201337421239408
13245;59,686;0,154089687923548
13246;59,691;0,0746307262011098
13247;59,695;0,135604443356175
13248;59,699;0,144847065639862
13249;59,703;0,110566593438428
13250;59,707;0,222167808774283
13251;59,711;0,227065019088774
13252;59,715;0,205751808001766
13253;59,719;0,173057756043054
13254;59,724;0,18154165560196
13255;59,728;0,184783470880567
13256;59,732;0,106014257089747
13257;59,736;0,12939671197161
13258;59,740;0,162159738723483
13259;59,744;0,158573049479068
13260;59,748;0,125534123554547
13261;59,752;0,189749655988219
13262;59,757;0,188715034090792
13263;59,761;0,150158124713324
13264;59,765;0,117739971927259
13265;59,769;0,122982056207559
13266;59,773;0,135535468563014
13267;59,777;0,159262797410686
13268;59,781;0,181334731222475
13269;59,785;0,120429988860571
13270;59,790;0,149330427195381
13271;59,794;0,113670459130711
13272;59,798;0,128706964039992
13273;59,802;0,16091819244657
13274;59,806;0,0944264918385576
13275;59,810;0,121602560344322
13276;59,814;0,138915233427944
13277;59,818;0,150847872644942
13278;59,823;0,183128075844683
13279;59,827;0,176851369666955
13280;59,831;0,149537351574867
13281;59,835;0,202441017929997
13282;59,839;0,149537351574867
13283;59,843;0,178230865530192
13284;59,847;0,171057487041361
13285;59,851;0,181886529567769
13286;59,855;0,153882763544063
13287;59,860;0,164435906897824
13288;59,864;0,154779435855167
13289;59,868;0,125396173968223
13290;59,872;0,168988243246506
13291;59,876;0,125741047934033
13292;59,880;0,147881956538983
13293;59,884;0,158848948651715
13294;59,888;0,154986360234652
13295;59,893;0,160504343687599
13296;59,897;0,158435099892744
13297;59,901;0,149744275954352
13298;59,905;0,15415866271671
13299;59,909;0,185197319639538
13300;59,913;0,173747503974672
13301;59,917;0,156158931718404
13302;59,921;0,194715841095872
13303;59,926;0,140432678877504
13304;59,930;0,182852176672035
13305;59,934;0,153606864371415
13306;59,938;0,161745889964512
13307;59,942;0,134707771045072
13308;59,946;0,11139429095637
13309;59,950;0,176161621735337
13310;59,954;0,150158124713324
13311;59,959;0,120085114894762
13312;59,963;0,108842223609382
13313;59,967;0,197198933649698
13314;59,971;0,193750193991606
13315;59,975;0,191818899783074
13316;59,979;0,111532240542694
13317;59,983;0,161745889964512
13318;59,987;0,153675839164577
13319;59,992;0,140984477222799
13320;59,996;0,15864202427223
13321;60,000;0,139467031773238
13322;60,004;0,195819437786461
13323;60,008;0,160780242860247
13324;60,012;0,1695400415918
13325;60,016;0,182714227085712
13326;60,020;0,123809753725501
13327;60,024;0,164504881690986
13328;60,029;0,124499501657119
13329;60,033;0,151744544956046
13330;60,037;0,0630429609499208
13331;60,041;0,173540579595187
13332;60,045;0,0811833315514845
13333;60,049;0,066422725814851
13334;60,053;0,222926531499064
13335;60,057;0,137052914012574
13336;60,062;0,132224678491245
13337;60,066;0,153124040819283
13338;60,070;0,123671804139177
13339;60,074;0,179472411807105
13340;60,078;0,221822934808474
13341;60,082;0,150227099506485
13342;60,086;0,0774586927207452
13343;60,090;0,107324778159821
13344;60,095;0,149813250747514
13345;60,099;0,150365049092809
13346;60,103;0,110704543024752
13347;60,107;0,142984746224492
13348;60,111;0,172643907284083
13349;60,115;0,152848141646635
13350;60,119;0,141260376395446
13351;60,123;0,094702391011205
13352;60,128;0,144709116053538
13353;60,132;0,0867702897975935
13354;60,136;0,175816747769528
13355;60,140;0,150020175127
13356;60,144;0,138087535910002
13357;60,148;0,144640141260376
13358;60,152;0,15677970485686
13359;60,156;0,144640141260376
13360;60,161;0,163125385827749
13361;60,165;0,142088073913388
13362;60,169;0,132500577663893
13363;60,173;0,132500577663893
13364;60,177;0,155055335027814
13365;60,181;0,193267370439473
13366;60,185;0,12677566983146
13367;60,189;0,123947703311825
13368;60,193;0,1800242101524
13369;60,198;0,122706157034912
13370;60,202;0,116291501270861
13371;60,206;0,12339590496653
13372;60,210;0,131396980973303
13373;60,214;0,206717455106031
13374;60,218;0,165746427967899
13375;60,222;0,18678373988226
13376;60,226;0,0864943906249461
13377;60,231;0,139604981359562
13378;60,235;0,172643907284083
13379;60,239;0,0842871972437673
13380;60,243;0,218857018702515
13381;60,247;0,13091415742117
13382;60,251;0,136294191287794
13383;60,255;0,100772172809447
13384;60,259;0,153744813957739
13385;60,264;0,122499232655426
13386;60,268;0,142019099120227
13387;60,272;0,129120812798963
13388;60,276;0,145191939605671
13389;60,280;0,106359131055556
13390;60,284;0,142432947879198
13391;60,288;0,119050492997334
13392;60,292;0,1252582243819
13393;60,297;0,115808677718728
13394;60,301;0,145674763157804
13395;60,305;0,164987705243119
13396;60,309;0,145467838778318
13397;60,313;0,148295805297954
13398;60,317;0,0904259538351709
13399;60,321;0,122982056207559
13400;60,325;0,162573587482455
13401;60,330;0,162297688309807
13402;60,334;0,104289887260701
13403;60,338;0,147537082573174
13404;60,342;0,165332579208928
13405;60,346;0,180851907670342
13406;60,350;0,137535737564707
13407;60,354;0,203889488586396
13408;60,358;0,146502460675746
13409;60,362;0,116291501270861
13410;60,367;0,10615220667607
13411;60,371;0,177679067184897
13412;60,375;0,119671266135791
13413;60,379;0,105048609985481
13414;60,383;0,0980821558761351
13415;60,387;0,158848948651715
13416;60,391;0,125810022727194
13417;60,395;0,115187904580271
13418;60,400;0,126637720245136
13419;60,404;0,102151668672684
13420;60,408;0,0978752314966495
13421;60,412;0,147675032159497
13422;60,416;0,126568745451975
13423;60,420;0,138501384668973
13424;60,424;0,123809753725501
13425;60,428;0,176092646942175
13426;60,433;0,144364242087729
13427;60,437;0,0975303575308404
13428;60,441;0,150709923058618
13429;60,445;0,108842223609382
13430;60,449;0,15264121726715
13431;60,453;0,105600408330776
13432;60,457;0,0943575170453958
13433;60,461;0,148502729677439
13434;60,466;0,102082693879522
13435;60,470;0,128913888419477
13436;60,474;0,145191939605671
13437;60,478;0,0657329778832326
13438;60,482;0,128775938833153
13439;60,486;0,118291770272554
13440;60,490;0,137880611530516
13441;60,494;0,155607133373109
13442;60,499;0,131879804525436
13443;60,503;0,125120274795576
13444;60,507;0,129879535523743
13445;60,511;0,177541117598574
13446;60,515;0,0804246088267043
13447;60,519;0,0800107600677332
13448;60,523;0,176092646942175
13449;60,527;0,133328275181835
13450;60,531;0,139191132600591
13451;60,536;0,148709654056925
13452;60,540;0,116360476064022
13453;60,544;0,137949586323678
13454;60,548;0,140708578050152
13455;60,552;0,091667500112084
13456;60,556;0,158435099892744
13457;60,560;0,145467838778318
13458;60,564;0,155883032545756
13459;60,569;0,142570897465521
13460;60,573;0,142019099120227
13461;60,577;0,102358593052169
13462;60,581;0,142294998292874
13463;60,585;0,118498694652039
13464;60,589;0,149330427195381
13465;60,593;0,0787002389976583
13466;60,597;0,193888143577929
13467;60,602;0,143398594983463
13468;60,606;0,100772172809447
13469;60,610;0,191405051024103
13470;60,614;0,15415866271671
13471;60,618;0,143536544569787
13472;60,622;0,165539503588414
13473;60,626;0,187611437400202
13474;60,630;0,126637720245136
13475;60,635;0,178023941150706
13476;60,639;0,116705350029832
13477;60,643;0,132362628077569
13478;60,647;0,11891254341101
13479;60,651;0,144709116053538
13480;60,655;0,161607940378189
13481;60,659;0,130707233041685
13482;60,663;0,134431871872424
13483;60,668;0,10463476122651
13484;60,672;0,0870461889702408
13485;60,676;0,188163235745497
13486;60,680;0,122775131828073
13487;60,684;0,109531971541
13488;60,688;0,151261721403913
13489;60,692;0,187473487813878
13490;60,696;0,145329889191995
13491;60,700;0,143536544569787
13492;60,705;0,143674494156111
13493;60,709;0,0671814485396312
13494;60,713;0,126568745451975
13495;60,717;0,110152744679457
13496;60,721;0,0947713658043668
13497;60,725;0,169815940764448
13498;60,729;0,14139832598177
13499;60,733;0,114705081028138
13500;60,738;0,0909777521804657
13501;60,742;0,13091415742117
13502;60,746;0,115946627305051
13503;60,750;0,0931159707684827
13504;60,754;0,121257686378513
13505;60,758;0,114912005407624
13506;60,762;0,0662847762285273
13507;60,766;0,143398594983463
13508;60,771;0,185404244019023
13509;60,775;0,125603098347709
13510;60,779;0,143191670603978
13511;60,783;0,115256879373433
13512;60,787;0,180920882463504
13513;60,791;0,0964267608402509
13514;60,795;0,129810560730581
13515;60,799;0,117257148375126
13516;60,804;0,113325585164901
13517;60,808;0,0920123740778932
13518;60,812;0,122706157034912
13519;60,816;0,16878131886702
13520;60,820;0,154503536682519
13521;60,824;0,144847065639862
13522;60,828;0,139604981359562
13523;60,832;0,132293653284407
13524;60,837;0,134707771045072
13525;60,841;0,0738720034763296
13526;60,845;0,101117046775256
13527;60,849;0,130224409489552
13528;60,853;0,0523518680098358
13529;60,857;0,0884946596266394
13530;60,861;0,122706157034912
13531;60,865;0,118567669445201
13532;60,869;0,15677970485686
13533;60,874;0,17892061346181
13534;60,878;0,121257686378513
13535;60,882;0,110842492611075
13536;60,886;0,140570628463828
13537;60,890;0,148985553229572
13538;60,894;0,163194360620911
13539;60,898;0,132086728904922
13540;60,902;0,166436175899518
13541;60,907;0,137121888805736
13542;60,911;0,159745620962819
13543;60,915;0,141881149533903
13544;60,919;0,173471604802025
13545;60,923;0,107738626918793
13546;60,927;0,0836664241053107
13547;60,931;0,13725983839206
13548;60,935;0,135604443356175
13549;60,940;0,163401285000397
13550;60,944;0,120292039274247
13551;60,948;0,102082693879522
13552;60,952;0,103393214949597
13553;60,956;0,148226830504792
13554;60,960;0,160228444514952
13555;60,964;0,0922882732505406
13556;60,968;0,119050492997334
13557;60,973;0,0997375509120192
13558;60,977;0,0929090463889971
13559;60,981;0,152227368508179
13560;60,985;0,154296612303034
13561;60,989;0,167884646555916
13562;60,993;0,118084845893068
13563;60,997;0,115118929787109
13564;61,001;0,0736650790968441
13565;61,006;0,120981787205866
13566;61,010;0,140777552843313
13567;61,014;0,157055604029507
13568;61,018;0,153193015612444
13569;61,022;0,204234362552205
13570;61,026;0,169746965971286
13571;61,030;0,165953352347385
13572;61,034;0,164849755656795
13573;61,038;0,122568207448588
13574;61,043;0,150502998679133
13575;61,047;0,112566862440121
13576;61,051;0,105048609985481
13577;61,055;0,180369084118209
13578;61,059;0,205337959242795
13579;61,063;0,129672611144257
13580;61,067;0,192991471266826
13581;61,071;0,174713151078938
13582;61,076;0,127465417763078
13583;61,080;0,112290963267474
13584;61,084;0,121188711585351
13585;61,088;0,127465417763078
13586;61,092;0,23327275047334
13587;61,096;0,117257148375126
13588;61,100;0,114084307889682
13589;61,104;0,137052914012574
13590;61,109;0,185335269225861
13591;61,113;0,154641486268843
13592;61,117;0,126223871486165
13593;61,121;0,187059639054907
13594;61,125;0,178368815116516
13595;61,129;0,158504074685906
13596;61,133;0,182783201878873
13597;61,137;0,0967716348060601
13598;61,142;0,139260107393753
13599;61,146;0,141329351188608
13600;61,150;0,218236245564059
13601;61,154;0,0671124737464694
13602;61,158;0,108635299229896
13603;61,162;0,100427298843638
13604;61,166;0,117257148375126
13605;61,170;0,148985553229572
13606;61,175;0,10725580336666
13607;61,179;0,127396442969917
13608;61,183;0,126085921899842
13609;61,187;0,0939436682864247
13610;61,191;0,126430795865651
13611;61,195;0,202096143964188
13612;61,199;0,123257955380206
13613;61,203;0,173816478767834
13614;61,207;0,182990126258359
13615;61,212;0,138915233427944
13616;61,216;0,179679336186591
13617;61,220;0,154710461062005
13618;61,224;0,0618703894661696
13619;61,228;0,180989857256666
13620;61,232;0,134776745838233
13621;61,236;0,101875769500036
13622;61,240;0,0964267608402509
13623;61,245;0,167884646555916
13624;61,249;0,163815133759368
13625;61,253;0,160435368894438
13626;61,257;0,131190056593818
13627;61,261;0,179541386600267
13628;61,265;0,120498963653733
13629;61,269;0,186093991950642
13630;61,273;0,155124309820976
13631;61,278;0,11215301368115
13632;61,282;0,138708309048458
13633;61,286;0,0881497856608302
13634;61,290;0,132293653284407
13635;61,294;0,13725983839206
13636;61,298;0,119395366963143
13637;61,302;0,149537351574867
13638;61,306;0,144364242087729
13639;61,311;0,11891254341101
13640;61,315;0,141743199947579
13641;61,319;0,199682026203524
13642;61,323;0,146088611916775
13643;61,327;0,126913619417784
13644;61,331;0,167815671762754
13645;61,335;0,16015946972179
13646;61,339;0,146778359848393
13647;61,344;0,163608209379882
13648;61,348;0,095530088529147
13649;61,352;0,149054528022734
13650;61,356;0,127948241315211
13651;61,360;0,141122426809123
13652;61,364;0,121119736792189
13653;61,368;0,170574663489228
13654;61,372;0,125051300002414
13655;61,376;0,134776745838233
13656;61,381;0,130086459903228
13657;61,385;0,12263718224175
13658;61,389;0,179196512634458
13659;61,393;0,147606057366335
13660;61,397;0,162504612689293
13661;61,401;0,165470528795252
13662;61,405;0,101875769500036
13663;61,409;0,174575201492615
13664;61,414;0,122430257862264
13665;61,418;0,14401936812192
13666;61,422;0,132293653284407
13667;61,426;0,141674225154417
13668;61,430;0,139122157807429
13669;61,434;0,162228713516645
13670;61,438;0,0953921389428233
13671;61,442;0,132431602870731
13672;61,447;0,171885184559303
13673;61,451;0,118429719858878
13674;61,455;0,126982594210946
13675;61,459;0,143122695810816
13676;61,463;0,105945282296585
13677;61,467;0,132845451629702
13678;61,471;0,0965647104265746
13679;61,475;0,143536544569787
13680;61,480;0,127810291728888
13681;61,484;0,105117584778643
13682;61,488;0,140087804911695
13683;61,492;0,146433485882584
13684;61,496;0,210855942695742
13685;61,500;0,147881956538983
13686;61,504;0,101323971154741
13687;61,508;0,128569014453668
13688;61,513;0,137742661944192
13689;61,517;0,19202582416256
13690;61,521;0,107324778159821
13691;61,525;0,212442362938464
13692;61,529;0,151054797024427
13693;61,533;0,149606326368029
13694;61,537;0,0746307262011098
13695;61,541;0,165953352347385
13696;61,545;0,188025286159173
13697;61,550;0,121464610757998
13698;61,554;0,134155972699777
13699;61,558;0,187473487813878
13700;61,562;0,118084845893068
13701;61,566;0,194853790682195
13702;61,570;0,158435099892744
13703;61,574;0,0600080700507999
13704;61,578;0,0995306265325337
13705;61,583;0,188025286159173
13706;61,587;0,1447780908467
13707;61,591;0,135466493769852
13708;61,595;0,132362628077569
13709;61,599;0,159331772203848
13710;61,603;0,158779973858553
13711;61,607;0,139673956152724
13712;61,611;0,14326064539714
13713;61,616;0,119119467790496
13714;61,620;0,228168615779363
13715;61,624;0,132293653284407
13716;61,628;0,119326392169981
13717;61,632;0,0803556340335424
13718;61,636;0,16202178913716
13719;61,640;0,100220374464152
13720;61,644;0,167056949037974
13721;61,649;0,122430257862264
13722;61,653;0,166367201106356
13723;61,657;0,0839423232779581
13724;61,661;0,126568745451975
13725;61,665;0,132638527250216
13726;61,669;0,163884108552529
13727;61,673;0,197543807615507
13728;61,677;0,13691496442625
13729;61,682;0,13539751897669
13730;61,686;0,138915233427944
13731;61,690;0,109118122782029
13732;61,694;0,159331772203848
13733;61,698;0,0947713658043668
13734;61,702;0,160504343687599
13735;61,706;0,182990126258359
13736;61,710;0,176506495701146
13737;61,714;0,100841147602609
13738;61,719;0,146433485882584
13739;61,723;0,105669383123937
13740;61,727;0,105600408330776
13741;61,731;0,167194898624298
13742;61,735;0,106014257089747
13743;61,739;0,178299840323354
13744;61,743;0,0869082393839171
13745;61,747;0,174368277113129
13746;61,752;0,0879428612813447
13747;61,756;0,109394021954677
13748;61,760;0,0764240708233176
13749;61,764;0,08139025593097
13750;61,768;0,0617324398798459
13751;61,772;0,160228444514952
13752;61,776;0,071526860508827
13753;61,780;0,132293653284407
13754;61,785;0,112566862440121
13755;61,789;0,146364511089422
13756;61,793;0,143122695810816
13757;61,797;0,146502460675746
13758;61,801;0,208993623280372
13759;61,805;0,0930469959753208
13760;61,809;0,128706964039992
13761;61,813;0,176230596528499
13762;61,818;0,162297688309807
13763;61,822;0,123740778932339
13764;61,826;0,200095874962495
13765;61,830;0,0986339542214298
13766;61,834;0,181610630395122
13767;61,838;0,155814057752594
13768;61,842;0,175747772976366
13769;61,846;0,149399401988543
13770;61,851;0,102565517431655
13771;61,855;0,0940126430795866
13772;61,859;0,135949317321985
13773;61,863;0,134293922286101
13774;61,867;0,123188980587044
13775;61,871;0,150296074299647
13776;61,875;0,168850293660182
13777;61,879;0,120361014067409
13778;61,883;0,17064363828239
13779;61,888;0,176851369666955
13780;61,892;0,123602829346015
13781;61,896;0,0824248778283976
13782;61,900;0,122568207448588
13783;61,904;0,156434830891051
13784;61,908;0,136294191287794
13785;61,912;0,144847065639862
13786;61,916;0,109531971541
13787;61,921;0,107186828573498
13788;61,925;0,111670190129017
13789;61,929;0,0780104910660399
13790;61,933;0,171195436627684
13791;61,937;0,0780104910660399
13792;61,941;0,109669921127324
13793;61,945;0,126913619417784
13794;61,949;0,150847872644942
13795;61,954;0,151399670990237
13796;61,958;0,116705350029832
13797;61,962;0,154020713130386
13798;61,966;0,139260107393753
13799;61,970;0,15753842758164
13800;61,974;0,115463803752918
13801;61,978;0,160435368894438
13802;61,982;0,152020444128693
13803;61,987;0,107393752952983
13804;61,991;0,109531971541
13805;61,995;0,120636913240056
13806;61,999;0,11139429095637
13807;62,003;0,0909087773873038
13808;62,007;0,166367201106356
13809;62,011;0,138570359462135
13810;62,015;0,16726387341746
13811;62,020;0,166022327140546
13812;62,024;0,119050492997334
13813;62,028;0,148019906125306
13814;62,032;0,197405858029183
13815;62,036;0,0959439372881181
13816;62,040;0,122775131828073
13817;62,044;0,102979366190626
13818;62,048;0,168712344073858
13819;62,052;0,117602022340936
13820;62,057;0,141812174740741
13821;62,061;0,070699162990885
13822;62,065;0,126154896693004
13823;62,069;0,111325316163208
13824;62,073;0,0880808108676684
13825;62,077;0,127051569004107
13826;62,081;0,102289618259007
13827;62,085;0,128086190901535
13828;62,090;0,138639334255296
13829;62,094;0,145743737950966
13830;62,098;0,166781049865327
13831;62,102;0,123464879759692
13832;62,106;0,165125654829443
13833;62,110;0,134155972699777
13834;62,114;0,106841954607689
13835;62,118;0,156572780477375
13836;62,123;0,147261183400526
13837;62,127;0,132845451629702
13838;62,131;0,133604174354482
13839;62,135;0,14664041026207
13840;62,139;0,155193284614138
13841;62,143;0,135880342528823
13842;62,147;0,198095605960802
13843;62,151;0,145329889191995
13844;62,156;0,233341725266501
13845;62,160;0,121947434310131
13846;62,164;0,0680091460575733
13847;62,168;0,110221719472619
13848;62,172;0,149744275954352
13849;62,176;0,121119736792189
13850;62,180;0,121464610757998
13851;62,184;0,14891657843641
13852;62,189;0,0978752314966495
13853;62,193;0,149882225540676
13854;62,197;0,0909087773873038
13855;62,201;0,107807601711954
13856;62,205;0,118360745065716
13857;62,209;0,135052645010881
13858;62,213;0,144571166467215
13859;62,217;0,157469452788478
13860;62,221;0,107531702539307
13861;62,226;0,154503536682519
13862;62,230;0,182852176672035
13863;62,234;0,104979635192319
13864;62,238;0,11553277854608
13865;62,242;0,0960818868744417
13866;62,246;0,0830456509668542
13867;62,250;0,102496542638493
13868;62,254;0,12939671197161
13869;62,259;0,106566055435041
13870;62,263;0,0581457506354303
13871;62,267;0,0648363055721287
13872;62,271;0,124223602484472
13873;62,275;0,166574125485841
13874;62,279;0,165815402761061
13875;62,283;0,10125499636158
13876;62,287;0,185059370053214
13877;62,292;0,106704005021365
13878;62,296;0,106772979814527
13879;62,300;0,136432140874118
13880;62,304;0,13725983839206
13881;62,308;0,144571166467215
13882;62,312;0,149537351574867
13883;62,316;0,0948403405975286
13884;62,320;0,170505688696066
13885;62,325;0,192232748542045
13886;62,329;0,142088073913388
13887;62,333;0,0946334162180431
13888;62,337;0,154779435855167
13889;62,341;0,150916847438104
13890;62,345;0,188025286159173
13891;62,349;0,117602022340936
13892;62,353;0,143398594983463
13893;62,358;0,133673149147644
13894;62,362;0,147950931332145
13895;62,366;0,135328544183528
13896;62,370;0,110497618645266
13897;62,374;0,105462458744452
13898;62,378;0,184645521294243
