#"+EI TIC Scan 100C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
2807;17,411;0,321275253496638
2808;17,415;0,299645885034631
2809;17,420;0,294150618657089
2810;17,424;0,336222378043553
2811;17,428;0,261222982522855
2812;17,432;0,284874609011797
2813;17,436;0,22948232392617
2814;17,440;0,273136720029367
2815;17,444;0,240209083895133
2816;17,448;0,251287540912258
2817;17,453;0,283204048033024
2818;17,457;0,263069392025709
2819;17,461;0,252958101891031
2820;17,465;0,327122216922343
2821;17,469;0,248298116002875
2822;17,473;0,263421089073872
2823;17,477;0,23849456078534
2824;17,481;0,166088930994841
2825;17,485;0,164154597229946
2826;17,490;0,184509063892363
2827;17,494;0,168023264759736
2828;17,498;0,212205206435177
2829;17,502;0,230581377201678
2830;17,506;0,160417816093217
2831;17,510;0,243550205852679
2832;17,514;0,178046630632373
2833;17,518;0,155362171025878
2834;17,523;0,261310906784895
2835;17,527;0,196290915005814
2836;17,531;0,152372746116495
2837;17,535;0,16591308247076
2838;17,539;0,19708223336418
2839;17,543;0,130347718475305
2840;17,547;0,164154597229946
2841;17,551;0,171804008027485
2842;17,556;0,206797864319675
2843;17,560;0,168243075414838
2844;17,564;0,162132339203011
2845;17,568;0,157560277576895
2846;17,572;0,148592002848746
2847;17,576;0,123489626036132
2848;17,580;0,141074478444268
2849;17,584;0,222316496569855
2850;17,589;0,308482273369719
2851;17,593;0,477560629273943
2852;17,597;0,851986099174171
2853;17,601;1,5893189606473
2854;17,605;3,09493402383187
2855;17,609;5,0122104818909
2856;17,613;8,04093753640614
2857;17,617;12,2973510617954
2858;17,622;16,5583366488107
2859;17,626;21,7605074988405
2860;17,630;25,8755388108683
2861;17,634;29,6442804168489
2862;17,638;31,6345340124017
2863;17,642;30,9079718730286
2864;17,646;29,0182596711193
2865;17,650;26,080182530768
2866;17,654;21,7814774353372
2867;17,659;18,0014375616844
2868;17,663;14,2370482066748
2869;17,667;10,9856529585415
2870;17,671;8,68573011208145
2871;17,675;6,7184687110523
2872;17,679;5,24907844382849
2873;17,683;4,20594499897788
2874;17,687;3,32599898447477
2875;17,692;2,68700941009415
2876;17,696;2,23833190090056
2877;17,700;1,89388860435621
2878;17,704;1,69192657444877
2879;17,708;1,48741474094215
2880;17,712;1,25182168080416
2881;17,716;1,18851621213487
2882;17,720;1,04977172663468
2883;17,725;0,856338350145185
2884;17,729;0,875373952876992
2885;17,733;0,751049046351473
2886;17,737;0,682643970483825
2887;17,741;0,631296201452069
2888;17,745;0,591994056319886
2889;17,749;0,645232196985517
2890;17,753;0,551548895781174
2891;17,758;0,49914603560493
2892;17,762;0,491540586938411
2893;17,766;0,509916757704913
2894;17,770;0,444852803794811
2895;17,774;0,481429296803733
2896;17,778;0,442478848719713
2897;17,782;0,355170056513319
2898;17,786;0,415398176011184
2899;17,791;0,38378940380756
2900;17,795;0,374469432031248
2901;17,799;0,32149506415174
2902;17,803;0,234098347683306
2903;17,807;0,267685415782845
2904;17,811;0,250891881733075
2905;17,815;0,298107210448919
2906;17,819;0,260387702033468
2907;17,823;0,248473964526956
2908;17,828;0,245968123058797
2909;17,832;0,174397773757685
2910;17,836;0,227591952292295
2911;17,840;0,178222479156455
2912;17,844;0,208820122346611
2913;17,848;0,173210796220136
2914;17,852;0,168770620987082
2915;17,856;0,154219155619349
2916;17,861;0,174661546543807
2917;17,865;0,167715529842594
2918;17,869;0,17246343999279
2919;17,873;0,134963742232441
2920;17,877;0,164462332147088
2921;17,881;0,10106893921576
2922;17,885;0,134260348136116
2923;17,889;0,0774612748578375
2924;17,894;0,0915731189153663
2925;17,898;0,181431714720939
2926;17,902;0,154438966274451
2927;17,906;0,116060025893695
2928;17,910;0,0904301035088375
2929;17,914;0,144327676139773
2930;17,918;0,162703846906275
2931;17,922;0,12063208751981
2932;17,927;0,136546378949173
2933;17,931;0,149471245469153
2934;17,935;0,106564205593302
2935;17,939;0,0836159732006849
2936;17,943;0,091924815963529
2937;17,947;0,128105649793268
2938;17,951;0,129336589461838
2939;17,955;0,131710544536936
2940;17,960;0,108322690834115
2941;17,964;0,0930238692390375
2942;17,968;0,140415046478963
2943;17,972;0,107531372475749
2944;17,976;0,107751183130851
2945;17,980;0,0957055592312782
2946;17,984;0,112499093281048
2947;17,988;0,0939031118594443
2948;17,992;0,0872208679443527
2949;17,997;0,0983872492235189
2950;18,001;0,0843633294280307
2951;18,005;0,105684962972895
2952;18,009;0,107707220999831
2953;18,013;0,0709109173358069
2954;18,017;0,132809597812444
2955;18,021;0,110564759516153
2956;18,025;0,100629317905556
2957;18,030;0,0980355521753561
2958;18,034;0,115972101631654
2959;18,038;0,0967606503757663
2960;18,042;0,117159079169204
2961;18,046;0,0648441432550001
2962;18,050;0,0778569340370205
2963;18,054;0,0753950546998815
2964;18,058;0,0956615971002578
2965;18,063;0,0876604892545561
2966;18,067;0,107839107392892
2967;18,071;0,0899465200676137
2968;18,075;0,103794591339021
2969;18,079;0,0990466811888239
2970;18,083;0,0865174738480273
2971;18,087;0,0686248865227493
2972;18,091;0,110037213943909
2973;18,096;0,0938151875974036
2974;18,100;0,107355523951668
2975;18,104;0,22556969426536
2976;18,108;0,350334222101082
2977;18,112;0,714208780556429
2978;18,116;1,25265696129354
2979;18,120;2,20777821984143
2980;18,124;3,96925288556437
2981;18,129;6,30289468651703
2982;18,133;9,56550027806048
2983;18,137;13,604257292768
2984;18,141;18,2160606853257
2985;18,145;22,4677702626957
2986;18,149;26,2371713006416
2987;18,153;28,9450187608394
2988;18,157;30,6209431195968
2989;18,161;31,7286129727852
2990;18,166;32,4368868656539
2991;18,170;33,574055308757
2992;18,174;36,2386879941618
2993;18,178;40,008572615549
2994;18,182;46,1329810501234
2995;18,186;52,7951782334697
2996;18,190;62,0111795699185
2997;18,194;71,2130251001787
2998;18,199;78,9562950474461
2999;18,203;83,8007460373634
3000;18,207;82,3902210635758
3001;18,211;77,4706827538758
3002;18,215;67,9329665426202
3003;18,219;56,9708333241746
3004;18,223;45,2683338572154
3005;18,227;34,6172766778697
3006;18,232;26,4478817946221
3007;18,236;19,7497235881012
3008;18,240;15,3752277787913
3009;18,244;11,9883412428534
3010;18,248;9,92106599375298
3011;18,252;8,18970538777897
3012;18,256;6,66892338939238
3013;18,260;5,82801574723533
3014;18,265;4,93685938932204
3015;18,269;4,35954868476295
3016;18,273;3,83697083332417
3017;18,277;3,49665997709573
3018;18,281;3,17226341229665
3019;18,285;2,75950296414668
3020;18,289;2,61086699916692
3021;18,293;2,40494837746765
3022;18,298;2,29952718728088
3023;18,302;2,12068923829014
3024;18,306;2,10890738717669
3025;18,310;2,00533260649277
3026;18,314;1,99552905127523
3027;18,318;2,01306994155235
3028;18,322;1,91173722955047
3029;18,326;1,71993045190873
3030;18,331;1,76934388717559
3031;18,335;1,651349527517
3032;18,339;1,49928451631764
3033;18,343;1,34519724709136
3034;18,347;1,34185612513381
3035;18,351;1,20104541947566
3036;18,355;1,08067710474198
3037;18,359;1,01007392232331
3038;18,363;0,922149660282633
3039;18,368;0,904520845743477
3040;18,372;0,746652833249439
3041;18,376;0,719660084802951
3042;18,380;0,701899383870734
3043;18,384;0,666553830530381
3044;18,388;0,647254455012452
3045;18,392;0,551724744305255
3046;18,396;0,523457094059177
3047;18,401;0,541173832860374
3048;18,405;0,466174437339676
3049;18,409;0,488683048422089
3050;18,413;0,505564506733899
3051;18,417;0,499717543308194
3052;18,421;0,444325258222567
3053;18,425;0,473823848137215
3054;18,429;0,578014098655418
3055;18,434;0,655607259906317
3056;18,438;0,961891426725019
3057;18,442;1,51141806447926
3058;18,446;2,61420812112446
3059;18,450;4,16290607270897
3060;18,454;6,49667976005469
3061;18,458;9,78948733560911
3062;18,462;13,7311320028927
3063;18,467;18,0131754506668
3064;18,471;22,2874815633813
3065;18,475;25,4012753414209
3066;18,479;27,7143868271871
3067;18,483;27,5422311221114
3068;18,487;25,9628036409437
3069;18,491;23,73941886459
3070;18,495;20,1630555439544
3071;18,500;16,831385444578
3072;18,504;13,5087275820608
3073;18,508;10,7601272264072
3074;18,512;8,40296568535863
3075;18,516;6,65876813712668
3076;18,520;5,07621934465651
3077;18,524;4,04271360649936
3078;18,528;3,37739071563755
3079;18,532;2,80531150466988
3080;18,537;2,28277761536213
3081;18,541;1,93411395423982
3082;18,545;1,75158318624337
3083;18,549;1,56711808448203
3084;18,553;1,37205810914478
3085;18,557;1,19431921342955
3086;18,561;1,07285184542035
3087;18,565;1,01636050705922
3088;18,570;0,935382261719755
3089;18,574;0,89972897346226
3090;18,578;0,850667235243561
3091;18,582;0,7779099084049
3092;18,586;0,778349529715103
3093;18,590;0,795890419992219
3094;18,594;0,991390016639667
3095;18,598;1,23973209477356
3096;18,603;1,85014628399097
3097;18,607;2,83920630768656
3098;18,611;4,76435198719823
3099;18,615;7,52653664133715
3100;18,619;11,0075021376586
3101;18,623;15,5630340025102
3102;18,627;20,9366571635193
3103;18,631;26,4222958343683
3104;18,636;31,3194134572479
3105;18,640;35,050215744158
3106;18,644;36,4462771768399
3107;18,648;36,6353583023583
3108;18,652;34,53801295564
3109;18,656;29,8771478248637
3110;18,660;25,0804397092345
3111;18,664;20,4562829578601
3112;18,669;16,1770530864713
3113;18,673;12,6413107748985
3114;18,677;9,68024144002356
3115;18,681;7,62356106449904
3116;18,685;6,18986804766374
3117;18,689;5,09244137100302
3118;18,693;4,10043588452907
3119;18,697;3,46324875752027
3120;18,701;2,94128637591579
3121;18,706;2,51445804583931
3122;18,710;2,14900085066724
3123;18,714;1,89472388484559
3124;18,718;1,74850583707195
3125;18,722;1,55375359665184
3126;18,726;1,44604637565201
3127;18,730;1,31543488439059
3128;18,734;1,21212387649279
3129;18,739;1,13826749637862
3130;18,743;1,04168269452693
3131;18,747;0,972618186693982
3132;18,751;0,885221470225548
3133;18,755;0,843413483625205
3134;18,759;0,767183148435937
3135;18,763;0,707174839593174
3136;18,767;0,702558815836039
3137;18,772;0,589795949768869
3138;18,776;0,644968424199395
3139;18,780;0,661630071856103
3140;18,784;0,565484891314622
3141;18,788;0,621624532627595
3142;18,792;0,521610684556323
3143;18,796;0,545745894486489
3144;18,800;0,468548392414774
3145;18,805;0,437291317259313
3146;18,809;0,450172221648272
3147;18,813;0,432763217764218
3148;18,817;0,427443799910757
3149;18,821;0,369193976308808
3150;18,825;0,448941281979703
3151;18,829;0,377678667595733
3152;18,833;0,457821632445811
3153;18,838;0,548559470871791
3154;18,842;0,556384730193411
3155;18,846;0,56403414099095
3156;18,850;0,546932872024039
3157;18,854;0,467757074056408
3158;18,858;0,436016415459723
3159;18,862;0,383042047580214
3160;18,866;0,322945814475411
3161;18,870;0,31371376696114
3162;18,875;0,30465756797095
3163;18,879;0,32540769381255
3164;18,883;0,324572413323163
3165;18,887;0,239373803405746
3166;18,891;0,264959763659584
3167;18,895;0,248781699444099
3168;18,899;0,283160085902004
3169;18,903;0,250012639112668
3170;18,908;0,259200724495919
3171;18,912;0,266146741197133
3172;18,916;0,205698811044167
3173;18,920;0,245836236665736
3174;18,924;0,207721069071102
3175;18,928;0,215502366261702
3176;18,932;0,240780591598397
3177;18,936;0,197609778936424
3178;18,941;0,265179574314685
3179;18,945;0,223503474107404
3180;18,949;0,180288699314411
3181;18,953;0,187410564539706
3182;18,957;0,257749974172248
3183;18,961;0,190883572890312
3184;18,965;0,211150115290689
3185;18,969;0,232515710966573
3186;18,974;0,285358192453021
3187;18,978;0,463448785216415
3188;18,982;0,672576642480168
3189;18,986;1,20341937455076
3190;18,990;2,14324181150357
3191;18,994;3,65549515647221
3192;18,998;6,27748457478728
3193;19,002;9,58840454832207
3194;19,007;14,41047881355
3195;19,011;20,365193422386
3196;19,015;26,4396169139903
3197;19,019;32,5993269397741
3198;19,023;37,9630146591726
3199;19,027;41,4191855135986
3200;19,031;41,5125171177548
3201;19,035;39,7424698364829
3202;19,039;35,5008715492475
3203;19,044;29,9328478448664
3204;19,048;24,1571030714143
3205;19,052;18,7611031857158
3206;19,056;14,5238131873204
3207;19,060;11,3017406805777
3208;19,064;8,73980353323647
3209;19,068;7,04000773733506
3210;19,072;5,75873142874728
3211;19,077;4,40060931513594
3212;19,081;3,9161466312918
3213;19,085;3,22427061329371
3214;19,089;2,9119196723942
3215;19,093;2,4582304802643
3216;19,097;2,31350714494534
3217;19,101;2,03228139280824
3218;19,105;1,80614019083961
3219;19,110;1,67271512319288
3220;19,114;1,49361340141602
3221;19,118;1,36818944161499
3222;19,122;1,28826628742002
3223;19,126;1,26311994847638
3224;19,130;1,1565997050141
3225;19,134;1,12318848543864
3226;19,138;1,02031709885105
3227;19,143;0,941097338752399
3228;19,147;0,984268151414372
3229;19,151;0,871900944526385
3230;19,155;0,849480257706012
3231;19,159;0,831587670380734
3232;19,163;0,79479136671671
3233;19,167;0,854843637690493
3234;19,171;0,662729125131612
3235;19,176;0,622943396558205
3236;19,180;0,608128158404351
3237;19,184;0,62496565458514
3238;19,188;0,596082534504778
3239;19,192;0,555769260359127
3240;19,196;0,47575818190211
3241;19,200;0,461074830141316
3242;19,204;0,425641352538923
3243;19,208;0,468284619628652
3244;19,213;0,483055895651486
3245;19,217;0,436412074638906
3246;19,221;0,382338653483889
3247;19,225;0,42133306369893
3248;19,229;0,418343638789547
3249;19,233;0,43948942381033
3250;19,237;0,392010322308364
3251;19,241;0,37596414448594
3252;19,246;0,375172826127574
3253;19,250;0,385459964786333
3254;19,254;0,354246851761892
3255;19,258;0,426476633028309
3256;19,262;0,35657684470597
3257;19,266;0,329496171997441
3258;19,270;0,30984509943135
3259;19,274;0,361412679118208
3260;19,279;0,384009214462662
3261;19,283;0,365237384516977
3262;19,287;0,405550658662628
3263;19,291;0,558890571661571
3264;19,295;0,828818056126453
3265;19,299;1,32981050123424
3266;19,303;2,32797068605104
3267;19,307;3,89834196822857
3268;19,312;6,36936542861979
3269;19,316;9,81032538571275
3270;19,320;14,0623426979999
3271;19,324;18,8413340748279
3272;19,328;23,5000010990533
3273;19,332;28,0408935742751
3274;19,336;31,3490878956867
3275;19,340;33,0609293154876
3276;19,345;32,0841347263467
3277;19,349;30,3112299065585
3278;19,353;26,3425045665664
3279;19,357;21,4166357099994
3280;19,361;17,7228934995395
3281;19,365;14,0277005387559
3282;19,369;11,0253068007219
3283;19,373;8,63381083534643
3284;19,377;6,84503568625986
3285;19,382;5,44088522147023
3286;19,386;4,36473621622334
3287;19,390;3,67839942673381
3288;19,394;3,03233194925891
3289;19,398;2,62563827518975
3290;19,402;2,28005196323887
3291;19,406;2,00511279583767
3292;19,410;1,81963656506285
3293;19,415;1,5893189606473
3294;19,419;1,50820882891477
3295;19,423;1,34014160202402
3296;19,427;1,24127076935927
3297;19,431;1,22016894646951
3298;19,435;1,10063591222521
3299;19,439;1,02062483376819
3300;19,443;0,949933727087487
3301;19,448;0,80252870177629
3302;19,452;0,84266612739786
3303;19,456;0,806309445044039
3304;19,460;0,721154797257642
3305;19,464;0,717461978251934
3306;19,468;0,701239951905429
3307;19,472;0,702866550753181
3308;19,476;0,618679069849232
3309;19,481;0,618854918373313
3310;19,485;0,625537162288405
3311;19,489;0,50046489953554
3312;19,493;0,514576743593069
3313;19,497;0,481868918113937
3314;19,501;0,504905074768594
3315;19,505;0,503674135100025
3316;19,509;0,485210040071482
3317;19,514;0,464591800622943
3318;19,518;0,41227686470874
3319;19,522;0,38629524527572
3320;19,526;0,365325308779018
3321;19,530;0,379744887753689
3322;19,534;0,430784921868303
3323;19,538;0,358730989125967
3324;19,542;0,329056550687238
3325;19,546;0,287204601955875
3326;19,551;0,346553478833333
3327;19,555;0,366380399923506
3328;19,559;0,382998085449194
3329;19,563;0,299118339462387
3330;19,567;0,313977539747262
3331;19,571;0,293139489643621
3332;19,575;0,294941937015455
3333;19,579;0,26447618021836
3334;19,584;0,295997028159943
3335;19,588;0,274235773304875
3336;19,592;0,306196242556662
3337;19,596;0,31894526055256
3338;19,600;0,231812316870248
3339;19,604;0,249397169278384
3340;19,608;0,300700976179119
3341;19,612;0,358379292077804
3342;19,617;0,274235773304875
3343;19,621;0,262234111536323
3344;19,625;0,255200170573068
3345;19,629;0,276301993462831
3346;19,633;0,225042148693116
3347;19,637;0,32795749741173
3348;19,641;0,196598649922956
3349;19,645;0,274059924780794
3350;19,650;0,288083844576282
3351;19,654;0,29823909684198
3352;19,658;0,235065514565753
3353;19,662;0,317230737442767
3354;19,666;0,32276996595133
3355;19,670;0,360665322890862
3356;19,674;0,358774951256987
3357;19,678;0,323033738737452
3358;19,683;0,291073269485665
3359;19,687;0,295249671932597
3360;19,691;0,278324251489767
3361;19,695;0,287468374741997
3362;19,699;0,300305316999936
3363;19,703;0,269927484464882
3364;19,707;0,225921391313523
3365;19,711;0,289446670637913
3366;19,715;0,241527947825743
3367;19,720;0,231328733429024
3368;19,724;0,234933628172692
3369;19,728;0,220689897722102
3370;19,732;0,221393291818428
3371;19,736;0,261794490226119
3372;19,740;0,240253046026153
3373;19,744;0,239022106357584
3374;19,748;0,279379342634255
3375;19,753;0,237703242426973
3376;19,757;0,239681538322889
3377;19,761;0,262409960060404
3378;19,765;0,290194026865258
3379;19,769;0,301184559620343
3380;19,773;0,319428843993784
3381;19,777;0,497739247412279
3382;19,781;0,755401297322486
3383;19,786;1,40568913937534
3384;19,790;2,38696786588033
3385;19,794;4,35238285740663
3386;19,798;7,52587720937185
3387;19,802;12,2561145828983
3388;19,806;19,1495525754115
3389;19,810;27,5070174551641
3390;19,814;38,123872096576
3391;19,819;49,5218019198263
3392;19,823;60,7406739834307
3393;19,827;71,7738060434742
3394;19,831;81,0892497202909
3395;19,835;88,7982731674935
3396;19,839;95,0648551337878
3397;19,843;98,2856967008619
3398;19,847;100
3399;19,852;96,2982127195634
3400;19,856;88,3876668637636
3401;19,860;76,0454744283274
3402;19,864;62,5745103168131
3403;19,868;49,2277392254312
3404;19,872;37,3916388423012
3405;19,876;28,935522940539
3406;19,880;22,5434290901817
3407;19,884;17,7087376933509
3408;19,889;14,3644065002407
3409;19,893;11,9737458153547
3410;19,897;9,96797358755168
3411;19,901;8,48064677087157
3412;19,905;7,57089443153667
3413;19,909;6,53558624600769
3414;19,913;5,90288325636297
3415;19,917;5,21659042900446
3416;19,922;4,71019064178117
3417;19,926;4,38210125797638
3418;19,930;4,07300351477237
3419;19,934;3,56752693230052
3420;19,938;3,27117820709241
3421;19,942;3,06086337229111
3422;19,946;2,88417956772037
3423;19,950;2,62788034387179
3424;19,955;2,4638576330349
3425;19,959;2,29420776942742
3426;19,963;2,28211818339682
3427;19,967;2,07246278056082
3428;19,971;1,99245170210381
3429;19,975;1,91573778347332
3430;19,979;1,81836166326327
3431;19,983;1,77167388011966
3432;19,988;1,68150754939695
3433;19,992;1,51682540659476
3434;19,996;1,45708087053812
3435;20,000;1,47207195721605
3436;20,004;1,31714940750038
3437;20,008;1,35944097754195
3438;20,012;1,21397028599564
3439;20,016;1,20526578405362
3440;20,021;1,18517509017732
3441;20,025;1,17959189953774
3442;20,029;1,04682626385631
3443;20,033;0,980267597491521
3444;20,037;1,02400991785676
3445;20,041;0,950944856100955
3446;20,045;0,916126848332846
3447;20,049;0,958330494112372
3448;20,053;0,845084044603978
3449;20,058;0,834049549717873
3450;20,062;0,797473056708951
3451;20,066;0,854931561952534
3452;20,070;0,799715125390988
3453;20,074;0,74550981784291
3454;20,078;0,93863545941526
3455;20,082;1,11378058940029
3456;20,086;1,45031070236099
3457;20,091;2,24888281234545
3458;20,095;3,43651978185991
3459;20,099;5,37199656216135
3460;20,103;8,24764747646377
3461;20,107;11,8887670160923
3462;20,111;16,1687882058395
3463;20,115;20,9070266872116
3464;20,119;25,060041280441
3465;20,124;28,4494776199782
3466;20,128;29,8059731347417
3467;20,132;29,9116580977146
3468;20,136;28,150798901826
3469;20,140;25,6036330305075
3470;20,144;22,3790107201656
3471;20,148;19,0851040913357
3472;20,152;16,4522999887897
3473;20,157;15,0846820548779
3474;20,161;14,5153284960335
3475;20,165;15,8031112000123
3476;20,169;17,8269518636646
3477;20,173;20,4954532165992
3478;20,177;23,4489171028076
3479;20,181;26,3970176090316
3480;20,185;28,3185144316686
3481;20,190;28,9984767121601
3482;20,194;28,6196110670269
3483;20,198;26,3790370974443
3484;20,202;23,3856555962694
3485;20,206;20,2157221769168
3486;20,210;17,0087726432451
3487;20,214;14,1865357181324
3488;20,218;12,0487891730064
3489;20,222;10,8726702818192
3490;20,227;10,9897414367264
3491;20,231;12,1173700973981
3492;20,235;14,8661902637068
3493;20,239;18,1336756517935
3494;20,243;22,9675757302659
3495;20,247;28,085998720702
3496;20,251;33,226007117469
3497;20,255;37,427907600393
3498;20,260;40,3347716277199
3499;20,264;40,5180057898127
3500;20,268;38,4485763962922
3501;20,272;34,6469071541774
3502;20,276;29,6874072673799
3503;20,280;24,874125428356
3504;20,284;20,2407366294674
3505;20,288;16,3139951245997
3506;20,293;12,9013907420148
3507;20,297;10,3427067923691
3508;20,301;8,4150113092582
3509;20,305;6,95116027054295
3510;20,309;5,97361832517469
3511;20,313;5,14765780756456
3512;20,317;4,51543840136107
3513;20,321;4,01941367705858
3514;20,326;3,69224749800522
3515;20,330;3,29509360636747
3516;20,334;2,98832585610755
3517;20,338;2,74543508222018
3518;20,342;2,59970061788775
3519;20,346;2,39285879143706
3520;20,350;2,17142153748761
3521;20,354;2,05136095767106
3522;20,359;2,03017121051926
3523;20,363;1,86689585590972
3524;20,367;1,77963102583435
3525;20,371;1,51502295922293
3526;20,375;1,52579368132291
3527;20,379;1,42371361309368
3528;20,383;1,36146323556888
3529;20,387;1,26188900880781
3530;20,391;1,14749954389289
3531;20,396;1,05904773627997
3532;20,400;1,17827303560713
3533;20,404;1,10797758810561
3534;20,408;1,06507054822975
3535;20,412;1,03315404110899
3536;20,416;1,09667932043338
3537;20,420;0,974288747672755
3538;20,424;0,978948733560911
3539;20,429;0,961407843283795
3540;20,433;0,823366751879931
3541;20,437;0,885968826452893
3542;20,441;0,794395707537527
3543;20,445;0,756456388466974
3544;20,449;0,794219859013446
3545;20,453;0,807452460450568
3546;20,457;0,772370679896337
3547;20,462;0,754829789619222
3548;20,466;0,747092454559642
3549;20,470;0,703525982718486
3550;20,474;0,733244383288235
3551;20,478;0,751840364709839
3552;20,482;0,761512033534314
3553;20,486;0,747927735049029
3554;20,490;0,700360709285022
3555;20,495;0,6897218735781
3556;20,499;0,71693443267969
3557;20,503;0,677544363285466
3558;20,507;0,628702435721869
3559;20,511;0,640967870276544
3560;20,515;0,642726355517357
3561;20,519;0,601357990227218
3562;20,523;0,580212205206435
3563;20,528;0,61977812312474
3564;20,532;0,59511536762233
3565;20,536;0,546669099237916
3566;20,540;0,498618490032686
3567;20,544;0,55620888166933
3568;20,548;0,593664617298659
3569;20,552;0,655519335644276
3570;20,556;0,804638884065266
3571;20,560;1,10138326845255
3572;20,565;1,53273969802412
3573;20,569;2,51177635584707
3574;20,573;3,88423012417104
3575;20,577;5,8471832363602
3576;20,581;9,22795903608631
3577;20,585;13,3549920098827
3578;20,589;18,4202647839151
3579;20,593;24,2311353000525
3580;20,598;30,4920461514451
3581;20,602;35,6810283621688
3582;20,606;40,2189314124813
3583;20,610;42,4634180117247
3584;20,614;42,4580546317402
3585;20,618;39,1961524342931
3586;20,622;34,215946383785
3587;20,626;28,5688787678294
3588;20,631;23,0661388280135
3589;20,635;18,4985173771313
3590;20,639;14,652490344817
3591;20,643;11,6216091458817
3592;20,647;9,25899630058668
3593;20,651;7,61476863829497
3594;20,655;6,27853966593177
3595;20,659;5,49539826393545
3596;20,664;4,84972644563973
3597;20,668;4,22287041942071
3598;20,672;3,77907270677039
3599;20,676;3,31615146712622
3600;20,680;3,00643825408793
3601;20,684;2,83485405671555
3602;20,688;2,66208288180561
3603;20,692;2,38837465407298
3604;20,697;2,09444384607099
3605;20,701;2,10499475751588
3606;20,705;2,05522962520085
3607;20,709;1,84267272171751
3608;20,713;1,85449853496198
3609;20,717;1,64040295689293
3610;20,721;1,6174107623693
3611;20,725;1,50003187254499
3612;20,729;1,52034237707639
3613;20,734;1,47893004965523
3614;20,738;1,4285054853749
3615;20,742;1,45439918054588
3616;20,746;1,25687732587149
3617;20,750;1,24043548886989
3618;20,754;1,19576996375322
3619;20,758;1,24127076935927
3620;20,762;1,16609552531449
3621;20,767;1,16389741876348
3622;20,771;1,050475120731
3623;20,775;1,06361979790608
3624;20,779;0,995038873514355
3625;20,783;0,990950395329463
3626;20,787;0,940262058263012
3627;20,791;0,884957697439426
3628;20,795;0,944702233496067
3629;20,800;0,872340565836588
3630;20,804;0,865394549135375
3631;20,808;0,822839206307687
3632;20,812;0,874538672387605
3633;20,816;0,911598748837751
3634;20,820;0,944702233496067
3635;20,824;0,875945460580256
3636;20,828;0,871065664036998
3637;20,833;0,841654998384392
3638;20,837;0,81809129615749
3639;20,841;0,860646638985178
3640;20,845;0,761643919927375
3641;20,849;0,764633344836758
3642;20,853;0,746125287677195
3643;20,857;0,793868161965283
3644;20,861;0,781294992493466
3645;20,866;0,861130222426402
3646;20,870;1,11518737759294
3647;20,874;1,4857881420944
3648;20,878;2,20883331098592
3649;20,882;3,53253307600833
3650;20,886;5,78321833572561
3651;20,890;8,64370231482601
3652;20,894;12,7500730870428
3653;20,898;17,7778022011839
3654;20,903;22,8599124713971
3655;20,907;27,8436794545179
3656;20,911;32,0545921743011
3657;20,915;34,3080910104036
3658;20,919;34,0555725298228
3659;20,923;32,7510842160563
3660;20,927;29,3669672943726
3661;20,931;25,3894934903074
3662;20,936;21,1527310374843
3663;20,940;17,2494653105815
3664;20,944;13,749068552349
3665;20,948;11,1589516790237
3666;20,952;9,36507692273875
3667;20,956;8,41232961926596
3668;20,960;8,05140052358898
3669;20,964;8,50504575358786
3670;20,969;9,96867698164801
3671;20,973;12,3047806619378
3672;20,977;14,9434317279096
3673;20,981;18,4298924906086
3674;20,985;21,5033290323715
3675;20,989;24,2788342122096
3676;20,993;25,8821770926524
3677;20,997;26,3402185357533
3678;21,002;25,3185825729716
3679;21,006;22,984940772019
3680;21,010;20,2253059214792
3681;21,014;17,0737486728932
3682;21,018;14,2131328073997
3683;21,022;11,5685028916092
3684;21,026;9,26180987697198
3685;21,030;7,70313252164585
3686;21,035;6,31766596253987
3687;21,039;5,22744907536648
3688;21,043;4,61782620450744
3689;21,047;3,89645159659469
3690;21,051;3,4512031336207
3691;21,055;3,01747274897403
3692;21,059;2,70331936070269
3693;21,063;2,4655721561447
3694;21,067;2,17590567485168
3695;21,072;2,10160967342731
3696;21,076;2,02177444349437
3697;21,080;1,84873949579832
3698;21,084;1,72107346731525
3699;21,088;1,65271235357863
3700;21,092;1,54280702602778
3701;21,096;1,32893125861383
3702;21,100;1,41426175492431
3703;21,105;1,26804370715066
3704;21,109;1,29952059296122
3705;21,113;1,25898750816047
3706;21,117;1,19357185720221
3707;21,121;1,14200427751535
3708;21,125;1,11004380826356
3709;21,129;1,03460479143266
3710;21,133;1,04133099747877
3711;21,138;1,03908892879673
3712;21,142;0,929447374032009
3713;21,146;0,903070095419805
3714;21,150;0,968178011460928
3715;21,154;0,869834724368429
3716;21,158;0,843105748708063
3717;21,162;0,88807900874187
3718;21,166;0,831675594642775
3719;21,171;0,822663357783605
3720;21,175;0,816156962392595
3721;21,179;0,788021198539578
3722;21,183;0,738739649665778
3723;21,187;0,75852260862493
3724;21,191;0,76489711762288
3725;21,195;0,773030111861642
3726;21,199;0,7830974398653
3727;21,204;0,7701286112143
3728;21,208;0,727133647076408
3729;21,212;0,741289453264958
3730;21,216;0,713681234984185
3731;21,220;0,702207118787876
3732;21,224;0,755665070108608
3733;21,228;0,696667890279313
3734;21,232;0,68198453851852
3735;21,236;0,718209334479279
3736;21,241;0,665191004468751
