#"+EI TIC Scan 70C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
2812;17,982;0,0855668823228495
2813;17,986;0,110926004109514
2814;17,990;0,0826877813025652
2815;17,994;0,0944805790816497
2816;17,999;0,0885611473839452
2817;18,003;0,0798086802822809
2818;18,007;0,0992483703712405
2819;18,011;0,0698815399643406
2820;18,015;0,0952176289428425
2821;18,019;0,114058466019583
2822;18,023;0,0758470372783697
2823;18,027;0,0628104678585224
2824;18,031;0,0685456370909287
2825;18,036;0,0858893416371213
2826;18,040;0,0730370346825722
2827;18,044;0,0792098272700617
2828;18,048;0,0834478639719202
2829;18,052;0,0826417156862406
2830;18,056;0,0744650687886332
2831;18,060;0,0785879414496803
2832;18,064;0,0937895948367815
2833;18,069;0,0928222168939659
2834;18,073;0,0687298995562269
2835;18,077;0,0880313927962129
2836;18,081;0,0534821805528012
2837;18,085;0,0469408630347153
2838;18,089;0,045743157010277
2839;18,093;0,0534821805528012
2840;18,097;0,0406529064064144
2841;18,102;0,0409983985288485
2842;18,106;0,0588257920464489
2843;18,110;0,0311864222517196
2844;18,114;0,0339964248475171
2845;18,118;0,037935035043266
2846;18,122;0,0410674969533353
2847;18,126;0,0371749523739109
2848;18,130;0,0427719247573436
2849;18,135;0,0381423303167264
2850;18,139;0,0579735781444447
2851;18,143;0,0649985846339384
2852;18,147;0,020476166456262
2853;18,151;0,0536664430180994
2854;18,155;0,0381653631248887
2855;18,159;0,0512940637773851
2856;18,163;0,0313246191006932
2857;18,168;0,0691675229113101
2858;18,172;0,0341115888883284
2859;18,176;0,0368524930596391
2860;18,180;0,0326144563577806
2861;18,184;0,0490368485774823
2862;18,188;0,0630177631319828
2863;18,192;0,0535973445936126
2864;18,196;0,058917923279098
2865;18,200;0,0406759392145766
2866;18,205;0,0281691243824616
2867;18,209;0,032729620398592
2868;18,213;0,0356547870352008
2869;18,217;0,0517777527487929
2870;18,221;0,0345031466270871
2871;18,225;0,0566376752710328
2872;18,229;0,0424033998267472
2873;18,233;0,0293668304068999
2874;18,238;0,0276854354110539
2875;18,242;0,0449139759164351
2876;18,246;0,0288370758191676
2877;18,250;0,0122764867504923
2878;18,254;0,0336509327250829
2879;18,258;0,0150634565381275
2880;18,262;0,0210750194684811
2881;18,266;0,0308639629374477
2882;18,271;0,0263034669213174
2883;18,275;0,026188302880506
2884;18,279;0,0304033067742022
2885;18,283;0,0200846087175033
2886;18,287;0,0495896359733768
2887;18,291;0,0517086543243061
2888;18,295;0,0219963317949721
2889;18,299;0,0263264997294797
2890;18,304;0,0314167503333423
2891;18,308;0,0512249653528983
2892;18,312;0,0198312478277183
2893;18,316;0,0335818343005961
2894;18,320;0,057075298626116
2895;18,324;0,0135663240075796
2896;18,328;0,0240692845295768
2897;18,332;0,027777566643703
2898;18,337;0,0464341412551452
2899;18,341;0,0473784863897985
2900;18,345;0,0296892897211717
2901;18,349;0,0453976648878429
2902;18,353;0,0656435032624821
2903;18,357;0,0369676571004505
2904;18,361;0,0561309534914628
2905;18,365;0,0551866083568095
2906;18,369;0,0562691503404364
2907;18,374;0,0411135625696598
2908;18,378;0,03726708360656
2909;18,382;0,0787952367231408
2910;18,386;0,0745111344049578
2911;18,390;0,155102930164756
2912;18,394;0,272132628437272
2913;18,398;0,474821340265287
2914;18,402;0,994510590830685
2915;18,407;1,73109979586022
2916;18,411;2,99170841938966
2917;18,415;4,8985715743362
2918;18,419;7,37660230609082
2919;18,423;10,533179566306
2920;18,427;13,8547408313876
2921;18,431;17,1517030573519
2922;18,435;19,7224638747679
2923;18,440;21,4718517203089
2924;18,444;21,9172831973592
2925;18,448;21,4442814489387
2926;18,452;19,9301046403508
2927;18,456;18,0314641979182
2928;18,460;15,586140053754
2929;18,464;13,0080548033424
2930;18,468;10,856652324137
2931;18,473;8,93668350134615
2932;18,477;7,15716874272883
2933;18,481;5,74716932545888
2934;18,485;4,76696210849696
2935;18,489;3,92942010529218
2936;18,493;3,23935717275044
2937;18,497;2,81898539098077
2938;18,501;2,32000263495325
2939;18,506;1,95104008100178
2940;18,510;1,75024005944307
2941;18,514;1,52260681637531
2942;18,518;1,30920784875184
2943;18,522;1,14164416937129
2944;18,526;1,08599690485124
2945;18,530;0,952406617510048
2946;18,534;0,84772250441251
2947;18,538;0,768973333305694
2948;18,543;0,721710010956707
2949;18,547;0,646070268951798
2950;18,551;0,614999010740889
2951;18,555;0,555021578286327
2952;18,559;0,488710123587139
2953;18,563;0,406137506325385
2954;18,567;0,408648082415073
2955;18,571;0,413392840896501
2956;18,576;0,336186867936557
2957;18,580;0,327457433643056
2958;18,584;0,331511207879616
2959;18,588;0,321745297218811
2960;18,592;0,286919691277453
2961;18,596;0,260293765041863
2962;18,600;0,231710050112481
2963;18,604;0,209690685509346
2964;18,609;0,202596580595366
2965;18,613;0,208216585786961
2966;18,617;0,22136831924762
2967;18,621;0,203126335183098
2968;18,625;0,157291046940172
2969;18,629;0,179586805241254
2970;18,633;0,203172400799423
2971;18,637;0,162220067886899
2972;18,642;0,135548076034985
2973;18,646;0,144484805601947
2974;18,650;0,150519401340463
2975;18,654;0,127141101055755
2976;18,658;0,104983539603647
2977;18,662;0,105766655081164
2978;18,666;0,127786019684299
2979;18,670;0,154250716262752
2980;18,675;0,139463653422572
2981;18,679;0,178964919420872
2982;18,683;0,246197686446551
2983;18,687;0,501815791431473
2984;18,691;0,956368260513959
2985;18,695;2,00905972476255
2986;18,699;3,78350726558417
2987;18,703;6,81517760713538
2988;18,707;11,597272270595
2989;18,712;18,439789821019
2990;18,716;27,5401905227826
2991;18,720;38,6675935068671
2992;18,724;50,3484748710911
2993;18,728;61,8498615613065
2994;18,732;71,4718171710967
2995;18,736;77,4449613774356
2996;18,740;79,3890225175642
2997;18,745;77,5760871543035
2998;18,749;71,5510039655586
2999;18,753;63,1243589681578
3000;18,757;53,4766066132259
3001;18,761;43,9534156848356
3002;18,765;35,9286931898666
3003;18,769;28,7120076708464
3004;18,773;22,977253028987
3005;18,778;18,4571565583733
3006;18,782;14,8970675319632
3007;18,786;12,2481794292608
3008;18,790;10,1201552503401
3009;18,794;8,57539087251272
3010;18,798;7,17824376219731
3011;18,802;6,29611024239036
3012;18,806;5,44138576429652
3013;18,811;4,62385927138475
3014;18,815;4,20033199489685
3015;18,819;3,72419778456631
3016;18,823;3,3230814304203
3017;18,827;2,95149313633833
3018;18,831;2,67049287675858
3019;18,835;2,44246807595207
3020;18,839;2,18825497226504
3021;18,844;2,01958571809271
3022;18,848;1,8927210107349
3023;18,852;1,7158520768568
3024;18,856;1,56349005086335
3025;18,860;1,47559685491611
3026;18,864;1,40389572310695
3027;18,868;1,27267781500647
3028;18,872;1,1989728288872
3029;18,876;1,06340172004405
3030;18,881;1,01740520214399
3031;18,885;0,885265981717018
3032;18,889;0,890471396361692
3033;18,893;0,823031334062552
3034;18,897;0,799768197818655
3035;18,901;0,72781370511971
3036;18,905;0,734032563323524
3037;18,909;0,645471415939578
3038;18,914;0,61135982705125
3039;18,918;0,557601252800502
3040;18,922;0,594937434831548
3041;18,926;0,56183928950236
3042;18,930;0,500295626092763
3043;18,934;0,462452722282146
3044;18,938;0,474913471497936
3045;18,942;0,437208764536293
3046;18,947;0,419174075745232
3047;18,951;0,357330985829525
3048;18,955;0,386928144318048
3049;18,959;0,349154338931918
3050;18,963;0,365300337453672
3051;18,967;0,326628252549214
3052;18,971;0,311127172656003
3053;18,975;0,289130840861031
3054;18,980;0,298320931317778
3055;18,984;0,287011822510102
3056;18,988;0,28689665846929
3057;18,992;0,260846552437758
3058;18,996;0,287057888126426
3059;19,000;0,238735056601974
3060;19,004;0,216876921655976
3061;19,008;0,21590954371316
3062;19,013;0,224592912390338
3063;19,017;0,182834431192134
3064;19,021;0,193844113493702
3065;19,025;0,187325828783778
3066;19,029;0,18916845343676
3067;19,033;0,176085818400588
3068;19,037;0,131148809675991
3069;19,041;0,173621307927225
3070;19,045;0,153997355372967
3071;19,050;0,154112519413778
3072;19,054;0,189744273640817
3073;19,058;0,160262279193105
3074;19,062;0,145498249161088
3075;19,066;0,170281550743695
3076;19,070;0,149413826548674
3077;19,074;0,131194875292315
3078;19,078;0,126311919961913
3079;19,083;0,130711186320907
3080;19,087;0,138150783357322
3081;19,091;0,126818641741483
3082;19,095;0,136768814867586
3083;19,099;0,110557479178917
3084;19,103;0,131655531455561
3085;19,107;0,144922428957031
3086;19,111;0,125690034141532
3087;19,116;0,0987646813998327
3088;19,120;0,125114213937475
3089;19,124;0,114933712729749
3090;19,128;0,136123896239042
3091;19,132;0,161436952409381
3092;19,136;0,102403865089472
3093;19,140;0,119263880664257
3094;19,144;0,100883699750762
3095;19,149;0,112768628762496
3096;19,153;0,0685917027072532
3097;19,157;0,0983040252365873
3098;19,161;0,0990871407141046
3099;19,165;0,106849197064791
3100;19,169;0,0708719507153184
3101;19,173;0,103578538305748
3102;19,177;0,102749357211906
3103;19,182;0,0785188430251935
3104;19,186;0,102726324403744
3105;19,190;0,0846686028045208
3106;19,194;0,0629716975156583
3107;19,198;0,0863269649922045
3108;19,202;0,0946648415469479
3109;19,206;0,0981658283876136
3110;19,210;0,0915784452532031
3111;19,214;0,1136208426645
3112;19,219;0,118388633954091
3113;19,223;0,140384965749063
3114;19,227;0,116131418754188
3115;19,231;0,121843555178432
3116;19,235;0,0997550921508105
3117;19,239;0,122603637847787
3118;19,243;0,124008639145686
3119;19,247;0,10238083228131
3120;19,252;0,147456037854881
3121;19,256;0,105789687889326
3122;19,260;0,11180125081968
3123;19,264;0,0830332734249993
3124;19,268;0,133359959259569
3125;19,272;0,20264264621169
3126;19,276;0,330267436238853
3127;19,280;0,558200105812721
3128;19,285;1,04020768222464
3129;19,289;1,8967517521633
3130;19,293;3,2813229492221
3131;19,297;5,15904960184336
3132;19,301;7,6670460170171
3133;19,305;11,1690232684338
3134;19,309;14,5980095507842
3135;19,313;18,0614529141454
3136;19,318;20,9459436115397
3137;19,322;22,8892216361908
3138;19,326;23,5161746743679
3139;19,330;23,1291083332009
3140;19,334;21,6239143197963
3141;19,338;19,4301314735723
3142;19,342;16,6599986687037
3143;19,346;13,9938820254959
3144;19,351;11,4466607380218
3145;19,355;9,50200074488102
3146;19,359;7,76928865244944
3147;19,363;6,30037131190038
3148;19,367;5,08083018532428
3149;19,371;4,25208671483748
3150;19,375;3,48682166364591
3151;19,379;3,08554407984277
3152;19,383;2,54199284002125
3153;19,388;2,14099164991606
3154;19,392;1,89467879942869
3155;19,396;1,64345996080277
3156;19,400;1,4767024297079
3157;19,404;1,31213301538845
3158;19,408;1,18586716104286
3159;19,412;1,0420042412613
3160;19,416;0,940752016579937
3161;19,421;0,923961099429639
3162;19,425;0,832290522943786
3163;19,429;0,820221331466755
3164;19,433;0,716481563503871
3165;19,437;0,696903676565937
3166;19,441;0,704389339218677
3167;19,445;0,681310465440078
3168;19,449;0,701740566280015
3169;19,454;0,674101196485286
3170;19,458;0,59889907783546
3171;19,462;0,591044890252124
3172;19,466;0,560042730465703
3173;19,470;0,554100265959836
3174;19,474;0,462683050363769
3175;19,478;0,448333610878672
3176;19,482;0,42097063478189
3177;19,487;0,4071048842682
3178;19,491;0,368202471282119
3179;19,495;0,350144749682896
3180;19,499;0,311104139847841
3181;19,503;0,30857053094999
3182;19,507;0,276577960412591
3183;19,511;0,2373761209204
3184;19,515;0,244424160218056
3185;19,520;0,235418332226607
3186;19,524;0,21286921303574
3187;19,528;0,20142190737909
3188;19,532;0,184700088653279
3189;19,536;0,196032230269118
3190;19,540;0,171663519233431
3191;19,544;0,162450395968522
3192;19,548;0,175463932580207
3193;19,552;0,186773041387883
3194;19,557;0,16314138021339
3195;19,561;0,144830297724382
3196;19,565;0,135778404116608
3197;19,569;0,136054797814555
3198;19,573;0,128546102353654
3199;19,577;0,149137432850727
3200;19,581;0,125206345170124
3201;19,585;0,129029791325061
3202;19,590;0,119356011896906
3203;19,594;0,119793635251989
3204;19,598;0,127786019684299
3205;19,602;0,143310132385671
3206;19,606;0,13934848938176
3207;19,610;0,133290860835082
3208;19,614;0,0916705764858522
3209;19,618;0,128200610231219
3210;19,623;0,109659199660589
3211;19,627;0,086948850812586
3212;19,631;0,104776244330186
3213;19,635;0,098280992428425
3214;19,639;0,107471082885172
3215;19,643;0,130964547210692
3216;19,647;0,134903157406441
3217;19,651;0,105006572411809
3218;19,656;0,0874786054003183
3219;19,660;0,0844843403392226
3220;19,664;0,116822402999056
3221;19,668;0,132185286043293
3222;19,672;0,16182851014814
3223;19,676;0,335680146156987
3224;19,680;0,581348078015806
3225;19,684;1,11439635731532
3226;19,689;1,97861035237202
3227;19,693;3,63450802958242
3228;19,697;6,00094480579082
3229;19,701;9,1140130913875
3230;19,705;12,9224648882114
3231;19,709;17,5384699720128
3232;19,713;21,6556074638276
3233;19,717;25,3499777618237
3234;19,721;27,383843820977
3235;19,726;27,8741662411355
3236;19,730;27,0082247854667
3237;19,734;25,0204934410624
3238;19,738;22,3122037261095
3239;19,742;18,981567534612
3240;19,746;15,723830180948
3241;19,750;12,8520766264675
3242;19,754;10,4161038024172
3243;19,759;8,45281026747309
3244;19,763;6,81057104550293
3245;19,767;5,76246311007863
3246;19,771;4,53896034049861
3247;19,775;3,9296504333738
3248;19,779;3,22615937367345
3249;19,783;2,79837102767553
3250;19,787;2,40538525481081
3251;19,792;2,10685702821957
3252;19,796;1,82827521349686
3253;19,800;1,58412744697675
3254;19,804;1,4394583789095
3255;19,808;1,32728860315923
3256;19,812;1,21431267912327
3257;19,816;1,06526737750519
3258;19,820;0,969819420480727
3259;19,825;0,908252724262967
3260;19,829;0,831184948151997
3261;19,833;0,723322307528066
3262;19,837;0,678247101954495
3263;19,841;0,655490687490168
3264;19,845;0,575267416660966
3265;19,849;0,533624099503574
3266;19,853;0,506399320255766
3267;19,858;0,468625514869635
3268;19,862;0,454575501890648
3269;19,866;0,43444482755682
3270;19,870;0,374812887224692
3271;19,874;0,371818622163596
3272;19,878;0,347334747087098
3273;19,882;0,35585688610714
3274;19,886;0,343718596205621
3275;19,890;0,36223697396809
3276;19,895;0,316885374696572
3277;19,899;0,268539510363958
3278;19,903;0,27899640526963
3279;19,907;0,273192137612737
3280;19,911;0,287679773946808
3281;19,915;0,235395299418445
3282;19,919;0,240301287557009
3283;19,923;0,248823426577051
3284;19,928;0,247671786168937
3285;19,932;0,219318399321177
3286;19,936;0,188961158163299
3287;19,940;0,195709770954846
3288;19,944;0,17843516483314
3289;19,948;0,200961251215844
3290;19,952;0,203794286619804
3291;19,956;0,188822961314326
3292;19,961;0,183686645094139
3293;19,965;0,168577122939687
3294;19,969;0,124008639145686
3295;19,973;0,137459799112454
3296;19,977;0,150772762230248
3297;19,981;0,139417587806247
3298;19,985;0,118734126076525
3299;19,989;0,149552023397648
3300;19,994;0,117236993545977
3301;19,998;0,1391411941083
3302;20,002;0,141398409308203
3303;20,006;0,0922463966899091
3304;20,010;0,139786112736843
3305;20,014;0,120784046002967
3306;20,018;0,101482552762981
3307;20,022;0,104246489742454
3308;20,027;0,120346422647884
3309;20,031;0,122856998737572
3310;20,035;0,0996859937263237
3311;20,039;0,099962387424271
3312;20,043;0,0931216434000755
3313;20,047;0,105812720697489
3314;20,051;0,118112240256143
3315;20,055;0,0955400882571143
3316;20,060;0,110649610411566
3317;20,064;0,0934210699061851
3318;20,068;0,113736006705311
3319;20,072;0,112469202256386
3320;20,076;0,0951715633265179
3321;20,080;0,0626031725850619
3322;20,084;0,0721848207805681
3323;20,088;0,122073883260054
3324;20,092;0,0833557327392711
3325;20,097;0,101021896599736
3326;20,101;0,085106226159604
3327;20,105;0,0649525190176139
3328;20,109;0,0788413023394654
3329;20,113;0,0838624545188412
3330;20,117;0,0771138417272948
3331;20,121;0,0752481842661505
3332;20,125;0,101712880844604
3333;20,130;0,0815361408944515
3334;20,134;0,0664957171644863
3335;20,138;0,080822123841421
3336;20,142;0,075202118649826
3337;20,146;0,108737887334098
3338;20,150;0,0879853271798883
3339;20,154;0,100883699750762
3340;20,158;0,0822962235638065
3341;20,163;0,110649610411566
3342;20,167;0,0806148285679605
3343;20,171;0,0987186157835082
3344;20,175;0,097613040991719
3345;20,179;0,0685917027072532
3346;20,183;0,0749257249518787
3347;20,187;0,0550023458915113
3348;20,191;0,0813518784291533
3349;20,196;0,096691728665228
3350;20,200;0,0993405016038896
3351;20,204;0,056061855066976
3352;20,208;0,0866494243064764
3353;20,212;0,0592864482096944
3354;20,216;0,0796935162414695
3355;20,220;0,0617970242993823
3356;20,224;0,075455479539611
3357;20,229;0,0387642161371079
3358;20,233;0,0669563733277318
3359;20,237;0,0736589205029536
3360;20,241;0,148999236001753
3361;20,245;0,238942351875435
3362;20,249;0,345883680172875
3363;20,253;0,61571302779392
3364;20,257;1,27988708396127
3365;20,261;2,27225562363286
3366;20,266;3,91827222614164
3367;20,270;6,28546908501939
3368;20,274;9,29493579950217
3369;20,278;13,3015618777543
3370;20,282;17,3738775248852
3371;20,286;21,0808698017543
3372;20,290;24,3542003665441
3373;20,294;26,2249020126759
3374;20,299;26,1685176982946
3375;20,303;25,0145049109402
3376;20,307;22,9583891591021
3377;20,311;20,4892030256818
3378;20,315;17,4113058381489
3379;20,319;14,7139797398813
3380;20,323;11,9675707274198
3381;20,327;9,67177557384514
3382;20,332;8,03149414056877
3383;20,336;6,59224305693273
3384;20,340;5,41082122786518
3385;20,344;4,46071789117136
3386;20,348;3,81556893454606
3387;20,352;3,19075794752804
3388;20,356;2,66975582689739
3389;20,360;2,4138152625982
3390;20,365;2,04837672829555
3391;20,369;1,77433237678081
3392;20,373;1,59744041009454
3393;20,377;1,46495569754514
3394;20,381;1,28258192251625
3395;20,385;1,115202505601
3396;20,389;1,03023447629037
3397;20,393;0,971178356162301
3398;20,398;0,886717048631241
3399;20,402;0,847330946673752
3400;20,406;0,75404807361654
3401;20,410;0,69257350863143
3402;20,414;0,649709452641437
3403;20,418;0,614100731222561
3404;20,422;0,533002213683192
3405;20,426;0,54907911378046
3406;20,430;0,492786930631861
3407;20,435;0,465285757686106
3408;20,439;0,434836385295579
3409;20,443;0,442391146372805
3410;20,447;0,424126129500121
3411;20,451;0,405930211051925
3412;20,455;0,395312086489116
3413;20,459;0,460149441465918
3414;20,463;0,463673461114746
3415;20,468;0,49884455917854
3416;20,472;0,500341691709087
3417;20,476;0,542422632221563
3418;20,480;0,549309441862083
3419;20,484;0,574645530840585
3420;20,488;0,625179511948615
3421;20,492;0,564349865592048
3422;20,496;0,582545784040245
3423;20,501;0,540580007568581
3424;20,505;0,46229149262501
3425;20,509;0,469063138224719
3426;20,513;0,434652122830281
3427;20,517;0,407726770088582
3428;20,521;0,332547684246918
3429;20,525;0,334505472940711
3430;20,529;0,284938869775497
3431;20,534;0,273146071996412
3432;20,538;0,281737309440941
3433;20,542;0,224362584308715
3434;20,546;0,229337670871766
3435;20,550;0,239057515916246
3436;20,554;0,246934736307744
3437;20,558;0,184124268449222
3438;20,562;0,189583043983681
3439;20,567;0,170765239715103
3440;20,571;0,179540739624929
3441;20,575;0,159248835633965
3442;20,579;0,148838006344617
3443;20,583;0,16698785917649
3444;20,587;0,14471513368357
3445;20,591;0,17306852053133
3446;20,595;0,164776709592911
3447;20,599;0,129329217831171
3448;20,604;0,128569135161816
3449;20,608;0,11919478223977
3450;20,612;0,186957303853182
3451;20,616;0,165076136099021
3452;20,620;0,28486977135101
3453;20,624;0,475235930812208
3454;20,628;0,863154485881234
3455;20,632;1,72326864108505
3456;20,637;3,35491277130057
3457;20,641;6,0078546482395
3458;20,645;10,1147886060383
3459;20,649;16,0992188883768
3460;20,653;23,8153247867795
3461;20,657;32,8171450696086
3462;20,661;42,3679062693692
3463;20,665;51,7060285841756
3464;20,670;59,199384194841
3465;20,674;62,9835133462455
3466;20,678;63,6770312000116
3467;20,682;60,6695222742226
3468;20,686;55,5766459302295
3469;20,690;48,6424117377033
3470;20,694;40,9000023723792
3471;20,698;33,6715931540045
3472;20,703;27,437625428036
3473;20,707;22,2612781872627
3474;20,711;17,9348185348693
3475;20,715;14,6082591504164
3476;20,719;12,0820437839863
3477;20,723;9,94227287290289
3478;20,727;8,43401549601267
3479;20,731;7,12773281389744
3480;20,736;6,06308732221263
3481;20,740;5,35169600931262
3482;20,744;4,56973217220341
3483;20,748;4,20026289647236
3484;20,752;3,63962131299444
3485;20,756;3,24824783670108
3486;20,760;2,89501669072444
3487;20,764;2,67740271920727
3488;20,768;2,42252166408354
3489;20,773;2,17683069941656
3490;20,777;2,02638039650058
3491;20,781;1,84094325798611
3492;20,785;1,69726460066984
3493;20,789;1,54815020062728
3494;20,793;1,48451055167491
3495;20,797;1,38222185062625
3496;20,801;1,26839371268829
3497;20,806;1,18043141831656
3498;20,810;1,07489509131702
3499;20,814;1,06195065312982
3500;20,818;0,972951882390796
3501;20,822;0,900813127226553
3502;20,826;0,834432574102878
3503;20,830;0,852190869195992
3504;20,834;0,736543139413212
3505;20,839;0,69683457814145
3506;20,843;0,695199248761929
3507;20,847;0,680435218729911
3508;20,851;0,644665267653899
3509;20,855;0,577363402203733
3510;20,859;0,609010480618698
3511;20,863;0,524940730826396
3512;20,867;0,538046398670731
3513;20,872;0,504971286149705
3514;20,876;0,44011089836474
3515;20,880;0,479197573816119
3516;20,884;0,458997801057805
3517;20,888;0,451765499294851
3518;20,892;0,387596095754754
3519;20,896;0,413761365827098
3520;20,900;0,393216100946349
3521;20,905;0,360947136711003
3522;20,909;0,36223697396809
3523;20,913;0,358298363772341
3524;20,917;0,333515062189734
3525;20,921;0,309100285537723
3526;20,925;0,35281655542972
3527;20,929;0,321630133178
3528;20,933;0,333837521504006
3529;20,937;0,446099428486931
3530;20,942;0,526737289863054
3531;20,946;0,891991561700402
3532;20,950;1,4111280248699
3533;20,954;2,46960072396723
3534;20,958;4,03721364749162
3535;20,962;6,55564392476287
3536;20,966;9,76842123689404
3537;20,970;13,5626157254655
3538;20,975;18,0389268277627
3539;20,979;22,1533925138306
3540;20,983;25,7529597734309
3541;20,987;28,1911667798729
3542;20,991;29,2162188743268
3543;20,995;28,6669324652729
3544;20,999;26,2714282851637
3545;21,003;23,6425787255625
3546;21,008;20,4570492254873
3547;21,012;17,1510581387234
3548;21,016;14,4439661297949
3549;21,020;11,8747254777177
3550;21,024;9,73880104559736
3551;21,028;8,01507174834907
3552;21,032;6,61414725749505
3553;21,036;5,54319077637377
3554;21,041;4,72430534778043
3555;21,045;3,97677555887382
3556;21,049;3,4704683698507
3557;21,053;2,98360087091654
3558;21,057;2,56592392770186
3559;21,061;2,38841007519521
3560;21,065;2,10367850069317
3561;21,069;1,88979584409829
3562;21,074;1,63466142808478
3563;21,078;1,57558227514854
3564;21,082;1,37287053051237
3565;21,086;1,31577219907809
3566;21,090;1,25528804484396
3567;21,094;1,15802049597467
3568;21,098;1,20998251118876
3569;21,102;1,38848677444639
3570;21,106;1,86535803463812
3571;21,111;2,78358396483535
3572;21,115;4,45115927578402
3573;21,119;7,27779155907466
3574;21,123;11,4008484825871
3575;21,127;16,9317858050185
3576;21,131;24,2747141455761
3577;21,135;32,9279328768691
3578;21,139;42,0550746689091
3579;21,144;49,8599490099693
3580;21,148;55,3726904139525
3581;21,152;59,1716526938136
3582;21,156;59,0268223960892
3583;21,160;56,1247806988753
3584;21,164;51,1592527512114
3585;21,168;44,6273786844719
3586;21,172;37,894727628982
3587;21,177;31,2293554061341
3588;21,181;25,702310628282
3589;21,185;21,0243703233323
3590;21,189;17,3105142696308
3591;21,193;14,1821982650307
3592;21,197;11,6153990906187
3593;21,201;9,89261413850503
3594;21,205;8,38232987449653
3595;21,210;7,10060016588228
3596;21,214;6,23348403699714
3597;21,218;5,45663348329995
3598;21,222;4,83226011963701
3599;21,226;4,38164626075028
3600;21,230;3,91366566450918
3601;21,234;3,45310163249634
3602;21,238;2,99023431966728
3603;21,243;2,81048628476889
3604;21,247;2,58669952066423
3605;21,251;2,3800491658323
3606;21,255;2,12300302674132
3607;21,259;2,00463742559539
3608;21,263;1,76979491357284
3609;21,267;1,70203239195943
3610;21,271;1,60243852946576
3611;21,275;1,47324750848356
3612;21,280;1,34880124598279
3613;21,284;1,30609841964993
3614;21,288;1,16725665204774
3615;21,292;1,1643545182193
3616;21,296;1,03115578861686
3617;21,300;1,05554753246071
3618;21,304;0,942456444383945
3619;21,308;0,945082184514444
3620;21,313;0,827292403572573
3621;21,317;0,82148813591568
3622;21,321;0,830678226372427
3623;21,325;0,757641191689855
3624;21,329;0,749003888629002
3625;21,333;0,679652103252394
3626;21,337;0,665095368493836
3627;21,341;0,680273989072775
3628;21,346;0,573240529542686
3629;21,350;0,570614789412187
3630;21,354;0,542376566605238
3631;21,358;0,483090118395544
3632;21,362;0,499627674656057
3633;21,366;0,469961417743047
3634;21,370;0,488687090778976
3635;21,374;0,431335398454913
3636;21,379;0,407358245157985
3637;21,383;0,406782424953929
3638;21,387;0,39798389223594
3639;21,391;0,377162233657244
3640;21,395;0,388194948766973
3641;21,399;0,356686067200982
3642;21,403;0,370782145796294
3643;21,407;0,356478771927521
3644;21,412;0,330635961169449
3645;21,416;0,37195681901257
3646;21,420;0,313246191006932
3647;21,424;0,345307859968818
3648;21,428;0,341622610662854
3649;21,432;0,279157634926766
3650;21,436;0,279180667734928
3651;21,440;0,288601086273299
3652;21,444;0,279618291090012
3653;21,449;0,261122946135705
3654;21,453;0,274320745212688
3655;21,457;0,291687482567043
3656;21,461;0,263334095719284
3657;21,465;0,31909652428015
3658;21,469;0,358943282400885
3659;21,473;0,51586580441046
3660;21,477;0,884114341308904
3661;21,482;1,41785360485329
3662;21,486;2,35422938788239
3663;21,490;3,97212293162504
3664;21,494;6,40505542499792
3665;21,498;9,60023567169312
3666;21,502;13,267887912221
3667;21,506;17,3356891289522
3668;21,510;20,8677472278288
3669;21,515;23,6092502521517
3670;21,519;25,7256889285667
3671;21,523;26,1804486929227
3672;21,527;25,3343845506979
3673;21,531;23,7446140657214
3674;21,535;22,246836616545
3675;21,539;20,9876099615053
3676;21,543;20,6397224270223
3677;21,548;22,0411306068477
3678;21,552;25,5281825985752
3679;21,556;31,1992054602496
3680;21,560;38,95131163781
3681;21,564;47,4836081262511
3682;21,568;55,7971159699588
3683;21,572;62,7487859982638
3684;21,576;66,999836236734
3685;21,581;68,4884696610699
3686;21,585;66,09059310172
3687;21,589;60,6632343175943
3688;21,593;52,3468013072501
3689;21,597;44,740654035014
3690;21,601;37,1864687779921
3691;21,605;30,5628780691505
3692;21,609;24,6996694561701
3693;21,613;20,2327096739867
3694;21,618;16,6064473897264
3695;21,622;14,0951112173691
3696;21,626;11,637165094332
3697;21,630;9,87927814257907
3698;21,634;8,52312943079252
3699;21,638;7,56231583830324
3700;21,642;6,59961355554465
3701;21,646;5,80482044428905
3702;21,651;5,18516880629938
3703;21,655;4,61846959427478
3704;21,659;4,2053070814599
3705;21,663;3,75017879217336
3706;21,667;3,49679486958018
3707;21,671;3,1275328891226
3708;21,675;2,84750000748566
3709;21,679;2,71823988807898
3710;21,684;2,48547032879103
3711;21,688;2,34386462420937
3712;21,692;2,12645794796566
3713;21,696;2,09098742339576
3714;21,700;1,89007223779624
3715;21,704;1,8306936583539
3716;21,708;1,67469244867081
3717;21,712;1,64940242530863
3718;21,717;1,53555125456251
3719;21,721;1,4784759559364
3720;21,725;1,35753068027629
3721;21,729;1,25998673770906
3722;21,733;1,20894603482146
3723;21,737;1,14314130190184
3724;21,741;1,09032707278575
3725;21,745;1,07418107426399
3726;21,750;1,00038395691207
3727;21,754;1,00807691483826
3728;21,758;0,959477689615866
3729;21,762;0,877688187831629
3730;21,766;0,859354072534459
3731;21,770;0,795046472145389
3732;21,774;0,823929613580881
3733;21,778;0,796912129606533
