#"+EI TIC Scan 60C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
5372;28,484;0,769937258392454
5373;28,488;0,708330060996361
5374;28,492;0,757327853259684
5375;28,497;0,7062793964938
5376;28,501;0,749212457568697
5377;28,505;0,691641142438284
5378;28,509;0,789811251603445
5379;28,513;0,706999310627678
5380;28,517;0,749801478223688
5381;28,521;0,762258174297757
5382;28,525;0,796225032068902
5383;28,529;0,747030899587249
5384;28,534;0,781477700114314
5385;28,538;0,749910556122761
5386;28,542;0,733897920538932
5387;28,546;0,708068274038587
5388;28,550;0,766468581201951
5389;28,554;0,706868417148791
5390;28,558;0,711035192893357
5391;28,562;0,789091337469567
5392;28,567;0,777703604806409
5393;28,571;0,754491827883802
5394;28,575;0,794545232423187
5395;28,579;0,819916751747428
5396;28,583;0,857701335986108
5397;28,587;0,910080543120675
5398;28,591;1,08517238671169
5399;28,595;1,32123877588419
5400;28,600;1,65645697531349
5401;28,604;2,17499149192387
5402;28,608;2,91683028351528
5403;28,612;3,89268479977661
5404;28,616;5,07727078370289
5405;28,620;6,66804104819498
5406;28,624;8,22968751363474
5407;28,628;9,60321823433423
5408;28,633;11,1321195144725
5409;28,637;12,3929509498503
5410;28,641;13,0842430430116
5411;28,645;13,3989982285749
5412;28,649;13,4343394678744
5413;28,653;13,0785273611002
5414;28,657;12,4877178285644
5415;28,661;11,7016152255295
5416;28,666;10,9045612014276
5417;28,670;9,89641962704085
5418;28,674;8,9701082925382
5419;28,678;8,12074050804122
5420;28,682;7,41893330540939
5421;28,686;6,66627398623001
5422;28,690;5,95504245311832
5423;28,694;5,52769706013246
5424;28,698;4,92702688552056
5425;28,703;4,52110439191253
5426;28,707;4,21516270059426
5427;28,711;3,93603235686798
5428;28,715;3,54444269919806
5429;28,719;3,38021501435465
5430;28,723;3,16827665645698
5431;28,727;2,96495545258602
5432;28,731;2,8391231882161
5433;28,736;2,66294056563435
5434;28,740;2,51906681675786
5435;28,744;2,35167587284135
5436;28,748;2,34246969815964
5437;28,752;2,15317591210939
5438;28,756;2,10969746153913
5439;28,760;2,03050690681257
5440;28,764;1,95439234883985
5441;28,769;1,81588523259771
5442;28,773;1,86985697705874
5443;28,777;1,7217073745386
5444;28,781;1,73034634414513
5445;28,785;1,62785675017671
5446;28,789;1,62419173276787
5447;28,793;1,58418195938812
5448;28,797;1,50667120430727
5449;28,802;1,4841138947791
5450;28,806;1,415569343002
5451;28,810;1,40256725743257
5452;28,814;1,42872413763013
5453;28,818;1,34634850825065
5454;28,822;1,3208024642879
5455;28,826;1,32601638786356
5456;28,830;1,27852387060743
5457;28,835;1,28077087532832
5458;28,839;1,27996369887519
5459;28,843;1,18879639083048
5460;28,847;1,21141914709809
5461;28,851;1,21704756669023
5462;28,855;1,20105674668621
5463;28,859;1,15544036929414
5464;28,863;1,1416747384312
5465;28,867;1,10031239910294
5466;28,872;1,17775770744435
5467;28,876;1,07561716275295
5468;28,880;1,08722305121426
5469;28,884;1,08349258706598
5470;28,888;1,09335322914212
5471;28,892;1,03619641002819
5472;28,896;1,05061650828556
5473;28,900;1,05892824419487
5474;28,905;1,03866157054722
5475;28,909;1,02609579657408
5476;28,913;0,994790439540302
5477;28,917;1,00198958087908
5478;28,921;1,00650540590068
5479;28,925;0,955718736092568
5480;28,929;1,01047584142691
5481;28,933;0,941931289649816
5482;28,938;0,960409085752681
5483;28,942;0,976901664092428
5484;28,946;0,966844681797953
5485;28,950;0,896838486173286
5486;28,954;0,929910905172038
5487;28,958;0,939422497971151
5488;28,962;0,861191828756425
5489;28,966;0,936826443973228
5490;28,971;0,874935644039547
5491;28,975;0,897536584727349
5492;28,979;0,906720943829245
5493;28,983;0,875110168678063
5494;28,987;0,871750569386633
5495;28,991;0,8920390586141
5496;28,995;0,909884202902345
5497;28,999;0,870092585320733
5498;29,004;0,869612642564814
5499;29,008;0,85405813415709
5500;29,012;0,853578191401171
5501;29,016;0,810841470544604
5502;29,020;0,800566332451984
5503;29,024;0,811059626342749
5504;29,028;0,848560608043841
5505;29,032;0,814310147735107
5506;29,036;0,84962957145475
5507;29,041;0,863831513913977
5508;29,045;0,862762550503067
5509;29,049;0,835776678272555
5510;29,053;0,806674694800038
5511;29,057;0,82172744487203
5512;29,061;0,830606385856523
5513;29,065;0,828512090194333
5514;29,069;0,847557091372375
5515;29,074;0,855192544307443
5516;29,078;0,876768152743964
5517;29,082;0,86263165702418
5518;29,086;0,893609780360742
5519;29,090;0,877553513617285
5520;29,094;0,853447297922284
5521;29,098;0,816949832892659
5522;29,102;0,811975880694957
5523;29,107;0,826526872431215
5524;29,111;0,811430491199595
5525;29,115;0,850240407689556
5526;29,119;0,830322783318935
5527;29,123;0,809445273436477
5528;29,127;0,854014502997461
5529;29,131;0,815859053901935
5530;29,135;0,844459279038718
5531;29,140;0,800151836435509
5532;29,144;0,752070298524394
5533;29,148;0,791861916106006
5534;29,152;0,778619859158617
5535;29,156;0,844546541357976
5536;29,160;0,779187064233793
5537;29,164;0,735730429243348
5538;29,168;0,769195528678761
5539;29,173;0,822730961543496
5540;29,177;0,799061057444785
5541;29,181;0,768257458746739
5542;29,185;0,756629754705621
5543;29,189;0,788916812831051
5544;29,193;0,805540284649685
5545;29,197;0,789963960662146
5546;29,201;0,777747235966038
5547;29,206;0,772358787751861
5548;29,210;0,795505117935025
5549;29,214;0,751372199970331
5550;29,218;0,781761302651902
5551;29,222;0,76212728081887
5552;29,226;0,818825972756704
5553;29,230;0,804885817255251
5554;29,234;0,7575023778982
5555;29,238;0,728880337181602
5556;29,243;0,823516322416817
5557;29,247;0,790422087838251
5558;29,251;0,748165309737602
5559;29,255;0,749692400324616
5560;29,259;0,751459462289589
5561;29,263;0,755080848538793
5562;29,267;0,729273017618262
5563;29,271;0,756084365210259
5564;29,276;0,767079417436757
5565;29,280;0,726502438981823
5566;29,284;0,73607947852038
5567;29,288;0,721986613960226
5568;29,292;0,73208722741433
5569;29,296;0,778030838503626
5570;29,300;0,752921106137159
5571;29,304;0,743256804279344
5572;29,309;0,709748073684302
5573;29,313;0,74971421590443
5574;29,317;0,74868888365315
5575;29,321;0,749408797787028
5576;29,325;0,80030454549421
5577;29,329;0,75604073405063
5578;29,333;0,775980174001065
5579;29,337;0,795505117935025
5580;29,342;0,829842840563016
5581;29,346;0,814877352810283
5582;29,350;0,796857683883522
5583;29,354;0,810296081049242
5584;29,358;0,710817037095212
5585;29,362;0,759683935879648
5586;29,366;0,756084365210259
5587;29,370;0,792538199080255
5588;29,375;0,761363735525363
5589;29,379;0,786757070429418
5590;29,383;0,793934396188382
5591;29,387;0,705668560258995
5592;29,391;0,82508704416346
5593;29,395;0,786582545790902
5594;29,399;0,726655148040525
5595;29,403;0,783419286717802
5596;29,407;0,748514359014634
5597;29,412;0,771158930862064
5598;29,416;0,823581769156261
5599;29,420;0,809663429234622
5600;29,424;0,79358534691135
5601;29,428;0,74216602528862
5602;29,432;0,734639650252624
5603;29,436;0,778619859158617
5604;29,440;0,827683098161383
5605;29,445;0,776525563496427
5606;29,449;0,760534743492413
5607;29,453;0,742493258985837
5608;29,457;0,762869010532562
5609;29,461;0,745547440159865
5610;29,465;0,773078701885739
5611;29,469;0,72979659153381
5612;29,473;0,774431267834237
5613;29,478;0,801024459628088
5614;29,482;0,739286368753109
5615;29,486;0,753422864472892
5616;29,490;0,784379172229639
5617;29,494;0,740180807525502
5618;29,498;0,733592502421529
5619;29,502;0,746441878932258
5620;29,506;0,718779723727497
5621;29,511;0,725826156007574
5622;29,515;0,766534027941395
5623;29,519;0,724277249840746
5624;29,523;0,721528486784122
5625;29,527;0,741795160431774
5626;29,531;0,718517936769724
5627;29,535;0,746201907554299
5628;29,539;0,738064696283498
5629;29,544;0,740573487962163
5630;29,548;0,787782402680698
5631;29,552;0,739133659694407
5632;29,556;0,778728937057689
5633;29,560;0,763523477926996
5634;29,564;0,770613541366702
5635;29,568;0,700607345742035
5636;29,572;0,722161138598742
5637;29,576;0,70418510083161
5638;29,581;0,7719661073152
5639;29,585;0,7239063849839
5640;29,589;0,696287860938768
5641;29,593;0,761385551105177
5642;29,597;0,776830981613829
5643;29,601;0,690615810187003
5644;29,605;0,767537544612861
5645;29,609;0,721572117943751
5646;29,614;0,733810658219674
5647;29,618;0,792712723718771
5648;29,622;0,683351222108781
5649;29,626;0,720917650549316
5650;29,630;0,725040795134253
5651;29,634;0,722750159253733
5652;29,638;0,731192788641937
5653;29,642;0,716598165746049
5654;29,647;0,699472935591682
5655;29,651;0,728465841165126
5656;29,655;0,722575634615217
5657;29,659;0,795439671195581
5658;29,663;0,728880337181602
5659;29,667;0,717667129156959
5660;29,671;0,725302582092027
5661;29,675;0,798319327731092
5662;29,680;0,76441791669939
5663;29,684;0,747772629300942
5664;29,688;0,778532596839359
5665;29,692;0,738391929980715
5666;29,696;0,758353185510965
5667;29,700;0,736123109680009
5668;29,704;0,835100395298306
5669;29,708;0,732785325968394
5670;29,713;0,783637442515947
5671;29,717;0,770635356946517
5672;29,721;0,772467865650933
5673;29,725;0,763479846767367
5674;29,729;0,741882422751032
5675;29,733;0,78647346789183
5676;29,737;0,722357478817072
5677;29,741;0,758091398553191
5678;29,745;0,825676064818451
5679;29,750;0,787978742899029
5680;29,754;0,766163163084548
5681;29,758;0,760600190231856
5682;29,762;0,805147604213025
5683;29,766;0,724517221218706
5684;29,770;0,764657888077349
5685;29,774;0,795526933514839
5686;29,778;0,750608654676824
5687;29,783;0,736886654973516
5688;29,787;0,745176575303018
5689;29,791;0,776743719294571
5690;29,795;0,753030184036231
5691;29,799;0,751721249247362
5692;29,803;0,714394792184787
5693;29,807;0,729556620155851
5694;29,811;0,761712784802394
5695;29,816;0,752790212658272
5696;29,820;0,776503747916612
5697;29,824;0,790749321535468
5698;29,828;0,797970278454061
5699;29,832;0,710358909919108
5700;29,836;0,788458685654947
5701;29,840;0,773056886305924
5702;29,844;0,76022932537501
5703;29,849;0,700040140666859
5704;29,853;0,750303236559421
5705;29,857;0,755451713395639
5706;29,861;0,75959667356039
5707;29,865;0,757960505074304
5708;29,869;0,687692522491863
5709;29,873;0,69454261455361
5710;29,877;0,696026073980994
5711;29,882;0,726153389704792
5712;29,886;0,716140038569945
5713;29,890;0,750237789819978
5714;29,894;0,778096285243069
5715;29,898;0,686994423937799
5716;29,902;0,709617180205416
5717;29,906;0,702156251908863
5718;29,910;0,672530694520799
5719;29,914;0,688565145684442
5720;29,919;0,728640365803642
5721;29,923;0,677766433676274
5722;29,927;0,663193626360201
5723;29,931;0,71825614981195
5724;29,935;0,728574919064199
5725;29,939;0,691008490623664
5726;29,943;0,698382156600958
5727;29,947;0,677155597441469
5728;29,952;0,707653778022112
5729;29,956;0,708940897231167
5730;29,960;0,711820553766678
5731;29,964;0,709769889264117
5732;29,968;0,701130919657583
5733;29,972;0,677526462298315
5734;29,976;0,67331605539412
5735;29,980;0,679577126800876
5736;29,985;0,673926891628926
5737;29,989;0,701349075455727
5738;29,993;0,745372915521349
5739;29,997;0,706802970409348
5740;30,001;0,702679825824411
5741;30,005;0,700607345742035
5742;30,009;0,693822700419732
5743;30,013;0,716227300889203
5744;30,018;0,685576411249858
5745;30,022;0,699080255155021
5746;30,026;0,71679450596438
5747;30,030;0,676762917004808
5748;30,034;0,727724111451434
5749;30,038;0,678311823171636
5750;30,042;0,679664389120134
5751;30,046;0,712496836740927
5752;30,051;0,691750220337356
5753;30,055;0,743889456093964
5754;30,059;0,700912763859438
5755;30,063;0,753226524254562
5756;30,067;0,754579090203059
5757;30,071;0,733112559665611
5758;30,075;0,723230102009651
5759;30,079;0,680995139488817
5760;30,083;0,731018264003421
5761;30,088;0,722837421572991
5762;30,092;0,699669275810012
5763;30,096;0,717230817560669
5764;30,100;0,711275164271316
5765;30,104;0,671090866253043
5766;30,108;0,721942982800597
5767;30,112;0,770744434845589
5768;30,116;0,680755168110858
5769;30,121;0,68675445255984
5770;30,125;0,687692522491863
5771;30,129;0,747183608645951
5772;30,133;0,696244229779139
5773;30,137;0,705384957721406
5774;30,141;0,745067497403946
5775;30,145;0,667142246306622
5776;30,149;0,682696754714347
5777;30,154;0,73145457559971
5778;30,158;0,69220834751346
5779;30,162;0,741424295574928
5780;30,166;0,704512334528827
5781;30,170;0,682107734059356
5782;30,174;0,733134375245425
5783;30,178;0,7159218827718
5784;30,182;0,698556681239474
5785;30,187;0,690070420691641
5786;30,191;0,678180929692749
5787;30,195;0,652373098772219
5788;30,199;0,687147132996501
5789;30,203;0,700650976901664
5790;30,207;0,689699555834795
5791;30,211;0,651871340436486
5792;30,215;0,646613785701196
5793;30,220;0,725891602747018
5794;30,224;0,692557396790492
5795;30,228;0,728444025585312
5796;30,232;0,697553164568008
5797;30,236;0,723295548749095
5798;30,240;0,619126155134951
5799;30,244;0,694280827595836
5800;30,248;0,690179498590714
5801;30,252;0,690572179027374
5802;30,257;0,725433475570914
5803;30,261;0,66849481225512
5804;30,265;0,677853695995532
5805;30,269;0,70608305627547
5806;30,273;0,667164061886437
5807;30,277;0,678726319188111
5808;30,281;0,693386388823442
5809;30,285;0,688085202928523
5810;30,290;0,720284998734696
5811;30,294;0,710555250137438
5812;30,298;0,675192195258166
5813;30,302;0,706890232728606
5814;30,306;0,671832595966736
5815;30,310;0,729207570878819
5816;30,314;0,70126181313647
5817;30,318;0,6662041763746
5818;30,323;0,694084487377505
5819;30,327;0,687954309449637
5820;30,331;0,715311046536995
5821;30,335;0,643145108510694
5822;30,339;0,666138729635156
5823;30,343;0,671352653210817
5824;30,347;0,697116852971718
5825;30,351;0,717427157778999
5826;30,356;0,678028220634048
5827;30,360;0,682609492395089
5828;30,364;0,67794095831479
5829;30,368;0,677548277878129
5830;30,372;0,673708735830781
5831;30,376;0,72517168861314
5832;30,380;0,682282258697872
5833;30,384;0,676348420988333
5834;30,389;0,689001457280732
5835;30,393;0,645653900189359
5836;30,397;0,667556742323097
5837;30,401;0,709333577667827
5838;30,405;0,706650261350646
5839;30,409;0,692361056572162
5840;30,413;0,665091581804061
5841;30,417;0,694062671797691
5842;30,421;0,6790099217257
5843;30,426;0,726567885721267
5844;30,430;0,686841714879098
5845;30,434;0,702505301185895
5846;30,438;0,638629283489097
5847;30,442;0,676893810483695
5848;30,446;0,701479968934614
5849;30,450;0,681693238042881
5850;30,454;0,662648236864839
5851;30,459;0,670436398858609
5852;30,463;0,698883914936691
5853;30,467;0,641181706327391
5854;30,471;0,682413152176759
5855;30,475;0,662757314763912
5856;30,479;0,667644004642355
5857;30,483;0,679228077523844
5858;30,487;0,670610923497125
5859;30,492;0,615242981927974
5860;30,496;0,702592563505153
5861;30,500;0,673926891628926
5862;30,504;0,670785448135641
5863;30,508;0,704861383805859
5864;30,512;0,640265451975183
5865;30,516;0,652874857107952
5866;30,520;0,666662303550704
5867;30,525;0,645479375550843
5868;30,529;0,652853041528138
5869;30,533;0,641007181688875
5870;30,537;0,664546192308699
5871;30,541;0,640069111756852
5872;30,545;0,665004319484803
5873;30,549;0,668647521313822
5874;30,553;0,684965575015053
5875;30,558;0,663651753536305
5876;30,562;0,616399207658141
5877;30,566;0,634178905206943
5878;30,570;0,659746764749514
5879;30,574;0,719303297643045
5880;30,578;0,670327320959537
5881;30,582;0,651871340436486
5882;30,586;0,676152080770003
5883;30,590;0,631888269326422
5884;30,595;0,643646866846427
5885;30,599;0,652613070150178
5886;30,603;0,690615810187003
5887;30,607;0,678639056868854
5888;30,611;0,635487839995811
5889;30,615;0,675192195258166
5890;30,619;0,669432882187143
5891;30,623;0,64288332155292
5892;30,628;0,682674939134532
5893;30,632;0,634353429845458
5894;30,636;0,641705280242938
5895;30,640;0,654401947694966
5896;30,644;0,709748073684302
5897;30,648;0,662931839402428
5898;30,652;0,667709451381799
5899;30,656;0,645304850912328
5900;30,661;0,686405403282809
5901;30,665;0,630295731999965
5902;30,669;0,681693238042881
5903;30,673;0,641770726982382
5904;30,677;0,669236541968812
5905;30,681;0,679468048901804
5906;30,685;0,646701048020454
5907;30,689;0,656627136836043
5908;30,694;0,682587676815274
5909;30,698;0,732610801329878
5910;30,702;0,704643228007714
5911;30,706;0,700105587406302
5912;30,710;0,682544045655645
5913;30,714;0,642097960679599
5914;30,718;0,688499698944999
5915;30,722;0,705297695402148
5916;30,727;0,684572894578392
5917;30,731;0,713216750874805
5918;30,735;0,730276534289728
5919;30,739;0,707784671500999
5920;30,743;0,735904953881864
5921;30,747;0,72035044547414
5922;30,751;0,734726912571882
5923;30,755;0,698054922903741
5924;30,759;0,730014747331955
5925;30,764;0,702679825824411
5926;30,768;0,704315994310497
5927;30,772;0,699603829070569
5928;30,776;0,787040672967006
5929;30,780;0,662582790125396
5930;30,784;0,726415176662565
5931;30,788;0,714612947982932
5932;30,792;0,70248348560608
5933;30,797;0,725477106730543
5934;30,801;0,695393422166374
5935;30,805;0,658655985758789
5936;30,809;0,685990907266333
5937;30,813;0,720764941490615
5938;30,817;0,672508878940985
5939;30,821;0,620347827604562
5940;30,825;0,680973323909003
5941;30,830;0,638760176967983
5942;30,834;0,678944474986256
5943;30,838;0,729534804576036
5944;30,842;0,648468109985427
5945;30,846;0,674341387645401
5946;30,850;0,706562999031388
5947;30,854;0,662800945923541
5948;30,858;0,681998656160283
5949;30,863;0,680362487674197
5950;30,867;0,659201375254152
5951;30,871;0,674799514821505
5952;30,875;0,664175327451853
5953;30,879;0,625649013499481
5954;30,883;0,616050158381109
5955;30,887;0,620086040646788
5956;30,891;0,658786879237676
5957;30,896;0,651107795142979
5958;30,900;0,676784732584623
5959;30,904;0,693888147159175
5960;30,908;0,63660043456635
5961;30,912;0,699516566751311
5962;30,916;0,66640051659293
5963;30,920;0,66386990933445
5964;30,924;0,670807263715455
5965;30,928;0,638934701606499
5966;30,933;0,64960252013578
5967;30,937;0,666684119130518
5968;30,941;0,666618672391075
5969;30,945;0,666531410071817
5970;30,949;0,666858643769034
5971;30,953;0,672181645243767
5972;30,957;0,679751651439392
5973;30,961;0,694608061293053
5974;30,966;0,652198574133703
5975;30,970;0,663891724914265
5976;30,974;0,656496243357156
5977;30,978;0,666924090508478
5978;30,982;0,69936385769261
5979;30,986;0,655601804584762
5980;30,990;0,702134436329049
5981;30,994;0,679358971002731
5982;30,999;0,672072567344695
5983;31,003;0,635378762096739
5984;31,007;0,666051467315898
5985;31,011;0,674101416267442
5986;31,015;0,650126094051328
5987;31,019;0,621089557318254
5988;31,023;0,630143022941264
5989;31,027;0,642730612494219
5990;31,032;0,670109165161392
5991;31,036;0,713282197614248
5992;31,040;0,647922720490065
5993;31,044;0,661077515118197
5994;31,048;0,632324580922712
5995;31,052;0,700301927624632
5996;31,056;0,666378701013116
5997;31,060;0,644366780980305
5998;31,065;0,634309798685829
5999;31,069;0,656561690096599
6000;31,073;0,693975409478433
6001;31,077;0,665527893400351
6002;31,081;0,662364634327251
6003;31,085;0,67813729853312
6004;31,089;0,688543330104628
6005;31,093;0,649078946220233
6006;31,097;0,68948140003665
6007;31,102;0,647617302372662
6008;31,106;0,715332862116809
6009;31,110;0,668058500658831
6010;31,114;0,654292869795893
6011;31,118;0,673163346335419
6012;31,122;0,648009982809323
6013;31,126;0,753771913749924
6014;31,130;0,7031161374207
6015;31,135;0,664568007888514
6016;31,139;0,633197204115291
6017;31,143;0,610858050385263
6018;31,147;0,663564491217048
6019;31,151;0,650300618689844
6020;31,155;0,625452673281151
6021;31,159;0,653485693342758
6022;31,163;0,67813729853312
6023;31,168;0,639240119723902
6024;31,172;0,684202029721546
6025;31,176;0,613497735542815
6026;31,180;0,695589762384705
6027;31,184;0,680798799270487
6028;31,188;0,66221192526855
6029;31,192;0,671352653210817
6030;31,196;0,62861593235425
6031;31,201;0,624645496828015
6032;31,205;0,652351283192405
6033;31,209;0,679817098178835
6034;31,213;0,623947398273951
6035;31,217;0,652351283192405
6036;31,221;0,628834088152395
6037;31,225;0,627634231262599
6038;31,229;0,645806609248061
6039;31,234;0,608916463781774
6040;31,238;0,680427934413641
6041;31,242;0,693364573243628
6042;31,246;0,680537012312713
6043;31,250;0,667054983987364
6044;31,254;0,701916280530904
6045;31,258;0,691881113816243
6046;31,262;0,717863469375289
6047;31,266;0,735032330689285
6048;31,271;0,686994423937799
6049;31,275;0,691095752942922
6050;31,279;0,71027164759985
6051;31,283;0,743780378194892
6052;31,287;0,746092829655227
6053;31,291;0,779688822569526
6054;31,295;0,824498023508469
6055;31,299;0,776438301177169
6056;31,304;0,756018918470815
6057;31,308;0,779012539595277
6058;31,312;0,777354555529377
6059;31,316;0,773973140658132
6060;31,320;0,79864656142831
6061;31,324;0,745220206462647
6062;31,328;0,707871933820257
6063;31,332;0,710991561733728
6064;31,337;0,743976718413222
6065;31,341;0,699407488852239
6066;31,345;0,728400394425683
6067;31,349;0,731323682120823
6068;31,353;0,72137577772542
6069;31,357;0,730734661465832
6070;31,361;0,686710821400211
6071;31,365;0,721223068666719
6072;31,370;0,710751590355769
6073;31,374;0,743365882178417
6074;31,378;0,697727689206524
6075;31,382;0,687736153651492
6076;31,386;0,663455413317975
6077;31,390;0,697967660584483
6078;31,394;0,666291438693858
6079;31,398;0,679598942380691
6080;31,403;0,640134558496296
6081;31,407;0,681453266664921
6082;31,411;0,690921228304406
6083;31,415;0,64312329293088
6084;31,419;0,708090089618402
6085;31,423;0,725215319772769
6086;31,427;0,625714460238924
6087;31,431;0,684878312695795
6088;31,435;0,658568723439532
6089;31,440;0,695698840283777
6090;31,444;0,706824785989162
6091;31,448;0,677919142734976
6092;31,452;0,678268192012007
6093;31,456;0,623445639938218
6094;31,460;0,639174672984459
6095;31,464;0,693190048605112
6096;31,468;0,647835458170807
6097;31,473;0,674450465544473
6098;31,477;0,6662041763746
6099;31,481;0,67983891375865
6100;31,485;0,670850894875084
6101;31,489;0,663804462595007
6102;31,493;0,622660279064897
6103;31,497;0,66766582022217
6104;31,501;0,687517997853347
6105;31,506;0,655252755307731
6106;31,510;0,648184507447839
6107;31,514;0,638978332766128
6108;31,518;0,688586961264256
6109;31,522;0,704250547571053
6110;31,526;0,669149279649555
6111;31,530;0,634571585643603
6112;31,534;0,703617895756433
6113;31,539;0,70734835990471
6114;31,543;0,7014581533548
6115;31,547;0,653769295880346
6116;31,551;0,649624335715595
6117;31,555;0,617424539909422
6118;31,559;0,652678516889622
6119;31,563;0,655929038281979
6120;31,567;0,654816443711441
6121;31,572;0,717383526619371
6122;31,576;0,676152080770003
6123;31,580;0,688434252205555
6124;31,584;0,662560974545581
6125;31,588;0,648009982809323
6126;31,592;0,675388535476496
6127;31,596;0,679380786582546
6128;31,600;0,694084487377505
6129;31,604;0,62695794828835
6130;31,609;0,663739015855563
6131;31,613;0,619518835571612
6132;31,617;0,637014930582825
6133;31,621;0,663848093754636
6134;31,625;0,671548993429147
6135;31,629;0,643014215031807
6136;31,633;0,697814951525782
6137;31,637;0,651216873042052
6138;31,642;0,67292337495746
6139;31,646;0,624580050088571
6140;31,650;0,641138075167762
6141;31,654;0,644301334240861
6142;31,658;0,645348482071956
6143;31,662;0,667294955365324
6144;31,666;0,656648952415857
6145;31,670;0,665004319484803
6146;31,675;0,652351283192405
6147;31,679;0,649951569412812
6148;31,683;0,6710254195136
6149;31,687;0,680362487674197
6150;31,691;0,665702418038867
6151;31,695;0,678988106145885
6152;31,699;0,691292093161252
6153;31,703;0,674210494166514
6154;31,708;0,675148564098537
6155;31,712;0,705341326561777
6156;31,716;0,674123231847256
6157;31,720;0,644083178442717
6158;31,724;0,696026073980994
6159;31,728;0,69517526636823
6160;31,732;0,67019642748065
6161;31,736;0,63996003385778
6162;31,741;0,697836767105596
6163;31,745;0,620784139200852
6164;31,749;0,646788310339712
6165;31,753;0,706257580913986
6166;31,757;0,674886777140763
6167;31,761;0,652831225948323
6168;31,765;0,693430019983071
6169;31,769;0,646351998743423
6170;31,773;0,657652469087323
6171;31,778;0,713413091093135
6172;31,782;0,686601743501139
6173;31,786;0,672727034739129
6174;31,790;0,695327975426931
6175;31,794;0,669105648489926
6176;31,798;0,713456722252764
6177;31,802;0,709857151583375
6178;31,806;0,629728526924789
6179;31,811;0,67394870720874
6180;31,815;0,668080316238645
6181;31,819;0,644541305618821
6182;31,823;0,644999432794925
6183;31,827;0,633808040350096
6184;31,831;0,663215441940016
6185;31,835;0,684092951822474
6186;31,839;0,670850894875084
6187;31,844;0,64268698133459
6188;31,848;0,633284466434549
6189;31,852;0,646133842945278
6190;31,856;0,641879804881454
6191;31,860;0,619911516008272
6192;31,864;0,668407549935862
6193;31,868;0,66031396982469
6194;31,872;0,664764348106844
6195;31,877;0,650649667966875
6196;31,881;0,62272572580434
6197;31,885;0,698905730516506
6198;31,889;0,652853041528138
6199;31,893;0,635684180214142
6200;31,897;0,641028997268689
6201;31,901;0,635793258113214
6202;31,905;0,591747602467778
6203;31,910;0,638934701606499
6204;31,914;0,680537012312713
6205;31,918;0,675890293812229
6206;31,922;0,640200005235739
6207;31,926;0,639654615740377
6208;31,930;0,655012783929771
6209;31,934;0,632019162805309
6210;31,938;0,670872710454898
6211;31,942;0,645632084609545
6212;31,947;0,649907938253183
6213;31,951;0,633022679476775
6214;31,955;0,703399739958289
6215;31,959;0,633917118249169
6216;31,963;0,624667312407829
6217;31,967;0,617969929404784
6218;31,971;0,627830571480929
6219;31,975;0,624318263130798
6220;31,980;0,590591376737611
6221;31,984;0,68276220145379
6222;31,988;0,68422384530136
6223;31,992;0,65086782376502
6224;31,996;0,648446294405613
6225;32,000;0,585333822002321
6226;32,004;0,699429304432053
6227;32,008;0,654183791896821
6228;32,013;0,653987451678491
6229;32,017;0,653485693342758
6230;32,021;0,591834864787036
6231;32,025;0,675039486199464
6232;32,029;0,65466373465274
6233;32,033;0,636251385289318
6234;32,037;0,619409757672539
6235;32,041;0,671636255748405
6236;32,046;0,630775674755884
6237;32,050;0,653529324502387
6238;32,054;0,641530755604423
6239;32,058;0,647530040053405
6240;32,062;0,655318202047174
6241;32,066;0,665746049198496
6242;32,070;0,628506854455178
6243;32,074;0,596677923505851
6244;32,079;0,655929038281979
6245;32,083;0,640614501252214
6246;32,087;0,649558888976151
6247;32,091;0,596590661186593
6248;32,095;0,630557518957739
6249;32,099;0,644912170475667
6250;32,103;0,64478127699678
6251;32,107;0,685423702191157
6252;32,111;0,68592546052689
6253;32,116;0,637734844716703
6254;32,120;0,618253531942372
6255;32,124;0,619431573252354
6256;32,128;0,630426625478852
6257;32,132;0,627176104086494
6258;32,136;0,639676431320192
6259;32,140;0,618646212379033
6260;32,144;0,656801661474559
6261;32,149;0,633633515711581
6262;32,153;0,615264797507788
6263;32,157;0,614479436634467
6264;32,161;0,642556087855703
6265;32,165;0,640854472630174
6266;32,169;0,662190109688735
6267;32,173;0,646897388238785
6268;32,177;0,629423108807386
6269;32,182;0,606778536959955
6270;32,186;0,654838259291255
6271;32,190;0,618428056580888
6272;32,194;0,644628567938079
6273;32,198;0,590678639056869
6274;32,202;0,680406118833826
6275;32,206;0,666182360794785
6276;32,210;0,602480867736503
6277;32,215;0,642752428074033
6278;32,219;0,589260626368928
6279;32,223;0,617315462010349
6280;32,227;0,568274038587398
6281;32,231;0,633306282014363
6282;32,235;0,672421616621727
6283;32,239;0,65715071075159
6284;32,243;0,643166924090508
6285;32,248;0,65403108283812
6286;32,252;0,632782708098816
6287;32,256;0,615352059827046
6288;32,260;0,617119121792019
6289;32,264;0,641639833503495
6290;32,268;0,631408326570504
6291;32,272;0,598095936193792
6292;32,276;0,62841959213592
6293;32,280;0,614915748230756
6294;32,285;0,6533984310235
6295;32,289;0,633480806652879
6296;32,293;0,711035192893357
6297;32,297;0,702701641404225
6298;32,301;0,665484262240722
6299;32,305;0,658677801338604
6300;32,309;0,62988123598349
6301;32,313;0,655536357845319
