#"+EI TIC Scan 60C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
31200;135,197;0,0404300310380376
31201;135,201;0,0366787910448176
31202;135,205;0,0587694265604464
31203;135,209;0,0722461035731256
31204;135,213;0,0325107466079065
31205;135,217;0,0541845776798442
31206;135,221;0,0461263584351494
31207;135,225;0,0263976147671036
31208;135,230;0,0308435288331421
31209;135,234;0,0550181865672264
31210;135,238;0,0693284724672878
31211;135,242;0,0466820976934042
31212;135,246;0,0244525273632117
31213;135,250;0,0312603332768332
31214;135,254;0,0270922888399221
31215;135,258;0,0309824636477058
31216;135,262;0,0362619866011265
31217;135,267;0,0676612546925234
31218;135,271;0,0315382029059606
31219;135,275;0,0334832903098524
31220;135,279;0,0594641006332649
31221;135,283;0,0623817317391026
31222;135,287;0,0552960561963538
31223;135,291;0,0569632739711182
31224;135,295;0,042097248812802
31225;135,300;0,0534899036070257
31226;135,304;0,0295931155020687
31227;135,308;0,0587694265604464
31228;135,312;0,0680780591362145
31229;135,316;0,0623817317391026
31230;135,320;0,0412636399254198
31231;135,324;0,0576579480439368
31232;135,328;0,0515448162031338
31233;135,333;0,0287595066146865
31234;135,337;0,0368177258593813
31235;135,341;0,0657161672886315
31236;135,345;0,050989076944879
31237;135,349;0,0389017480778368
31238;135,353;0,0502944028720605
31239;135,357;0,0607145139643382
31240;135,361;0,113926547942236
31241;135,366;0,0634932102556123
31242;135,370;0,0846113020692951
31243;135,374;0,104895784995596
31244;135,378;0,090307629466407
31245;135,382;0,165193494516243
31246;135,386;0,0723850383876893
31247;135,390;0,134349965683101
31248;135,394;0,0609923835934656
31249;135,399;0,169917278211409
31250;135,403;0,181726737449324
31251;135,407;0,242996990671917
31252;135,411;0,195759153720258
31253;135,415;0,307045940185784
31254;135,419;0,38721132818904
31255;135,423;0,401243744459974
31256;135,427;0,483354219867123
31257;135,431;0,557267541215013
31258;135,436;0,525034664236234
31259;135,440;0,615203358888077
31260;135,444;0,739411083108027
31261;135,448;0,875289331751329
31262;135,452;1,07479972546481
31263;135,456;0,974488789349813
31264;135,460;1,13843187053498
31265;135,464;1,27361544510547
31266;135,469;1,59677782378064
31267;135,473;1,72570933169576
31268;135,477;2,03192166299416
31269;135,481;2,33118725356437
31270;135,485;2,52277836284772
31271;135,489;2,81079023343828
31272;135,493;3,11741936918037
31273;135,497;3,34707861765417
31274;135,502;3,87961576187684
31275;135,506;4,17123993764606
31276;135,510;4,61805430128292
31277;135,514;5,23520274757489
31278;135,518;5,61352224763186
31279;135,522;5,99795487952962
31280;135,526;6,56814335849906
31281;135,530;7,5367968856372
31282;135,535;8,11379317052026
31283;135,539;8,50433893425883
31284;135,543;9,16288995529078
31285;135,547;10,0929196039802
31286;135,551;10,9241665995148
31287;135,555;11,3768162253634
31288;135,559;12,4167433123727
31289;135,563;13,1322576073758
31290;135,568;13,8376296609157
31291;135,572;14,8603288309191
31292;135,576;15,8649664750292
31293;135,580;17,0736993617335
31294;135,584;17,7200241190838
31295;135,588;18,6850653410433
31296;135,592;19,8579530455901
31297;135,596;21,2306290134795
31298;135,601;21,9826831647128
31299;135,605;23,0463681050125
31300;135,609;23,5370858700515
31301;135,613;24,9736718526402
31302;135,617;26,0167944403845
31303;135,621;27,4507406614964
31304;135,625;28,1987657031074
31305;135,629;29,4241707675593
31306;135,633;30,3992152961673
31307;135,638;31,3987123521386
31308;135,642;32,2534393313345
31309;135,646;33,0027147862766
31310;135,650;34,6192213537253
31311;135,654;35,6202466926567
31312;135,658;36,7885495483229
31313;135,662;38,0335444216283
31314;135,666;39,6663063623809
31315;135,671;40,3051286397448
31316;135,675;41,3576987948794
31317;135,679;43,1628788405056
31318;135,683;44,1181946254456
31319;135,687;45,7624881558071
31320;135,691;47,0995968111681
31321;135,695;48,3373670741162
31322;135,699;50,4761296095098
31323;135,704;51,2729207710327
31324;135,708;51,6330398103818
31325;135,712;53,3997349123738
31326;135,716;54,580125096907
31327;135,720;55,5064035056032
31328;135,724;57,0185700273146
31329;135,728;58,7633134286056
31330;135,732;60,282148821416
31331;135,737;60,5088904387839
31332;135,741;61,8729524481704
31333;135,745;62,06412675301
31334;135,749;63,4768159474938
31335;135,753;63,5769879487942
31336;135,757;64,0345002931525
31337;135,761;65,5026244786471
31338;135,765;65,7396472722928
31339;135,770;66,0629485857825
31340;135,774;66,0707289353981
31341;135,778;65,3346522878396
31342;135,782;65,5494455111551
31343;135,786;65,1996076480837
31344;135,790;64,9033986234339
31345;135,794;64,1042455700634
31346;135,798;60,7757842175608
31347;135,802;62,0368955293555
31348;135,807;59,1053709420614
31349;135,811;58,4935020187229
31350;135,815;56,138279042239
31351;135,819;55,5871246328648
31352;135,823;53,2894206696102
31353;135,827;50,9178033850078
31354;135,831;49,8046576507234
31355;135,835;47,6475557198074
31356;135,840;45,3383201669441
31357;135,844;43,8525512599998
31358;135,848;42,4576457217803
31359;135,852;40,2906794190302
31360;135,856;38,4902231570992
31361;135,860;37,210772449782
31362;135,864;35,5714805727449
31363;135,868;34,3027278461491
31364;135,873;32,3105415401202
31365;135,877;31,2599164723895
31366;135,881;29,5133669185092
31367;135,885;28,7376938488
31368;135,889;27,1900989493749
31369;135,893;25,5560865952912
31370;135,897;23,9908469744165
31371;135,901;23,1350085167041
31372;135,906;22,1567684873611
31373;135,910;21,3127394888866
31374;135,914;21,3021804429798
31375;135,918;19,6609434785387
31376;135,922;18,8880491051209
31377;135,926;18,4509601785035
31378;135,930;17,5885917845065
31379;135,934;16,7503980482437
31380;135,939;16,4076458607151
31381;135,943;15,5369413778443
31382;135,947;14,9388270011476
31383;135,951;14,0964652204479
31384;135,955;14,0176891805903
31385;135,959;13,119753474065
31386;135,963;13,1754663347051
31387;135,967;12,1194228092064
31388;135,971;11,9106037829171
31389;135,976;11,6859461877676
31390;135,980;10,9580666942684
31391;135,984;10,7670313242433
31392;135,988;10,4146926345097
31393;135,992;9,70737549356593
31394;135,996;9,86881774808895
31395;136,000;9,53718034572539
31396;136,004;9,24305534329403
31397;136,009;8,75984005824147
31398;136,013;8,65008155473615
31399;136,017;8,14449776453883
31400;136,021;7,95040582859334
31401;136,025;7,58292324407235
31402;136,029;7,22447142249799
31403;136,033;6,93645955190744
31404;136,037;6,83198057135553
31405;136,042;6,62468982802649
31406;136,046;6,79210627957575
31407;136,050;6,42434582542563
31408;136,054;6,01935084097243
31409;136,058;5,93196084261186
31410;136,062;5,74564925628194
31411;136,066;5,48931452341191
31412;136,070;5,72161353336242
31413;136,075;5,51196089818579
31414;136,079;5,09501751968012
31415;136,083;5,17893414767659
31416;136,087;4,88411447117242
31417;136,091;4,74476285216502
31418;136,095;4,55942380953704
31419;136,099;4,47953629116291
31420;136,103;4,36602654766437
31421;136,108;4,37491837579644
31422;136,112;4,13094884142258
31423;136,116;4,01785590236773
31424;136,120;4,29378044409124
31425;136,124;3,88600676334677
31426;136,128;3,81237131162801
31427;136,132;3,7048357651557
31428;136,136;3,50087945737619
31429;136,140;3,41960259085642
31430;136,145;3,33513022360169
31431;136,149;3,35638725022994
31432;136,153;3,22092580603033
31433;136,157;3,07004259741415
31434;136,161;2,94333404653205
31435;136,165;2,90804460363287
31436;136,169;2,87372770443563
31437;136,173;2,67407837590759
31438;136,178;2,57362850497803
31439;136,182;2,548481303542
31440;136,186;2,74424045726226
31441;136,190;2,60502777306943
31442;136,194;2,43802812596386
31443;136,198;2,41204731564045
31444;136,202;2,50110453177578
31445;136,206;2,3425799083586
31446;136,211;2,281309655136
31447;136,215;2,20920248637744
31448;136,219;2,15487897388303
31449;136,223;2,0956927428789
31450;136,227;2,12500798875184
31451;136,231;1,95397923202392
31452;136,235;1,94175296834231
31453;136,239;2,02775361855725
31454;136,244;2,00316215637947
31455;136,248;1,9046573728538
31456;136,252;1,67555386363826
31457;136,256;1,94147509871319
31458;136,260;1,65082346664592
31459;136,264;1,69542154212087
31460;136,268;1,54120389795516
31461;136,272;1,49591114840739
31462;136,277;1,49452180026175
31463;136,281;1,44631141960815
31464;136,285;1,59288764897285
31465;136,289;1,31390654132894
31466;136,293;1,50702593357249
31467;136,297;1,47395944770633
31468;136,301;1,32710534871249
31469;136,305;1,21915299779649
31470;136,309;1,21345667039938
31471;136,314;1,28389662138318
31472;136,318;1,23971535035192
31473;136,322;1,18553077267208
31474;136,326;1,17149835640114
31475;136,330;1,212623061512
31476;136,334;1,16038357123605
31477;136,338;0,969903940469211
31478;136,342;1,01200118928201
31479;136,347;1,15704913568652
31480;136,351;1,03978815219475
31481;136,355;1,07646694323957
31482;136,359;1,09036042469594
31483;136,363;0,981713399707125
31484;136,367;1,01366840705678
31485;136,371;0,985881444144037
31486;136,375;0,916414036862185
31487;136,380;0,905438186511653
31488;136,384;0,902242685776687
31489;136,388;0,926417343510772
31490;136,392;0,966847374548809
31491;136,396;0,872510635460055
31492;136,400;0,836526518488056
31493;136,404;0,800542401516057
31494;136,408;1,01200118928201
31495;136,413;0,834998235527855
31496;136,417;0,73538197348568
31497;136,421;0,832358474051145
31498;136,425;0,710373706864214
31499;136,429;0,774422656378081
31500;136,433;0,704260575023411
31501;136,437;0,674111720263087
31502;136,441;0,685643309871874
31503;136,446;0,73051925497595
31504;136,450;0,566992978234472
31505;136,454;0,658689955846516
31506;136,458;0,587694265604464
31507;136,462;0,589917222637483
31508;136,466;0,554349910109175
31509;136,470;0,660635043250408
31510;136,474;0,599364790027815
31511;136,478;0,59130657078312
31512;136,483;0,582831547094734
31513;136,487;0,506695268713825
31514;136,491;0,607006204828818
31515;136,495;0,621038621099752
31516;136,499;0,556156062698503
31517;136,503;0,571161022671383
31518;136,507;0,419583139982383
31519;136,511;0,523228511646906
31520;136,516;0,473628782847664
31521;136,520;0,510168639077917
31522;136,524;0,505444855382752
31523;136,528;0,447092233265996
31524;136,532;0,571022087856819
31525;136,536;0,472239434702027
31526;136,540;0,446397559193178
31527;136,544;0,439172948835865
31528;136,549;0,448064776967942
31529;136,553;0,483354219867123
31530;136,557;0,383599023010384
31531;136,561;0,367065780077303
31532;136,565;0,454177908808745
31533;136,569;0,379430978573473
31534;136,573;0,400271200758028
31535;136,577;0,419999944426074
31536;136,582;0,37442932524918
31537;136,586;0,374012520805489
31538;136,590;0,344280470488856
31539;136,594;0,441395905868884
31540;136,598;0,340251360866509
31541;136,602;0,406940071857086
31542;136,606;0,289679088365321
31543;136,610;0,408885159260978
31544;136,615;0,27425732394875
31545;136,619;0,400688005201719
31546;136,623;0,365120692673412
31547;136,627;0,373456781547234
31548;136,631;0,361786257123883
31549;136,635;0,227714161069909
31550;136,639;0,382209674864747
31551;136,643;0,349976797885968
31552;136,647;0,241468707711716
31553;136,652;0,278842172829352
31554;136,656;0,291485240954649
31555;136,660;0,230770726990311
31556;136,664;0,299821329828471
31557;136,668;0,344836209747111
31558;136,672;0,292735654285722
31559;136,676;0,358590756388917
31560;136,680;0,244525273632117
31561;136,685;0,286483587630356
31562;136,689;0,382209674864747
31563;136,693;0,201594415931933
31564;136,697;0,262169995081708
31565;136,701;0,2453588825195
31566;136,705;0,192424718170729
31567;136,709;0,315798833503297
31568;136,713;0,375401868951126
31569;136,718;0,319966877940208
31570;136,722;0,298709851311961
31571;136,726;0,350949341587914
31572;136,730;0,297181568351761
31573;136,734;0,300238134272162
31574;136,738;0,263559343227345
31575;136,742;0,353033363806369
31576;136,746;0,341223904568455
31577;136,751;0,29940452538478
31578;136,755;0,327469357926648
31579;136,759;0,2656433654458
31580;136,763;0,273840519505059
31581;136,767;0,361230517865628
31582;136,771;0,270228214326402
31583;136,775;0,306073396483838
31584;136,779;0,268977800995329
31585;136,784;0,359980104534554
31586;136,788;0,371650628957906
31587;136,792;0,333999294211142
31588;136,796;0,312603332768332
31589;136,800;0,329831249774231
31590;136,804;0,36317560526952
31591;136,808;0,283565956524518
31592;136,812;0,450704538444653
31593;136,816;0,421111422942584
31594;136,821;0,411108116293997
31595;136,825;0,435421708842645
31596;136,829;0,419305270353256
31597;136,833;0,275646672094387
31598;136,837;0,42847496811446
31599;136,841;0,356506734170462
31600;136,845;0,37220636821616
31601;136,849;0,432643012551371
31602;136,854;0,339000947535435
31603;136,858;0,361925191938446
31604;136,862;0,297459437980888
31605;136,866;0,388878545963805
31606;136,870;0,322328769787791
31607;136,874;0,328997640886849
31608;136,878;0,354839516395697
31609;136,882;0,239106815864133
31610;136,887;0,33205420680725
31611;136,891;0,31176972388095
31612;136,895;0,284260630597336
31613;136,899;0,348587449740331
31614;136,903;0,238828946235005
31615;136,907;0,332193141621814
31616;136,911;0,241468707711716
31617;136,915;0,303989374265382
31618;136,920;0,25925236397587
31619;136,924;0,278147498756533
31620;136,928;0,237439598089368
31621;136,932;0,290651632067267
31622;136,936;0,312742267582895
31623;136,940;0,251472014360302
31624;136,944;0,281481934306062
31625;136,948;0,225352269222326
31626;136,953;0,260224907677816
31627;136,957;0,182699281151269
31628;136,961;0,165332429330807
31629;136,965;0,315937768317861
31630;136,969;0,156579536013293
31631;136,973;0,218405528494141
31632;136,977;0,294263937245923
31633;136,981;0,198815719640659
31634;136,985;0,282176608378881
31635;136,990;0,173390648575501
31636;136,994;0,165193494516243
31637;136,998;0,154078709351147
31638;137,002;0,149215990841417
31639;137,006;0,19173004409791
31640;137,010;0,256473667684596
31641;137,014;0,173946387833756
31642;137,018;0,124485593849078
31643;137,023;0,259113429161306
31644;137,027;0,152550426390946
31645;137,031;0,110869982021835
31646;137,035;0,148104512324907
31647;137,039;0,174918931535702
31648;137,043;0,17408532264832
31649;137,047;0,100727740558685
31650;137,051;0,185894781886235
31651;137,056;0,115732700531565
31652;137,060;0,105729393882978
31653;137,064;0,101839219075194
31654;137,068;0,105173654624723
31655;137,072;0,145047946404506
31656;137,076;0,098226913896538
31657;137,080;0,202566959633879
31658;137,084;0,0740522561624537
31659;137,089;0,147409838252089
31660;137,093;0,139907358265649
31661;137,097;0,0994773272276114
31662;137,101;0,120456484226731
31663;137,105;0,106701937584924
31664;137,109;0,0783592354139285
31665;137,113;0,0979490442674106
31666;137,117;0,154773383423965
31667;137,122;0,106007263512105
31668;137,126;0,119345005710221
31669;137,130;0,0997551968567388
31670;137,134;0,0747469302352722
31671;137,138;0,0951703479761366
31672;137,142;0,130737660504445
31673;137,146;0,116844179048074
31674;137,150;0,094475673903318
31675;137,154;0,0805821924469477
31676;137,159;0,1140654827568
31677;137,163;0,0937809998304995
31678;137,167;0,128653638285989
31679;137,171;0,0376513347467635
31680;137,175;0,0910023035392255
31681;137,179;0,0983658487111017
31682;137,183;0,0936420650159358
31683;137,187;0,160052906377386
31684;137,192;0
31685;137,196;0,0475157065807864
31686;137,200;0,102950697591704
31687;137,204;0,0350115732700532
31688;137,208;0,0705788857983611
31689;137,212;0,112954004240291
31690;137,216;0,028064832541868
31691;137,220;0,0587694265604464
31692;137,225;0,0747469302352722
31693;137,229;0,109202764247071
31694;137,233;0,0764141480100367
31695;137,237;0,0850281065129862
31696;137,241;0,104201110922777
31697;137,245;0,110592112392708
31698;137,249;0,0904465642809707
31699;137,253;0,132127008650082
31700;137,258;0,0821104754071485
31701;137,262;0,0508501421303153
31702;137,266;0,0580747524876279
31703;137,270;0,0586304917458827
31704;137,274;0,076275213195473
31705;137,278;0,0700231465401063
31706;137,282;0,0996162620421751
31707;137,286;0,130459790875317
31708;137,291;0,0743301257915811
31709;137,295;0,0469599673225316
31710;137,299;0,0730797124605078
31711;137,303;0,0316771377205243
31712;137,307;0,0915580427974803
31713;137,311;0,0236189184758295
31714;137,315;0,0557128606400449
31715;137,319;0,0907244339100981
31716;137,323;0,042097248812802
31717;137,328;0,102533893148013
31718;137,332;0,0882236072479514
31719;137,336;0,111008916836399
31720;137,340;0,0622427969245389
31721;137,344;0,0754416043080907
31722;137,348;0,0498775984283694
31723;137,352;0,0746079954207085
31724;137,356;0,102950697591704
31725;137,361;0,134349965683101
31726;137,365;0,0643268191429945
31727;137,369;0,131015530133572
31728;137,373;0,0962818264926462
31729;137,377;0,0426529880710568
31730;137,381;0
31731;137,385;0,0536288384215894
31732;137,389;0,0482103806536049
31733;137,394;0,0527952295342071
31734;137,398;0,0609923835934656
31735;137,402;0,0846113020692951
31736;137,406;0,0807211272615115
31737;137,410;0,0798875183741292
31738;137,414;0,0796096487450018
31739;137,418;0,0571022087856819
31740;137,422;0,053350968792462
31741;137,427;0,0751637346789633
31742;137,431;0,0858617154003685
31743;137,435;0,0712735598711796
31744;137,439;0,0376513347467635
31745;137,443;0,0322328769787791
31746;137,447;0,0247303969923391
31747;137,451;0,033205420680725
31748;137,455;0,0672444502488323
31749;137,460;0,0370955954885087
31750;137,464;0,0234799836612658
31751;137,468;0,0226463747738836
31752;137,472;0,0429308577001842
31753;137,476;0,107535546472306
31754;137,480;0,101144545002376
31755;137,484;0,122540506445186
31756;137,488;0,0241746577340843
31757;137,492;0,14518688121907
31758;137,497;0,0639100146993034
31759;137,501;0,0675223198779597
31760;137,505;0,147131968622961
31761;137,509;0,167555386363826
31762;137,513;0,156857405642421
31763;137,517;0,0658551021031952
31764;137,521;0,197843175938713
31765;137,525;0,166027103403625
31766;137,530;0,206596069256226
31767;137,534;0,184922238184289
31768;137,538;0,268699931366202
31769;137,542;0,306073396483838
31770;137,546;0,465153759159278
31771;137,550;0,438061470319356
31772;137,554;0,463903345828204
31773;137,558;0,50989076944879
31774;137,563;0,6438239306882
31775;137,567;0,771366090457679
31776;137,571;0,88320861618146
31777;137,575;1,13495850017089
31778;137,579;1,15135280828941
31779;137,583;1,37489892492241
31780;137,587;1,61442254523023
31781;137,591;1,63470702815653
31782;137,596;1,8438039240749
31783;137,600;2,22740294708529
31784;137,604;2,39356898530348
31785;137,608;2,76480280981769
31786;137,612;2,94944717837285
31787;137,616;3,27372103556453
31788;137,620;3,55506403505603
31789;137,624;3,9708959350452
31790;137,629;4,50079331779116
31791;137,633;4,89120014671516
31792;137,637;5,49000919748472
31793;137,641;6,06297637274544
31794;137,645;6,49117347123077
31795;137,649;7,32353194528191
31796;137,653;8,19020731853029
31797;137,657;8,49794793278889
31798;137,661;9,67333646399782
31799;137,666;10,3823208227164
31800;137,670;11,3363861943253
31801;137,674;11,7370741995271
31802;137,678;12,5377555358577
31803;137,682;13,633395483507
31804;137,686;14,9190982574796
31805;137,690;15,4589989468741
31806;137,694;16,3563789141411
31807;137,699;17,0131237825837
31808;137,703;18,5351546761291
31809;137,707;19,3380589694927
31810;137,711;20,328942066961
31811;137,715;21,1865866772628
31812;137,719;22,5291137903918
31813;137,723;23,1930832691918
31814;137,727;23,83051619841
31815;137,732;24,6442574073096
31816;137,736;25,1966622300149
31817;137,740;26,4152594885532
31818;137,744;28,0277369463795
31819;137,748;28,5712499409527
31820;137,752;29,0783620141102
31821;137,756;29,984078070251
31822;137,760;30,5491259610816
31823;137,765;31,6564364331543
31824;137,769;31,9252752993351
31825;137,773;32,7766678429814
31826;137,777;32,846552054707
31827;137,781;32,9767339759532
31828;137,785;33,1945837651891
31829;137,789;33,036337011401
31830;137,793;33,295867245006
31831;137,798;33,246823255465
31832;137,802;33,0837137831672
31833;137,806;32,5201941752968
31834;137,810;32,3565289637408
31835;137,814;32,006830035484
31836;137,818;31,7741142210898
31837;137,822;30,493274165627
31838;137,826;30,1559404358663
31839;137,830;28,9826359268758
31840;137,835;28,4603799589309
31841;137,839;27,7220803543394
31842;137,843;26,9155637557971
31843;137,847;26,3500990605228
31844;137,851;25,8279820273924
31845;137,855;25,2604333098997
31846;137,859;23,6326730224713
31847;137,863;23,2861695949494
31848;137,868;22,3680883403125
31849;137,872;21,6001956202189
31850;137,876;20,6880885626082
31851;137,880;19,8373906930346
31852;137,884;19,02684498487
31853;137,888;17,9745526993645
31854;137,892;17,6651448673311
31855;137,896;16,901559126489
31856;137,901;16,6197993225538
31857;137,905;15,6084928073447
31858;137,909;14,9745332484905
31859;137,913;14,7572391985128
31860;137,917;13,7424593129396
31861;137,921;12,8660585026717
31862;137,925;13,0461180223463
31863;137,929;12,2119533957058
31864;137,934;11,4416987837646
31865;137,938;10,9866872660685
31866;137,942;10,8610901937029
31867;137,946;10,5997538075086
31868;137,950;9,85395172293064
31869;137,954;9,58969770563047
31870;137,958;8,97949600006669
31871;137,962;8,83305870551655
31872;137,967;8,53671074605217
31873;137,971;7,96916202855944
31874;137,975;7,72144125419236
31875;137,979;7,10985020048294
31876;137,983;7,23044561952423
31877;137,987;7,15722697224916
31878;137,991;6,92562263637147
31879;137,995;6,72889093894926
31880;137,999;6,24011826131416
31881;138,004;6,21149768951403
31882;138,008;5,69313189637686
31883;138,012;5,5161289426227
31884;138,016;5,18990999802713
31885;138,020;4,8753615778549
31886;138,024;5,08793184413737
31887;138,028;4,57637385691381
31888;138,032;4,62277808497809
31889;138,037;4,5239954318233
31890;138,041;4,25307254342408
31891;138,045;4,0474490178698
31892;138,049;4,05786912896207
31893;138,053;3,85724725673209
31894;138,057;3,99826609351425
31895;138,061;3,55659231801623
31896;138,065;3,42321489603508
31897;138,070;3,44836209747111
31898;138,074;3,55395255653952
31899;138,078;3,18883186386611
31900;138,082;3,3266551999133
31901;138,086;3,00307601679444
31902;138,090;2,91568601843387
31903;138,094;2,90498803771247
31904;138,098;2,91221264806978
31905;138,103;2,73256993283891
31906;138,107;2,83816039190733
31907;138,111;2,84496819782095
31908;138,115;2,66435293888813
31909;138,119;2,34730369205376
31910;138,123;2,25769073666017
31911;138,127;2,50360535843793
31912;138,131;2,28506089512922
31913;138,136;2,32660240468377
31914;138,140;2,10583498434205
31915;138,144;2,08791239326333
31916;138,148;2,14890477685679
31917;138,152;2,18558356790161
31918;138,156;1,96231532089774
31919;138,160;1,86381053737208
31920;138,164;2,0359507726165
31921;138,168;1,90896435210528
31922;138,173;1,68958627990919
31923;138,177;1,82407518040686
31924;138,181;1,78725745454748
31925;138,185;1,71862365615301
31926;138,189;1,73501796427152
31927;138,193;1,65846488144692
31928;138,197;1,66846818809551
31929;138,201;1,48910334249377
31930;138,206;1,52633787279684
31931;138,210;1,53384035278328
31932;138,214;1,50244108469188
31933;138,218;1,30709873541532
31934;138,222;1,52244769798906
31935;138,226;1,37267596788939
31936;138,230;1,36461774864469
31937;138,234;1,31265612799787
31938;138,239;1,34155456942712
31939;138,243;1,33155126277853
31940;138,247;1,17650000972544
31941;138,251;1,11967567056888
31942;138,255;1,03798199960543
31943;138,259;1,1517696127331
31944;138,263;1,08730385877554
31945;138,267;1,04451193588992
31946;138,272;0,904048838366015
31947;138,276;0,789705485980088
31948;138,280;1,05479311216763
31949;138,284;0,927806691656409
31950;138,288;0,933780888682648
31951;138,292;0,953092827907003
31952;138,296;0,869593004354217
31953;138,300;0,990188423395511
31954;138,305;0,814019078528736
31955;138,309;0,841111367368658
31956;138,313;0,782619810437339
31957;138,317;0,960734242708006
31958;138,321;0,74552421494883
31959;138,325;0,836248648858928
31960;138,329;0,754416043080907
31961;138,333;0,750525868273124
31962;138,337;0,643684995873636
31963;138,342;0,757750478630436
31964;138,346;0,657300607700879
31965;138,350;0,666192435832956
31966;138,354;0,572828240446148
31967;138,358;0,618815664066733
31968;138,362;0,600198398915197
31969;138,366;0,612841467040494
31970;138,370;0,684392896540801
31971;138,375;0,588805744120973
31972;138,379;0,571299957485947
31973;138,383;0,592834853743321
31974;138,387;0,608117683345328
31975;138,391;0,566298304161653
31976;138,395;0,548097843453808
31977;138,399;0,562130259724742
31978;138,403;0,471544760629208
31979;138,408;0,43111472959117
31980;138,412;0,472239434702027
31981;138,416;0,493635396144837
31982;138,420;0,464181215457332
31983;138,424;0,373039977103543
31984;138,428;0,459179562133038
31985;138,432;0,369844476368577
31986;138,436;0,549348256784882
31987;138,441;0,398048243725009
31988;138,445;0,373873585990925
31989;138,449;0,23785640253306
31990;138,453;0,415970834803727
31991;138,457;0,389990024480314
31992;138,461;0,461958258424312
31993;138,465;0,280092586160425
31994;138,469;0,390684698553133
31995;138,474;0,298987720941089
31996;138,478;0,315659898688733
31997;138,482;0,285649978742973
31998;138,486;0,391518307440515
31999;138,490;0,300099199457598
32000;138,494;0,371094889699651
32001;138,498;0,341223904568455
32002;138,502;0,385127305970585
32003;138,506;0,387767067447295
32004;138,511;0,300099199457598
32005;138,515;0,307045940185784
32006;138,519;0,379153108944346
32007;138,523;0,221323159599979
32008;138,527;0,375401868951126
32009;138,531;0,416665508876545
32010;138,535;0,292596719471159
32011;138,539;0,338584143091744
32012;138,544;0,301210677974108
32013;138,548;0,309407832033367
32014;138,552;0,464181215457332
32015;138,556;0,505305920568188
32016;138,560;0,319550073496517
32017;138,564;0,329553380145104
32018;138,568;0,384988371156021
32019;138,572;0,29676476390807
32020;138,577;0,289679088365321
32021;138,581;0,324690661635374
32022;138,585;0,382209674864747
32023;138,589;0,328025097184903
32024;138,593;0,246609295850573
32025;138,597;0,360119039349118
32026;138,601;0,26300360396909
32027;138,605;0,275646672094387
32028;138,610;0,267866322478819
32029;138,614;0,264809756558418
32030;138,618;0,23785640253306
32031;138,622;0,228686704771855
32032;138,626;0,307879549073166
32033;138,630;0,211041983322265
32034;138,634;0,211319852951392
32035;138,638;0,32080048682759
32036;138,643;0,228825639586419
32037;138,647;0,193258327058111
32038;138,651;0,237022793645677
32039;138,655;0,225352269222326
32040;138,659;0,18422756411147
32041;138,663;0,189646021879455
32042;138,667;0,180337389303687
32043;138,671;0,209096895918373
32044;138,675;0,157274210086112
32045;138,680;0,20034400260086
32046;138,684;0,239662555122388
32047;138,688;0,12531920273646
32048;138,692;0,201316546302806
32049;138,696;0,0801653880032566
32050;138,700;0,137545466418066
32051;138,704;0,259669168419561
32052;138,708;0,107396611657742
32053;138,713;0,137267596788939
32054;138,717;0,152133621947255
32055;138,721;0,206040329997972
32056;138,725;0,208819026289246
32057;138,729;0,25063840547292
32058;138,733;0,162414798224969
32059;138,737;0,126013876809279
32060;138,741;0,179225910787177
32061;138,746;0,194786610018312
32062;138,750;0,14782664269578
32063;138,754;0,0512669465740064
32064;138,758;0,17297384413181
32065;138,762;0,100033066485866
32066;138,766;0,15908036267544
32067;138,770;0,14296392418605
32068;138,774;0,157274210086112
32069;138,779;0,091696977612044
32070;138,783;0,117677787935456
32071;138,787;0,149493860470544
32072;138,791;0,123374115332568
32073;138,795;0,17144556117161
32074;138,799;0,0761362783809093
32075;138,803;0,133238487166591
32076;138,807;0,116566309418947
32077;138,812;0,0993383924130476
32078;138,816;0,134905704941356
32079;138,820;0,0914191079829166
32080;138,824;0,0932252605722447
32081;138,828;0,0853059761421136
32082;138,832;0,157274210086112
32083;138,836;0,0955871524198277
32084;138,840;0,124763463478205
32085;138,844;0,0915580427974803
32086;138,849;0,10017200130043
32087;138,853;0,0746079954207085
32088;138,857;0,0897518902081521
32089;138,861;0,0815547361488937
32090;138,865;0,0546013821235353
32091;138,869;0,0564075347128634
32092;138,873;0,113787613127673
32093;138,877;0,0866953242877507
32094;138,882;0,132265943464645
32095;138,886;0,0918359124266077
32096;138,890;0,0716903643148707
32097;138,894;0,109202764247071
32098;138,898;0,0678001895070871
32099;138,902;0,0779424309702374
32100;138,906;0,113092939054854
32101;138,910;0,0416804443691109
32102;138,915;0,114204417571364
32103;138,919;0,0519616206468249
32104;138,923;0,026675484396231
32105;138,927;0,0890572161353336
32106;138,931;0,120734353855858
32107;138,935;0,126847485696661
32108;138,939;0,106701937584924
32109;138,943;0,0801653880032566
32110;138,948;0,0546013821235353
32111;138,952;0,141574576040413
32112;138,956;0,0302877895748873
32113;138,960;0,0359841169719991
32114;138,964;0,0919748472411714
32115;138,968;0,0505722725011879
32116;138,972;0,0758584087517818
32117;138,976;0,114899091644182
32118;138,981;0,0548792517526627
32119;138,985;0,0769698872682915
32120;138,989;0,0780813657848011
32121;138,993;0,0947535435324455
