#"+EI TIC Scan 90C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
10368;48,328;0,0883996188176912
10369;48,332;0,103045320895214
10370;48,336;0,141399984631864
10371;48,340;0,191904670271392
10372;48,344;0,26920507989132
10373;48,348;0,36272741064644
10374;48,352;0,374023647226413
10375;48,357;0,598963241914817
10376;48,361;0,764663270352436
10377;48,365;1,09474981134628
10378;48,369;1,23023897451188
10379;48,373;1,54324980904763
10380;48,377;1,95792677280313
10381;48,381;2,53554538164532
10382;48,385;3,25876722593984
10383;48,389;3,86889535284649
10384;48,394;4,65733326065212
10385;48,398;5,61468931080478
10386;48,402;6,88847133678482
10387;48,406;8,02400581624832
10388;48,410;9,00835461776359
10389;48,414;10,5397171080846
10390;48,418;11,8718849149925
10391;48,422;13,2375473768759
10392;48,427;14,9585158846759
10393;48,431;16,4127093169652
10394;48,435;17,4812544864777
10395;48,439;19,363916799277
10396;48,443;20,6283728624992
10397;48,447;21,7516916442657
10398;48,451;22,5797320558954
10399;48,455;23,2624319352489
10400;48,460;23,3952940666517
10401;48,464;24,4677141080144
10402;48,468;24,8819970170054
10403;48,472;24,6148278867303
10404;48,476;24,9529268746006
10405;48,480;24,1898398233058
10406;48,484;23,8698016788046
10407;48,488;23,3317855737864
10408;48,493;22,8712669057703
10409;48,497;22,1386534229239
10410;48,501;21,0097521986614
10411;48,505;20,0361085515795
10412;48,509;19,3395510796772
10413;48,513;18,2418458575978
10414;48,517;17,7367333254085
10415;48,521;16,6608981427542
10416;48,526;15,8414612601477
10417;48,530;14,7140705791489
10418;48,534;13,4994624436255
10419;48,538;13,0793343889623
10420;48,542;12,1106821022296
10421;48,546;11,4502463170657
10422;48,550;10,7272215001534
10423;48,554;9,97372311479275
10424;48,558;9,35748713903763
10425;48,563;8,69087782923111
10426;48,567;8,02650149642297
10427;48,571;8,05631830693057
10428;48,575;7,36678814499376
10429;48,579;6,77183112651719
10430;48,583;6,35879605761343
10431;48,587;6,15513542020358
10432;48,591;5,77178581021928
10433;48,596;5,49430558027519
10434;48,600;4,92233508972299
10435;48,604;4,94788297361606
10436;48,608;4,71611309634442
10437;48,612;4,32540779742433
10438;48,616;4,05567731118045
10439;48,620;3,93109032983041
10440;48,624;3,71186452922606
10441;48,629;3,54340611743751
10442;48,633;3,42715996193431
10443;48,637;3,2318401503713
10444;48,641;3,15270081851742
10445;48,645;3,11047128293066
10446;48,649;2,92723581747646
10447;48,653;2,59182953716298
10448;48,657;2,62814825128347
10449;48,662;2,48300474638964
10450;48,666;2,35631613962937
10451;48,670;2,30187090634566
10452;48,674;2,16112767965449
10453;48,678;2,07010102907402
10454;48,682;1,93231321311598
10455;48,686;1,87425581115845
10456;48,690;1,849299009412
10457;48,695;1,73298717811472
10458;48,699;1,63132104889497
10459;48,703;1,70323604340119
10460;48,707;1,58318069184195
10461;48,711;1,43731475321335
10462;48,715;1,45517856920029
10463;48,719;1,3021539690181
10464;48,723;1,31351588139214
10465;48,727;1,27371635018596
10466;48,732;1,32789888029339
10467;48,736;1,24685495041149
10468;48,740;1,21001082993844
10469;48,744;1,1122195725688
10470;48,748;1,06946463062948
10471;48,752;1,04542729000001
10472;48,756;0,952036310833025
10473;48,760;1,02217805889937
10474;48,765;0,955517127918714
10475;48,769;0,875064280183446
10476;48,773;0,905734876013952
10477;48,777;0,899758378753618
10478;48,781;0,82587311042531
10479;48,785;0,777075995431592
10480;48,789;0,803674692029783
10481;48,793;0,753038654802116
10482;48,798;0,682502851971357
10483;48,802;0,677905546386485
10484;48,806;0,739115386459359
10485;48,810;0,549180990010055
10486;48,814;0,708182087452574
10487;48,818;0,640536019560878
10488;48,822;0,534009881579976
10489;48,826;0,566585075438501
10490;48,831;0,536177182784273
10491;48,835;0,54661963404134
10492;48,839;0,486657634055789
10493;48,843;0,588849169628098
10494;48,847;0,496311975784021
10495;48,851;0,447777563966582
10496;48,855;0,472143283566406
10497;48,859;0,448828376671695
10498;48,864;0,456118389813422
10499;48,868;0,422492383249783
10500;48,872;0,366799309878756
10501;48,876;0,39792963626775
10502;48,880;0,368112825760148
10503;48,884;0,351825228830885
10504;48,888;0,356750913386106
10505;48,892;0,356553886003897
10506;48,896;0,379277710751981
10507;48,901;0,343550078778115
10508;48,905;0,35773605029715
10509;48,909;0,300598109456592
10510;48,913;0,316163272651089
10511;48,917;0,366996337260965
10512;48,921;0,256595327429955
10513;48,925;0,316623003209576
10514;48,929;0,293767826873353
10515;48,934;0,267694536627719
10516;48,938;0,271241029507478
10517;48,942;0,273145627535496
10518;48,946;0,249830720640786
10519;48,950;0,258105870693556
10520;48,954;0,242015301146502
10521;48,958;0,269861837832016
10522;48,962;0,251341263904387
10523;48,967;0,241949625352433
10524;48,971;0,211673084286344
10525;48,975;0,182578707513508
10526;48,979;0,217583905752608
10527;48,983;0,243985574968591
10528;48,987;0,24733504046614
10529;48,991;0,271306705301547
10530;48,995;0,269796162037946
10531;49,000;0,25409964725531
10532;49,004;0,208783349347281
10533;49,008;0,218109312105165
10534;49,012;0,148230267215103
10535;49,016;0,238074753502326
10536;49,020;0,104884243129163
10537;49,024;0,149740810478704
10538;49,028;0,182316004337229
10539;49,033;0,16885246655296
10540;49,037;0,161628129205303
10541;49,041;0,20234712152846
10542;49,045;0,195976569503708
10543;49,049;0,215744983518659
10544;49,053;0,142319445748839
10545;49,057;0,172333283638649
10546;49,061;0,152367842241489
10547;49,065;0,208717673553211
10548;49,070;0,194728729416385
10549;49,074;0,157884608943336
10550;49,078;0,165043270496923
10551;49,082;0,18553411824664
10552;49,086;0,141399984631864
10553;49,090;0,141202957249655
10554;49,094;0,220079585927254
10555;49,098;0,260207496103784
10556;49,103;0,236367182856516
10557;49,107;0,242080976940572
10558;49,111;0,34598008315869
10559;49,115;0,464918946218749
10560;49,119;0,529740954965451
10561;49,123;0,680926632913687
10562;49,127;0,889907009643177
10563;49,131;1,18420024286909
10564;49,136;1,49734242899297
10565;49,140;1,93822403458225
10566;49,144;2,52897780223836
10567;49,148;3,16045056221764
10568;49,152;3,96254903518975
10569;49,156;5,1236970743404
10570;49,160;6,17470680683632
10571;49,164;7,9162318381801
10572;49,169;9,6829763744466
10573;49,173;11,9013733465298
10574;49,177;13,8801850218471
10575;49,181;16,3583297594755
10576;49,185;19,671476542905
10577;49,189;22,5641012169068
10578;49,193;25,8165635666159
10579;49,197;29,3394788363037
10580;49,202;33,5745167410883
10581;49,206;37,7428937148922
10582;49,210;42,2120001497408
10583;49,214;46,685441186998
10584;49,218;52,281412896493
10585;49,222;56,426343611814
10586;49,226;60,8113850302536
10587;49,230;65,891736080508
10588;49,234;69,414848377578
10589;49,239;74,179627237328
10590;49,243;77,4387228422382
10591;49,247;80,7948215949892
10592;49,251;82,4518218793654
10593;49,255;84,2448367332597
10594;49,259;86,0570289190224
10595;49,263;84,998991876561
10596;49,267;85,2664893858065
10597;49,272;84,1954485361194
10598;49,276;82,5220949790199
10599;49,280;79,9541714308982
10600;49,284;76,6439800582019
10601;49,288;73,0915106811828
10602;49,292;70,4629683751349
10603;49,296;66,3536996159936
10604;49,300;62,8717660418053
10605;49,305;58,992690940878
10606;49,309;54,93931228249
10607;49,313;51,7187683686987
10608;49,317;48,4087740233845
10609;49,321;45,3745523373687
10610;49,325;42,6932066928888
10611;49,329;39,8931192127311
10612;49,333;36,8322988301171
10613;49,338;34,6285475601114
10614;49,342;32,2808349495052
10615;49,346;30,4176783475445
10616;49,350;28,0317424247897
10617;49,354;26,4877045062133
10618;49,358;24,5607110324169
10619;49,362;23,1802058410738
10620;49,366;21,5165723014966
10621;49,371;20,6265339402652
10622;49,375;19,5832739514695
10623;49,379;18,2741583482801
10624;49,383;17,2946695555259
10625;49,387;15,8496050586124
10626;49,391;15,2405934202049
10627;49,395;14,2948619856026
10628;49,399;13,5292135783391
10629;49,403;12,9053592104719
10630;49,408;12,1654557144837
10631;49,412;11,818556170208
10632;49,416;11,0814110575707
10633;49,420;10,3537232592795
10634;49,424;10,2489046919444
10635;49,428;9,72441780050452
10636;49,432;9,06444174589904
10637;49,436;8,6958691895804
10638;49,441;8,27508437697643
10639;49,445;7,88976449317005
10640;49,449;7,70830227415572
10641;49,453;7,33683998289802
10642;49,457;6,94055224148201
10643;49,461;6,61959463586384
10644;49,465;6,44272972243439
10645;49,469;6,21805283092227
10646;49,474;5,78754800079599
10647;49,478;5,70026487047748
10648;49,482;5,496013150921
10649;49,486;5,39126025937998
10650;49,490;5,21038912251228
10651;49,494;5,1139770568181
10652;49,498;5,07949726493156
10653;49,502;5,08159889034178
10654;49,507;5,08488268004526
10655;49,511;5,11621003381647
10656;49,515;5,40761353210331
10657;49,519;5,44491738313485
10658;49,523;5,73395655283519
10659;49,527;6,03718169405457
10660;49,531;6,498028741041
10661;49,535;6,9276141100503
10662;49,540;7,61011696202166
10663;49,544;8,32276500347097
10664;49,548;9,38789503169185
10665;49,552;10,2332081771618
10666;49,556;11,4398038658086
10667;49,560;12,611065977246
10668;49,564;13,8271189802388
10669;49,568;14,9845234991275
10670;49,572;16,4607183224301
10671;49,577;17,5714930275293
10672;49,581;19,1405534236463
10673;49,585;20,4718017694372
10674;49,589;21,994429379147
10675;49,593;23,0960094730765
10676;49,597;24,1532584060091
10677;49,601;25,0572200355831
10678;49,605;25,9056199433743
10679;49,610;26,5236291655693
10680;49,614;26,6052641775979
10681;49,618;27,0774731369583
10682;49,622;26,8631073451151
10683;49,626;26,9499964206692
10684;49,630;26,2782643989253
10685;49,634;26,0322428743405
10686;49,638;25,2461692951214
10687;49,643;24,8750353828341
10688;49,647;23,4628087829553
10689;49,651;22,8447995607603
10690;49,655;21,789652253238
10691;49,659;21,1958773990547
10692;49,663;19,9561811101968
10693;49,667;18,8636642758488
10694;49,671;18,1168648214833
10695;49,676;17,3927235160719
10696;49,680;16,2139086883165
10697;49,684;15,3419311704543
10698;49,688;14,49057585193
10699;49,692;13,2667731052369
10700;49,696;12,9125835478195
10701;49,700;11,8079823673628
10702;49,704;11,2853343981569
10703;49,709;10,7267617695949
10704;49,713;10,0950919822334
10705;49,717;9,42979618830826
10706;49,721;8,78472853895658
10707;49,725;8,33366718528652
10708;49,729;7,81732409231127
10709;49,733;7,33808782298535
10710;49,737;6,98764178582992
10711;49,741;6,51175498200155
10712;49,746;6,24005422193558
10713;49,750;5,96355912890254
10714;49,754;5,80363857034304
10715;49,758;5,39868162410985
10716;49,762;5,15121523205557
10717;49,766;4,90493100429454
10718;49,770;4,55507604928574
10719;49,774;4,58108366373731
10720;49,779;4,2176338193561
10721;49,783;3,95965930025068
10722;49,787;3,88111105054343
10723;49,791;3,71074804072687
10724;49,795;3,45480947123761
10725;49,799;3,44659999697891
10726;49,803;3,12196454689285
10727;49,807;3,08787880977072
10728;49,812;2,90720470028523
10729;49,816;2,91252443960487
10730;49,820;2,7516844199284
10731;49,824;2,6161952567628
10732;49,828;2,6496899117383
10733;49,832;2,4249473444321
10734;49,836;2,25497838937996
10735;49,840;2,230481318192
10736;49,845;2,03588394036375
10737;49,849;2,10911245075136
10738;49,853;1,94452891081293
10739;49,857;2,07581482315807
10740;49,861;1,81836571040521
10741;49,865;1,75295261951188
10742;49,869;1,73587691305379
10743;49,873;1,74356098095993
10744;49,878;1,70152847275538
10745;49,882;1,61083020114525
10746;49,886;1,52656815735395
10747;49,890;1,52341571923861
10748;49,894;1,41662687808143
10749;49,898;1,30011801940194
10750;49,902;1,44637801279496
10751;49,906;1,31305615083366
10752;49,910;1,31686534688969
10753;49,915;1,22642977845584
10754;49,919;1,23555871383152
10755;49,923;1,18617051669117
10756;49,927;1,15320126806823
10757;49,931;1,12883554846841
10758;49,935;1,01462534258136
10759;49,939;0,915783272506602
10760;49,943;0,967404446645313
10761;49,948;0,948621169541406
10762;49,952;0,938769800430964
10763;49,956;0,973249592317508
10764;49,960;0,914732459801488
10765;49,964;0,953284150920348
10766;49,968;0,848662610967464
10767;49,972;0,833754205713663
10768;49,976;0,836381237476447
10769;49,981;0,840518812502832
10770;49,985;0,745748641660389
10771;49,989;0,749754865098635
10772;49,993;0,698068015165854
10773;49,997;0,726242930821716
10774;50,001;0,691237732582615
10775;50,005;0,675869596770327
10776;50,009;0,694652873874235
10777;50,014;0,679284738061947
10778;50,018;0,622869230956154
10779;50,022;0,616564354725472
10780;50,026;0,557587491650965
10781;50,030;0,554632080917832
10782;50,034;0,549903423744821
10783;50,038;0,548918286833777
10784;50,042;0,54668530983541
10785;50,047;0,519364179502453
10786;50,051;0,583792133484738
10787;50,055;0,553778295594927
10788;50,059;0,604742711792943
10789;50,063;0,482060328470916
10790;50,067;0,527836356937433
10791;50,071;0,472471662536754
10792;50,075;0,421966976897226
10793;50,079;0,507542536569924
10794;50,084;0,499267386517154
10795;50,088;0,466298137894211
10796;50,092;0,37619094843071
10797;50,096;0,51319065485991
10798;50,100;0,459993261663528
10799;50,104;0,410079658170627
10800;50,108;0,356553886003897
10801;50,112;0,451718111610758
10802;50,117;0,431030236478832
10803;50,121;0,407124247437495
10804;50,125;0,368506880524566
10805;50,129;0,359771999913308
10806;50,133;0,384728801659759
10807;50,137;0,333961412843952
10808;50,141;0,388669349303935
10809;50,145;0,344272512512881
10810;50,150;0,361479570559118
10811;50,154;0,400293964854256
10812;50,158;0,288251060171506
10813;50,162;0,379803117104538
10814;50,166;0,295738100695441
10815;50,170;0,309661369038198
10816;50,174;0,348738466509614
10817;50,178;0,319512738148639
10818;50,183;0,267957239803997
10819;50,187;0,283456727204424
10820;50,191;0,32273085205805
10821;50,195;0,288251060171506
10822;50,199;0,248976935317881
10823;50,203;0,266446696540396
10824;50,207;0,242737734881268
10825;50,211;0,255084784166354
10826;50,216;0,260995605632619
10827;50,220;0,282799969263728
10828;50,224;0,284967270468025
10829;50,228;0,198603601266492
10830;50,232;0,279450503766178
10831;50,236;0,222246887131551
10832;50,240;0,238797187237092
10833;50,244;0,307165688863553
10834;50,248;0,271569408477826
10835;50,253;0,308741907921223
10836;50,257;0,28752862643674
10837;50,261;0,264739125894586
10838;50,265;0,216795796223773
10839;50,269;0,277217526767812
10840;50,273;0,332779248550699
10841;50,277;0,256201272665537
10842;50,281;0,217518229958539
10843;50,286;0,223560403012943
10844;50,290;0,200770902470789
10845;50,294;0,220539316485741
10846;50,298;0,265658587011561
10847;50,302;0,215219577166103
10848;50,306;0,201690363587764
10849;50,310;0,189934396449304
10850;50,314;0,249765044846716
10851;50,319;0,139561062397915
10852;50,323;0,159920558559493
10853;50,327;0,232098256241992
10854;50,331;0,293045393138587
10855;50,335;0,11874183567785
10856;50,339;0,23065338877246
10857;50,343;0,226515813746075
10858;50,347;0,199851441353815
10859;50,352;0,240242054706623
10860;50,356;0,230259334008043
10861;50,360;0,188686556361981
10862;50,364;0,22073634386795
10863;50,368;0,253311537726475
10864;50,372;0,235316370151402
10865;50,376;0,174237881666668
10866;50,380;0,202478473116599
10867;50,385;0,198340898090214
10868;50,389;0,265067504864934
10869;50,393;0,256201272665537
10870;50,397;0,212592545403318
10871;50,401;0,201493336205555
10872;50,405;0,170100306640283
10873;50,409;0,227106895892701
10874;50,413;0,226056083187588
10875;50,417;0,321351660382588
10876;50,422;0,336588444606737
10877;50,426;0,374943108343387
10878;50,430;0,413232096285968
10879;50,434;0,457037850930396
10880;50,438;0,645987110468656
10881;50,442;0,837235022799352
10882;50,446;0,959129296592543
10883;50,450;1,28048095697513
10884;50,455;1,5886974585438
10885;50,459;2,02826554825168
10886;50,463;2,74505116472737
10887;50,467;3,28864971224151
10888;50,471;4,09311251380013
10889;50,475;5,05933479615219
10890;50,479;5,96927292298659
10891;50,483;7,5186305808827
10892;50,488;8,91200822786348
10893;50,492;10,5462190116975
10894;50,496;12,1887706213784
10895;50,500;13,8117508444265
10896;50,504;15,8910464846703
10897;50,508;18,1570584074539
10898;50,512;20,1934677541702
10899;50,516;22,4748478127662
10900;50,521;24,5209115012107
10901;50,525;27,1914863154632
10902;50,529;29,1758147574823
10903;50,533;30,77764737484
10904;50,537;32,4342536044518
10905;50,541;33,7187407848651
10906;50,545;35,1699131306272
10907;50,549;36,0096438336012
10908;50,554;36,5617802343444
10909;50,558;37,1162809636741
10910;50,562;36,9172833076432
10911;50,566;36,7639303284906
10912;50,570;36,2998651675948
10913;50,574;35,5355959520068
10914;50,578;34,7553675184598
10915;50,582;33,8194217771739
10916;50,586;32,6367320775684
10917;50,591;30,8659813178636
10918;50,595;29,6773151209978
10919;50,599;28,2413138836658
10920;50,603;27,1123469836093
10921;50,607;25,5431552359042
10922;50,611;23,502148583603
10923;50,615;22,2776890789692
10924;50,619;20,9679823936331
10925;50,624;19,7810237674131
10926;50,628;18,7099172419319
10927;50,632;17,8157413056742
10928;50,636;16,1396950410178
10929;50,640;15,4175240094284
10930;50,644;14,3735415868979
10931;50,648;13,6826322332857
10932;50,652;12,7399218852105
10933;50,657;11,9925313486984
10934;50,661;11,0571766895591
10935;50,665;10,4471142384465
10936;50,669;9,75955435033176
10937;50,673;9,39800910397857
10938;50,677;8,70079487413562
10939;50,681;8,54133404613462
10940;50,685;7,70153766736655
10941;50,690;7,5119316498876
10942;50,694;7,06047624145312
10943;50,698;6,57394995898547
10944;50,702;6,53007852854697
10945;50,706;6,19171683750035
10946;50,710;5,71267759555664
10947;50,714;5,6217822965643
10948;50,718;5,315798771994
10949;50,723;4,78769971188029
10950;50,727;4,66133948409037
10951;50,731;4,39922738995856
10952;50,735;4,25217928703671
10953;50,739;4,08601952804061
10954;50,743;3,98849097384724
10955;50,747;3,77136679865312
10956;50,751;3,46446381296585
10957;50,755;3,44495810212717
10958;50,760;3,37941365964571
10959;50,764;3,23446718213408
10960;50,768;3,03638898722015
10961;50,772;2,91061984157685
10962;50,776;2,78695232134378
10963;50,780;2,68948944294448
10964;50,784;2,52076832797966
10965;50,788;2,2758632918941
10966;50,793;2,23363375630734
10967;50,797;2,29976928093543
10968;50,801;2,20105856244881
10969;50,805;2,17071634558866
10970;50,809;1,99706954606861
10971;50,813;1,9439378286663
10972;50,817;1,94656486042909
10973;50,821;1,72963771261717
10974;50,826;1,74605666113458
10975;50,830;1,71788174547871
10976;50,834;1,62389968416511
10977;50,838;1,58121041801986
10978;50,842;1,42280040272397
10979;50,846;1,54791279042657
10980;50,850;1,43153528333523
10981;50,854;1,46351939504713
10982;50,859;1,32454941479584
10983;50,863;1,29512665905265
10984;50,867;1,29217124831952
10985;50,871;1,23371979159757
10986;50,875;1,15727316730055
10987;50,879;1,09238548275978
10988;50,883;1,04037025385665
10989;50,887;1,00523370402941
10990;50,892;1,09002115417327
10991;50,896;0,941528183781888
10992;50,900;1,03340861968527
10993;50,904;0,954137936243253
10994;50,908;1,03728349153538
10995;50,912;0,843802602206313
10996;50,916;0,804528477352688
10997;50,920;0,985990696367012
10998;50,924;0,792050076479462
10999;50,929;0,75060865042154
11000;50,933;0,786533309777615
11001;50,937;0,711728580332333
11002;50,941;0,662668762162336
11003;50,945;0,69373341275726
11004;50,949;0,706802895777112
11005;50,953;0,720003730385103
11006;50,957;0,614856784079662
11007;50,962;0,634822225476823
11008;50,966;0,59009700971542
11009;50,970;0,59180458036123
11010;50,974;0,588586466451819
11011;50,978;0,54661963404134
11012;50,982;0,622212473015458
11013;50,986;0,591410525596812
11014;50,990;0,517853636238852
11015;50,995;0,539329620899614
11016;50,999;0,455133252902377
11017;51,003;0,556602354739921
11018;51,007;0,46800570854002
11019;51,011;0,492568455522054
11020;51,015;0,492831158698332
11021;51,019;0,4161875070191
11022;51,023;0,51988958585501
11023;51,028;0,428271853127908
11024;51,032;0,400490992236464
11025;51,036;0,369689044817819
11026;51,040;0,450864326287853
11027;51,044;0,368047149966078
11028;51,048;0,467086247423046
11029;51,052;0,415465073284335
11030;51,056;0,343221699807767
11031;51,061;0,388406646127657
11032;51,065;0,325292208026764
11033;51,069;0,32601464176153
11034;51,073;0,344206836718811
11035;51,077;0,405088297821337
11036;51,081;0,377373112723963
11037;51,085;0,375534190490014
11038;51,089;0,308019474186458
11039;51,093;0,329232755670941
11040;51,098;0,304801360277047
11041;51,102;0,267234806069231
11042;51,106;0,31760814012062
11043;51,110;0,346768192687526
11044;51,114;0,298956214604852
11045;51,118;0,26743183345144
11046;51,122;0,312157049212843
11047;51,126;0,234856639592915
11048;51,131;0,291075119316499
11049;51,135;0,266052641775979
11050;51,139;0,29921891778113
11051;51,143;0,281355101794197
11052;51,147;0,27583833509235
11053;51,151;0,250487478581482
11054;51,155;0,24582449720254
11055;51,159;0,228157708597815
11056;51,164;0,191050884948487
11057;51,168;0,261915066749593
11058;51,172;0,299678648339617
11059;51,176;0,227566626451189
11060;51,180;0,2389942146193
11061;51,184;0,220210937515393
11062;51,188;0,239256917795579
11063;51,192;0,215088225577963
11064;51,197;0,222509590307829
11065;51,201;0,134175647284207
11066;51,205;0,251012884934039
11067;51,209;0,19400629568162
11068;51,213;0,216861472017843
11069;51,217;0,189080611126399
11070;51,221;0,217649581546678
11071;51,225;0,223232024042595
11072;51,230;0,222969320866316
11073;51,234;0,190000072243373
11074;51,238;0,183366817042343
11075;51,242;0,302896762249028
11076;51,246;0,160774343882398
11077;51,250;0,17890086304561
11078;51,254;0,11361912374042
11079;51,258;0,211935787462622
11080;51,262;0,204711450114965
11081;51,267;0,203266582645434
11082;51,271;0,167933005435985
11083;51,275;0,19065683018407
11084;51,279;0,100615316514638
11085;51,283;0,171545174109814
11086;51,287;0,172727338403067
11087;51,291;0,173121393167484
11088;51,295;0,185337090864431
11089;51,300;0,154403791857646
11090;51,304;0,248845583729741
11091;51,308;0,138510249692801
11092;51,312;0,181265191632116
11093;51,316;0,202609824704738
11094;51,320;0,219554179574697
11095;51,324;0,132796455608746
11096;51,328;0,148689997773591
11097;51,333;0,143238906865813
11098;51,337;0,0893190799346657
11099;51,341;0,145865938628597
11100;51,345;0,115063991209952
11101;51,349;0,155717307739039
11102;51,353;0,123601844439001
11103;51,357;0,124521305555975
11104;51,361;0,158607042678101
11105;51,366;0,0997615311917333
11106;51,370;0,120974812676216
11107;51,374;0,117559671384597
11108;51,378;0,108430736008921
11109;51,382;0,138247546516523
11110;51,386;0,123076438086444
11111;51,390;0,147836212450686
11112;51,394;0,145012153305693
11113;51,399;0,144158367982788
11114;51,403;0,123470492850861
11115;51,407;0,109744251890314
11116;51,411;0,0940477371076774
11117;51,415;0,111780201506471
11118;51,419;0,131088884962936
11119;51,423;0,0943104402839559
11120;51,427;0,12031805473552
11121;51,431;0,116837237649831
11122;51,436;0,0877428608769951
11123;51,440;0,0939820613136078
11124;51,444;0,0960180109297656
11125;51,448;0,144355395364997
11126;51,452;0,134504026254555
11127;51,456;0,164452188350296
11128;51,460;0,103176672483353
11129;51,464;0,121434543234704
11130;51,469;0,0920117874915196
11131;51,473;0,125178063496671
11132;51,477;0,14704810292185
11133;51,481;0,0841306922031668
11134;51,485;0,109744251890314
11135;51,489;0,141005929867447
11136;51,493;0,186125200393267
11137;51,497;0,132599428226537
11138;51,502;0,0690909353612267
11139;51,506;0,127411040495038
11140;51,510;0,117756698766806
11141;51,514;0,118413456707502
11142;51,518;0,104030457806258
11143;51,522;0,0918804359033804
11144;51,526;0,131088884962936
11145;51,530;0,121368867440634
11146;51,535;0,125834821437367
11147;51,539;0,10357072724777
11148;51,543;0,12872455637643
11149;51,547;0,108102357038573
11150;51,551;0,0865606965837422
11151;51,555;0,0801901445589903
11152;51,559;0,0929312486084941
11153;51,563;0,0541825301074259
11154;51,568;0,0975285541933666
11155;51,572;0,124718332938184
11156;51,576;0,128067798435734
11157;51,580;0,133518889343511
11158;51,584;0,0759212179444659
11159;51,588;0,163532727233322
11160;51,592;0,126163200407715
11161;51,596;0,0855755596726981
11162;51,600;0,0675147163035561
11163;51,605;0,0763152727088835
11164;51,609;0,109678576096244
11165;51,613;0,121303191646564
11166;51,617;0,0623920043661268
11167;51,621;0,0617352464254307
11168;51,625;0,0788109528835286
11169;51,629;0,170034630846213
11170;51,633;0,1153923701803
11171;51,638;0,105015594717302
11172;51,642;0,100024234368012
11173;51,646;0,0773660854139972
11174;51,650;0,0768406790614404
11175;51,654;0,102651266130796
11176;51,658;0,115589397562509
11177;51,662;0,151120002154166
11178;51,666;0,0886623219939696
11179;51,671;0,151251353742305
11180;51,675;0,062523355954266
11181;51,679;0,117625347178666
11182;51,683;0,0886623219939696
11183;51,687;0,0759868937385355
11184;51,691;0,109350197125896
11185;51,695;0,0629174107186836
11186;51,699;0,0639682234237974
11187;51,704;0,0815036604403825
11188;51,708;0,0843933953794452
11189;51,712;0,10192883239603
11190;51,716;0,0938507097254686
11191;51,720;0,118807511471919
11192;51,724;0,0892534041405961
11193;51,728;0,154600819239855
11194;51,732;0,118479132501571
11195;51,737;0,0771690580317884
11196;51,741;0,103767754629979
11197;51,745;0,0805185235293384
11198;51,749;0,162481914528208
11199;51,753;0,112962365799724
11200;51,757;0,0614725432491523
11201;51,761;0,103373699865562
11202;51,765;0,123142113880513
11203;51,769;0,152630545417767
11204;51,774;0,105475325275789
11205;51,778;0,134175647284207
11206;51,782;0,105541001069859
11207;51,786;0,104884243129163
11208;51,790;0,114013178504838
11209;51,794;0,137656464369897
11210;51,798;0,0924058422559372
11211;51,802;0,0538541511370779
11212;51,807;0,12202562538133
11213;51,811;0,0846560985557236
11214;51,815;0,130629154404449
11215;51,819;0,0729001314172639
11216;51,823;0,139561062397915
11217;51,827;0,110992091977636
11218;51,831;0,134438350460486
11219;51,835;0,067711743685765
11220;51,840;0,084918801732002
11221;51,844;0,107773978068225
11222;51,848;0,091617732727102
11223;51,852;0,0627860591305444
11224;51,856;0,144552422747205
11225;51,860;0,102979645101144
11226;51,864;0,136802679046992
11227;51,868;0,0980539605459235
11228;51,873;0,0936536823432598
11229;51,877;0,103767754629979
11230;51,881;0,107445599097877
11231;51,885;0,0689595837730875
11232;51,889;0,171413822521675
11233;51,893;0,0838679890268883
11234;51,897;0,139955117162333
11235;51,901;0,0884652946117608
11236;51,906;0,0702730996544796
11237;51,910;0,0766436516792315
11238;51,914;0,129709693287474
11239;51,918;0,0631144381008925
11240;51,922;0,0972001752230186
11241;51,926;0,0790079802657374
11242;51,930;0,0998272069858029
11243;51,934;0,118085077737154
11244;51,938;0,0788766286775982
11245;51,943;0,135554838959669
11246;51,947;0,073885268328308
11247;51,951;0,0983166637222019
11248;51,955;0,0855098838786285
11249;51,959;0,0929312486084941
11250;51,963;0,0679087710679738
11251;51,967;0,091617732727102
11252;51,971;0,124586981350045
11253;51,976;0,0670549857450689
11254;51,980;0,078745277089459
11255;51,984;0,0929969244025637
11256;51,988;0,0763809485029531
11257;51,992;0,0903698926397794
11258;51,996;0,0672520131272777
11259;52,000;0,134306998872347
11260;52,004;0,0648220087467023
11261;52,009;0,0929312486084941
11262;52,013;0,0535257721667298
11263;52,017;0,0905669200219883
11264;52,021;0,10692019274532
11265;52,025;0,14717945450999
11266;52,029;0,0359246593560751
11267;52,033;0,119004538854128
11268;52,037;0,145077829099762
11269;52,042;0,0962150383119745
11270;52,046;0,141597012014073
11271;52,050;0,156177038297526
11272;52,054;0,221261750220506
11273;52,058;0,310646505949242
11274;52,062;0,435955921034052
11275;52,066;0,478907890355575
11276;52,070;0,64191521123634
11277;52,075;0,78239573475123
11278;52,079;1,04010755068037
11279;52,083;1,44939909932216
11280;52,087;1,86144903131488
11281;52,091;2,21182939267623
11282;52,095;2,75549361598444
11283;52,099;3,47313301778303
11284;52,103;4,38635493432092
11285;52,107;5,40840164163215
11286;52,112;6,61434057233827
11287;52,116;8,29859631125335
11288;52,120;9,5684377895892
11289;52,124;11,7153138219306
11290;52,128;13,7856118783868
11291;52,132;16,0296880859512
11292;52,136;18,2366574698663
11293;52,140;20,8638205842387
