#"+EI TIC Scan 90C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
12637;57,980;4,16062278350431
12638;57,984;3,7390582861784
12639;57,989;3,63601566994621
12640;57,993;3,6192697861078
12641;57,997;3,40939193186818
12642;58,001;3,58326905325658
12643;58,005;3,4246791150238
12644;58,009;3,28149305600127
12645;58,013;3,22973835577593
12646;58,017;3,1972385045634
12647;58,021;3,17769191541403
12648;58,026;3,25237739037281
12649;58,030;3,18317662998132
12650;58,034;3,17646660684049
12651;58,038;3,22174467603425
12652;58,042;3,32292015539247
12653;58,046;3,56255550356098
12654;58,050;3,67452536797183
12655;58,054;3,9225044840459
12656;58,059;4,24861160869012
12657;58,063;4,47377664608537
12658;58,067;4,97090183877973
12659;58,071;5,65590767941727
12660;58,075;6,09497658493664
12661;58,079;6,70803930789904
12662;58,083;7,3961959420114
12663;58,087;8,25712108499324
12664;58,092;9,26980944701241
12665;58,096;10,1837729468204
12666;58,100;11,140155462484
12667;58,104;12,1258870358852
12668;58,108;12,8089090435941
12669;58,112;13,9613409310245
12670;58,116;15,1260842522175
12671;58,120;15,643281166307
12672;58,125;16,8589039673158
12673;58,129;17,5787435802583
12674;58,133;18,7085364330917
12675;58,137;19,1966760295801
12676;58,141;19,7873914580822
12677;58,145;19,956659085313
12678;58,149;20,6274863553138
12679;58,153;20,79663728649
12680;58,158;20,416266496446
12681;58,162;20,2985785253586
12682;58,166;20,1875422293848
12683;58,170;20,2933272029006
12684;58,174;19,8250842837255
12685;58,178;19,3910333085549
12686;58,182;19,0066365046264
12687;58,186;18,2210970129311
12688;58,190;18,2036509527649
12689;58,195;17,0566454318746
12690;58,199;16,6035146517731
12691;58,203;16,1559269342663
12692;58,207;15,2074214022898
12693;58,211;14,4612084810025
12694;58,215;13,8298244774642
12695;58,219;13,1809360657326
12696;58,223;12,8126433173421
12697;58,228;12,0797337462818
12698;58,232;11,7124912623829
12699;58,236;10,7901839946693
12700;58,240;10,3743959520473
12701;58,244;9,88835688454209
12702;58,248;9,40669391908529
12703;58,252;9,17102623677396
12704;58,256;8,66509049195556
12705;58,261;8,1694823479713
12706;58,265;7,84576749244685
12707;58,269;7,46883923601427
12708;58,273;7,08887688216149
12709;58,277;6,94248168163683
12710;58,281;6,78745097307005
12711;58,285;6,58288278931578
12712;58,289;6,23886282028691
12713;58,294;6,21995805943797
12714;58,298;6,02309181528882
12715;58,302;6,18028140086612
12716;58,306;6,18529933121491
12717;58,310;6,15770071429655
12718;58,314;6,35322495381754
12719;58,318;6,46933752816751
12720;58,322;6,87433118573694
12721;58,327;7,4502845633292
12722;58,331;8,05132759266542
12723;58,335;8,65627993983151
12724;58,339;9,23835986029148
12725;58,343;10,1835979027385
12726;58,347;10,9577011810808
12727;58,351;12,0527769576638
12728;58,355;12,9999404850121
12729;58,359;14,3446874704613
12730;58,364;15,6216923962018
12731;58,368;17,1967973934769
12732;58,372;18,3844131413761
12733;58,376;20,5674462352102
12734;58,380;21,8281137133035
12735;58,384;23,0121702315366
12736;58,388;24,2765719833778
12737;58,392;25,8812594304999
12738;58,397;26,7768433017048
12739;58,401;28,0149884412558
12740;58,405;29,1806069828585
12741;58,409;30,0493507615001
12742;58,413;30,5700485572283
12743;58,417;31,2956646248747
12744;58,421;30,9589965072871
12745;58,425;31,4111353709242
12746;58,430;31,4060590925481
12747;58,434;30,6816683334753
12748;58,438;30,4432582938803
12749;58,442;29,3994704333041
12750;58,446;28,4416292169578
12751;58,450;27,5576566031879
12752;58,454;26,9864877638352
12753;58,458;26,0547281156971
12754;58,463;25,1725059427466
12755;58,467;24,1976854504526
12756;58,471;23,0161378973938
12757;58,475;21,7362155702878
12758;58,479;20,7398063078885
12759;58,483;20,1472237425125
12760;58,487;18,9524895352813
12761;58,491;18,006084532288
12762;58,496;17,0212865273238
12763;58,500;16,2928114063392
12764;58,504;15,7208256946041
12765;58,508;14,6554490639226
12766;58,512;14,0880144983178
12767;58,516;13,4322410193634
12768;58,520;12,7841694800141
12769;58,524;12,0395319554641
12770;58,528;11,5965537321149
12771;58,533;10,8611935439075
12772;58,537;10,2613174751175
12773;58,541;10,0873820057018
12774;58,545;9,46825108789897
12775;58,549;8,99224788109139
12776;58,553;8,38245264765844
12777;58,557;8,07991812604808
12778;58,561;7,87745047127702
12779;58,566;7,76682261149433
12780;58,570;7,20703163746737
12781;58,574;7,00713129589802
12782;58,578;6,69812014325608
12783;58,582;6,39511883742723
12784;58,586;6,03493646483306
12785;58,590;5,83200202584351
12786;58,594;5,74412989671232
12787;58,599;5,43762770924478
12788;58,603;5,29840931607943
12789;58,607;5,11607173073086
12790;58,611;4,91494608058796
12791;58,615;4,61789627354489
12792;58,619;4,46607470648025
12793;58,623;4,43614216846943
12794;58,627;4,19003018926933
12795;58,632;4,06580723912305
12796;58,636;3,83124816933064
12797;58,640;3,7147855068168
12798;58,644;3,67965999437525
12799;58,648;3,55351155932769
12800;58,652;3,43874098960588
12801;58,656;3,3079247123734
12802;58,660;3,21935240691447
12803;58,665;3,12482860266977
12804;58,669;2,8596368185388
12805;58,673;2,97528260867028
12806;58,677;2,71178291733135
12807;58,681;2,83530569114989
12808;58,685;2,63890623121923
12809;58,689;2,61591710845848
12810;58,693;2,53784744791563
12811;58,697;2,42120974131986
12812;58,702;2,29261068912521
12813;58,706;2,37680689253577
12814;58,710;2,2945945220538
12815;58,714;2,24785775217726
12816;58,718;2,20468021196671
12817;58,722;2,06773739186652
12818;58,726;2,01049797707389
12819;58,730;1,97397211197687
12820;58,735;1,90768875295095
12821;58,739;1,84175548208891
12822;58,743;1,76000989582543
12823;58,747;1,84438114331793
12824;58,751;1,78807529696229
12825;58,755;1,63211101995853
12826;58,759;1,6426136648746
12827;58,763;1,58554929416391
12828;58,768;1,5824568487164
12829;58,772;1,53169406495536
12830;58,776;1,50415379606431
12831;58,780;1,37666335638858
12832;58,784;1,50823815797612
12833;58,788;1,31703167247619
12834;58,792;1,36861132861959
12835;58,796;1,32257473507078
12836;58,801;1,2468389956204
12837;58,805;1,21865689842892
12838;58,809;1,22536692156975
12839;58,813;1,07558753546101
12840;58,817;1,21410575229862
12841;58,821;1,12804241201409
12842;58,825;1,21153843909691
12843;58,829;1,10394467673442
12844;58,834;1,08789896922375
12845;58,838;1,10692042612731
12846;58,842;1,02330770298987
12847;58,846;1,02289926679869
12848;58,850;1,08854079752418
12849;58,854;1,0593667838684
12850;58,858;0,929892511264087
12851;58,862;0,971844742901087
12852;58,866;0,944304474010038
12853;58,871;1,02424127142685
12854;58,875;0,899376492980149
12855;58,879;0,925341365133786
12856;58,883;0,959533309138351
12857;58,887;0,97231152711958
12858;58,891;0,905736427957107
12859;58,895;0,91944821437532
12860;58,899;0,804735992680824
12861;58,904;0,830584168779838
12862;58,908;0,830175732588657
12863;58,912;0,833443222118103
12864;58,916;0,877437634711008
12865;58,920;0,814538461269163
12866;58,924;0,796508920829896
12867;58,928;0,812496280313259
12868;58,932;0,80421086043502
12869;58,937;0,795517004365599
12870;58,941;0,801060066960196
12871;58,945;0,71546351089416
12872;58,949;0,750764067417645
12873;58,953;0,743120475839832
12874;58,957;0,718906044505541
12875;58,961;0,737635761272547
12876;58,965;0,736585496780939
12877;58,970;0,752981292455483
12878;58,974;0,738744373791467
12879;58,978;0,705427650196574
12880;58,982;0,654723214462842
12881;58,986;0,665517599515478
12882;58,990;0,675320068103818
12883;58,994;0,715171770757603
12884;58,998;0,605302435329964
12885;59,003;0,622106667195689
12886;59,007;0,624148848151593
12887;59,011;0,544387094816711
12888;59,015;0,597717191779463
12889;59,019;0,570351966970349
12890;59,023;0,575369897319142
12891;59,027;0,566792737304345
12892;59,031;0,603727038592552
12893;59,035;0,528049647169479
12894;59,040;0,551855642312589
12895;59,044;0,565975864921983
12896;59,048;0,598767456271071
12897;59,052;0,633134444357571
12898;59,056;0,566500997167787
12899;59,060;0,597367103615594
12900;59,064;0,574436328882157
12901;59,068;0,54246160991543
12902;59,073;0,491582130099763
12903;59,077;0,482713229948409
12904;59,081;0,494907967656522
12905;59,085;0,466492478355799
12906;59,089;0,517430306198778
12907;59,093;0,478512171981977
12908;59,097;0,491290389963206
12909;59,101;0,491990566290944
12910;59,106;0,42535711910116
12911;59,110;0,531608876835483
12912;59,114;0,434342715307138
12913;59,118;0,528399735333348
12914;59,122;0,518830658854255
12915;59,126;0,55453965156892
12916;59,130;0,446070668796759
12917;59,134;0,540886213178019
12918;59,139;0,466492478355799
12919;59,143;0,432650622515103
12920;59,147;0,454764524866179
12921;59,151;0,41176202873757
12922;59,155;0,421272757189352
12923;59,159;0,429266436931034
12924;59,163;0,421156061134729
12925;59,167;0,363449862123611
12926;59,172;0,388131077676395
12927;59,176;0,437843596945831
12928;59,180;0,412462205065309
12929;59,184;0,3603574166761
12930;59,188;0,380895922289763
12931;59,192;0,383579931546094
12932;59,196;0,373485722821197
12933;59,200;0,397233369936996
12934;59,204;0,391281871151218
12935;59,209;0,384688544065014
12936;59,213;0,342853008482636
12937;59,217;0,319047013339526
12938;59,221;0,345128581547786
12939;59,225;0,321322586404676
12940;59,229;0,344603449301983
12941;59,233;0,34110256766329
12942;59,237;0,340110651198994
12943;59,242;0,275986169183606
12944;59,246;0,302417825555736
12945;59,250;0,300142252490586
12946;59,254;0,317880052793295
12947;59,258;0,323073027224023
12948;59,262;0,305043486784755
12949;59,266;0,242844489670649
12950;59,270;0,325698688453042
12951;59,275;0,315254391564276
12952;59,279;0,30901115264194
12953;59,283;0,256789668198108
12954;59,287;0,33205862343
12955;59,291;0,295532758332974
12956;59,295;0,293840665540939
12957;59,299;0,226740434132662
12958;59,303;0,292965445131266
12959;59,308;0,252588610231677
12960;59,312;0,281004099532399
12961;59,316;0,250896517439642
12962;59,320;0,20736888906523
12963;59,324;0,266183700595267
12964;59,328;0,313503950744929
12965;59,332;0,260523941946047
12966;59,336;0,280537315313907
12967;59,341;0,233800545437359
12968;59,345;0,250604777303084
12969;59,349;0,270618150670944
12970;59,353;0,317179876465557
12971;59,357;0,288764387164834
12972;59,361;0,292965445131266
12973;59,365;0,309069500669252
12974;59,369;0,267117269032251
12975;59,373;0,195932675712167
12976;59,378;0,293548925404381
12977;59,382;0,254105658941777
12978;59,386;0,233508805300802
12979;59,390;0,299733816299405
12980;59,394;0,268342577605794
12981;59,398;0,294424145814054
12982;59,402;0,250546429275773
12983;59,406;0,235667682311329
12984;59,411;0,208710893693395
12985;59,415;0,202584350825683
12986;59,419;0,286430466072373
12987;59,423;0,281762623887449
12988;59,427;0,259940461672931
12989;59,431;0,238818475786152
12990;59,435;0,180528796501919
12991;59,439;0,25007964505728
12992;59,444;0,254397399078335
12993;59,448;0,293548925404381
12994;59,452;0,258598457044766
12995;59,456;0,206026884437064
12996;59,460;0,274294076391571
12997;59,464;0,256672972143485
12998;59,468;0,219505278746031
12999;59,472;0,275927821156295
13000;59,477;0,262099338683458
13001;59,481;0,256381232006927
13002;59,485;0,337543337997286
13003;59,489;0,195407543466363
13004;59,493;0,25194678193125
13005;59,497;0,247920768046753
13006;59,501;0,271785111217175
13007;59,505;0,308661064478071
13008;59,510;0,315487783673522
13009;59,514;0,255856099761123
13010;59,518;0,29424910173212
13011;59,522;0,309711328969679
13012;59,526;0,345770409848213
13013;59,530;0,273768944145767
13014;59,534;0,289639607574508
13015;59,538;0,269742930261271
13016;59,542;0,30521853086669
13017;59,547;0,2183383181998
13018;59,551;0,268342577605794
13019;59,555;0,179245139901065
13020;59,559;0,239577000141202
13021;59,563;0,282871236406368
13022;59,567;0,271026586862125
13023;59,571;0,278670178439937
13024;59,575;0,266592136786447
13025;59,580;0,267467357196121
13026;59,584;0,212270123359399
13027;59,588;0,208652545666084
13028;59,592;0,268809361824286
13029;59,596;0,257664888607781
13030;59,600;0,261690902492278
13031;59,604;0,275461036937802
13032;59,608;0,238760127758841
13033;59,613;0,210169594376184
13034;59,617;0,239810392250448
13035;59,621;0,227148870323843
13036;59,625;0,31653804816513
13037;59,629;0,23835169156766
13038;59,633;0,228082438760828
13039;59,637;0,242669445588714
13040;59,641;0,282871236406368
13041;59,646;0,263908127530116
13042;59,650;0,224873297258693
13043;59,654;0,239810392250448
13044;59,658;0,271026586862125
13045;59,662;0,26519178413097
13046;59,666;0,276219561292852
13047;59,670;0,220322151128393
13048;59,674;0,273010419790717
13049;59,679;0,257898280717027
13050;59,683;0,227382262433089
13051;59,687;0,233800545437359
13052;59,691;0,289639607574508
13053;59,695;0,271084934889436
13054;59,699;0,269626234206648
13055;59,703;0,283746456816041
13056;59,707;0,297049807043074
13057;59,711;0,189222652571339
13058;59,716;0,302009389364555
13059;59,720;0,315196043536964
13060;59,724;0,23345045727349
13061;59,728;0,243836406134945
13062;59,732;0,159523506669763
13063;59,736;0,237418123130675
13064;59,740;0,340577435417486
13065;59,744;0,240802308714745
13066;59,749;0,292148572748904
13067;59,753;0,256439580034239
13068;59,757;0,209294373966511
13069;59,761;0,247687375937507
13070;59,765;0,248095812128688
13071;59,769;0,233567153328113
13072;59,773;0,210519682540053
13073;59,777;0,196982940203775
13074;59,782;0,251013213494265
13075;59,786;0,260057157727554
13076;59,790;0,20853584961146
13077;59,794;0,275927821156295
13078;59,798;0,288706039137523
13079;59,802;0,224056424876331
13080;59,806;0,158006457959663
13081;59,810;0,229716183525551
13082;59,815;0,237126382994117
13083;59,819;0,199725297487417
13084;59,823;0,206085232464376
13085;59,827;0,219738670855277
13086;59,831;0,188172388079731
13087;59,835;0,223823032767085
13088;59,839;0,17755304710903
13089;59,843;0,209352721993822
13090;59,848;0,178720007655261
13091;59,852;0,244828322599241
13092;59,856;0,237476471157987
13093;59,860;0,217346401735504
13094;59,864;0,166233529810591
13095;59,868;0,219621974800654
13096;59,872;0,201825826470633
13097;59,876;0,158123154014286
13098;59,880;0,210753074649299
13099;59,885;0,160223682997502
13100;59,889;0,184263070249858
13101;59,893;0,184613158413727
13102;59,897;0,198908425105056
13103;59,901;0,199258513268925
13104;59,905;0,238993519868087
13105;59,909;0,224639905149447
13106;59,913;0,220088759019146
13107;59,918;0,190156221008324
13108;59,922;0,12766548375766
13109;59,926;0,204334791645029
13110;59,930;0,189105956516716
13111;59,934;0,128248964030775
13112;59,938;0,236251162584444
13113;59,942;0,174985733907322
13114;59,946;0,16885919103961
13115;59,951;0,221314067592689
13116;59,955;0,217346401735504
13117;59,959;0,136184295745145
13118;59,963;0,179011747791819
13119;59,967;0,170026151585841
13120;59,971;0,176852870781292
13121;59,975;0,12579834688369
13122;59,979;0,173993817443026
13123;59,984;0,159523506669763
13124;59,988;0,190331265090259
13125;59,992;0,187238819642747
13126;59,996;0,16168238368029
13127;60,000;0,157481325713859
13128;60,004;0,173585381251845
13129;60,008;0,185780118959958
13130;60,012;0,209411070021134
13131;60,017;0,20777732525641
13132;60,021;0,226040257804924
13133;60,025;0,175452518125815
13134;60,029;0,18735551569737
13135;60,033;0,170492935804333
13136;60,037;0,162499256062652
13137;60,041;0,163666216608883
13138;60,045;0,15147147890077
13139;60,049;0,178720007655261
13140;60,054;0,184204722222546
13141;60,058;0,233917241491982
13142;60,062;0,227148870323843
13143;60,066;0,210986466758545
13144;60,070;0,162382560008029
13145;60,074;0,160106986942878
13146;60,078;0,195932675712167
13147;60,082;0,190447961144882
13148;60,087;0,17451894968883
13149;60,091;0,162907692253833
13150;60,095;0,118096407278566
13151;60,099;0,147095376852404
13152;60,103;0,148787469644439
13153;60,107;0,156839497413432
13154;60,111;0,195640935575609
13155;60,115;0,192956926319278
13156;60,120;0,207602281174476
13157;60,124;0,178486615546015
13158;60,128;0,158998374423959
13159;60,132;0,136826124045572
13160;60,136;0,185955163041893
13161;60,140;0,197157984285709
13162;60,144;0,195757631630232
13163;60,148;0,17907009581913
13164;60,153;0,143711191268334
13165;60,157;0,159290114560517
13166;60,161;0,150421214409162
13167;60,165;0,159815246806321
13168;60,169;0,176561130644734
13169;60,173;0,260290549836801
13170;60,177;0,174693993770765
13171;60,181;0,129415924577006
13172;60,186;0,212153427304776
13173;60,190;0,171951636487122
13174;60,194;0,143244407049842
13175;60,198;0,147737205152831
13176;60,202;0,190214569035635
13177;60,206;0,15147147890077
13178;60,210;0,148612425562504
13179;60,214;0,14732876896165
13180;60,218;0,172476768732926
13181;60,223;0,148320685425946
13182;60,227;0,161332295516421
13183;60,231;0,184496462359104
13184;60,235;0,171193112132072
13185;60,239;0,175394170098503
13186;60,243;0,244069798244191
13187;60,247;0,174168861524961
13188;60,251;0,20701880090136
13189;60,256;0,212970299687138
13190;60,260;0,204976619945456
13191;60,264;0,297516591261566
13192;60,268;0,292557008940085
13193;60,272;0,333342280030854
13194;60,276;0,405518789815235
13195;60,280;0,530091828125383
13196;60,284;0,570643707106906
13197;60,289;0,736818888890186
13198;60,293;0,9496724925227
13199;60,297;1,0639179299987
13200;60,301;1,26784428545255
13201;60,305;1,62283368361599
13202;60,309;1,97782308177943
13203;60,313;2,49636200049713
13204;60,317;2,98327628841197
13205;60,322;3,51984474756893
13206;60,326;4,049878227667
13207;60,330;5,04115286366283
13208;60,334;5,90767941726658
13209;60,338;7,1804249370133
13210;60,342;8,34505156215173
13211;60,346;9,90201032293299
13212;60,350;11,5475413891732
13213;60,355;13,4824203228513
13214;60,359;15,6027292873255
13215;60,363;17,8741012945093
13216;60,367;20,3115317874218
13217;60,371;23,0189386027048
13218;60,375;25,9064074302712
13219;60,379;29,2281022770901
13220;60,383;32,3111536922048
13221;60,387;35,3691154555756
13222;60,392;38,7252939865356
13223;60,396;43,0022627364991
13224;60,400;46,2581410085106
13225;60,404;50,2541640069691
13226;60,408;53,5370574156258
13227;60,412;57,0154167157763
13228;60,416;61,3608277017762
13229;60,420;64,3644674517199
13230;60,425;67,4880707458162
13231;60,429;70,4300366308915
13232;60,433;71,732131208376
13233;60,437;73,4844975126236
13234;60,441;75,1397143513975
13235;60,445;76,1157018042377
13236;60,449;75,5224774105612
13237;60,453;74,9969367285661
13238;60,458;73,7670186608661
13239;60,462;72,3339327620672
13240;60,466;70,1041045503293
13241;60,470;67,3431925940016
13242;60,474;65,3193912667007
13243;60,478;62,5966972682621
13244;60,482;59,975995621564
13245;60,486;56,8278278079696
13246;60,491;54,0844202598354
13247;60,495;51,38010589
13248;60,499;48,7858942477014
13249;60,503;45,9537393500263
13250;60,507;43,416883818575
13251;60,511;41,4944330147142
13252;60,515;38,998246058299
13253;60,519;36,9974338537588
13254;60,524;34,919718949222
13255;60,528;32,8205903186619
13256;60,532;31,1772181294323
13257;60,536;29,5842586357998
13258;60,540;27,9062277183471
13259;60,544;26,7156945690823
13260;60,548;25,4487838520667
13261;60,552;24,0061872248161
13262;60,556;22,7525215100003
13263;60,561;21,6332313020829
13264;60,565;20,8462914577321
13265;60,569;19,4441300134084
13266;60,573;18,7594159129074
13267;60,577;17,9997829453384
13268;60,581;17,1544367256487
13269;60,585;16,6158844335632
13270;60,589;15,7288193743458
13271;60,594;15,0321439282459
13272;60,598;14,5433625034571
13273;60,602;13,8315165702563
13274;60,606;13,4202213257372
13275;60,610;12,6778593742524
13276;60,614;12,0631629065253
13277;60,618;11,8968710286874
13278;60,622;11,2245267099765
13279;60,627;11,1641948497363
13280;60,631;10,5849739826146
13281;60,635;10,4259756081907
13282;60,639;9,78869845389397
13283;60,643;9,52088100853398
13284;60,647;9,34251108904259
13285;60,651;8,85658871759205
13286;60,655;8,64921982852682
13287;60,660;8,51636137033843
13288;60,664;8,07373323515305
13289;60,668;7,78024265777598
13290;60,672;7,57199854830108
13291;60,676;7,34368271743101
13292;60,680;7,01407471114809
13293;60,684;6,80874800303877
13294;60,688;6,6957278741363
13295;60,693;6,3929599604167
13296;60,697;6,27795599858564
13297;60,701;6,04753963873235
13298;60,705;5,99479302204272
13299;60,709;5,64931435233106
13300;60,713;5,30990387745981
13301;60,717;5,33102586334659
13302;60,721;5,04161964788132
13303;60,726;5,00170959720023
13304;60,730;5,01028675721503
13305;60,734;4,74013539076257
13306;60,738;4,64292757726154
13307;60,742;4,36921698114308
13308;60,746;4,35066230845801
13309;60,750;4,1595725190127
13310;60,754;3,99975727220638
13311;60,758;4,0321987753916
13312;60,763;3,76864073602536
13313;60,767;3,94747743973524
13314;60,771;3,7107594929323
13315;60,775;3,59453022252771
13316;60,779;3,55817940151261
13317;60,783;3,39229595986589
13318;60,787;3,41919440045652
13319;60,791;3,22944661563937
13320;60,796;3,13982404568884
13321;60,800;3,13772351670562
13322;60,804;3,08952804614629
13323;60,808;2,95106817733599
13324;60,812;2,79101953842043
13325;60,816;2,83845648462471
13326;60,820;2,76978085647902
13327;60,824;2,79236154304859
13328;60,829;2,74813373834644
13329;60,833;2,58458421779218
13330;60,837;2,63447178114355
13331;60,841;2,59765417590997
13332;60,845;2,5209848680226
13333;60,849;2,49496164784165
13334;60,853;2,50628116514009
13335;60,857;2,46100309594633
13336;60,862;2,40598090619154
13337;60,866;2,31554146385865
13338;60,870;2,30375516234172
13339;60,874;2,44869166218359
13340;60,878;2,47366461787293
13341;60,882;2,42010112880094
13342;60,886;2,36216153768057
13343;60,890;2,31058188153717
13344;60,895;2,51024883099727
13345;60,899;2,39641182971245
13346;60,903;2,530612292529
13347;60,907;2,50593107697622
13348;60,911;2,60675646817057
13349;60,915;2,5644541483697
13350;60,919;2,55190932249772
13351;60,923;2,63441343311624
13352;60,927;2,66930555344854
13353;60,932;2,86891415488134
13354;60,936;2,96927276185719
13355;60,940;2,78979422984688
13356;60,944;2,8383981365974
13357;60,948;2,8727651246839
13358;60,952;2,98887769903387
13359;60,956;2,89680451193626
13360;60,960;2,89744634023668
13361;60,965;3,02709565692294
13362;60,969;3,06974806488767
13363;60,973;3,08287637103277
13364;60,977;3,00585697498153
13365;60,981;3,03952378674029
13366;60,985;2,85012609008702
13367;60,989;2,92860418682105
13368;60,993;2,82165225275899
13369;60,998;2,62484435663715
13370;61,002;2,7691390281786
13371;61,006;2,67321487127842
13372;61,010;2,54047310914465
13373;61,014;2,62898706657627
13374;61,018;2,58236699275434
13375;61,022;2,47920768046753
13376;61,026;2,43655527250279
13377;61,031;2,3309453430689
13378;61,035;2,21366580817269
13379;61,039;2,10070402729754
13380;61,043;2,04801575863522
13381;61,047;1,92116714725992
13382;61,051;2,00886423230917
13383;61,055;1,92501811706248
13384;61,059;1,91614921691113
13385;61,064;1,75032412329172
13386;61,068;1,71683235561489
13387;61,072;1,68182353922796
13388;61,076;1,75977650371619
13389;61,080;1,60842172087004
13390;61,084;1,49610176829532
13391;61,088;1,48297346215022
13392;61,092;1,51885749894682
13393;61,096;1,4232250821832
13394;61,101;1,29474272604318
13395;61,105;1,37275403855871
13396;61,109;1,36347670221617
13397;61,113;1,28243129228044
13398;61,117;1,23020980783661
13399;61,121;1,23388573355723
13400;61,125;1,17991380829406
13401;61,129;1,15056475055635
13402;61,134;1,14437985966132
13403;61,138;1,06771055177396
13404;61,142;1,03322686763283
13405;61,146;1,07430387886016
13406;61,150;1,06648524320041
13407;61,154;0,894650302767914
13408;61,158;0,971261262627972
13409;61,162;0,873178228717265
13410;61,167;0,944246125982727
13411;61,171;0,900426757471757
13412;61,175;0,916764205118989
13413;61,179;0,913671759671477
13414;61,183;0,954281986680312
13415;61,187;0,889048892146005
13416;61,191;0,907136780612584
13417;61,195;0,858007741616264
13418;61,200;0,805202776899316
13419;61,204;0,831459389189511
13420;61,208;0,835076966882827
13421;61,212;0,763133849207692
13422;61,216;0,793533171437007
13423;61,220;0,759166183350507
13424;61,224;0,781396781756206
13425;61,228;0,707586527207102
13426;61,233;0,74037811855619
13427;61,237;0,756832262258045
13428;61,241;0,730283909831293
13429;61,245;0,708520095644086
13430;61,249;0,763775677508119
13431;61,253;0,664525683051182
13432;61,257;0,695100049362431
13433;61,261;0,588031419245747
13434;61,265;0,663533766586885
13435;61,270;0,668901785099548
13436;61,274;0,602268337909764
13437;61,278;0,752281116127745
13438;61,282;0,586572718562958
13439;61,286;0,625432504752447
13440;61,290;0,60892001302328
13441;61,294;0,595966750960117
13442;61,298;0,569243354451429
13443;61,303;0,592582565376047
13444;61,307;0,614346379563253
13445;61,311;0,579279215149015
13446;61,315;0,552380774558393
13447;61,319;0,53300922949096
13448;61,323;0,541936477669626
13449;61,327;0,536043326911161
13450;61,331;0,538610640112868
13451;61,336;0,586339326453712
13452;61,340;0,631500699592847
13453;61,344;0,523440153011867
13454;61,348;0,470226752103738
13455;61,352;0,555006435787412
13456;61,356;0,440527606202162
13457;61,360;0,435859764017238
13458;61,364;0,517488654226089
13459;61,369;0,4351595876895
13460;61,373;0,434576107416384
13461;61,377;0,489773341253106
13462;61,381;0,497591976912853
13463;61,385;0,505585656654534
13464;61,389;0,512354027822673
13465;61,393;0,406802446416089
13466;61,397;0,509378278429785
13467;61,402;0,40341826083202
13468;61,406;0,44799615369804
13469;61,410;0,407794362880385
13470;61,414;0,445312144441709
13471;61,418;0,395074492926469
13472;61,422;0,407444274716516
13473;61,426;0,426699123729326
13474;61,430;0,408202799071566
13475;61,434;0,452488951801029
13476;61,439;0,434692803471007
13477;61,443;0,48918986097999
13478;61,447;0,427691040193622
13479;61,451;0,443211615458493
13480;61,455;0,431600358023496
13481;61,459;0,48767281226989
13482;61,463;0,491407086017829
13483;61,467;0,58097130794105
13484;61,472;0,543395178352415
13485;61,476;0,556698528579447
13486;61,480;0,743470564003702
13487;61,484;0,882630609141736
13488;61,488;0,945996566802073
13489;61,492;1,05014779555318
13490;61,496;1,14245437476004
13491;61,500;1,4252672631391
13492;61,505;1,62977709886606
13493;61,509;2,0009289005948
13494;61,513;2,45767725838957
13495;61,517;2,79020266603806
13496;61,521;3,35944602048949
13497;61,525;3,9882043627987
13498;61,529;4,80035055494809
13499;61,533;5,51027100324765
13500;61,538;6,56654534166854
13501;61,542;7,74365844465165
13502;61,546;9,03665072987547
13503;61,550;10,3439966298179
13504;61,554;11,8999051261076
13505;61,558;13,5655662617703
13506;61,562;15,3957104864242
13507;61,566;17,2531615878599
13508;61,571;19,0823138960495
13509;61,575;21,0789833906505
13510;61,579;22,2576135423437
13511;61,583;24,6020956277489
13512;61,587;26,1025734980926
13513;61,591;27,6620412240483
13514;61,595;29,2834162069815
13515;61,599;30,2009972844828
13516;61,603;31,6617401482273
13517;61,608;32,693625011232
13518;61,612;33,1911002920902
13519;61,616;33,6532166683977
13520;61,620;33,2426216002063
13521;61,624;33,2697534329062
13522;61,628;32,7083870621418
13523;61,632;32,44191162141
13524;61,636;31,6479700137818
13525;61,641;30,4455922149728
13526;61,645;29,7001961660678
13527;61,649;28,8002945408419
13528;61,653;27,8844055561326
13529;61,657;26,8926641359182
13530;61,661;25,6266869873396
13531;61,665;24,4657362879218
13532;61,669;23,3784791469985
13533;61,674;22,5497037670653
13534;61,678;21,5879532328891
13535;61,682;20,21998373257
13536;61,686;19,5815979657544
13537;61,690;18,450871544484
13538;61,694;17,4982816505957
13539;61,698;16,8044652578341
13540;61,702;16,0258691813888
13541;61,707;14,9630015158817
13542;61,711;14,617697890252
13543;61,715;13,9156544256395
13544;61,719;13,0295812828864
13545;61,723;12,6479268362416
13546;61,727;11,8022305283881
13547;61,731;11,3427398133097
13548;61,735;10,9560090882887
13549;61,740;10,3287094466623
13550;61,744;10,0163141084363
13551;61,748;9,54766275306998
13552;61,752;9,23375036613387
13553;61,756;8,83651699619688
13554;61,760;8,36512328354691
13555;61,764;8,15197793977783
13556;61,768;7,61272547136454
13557;61,772;7,46422974185666
13558;61,777;7,01985116585193
13559;61,781;6,82187630918386
13560;61,785;6,90735616919528
13561;61,789;6,53999698924179
13562;61,793;6,34628153856746
13563;61,797;5,90079435004382
13564;61,801;5,7854403000489
13565;61,805;5,6120883109063
13566;61,810;5,34012815560719
13567;61,814;5,01075354143352
