#"+EI TIC Scan 80C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
2801;17,787;1,08329427418014
2802;17,791;1,10564114969987
2803;17,795;1,11667851040989
2804;17,799;1,29569542932309
2805;17,803;1,60746307020064
2806;17,807;2,53091216982416
2807;17,811;4,13516986951723
2808;17,816;6,7034578690334
2809;17,820;10,4227762742104
2810;17,824;14,942469647258
2811;17,828;19,7418467167632
2812;17,832;23,5979981554
2813;17,836;26,4307897004793
2814;17,840;26,8737356174118
2815;17,844;25,3046462752688
2816;17,849;22,5604257699693
2817;17,853;18,3304253163791
2818;17,857;14,2685858570586
2819;17,861;10,7426178200457
2820;17,865;8,11131102677694
2821;17,869;5,96344063260709
2822;17,873;4,53311964196616
2823;17,877;3,46784801705499
2824;17,881;2,70206685919049
2825;17,886;2,20133355508853
2826;17,890;1,88106865843149
2827;17,894;1,64353860808298
2828;17,898;1,45260738747184
2829;17,902;1,33149881310573
2830;17,906;1,3324967114713
2831;17,910;1,65270112943951
2832;17,914;2,29634557522793
2833;17,919;3,59430895538185
2834;17,923;5,80435144166074
2835;17,927;9,05471809371173
2836;17,931;13,9324755439302
2837;17,935;19,3549947837131
2838;17,939;25,5152633090915
2839;17,943;30,5763921438183
2840;17,947;34,0656798560607
2841;17,952;35,0778511921862
2842;17,956;33,0772464052979
2843;17,960;28,853959086167
2844;17,964;23,4076414823327
2845;17,968;18,5857361012413
2846;17,972;13,8164774187696
2847;17,976;10,2264624502941
2848;17,980;7,62751175554514
2849;17,985;5,8973071863802
2850;17,989;4,54473155021999
2851;17,993;3,60803761774445
2852;17,997;3,00222259181421
2853;18,001;2,55074917975778
2854;18,005;2,09727997097023
2855;18,009;1,91182207169749
2856;18,013;1,72533603471477
2857;18,018;1,50921544020926
2858;18,022;1,34178019020548
2859;18,026;1,21368632728042
2860;18,030;1,09421067751251
2861;18,034;1,07449462495653
2862;18,038;0,932944253768578
2863;18,042;0,890034624049351
2864;18,046;0,845522309076339
2865;18,050;0,873130830523594
2866;18,055;0,771012564447603
2867;18,059;0,71153177399114
2868;18,063;0,709808131359712
2869;18,067;0,647424363839792
2870;18,071;0,671857754123891
2871;18,075;0,540498042002449
2872;18,079;0,577390042183885
2873;18,083;0,562028455223091
2874;18,088;0,536778602639895
2875;18,092;0,598527343927184
2876;18,096;0,477721163005186
2877;18,100;0,56230060932279
2878;18,104;0,500703064757556
2879;18,108;0,525741241929875
2880;18,112;0,465171835074616
2881;18,116;0,468105051482484
2882;18,121;0,454920697319282
2883;18,125;0,41246465776622
2884;18,129;0,419570903702808
2885;18,133;0,348931795158681
2886;18,137;0,393806982264625
2887;18,141;0,361299687022785
2888;18,145;0,357005700116421
2889;18,149;0,37575409365125
2890;18,154;0,321081358956138
2891;18,158;0,302484162143365
2892;18,162;0,275389709551097
2893;18,166;0,31875292943649
2894;18,170;0,350080890246299
2895;18,174;0,306385037572385
2896;18,178;0,335838159028712
2897;18,182;0,323077155687265
2898;18,187;0,360513464068099
2899;18,191;0,386579778950392
2900;18,195;0,562119173256324
2901;18,199;0,906091715931599
2902;18,203;1,61568817188043
2903;18,207;2,99847291310724
2904;18,211;5,39999092819668
2905;18,215;8,90651506675335
2906;18,219;13,7270294380018
2907;18,224;20,1723642631428
2908;18,228;26,6326373244228
2909;18,232;33,1464340253103
2910;18,236;37,6254554801252
2911;18,240;38,7138904428552
2912;18,244;36,1214412071546
2913;18,248;30,9314020472036
2914;18,252;24,9825065392582
2915;18,257;19,0441040838235
2916;18,261;14,2003961354118
2917;18,265;10,548632425649
2918;18,269;7,82458156307171
2919;18,273;5,84269493037391
2920;18,277;4,61848531123845
2921;18,281;3,77084624805334
2922;18,285;3,03639305099865
2923;18,290;2,5694673339482
2924;18,294;2,28697137846052
2925;18,298;2,01143047218736
2926;18,302;1,78675214321354
2927;18,306;1,60797713905563
2928;18,310;1,38859069535372
2929;18,314;1,29778194408745
2930;18,318;1,14725048760943
2931;18,323;1,14404511710186
2932;18,327;1,00929859840639
2933;18,331;0,993906772101181
2934;18,335;0,966782080164502
2935;18,339;0,907694401185382
2936;18,343;0,831037663103464
2937;18,347;0,877878407596123
2938;18,351;0,82465716143274
2939;18,356;0,840351381182056
2940;18,360;0,80645307609731
2941;18,364;0,722508656012338
2942;18,368;0,744401941365911
2943;18,372;0,714011400232843
2944;18,376;0,63094392113579
2945;18,380;0,64409803595458
2946;18,384;0,606238376751992
2947;18,388;0,569195179848501
2948;18,393;0,522475392733486
2949;18,397;0,529793314080951
2950;18,401;0,481531320400974
2951;18,405;0,499463251636705
2952;18,409;0,482498979422126
2953;18,413;0,511619468089932
2954;18,417;0,44231089069989
2955;18,421;0,419722100424863
2956;18,426;0,531879828845311
2957;18,430;0,395016556041065
2958;18,434;0,406447028228428
2959;18,438;0,357368572249354
2960;18,442;0,379866644491147
2961;18,446;0,396165651128684
2962;18,450;0,457218887494519
2963;18,454;0,573670602821331
2964;18,459;0,884772978121834
2965;18,463;1,53113896490724
2966;18,467;2,6803852492478
2967;18,471;4,70920334447149
2968;18,475;7,85279487140719
2969;18,479;12,0530095707525
2970;18,483;17,0871951496092
2971;18,487;22,4641739367091
2972;18,492;27,2251167994678
2973;18,496;30,1690379352576
2974;18,500;30,8552593779767
2975;18,504;28,5439150879209
2976;18,508;25,1267784514432
2977;18,512;20,7931780039009
2978;18,516;16,0628373576861
2979;18,520;12,129484872768
2980;18,525;9,03122212310437
2981;18,529;6,78220112187968
2982;18,533;5,1142291235126
2983;18,537;3,98932551142291
2984;18,541;3,24099245528357
2985;18,545;2,6043332980541
2986;18,549;2,22238013879859
2987;18,553;1,92978424227763
2988;18,557;1,75469843813786
2989;18,562;1,46802945312146
2990;18,566;1,30219688837146
2991;18,570;1,19176280258244
2992;18,574;1,09853490376329
2993;18,578;1,05674412978727
2994;18,582;0,968747637551218
2995;18,586;0,947882489907619
2996;18,590;0,894510047022181
2997;18,595;0,814164108922119
2998;18,599;0,780658915314716
2999;18,603;0,77960053826033
3000;18,607;0,660094649148007
3001;18,611;0,63333282934426
3002;18,615;0,659580580293019
3003;18,619;0,576966691362131
3004;18,623;0,547785724005504
3005;18,628;0,539107032159543
3006;18,632;0,567652973283539
3007;18,636;0,541193546923903
3008;18,640;0,505964710685072
3009;18,644;0,554377901087104
3010;18,648;0,503031494277204
3011;18,652;0,498979422126128
3012;18,656;0,458942530125947
3013;18,661;0,451503651400838
3014;18,665;0,446816553017131
3015;18,669;0,416486490572884
3016;18,673;0,450596471068507
3017;18,677;0,40263687083264
3018;18,681;0,452682985832867
3019;18,685;0,420417605346316
3020;18,689;0,440859402168161
3021;18,694;0,421385264367469
3022;18,698;0,47844690727105
3023;18,702;0,394442008497256
3024;18,706;0,374998110040974
3025;18,710;0,437200441494428
3026;18,714;0,415972421717897
3027;18,718;0,425195421763256
3028;18,722;0,431364248023103
3029;18,726;0,407293729871936
3030;18,731;0,398826713436853
3031;18,735;0,374484041185987
3032;18,739;0,409017372503364
3033;18,743;0,400852749512391
3034;18,747;0,457339844872163
3035;18,751;0,417756543038147
3036;18,755;0,430124434902251
3037;18,759;0,418542765992833
3038;18,764;0,388817490436807
3039;18,768;0,45126173664555
3040;18,772;0,386307624850693
3041;18,776;0,395500385551641
3042;18,780;0,396226129817506
3043;18,784;0,408714979059254
3044;18,788;0,37457475921922
3045;18,792;0,401397057711789
3046;18,797;0,376933428083279
3047;18,801;0,411557477433889
3048;18,805;0,437744749693827
3049;18,809;0,430426828346361
3050;18,813;0,423411300443006
3051;18,817;0,490240251591346
3052;18,821;0,722055065846173
3053;18,825;1,13167722523776
3054;18,830;1,8487125599117
3055;18,834;3,26899408820817
3056;18,838;5,89301319947384
3057;18,842;10,1665583090159
3058;18,846;16,3129167359652
3059;18,850;24,5667457929512
3060;18,854;35,0720754774037
3061;18,858;47,7202860641981
3062;18,863;61,6916494050409
3063;18,867;75,9270324619362
3064;18,871;89,0318269099926
3065;18,875;97,8225252876518
3066;18,879;100
3067;18,883;94,6271640030844
3068;18,887;81,9314171668758
3069;18,891;67,0122922935031
3070;18,895;51,3693887116527
3071;18,900;38,8178230695959
3072;18,904;29,0039764737901
3073;18,908;21,7923161825852
3074;18,912;16,4770256580837
3075;18,916;12,8438893844781
3076;18,920;10,1820710926987
3077;18,924;8,32434720815253
3078;18,928;7,09898849392945
3079;18,933;5,97118190477631
3080;18,937;5,10025854639471
3081;18,941;4,52495501897519
3082;18,945;4,09794523654727
3083;18,949;3,630959040808
3084;18,953;3,28949636371883
3085;18,957;3,00231330984744
3086;18,961;2,7369630626408
3087;18,966;2,51902810747063
3088;18,970;2,4214759824007
3089;18,974;2,24391055201923
3090;18,978;2,04061143954399
3091;18,982;1,98448721631715
3092;18,986;1,81393731383904
3093;18,990;1,72727135275707
3094;18,994;1,54556313219129
3095;18,999;1,49978076475302
3096;19,003;1,50652413855668
3097;19,007;1,45294002026036
3098;19,011;1,34955170171911
3099;19,015;1,33204312130513
3100;19,019;1,35693010175539
3101;19,023;1,3165908163111
3102;19,027;1,26793571115378
3103;19,032;1,2852930948457
3104;19,036;1,21480518302363
3105;19,040;1,17809461890866
3106;19,044;1,2042818911686
3107;19,048;1,13439876623475
3108;19,052;1,09599479883276
3109;19,056;1,00542796232178
3110;19,060;1,0293775230953
3111;19,064;0,982446060569407
3112;19,069;1,031857149337
3113;19,073;1,09040052011672
3114;19,077;1,23615416017781
3115;19,081;1,5848440405812
3116;19,085;2,41028742496863
3117;19,089;3,76682441524668
3118;19,093;6,05724307897005
3119;19,097;9,48880388273182
3120;19,102;13,5315018370402
3121;19,106;18,0705786298553
3122;19,110;22,6063290947852
3123;19,114;25,8476541828573
3124;19,118;27,5686659913213
3125;19,122;27,062096493748
3126;19,126;24,7777256989068
3127;19,130;21,3114501277612
3128;19,135;17,6186516276327
3129;19,139;14,2377417257594
3130;19,143;12,2502305750011
3131;19,147;11,3151393277794
3132;19,151;12,1156352530277
3133;19,155;14,0858494987829
3134;19,159;17,1099351366062
3135;19,163;20,8457037451428
3136;19,168;24,36580534934
3137;19,172;27,5446861912034
3138;19,176;29,6129968702279
3139;19,180;30,6813226689245
3140;19,184;31,2880448751871
3141;19,188;32,3400716672463
3142;19,192;33,5455328928469
3143;19,196;36,3596062837358
3144;19,201;38,8246269220883
3145;19,205;40,3432467984094
3146;19,209;40,1753277188951
3147;19,213;37,4020472036166
3148;19,217;33,2251772781566
3149;19,221;27,9376464718245
3150;19,225;22,720059269115
3151;19,229;17,7707252906757
3152;19,233;13,8340464778724
3153;19,238;10,933488561968
3154;19,242;8,78918641043862
3155;19,246;6,90987163398298
3156;19,250;5,81717292369101
3157;19,254;4,98601430320991
3158;19,258;4,36365835588684
3159;19,262;3,80952236955503
3160;19,266;3,37268480019353
3161;19,271;3,05269205763619
3162;19,275;2,89783637490739
3163;19,279;2,71703533467394
3164;19,283;2,5425543174224
3165;19,287;2,41485356597469
3166;19,291;2,27052117510092
3167;19,295;2,04079287561046
3168;19,299;1,947837130891
3169;19,304;1,83120397949772
3170;19,308;1,62808630308895
3171;19,312;1,56854503394366
3172;19,316;1,43679221034488
3173;19,320;1,3725940821603
3174;19,324;1,33152905245014
3175;19,328;1,21779887812032
3176;19,332;1,18193501564886
3177;19,337;1,15481032371218
3178;19,341;1,10951178578448
3179;19,345;1,0502426707389
3180;19,349;1,05750011339754
3181;19,353;0,966026096554227
3182;19,357;0,919941335671843
3183;19,361;0,945251666943861
3184;19,365;0,853565974689669
3185;19,370;0,873644899378581
3186;19,374;0,860400066526558
3187;19,378;0,812803338423623
3188;19,382;0,827378702429731
3189;19,386;0,767444321807103
3190;19,390;0,749935741393127
3191;19,394;0,74945191188255
3192;19,398;0,72256913470116
3193;19,402;0,704425528054552
3194;19,407;0,686705272229698
3195;19,411;0,726923600296346
3196;19,415;0,721601475680007
3197;19,419;0,706844675607433
3198;19,423;0,787220853051906
3199;19,427;0,799679462949243
3200;19,431;0,994390601611757
3201;19,435;1,38553652156821
3202;19,440;1,91644869139237
3203;19,444;3,06708598557583
3204;19,448;4,97751704743041
3205;19,452;7,72116300518605
3206;19,456;11,5245770271701
3207;19,460;16,5171835074616
3208;19,464;22,4360815857512
3209;19,468;28,4557371596184
3210;19,473;33,3239692163474
3211;19,477;36,2703397390345
3212;19,481;36,4209619135457
3213;19,485;33,9779857572688
3214;19,489;29,9524637505859
3215;19,493;24,4802310285913
3216;19,497;19,4629492432604
3217;19,501;15,1889807828966
3218;19,506;11,757722372579
3219;19,510;9,18220716974856
3220;19,514;7,37761381333253
3221;19,518;5,92627647832595
3222;19,522;5,00573035576589
3223;19,526;4,27989537186834
3224;19,530;3,74142336594143
3225;19,534;3,25118311435008
3226;19,539;2,91038570283796
3227;19,543;2,62589395061915
3228;19,547;2,43514416607448
3229;19,551;2,24109829298901
3230;19,555;1,99742965572506
3231;19,559;1,87988932399946
3232;19,563;1,77205582182978
3233;19,567;1,68390813287168
3234;19,571;1,61493218827016
3235;19,576;1,53975717806438
3236;19,580;1,41662256762273
3237;19,584;1,48868292535418
3238;19,588;1,30984744250745
3239;19,592;1,36920727558627
3240;19,596;1,26612135048912
3241;19,600;1,22829193063094
3242;19,604;1,22805001587566
3243;19,609;1,12073058256097
3244;19,613;1,02072907059375
3245;19,617;1,0991094513071
3246;19,621;1,00195043771451
3247;19,625;0,975491011354874
3248;19,629;0,964877001466608
3249;19,633;0,910355463493551
3250;19,637;0,903672568378718
3251;19,642;0,886466381408851
3252;19,646;0,796171698997566
3253;19,650;0,857255174707812
3254;19,654;0,87957181088314
3255;19,658;0,900951027381726
3256;19,662;0,862970410801494
3257;19,666;0,839353482816493
3258;19,670;0,843193879556691
3259;19,675;0,835271171321006
3260;19,679;0,802975551490044
3261;19,683;0,803519859689442
3262;19,687;0,734574154432332
3263;19,691;0,812259030224225
3264;19,695;0,777272108740683
3265;19,699;0,745218403665009
3266;19,703;0,887222365019126
3267;19,708;1,05350851993529
3268;19,712;1,62781414898925
3269;19,716;2,51056109103555
3270;19,720;4,12646093832686
3271;19,724;6,49553213686327
3272;19,728;9,70546878543673
3273;19,732;13,8306596712983
3274;19,736;18,4949878286639
3275;19,740;22,8739775321671
3276;19,745;26,8883714601067
3277;19,749;28,7874930071516
3278;19,753;28,714979059254
3279;19,757;26,6846489968097
3280;19,761;23,6901676771648
3281;19,765;19,8315366122862
3282;19,769;15,9737220097068
3283;19,773;12,8010099941033
3284;19,778;9,97904413432317
3285;19,782;7,99404284915103
3286;19,786;6,57488017659777
3287;19,790;5,14588971711093
3288;19,794;4,4250442250412
3289;19,798;4,02089538698801
3290;19,802;3,84665628449175
3291;19,806;3,96507355720528
3292;19,811;4,51328263203254
3293;19,815;5,75859931356688
3294;19,819;7,65741846716763
3295;19,823;10,1607825942334
3296;19,827;13,2430789700479
3297;19,831;16,2195678797684
3298;19,835;19,1712907664162
3299;19,839;20,7477887479399
3300;19,844;21,2958768653896
3301;19,848;20,9896127851948
3302;19,852;19,2642767504801
3303;19,856;16,8844403453333
3304;19,860;14,342037224633
3305;19,864;11,7076157788899
3306;19,868;9,4030753413266
3307;19,872;7,58079196843013
3308;19,877;6,10459789231769
3309;19,881;5,02565808373275
3310;19,885;4,18107319433315
3311;19,889;3,51420493203707
3312;19,893;2,96554226704365
3313;19,897;2,62335384568863
3314;19,901;2,30293775230953
3315;19,905;2,06316999047461
3316;19,909;1,93785814723537
3317;19,914;1,77556358578146
3318;19,918;1,63579733591376
3319;19,922;1,49185805651733
3320;19,926;1,46914830886466
3321;19,930;1,38553652156821
3322;19,934;1,29330652111462
3323;19,938;1,27743086529884
3324;19,942;1,16049532046145
3325;19,947;1,10579234642193
3326;19,951;1,07177308395954
3327;19,955;1,05039386746095
3328;19,959;0,987949621252211
3329;19,963;0,920515883215652
3330;19,967;0,956833335853279
3331;19,971;0,862093469813574
3332;19,975;0,878029604318178
3333;19,980;0,853928846822601
3334;19,984;0,89568938145421
3335;19,988;0,850935151725911
3336;19,992;0,782019685813212
3337;19,996;0,820847004036953
3338;20,000;0,807874325284628
3339;20,004;0,739926518393081
3340;20,008;0,739140295438395
3341;20,013;0,781052026792059
3342;20,017;0,780235564492962
3343;20,021;0,767837433284446
3344;20,025;0,711713210057606
3345;20,029;0,697410000151197
3346;20,033;0,7204826199368
3347;20,037;0,707086590362721
3348;20,041;0,668985016404844
3349;20,046;0,678177777105792
3350;20,050;0,672643977078577
3351;20,054;0,770438016903794
3352;20,058;0,774550567743691
3353;20,062;0,99535826063291
3354;20,066;1,36331060342612
3355;20,070;1,99156322290933
3356;20,074;3,09877681851857
3357;20,078;4,83282178442371
3358;20,083;7,32626740652263
3359;20,087;10,7327900331121
3360;20,091;15,2379685208425
3361;20,095;20,4365654152618
3362;20,099;26,8705604862487
3363;20,103;33,7214653986302
3364;20,107;41,1623701598149
3365;20,111;48,6899711214261
3366;20,116;56,126914528493
3367;20,120;62,2534661848531
3368;20,124;65,4168342430336
3369;20,128;64,3184807753368
3370;20,132;58,5704652323138
3371;20,136;49,6950664509593
3372;20,140;40,170247509034
3373;20,144;32,0091020426677
3374;20,149;24,7058467772419
3375;20,153;18,9812062474486
3376;20,157;15,333282934426
3377;20,161;12,3511997459895
3378;20,165;10,2715190734665
3379;20,169;8,64842226220536
3380;20,173;7,44368678087059
3381;20,177;6,58549418648604
3382;20,182;5,84795657630143
3383;20,186;5,21668002237712
3384;20,190;4,71585600024191
3385;20,194;4,28969291945751
3386;20,198;3,95775563585781
3387;20,202;3,7015376706633
3388;20,206;3,43340540377085
3389;20,210;3,12747395636463
3390;20,215;2,95420251288952
3391;20,219;2,76529732835392
3392;20,223;2,52374544519875
3393;20,227;2,4865510515732
3394;20,231;2,24962578811291
3395;20,235;2,29202134897715
3396;20,239;2,16196192866539
3397;20,243;2,10825685299143
3398;20,247;1,91868640287879
3399;20,252;1,81702172696896
3400;20,256;1,78130906121955
3401;20,260;1,67916055579915
3402;20,264;1,62723960144544
3403;20,268;1,53836616822147
3404;20,272;1,51982945009752
3405;20,276;1,47927848924235
3406;20,280;1,44825292187665
3407;20,285;1,43458473820288
3408;20,289;1,330047324574
3409;20,293;1,3239994556918
3410;20,297;1,31861685238664
3411;20,301;1,22079257321701
3412;20,305;1,20146963213838
3413;20,309;1,27549554725654
3414;20,313;1,16073723521674
3415;20,318;1,10491540543401
3416;20,322;1,12148656617125
3417;20,326;1,06639048065438
3418;20,330;1,0779721495638
3419;20,334;0,99088283766008
3420;20,338;1,00923811971756
3421;20,342;1,03990081495033
3422;20,346;0,985167601566398
3423;20,351;0,95598663420977
3424;20,355;0,946491480064712
3425;20,359;0,923116466834999
3426;20,363;0,954232752233932
3427;20,367;0,986195739276372
3428;20,371;0,925021545532893
3429;20,375;0,929466729161312
3430;20,379;0,904065679856061
3431;20,384;0,878997263339331
3432;20,388;0,854382436988766
3433;20,392;0,847699541873932
3434;20,396;0,837387925429777
3435;20,400;0,787493007151605
3436;20,404;0,821875141746927
3437;20,408;0,805303981009692
3438;20,412;0,784862184187847
3439;20,416;0,831067902447875
3440;20,421;0,832458912290782
3441;20,425;0,938508293140205
3442;20,429;1,17138148444942
3443;20,433;1,47616383676802
3444;20,437;2,06407717080694
3445;20,441;3,1002283070503
3446;20,445;4,66239283932324
3447;20,449;6,93820589969609
3448;20,454;9,88684437321399
3449;20,458;13,6273907981675
3450;20,462;17,9912003507764
3451;20,466;22,1095571448011
3452;20,470;26,1482635056472
3453;20,474;29,44217481365
3454;20,478;30,6981962231059
3455;20,482;30,2611167389891
3456;20,487;28,370069096902
3457;20,491;25,4056154462571
3458;20,495;21,6729010115061
3459;20,499;17,9542176325617
3460;20,503;14,6955351607977
3461;20,507;11,9297540029332
3462;20,511;9,78883865797789
3463;20,515;8,14381832201878
3464;20,520;6,85994647636039
3465;20,524;5,78545185140386
3466;20,528;5,13996280560637
3467;20,532;4,44760277597182
3468;20,536;3,99912305901208
3469;20,540;3,54093651249641
3470;20,544;3,2550839897791
3471;20,548;2,9879193819078
3472;20,553;2,78090083007
3473;20,557;2,55099109451307
3474;20,561;2,52867445833774
3475;20,565;2,34379110660881
3476;20,569;2,02283070503031
3477;20,573;2,00426374756195
3478;20,577;2,04357489529627
3479;20,581;1,82663783849166
3480;20,585;1,6952176476814
3481;20,590;1,60341099804956
3482;20,594;1,62424590634875
3483;20,598;1,443717020215
3484;20,602;1,44752717761079
3485;20,606;1,31238754743797
3486;20,610;1,31154084579446
3487;20,614;1,23715205854337
3488;20,618;1,22590302242247
3489;20,623;1,183416743525
3490;20,627;1,15725971060947
3491;20,631;1,08764873977532
3492;20,635;0,986074781898728
3493;20,639;1,02671646078713
3494;20,643;1,06463659867854
3495;20,647;1,00730280167526
3496;20,651;0,927501171774596
3497;20,656;0,993060070457673
3498;20,660;0,955714480110071
3499;20,664;0,88105353875928
3500;20,668;0,857739004218389
3501;20,672;0,989038237651008
3502;20,676;0,843224118901102
3503;20,680;0,825927213898003
3504;20,684;0,846973797608068
3505;20,689;0,829616413916146
3506;20,693;0,897292066707994
3507;20,697;0,935635555421159
3508;20,701;0,868806604272819
3509;20,705;0,937691830841107
3510;20,709;1,0052162869109
3511;20,713;0,922874552079711
3512;20,717;0,825776017175948
3513;20,722;0,914226099578161
3514;20,726;0,843375315623157
3515;20,730;0,821723945024872
3516;20,734;0,75540906273152
3517;20,738;0,796201938341977
3518;20,742;0,744401941365911
3519;20,746;0,712317996945826
3520;20,750;0,770589213625849
3521;20,755;0,731792134746519
3522;20,759;0,687249580429096
3523;20,763;0,775971816931009
3524;20,767;0,688428914861126
3525;20,771;0,698891728027336
3526;20,775;0,74615582334175
3527;20,779;0,731429262613587
3528;20,783;0,82852779751735
3529;20,787;0,734785829843209
3530;20,792;0,810081797426632
3531;20,796;0,820453892559609
3532;20,800;0,774399371021636
3533;20,804;0,885196328943589
3534;20,808;0,86315184686796
3535;20,812;0,828860430305871
3536;20,816;0,858253073073376
3537;20,820;0,768865570994421
3538;20,825;0,71035243955911
3539;20,829;0,669831718048353
3540;20,833;0,68346966237772
3541;20,837;0,720754774036499
3542;20,841;0,653018642555829
3543;20,845;0,684286124676817
3544;20,849;0,6587036393051
3545;20,853;0,595926760307837
3546;20,858;0,57693645201772
3547;20,862;0,585917537307791
3548;20,866;0,588245966827439
3549;20,870;0,612679357111538
3550;20,874;0,558581169960235
3551;20,878;0,582228337289648
3552;20,882;0,550839897791016
3553;20,886;0,558097340449659
3554;20,891;0,546243517440542
3555;20,895;0,531637914090023
3556;20,899;0,562028455223091
3557;20,903;0,550295589591618
3558;20,907;0,593144740622023
3559;20,911;0,587822616005685
3560;20,915;0,562572763422489
3561;20,919;0,582470252044936
3562;20,924;0,571614327401382
3563;20,928;0,560607206035773
3564;20,932;0,591058225857663
3565;20,936;0,646003114652474
3566;20,940;0,62320264896657
3567;20,944;0,617668848939355
3568;20,948;0,56707842573973
3569;20,952;0,609262311193093
3570;20,956;0,554771012564448
3571;20,961;0,579657993014711
3572;20,965;0,565747894585645
3573;20,969;0,577329563495063
3574;20,973;0,574426586431606
3575;20,977;0,576694537262432
3576;20,981;0,594384553742875
3577;20,985;0,59275162914468
3578;20,989;0,563540422443641
3579;20,994;0,571946960189903
3580;20,998;0,55664585191793
3581;21,002;0,576271186440678
3582;21,006;0,621479006335143
3583;21,010;0,568378717549404
3584;21,014;0,583710065165787
3585;21,018;0,569497573292611
3586;21,022;0,590604635691498
3587;21,027;0,599192609504226
3588;21,031;0,600160268525378
3589;21,035;0,570162838869653
3590;21,039;0,586310648785134
3591;21,043;0,555254842075024
3592;21,047;0,619392491570783
3593;21,051;0,580172061869699
3594;21,055;0,561786540467803
3595;21,060;0,600644098035955
3596;21,064;0,544338438742648
3597;21,068;0,549841999425452
3598;21,072;0,524047838642858
3599;21,076;0,541314504301547
3600;21,080;0,532333419011476
3601;21,084;0,57185624215667
3602;21,088;0,578025068416517
3603;21,093;0,548904579748711
3604;21,097;0,554680294531215
3605;21,101;0,592328278322926
3606;21,105;0,508686251682063
3607;21,109;0,516397284506872
3608;21,113;0,56586885196329
3609;21,117;0,547241415806105
3610;21,121;0,52589243865193
3611;21,125;0,545699209241144
3612;21,130;0,538683681337789
3613;21,134;0,585857058618969
3614;21,138;0,591572294712651
3615;21,142;0,524773582908723
3616;21,146;0,525227173074888
3617;21,150;0,536173815751675
3618;21,154;0,526466986195739
3619;21,158;0,527525363250125
3620;21,163;0,5521704289451
3621;21,167;0,509442235292339
3622;21,171;0,515913454996296
3623;21,175;0,527555602594536
3624;21,179;0,493233946688036
3625;21,183;0,518967628781808
3626;21,187;0,54766476662786
3627;21,191;0,546939022361995
3628;21,196;0,522142759944964
3629;21,200;0,533996582954082
3630;21,204;0,446635116950665
3631;21,208;0,463569149820832
3632;21,212;0,529944510803006
3633;21,216;0,457793435038328
3634;21,220;0,47128018264564
3635;21,224;0,490572884379867
3636;21,229;0,497346497527934
3637;21,233;0,504362025431289
3638;21,237;0,5351456780417
3639;21,241;0,497921045071743
3640;21,245;0,47336669741
3641;21,249;0,538169612482801
3642;21,253;0,52320113699935
3643;21,257;0,508504815615597
3644;21,262;0,510288936935847
3645;21,266;0,544640832186758
3646;21,270;0,540981871513026
3647;21,274;0,527706799316591
3648;21,278;0,516004173029529
3649;21,282;0,539409425603653
3650;21,286;0,495864769651794
3651;21,290;0,502850058210738
3652;21,294;0,51842332058241
3653;21,299;0,47902145481486
3654;21,303;0,532121743600599
3655;21,307;0,526678661606616
3656;21,311;0,499070140159361
3657;21,315;0,481017251545987
3658;21,319;0,466079015406946
3659;21,323;0,453680884198431
3660;21,327;0,531668153434434
3661;21,332;0,496439317195603
3662;21,336;0,501761441811941
3663;21,340;0,489000438470494
3664;21,344;0,509593432014394
3665;21,348;0,490996235201621
3666;21,352;0,495532136863273
3667;21,356;0,533028923932929
3668;21,360;0,51633680581805
3669;21,365;0,53544807148581
3670;21,369;0,508776969715297
3671;21,373;0,553984789609761
3672;21,377;0,509411995947928
3673;21,381;0,52767655997218
3674;21,385;0,534208258364959
3675;21,389;0,490633363068689
3676;21,393;0,546424953507008
3677;21,398;0,482105867944783
3678;21,402;0,509653910703216
3679;21,406;0,520237681247071
3680;21,410;0,465353271141082
3681;21,414;0,512284733666974
3682;21,418;0,450808146479384
3683;21,422;0,49903990081495
3684;21,426;0,508746730370886
3685;21,431;0,483859749920622
3686;21,435;0,488153736826986
3687;21,439;0,578327461860627
3688;21,443;0,507325481183568
3689;21,447;0,485855546651749
3690;21,451;0,465655664585192
3691;21,455;0,531940307534133
3692;21,459;0,522505632077897
3693;21,463;0,508928166437352
3694;21,468;0,524501428809023
3695;21,472;0,532817248522052
3696;21,476;0,536718123951073
3697;21,480;0,54110282889067
3698;21,484;0,576301425785089
3699;21,488;0,550446786313673
3700;21,492;0,511679946778754
3701;21,496;0,507144045117102
3702;21,501;0,540830674790971
3703;21,505;0,566201484751811
3704;21,509;0,518544277960054
3705;21,513;0,495774051618561
3706;21,517;0,525741241929875
3707;21,521;0,562028455223091
3708;21,525;0,587913334038918
3709;21,529;0,642827983489318
3710;21,534;0,783350216967296
3711;21,538;1,09962352016208
3712;21,542;1,49209997127262
3713;21,546;2,2133385748197
3714;21,550;3,15547558928922
3715;21,554;4,46831672689336
3716;21,558;6,0293926427675
3717;21,562;8,03547075099412
3718;21,567;10,0464476330153
3719;21,571;12,0357126657494
3720;21,575;13,7226144937178
3721;21,579;14,3913575953673
3722;21,583;15,203283992803
3723;21,587;15,055988146177
3724;21,591;14,4172727135276
3725;21,595;13,2654258455677
3726;21,600;12,1214412071546
3727;21,604;10,6423743933232
3728;21,608;9,01933806075084
3729;21,612;7,78599615960326
3730;21,616;6,57454754380925
3731;21,620;5,66340585736101
3732;21,624;4,64969231467062
