#"+EI TIC Scan 130C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
2849;16,685;0,702950926458511
2850;16,689;0,692586437969879
2851;16,693;0,669128394239492
2852;16,697;0,68093943723661
2853;16,701;0,712420638962513
2854;16,705;0,668159053589476
2855;16,709;0,706395813999337
2856;16,713;0,666623021482528
2857;16,718;0,687978341649033
2858;16,722;0,686844958735168
2859;16,726;0,672752236977244
2860;16,730;0,648339765529918
2861;16,734;0,630966198495017
2862;16,738;0,6915276197214
2863;16,742;0,658197214293927
2864;16,746;0,660016592129342
2865;16,751;0,658420908290085
2866;16,755;0,653738247303854
2867;16,759;0,613980367720121
2868;16,763;0,625776497784162
2869;16,767;0,640838560192102
2870;16,771;0,625254545126461
2871;16,775;0,62799852481266
2872;16,779;0,611817992423932
2873;16,783;0,619826237486371
2874;16,788;0,620363103077149
2875;16,792;0,633322441921209
2876;16,796;0,66787570786101
2877;16,800;0,667830969061778
2878;16,804;0,60998370165544
2879;16,808;0,655766406202348
2880;16,812;0,58849416509124
2881;16,816;0,626238798709554
2882;16,821;0,577503333413366
2883;16,825;0,621615789455632
2884;16,829;0,605972122657682
2885;16,833;0,648205549132224
2886;16,837;0,614174235850124
2887;16,841;0,606106339055376
2888;16,845;0,63800510290744
2889;16,849;0,630131074242695
2890;16,854;0,653678595571545
2891;16,858;0,655274279410802
2892;16,862;0,599410432103727
2893;16,866;0,620706100537924
2894;16,870;0,649831058837635
2895;16,874;0,585824750070426
2896;16,878;0,610416176714678
2897;16,882;0,643343932949067
2898;16,887;0,595369027239814
2899;16,891;0,618603376974044
2900;16,895;0,646714255824507
2901;16,899;0,650233708030719
2902;16,903;0,658092823762387
2903;16,907;0,66413256165864
2904;16,911;0,65391720250078
2905;16,915;0,618663028706352
2906;16,920;0,609849485257745
2907;16,924;0,636826981194344
2908;16,928;0,64590895743834
2909;16,932;0,623643948354127
2910;16,936;0,655065498347722
2911;16,940;0,620407841876381
2912;16,944;0,647653770608369
2913;16,948;0,627461659221882
2914;16,952;0,552255737713719
2915;16,957;0,608865231674652
2916;16,961;0,593400520073628
2917;16,965;0,550600402142153
2918;16,969;0,5595183361223
2919;16,973;0,578383196464919
2920;16,977;0,569241568488615
2921;16,981;0,57948675351263
2922;16,985;0,617380516461716
2923;16,990;0,583006205718841
2924;16,994;0,54861698204289
2925;16,998;0,579650795776478
2926;17,002;0,60018590462374
2927;17,006;0,591148667178976
2928;17,010;0,576832251424893
2929;17,014;0,558563908405362
2930;17,018;0,563246569391593
2931;17,023;0,607045853839238
2932;17,027;0,587778344303535
2933;17,031;0,596517323086756
2934;17,035;0,627506398021113
2935;17,039;0,616813825004783
2936;17,043;0,585198406881185
2937;17,047;0,573804926010228
2938;17,051;0,583677287707314
2939;17,056;0,634202304972762
2940;17,060;0,600364859820666
2941;17,064;0,601364026336836
2942;17,068;0,614278626381665
2943;17,072;0,618081424316343
2944;17,076;0,571180249788646
2945;17,080;0,608283627284643
2946;17,084;0,644701009859089
2947;17,089;0,642240375901356
2948;17,093;0,674631266544967
2949;17,097;0,754609326637824
2950;17,101;0,917205035978197
2951;17,105;1,1116547703714
2952;17,109;1,44276662348378
2953;17,113;2,10937473203323
2954;17,117;2,80958167880555
2955;17,121;3,88768234975332
2956;17,126;5,25730103649359
2957;17,130;6,74042205688419
2958;17,134;8,41399614560332
2959;17,138;10,039371634617
2960;17,142;11,473279975853
2961;17,146;12,4859576093912
2962;17,150;12,9391169068071
2963;17,154;13,2092348636339
2964;17,159;12,9542386209474
2965;17,163;12,4500472665414
2966;17,167;11,528741173967
2967;17,171;10,5608023396602
2968;17,175;9,52970723377171
2969;17,179;8,44352375309611
2970;17,183;7,55529454608685
2971;17,187;6,69815880454349
2972;17,192;5,96969184958995
2973;17,196;5,25321489283044
2974;17,200;4,63335882947792
2975;17,204;4,30258997382631
2976;17,208;3,82797096571233
2977;17,212;3,56225232414334
2978;17,216;3,17054922393842
2979;17,220;2,95654863428105
2980;17,225;2,73694078178666
2981;17,229;2,46486923072679
2982;17,233;2,37891108446998
2983;17,237;2,2084860852641
2984;17,241;2,03655487981742
2985;17,245;1,90499298421063
2986;17,249;1,87224418317317
2987;17,253;1,80689571042902
2988;17,258;1,73737161642326
2989;17,262;1,62398858623754
2990;17,266;1,60956777995192
2991;17,270;1,52759138682672
2992;17,274;1,48552200261603
2993;17,278;1,39170474062756
2994;17,282;1,34450530743832
2995;17,286;1,32212099488949
2996;17,290;1,27759097672106
2997;17,295;1,24440970062436
2998;17,299;1,24036829576045
2999;17,303;1,17236532092856
3000;17,307;1,21336097395769
3001;17,311;1,16862217472619
3002;17,315;1,11911123690999
3003;17,319;1,12181047779695
3004;17,323;1,09748748394809
3005;17,328;1,05067578701886
3006;17,332;1,02359390055072
3007;17,336;1,02718791742232
3008;17,340;0,965612416746687
3009;17,344;1,01142494715975
3010;17,348;0,9748136964553
3011;17,352;0,948462543707943
3012;17,356;0,872839060073619
3013;17,361;0,904066741937211
3014;17,365;0,887453734489245
3015;17,369;0,889645935651589
3016;17,373;0,884784319468432
3017;17,377;0,862101748258058
3018;17,381;0,862280703454984
3019;17,385;0,821866654815856
3020;17,389;0,871437244364365
3021;17,394;0,851632869237885
3022;17,398;0,79181709466536
3023;17,402;0,830471417201382
3024;17,406;0,783227245212911
3025;17,410;0,78318250641368
3026;17,414;0,787194085411438
3027;17,418;0,833185571021427
3028;17,422;0,752148692680091
3029;17,427;0,804493087780954
3030;17,431;0,817109429164239
3031;17,435;0,786642306887583
3032;17,439;0,72945120853664
3033;17,443;0,743767624290722
3034;17,447;0,741635074860687
3035;17,451;0,761588579317939
3036;17,455;0,733328571136704
3037;17,459;0,737176107870614
3038;17,464;0,746168606516146
3039;17,468;0,750001230316979
3040;17,472;0,718698983788001
3041;17,476;0,697224360156878
3042;17,480;0,70748445811397
3043;17,484;0,701683327146952
3044;17,488;0,679910444854285
3045;17,492;0,686710742337474
3046;17,497;0,660091156794728
3047;17,501;0,698834956929212
3048;17,505;0,674004923355726
3049;17,509;0,690767060134464
3050;17,513;0,658987599747017
3051;17,517;0,68510014556514
3052;17,521;0,637453324383585
3053;17,525;0,690304759209072
3054;17,530;0,659897288664724
3055;17,534;0,626850228965718
3056;17,538;0,674318094950347
3057;17,542;0,634888299894312
3058;17,546;0,681237695898153
3059;17,550;0,642881632023675
3060;17,554;0,615874310220922
3061;17,558;0,684682583438979
3062;17,563;0,66165701476783
3063;17,567;0,633367180720441
3064;17,571;0,607090592638469
3065;17,575;0,63837792623437
3066;17,579;0,665415073903277
3067;17,583;0,649875797636867
3068;17,587;0,678061241152716
3069;17,591;0,607016027973083
3070;17,596;0,650994267617654
3071;17,600;0,68056661390968
3072;17,604;0,670724078078749
3073;17,608;0,661597363035522
3074;17,612;0,669695085696424
3075;17,616;0,606240555453071
3076;17,620;0,608939796340038
3077;17,624;0,640256955802093
3078;17,628;0,681983342552011
3079;17,633;0,653663682638468
3080;17,637;0,614338278113973
3081;17,641;0,65770508750238
3082;17,645;0,639347266884386
3083;17,649;0,647236208482208
3084;17,653;0,640599953262868
3085;17,657;0,61266802960933
3086;17,661;0,591372361175133
3087;17,666;0,652634690256143
3088;17,670;0,585705446605809
3089;17,674;0,605554560531521
3090;17,678;0,566080026676255
3091;17,682;0,588852075485092
3092;17,686;0,601930717793769
3093;17,690;0,585183493948108
3094;17,694;0,586093182865815
3095;17,699;0,558146346279201
3096;17,703;0,600215730489894
3097;17,707;0,610699522443144
3098;17,711;0,558355127342281
3099;17,715;0,603526401633026
3100;17,719;0,6117732536247
3101;17,723;0,585496665542729
3102;17,727;0,588180993496619
3103;17,732;0,527738875734853
3104;17,736;0,570031953941704
3105;17,740;0,559399032657683
3106;17,744;0,589657373871259
3107;17,748;0,583543071309619
3108;17,752;0,590462672257426
3109;17,756;0,582886902254224
3110;17,760;0,617544558725565
3111;17,765;0,580575397627263
3112;17,769;0,631711845148875
3113;17,773;0,583722026506545
3114;17,777;0,613339111597803
3115;17,781;0,561442104489255
3116;17,785;0,592192572494377
3117;17,789;0,571940809375582
3118;17,793;0,591506577572828
3119;17,797;0,617827904454031
3120;17,802;0,579963967371099
3121;17,806;0,598694611316023
3122;17,810;0,603272881770714
3123;17,814;0,612578552010867
3124;17,818;0,572119764572508
3125;17,822;0,642449156964437
3126;17,826;0,615680442090918
3127;17,830;0,658033172030078
3128;17,835;0,596219064425213
3129;17,839;0,604555394015351
3130;17,843;0,632218884873499
3131;17,847;0,629937206112692
3132;17,851;0,627983611879583
3133;17,855;0,629325775856528
3134;17,859;0,59434003485749
3135;17,863;0,601915804860692
3136;17,868;0,596875233480608
3137;17,872;0,581634215875742
3138;17,876;0,618797245104047
3139;17,880;0,604779088011508
3140;17,884;0,599798168363734
3141;17,888;0,612518900278559
3142;17,892;0,609685442993897
3143;17,896;0,623494819023355
3144;17,901;0,56594581027856
3145;17,905;0,625358935658001
3146;17,909;0,606344945984611
3147;17,913;0,589031030682018
3148;17,917;0,597635793067544
3149;17,921;0,642792154425212
3150;17,925;0,583259725581153
3151;17,929;0,597948964662165
3152;17,934;0,601856153128383
3153;17,938;0,62652214443802
3154;17,942;0,609670530060819
3155;17,946;0,616649782740934
3156;17,950;0,573491754415608
3157;17,954;0,593832995132866
3158;17,958;0,608164323820025
3159;17,962;0,619110416698667
3160;17,966;0,572403110300974
3161;17,971;0,602497409250701
3162;17,975;0,627864308414965
3163;17,979;0,605867732126141
3164;17,983;0,57158289898173
3165;17,987;0,59117849304513
3166;17,991;0,631726758081952
3167;17,995;0,607075679705392
3168;17,999;0,604212396554576
3169;18,004;0,615859397287845
3170;18,008;0,623166734495657
3171;18,012;0,617022606067864
3172;18,016;0,61788755618634
3173;18,020;0,600633292616055
3174;18,024;0,585511578475806
3175;18,028;0,604644871613814
3176;18,032;0,619184981364053
3177;18,037;0,572626804297132
3178;18,041;0,626030017646474
3179;18,045;0,607806413426173
3180;18,049;0,610595131911604
3181;18,053;0,614621623842439
3182;18,057;0,589060856548172
3183;18,061;0,590432846391271
3184;18,065;0,567973969177055
3185;18,070;0,617335777662484
3186;18,074;0,60276584204609
3187;18,078;0,615024273035523
3188;18,082;0,623569383688741
3189;18,086;0,584273805030401
3190;18,090;0,570956555792489
3191;18,094;0,582976379852687
3192;18,098;0,560532415571548
3193;18,103;0,586764264854288
3194;18,107;0,570091605674013
3195;18,111;0,572060112840199
3196;18,115;0,602914971376862
3197;18,119;0,627700266151117
3198;18,123;0,558474430806899
3199;18,127;0,534688302548814
3200;18,131;0,599320954505264
3201;18,135;0,590074935997419
3202;18,140;0,557087528030722
3203;18,144;0,579397275914167
3204;18,148;0,554418113009909
3205;18,152;0,578964800854929
3206;18,156;0,584989625818105
3207;18,160;0,611907470022395
3208;18,164;0,595040942712117
3209;18,168;0,551480265193706
3210;18,173;0,539042879007347
3211;18,177;0,617320864729407
3212;18,181;0,557669132420731
3213;18,185;0,573760187210997
3214;18,189;0,616202394748619
3215;18,193;0,546573910211318
3216;18,197;0,583707113573468
3217;18,201;0,568346792503984
3218;18,206;0,572850498293289
3219;18,210;0,604615045747659
3220;18,214;0,605748428661524
3221;18,218;0,612682942542408
3222;18,222;0,635022516292007
3223;18,226;0,598888479446026
3224;18,230;0,625403674457233
3225;18,234;0,657227873643911
3226;18,239;0,614666362641671
3227;18,243;0,634112827374299
3228;18,247;0,6131452434678
3229;18,251;0,610818825907761
3230;18,255;0,596949798145994
3231;18,259;0,563649218584676
3232;18,263;0,59286365448285
3233;18,267;0,592804002750541
3234;18,272;0,589895980800493
3235;18,276;0,567079193192425
3236;18,280;0,57811476366953
3237;18,284;0,551346048796012
3238;18,288;0,563649218584676
3239;18,292;0,554701458738375
3240;18,296;0,573044366423293
3241;18,300;0,557326134959957
3242;18,304;0,561635972619258
3243;18,309;0,620497319474844
3244;18,313;0,54119034137046
3245;18,317;0,570911816993257
3246;18,321;0,581216653749581
3247;18,325;0,550018797752144
3248;18,329;0,528678390518715
3249;18,333;0,502148282574432
3250;18,337;0,568003795043209
3251;18,342;0,528827519849487
3252;18,346;0,566467762936261
3253;18,350;0,531019721011831
3254;18,354;0,561457017422332
3255;18,358;0,538327058219643
3256;18,362;0,515152360217723
3257;18,366;0,53892357554273
3258;18,370;0,52317551821324
3259;18,375;0,504459787201393
3260;18,379;0,555402366593002
3261;18,383;0,523578167406323
3262;18,387;0,530244248491818
3263;18,391;0,542010552689704
3264;18,395;0,518671812423935
3265;18,399;0,53981835152736
3266;18,403;0,508680147262232
3267;18,408;0,535419036269595
3268;18,412;0,483835200755668
3269;18,416;0,510603915629186
3270;18,420;0,510857435491498
3271;18,424;0,490754801703475
3272;18,428;0,507725719545293
3273;18,432;0,487816953887272
3274;18,436;0,525322980576352
3275;18,441;0,504444874268316
3276;18,445;0,534300566288808
3277;18,449;0,503967660409846
3278;18,453;0,556386620176095
3279;18,457;0,494512860838921
3280;18,461;0,532138190992618
3281;18,465;0,52764939813639
3282;18,469;0,563693957383908
3283;18,473;0,500656989266715
3284;18,478;0,469787217796975
3285;18,482;0,513467198780003
3286;18,486;0,555745364053777
3287;18,490;0,498509526903602
3288;18,494;0,527798527467162
3289;18,498;0,512363641732292
3290;18,502;0,513437372913848
3291;18,506;0,496585758536648
3292;18,511;0,499747300349007
3293;18,515;0,526844099750223
3294;18,519;0,559563074921532
3295;18,523;0,511200432952273
3296;18,527;0,498375310505908
3297;18,531;0,521326314511671
3298;18,535;0,537477021034245
3299;18,539;0,485013322468764
3300;18,544;0,467162541575393
3301;18,548;0,556535749506867
3302;18,552;0,538789359145036
3303;18,556;0,518403379628546
3304;18,560;0,521654399039368
3305;18,564;0,518358640829314
3306;18,568;0,519849934137031
3307;18,572;0,536283986388071
3308;18,577;0,520058715200111
3309;18,581;0,503236926689065
3310;18,585;0,531884671130306
3311;18,589;0,536612070915769
3312;18,593;0,507233592753746
3313;18,597;0,524950157249423
3314;18,601;0,53397248176111
3315;18,605;0,508650321396077
3316;18,610;0,552360128245259
3317;18,614;0,551599568658324
3318;18,618;0,544128189186662
3319;18,622;0,538863923810421
3320;18,626;0,526784448017915
3321;18,630;0,536865590778081
3322;18,634;0,534330392154962
3323;18,638;0,513064549586919
3324;18,642;0,504325570803698
3325;18,647;0,512557509862295
3326;18,651;0,518209511498542
3327;18,655;0,493245261527362
3328;18,659;0,533629484300335
3329;18,663;0,531765367665689
3330;18,667;0,531347805539528
3331;18,671;0,520535929058581
3332;18,675;0,513869847973086
3333;18,680;0,523086040614777
3334;18,684;0,540310478318907
3335;18,688;0,506353729702193
3336;18,692;0,511588169212279
3337;18,696;0,48161317372717
3338;18,700;0,496242761075873
3339;18,704;0,491038147431941
3340;18,708;0,507502025549135
3341;18,713;0,557266483227648
3342;18,717;0,514898840355411
3343;18,721;0,52438346579249
3344;18,725;0,497704228517435
3345;18,729;0,516106787934662
3346;18,733;0,512229425334598
3347;18,737;0,543815017592042
3348;18,741;0,530587245952593
3349;18,746;0,499508693419773
3350;18,750;0,479301669100209
3351;18,754;0,495288333358934
3352;18,758;0,480077141620222
3353;18,762;0,522519349157844
3354;18,766;0,473276844137033
3355;18,770;0,50953018444763
3356;18,774;0,501984240310583
3357;18,779;0,480494703746382
3358;18,783;0,494647077236616
3359;18,787;0,485028235401842
3360;18,791;0,497689315584358
3361;18,795;0,460421895824513
3362;18,799;0,485818620854932
3363;18,803;0,478272676717884
3364;18,807;0,503386056019837
3365;18,811;0,51032056990072
3366;18,816;0,430208293410169
3367;18,820;0,47260576214856
3368;18,824;0,528395044790249
3369;18,828;0,497197188792811
3370;18,832;0,498986740762072
3371;18,836;0,474410227050897
3372;18,840;0,501909675645197
3373;18,844;0,489949503317307
3374;18,849;0,477422639532485
3375;18,853;0,462151796061465
