#"+EI TIC Scan 90C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
2823;17,527;1,50479810564608
2824;17,531;1,37933088223258
2825;17,535;1,27135649553203
2826;17,540;1,15795873780999
2827;17,544;1,06980430702433
2828;17,548;0,945914791544353
2829;17,552;0,907576488759718
2830;17,556;0,867621035343221
2831;17,560;0,798221607617332
2832;17,564;0,768619862514586
2833;17,568;0,652934428288934
2834;17,573;0,676935310227669
2835;17,577;0,613688943442523
2836;17,581;0,54685329110861
2837;17,585;0,570716123603161
2838;17,589;0,540424131279499
2839;17,593;0,49074605272266
2840;17,597;0,477848290366101
2841;17,601;0,45252607803304
2842;17,605;0,477828569016932
2843;17,610;0,456726725406048
2844;17,614;0,454655983743297
2845;17,618;0,525396463212683
2846;17,622;0,547168832695315
2847;17,626;0,59797102815479
2848;17,630;0,665812469296325
2849;17,634;0,737144589240781
2850;17,638;0,773096608775961
2851;17,643;0,783115054153839
2852;17,647;0,783667251930572
2853;17,651;0,781655674315329
2854;17,655;0,769388995132179
2855;17,659;0,706694826123767
2856;17,663;0,638577286093865
2857;17,667;0,621360548269284
2858;17,671;0,554446010538695
2859;17,676;0,487255373919738
2860;17,680;0,441876549481753
2861;17,684;0,401467505034367
2862;17,688;0,398627630754024
2863;17,692;0,360190721223544
2864;17,696;0,3540376602828
2865;17,700;0,320097218362864
2866;17,704;0,291520983416909
2867;17,709;0,285801792157884
2868;17,713;0,284835446048601
2869;17,717;0,230582014484542
2870;17,721;0,242513430731818
2871;17,725;0,251072496271186
2872;17,729;0,21151146983807
2873;17,733;0,214686607054287
2874;17,737;0,207626364051767
2875;17,742;0,209125186588615
2876;17,746;0,189088295832859
2877;17,750;0,208494103415205
2878;17,754;0,234546005667521
2879;17,758;0,287872533820635
2880;17,762;0,448345152009201
2881;17,766;0,763393704984788
2882;17,770;1,45024885384449
2883;17,774;2,68009190937567
2884;17,779;4,72781875764572
2885;17,783;7,86317801258893
2886;17,787;12,5685144321819
2887;17,791;19,0891616000877
2888;17,795;27,0160592918418
2889;17,799;35,8293921860465
2890;17,803;45,5181557698653
2891;17,807;54,2394885701963
2892;17,812;61,0065934386677
2893;17,816;65,807164253398
2894;17,820;66,0622401835505
2895;17,824;63,5654187720029
2896;17,828;57,7655671948767
2897;17,832;50,6685044334579
2898;17,836;42,8196441203657
2899;17,840;35,2181289685517
2900;17,845;28,5276218202529
2901;17,849;23,3079328929819
2902;17,853;19,0865781033466
2903;17,857;15,7877485851411
2904;17,861;12,9838854883805
2905;17,865;10,7720572936748
2906;17,869;9,23824908340099
2907;17,873;7,95492172892335
2908;17,878;6,86184622987954
2909;17,882;6,04987884189138
2910;17,886;5,27733443089215
2911;17,890;4,64782896541605
2912;17,894;4,17558153821396
2913;17,898;3,7507245130651
2914;17,902;3,39773208428826
2915;17,906;3,06315939563531
2916;17,911;2,83376066210091
2917;17,915;2,55781954452755
2918;17,919;2,29716247256021
2919;17,923;2,13562490151651
2920;17,927;1,99388756503854
2921;17,931;1,85940768505479
2922;17,935;1,70104525122731
2923;17,939;1,62133155788601
2924;17,943;1,48801523750322
2925;17,948;1,40534334178656
2926;17,952;1,30951730617414
2927;17,956;1,27175092251541
2928;17,960;1,14535679569096
2929;17,964;1,07887612764209
2930;17,968;0,994942065578614
2931;17,972;0,98898621812956
2932;17,976;0,900003490678803
2933;17,981;0,8514495290246
2934;17,985;0,814767819570165
2935;17,989;0,784199728358137
2936;17,993;0,717817667055112
2937;17,997;0,694901459320674
2938;18,001;0,674765961819074
2939;18,005;0,617534606530488
2940;18,009;0,637177070302863
2941;18,014;0,605050992506479
2942;18,018;0,592587099831639
2943;18,022;0,550482019355715
2944;18,026;0,533541380419501
2945;18,030;0,506010376979506
2946;18,034;0,51111820641429
2947;18,038;0,434362715448344
2948;18,042;0,447201313757396
2949;18,047;0,436985654887828
2950;18,051;0,427696899429205
2951;18,055;0,412866444854079
2952;18,059;0,389338875295401
2953;18,063;0,371017741917353
2954;18,067;0,400027846545027
2955;18,071;0,394722803618552
2956;18,075;0,418684242858949
2957;18,080;0,546419421426891
2958;18,084;0,809147235056986
2959;18,088;1,24049258408247
2960;18,092;2,06346448490696
2961;18,096;3,29608825067097
2962;18,100;5,40645010390193
2963;18,104;8,2054420274178
2964;18,108;11,654035471213
2965;18,112;15,9542164934771
2966;18,117;20,6063249916628
2967;18,121;24,6625529247057
2968;18,125;27,9437121140557
2969;18,129;29,8904064905327
2970;18,133;30,1921431328191
2971;18,137;29,1709125087982
2972;18,141;27,0709635279285
2973;18,145;24,3493187358536
2974;18,150;20,9932775837087
2975;18,154;17,7620528504548
2976;18,158;14,9152563765531
2977;18,162;12,3563324364721
2978;18,166;10,1265578140225
2979;18,170;8,47970683031179
2980;18,174;7,18263369546332
2981;18,178;5,94476405082034
2982;18,183;5,06919531176199
2983;18,187;4,3672927734863
2984;18,191;3,77087973191587
2985;18,195;3,31553350095165
2986;18,199;2,8504646448471
2987;18,203;2,62209142146949
2988;18,207;2,3307479301951
2989;18,211;2,11896036146866
2990;18,216;1,93732673562171
2991;18,220;1,67757684571614
2992;18,224;1,5735467288494
2993;18,228;1,48267075187841
2994;18,232;1,39207087379579
2995;18,236;1,38605586229923
2996;18,240;1,53599728003152
2997;18,244;1,73175139188352
2998;18,249;2,42057867566013
2999;18,253;3,578991004501
3000;18,257;5,71566113752348
3001;18,261;8,91757994591223
3002;18,265;13,7189396146093
3003;18,269;19,974058537303
3004;18,273;27,7797685384133
3005;18,277;36,4828788121121
3006;18,281;44,84709742169
3007;18,286;53,1750879128443
3008;18,290;58,2808466059657
3009;18,294;61,3829359448607
3010;18,298;61,5869138593162
3011;18,302;58,0187893182073
3012;18,306;53,061197121393
3013;18,310;46,2741539689117
3014;18,314;39,5161011997088
3015;18,319;32,6637212174304
3016;18,323;26,9214954225762
3017;18,327;22,2573963440957
3018;18,331;18,1975002401074
3019;18,335;15,3659680904626
3020;18,339;12,6796047920512
3021;18,343;10,8193688103313
3022;18,347;9,22838840881647
3023;18,352;7,93875022260473
3024;18,356;6,81591520766482
3025;18,360;6,10787932979756
3026;18,364;5,43342890956519
3027;18,368;4,76974634597912
3028;18,372;4,27373469302833
3029;18,376;3,92421322170524
3030;18,380;3,55094724598261
3031;18,385;3,22309953739631
3032;18,389;2,90446169887196
3033;18,393;2,69971465179887
3034;18,397;2,52744866680721
3035;18,401;2,27513372553838
3036;18,405;2,13243004295113
3037;18,409;2,01268201079665
3038;18,413;1,89175069769203
3039;18,418;1,76198422015968
3040;18,422;1,6560608537727
3041;18,426;1,54092761732379
3042;18,430;1,49809284692861
3043;18,434;1,35964897576187
3044;18,438;1,34014456143368
3045;18,442;1,21047669064717
3046;18,446;1,16389486390987
3047;18,450;1,09851859141447
3048;18,455;1,06219186624508
3049;18,459;0,975595422043775
3050;18,463;0,967608275630309
3051;18,467;0,920513693814616
3052;18,471;0,83460749683423
3053;18,475;0,836974058734516
3054;18,479;0,807530084425124
3055;18,483;0,764853084823298
3056;18,488;0,74526978509843
3057;18,492;0,70953470040411
3058;18,496;0,649798733771055
3059;18,500;0,64534170885885
3060;18,504;0,584028034292271
3061;18,508;0,596649697760463
3062;18,512;0,568211512258692
3063;18,516;0,562078172667117
3064;18,521;0,524568166547583
3065;18,525;0,522635474329016
3066;18,529;0,482778627658364
3067;18,533;0,485460731145355
3068;18,537;0,477276371240199
3069;18,541;0,487787850347303
3070;18,545;0,446511066536479
3071;18,549;0,420754984521699
3072;18,554;0,425350058878088
3073;18,558;0,406121743438263
3074;18,562;0,366107125974259
3075;18,566;0,359145489717584
3076;18,570;0,360466820111911
3077;18,574;0,367862326050305
3078;18,578;0,378787953489959
3079;18,582;0,330687582866644
3080;18,587;0,332087798657647
3081;18,591;0,27446201638568
3082;18,595;0,306390880690373
3083;18,599;0,323489290419941
3084;18,603;0,357094469404003
3085;18,607;0,410815424540497
3086;18,611;0,535276859146377
3087;18,615;0,836323254211938
3088;18,619;1,37694459898313
3089;18,624;2,36038911799618
3090;18,628;3,8204986464252
3091;18,632;6,10241651607773
3092;18,636;9,1462292681782
3093;18,640;12,8135916383057
3094;18,644;17,066323094469
3095;18,648;21,1186856430747
3096;18,652;24,3609740532125
3097;18,657;26,3816234890735
3098;18,661;27,1978901311805
3099;18,665;27,1710493749614
3100;18,669;26,0754889859223
3101;18,673;24,3740690290608
3102;18,677;23,3161566955854
3103;18,681;23,008128942914
3104;18,685;24,427060294278
3105;18,690;27,6027299869228
3106;18,694;32,585388018531
3107;18,698;39,1213192320428
3108;18,702;46,9689371001373
3109;18,706;55,0594825472962
3110;18,710;61,9432983601501
3111;18,714;66,9765022096786
3112;18,718;69,0403808429181
3113;18,723;67,2394666794987
3114;18,727;62,9912119695968
3115;18,731;55,9313436727108
3116;18,735;47,6020712938605
3117;18,739;40,0112056705979
3118;18,743;33,1818799454981
3119;18,747;27,1173678625233
3120;18,751;22,3934736533622
3121;18,756;18,3564740357591
3122;18,760;15,3832637136839
3123;18,764;13,0351807175692
3124;18,768;11,1230973088839
3125;18,772;9,61226447039204
3126;18,776;8,34613413238981
3127;18,780;7,40564271186695
3128;18,784;6,64284064735723
3129;18,788;5,9088514739835
3130;18,793;5,24706215991766
3131;18,797;4,83938242989504
3132;18,801;4,35478943811312
3133;18,805;3,96669300781537
3134;18,809;3,5731337637978
3135;18,813;3,27547944078931
3136;18,817;3,00926094835629
3137;18,821;2,88164409788337
3138;18,826;2,72501714278276
3139;18,830;2,49924713749547
3140;18,834;2,33830120692685
3141;18,838;2,1484437784764
3142;18,842;2,04664217406576
3143;18,846;1,93060175555506
3144;18,850;1,89356506181558
3145;18,854;1,7792404006826
3146;18,859;1,69037600132685
3147;18,863;1,58330879668808
3148;18,867;1,49375415011142
3149;18,871;1,45805850811543
3150;18,875;1,36416516472158
3151;18,879;1,33961208500611
3152;18,883;1,25759099381203
3153;18,887;1,18399091871313
3154;18,892;1,0971578183218
3155;18,896;1,08761268532398
3156;18,900;1,07982275240221
3157;18,904;1,0149592349852
3158;18,908;0,975536257996268
3159;18,912;0,937158512513295
3160;18,916;0,925246817615188
3161;18,920;0,905012713367742
3162;18,925;0,938558728304297
3163;18,929;0,820348961385007
3164;18,933;0,762664015065533
3165;18,937;0,804631046097273
3166;18,941;0,737243195986627
3167;18,945;0,738958953364334
3168;18,949;0,742706009706454
3169;18,953;0,657923929628704
3170;18,957;0,627553051908366
3171;18,962;0,641259389580856
3172;18,966;0,615266651376047
3173;18,970;0,597832978710606
3174;18,974;0,662400675890079
3175;18,978;0,713617019682104
3176;18,982;0,923787437776678
3177;18,986;1,32211924829317
3178;18,990;2,02344986744295
3179;18,995;3,22094991033689
3180;18,999;4,82129795270702
3181;19,003;7,24745777018199
3182;19,007;10,5514937245681
3183;19,011;14,2014224220302
3184;19,015;18,2087216877846
3185;19,019;21,3526400082672
3186;19,023;24,1444336393364
3187;19,028;25,4201288316856
3188;19,032;26,0856652020935
3189;19,036;25,1178794343207
3190;19,040;23,3041069512431
3191;19,044;20,9314314327146
3192;19,048;18,1964747299506
3193;19,052;15,4694262882035
3194;19,056;12,9388813695767
3195;19,061;10,8542558770114
3196;19,065;9,10692461928428
3197;19,069;7,55008187318108
3198;19,073;6,35412009552233
3199;19,077;5,36004576930715
3200;19,081;4,68687723677077
3201;19,085;3,92794055669819
3202;19,089;3,5384636319586
3203;19,094;3,06426379118878
3204;19,098;2,74649369202786
3205;19,102;2,48536330768046
3206;19,106;2,20441296741816
3207;19,110;1,99830514725241
3208;19,114;1,8630955773494
3209;19,118;1,62385589057964
3210;19,122;1,57473000979954
3211;19,126;1,40177377758696
3212;19,131;1,32482107312933
3213;19,135;1,26664309308063
3214;19,139;1,17219755191004
3215;19,143;1,14220137982392
3216;19,147;1,04744029706663
3217;19,151;1,00332363897546
3218;19,155;0,93433835958212
3219;19,159;0,938696777748481
3220;19,164;0,853796369575717
3221;19,168;0,851627021167121
3222;19,172;0,819954534401626
3223;19,176;0,776843665118081
3224;19,180;0,753828850637798
3225;19,184;0,750653713421581
3226;19,188;0,6785721822087
3227;19,192;0,680110447443886
3228;19,197;0,642541277276845
3229;19,201;0,641219946882518
3230;19,205;0,573674325978519
3231;19,209;0,56576606496173
3232;19,213;0,561920401873765
3233;19,217;0,543125956115659
3234;19,221;0,518967303383572
3235;19,225;0,493408434860482
3236;19,230;0,470649997919398
3237;19,234;0,456332298422667
3238;19,238;0,408527748036888
3239;19,242;0,385907360539986
3240;19,246;0,450179237481923
3241;19,250;0,421859380075166
3242;19,254;0,366402946211795
3243;19,258;0,391113796720616
3244;19,263;0,379675414202566
3245;19,267;0,367389013670248
3246;19,271;0,353801004092772
3247;19,275;0,375553652226235
3248;19,279;0,340567978800339
3249;19,283;0,319308364396102
3250;19,287;0,336702594363205
3251;19,291;0,3110253977451
3252;19,295;0,338004203408362
3253;19,300;0,293808659920519
3254;19,304;0,297220453326765
3255;19,308;0,32059025209209
3256;19,312;0,266514312670553
3257;19,316;0,275171984955766
3258;19,320;0,290140488975076
3259;19,324;0,276315823207571
3260;19,328;0,265626851957945
3261;19,333;0,269492236395079
3262;19,337;0,226834958142422
3263;19,341;0,248528442228378
3264;19,345;0,227327991871649
3265;19,349;0,241862626209239
3266;19,353;0,239791884546489
3267;19,357;0,250875282779495
3268;19,361;0,243479776841101
3269;19,366;0,208612431510219
3270;19,370;0,209539334921165
3271;19,374;0,202143828982771
3272;19,378;0,244939156679611
3273;19,382;0,209992925952053
3274;19,386;0,215396575624373
3275;19,390;0,227564648061677
3276;19,394;0,22667718734907
3277;19,399;0,245077206123794
3278;19,403;0,219360566807352
3279;19,407;0,236518140584426
3280;19,411;0,236636468679441
3281;19,415;0,221510193866779
3282;19,419;0,197095163595494
3283;19,423;0,227051892983282
3284;19,427;0,207527757305922
3285;19,432;0,224231740052108
3286;19,436;0,189226345277043
3287;19,440;0,190882938607243
3288;19,444;0,168183665713665
3289;19,448;0,183822695604723
3290;19,452;0,196424637723746
3291;19,456;0,189384116070395
3292;19,460;0,182264709020368
3293;19,464;0,175342515462031
3294;19,469;0,165738218416703
3295;19,473;0,207902462940134
3296;19,477;0,173725364830169
3297;19,481;0,186031486711656
3298;19,485;0,165166299290801
3299;19,489;0,22833378067927
3300;19,493;0,266257935131355
3301;19,497;0,344827790220853
3302;19,502;0,54436840111331
3303;19,506;0,933155078631977
3304;19,510;1,55029525817908
3305;19,514;2,62256473384955
3306;19,518;4,24669672331756
3307;19,522;6,69569386313029
3308;19,526;9,49496188553453
3309;19,530;12,8011080242817
3310;19,535;16,3908274427307
3311;19,539;19,9498012778251
3312;19,543;23,3241832846972
3313;19,547;26,4567421080584
3314;19,551;29,2174746141863
3315;19,555;32,3764994881324
3316;19,559;36,0600136432294
3317;19,563;41,1614928035811
3318;19,568;47,3476658895798
3319;19,572;54,909659457659
3320;19,576;63,2421069737254
3321;19,580;70,1823850092503
3322;19,584;76,3311861385736
3323;19,588;78,6584236686166
3324;19,592;78,4665546625509
3325;19,596;74,2009254440311
3326;19,601;66,6066085846638
3327;19,605;57,3993417408074
3328;19,609;48,7012209684484
3329;19,613;40,7233435890923
3330;19,617;33,4491042267387
3331;19,621;27,6004817531175
3332;19,625;22,8313073262643
3333;19,629;19,0438024969989
3334;19,633;16,0612639767667
3335;19,638;13,6477455441091
3336;19,642;11,9087169743822
3337;19,646;10,3607882781034
3338;19,650;9,17995277525728
3339;19,654;8,09981448126837
3340;19,658;7,21312290127867
3341;19,662;6,39687598052083
3342;19,666;5,92705427926653
3343;19,671;5,45074425413562
3344;19,675;4,97354676829209
3345;19,679;4,56263273700575
3346;19,683;4,29915551210723
3347;19,687;3,97339826653285
3348;19,691;3,78868811021552
3349;19,695;3,56767095007797
3350;19,699;3,44520137173816
3351;19,704;3,33458432424896
3352;19,708;3,12545913766034
3353;19,712;3,06286357539777
3354;19,716;3,01744530826145
3355;19,720;2,81340822975845
3356;19,724;2,68445032754203
3357;19,728;2,52695563307799
3358;19,732;2,34772801182965
3359;19,737;2,21086184859644
3360;19,741;2,13049735073256
3361;19,745;1,93385577816795
3362;19,749;1,85386598593828
3363;19,753;1,71275973263372
3364;19,757;1,61598707226119
3365;19,761;1,53215161694356
3366;19,765;1,42102181437596
3367;19,770;1,35233235522015
3368;19,774;1,27084374045363
3369;19,778;1,25053075080951
3370;19,782;1,24078840432
3371;19,786;1,11818077653601
3372;19,790;1,11181078075441
3373;19,794;1,05319893102399
3374;19,798;0,985475817977469
3375;19,802;0,99646060946463
3376;19,807;0,940885847506245
3377;19,811;0,92540458840854
3378;19,815;0,962658216988877
3379;19,819;0,935620247278109
3380;19,823;0,977843655849046
3381;19,827;1,20945118049038
3382;19,831;1,45403535288495
3383;19,835;2,05328826873573
3384;19,840;2,97608963905395
3385;19,844;4,47834369065723
3386;19,848;6,53555650787759
3387;19,852;9,43599505151907
3388;19,856;12,5123677510976
3389;19,860;15,5751918837971
3390;19,864;18,6356691759454
3391;19,868;20,9544265258457
3392;19,873;22,322989551432
3393;19,877;22,5546167974225
3394;19,881;21,9845317569927
3395;19,885;20,3251577165596
3396;19,889;18,3161635980576
3397;19,893;15,9186983436236
3398;19,897;13,6562848882993
3399;19,901;11,4733090274279
3400;19,906;9,71795118058898
3401;19,910;8,18122421063821
3402;19,914;6,74606218890804
3403;19,918;5,78782155413303
3404;19,922;4,98470905192178
3405;19,926;4,25572910123698
3406;19,930;3,67799217732964
3407;19,934;3,29212425948799
3408;19,939;2,93798799245935
3409;19,943;2,58570553225259
3410;19,947;2,34275823183905
3411;19,951;2,10702894522139
3412;19,955;1,90100001045232
3413;19,959;1,80061834318185
3414;19,963;1,63160638080308
3415;19,967;1,51473766562729
3416;19,971;1,4715281895979
3417;19,976;1,40490947210484
3418;19,980;1,51487571507147
3419;19,984;1,47971254950305
3420;19,988;1,741257082183
3421;19,992;2,41767963733228
3422;19,996;3,35633697238242
3423;20,000;5,07680775254124
3424;20,004;7,33847179659716
3425;20,009;10,7888007191193
3426;20,013;15,268367133425
3427;20,017;19,7772789152942
3428;20,021;24,7793821971831
3429;20,025;29,0793660059555
3430;20,029;32,1105965372861
3431;20,033;33,0512457286023
3432;20,037;33,0685019091252
3433;20,042;31,2694415525277
3434;20,046;28,1516540196941
3435;20,050;24,7779622600429
3436;20,054;21,4275614137604
3437;20,058;18,1368570914126
3438;20,062;15,3251448976827
3439;20,066;12,8248130859829
3440;20,070;10,7910292315754
3441;20,075;9,06150635214796
3442;20,079;7,77468831886739
3443;20,083;6,64842178917207
3444;20,087;5,79896411641355
3445;20,091;5,11632933627602
3446;20,095;4,5095231436935
3447;20,099;4,09186441099134
3448;20,103;3,71950561733049
3449;20,108;3,32687327672386
3450;20,112;3,02566911086494
3451;20,116;2,84801919755014
3452;20,120;2,62075036972599
3453;20,124;2,43465971896683
3454;20,128;2,21648243310962
3455;20,132;2,12619809661371
3456;20,136;1,93880583680939
3457;20,140;1,79795596104402
3458;20,145;1,70177494114656
3459;20,149;1,61482351266022
3460;20,153;1,53871882621685
3461;20,157;1,4332293295116
3462;20,161;1,35933343417517
3463;20,165;1,23857961321307
3464;20,169;1,22416330697049
3465;20,173;1,2126854817541
3466;20,178;1,13825710999011
3467;20,182;1,11526201685899
3468;20,186;1,06883796091505
3469;20,190;0,994587081293571
3470;20,194;0,966641929521026
3471;20,198;0,934890557358854
3472;20,202;0,878763597623735
3473;20,206;0,827665581926725
3474;20,211;0,797353868253893
3475;20,215;0,782858676614641
3476;20,219;0,785146353118251
3477;20,223;0,755899592300549
3478;20,227;0,741009973677915
3479;20,231;0,663998105172772
3480;20,235;0,679222986731279
3481;20,239;0,653723282255696
3482;20,244;0,690050007425088
3483;20,248;0,637196791652032
3484;20,252;0,579807665570094
3485;20,256;0,608482507261894
3486;20,260;0,606983684725046
3487;20,264;0,606135666710777
3488;20,268;0,562512042348836
3489;20,272;0,516166871801567
3490;20,277;0,539122522234342
3491;20,281;0,551704743004196
3492;20,285;0,532377820818527
3493;20,289;0,522241047345635
3494;20,293;0,513800309901281
3495;20,297;0,463629197615216
3496;20,301;0,483528038926788
3497;20,305;0,448897349785935
3498;20,309;0,474278726166503
3499;20,314;0,470452784427707
3500;20,318;0,431621447913846
3501;20,322;0,443217601225248
3502;20,326;0,437478688617054
3503;20,330;0,43797172234628
3504;20,334;0,430477609662041
3505;20,338;0,423082103723647
3506;20,342;0,417895388892187
3507;20,347;0,43736036052204
3508;20,351;0,372713777945891
3509;20,355;0,36318836629724
3510;20,359;0,466409907848052
3511;20,363;0,510092696257499
3512;20,367;0,66216401970005
3513;20,371;1,07118480146616
3514;20,375;1,7470551588387
3515;20,380;2,85531609674268
3516;20,384;4,61915412372425
3517;20,388;7,42280028564402
3518;20,392;11,4889480573189
3519;20,396;16,3319986581594
3520;20,400;22,0383710402243
3521;20,404;27,5224838171539
3522;20,408;32,4105582581473
3523;20,413;35,9276045049083
3524;20,417;37,3653303020305
3525;20,421;37,2017811533715
3526;20,425;35,2676689976644
3527;20,429;31,5922011530284
3528;20,433;27,3593290954783
3529;20,437;23,3422874832344
3530;20,441;19,574030690758
3531;20,446;16,3558220479556
3532;20,450;13,6023272769727
3533;20,454;11,4341818706765
3534;20,458;9,72311817407128
3535;20,462;8,24665964718112
3536;20,466;7,26343206300892
3537;20,470;6,28154553058022
3538;20,474;5,68077407084342
3539;20,478;5,00352321902905
3540;20,483;4,42890226829042
3541;20,487;4,08776237036418
3542;20,491;3,68891780476929
3543;20,495;3,3581316151568
3544;20,499;3,05718382683709
3545;20,503;2,85024771000624
3546;20,507;2,66851547741343
3547;20,511;2,54170720225644
3548;20,516;2,27132750514875
3549;20,520;2,14842405712723
3550;20,524;1,98521017140416
3551;20,528;1,8785176723996
3552;20,532;1,7963782531105
3553;20,536;1,67931232444301
3554;20,540;1,61407410139179
3555;20,544;1,56768948814619
3556;20,549;1,48164524172162
3557;20,553;1,45099826511291
3558;20,557;1,38741663539189
3559;20,561;1,26090418047243
3560;20,565;1,27823924639203
3561;20,569;1,1856672333925
3562;20,573;1,16426956954408
3563;20,577;1,04517234191219
3564;20,582;1,02969108281448
3565;20,586;0,976423718708875
3566;20,590;0,989893400191337
3567;20,594;0,883930591106026
3568;20,598;0,900812065994734
3569;20,602;0,846676962525689
3570;20,606;0,834725824929245
3571;20,610;0,801751729118592
3572;20,615;0,781300690030286
3573;20,619;0,722432462760669
3574;20,623;0,737400966779979
3575;20,627;0,73696709709826
3576;20,631;0,729118000128978
3577;20,635;0,711723770161875
3578;20,639;0,690523319805145
3579;20,643;0,686835427510533
3580;20,647;0,640726913153292
3581;20,652;0,617929033513869
3582;20,656;0,651100342816213
3583;20,660;0,632128404915586
3584;20,664;0,606115945361608
3585;20,668;0,593691495385106
3586;20,672;0,602151954178628
3587;20,676;0,674115157296495
3588;20,680;0,701725046133166
3589;20,685;0,911008003515133
3590;20,689;1,33265044874944
3591;20,693;2,06251786014684
3592;20,697;3,15239850062527
3593;20,701;5,06621738803746
3594;20,705;7,57859894407952
3595;20,709;10,9214267922811
3596;20,713;14,8221716084752
3597;20,718;19,0588301650657
3598;20,722;22,9720980379821
3599;20,726;25,9162588127314
3600;20,730;27,5719844035682
3601;20,734;27,7775991900047
3602;20,738;26,8815005264614
3603;20,742;25,0025095416818
3604;20,746;21,9896790291259
3605;20,751;19,2627489154737
3606;20,755;16,5030024768042
3607;20,759;14,0261587919648
3608;20,763;11,8767486673791
3609;20,767;9,93311110002333
3610;20,771;8,45483820900962
3611;20,775;7,21109160231426
3612;20,779;6,20540140143851
3613;20,784;5,27731470954298
3614;20,788;4,75858406234944
3615;20,792;4,17800726416175
3616;20,796;3,80048147701861
3617;20,800;3,34576632922781
3618;20,804;3,0107203281948
3619;20,808;2,73556806458821
3620;20,812;2,54409348550589
3621;20,816;2,33201009654192
3622;20,821;2,20638510233507
3623;20,825;1,98915444123797
3624;20,829;1,8485017789643
3625;20,833;1,72453337808765
3626;20,837;1,64136844864176
3627;20,841;1,5374763812192
3628;20,845;1,4575063103387
3629;20,849;1,38532617237997
3630;20,854;1,31529566148068
3631;20,858;1,26656420768395
3632;20,862;1,18085522419526
3633;20,866;1,10195010616988
3634;20,870;1,07536572749
3635;20,874;1,04422571715207
3636;20,878;0,979598855925092
3637;20,882;0,944356804959998
3638;20,887;0,95054930859908
3639;20,891;0,839143407143112
3640;20,895;0,86557001502964
3641;20,899;0,82630480883406
3642;20,903;0,809581104738705
3643;20,907;0,779624375350917
3644;20,911;0,760672158799459
3645;20,915;0,683541962199301
3646;20,920;0,714070610712992
3647;20,924;0,662341511842572
3648;20,928;0,698392138123596
3649;20,932;0,654551578920797
3650;20,936;0,639780288393177
3651;20,940;0,63682208601782
3652;20,944;0,599469850691638
3653;20,948;0,603512727271293
3654;20,953;0,609902444402065
3655;20,957;0,585053544449061
3656;20,961;0,577441103669808
3657;20,965;0,515318853787298
3658;20,969;0,518237613464317
3659;20,973;0,545946109046834
3660;20,977;0,498102115962716
3661;20,981;0,491732120181113
3662;20,985;0,50549762190111
3663;20,990;0,462307867220889
3664;20,994;0,492027940418649
3665;20,998;0,485026861463636
3666;21,002;0,459290500798024
3667;21,006;0,464457494280316
3668;21,010;0,44690549351986
3669;21,014;0,462031768332522
3670;21,018;0,45211192970049
3671;21,023;0,444460046222898
3672;21,027;0,462485359363411
3673;21,031;0,421504395790123
3674;21,035;0,414661087628462
3675;21,039;0,395984969965371
3676;21,043;0,418427865319751
3677;21,047;0,434165501956654
3678;21,051;0,398213482421474
3679;21,056;0,427243308398317
3680;21,060;0,433494976084906
3681;21,064;0,441265187657512
3682;21,068;0,481575625359052
3683;21,072;0,436689834650292
3684;21,076;0,449173448674301
3685;21,080;0,442487911305993
3686;21,084;0,436157358222728
3687;21,089;0,423515973405366
3688;21,093;0,415765483181929
3689;21,097;0,401921096065256
3690;21,101;0,424778139752185
3691;21,105;0,388826120217006
3692;21,109;0,362695332568014
3693;21,113;0,385946803238324
3694;21,117;0,354155988377814
3695;21,122;0,402709950032018
3696;21,126;0,381213679437752
3697;21,130;0,350231439893173
3698;21,134;0,34364450927071
3699;21,138;0,390541877594713
3700;21,142;0,348318469023775
3701;21,146;0,341968194591341
3702;21,150;0,359973786382685
3703;21,154;0,384349373955631
3704;21,159;0,402098588207777
3705;21,163;0,453906572474874
3706;21,167;0,551980841892563
3707;21,171;0,776725337023066
3708;21,175;1,29131450089111
3709;21,179;2,22180719738526
3710;21,183;3,93693349191928
3711;21,187;6,90696867677833
3712;21,192;11,4825583401881
3713;21,196;18,0809865092167
3714;21,200;26,9661839997933
3715;21,204;37,8015665456499
3716;21,208;50,025253187611
3717;21,212;62,9131548695857
3718;21,216;75,4995960081623
3719;21,220;86,8959720524817
3720;21,225;95,6584830298776
3721;21,229;100
3722;21,233;99,462317136255
3723;21,237;95,221635424434
3724;21,241;86,3202664275387
3725;21,245;75,8434377309247
3726;21,249;64,7075807091284
3727;21,253;54,0142510413365
3728;21,258;44,9072080939572
3729;21,262;37,1784705186537
3730;21,266;31,1814054498371
3731;21,270;26,3699681717146
3732;21,274;22,3124977936741
3733;21,278;19,3554195352191
3734;21,282;17,0372932684922
3735;21,286;14,867175727279
3736;21,291;12,975898341967
3737;21,295;11,6184976000104
3738;21,299;10,6118804957237
3739;21,303;9,4773901634249
3740;21,307;8,6746918095462
3741;21,311;7,94703318925573
3742;21,315;7,37174171264535
3743;21,319;6,81534328853892
3744;21,323;6,18757330178969
3745;21,328;5,69730056144709
3746;21,332;5,31137347955793
3747;21,336;4,9311655889278
3748;21,340;4,70180629809174
3749;21,344;4,40888509888383
3750;21,348;4,18597468922605
3751;21,352;3,85183587025482
3752;21,356;3,71623187336843
3753;21,361;3,49422864577242
