#"+EI TIC Scan 100C_1ml-min_10C-min_3.d "
#Point;X(Minutes);Y(Counts)
2833;17,319;1,11096273918852
2834;17,323;1,09422550599181
2835;17,327;1,09853361039452
2836;17,331;1,08303433823307
2837;17,335;1,07431909254485
2838;17,339;1,0740715003378
2839;17,343;0,996145979705032
2840;17,347;0,987298684839715
2841;17,352;0,976701738377898
2842;17,356;0,927298839997498
2843;17,360;0,940866892943936
2844;17,364;0,930913686220454
2845;17,368;0,889697836819899
2846;17,372;0,913648256315376
2847;17,376;0,913483194844008
2848;17,380;0,881329220221549
2849;17,385;0,884052734499119
2850;17,389;0,850248145162981
2851;17,393;0,856437950339276
2852;17,397;0,863387038283863
2853;17,401;0,859970265826548
2854;17,405;0,846006065348827
2855;17,409;0,820388524992535
2856;17,413;0,879530050183639
2857;17,418;0,870996372113921
2858;17,422;0,851568636933924
2859;17,426;0,90957123797259
2860;17,430;0,969868193463269
2861;17,434;0,977956205560294
2862;17,438;1,08773859016706
2863;17,442;1,13539183695096
2864;17,446;1,29614520391612
2865;17,451;1,44638415515514
2866;17,455;1,56167959290559
2867;17,459;1,71989101321169
2868;17,463;1,7398634512472
2869;17,467;1,91657826249363
2870;17,471;1,88531561981655
2871;17,475;1,86379160395019
2872;17,479;1,77838879866445
2873;17,484;1,7261798552708
2874;17,488;1,69506576791796
2875;17,492;1,5440510277635
2876;17,496;1,5421198085485
2877;17,500;1,36783140093118
2878;17,504;1,27663493800044
2879;17,508;1,21911101522874
2880;17,512;1,12296270815696
2881;17,516;1,0385337655523
2882;17,521;1,0668913263333
2883;17,525;1,04277584536645
2884;17,529;0,964850324733686
2885;17,533;0,951909505378446
2886;17,537;0,924756893338433
2887;17,541;0,91378030549247
2888;17,545;0,910578112947934
2889;17,549;0,883161402553732
2890;17,554;0,822484805678907
2891;17,558;0,893725336721275
2892;17,562;0,852327919702216
2893;17,566;0,85939255067676
2894;17,570;0,835112008238548
2895;17,574;0,858220614230049
2896;17,578;0,823227582300062
2897;17,582;0,812383043631194
2898;17,587;0,800052951720015
2899;17,591;0,822600348708864
2900;17,595;0,808537111348323
2901;17,599;0,760190606384677
2902;17,603;0,800515123839845
2903;17,607;0,748289674299054
2904;17,611;0,769335011898456
2905;17,615;0,785808146740969
2906;17,620;0,754562010211033
2907;17,624;0,757120463017235
2908;17,628;0,73434197996847
2909;17,632;0,747596416119309
2910;17,636;0,763293762046393
2911;17,640;0,765687153381227
2912;17,644;0,788218044222939
2913;17,648;0,735612953298003
2914;17,653;0,767321261947768
2915;17,657;0,78004750139023
2916;17,661;0,794886527666201
2917;17,665;0,749362573862945
2918;17,669;0,745070975607381
2919;17,673;0,752713321731713
2920;17,677;0,681951468956311
2921;17,681;0,759431323616385
2922;17,685;0,740416242114807
2923;17,690;0,691442503559963
2924;17,694;0,678402647321902
2925;17,698;0,735282830355267
2926;17,702;0,697516765706301
2927;17,706;0,714749183317105
2928;17,710;0,693357216627831
2929;17,714;0,654386203237879
2930;17,718;0,663992780871488
2931;17,723;0,675266479365913
2932;17,727;0,685318722972216
2933;17,731;0,706413579013028
2934;17,735;0,685846919680593
2935;17,739;0,705538753214779
2936;17,743;0,706529122042986
2937;17,747;0,72648505393136
2938;17,751;0,698672196005876
2939;17,756;0,723926601125158
2940;17,760;0,709120587143461
2941;17,764;0,689329716726455
2942;17,768;0,706529122042986
2943;17,772;0,685945956563414
2944;17,776;0,722424541735711
2945;17,780;0,683767145141358
2946;17,784;0,704994050359265
2947;17,789;0,692300823211076
2948;17,793;0,688933569195172
2949;17,797;0,638853918782163
2950;17,801;0,688388866339658
2951;17,805;0,634100148406769
2952;17,809;0,688504409369615
2953;17,813;0,653395834409672
2954;17,817;0,657390322016774
2955;17,822;0,650523764807871
2956;17,826;0,653907524970912
2957;17,830;0,675415034690144
2958;17,834;0,698457616093097
2959;17,838;0,673302247856636
2960;17,842;0,644598057985765
2961;17,846;0,689593815080643
2962;17,850;0,651778231990267
2963;17,854;0,636311972123098
2964;17,859;0,608647669521845
2965;17,863;0,648955680829876
2966;17,867;0,66095564979832
2967;17,871;0,642996961713497
2968;17,875;0,629230835001417
2969;17,879;0,623602238827773
2970;17,883;0,661549871095244
2971;17,887;0,657786469548057
2972;17,892;0,65402306800087
2973;17,896;0,613731562839975
2974;17,900;0,6328126689301
2975;17,904;0,643475639980463
2976;17,908;0,628504564527399
2977;17,912;0,606898017925346
2978;17,916;0,625533458042777
2979;17,920;0,611437208387962
2980;17,925;0,622166204026873
2981;17,929;0,627860824789064
2982;17,933;0,609572013761505
2983;17,937;0,600080979157853
2984;17,941;0,63882090648789
2985;17,945;0,688240311015427
2986;17,949;0,618831962305242
2987;17,953;0,662688795247682
2988;17,958;0,635849800003268
2989;17,962;0,615530732877885
2990;17,966;0,664207360784267
2991;17,970;0,662655782953409
2992;17,974;0,603679319233672
2993;17,978;0,67066126431475
2994;17,982;0,607690312987911
2995;17,986;0,621010773727298
2996;17,991;0,634496295938052
2997;17,995;0,620713663078836
2998;17,999;0,706743701955764
2999;18,003;0,691838651091246
3000;18,007;0,809808084677855
3001;18,011;0,955375796277171
3002;18,015;1,24055250035942
3003;18,019;1,75625405535402
3004;18,023;2,37843676552803
3005;18,028;3,31354301312123
3006;18,032;4,53890985811481
3007;18,036;5,88853497875411
3008;18,040;7,50572474448072
3009;18,044;9,17274656841328
3010;18,048;10,5575793008953
3011;18,052;11,7580548760066
3012;18,056;12,574564456422
3013;18,061;12,7964070739404
3014;18,065;12,70837979126
3015;18,069;12,2728485929087
3016;18,073;11,5240142157542
3017;18,077;10,6614029663857
3018;18,081;9,69613998797362
3019;18,085;8,74667339237142
3020;18,089;7,77726737102798
3021;18,094;6,92185280181119
3022;18,098;6,25939509262342
3023;18,102;5,42291307417252
3024;18,106;4,94715639524894
3025;18,110;4,41552640826734
3026;18,114;4,0083527706971
3027;18,118;3,70708257315648
3028;18,122;3,31692677328427
3029;18,127;3,04280918778367
3030;18,131;2,85312054488772
3031;18,135;2,63193817325479
3032;18,139;2,44320688689278
3033;18,143;2,29704495399654
3034;18,147;2,16194213968195
3035;18,151;2,05138396615976
3036;18,155;1,98115031009273
3037;18,160;1,82787422778054
3038;18,164;1,76189915767481
3039;18,168;1,68644955911256
3040;18,172;1,57689826056571
3041;18,176;1,5351212021625
3042;18,180;1,48888748403237
3043;18,184;1,43423563086247
3044;18,188;1,38235681041155
3045;18,192;1,30570226310832
3046;18,197;1,29494025517513
3047;18,201;1,3011630726457
3048;18,205;1,23036820757602
3049;18,209;1,22236272621468
3050;18,213;1,15135328123223
3051;18,217;1,12042076149789
3052;18,221;1,08760654098996
3053;18,225;1,10918007529774
3054;18,230;1,07862719694755
3055;18,234;1,0436506711647
3056;18,238;1,04218162406953
3057;18,242;1,02679789493804
3058;18,246;1,0217965323556
3059;18,250;1,02352967780496
3060;18,254;0,958363408908929
3061;18,258;0,95024238451763
3062;18,263;0,935419864388796
3063;18,267;0,968349627926684
3064;18,271;0,957967261377646
3065;18,275;0,941197015886671
3066;18,279;0,906732180665062
3067;18,283;0,899353932894919
3068;18,287;0,86586296035438
3069;18,291;0,883541043937878
3070;18,296;0,877631843262909
3071;18,300;0,845642930111818
3072;18,304;0,846220645261605
3073;18,308;0,833378862789186
3074;18,312;0,826314231814641
3075;18,316;0,780988351777027
3076;18,320;0,884845029561684
3077;18,324;0,832008852576832
3078;18,329;0,810270256797685
3079;18,333;0,843777735485361
3080;18,337;0,795843884200134
3081;18,341;0,78230884354797
3082;18,345;0,762699540749468
3083;18,349;0,80865265437828
3084;18,353;0,76987971475397
3085;18,357;0,768922358220037
3086;18,361;0,749907276718459
3087;18,366;0,758044807256895
3088;18,370;0,727690002672345
3089;18,374;0,723002256885498
3090;18,378;0,738336467575572
3091;18,382;0,724355760950715
3092;18,386;0,708443835110853
3093;18,390;0,790974570794783
3094;18,394;0,739392860992326
3095;18,399;0,638243191338102
3096;18,403;0,69741772882348
3097;18,407;0,693555290393472
3098;18,411;0,741571672414382
3099;18,415;0,714369541932959
3100;18,419;0,719882595076646
3101;18,423;0,710490597355814
3102;18,427;0,674210085949159
3103;18,432;0,741423117090151
3104;18,436;0,692928056802274
3105;18,440;0,686738251625979
3106;18,444;0,682892319343108
3107;18,448;0,69104635602868
3108;18,452;0,646991449320599
3109;18,456;0,666617258266237
3110;18,460;0,699348948038484
3111;18,465;0,687398497511451
3112;18,469;0,645423365342604
3113;18,473;0,678947350177416
3114;18,477;0,642864912536402
3115;18,481;0,642914430977813
3116;18,485;0,653445352851082
3117;18,489;0,660344922354259
3118;18,493;0,68919766754936
3119;18,498;0,628554082968809
3120;18,502;0,641759000678238
3121;18,506;0,621902105672684
3122;18,510;0,641263816264134
3123;18,514;0,677395772346558
3124;18,518;0,653824994235228
3125;18,522;0,666683282854784
3126;18,526;0,65587175648019
3127;18,530;0,652124861080139
3128;18,535;0,627464677257781
3129;18,539;0,637054748744254
3130;18,543;0,629693007121247
3131;18,547;0,650688826279239
3132;18,551;0,636757638095791
3133;18,555;0,590012229404414
3134;18,559;0,617082310708743
3135;18,563;0,563123715718589
3136;18,568;0,650441234072187
3137;18,572;0,635849800003268
3138;18,576;0,646760363260684
3139;18,580;0,63979476916896
3140;18,584;0,579382270648324
3141;18,588;0,636130404504594
3142;18,592;0,632515558281638
3143;18,596;0,609951655145651
3144;18,601;0,594270815365704
3145;18,605;0,608102966666331
3146;18,609;0,639695732286139
3147;18,613;0,579266727618366
3148;18,617;0,606468858099789
3149;18,621;0,612955773924546
3150;18,625;0,598991573446825
3151;18,629;0,603613294645125
3152;18,634;0,627481183404918
3153;18,638;0,575156696981306
3154;18,642;0,590771512172706
3155;18,646;0,572070047466727
3156;18,650;0,568290139772403
3157;18,654;0,592735743681983
3158;18,658;0,611569257565056
3159;18,662;0,626474308429574
3160;18,667;0,566061809908937
3161;18,671;0,596746737436222
3162;18,675;0,586017741797311
3163;18,679;0,600691706601914
3164;18,683;0,594997085839723
3165;18,687;0,573456563826217
3166;18,691;0,601616050841574
3167;18,695;0,599156634918193
3168;18,699;0,619129072953704
3169;18,704;0,597159391114642
3170;18,708;0,61437530257831
3171;18,712;0,611882874360655
3172;18,716;0,588444145426419
3173;18,720;0,600229534482084
3174;18,724;0,584284596347949
3175;18,728;0,589533551137447
3176;18,732;0,574380908065877
3177;18,737;0,600460620541999
3178;18,741;0,62685394981372
3179;18,745;0,589087885164754
3180;18,749;0,557940785517639
3181;18,753;0,615200609935149
3182;18,757;0,580108541122342
3183;18,761;0,588014985600863
3184;18,765;0,575833449013915
3185;18,770;0,608631163374708
3186;18,774;0,575255733864127
3187;18,778;0,585340989764703
3188;18,782;0,599008079593962
3189;18,786;0,554424976177503
3190;18,790;0,578606481732895
3191;18,794;0,588097516336546
3192;18,798;0,609010804758854
3193;18,803;0,53785280445217
3194;18,807;0,56512095952214
3195;18,811;0,585340989764703
3196;18,815;0,570931123314289
3197;18,819;0,545082496898082
3198;18,823;0,605098847887436
3199;18,827;0,538942210163198
3200;18,831;0,618716419275284
3201;18,836;0,552015078695532
3202;18,840;0,570006779074629
3203;18,844;0,52352546873744
3204;18,848;0,54709624684877
3205;18,852;0,572350651968053
3206;18,856;0,557280539632167
3207;18,860;0,563882998486882
3208;18,864;0,525852835483727
3209;18,868;0,596647700553402
3210;18,873;0,586628469241373
3211;18,877;0,555464863447121
3212;18,881;0,544669843219663
3213;18,885;0,575734412131094
3214;18,889;0,569313520894884
3215;18,893;0,543530919067225
3216;18,897;0,553847261027716
3217;18,901;0,53923932081166
3218;18,906;0,551272302074377
3219;18,910;0,604636675767606
3220;18,914;0,548977947622364
3221;18,918;0,539387876135891
3222;18,922;0,529253101793905
3223;18,926;0,566556994323041
3224;18,930;0,519762067190253
3225;18,934;0,537506175362298
3226;18,939;0,535376882381652
3227;18,943;0,530276482916385
3228;18,947;0,556488244569601
3229;18,951;0,519167845893328
3230;18,955;0,550628562336042
3231;18,959;0,522815704410558
3232;18,963;0,517863860269522
3233;18,967;0,51710457750123
3234;18,972;0,549720724243519
3235;18,976;0,583310733666879
3236;18,980;0,569940754486082
3237;18,984;0,525968378513684
3238;18,988;0,542144402707734
3239;18,992;0,555035703621564
3240;18,996;0,504196770440264
3241;19,000;0,576955867019216
3242;19,005;0,562034310007562
3243;19,009;0,55952537564277
3244;19,013;0,57939877679546
3245;19,017;0,572680774910789
3246;19,021;0,561489607152048
3247;19,025;0,570072803663176
3248;19,029;0,5646092689609
3249;19,033;0,544636830925389
3250;19,038;0,594402864542799
3251;19,042;0,541682230587904
3252;19,046;0,579629862855375
3253;19,050;0,611932392802065
3254;19,054;0,607145610132398
3255;19,058;0,607244647015218
3256;19,062;0,563899504634018
3257;19,066;0,581858192718841
3258;19,070;0,546436000963299
3259;19,075;0,56830664591954
3260;19,079;0,590887055202663
3261;19,083;0,570997147902836
3262;19,087;0,597456501763104
3263;19,091;0,598843018122594
3264;19,095;0,536350745062723
3265;19,099;0,553434607349296
3266;19,103;0,59049090767138
3267;19,108;0,551569412722839
3268;19,112;0,603646306939399
3269;19,116;0,555894023272677
3270;19,120;0,532966984899681
3271;19,124;0,579745405885333
3272;19,128;0,523607999473124
3273;19,132;0,525654761718085
3274;19,136;0,535145796321737
3275;19,141;0,52855984361416
3276;19,145;0,551602425017113
3277;19,149;0,561720693211963
3278;19,153;0,573093428589208
3279;19,157;0,562281902214613
3280;19,161;0,554705580678829
3281;19,165;0,575041153951349
3282;19,169;0,516163727114433
3283;19,174;0,554358951588956
3284;19,178;0,532950478752545
3285;19,182;0,550661574630316
3286;19,186;0,555085222062975
3287;19,190;0,564873367315089
3288;19,194;0,560086584645421
3289;19,198;0,543778511274276
3290;19,202;0,549621687360698
3291;19,207;0,548977947622364
3292;19,211;0,550397476276127
3293;19,215;0,55911272196435
3294;19,219;0,532174689837116
3295;19,223;0,545643705900733
3296;19,227;0,560070078498284
3297;19,231;0,516790960705631
3298;19,235;0,496224301373196
3299;19,239;0,528526831319886
3300;19,244;0,547343839055822
3301;19,248;0,524301257652869
3302;19,252;0,494210551422508
3303;19,256;0,514116964869472
3304;19,260;0,491619086322033
3305;19,264;0,517302651266872
3306;19,268;0,504906534767145
3307;19,272;0,528031646905782
3308;19,277;0,561522619446321
3309;19,281;0,527107302666122
3310;19,285;0,54986927956775
3311;19,289;0,546881666935992
3312;19,293;0,555596912624215
3313;19,297;0,539206308517387
3314;19,301;0,56558313164197
3315;19,305;0,549671205802109
3316;19,310;0,553352076613612
3317;19,314;0,550364463981854
3318;19,318;0,506127989655268
3319;19,322;0,535905079090029
3320;19,326;0,540048122021363
3321;19,330;0,517401688149692
3322;19,334;0,511954659594553
3323;19,338;0,486271094649714
3324;19,343;0,512548880891477
3325;19,347;0,516823972999905
3326;19,351;0,507597036750441
3327;19,355;0,507663061338989
3328;19,359;0,527965622317235
3329;19,363;0,53374277381511
3330;19,367;0,550661574630316
3331;19,371;0,529929853826513
3332;19,376;0,505797866712532
3333;19,380;0,48988594087267
3334;19,384;0,503602549143339
3335;19,388;0,511575018210407
3336;19,392;0,503387969230561
3337;19,396;0,496438881285974
3338;19,400;0,527371401020311
3339;19,404;0,496092252196102
3340;19,408;0,531927097630064
3341;19,413;0,512812979245666
3342;19,417;0,48762459871493
3343;19,421;0,454265675351486
3344;19,425;0,503338450789151
3345;19,429;0,526414044486377
3346;19,433;0,479074414498075
3347;19,437;0,502694711050816
3348;19,441;0,493434762507079
3349;19,446;0,466612273409802
3350;19,450;0,526149946132189
3351;19,454;0,523690530208808
3352;19,458;0,507547518309031
3353;19,462;0,547244802173001
3354;19,466;0,518226995506532
3355;19,470;0,495943696871871
3356;19,474;0,515833604171698
3357;19,479;0,513077077599854
3358;19,483;0,514595643136439
3359;19,487;0,529847323090829
3360;19,491;0,482276607042612
3361;19,495;0,548961441475227
3362;19,499;0,52860936205557
3363;19,503;0,527156821107533
3364;19,507;0,539998603579952
3365;19,512;0,509033071551342
3366;19,516;0,521874854023761
3367;19,520;0,579118172294135
3368;19,524;0,555943541714088
3369;19,528;0,559739955555548
3370;19,532;0,559657424819864
3371;19,536;0,515569505817509
3372;19,540;0,530639618153395
3373;19,545;0,48059298003466
3374;19,549;0,527404413314585
3375;19,553;0,532884454163998
3376;19,557;0,52578681089518
3377;19,561;0,536152671297081
3378;19,565;0,544158152658422
3379;19,569;0,521000028225512
3380;19,573;0,535195314763148
3381;19,577;0,5212641265797
3382;19,582;0,518936759833413
3383;19,586;0,536301226621312
3384;19,590;0,483035889810904
3385;19,594;0,517847354122386
3386;19,598;0,496620448904479
3387;19,602;0,497825397645464
3388;19,606;0,509792354319634
3389;19,610;0,530094915297881
3390;19,615;0,484191320110479
3391;19,619;0,502579168020859
3392;19,623;0,511839116564595
3393;19,627;0,487129414300827
3394;19,631;0,516295776291528
3395;19,635;0,464582017311977
3396;19,639;0,509742835878224
3397;19,643;0,522617630644917
3398;19,648;0,549076984505184
3399;19,652;0,516213245555844
3400;19,656;0,505269670004155
3401;19,660;0,504708461001504
3402;19,664;0,517731811092428
3403;19,668;0,520686411429913
3404;19,672;0,481880459511329
3405;19,676;0,498848778767945
3406;19,681;0,500400356598803
3407;19,685;0,492345356796051
3408;19,689;0,494293082158192
3409;19,693;0,512879003834213
3410;19,697;0,507712579780399
3411;19,701;0,503437487671971
3412;19,705;0,511542005916133
3413;19,709;0,483597098813555
3414;19,714;0,444741628453561
3415;19,718;0,498386606648115
3416;19,722;0,510650673970747
3417;19,726;0,497379731672771
3418;19,730;0,48942376875284
3419;19,734;0,513308163659769
3420;19,738;0,509016565404205
3421;19,742;0,47422160723986
3422;19,746;0,50041686274594
3423;19,751;0,5336932553737
3424;19,755;0,478315131729783
3425;19,759;0,450221669302974
3426;19,763;0,506194014243815
3427;19,767;0,505847385153942
3428;19,771;0,517962897152343
3429;19,775;0,487129414300827
3430;19,779;0,476730541604652
3431;19,784;0,485957477854115
3432;19,788;0,529599730883777
3433;19,792;0,445137775984843
3434;19,796;0,509412712935488
3435;19,800;0,518111452476574
3436;19,804;0,514496606253618
3437;19,808;0,519910622514484
3438;19,812;0,508570899431512
3439;19,817;0,504147251998853
3440;19,821;0,476086801866317
3441;19,825;0,517220120531188
3442;19,829;0,493286207182848
3443;19,833;0,507927159693177
3444;19,837;0,441473411320477
3445;19,841;0,467437580766641
3446;19,845;0,490331606845363
3447;19,850;0,507068840042064
3448;19,854;0,438205194187393
3449;19,858;0,46821336968207
3450;19,862;0,494557180512381
3451;19,866;0,510931278472072
3452;19,870;0,479239475969443
3453;19,874;0,468642529507627
3454;19,878;0,546749617758898
3455;19,883;0,492923071945839
3456;19,887;0,501753860664019
3457;19,891;0,468873615567542
3458;19,895;0,5013412069856
3459;19,899;0,48757508027352
3460;19,903;0,453952058555887
3461;19,907;0,503404475377698
3462;19,911;0,451954814752336
3463;19,915;0,460158369879319
3464;19,920;0,49487079730798
3465;19,924;0,496191289078922
3466;19,928;0,494722241983748
3467;19,932;0,483531074225008
3468;19,936;0,512235264095878
3469;19,940;0,495960203019007
3470;19,944;0,495481524752041
3471;19,948;0,510551637087926
3472;19,953;0,493665848566994
3473;19,957;0,520438819222861
3474;19,961;0,491586074027759
3475;19,965;0,474469199446912
3476;19,969;0,5244498129771
3477;19,973;0,495828153841913
3478;19,977;0,48577591023561
3479;19,981;0,470309650368442
3480;19,986;0,500779997982949
3481;19,990;0,47920646367517
3482;19,994;0,506309557273772
