#"+EI TIC Scan 90C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
2823;17,377;23,290216995662
2824;17,381;20,5358913845505
2825;17,386;17,2899866304671
2826;17,390;14,336092379923
2827;17,394;11,7758720644967
2828;17,398;9,47491698849357
2829;17,402;7,73703430214309
2830;17,406;6,31484240863167
2831;17,410;5,15097619861238
2832;17,414;4,35710363441113
2833;17,419;3,75369993645818
2834;17,423;3,25714462688842
2835;17,427;2,70226725285677
2836;17,431;2,39405810909845
2837;17,435;2,17268829222834
2838;17,439;1,96643836617487
2839;17,443;1,74230207906328
2840;17,447;1,59432201991998
2841;17,451;1,48625568866318
2842;17,456;1,37537068961317
2843;17,460;1,29886647796672
2844;17,464;1,2202395658834
2845;17,468;1,18671133849138
2846;17,472;1,1432481770875
2847;17,476;1,05526050406132
2848;17,480;1,04290708348616
2849;17,484;0,906323489803034
2850;17,489;0,918920498952917
2851;17,493;0,887114790767854
2852;17,497;0,887323580974758
2853;17,501;0,837370523972944
2854;17,505;0,770836044706159
2855;17,509;0,72739028248619
2856;17,513;0,669468399254201
2857;17,517;0,681961013300632
2858;17,522;0,628858704011347
2859;17,526;0,605961377987527
2860;17,530;0,588962375308749
2861;17,534;0,562967994549184
2862;17,538;0,517173342501543
2863;17,542;0,566900210112545
2864;17,546;0,503723773340135
2865;17,550;0,464140629947893
2866;17,555;0,47167447658035
2867;17,559;0,440947517797625
2868;17,563;0,475589292959803
2869;17,567;0,454031704096951
2870;17,571;0,422713173061331
2871;17,575;0,424609684107377
2872;17,579;0,386087890933564
2873;17,583;0,409663785129822
2874;17,588;0,419737912612947
2875;17,592;0,362285807346492
2876;17,596;0,359832522415369
2877;17,600;0,366705200059296
2878;17,604;0,33651761597774
2879;17,608;0,344973619357358
2880;17,612;0,37403025648485
2881;17,616;0,31612577243677
2882;17,620;0,310958214815892
2883;17,625;0,334307919621338
2884;17,629;0,296795279114228
2885;17,633;0,293593829275032
2886;17,637;0,288826452884054
2887;17,641;0,242457627767427
2888;17,645;0,264885175825713
2889;17,649;0,289487621872584
2890;17,653;0,274593920446755
2891;17,658;0,285955587539122
2892;17,662;0,303911545332878
2893;17,666;0,259213041871484
2894;17,670;0,264850377457896
2895;17,674;0,269983136710956
2896;17,678;0,28005726419408
2897;17,682;0,292236692930155
2898;17,686;0,263562837848654
2899;17,691;0,249208511123994
2900;17,695;0,272680010216801
2901;17,699;0,260083001066918
2902;17,703;0,255402620595484
2903;17,707;0,19793311614512
2904;17,711;0,256081188767922
2905;17,715;0,257612316951886
2906;17,719;0,226746164697891
2907;17,724;0,245293694744542
2908;17,728;0,251209417273492
2909;17,732;0,214479740042273
2910;17,736;0,237394465250002
2911;17,740;0,231878923950951
2912;17,744;0,232957673353289
2913;17,748;0,231356948433691
2914;17,752;0,234314809698166
2915;17,757;0,226380781835809
2916;17,761;0,227929309203681
2917;17,765;0,241204886526002
2918;17,769;0,267756041170645
2919;17,773;0,305477471884659
2920;17,777;0,346626541828682
2921;17,781;0,578818651089989
2922;17,785;0,974719681748047
2923;17,789;1,73283692301696
2924;17,794;3,10297045827362
2925;17,798;5,45862856848562
2926;17,802;9,02781015959227
2927;17,806;14,2375434022643
2928;17,810;21,4382304612384
2929;17,814;30,000525455354
2930;17,818;39,6753242685905
2931;17,822;50,1211853159239
2932;17,827;60,9724821466974
2933;17,831;70,8761498250686
2934;17,835;78,9561046428678
2935;17,839;86,2302684554884
2936;17,843;87,514484820604
2937;17,847;84,6208787423035
2938;17,851;77,630965397199
2939;17,855;67,9758450609633
2940;17,860;57,2351548422973
2941;17,864;46,1684561147344
2942;17,868;36,872594127845
2943;17,872;29,3441586415831
2944;17,876;23,4090012242066
2945;17,880;19,0209444416219
2946;17,884;15,7797896647456
2947;17,888;13,1748534466739
2948;17,893;11,1416022142897
2949;17,897;9,39872596215747
2950;17,901;8,34725848018824
2951;17,905;7,19649385565219
2952;17,909;6,43444439881992
2953;17,913;5,65645728952729
2954;17,917;5,1219369606688
2955;17,921;4,62237159228284
2956;17,926;4,24604464352204
2957;17,930;3,83159608281733
2958;17,934;3,50621394454115
2959;17,938;3,24105038177289
2960;17,942;2,94119284629074
2961;17,946;2,77186398849148
2962;17,950;2,56450051466786
2963;17,954;2,4051935868
2964;17,958;2,28764470031298
2965;17,963;2,11777646781255
2966;17,967;2,01900130076299
2967;17,971;1,88459260506845
2968;17,975;1,77708304769673
2969;17,979;1,74362441704034
2970;17,983;1,6340617559674
2971;17,987;1,66952129277328
2972;17,991;1,66280520778453
2973;17,996;1,63272201880643
2974;18,000;1,65085196843927
2975;18,004;1,69638563272828
2976;18,008;1,72827833683289
2977;18,012;1,70125740422271
2978;18,016;1,65029519455419
2979;18,020;1,61789791411624
2980;18,024;1,53394685175687
2981;18,029;1,44667254527094
2982;18,033;1,35783231223323
2983;18,037;1,34137268425562
2984;18,041;1,20273598687127
2985;18,045;1,13052937365026
2986;18,049;1,04141075367001
2987;18,053;1,01625153373806
2988;18,057;1,00038347801335
2989;18,062;1,03676517156639
2990;18,066;1,11368696362666
2991;18,070;1,50750009221567
2992;18,074;2,06898915613262
2993;18,078;3,14199682778079
2994;18,082;4,95829763600768
2995;18,086;7,44846883701767
2996;18,090;10,4274527107581
2997;18,095;14,0264391039003
2998;18,099;17,2907521945591
2999;18,103;20,4826672809739
3000;18,107;22,3198297107072
3001;18,111;23,1363212139898
3002;18,115;22,2984635128674
3003;18,119;20,4729411371689
3004;18,123;18,3137720108376
3005;18,127;15,419417767629
3006;18,132;13,0145025677716
3007;18,136;10,486714331151
3008;18,140;8,67109209109656
3009;18,144;7,04590391892259
3010;18,148;5,79528537793463
3011;18,152;4,8546854958315
3012;18,156;4,12193626470144
3013;18,160;3,53676691148478
3014;18,165;2,94884848721056
3015;18,169;2,65076566848709
3016;18,173;2,37937319787953
3017;18,177;2,08365666816764
3018;18,181;1,93224896979432
3019;18,185;1,75237620654641
3020;18,189;1,75575164822469
3021;18,193;1,85075119236607
3022;18,198;2,18519830545868
3023;18,202;2,83862465714908
3024;18,206;4,21142026754377
3025;18,210;6,32129750586178
3026;18,214;9,502651287644
3027;18,218;13,8880807934585
3028;18,222;18,8367218823968
3029;18,226;24,3537595112639
3030;18,231;28,8685519494394
3031;18,235;32,0544295190378
3032;18,239;33,616145468313
3033;18,243;32,7478739937182
3034;18,247;30,7464632678869
3035;18,251;26,9150585760925
3036;18,255;23,3001867280417
3037;18,259;19,3226114922306
3038;18,264;15,7611899371472
3039;18,268;12,9361714418147
3040;18,272;10,5169541127843
3041;18,276;8,73967967406457
3042;18,280;7,24023540399861
3043;18,284;6,18525328687983
3044;18,288;5,25984289232898
3045;18,292;4,61168849336291
3046;18,296;4,03789820642253
3047;18,301;3,54047293765733
3048;18,305;3,11697680132011
3049;18,309;2,92130557908312
3050;18,313;2,58416159248467
3051;18,317;2,37392725331611
3052;18,321;2,20418081510305
3053;18,325;2,04302957374087
3054;18,329;1,84373932125088
3055;18,334;1,77805740199562
3056;18,338;1,64944263454267
3057;18,342;1,60162967716162
3058;18,346;1,49058808545644
3059;18,350;1,43546747083375
3060;18,354;1,30060639635759
3061;18,358;1,20943467267611
3062;18,362;1,16256127122613
3063;18,367;1,10016779772962
3064;18,371;1,05614786244066
3065;18,375;1,01980096725543
3066;18,379;1,02027074522097
3067;18,383;0,993963179151045
3068;18,387;0,958207856218712
3069;18,391;0,923827068815164
3070;18,395;0,890612026733498
3071;18,400;0,848001425341146
3072;18,404;0,841424533823665
3073;18,408;0,817378861661873
3074;18,412;0,775046647212059
3075;18,416;0,738403965900383
3076;18,420;0,723875647336637
3077;18,424;0,683231153725966
3078;18,428;0,658889695437725
3079;18,433;0,644726759736061
3080;18,437;0,664405236736776
3081;18,441;0,617671028758067
3082;18,445;0,639054625781832
3083;18,449;0,608745247412915
3084;18,453;0,578905647009533
3085;18,457;0,566917609296454
3086;18,461;0,541723590996688
3087;18,465;0,592877191688201
3088;18,470;0,552511085020068
3089;18,474;0,553624632790224
3090;18,478;0,496329120178947
3091;18,482;0,517695318018804
3092;18,486;0,512023184064575
3093;18,490;0,561924043514663
3094;18,494;0,490830978063805
3095;18,498;0,521610134398256
3096;18,503;0,501775064742363
3097;18,507;0,493684444224828
3098;18,511;0,51786930985789
3099;18,515;0,566291238675741
3100;18,519;0,700299753140379
3101;18,523;0,998260777576488
3102;18,527;1,67916044065869
3103;18,531;2,85684160270147
3104;18,536;4,92901480948938
3105;18,540;8,14297466191646
3106;18,544;12,6697203394372
3107;18,548;18,2615048623759
3108;18,552;24,2314780467537
3109;18,556;29,9067438540863
3110;18,560;34,5817653768768
3111;18,564;36,9987904087347
3112;18,569;36,8517325063385
3113;18,573;34,6970871678235
3114;18,577;31,0239280536786
3115;18,581;26,281850076104
3116;18,585;21,736678662824
3117;18,589;17,7397903328742
3118;18,593;14,5684062834717
3119;18,597;11,7606999761283
3120;18,602;9,67876582716764
3121;18,606;8,0877148538225
3122;18,610;6,78491616029242
3123;18,614;5,88971074900703
3124;18,618;5,05420193771231
3125;18,622;4,49923756776112
3126;18,626;4,02324809357142
3127;18,630;3,46395132682697
3128;18,634;3,15015704503396
3129;18,639;2,86141758806945
3130;18,643;2,58207369041562
3131;18,647;2,43442421576658
3132;18,651;2,17197492568809
3133;18,655;2,01719178563649
3134;18,659;1,90120882570124
3135;18,663;1,8177275413074
3136;18,667;1,70384988262511
3137;18,672;1,62899859344997
3138;18,676;1,48684726091607
3139;18,680;1,4646459022486
3140;18,684;1,42789882583347
3141;18,688;1,36132954819887
3142;18,692;1,32303394441587
3143;18,696;1,31997168804794
3144;18,700;1,22561591371118
3145;18,705;1,16259606959395
3146;18,709;1,09294713640751
3147;18,713;1,09268614864888
3148;18,717;1,01214532633561
3149;18,721;0,975815830334294
3150;18,725;0,894422448009499
3151;18,729;0,893030513296804
3152;18,733;0,909698931481318
3153;18,738;0,840867759938588
3154;18,742;0,755350771027436
3155;18,746;0,787887244936663
3156;18,750;0,797021816488719
3157;18,754;0,778509084809886
3158;18,758;0,703988380129018
3159;18,762;0,687528752151409
3160;18,766;0,682952766783427
3161;18,771;0,698368443726515
3162;18,775;0,645422727092408
3163;18,779;0,671747692346238
3164;18,783;0,620594091654725
3165;18,787;0,622473203516862
3166;18,791;0,660507819541232
3167;18,795;0,631520779149375
3168;18,799;0,635905373494362
3169;18,803;0,720239217899724
3170;18,808;0,876205502457113
3171;18,812;1,21347128334293
3172;18,816;1,89243963701127
3173;18,820;3,06058604627209
3174;18,824;5,04706827230976
3175;18,828;7,93199215783983
3176;18,832;11,6663616009755
3177;18,836;16,0931315677569
3178;18,841;20,6981039761311
3179;18,845;24,4066356311624
3180;18,849;27,2752738805539
3181;18,853;28,4315018488373
3182;18,857;27,9133715512208
3183;18,861;25,8182488208573
3184;18,865;22,6558775487195
3185;18,869;19,423509359717
3186;18,874;16,2124029734509
3187;18,878;13,2826239918043
3188;18,882;10,9093753066606
3189;18,886;8,94850467933652
3190;18,890;7,31595665236918
3191;18,894;6,13364730740669
3192;18,898;5,34614284451602
3193;18,902;4,53400113721066
3194;18,907;3,83011715218509
3195;18,911;3,42137552380243
3196;18,915;3,12877344801019
3197;18,919;2,79550947942338
3198;18,923;2,49697428191828
3199;18,927;2,2776749679333
3200;18,931;2,08104679058133
3201;18,935;1,92370597049516
3202;18,940;1,81179441959454
3203;18,944;1,66003873754305
3204;18,948;1,54871875889533
3205;18,952;1,45965233646681
3206;18,956;1,36009420614136
3207;18,960;1,29027128111583
3208;18,964;1,24484201193027
3209;18,968;1,15701093155927
3210;18,972;1,15224355516829
3211;18,977;1,11220803299442
3212;18,981;1,04972756357836
3213;18,985;1,00194940456513
3214;18,989;0,98797785988646
3215;18,993;0,935119139171896
3216;18,997;0,926054164355475
3217;19,001;0,874500382434062
3218;19,005;0,876188103273204
3219;19,010;0,859780672847321
3220;19,014;0,776508178660388
3221;19,018;0,809236043592611
3222;19,022;0,79622145402892
3223;19,026;0,739221727544091
3224;19,030;0,731444292336912
3225;19,034;0,691895947312487
3226;19,038;0,720882987704345
3227;19,043;0,665449187771297
3228;19,047;0,646919056908555
3229;19,051;0,664544430208045
3230;19,055;0,60552639838981
3231;19,059;0,627379773379109
3232;19,063;0,608762646596824
3233;19,067;0,651964820242071
3234;19,071;0,629572070551603
3235;19,076;0,514163283685342
3236;19,080;0,570658433836819
3237;19,084;0,535285892950477
3238;19,088;0,559488157767448
3239;19,092;0,545238226146241
3240;19,096;0,540731837513893
3241;19,100;0,542523953456487
3242;19,104;0,519626627432667
3243;19,109;0,520896767858
3244;19,113;0,508473750547204
3245;19,117;0,497964643466363
3246;19,121;0,475206510913812
3247;19,125;0,497721054891641
3248;19,129;0,499982948799769
3249;19,133;0,481522414672662
3250;19,137;0,542280364881766
3251;19,141;0,513710904903716
3252;19,146;0,501113895753834
3253;19,150;0,494954584650162
3254;19,154;0,477451005638032
3255;19,158;0,512458163662292
3256;19,162;0,513519513880721
3257;19,166;0,502853814144701
3258;19,170;0,513519513880721
3259;19,174;0,524515798111005
3260;19,179;0,510596450984063
3261;19,183;0,472492238224058
3262;19,187;0,449473117912877
3263;19,191;0,488151503741868
3264;19,195;0,492275110328225
3265;19,199;0,463862243005354
3266;19,203;0,480669854661137
3267;19,207;0,459129664982194
3268;19,212;0,473170806396497
3269;19,216;0,492414303799495
3270;19,220;0,61539173566603
3271;19,224;0,794290144615057
3272;19,228;1,23424590892989
3273;19,232;2,12417936749095
3274;19,236;3,73506541049199
3275;19,240;6,65369151525317
3276;19,245;11,1845955977281
3277;19,249;18,0301827123101
3278;19,253;27,3469585182577
3279;19,257;39,1159231067426
3280;19,261;53,1991009493691
3281;19,265;68,4132083468757
3282;19,269;83,0738651034312
3283;19,273;94,3000621498849
3284;19,278;100
3285;19,282;99,2364368141677
3286;19,286;93,0638501331733
3287;19,290;82,7914937477773
3288;19,294;70,8451618785273
3289;19,298;58,5330991635168
3290;19,302;47,5690730201991
3291;19,306;38,5663524838031
3292;19,310;31,6982682244272
3293;19,315;26,124091675604
3294;19,319;21,5923524323015
3295;19,323;18,2033393905692
3296;19,327;15,2601978356807
3297;19,331;13,1210725692122
3298;19,335;11,4419643261052
3299;19,339;10,0282284359734
3300;19,343;8,89696829659902
3301;19,348;8,0175439451188
3302;19,352;7,24890019758513
3303;19,356;6,4909569481553
3304;19,360;6,08247630753127
3305;19,364;5,49057347014196
3306;19,368;5,0489647833558
3307;19,372;4,74009447060895
3308;19,376;4,36535084758384
3309;19,381;4,01574904530678
3310;19,385;3,83667664451867
3311;19,389;3,63253201971815
3312;19,393;3,35137860693782
3313;19,397;3,16746923302309
3314;19,401;3,06578840226078
3315;19,405;2,86039103621884
3316;19,409;2,76041532547957
3317;19,414;2,62859910818743
3318;19,418;2,52775343825273
3319;19,422;2,41514591999577
3320;19,426;2,25524741987502
3321;19,430;2,17794284576876
3322;19,434;2,12362259360587
3323;19,438;2,00668267855565
3324;19,442;1,9396262237716
3325;19,447;1,90197438979322
3326;19,451;1,80901055016915
3327;19,455;1,78510407147863
3328;19,459;1,70661635286658
3329;19,463;1,62859841222007
3330;19,467;1,52305496263003
3331;19,471;1,56396044399933
3332;19,475;1,48764762337587
3333;19,479;1,46454150714515
3334;19,484;1,43388414509806
3335;19,488;1,38427907177442
3336;19,492;1,40312238794752
3337;19,496;1,46838672678897
3338;19,500;1,49457249857153
3339;19,504;1,70078762625718
3340;19,508;2,1535491899288
3341;19,512;2,97559103287819
3342;19,517;4,31659833427173
3343;19,521;6,46497996657965
3344;19,525;9,42614707599755
3345;19,529;13,2520362264928
3346;19,533;17,414216803575
3347;19,537;21,2949307825666
3348;19,541;24,3319235354585
3349;19,545;25,8833913654114
3350;19,550;25,9310303309534
3351;19,554;24,6718861898501
3352;19,558;22,4877840329777
3353;19,562;20,0885061687067
3354;19,566;17,6270610203299
3355;19,570;15,8570768396679
3356;19,574;14,6804570278436
3357;19,578;14,7377699396388
3358;19,583;15,7750918850902
3359;19,587;17,8462037416597
3360;19,591;20,1152313151904
3361;19,595;22,9991808464216
3362;19,599;25,2734629734927
3363;19,603;26,4271332617415
3364;19,607;26,9815408578076
3365;19,611;26,8450094616762
3366;19,616;26,2041627199518
3367;19,620;26,0052378503239
3368;19,624;26,6026562290122
3369;19,628;28,1346369729874
3370;19,632;30,8442292822697
3371;19,636;34,5365100995303
3372;19,640;37,8067911102698
3373;19,644;40,311212242901
3374;19,648;41,1227275795856
3375;19,653;39,9016180545068
3376;19,657;37,0450374395639
3377;19,661;32,9836329356808
3378;19,665;28,5092588017252
3379;19,669;24,0617142093567
3380;19,673;20,2538332142069
3381;19,677;16,6387003783975
3382;19,681;14,2222147212407
3383;19,686;12,03665103292
3384;19,690;10,3884785388026
3385;19,694;9,07642347943312
3386;19,698;7,9712273175539
3387;19,702;7,01253228418574
3388;19,706;6,40818903030172
3389;19,710;5,81200599367087
3390;19,714;5,26391430136361
3391;19,719;4,83833026295735
3392;19,723;4,5009948853359
3393;19,727;4,14728687565638
3394;19,731;3,75368253727427
3395;19,735;3,60472812383208
3396;19,739;3,35771190988058
3397;19,743;3,15763869411469
3398;19,747;3,00593520961493
3399;19,752;2,79023752669905
3400;19,756;2,71101904236284
3401;19,760;2,55900237255272
3402;19,764;2,43322367207688
3403;19,768;2,24512109484017
3404;19,772;2,20386762979269
3405;19,776;2,09665385854742
3406;19,780;2,03631348875212
3407;19,785;1,98571666194569
3408;19,789;1,93299713470239
3409;19,793;1,82239052259493
3410;19,797;1,71775183056814
3411;19,801;1,71275826478635
3412;19,805;1,68072636721047
3413;19,809;1,65835101670391
3414;19,813;1,56836243752823
3415;19,818;1,55931486189572
3416;19,822;1,47073561661664
3417;19,826;1,47668613751341
3418;19,830;1,38116461785476
3419;19,834;1,321294026025
3420;19,838;1,32392130279521
3421;19,842;1,38549701464802
3422;19,846;1,27746548175904
3423;19,850;1,23581183548167
3424;19,855;1,28496453002368
3425;19,859;1,19565451902044
3426;19,863;1,21909121974543
3427;19,867;1,18578918174422
3428;19,871;1,16842479620336
3429;19,875;1,16078655446745
3430;19,879;1,12125560862693
3431;19,883;1,18591097603158
3432;19,888;1,17496688935302
3433;19,892;1,22495474472265
3434;19,896;1,37528369369363
3435;19,900;1,72539007230405
3436;19,904;2,290689557497
3437;19,908;3,45927094635553
3438;19,912;5,29145720949105
3439;19,916;8,2148332914593
3440;19,921;12,1573317725105
3441;19,925;17,5225615217744
3442;19,929;23,305841462812
3443;19,933;29,1592053166338
3444;19,937;34,2884673337282
3445;19,941;37,6159046636077
3446;19,945;38,4272634076371
3447;19,949;36,6345210944226
3448;19,954;33,4155328778459
3449;19,958;28,9350690295222
3450;19,962;24,2305558900065
3451;19,966;20,2787314463802
3452;19,970;16,7418427406081
3453;19,974;13,8419207585487
3454;19,978;11,7915313300145
3455;19,982;9,99939798823676
3456;19,987;8,58754120996709
3457;19,991;7,57316878809116
3458;19,995;6,77501602464838
3459;19,999;6,02330168305786
3460;20,003;5,47822004956679
3461;20,007;5,02465812343538
3462;20,011;4,5507217529469
3463;20,015;4,16442507180643
3464;20,019;3,88520296843997
3465;20,024;3,68725245311094
3466;20,028;3,39663388428429
3467;20,032;3,14345835922912
3468;20,036;2,98601314403949
3469;20,040;2,82099928384959
3470;20,044;2,6686346303613
3471;20,048;2,54001986290835
3472;20,052;2,41787759186943
3473;20,057;2,40872562113347
3474;20,061;2,26640029676048
3475;20,065;2,21843074672426
3476;20,069;2,04496088315474
3477;20,073;2,07487008029375
3478;20,077;1,98282839741685
3479;20,081;1,88119976420626
3480;20,085;1,82120737808914
3481;20,090;1,77121952271951
3482;20,094;1,67686374838275
3483;20,098;1,60801517765611
3484;20,102;1,62398762848427
3485;20,106;1,54687444540101
3486;20,110;1,54038454980308
3487;20,114;1,48884816706557
3488;20,118;1,50222813949135
3489;20,123;1,47571178321452
3490;20,127;1,42831640624728
3491;20,131;1,39595392417714
3492;20,135;1,43464970919004
3493;20,139;1,37091649853255
3494;20,143;1,30112837187485
3495;20,147;1,27370725803477
3496;20,151;1,28376398633398
3497;20,156;1,26519905710343
3498;20,160;1,24919180790744
3499;20,164;1,21263612251531
3500;20,168;1,13085995814452
3501;20,172;1,14154305706445
3502;20,176;1,1965766757676
3503;20,180;1,28505152594323
3504;20,184;1,51485994700905
3505;20,188;1,90938644213832
3506;20,193;2,63409725030257
3507;20,197;3,91497297210772
3508;20,201;5,94601450813551
3509;20,205;8,79272978580213
3510;20,209;12,7821190674873
3511;20,213;17,3142410928358
3512;20,217;21,9821115510398
3513;20,221;26,0870836114303
3514;20,226;28,8565117141746
3515;20,230;29,9374186153173
3516;20,234;28,9167302896825
3517;20,238;27,004716570774
3518;20,242;24,0921975795647
3519;20,246;20,8218469720896
3520;20,250;17,8295875210269
3521;20,254;14,8755018794598
3522;20,259;12,5036625282128
3523;20,263;10,6518151872605
3524;20,267;9,05556185792662
3525;20,271;8,020362612912
3526;20,275;7,1688291532374
3527;20,279;6,599423460642
3528;20,283;6,67227384366764
3529;20,287;7,15969458168534
3530;20,292;8,34790224999287
3531;20,296;10,1078645007235
3532;20,300;12,2426399712148
3533;20,304;14,9796359951533
3534;20,308;17,7839668608184
3535;20,312;19,8727388890551
3536;20,316;21,2202534852305
3537;20,320;21,9297748058425
3538;20,325;21,4791707409756
3539;20,329;20,2598011342876
3540;20,333;18,3737643969547
3541;20,337;16,2081575725772
3542;20,341;13,9354065736901
3543;20,345;11,9668281078944
3544;20,349;10,1629155186105
3545;20,353;8,6695783620965
3546;20,357;7,50421582226107
3547;20,362;6,4332090567624
3548;20,366;5,71658886911568
3549;20,370;4,95295608654772
3550;20,374;4,40806584407965
3551;20,378;4,01604483143323
3552;20,382;3,67028824879998
3553;20,386;3,41311091144581
3554;20,390;3,09414907203193
3555;20,395;2,94839610842893
3556;20,399;2,70952271254669
3557;20,403;2,58353522186395
3558;20,407;2,35149970525782
3559;20,411;2,26650469186393
3560;20,415;2,19414148598774
3561;20,419;2,04337755741905
3562;20,423;1,9995838115209
3563;20,428;1,87999922051656
3564;20,432;1,82856723288251
3565;20,436;1,7854346559729
3566;20,440;1,71585531952209
3567;20,444;1,69429773065924
3568;20,448;1,56817104650523
3569;20,452;1,53864463141221
3570;20,456;1,49855691168661
3571;20,461;1,4802877685825
3572;20,465;1,42389701353448
3573;20,469;1,39529275518861
3574;20,473;1,34753199535929
3575;20,477;1,34763639046274
3576;20,481;1,30596534500146
3577;20,485;1,2948298672999
3578;20,489;1,25237585856273
3579;20,494;1,25254985040182
3580;20,498;1,25890055252848
3581;20,502;1,19234867407779
3582;20,506;1,18599797195112
3583;20,510;1,18110880127279
3584;20,514;1,17990825758309
3585;20,518;1,14557966773126
3586;20,522;1,18749430176727
3587;20,526;1,09630517890189
3588;20,531;1,09487844582138
3589;20,535;1,09289493885579
3590;20,539;1,06552602256744
3591;20,543;1,05211125177385
3592;20,547;1,00433309276062
3593;20,551;1,01037060957693
3594;20,555;1,05538229834868
3595;20,559;1,03352892335938
3596;20,564;1,16694586557112
3597;20,568;1,37773697862475
3598;20,572;1,73301091485605
3599;20,576;2,4737637705841
3600;20,580;3,57201765808377
3601;20,584;5,44681452261163
3602;20,588;8,34089037887767
3603;20,592;12,6248826425045
3604;20,597;18,0615882392652
3605;20,601;25,3935869391982
3606;20,605;33,8098331835844
3607;20,609;42,8832640033852
3608;20,613;52,2459562556678
3609;20,617;61,153938235681
3610;20,621;67,2432524224884
3611;20,625;70,6822359204064
3612;20,630;69,0810934203942
3613;20,634;64,2833032559441
3614;20,638;56,9165757849294
3615;20,642;48,4869669673014
3616;20,646;40,4514844635727
3617;20,650;33,8446837489534
3618;20,654;28,1061545089289
3619;20,658;23,2986903982256
3620;20,663;19,8573058129281
3621;20,667;17,0919491192185
3622;20,671;15,0291018750057
3623;20,675;13,1007503224069
3624;20,679;11,5570077301094
3625;20,683;10,4769359897943
3626;20,687;9,3508608072247
3627;20,691;8,59766753500194
3628;20,695;7,80306420507652
3629;20,700;7,30087155992035
3630;20,704;6,72093936106021
3631;20,708;6,25879963726181
3632;20,712;5,75853830151951
3633;20,716;5,39113713410386
3634;20,720;5,07431539431075
3635;20,724;4,78214829811623
3636;20,728;4,53311377883132
3637;20,733;4,29399679437436
3638;20,737;4,08036961434361
3639;20,741;3,86489812081854
3640;20,745;3,66118847561574
3641;20,749;3,53316528041569
3642;20,753;3,33481458385676
3643;20,757;3,23090665755413
3644;20,761;3,17759555805794
3645;20,766;3,01421722115546
3646;20,770;2,89404105789822
3647;20,774;2,77694455019282
3648;20,778;2,6760640818903
3649;20,782;2,60638035033605
3650;20,786;2,51541741686148
3651;20,790;2,44514211305433
3652;20,794;2,37352707208621
3653;20,799;2,3576590163615
3654;20,803;2,27652662179533
3655;20,807;2,17159214364209
3656;20,811;2,13458407946834
3657;20,815;2,08908521354714
3658;20,819;1,99398127430231
3659;20,823;1,93913904662216
3660;20,827;1,96727352700249
3661;20,832;1,93654656821976
3662;20,836;1,87905966458549
3663;20,840;1,89176106883883
3664;20,844;1,77588250400703
3665;20,848;1,77029736597235
3666;20,852;1,77073234557006
3667;20,856;1,72191023552231
3668;20,860;1,67802949370463
3669;20,864;1,67021726012963
3670;20,869;1,59491359217287
3671;20,873;1,5873449471726
3672;20,877;1,57600067926414
3673;20,881;1,52340294630821
3674;20,885;1,53572156851555
3675;20,889;1,50268051827297
3676;20,893;1,46047009811052
3677;20,897;1,4546239723172
3678;20,902;1,45685106785751
3679;20,906;1,34730580596848
3680;20,910;1,37796316801557
3681;20,914;1,38541001872848
3682;20,918;1,33262089474955
3683;20,922;1,36870680217615
3684;20,926;1,32905406204827
3685;20,930;1,33533516743931
3686;20,935;1,27160195678182
3687;20,939;1,31920612395596
3688;20,943;1,35616199057799
3689;20,947;1,36063358084252
3690;20,951;1,50664753220415
3691;20,955;1,6482942884047
3692;20,959;2,01395553742947
3693;20,963;2,74936684369756
3694;20,968;3,78712376874675
3695;20,972;5,47775027160126
3696;20,976;8,08908938935128
3697;20,980;11,4397024321971
3698;20,984;15,4501969239635
3699;20,988;20,0923165899827
3700;20,992;24,4840446003721
3701;20,996;28,1598483904711
3702;21,001;30,6031287908472
3703;21,005;31,6426256342872
3704;21,009;30,8919378445473
3705;21,013;29,1670697477606
3706;21,017;26,532398324389
3707;21,021;23,5423833680505
3708;21,025;20,4545501997774
3709;21,029;17,6650956363543
3710;21,033;15,1908272894368
3711;21,038;13,0912155696249
3712;21,042;11,5279684921658
3713;21,046;10,0884818098492
3714;21,050;8,92894799662317
3715;21,054;7,9435626151391
3716;21,058;7,1923006523302
3717;21,062;6,48558060032752
3718;21,066;5,93077282303151
3719;21,071;5,43881089801364
3720;21,075;5,10746083965678
3721;21,079;4,62661699315655
3722;21,083;4,41573888418338
3723;21,087;4,13615139795483
3724;21,091;3,88892639379643
3725;21,095;3,66564266669636
3726;21,099;3,40500289174437
3727;21,104;3,28922872201602
3728;21,108;3,14826053398791
3729;21,112;2,90886516258841
3730;21,116;2,84490576254011
3731;21,120;2,72490359112196
3732;21,124;2,54699693565573
3733;21,128;2,5000191391023
3734;21,132;2,44853495391652
3735;21,137;2,33557945198138
3736;21,141;2,31151638063568
3737;21,145;2,22509463416128
3738;21,149;2,06825839040846
3739;21,153;2,04095907085574
3740;21,157;2,03121552786688
3741;21,161;1,92440193785151
3742;21,165;1,89120429495375
3743;21,170;1,87888567274641
3744;21,174;1,82527878712377
3745;21,178;1,73012265032721
3746;21,182;1,7627809185238
3747;21,186;1,69843873642951
3748;21,190;1,66426673923286
3749;21,194;1,56568296320629
3750;21,198;1,61714974920816
3751;21,202;1,53483421013621
3752;21,207;1,52594322715887
3753;21,211;1,51823538868733
3754;21,215;1,4985221133188
