#"+EI TIC Scan 70C_1ml-min_10C-min_3.d "
#Point;X(Minutes);Y(Counts)
2811;17,578;10,1308066693838
2812;17,582;7,99302057005911
2813;17,586;6,33326981410113
2814;17,590;5,14455598361339
2815;17,594;4,161332520468
2816;17,598;3,58903554070577
2817;17,602;3,1565170393166
2818;17,607;3,04098889272415
2819;17,611;3,4036859690537
2820;17,615;4,3357233292125
2821;17,619;6,38606989330803
2822;17,623;9,84315270588539
2823;17,627;14,8226762302669
2824;17,631;20,9241166701365
2825;17,635;27,268087553463
2826;17,640;32,3442326458563
2827;17,644;35,1950164754421
2828;17,648;35,6187191403339
2829;17,652;33,2483983998579
2830;17,656;28,977329059235
2831;17,660;24,1648452922416
2832;17,664;19,4743727023726
2833;17,668;15,1927921720797
2834;17,673;12,0188333393236
2835;17,677;9,64087672815826
2836;17,681;7,70859455900134
2837;17,685;6,46458508943666
2838;17,689;5,38305826793226
2839;17,693;4,68983513707609
2840;17,697;4,05981477249378
2841;17,701;3,57414355843781
2842;17,706;3,14361879237959
2843;17,710;2,84862734035029
2844;17,714;2,58850591237465
2845;17,718;2,37593575018361
2846;17,722;2,22049220849589
2847;17,726;2,00313436894547
2848;17,730;1,92714185833765
2849;17,734;1,75596543920837
2850;17,739;1,68325513234266
2851;17,743;1,5955036521298
2852;17,747;1,4729363991648
2853;17,751;1,40763139495693
2854;17,755;1,3615856027896
2855;17,759;1,27023997385087
2856;17,763;1,21826722699219
2857;17,767;1,16419224219951
2858;17,771;1,10107085287793
2859;17,776;1,12382927386667
2860;17,780;1,02341011474828
2861;17,784;0,998522330174777
2862;17,788;0,96618855446729
2863;17,792;0,987563567267206
2864;17,796;0,985732585840817
2865;17,800;0,908207475964978
2866;17,804;0,895512671408683
2867;17,809;0,86556595296819
2868;17,813;0,87463948314785
2869;17,817;0,82967871701097
2870;17,821;0,822612484987648
2871;17,825;0,853739169236257
2872;17,829;0,786684560554286
2873;17,833;0,757931370747291
2874;17,837;0,771087311366529
2875;17,842;0,726601244117972
2876;17,846;0,74222561895649
2877;17,850;0,760033608681293
2878;17,854;0,823385566034345
2879;17,858;0,990167629740292
2880;17,862;1,5525230584985
2881;17,866;2,59109641202236
2882;17,870;4,61868455512916
2883;17,875;8,04447792955333
2884;17,879;13,281505256612
2885;17,883;19,8606012807376
2886;17,887;27,4433599458572
2887;17,891;34,2081853007455
2888;17,895;38,7834688146565
2889;17,899;40,0153531183309
2890;17,903;37,4850452896647
2891;17,908;33,136098205706
2892;17,912;27,4400506164643
2893;17,916;21,9529926035132
2894;17,920;17,2948809150025
2895;17,924;13,5912801883063
2896;17,928;10,7979077985568
2897;17,932;8,71073816355275
2898;17,936;7,1901555588257
2899;17,940;6,09514728889293
2900;17,945;5,23982126908713
2901;17,949;4,55481721041164
2902;17,953;3,95581502747489
2903;17,957;3,55344668690692
2904;17,961;3,2609236690969
2905;17,965;2,92433503162512
2906;17,969;2,62980471565876
2907;17,973;2,44609624587775
2908;17,978;2,23375665171817
2909;17,982;2,07168088841931
2910;17,986;2,00057099494853
2911;17,990;1,85406535518666
2912;17,994;1,7674395894804
2913;17,998;1,7126050864664
2914;18,002;1,65374242431435
2915;18,006;1,57464402669435
2916;18,011;1,54675885771172
2917;18,015;1,45786810016689
2918;18,019;1,34921630604244
2919;18,023;1,32177871029737
2920;18,027;1,23942523458602
2921;18,031;1,21190626188866
2922;18,035;1,14848649040871
2923;18,039;1,16382604591423
2924;18,044;1,12073694967988
2925;18,048;1,10821846185354
2926;18,052;1,09411312345765
2927;18,056;1,04509707253196
2928;18,060;1,02060260989449
2929;18,064;0,988445150916949
2930;18,068;0,961956952948524
2931;18,072;0,918447409127375
2932;18,077;0,925445827023794
2933;18,081;0,906430745840112
2934;18,085;0,861212286020999
2935;18,089;0,801712171076054
2936;18,093;0,819804980133852
2937;18,097;0,871248776802686
2938;18,101;1,02492915119092
2939;18,105;1,4646630756826
2940;18,109;2,2368896643811
2941;18,114;3,87077611233817
2942;18,118;6,62550801257816
2943;18,122;10,5090467435995
2944;18,126;15,5272650087921
2945;18,130;20,9409345736085
2946;18,134;25,681806622592
2947;18,138;28,7869612421921
2948;18,142;29,5772806399484
2949;18,147;28,6337013153906
2950;18,151;25,4229329745514
2951;18,155;21,4331159438472
2952;18,159;17,7422100217073
2953;18,163;14,2664511985808
2954;18,167;11,2700161872321
2955;18,171;9,05797361894835
2956;18,175;7,31490642667699
2957;18,180;5,90308411867743
2958;18,184;4,94240207131469
2959;18,188;4,21612633500586
2960;18,192;3,75054166533864
2961;18,196;3,26434150109282
2962;18,200;2,91854370518758
2963;18,204;2,63154075730748
2964;18,208;2,342422008668
2965;18,213;2,17748448921382
2966;18,217;2,02541809104589
2967;18,221;1,84934549195419
2968;18,225;1,72639847987853
2969;18,229;1,62134083447996
2970;18,233;1,57989284011667
2971;18,237;1,44760104135373
2972;18,241;1,41461625002797
2973;18,246;1,31662483665272
2974;18,250;1,24738661308446
2975;18,254;1,20805441948056
2976;18,258;1,16584690689595
2977;18,262;1,11468792956011
2978;18,266;1,10564152503121
2979;18,270;1,07549136421001
2980;18,274;1,04725356176748
2981;18,278;0,995728388146362
2982;18,283;0,949126520138422
2983;18,287;0,950265797470398
2984;18,291;0,894034323442191
2985;18,295;0,873920653402676
2986;18,299;0,820198302069891
2987;18,303;0,848002094100239
2988;18,307;0,810772138430334
2989;18,311;0,784636573921806
2990;18,316;0,803719469232392
2991;18,320;0,731429609953486
2992;18,324;0,725502655262139
2993;18,328;0,738265273945338
2994;18,332;0,722545959329156
2995;18,336;0,673841853387214
2996;18,340;0,713906439561677
2997;18,344;0,707314906426677
2998;18,349;0,676676483891771
2999;18,353;0,691948225270392
3000;18,357;0,627877438172165
3001;18,361;0,65809541312027
3002;18,365;0,641630143108152
3003;18,369;0,634102775021887
3004;18,373;0,625870140015828
3005;18,377;0,650473105256341
3006;18,382;0,631322395818852
3007;18,386;0,633031311816815
3008;18,390;0,64591599592844
3009;18,394;0,616864423963071
3010;18,398;0,59498758662407
3011;18,402;0,601240049124554
3012;18,406;0,584069512192641
3013;18,410;0,595991235702239
3014;18,415;0,610978157747866
3015;18,419;0,665568529905013
3016;18,423;0,738590781754474
3017;18,427;0,944569410810521
3018;18,431;1,48441054943684
3019;18,435;2,50361618831712
3020;18,439;4,29218665974058
3021;18,443;7,61798132263317
3022;18,447;12,7605028824395
3023;18,452;20,0051267479939
3024;18,456;29,7024248297357
3025;18,460;41,3706320073185
3026;18,464;54,1233633908149
3027;18,468;66,891230887436
3028;18,472;77,1309470446264
3029;18,476;82,2453257417679
3030;18,480;82,9006950269866
3031;18,485;79,359834642033
3032;18,489;73,2530504489634
3033;18,493;66,4842511862386
3034;18,497;59,3426234166249
3035;18,501;53,0671041129946
3036;18,505;46,8294793434779
3037;18,509;40,5824826616231
3038;18,513;34,7751792157839
3039;18,518;28,8444947474568
3040;18,522;23,8759571116336
3041;18,526;19,7497116204253
3042;18,530;16,4144365425917
3043;18,534;13,6570734542278
3044;18,538;11,5047208804444
3045;18,542;10,0783049723352
3046;18,546;8,80683078137471
3047;18,551;7,77574410746098
3048;18,555;6,84622943282299
3049;18,559;6,24326690487509
3050;18,563;5,61953969126941
3051;18,567;5,13157635972411
3052;18,571;4,76144685508596
3053;18,575;4,40136740405488
3054;18,579;4,12762889939706
3055;18,584;3,87951057188331
3056;18,588;3,57899904992408
3057;18,592;3,4156755066902
3058;18,596;3,16388165349829
3059;18,600;3,00748871403393
3060;18,604;2,8740033866375
3061;18,608;2,78295613985714
3062;18,612;2,57274590928233
3063;18,616;2,5221430077871
3064;18,621;2,39995551393275
3065;18,625;2,31000685600823
3066;18,629;2,18493048034781
3067;18,633;2,15046734105555
3068;18,637;2,05592088532699
3069;18,641;1,99236548559323
3070;18,645;1,9217709794869
3071;18,649;1,91088003070624
3072;18,654;1,86621764672773
3073;18,658;1,80450679124574
3074;18,662;1,72951792971608
3075;18,666;1,72449968432524
3076;18,670;1,75086581686524
3077;18,674;1,74192791493938
3078;18,678;1,86921503113686
3079;18,682;2,15224407118042
3080;18,687;2,66836382821597
3081;18,691;3,7324759819316
3082;18,695;5,49378517433995
3083;18,699;8,23126516069575
3084;18,703;11,8070769466554
3085;18,707;16,1727063058322
3086;18,711;20,3163529020038
3087;18,715;23,8577422371474
3088;18,720;25,4056810606672
3089;18,724;25,5500708996697
3090;18,728;24,0064586174463
3091;18,732;21,6169464790566
3092;18,736;18,9331481555575
3093;18,740;16,2667102485456
3094;18,744;14,3990956308036
3095;18,748;13,6263943432168
3096;18,753;13,936454094244
3097;18,757;15,6992416346188
3098;18,761;19,0905447441
3099;18,765;23,5482521247861
3100;18,769;29,119955730938
3101;18,773;35,4283377604656
3102;18,777;41,4557116109314
3103;18,781;46,7531477622355
3104;18,785;50,2580802227558
3105;18,790;52,0234718256038
3106;18,794;50,9570133030973
3107;18,798;47,9823873149607
3108;18,802;43,1534518407806
3109;18,806;37,3425813718662
3110;18,810;31,6391420427921
3111;18,814;26,1845941222784
3112;18,818;21,6797152349183
3113;18,823;17,9631213215075
3114;18,827;15,0585066379858
3115;18,831;12,7368900034517
3116;18,835;10,9901879739784
3117;18,839;9,64784802040391
3118;18,843;8,48014300643081
3119;18,847;7,6223078639296
3120;18,851;6,87228362037923
3121;18,856;6,13235011891207
3122;18,860;5,7200944786416
3123;18,864;5,21843269346184
3124;18,868;4,72370151205159
3125;18,872;4,38475294296357
3126;18,876;4,09928259435149
3127;18,880;3,86520179110672
3128;18,884;3,57479457405608
3129;18,889;3,36859893979394
3130;18,893;3,17886857554392
3131;18,897;2,99063012208577
3132;18,901;2,84276819978584
3133;18,905;2,66550207206065
3134;18,909;2,57841517029145
3135;18,913;2,51522596684296
3136;18,917;2,34105216330456
3137;18,922;2,32082999066199
3138;18,926;2,18254342308081
3139;18,930;2,08567772421215
3140;18,934;2,05201479161736
3141;18,938;1,97621216056486
3142;18,942;1,85969392771963
3143;18,946;1,83551141006592
3144;18,950;1,78332165800115
3145;18,954;1,74889920718504
3146;18,959;1,63735853125451
3147;18,963;1,63113319440479
3148;18,967;1,55431335144875
3149;18,971;1,53955699743459
3150;18,975;1,42797563302792
3151;18,979;1,39214264837222
3152;18,983;1,43459429181368
3153;18,987;1,43211229476902
3154;18,992;1,52212876682045
3155;18,996;1,71458525897198
3156;19,000;2,15971718796516
3157;19,004;2,86655739550352
3158;19,008;4,19911855197851
3159;19,012;6,29829128744442
3160;19,016;9,73631833036194
3161;19,020;14,2420245500702
3162;19,025;19,8329602426118
3163;19,029;25,8527660365152
3164;19,033;31,2233600679226
3165;19,037;34,8764257072505
3166;19,041;36,3674684782985
3167;19,045;35,2061108666035
3168;19,049;31,9171799630956
3169;19,053;27,5426805161198
3170;19,058;23,2450280377508
3171;19,062;19,2792443336211
3172;19,066;16,0638375065017
3173;19,070;13,311682543084
3174;19,074;11,3950518744164
3175;19,078;9,54561144268452
3176;19,082;8,37905926886877
3177;19,086;7,38588069189397
3178;19,091;6,54152699782113
3179;19,095;5,89798449633431
3180;19,099;5,29198389550114
3181;19,103;4,84999854199627
3182;19,107;4,45989099557242
3183;19,111;4,14431117461527
3184;19,115;3,84516949801949
3185;19,119;3,580599463319
3186;19,123;3,33348478488342
3187;19,128;3,15754781404553
3188;19,132;2,97903390638531
3189;19,136;2,83083291345086
3190;19,140;2,6947028351052
3191;19,144;2,6716324691327
3192;19,148;2,55994260212299
3193;19,152;2,44014216553564
3194;19,156;2,38571454728306
3195;19,161;2,30181490947831
3196;19,165;2,26368980733328
3197;19,169;2,18611044615592
3198;19,173;2,07615662079493
3199;19,177;2,07229121556144
3200;19,181;1,99488817111403
3201;19,185;1,87997035166372
3202;19,189;1,78831277774123
3203;19,194;1,7518016518165
3204;19,198;1,68891083052639
3205;19,202;1,66497244372953
3206;19,206;1,57971652338672
3207;19,210;1,53159561893615
3208;19,214;1,46917949653436
3209;19,218;1,44218947402685
3210;19,222;1,42853170886853
3211;19,227;1,3751891166464
3212;19,231;1,39747283874682
3213;19,235;1,31045375110452
3214;19,239;1,32427427016741
3215;19,243;1,33127268806383
3216;19,247;1,24468761083371
3217;19,251;1,25584981612199
3218;19,255;1,29004169890663
3219;19,260;1,42865377429695
3220;19,264;1,56200347343958
3221;19,268;1,998699325046
3222;19,272;2,73313988223399
3223;19,276;4,06072348179428
3224;19,280;6,14164065429782
3225;19,284;9,42001967965963
3226;19,288;13,5763882060383
3227;19,292;18,1284386000723
3228;19,297;22,3884406751846
3229;19,301;25,6790804946905
3230;19,305;27,3450972759743
3231;19,309;27,6358842521356
3232;19,313;25,973081860467
3233;19,317;23,6637531457278
3234;19,321;20,7333555311575
3235;19,325;17,8273981279232
3236;19,330;14,8491237397592
3237;19,334;12,5119234188628
3238;19,338;10,6264194344437
3239;19,342;9,12485191090038
3240;19,346;7,77342486432089
3241;19,350;6,74061571158381
3242;19,354;5,97529260100406
3243;19,358;5,38004732069775
3244;19,363;4,9290019998386
3245;19,367;4,69505682484764
3246;19,371;4,67155244846296
3247;19,375;5,06895679494161
3248;19,379;5,90755985105305
3249;19,383;7,24199267743058
3250;19,387;9,16564888964539
3251;19,391;11,6733746140529
3252;19,396;14,2887484835066
3253;19,400;16,7280226282179
3254;19,404;18,6102579717202
3255;19,408;19,6935208348733
3256;19,412;19,9874001352214
3257;19,416;19,0884153805152
3258;19,420;17,5395135963934
3259;19,424;15,417270494955
3260;19,429;13,635345807968
3261;19,433;11,6594727180377
3262;19,437;9,83076984631284
3263;19,441;8,36145472152468
3264;19,445;7,18572051492623
3265;19,449;6,1746796969251
3266;19,453;5,37470356749777
3267;19,457;4,83147172252629
3268;19,461;4,30530191188368
3269;19,466;3,82997913359315
3270;19,470;3,51559284126951
3271;19,474;3,20105735786668
3272;19,478;2,97747418146654
3273;19,482;2,74127757746238
3274;19,486;2,55765048463366
3275;19,490;2,45153493885539
3276;19,494;2,29910234440218
3277;19,499;2,19568580087467
3278;19,503;2,05026518714326
3279;19,507;1,99766855031707
3280;19,511;1,87660677096931
3281;19,515;1,85799857454705
3282;19,519;1,79232737405391
3283;19,523;1,73724874018306
3284;19,527;1,5925605190222
3285;19,532;1,55908746598274
3286;19,536;1,54854915066197
3287;19,540;1,49922115475252
3288;19,544;1,46209970168566
3289;19,548;1,45518266074152
3290;19,552;1,45911588010191
3291;19,556;1,36066333066372
3292;19,560;1,3507895937866
3293;19,565;1,32268741959788
3294;19,569;1,29413767217159
3295;19,573;1,33153038174606
3296;19,577;1,32580686943543
3297;19,581;1,44780448373444
3298;19,585;1,64683894619559
3299;19,589;2,03289120783063
3300;19,593;2,75368756268568
3301;19,598;3,99910756608995
3302;19,602;5,93294946016564
3303;19,606;9,08482801320205
3304;19,610;13,5149621698893
3305;19,614;19,5759853901245
3306;19,618;27,088298740217
3307;19,622;35,6852854873021
3308;19,626;44,48670470135
3309;19,630;53,0892657696666
3310;19,635;60,1429793051629
3311;19,639;64,082410439578
3312;19,643;63,8798360796925
3313;19,647;60,6276468701407
3314;19,651;54,2040622018298
3315;19,655;46,7578404998172
3316;19,659;39,3852106883202
3317;19,663;32,7851736618069
3318;19,668;27,3642072969357
3319;19,672;22,9021733749531
3320;19,676;19,5090121583948
3321;19,680;16,944444632817
3322;19,684;14,6722509339701
3323;19,688;12,9867850610904
3324;19,692;11,6078661674643
3325;19,696;10,3555969372428
3326;19,701;9,24101751028571
3327;19,705;8,46154837283393
3328;19,709;7,86829682785859
3329;19,713;7,20758378943985
3330;19,717;6,69187091716572
3331;19,721;6,23158931222234
3332;19,725;5,83562262523404
3333;19,729;5,45019425356652
3334;19,734;5,16980996447218
3335;19,738;4,83375027719024
3336;19,742;4,61572785919617
3337;19,746;4,23267298197026
3338;19,750;4,11568005023671
3339;19,754;3,91320063012887
3340;19,758;3,71888603090018
3341;19,762;3,50529865680559
3342;19,767;3,43475840200079
3343;19,771;3,23531705477822
3344;19,775;3,13322966813801
3345;19,779;2,98863638675482
3346;19,783;2,95014508832451
3347;19,787;2,77287896059931
3348;19,791;2,68526310864027
3349;19,795;2,60391328200708
3350;19,799;2,52980600412717
3351;19,804;2,45199607491833
3352;19,808;2,36730979324151
3353;19,812;2,27658805427029
3354;19,816;2,25461627715362
3355;19,820;2,17182879103009
3356;19,824;2,11727910734908
3357;19,828;2,08135118291572
3358;19,832;2,02516039736366
3359;19,837;1,99655639863585
3360;19,841;1,91558633111332
3361;19,845;1,91143610654684
3362;19,849;1,86591926456936
3363;19,853;1,8396616346324
3364;19,857;1,7930326409737
3365;19,861;1,70845486189992
3366;19,865;1,70083255403599
3367;19,870;1,67020769432647
3368;19,874;1,66189368236812
3369;19,878;1,5760138720578
3370;19,882;1,58350055166792
3371;19,886;1,58185944979686
3372;19,890;1,48441054943684
3373;19,894;1,49421647218705
3374;19,898;1,48195567804294
3375;19,903;1,44392551567557
3376;19,907;1,43152909327765
3377;19,911;1,42682279287057
3378;19,915;1,41679986491426
3379;19,919;1,4019078826463
3380;19,923;1,36577651583223
3381;19,927;1,38861631377325
3382;19,931;1,46070273067145
3383;19,936;1,57062943038168
3384;19,940;1,92316795050111
3385;19,944;2,3869487643927
3386;19,948;3,21258575944024
3387;19,952;4,48224253179974
3388;19,956;6,53380975017954
3389;19,960;9,06693864652497
3390;19,964;12,5038399749359
3391;19,968;16,6043703492224
3392;19,973;20,7211896767911
3393;19,977;24,4771022209805
3394;19,981;27,3120311076963
3395;19,985;28,556040577261
3396;19,989;28,5136296222957
3397;19,993;26,9250294482846
3398;19,997;24,737576282416
3399;20,001;22,0903840246192
3400;20,006;19,3338889570798
3401;20,010;16,8427234424621
3402;20,014;14,5747884707847
3403;20,018;12,7357507261198
3404;20,022;11,0077925213225
3405;20,026;9,69369037019054
3406;20,030;8,63747178084644
3407;20,034;7,69731028828464
3408;20,039;7,02386175683346
3409;20,043;6,25977286336335
3410;20,047;5,73569172782936
3411;20,051;5,27314513104741
3412;20,055;4,85947895693735
3413;20,059;4,52447717003511
3414;20,063;4,25794052565442
3415;20,067;4,00815397061885
3416;20,072;3,718736839821
3417;20,076;3,54987966383181
3418;20,080;3,41655709033995
3419;20,084;3,18002141570128
3420;20,088;2,99806255039437
3421;20,092;2,91686191484038
3422;20,096;2,73079351344313
3423;20,100;2,67878007810831
3424;20,105;2,57426494572496
3425;20,109;2,46813583712132
3426;20,113;2,38473802385565
3427;20,117;2,30863701064478
3428;20,121;2,27789008550683
3429;20,125;2,18251629743005
3430;20,129;2,1242097111186
3431;20,133;2,04568095216459
3432;20,137;1,98497374576077
3433;20,142;1,94820492615381
3434;20,146;1,92220498989909
3435;20,150;1,86225730171658
3436;20,154;1,83003202861214
3437;20,158;1,76357418424691
3438;20,162;1,70789878605931
3439;20,166;1,7011038105436
3440;20,170;1,65174868898339
3441;20,175;1,62003880324341
3442;20,179;1,51887368872909
3443;20,183;1,57141607425376
3444;20,187;1,49450129152005
3445;20,191;1,48135891372619
3446;20,195;1,46958638129578
3447;20,199;1,3838828877154
3448;20,203;1,40226051610619
3449;20,208;1,37891889362608
3450;20,212;1,34703269115616
3451;20,216;1,32401657648518
3452;20,220;1,3338903133623
3453;20,224;1,2926593242051
3454;20,228;1,27223370918183
3455;20,232;1,27759102520719
3456;20,236;1,27836410625389
3457;20,241;1,2088681890034
3458;20,245;1,20808154513132
3459;20,249;1,16641654556194
3460;20,253;1,1816611612898
3461;20,257;1,14874418409094
3462;20,261;1,15954019309395
3463;20,265;1,11716992660477
3464;20,269;1,15954019309395
3465;20,274;1,14213908813056
3466;20,278;1,08658575537139
3467;20,282;1,08628737321301
3468;20,286;1,06548199907908
3469;20,290;1,08018410179172
3470;20,294;1,09430300301298
3471;20,298;1,07344337757753
3472;20,302;1,03758326727107
3473;20,306;1,02785872147314
3474;20,311;1,06087063844966
3475;20,315;1,07937033226888
3476;20,319;1,08920338066985
3477;20,323;1,05960929568926
3478;20,327;1,02298966716148
3479;20,331;1,06986279167704
3480;20,335;1,03465369698885
3481;20,339;0,984620434159603
3482;20,344;1,00998291762143
3483;20,348;0,974556817727155
3484;20,352;0,95113381829476
3485;20,356;0,962431651836847
3486;20,360;0,920061385347673
3487;20,364;0,888080243100082
3488;20,368;0,952218844325212
3489;20,372;0,873174698006739
3490;20,377;0,872917004324507
3491;20,381;0,868061512838232
3492;20,385;0,822314102829273
3493;20,389;0,824117958604901
3494;20,393;0,867424060045341
3495;20,397;0,835347978020085
3496;20,401;0,811965667063831
3497;20,405;0,820347493149078
3498;20,410;0,8022411212659
3499;20,414;0,848463230163181
3500;20,418;0,814054342172453
3501;20,422;0,833747564625168
3502;20,426;0,839254071729715
3503;20,430;0,87359514559354
3504;20,434;0,860968155164147
3505;20,438;0,951798396738412
3506;20,443;1,0595821700385
3507;20,447;1,18882233309078
3508;20,451;1,29408342087007
3509;20,455;1,47011533148562
3510;20,459;1,5727181054903
3511;20,463;1,70182264028878
3512;20,467;1,85685929721508
3513;20,471;1,88635844241801
3514;20,475;1,87520979995511
3515;20,480;1,81462465897971
3516;20,484;1,76266547494641
3517;20,488;1,68941265506548
3518;20,492;1,62241229768503
3519;20,496;1,49926184322866
3520;20,500;1,39644206401789
3521;20,504;1,3248439088334
3522;20,508;1,21172994515872
3523;20,513;1,11479643216316
3524;20,517;1,12179485005957
3525;20,521;1,07466403186179
3526;20,525;0,993951658021496
3527;20,529;0,937489615961818
3528;20,533;0,933773401807518
3529;20,537;0,9140123652279
3530;20,541;0,875385438543787
3531;20,546;0,877284234097079
3532;20,550;0,860344265196637
3533;20,554;0,823019369749067
3534;20,558;0,840054278427173
3535;20,562;0,836419441225157
3536;20,566;0,829963536343964
3537;20,570;0,789600568011127
3538;20,574;0,811640159254696
3539;20,579;0,800817024600931
3540;20,583;0,761091509060985
3541;20,587;0,779631891356344
3542;20,591;0,740150506673249
3543;20,595;0,737505755724021
3544;20,599;0,731158353445873
3545;20,603;0,725041519199197
3546;20,607;0,729354497670246
3547;20,612;0,70263573167035
3548;20,616;0,692911185872419
3549;20,620;0,704832909382017
3550;20,624;0,723780176438795
3551;20,628;0,688625333052131
3552;20,632;0,710230913883518
3553;20,636;0,731822931889525
3554;20,640;0,692707743491709
3555;20,644;0,698987331642953
3556;20,649;0,720348781617489
3557;20,653;0,747610060632611
3558;20,657;0,70738272055358
3559;20,661;0,720023273808353
3560;20,665;0,671224228088747
3561;20,669;0,692395798507954
3562;20,673;0,688896589559744
3563;20,677;0,669718754471494
3564;20,682;0,66531083622278
3565;20,686;0,64942876770203
3566;20,690;0,67354347122884
3567;20,694;0,65355186661775
3568;20,698;0,649130385543656
3569;20,702;0,652073518651258
3570;20,706;0,671007222882656
3571;20,710;0,626263461951867
3572;20,715;0,664876825810599
3573;20,719;0,636123636003605
3574;20,723;0,615114819488966
3575;20,727;0,635133549750817
3576;20,731;0,646377131991382
3577;20,735;0,611439293810808
3578;20,739;0,619468486436157
3579;20,743;0,634889418893965
3580;20,748;0,660482470387266
3581;20,752;0,646187252436053
3582;20,756;0,653321298586279
3583;20,760;0,652548217539581
3584;20,764;0,664415689747657
3585;20,768;0,619441360785396
3586;20,772;0,671956620659303
3587;20,776;0,646756891102041
3588;20,781;0,619712617293009
3589;20,785;0,642701606313224
3590;20,789;0,634699539338636
3591;20,793;0,600575470680901
3592;20,797;0,626833100617855
3593;20,801;0,613663597173236
3594;20,805;0,623401705796548
3595;20,809;0,585032472794668
3596;20,814;0,640206046443183
3597;20,818;0,630617128899058
3598;20,822;0,613731411300139
3599;20,826;0,605593716071745
3600;20,830;0,604400187438247
3601;20,834;0,642118404821856
3602;20,838;0,626846663443235
3603;20,842;0,617067866343781
3604;20,846;0,596235366559091
3605;20,851;0,617596816533627
3606;20,855;0,604861323501189
3607;20,859;0,596560874368227
3608;20,863;0,556740419050616
3609;20,867;0,596072612654523
3610;20,871;0,549714875503435
3611;20,875;0,575402866774401
3612;20,879;0,592424212627126
3613;20,884;0,591990202214945
3614;20,888;0,60384411159764
3615;20,892;0,582903109209904
3616;20,896;0,580624554545954
3617;20,900;0,559276667396799
3618;20,904;0,584395020001777
3619;20,908;0,57435852922009
3620;20,912;0,593522801482959
3621;20,917;0,58137050994189
3622;20,921;0,580610991720573
3623;20,925;0,592464901103268
3624;20,929;0,609567623908277
3625;20,933;0,579146206579462
3626;20,937;0,564498355168352
3627;20,941;0,555451950639453
3628;20,945;0,565339250341953
3629;20,950;0,583377808098227
3630;20,954;0,586158187301262
3631;20,958;0,596411683289039
3632;20,962;0,597944282557054
3633;20,966;0,579295397658649
3634;20,970;0,570398184208938
3635;20,974;0,608333406798637
3636;20,978;0,643501813010683
3637;20,983;0,592817534563165
3638;20,987;0,587229650506334
3639;20,991;0,6232253890666
3640;20,995;0,591366312247435
3641;20,999;0,611168037303195
3642;21,003;0,617149243296065
3643;21,007;0,690890324890701
3644;21,011;0,778614679452794
3645;21,015;0,928755156416674
3646;21,020;1,19340656806945
3647;21,024;1,54241875358991
3648;21,028;2,10108509384458
3649;21,032;2,95238295451232
3650;21,036;4,03549662658626
3651;21,040;5,32597233590507
3652;21,044;6,74003251009244
3653;21,048;8,24749986267639
3654;21,053;9,80500047808959
3655;21,057;10,9569183633196
3656;21,061;11,7030365131603
3657;21,065;12,021518778749
3658;21,069;12,0759599598269
3659;21,073;11,6092224500023
3660;21,077;11,0095963770981
3661;21,081;10,129640266401
3662;21,086;9,25584167842677
3663;21,090;8,47433811716789
3664;21,094;7,46804428805
3665;21,098;6,74610865586297
3666;21,102;5,92687331439511
3667;21,106;5,30062341526862
3668;21,110;4,76490537555803
3669;21,114;4,30611568140652
3670;21,119;3,93140194178971
3671;21,123;3,5726787732967
3672;21,127;3,2107140895377
3673;21,131;2,96061558951838
3674;21,135;2,74549561615577
3675;21,139;2,51418162928865
3676;21,143;2,40692680617841
3677;21,147;2,21346666494871
3678;21,152;2,09721968861109
3679;21,156;2,02650311707634
3680;21,160;1,94178970974876
3681;21,164;1,79738630792089
3682;21,168;1,73071145834958
3683;21,172;1,62656252225151
3684;21,176;1,61301325969623
3685;21,180;1,48685185800536
3686;21,184;1,50206934808245
3687;21,189;1,42564282706245
3688;21,193;1,37380570845757
3689;21,197;1,3404140323704
3690;21,201;1,26006785481538
3691;21,205;1,26174964516258
3692;21,209;1,19336587959331
3693;21,213;1,16624022883199
3694;21,217;1,1367817721052
3695;21,222;1,11929929018953
3696;21,226;1,11170410797637
3697;21,230;1,07262960805469
3698;21,234;1,09489976732973
3699;21,238;0,995362191861084
3700;21,242;1,02350505452595
3701;21,246;1,01588274666202
3702;21,250;1,00564281349962
3703;21,255;0,968372169353575
3704;21,259;0,913903862624854
3705;21,263;0,910038457391367
3706;21,267;0,925730646356788
3707;21,271;0,888473565036121
3708;21,275;0,840122092554077
3709;21,279;0,893952946489907
3710;21,283;0,859069359610855
3711;21,288;0,909523070026902
3712;21,292;0,874205472735669
3713;21,296;0,841654691822091
3714;21,300;0,85585496999564
3715;21,304;0,845574348357101
3716;21,308;0,833557685069838
3717;21,312;0,841885259853562
3718;21,316;0,79544614575019
3719;21,321;0,779740393959389
3720;21,325;0,814312035854685
3721;21,329;0,800437265490272
3722;21,333;0,770992371588865
3723;21,337;0,823168560828255
3724;21,341;0,726099419578888
3725;21,345;0,753035190784874
3726;21,349;0,76533667340513
3727;21,353;0,758338255508711
3728;21,358;0,753103004911777
3729;21,362;0,753848960307713
3730;21,366;0,751366963263053
3731;21,370;0,717120829176892
3732;21,374;0,749685172915851
3733;21,378;0,714055630640864
3734;21,382;0,70222884690893
3735;21,386;0,734454120013373
3736;21,391;0,689194971718118
3737;21,395;0,64880487773452
3738;21,399;0,683200202899868
3739;21,403;0,691392149429785
3740;21,407;0,664700509080651
3741;21,411;0,673068772340516
