#"+EI TIC Scan 90C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
12376;57,104;0,0703938517864708
12377;57,109;0,0751109655659765
12378;57,113;0,10522792277359
12379;57,117;0,0859966127494514
12380;57,121;0,0514346829419187
12381;57,125;0,0912580088881309
12382;57,129;0,112122165989791
12383;57,133;0,0579660712520036
12384;57,137;0,124549946524258
12385;57,142;0,0726616949496947
12386;57,146;0,0880830284596174
12387;57,150;0,100238667814498
12388;57,154;0,0710288478721735
12389;57,158;0,0841823382188723
12390;57,162;0,0464454279828261
12391;57,166;0,105137209047061
12392;57,170;0,0605060555948144
12393;57,175;0,0733874047619264
12394;57,179;0,122463530814092
12395;57,183;0,0400047533992701
12396;57,187;0,103232220789953
12397;57,191;0,0791930832597796
12398;57,195;0,0757459616516792
12399;57,199;0,067763153717131
12400;57,203;0,0854523303902777
12401;57,208;0,0859966127494514
12402;57,212;0,0742945420272159
12403;57,216;0,0866316088351541
12404;57,220;0,0156934746895096
12405;57,224;0,0607781967744013
12406;57,228;0,0400047533992701
12407;57,232;0,0575125026193588
12408;57,236;0,0758366753782082
12409;57,240;0,069849569427297
12410;57,245;0,0768345263700267
12411;57,249;0,0963379775737525
12412;57,253;0,0576032163458878
12413;57,257;0,052976816292911
12414;57,261;0,0510718280358029
12415;57,265;0,0503461182235712
12416;57,269;0,031840518011664
12417;57,273;0,111577883630617
12418;57,278;0,044540439725718
12419;57,282;0,099603671728795
12420;57,286;0,0559703692683666
12421;57,290;0,0547910908234901
12422;57,294;0,0342897886279458
12423;57,298;0,0793745107128375
12424;57,302;0,0820959225087062
12425;57,306;0,055063232003077
12426;57,311;0,102052942345077
12427;57,315;0,0722081263170499
12428;57,319;0,048803984872579
12429;57,323;0,0599617732356407
12430;57,327;0,0734781184884553
12431;57,331;0,0340176474483589
12432;57,335;0,0636810360233279
12433;57,339;0,0315683768320771
12434;57,344;0,0958844089411077
12435;57,348;0,0505275456766291
12436;57,352;0,055153945729606
12437;57,356;0,042454024015552
12438;57,360;0,036013349431996
12439;57,364;0,0357412082524091
12440;57,368;0,0986058207369764
12441;57,372;0,0283026826770346
12442;57,377;0,0627738987580384
12443;57,381;0,0774695224557294
12444;57,385;0,0400047533992701
12445;57,389;0,0900787304432545
12446;57,393;0,0674002988110152
12447;57,397;0,0162377570486833
12448;57,401;0,0945237030431734
12449;57,405;0,0628646124845673
12450;57,409;0,0703031380599418
12451;57,414;0,0987872481900344
12452;57,418;0,0644974595620885
12453;57,422;0,0981522521043317
12454;57,426;0,0644974595620885
12455;57,430;0,0615946203131619
12456;57,434;0,0501646907705133
12457;57,438;0,054972518276548
12458;57,442;0,0578753575254747
12459;57,447;0,0879923147330885
12460;57,451;0,0747481106598607
12461;57,455;0,0717545576844051
12462;57,459;0,0791930832597796
12463;57,463;0,0468989966154709
12464;57,467;0,0396418984931543
12465;57,471;0,0441775848196021
12466;57,475;0,0892623069044939
12467;57,480;0,0561517967214245
12468;57,484;0,0575125026193588
12469;57,488;0,0380090514156331
12470;57,492;0,0638624634763859
12471;57,496;0,100510808994085
12472;57,500;0,0539746672847295
12473;57,504;0,0510718280358029
12474;57,508;0,0576032163458878
12475;57,513;0,0515253966684477
12476;57,517;0,0716638439578762
12477;57,521;0,057240361439772
12478;57,525;0,0831844872270537
12479;57,529;0,0420911691094361
12480;57,533;0,069849569427297
12481;57,537;0,04871327114605
12482;57,541;0,0511625417623318
12483;57,546;0,0596896320560538
12484;57,550;0,0708474204191156
12485;57,554;0,0700309968803549
12486;57,558;0,0215898669138918
12487;57,562;0,0597803457825828
12488;57,566;0,0559703692683666
12489;57,570;0,0696681419742391
12490;57,574;0,0217712943669497
12491;57,578;0,0461732868032392
12492;57,583;0,0481689887868763
12493;57,587;0,0546096633704322
12494;57,591;0,0796466518924244
12495;57,595;0,0855430441168066
12496;57,599;0,0585103536111774
12497;57,603;0,0770159538230846
12498;57,607;0,0483504162399342
12499;57,611;0,0830030597739958
12500;57,616;0,0766530989169688
12501;57,620;0,0464454279828261
12502;57,624;0,0731152635823395
12503;57,628;0,0928908559656521
12504;57,632;0,0468989966154709
12505;57,636;0,0437240161869574
12506;57,640;0,0745666832068028
12507;57,644;0,0925280010595363
12508;57,649;0,0812794989699456
12509;57,653;0,0654953105539071
12510;57,657;0,0789209420801927
12511;57,661;0,0713009890517603
12512;57,665;0,0631367536641542
12513;57,669;0,0665838752722546
12514;57,673;0,0941608481370576
12515;57,677;0,0566053653540693
12516;57,682;0,0713009890517603
12517;57,686;0,0665838752722546
12518;57,690;0,0982429658308606
12519;57,694;0,0601432006886986
12520;57,698;0,0663117340926677
12521;57,702;0,0884458833657333
12522;57,706;0,0934351383248259
12523;57,710;0,0382811925952199
12524;57,715;0,0795559381658954
12525;57,719;0,099512958002266
12526;57,723;0,16264971166642
12527;57,727;0,193310951233208
12528;57,731;0,214175108334868
12529;57,735;0,277311861999022
12530;57,739;0,271052614868524
12531;57,743;0,385261196568481
12532;57,747;0,490761260521658
12533;57,752;0,598529167638059
12534;57,756;0,767075271528862
12535;57,760;0,975535415092405
12536;57,764;1,32269684651872
12537;57,768;1,60726580664006
12538;57,772;1,92821097109951
12539;57,776;2,56084849991246
12540;57,780;3,09107023147422
12541;57,785;4,03358585011008
12542;57,789;4,64526850809484
12543;57,793;5,75578594826233
12544;57,797;6,6829709471148
12545;57,801;7,86850863912175
12546;57,805;9,17360702269385
12547;57,809;10,8348474966186
12548;57,813;12,6418649290755
12549;57,818;13,974993854145
12550;57,822;15,6781440697262
12551;57,826;17,9305658994402
12552;57,830;19,9165615143387
12553;57,834;21,6229774240749
12554;57,838;24,1729402768039
12555;57,842;25,896319653401
12556;57,846;27,7527760668161
12557;57,851;30,1087929722262
12558;57,855;31,8842420278509
12559;57,859;33,8437492346029
12560;57,863;35,999288804384
12561;57,867;37,3348670000698
12562;57,871;37,81782688011
12563;57,875;38,9574634264933
12564;57,879;39,5270549153686
12565;57,884;39,6110558261344
12566;57,888;39,6465248932073
12567;57,892;38,6465874856786
12568;57,896;37,3391305452167
12569;57,900;36,1072381389535
12570;57,904;34,7818198806389
12571;57,908;33,0921860103105
12572;57,912;31,5850681577584
12573;57,916;29,3805431756517
12574;57,921;27,493969805029
12575;57,925;25,4622544719599
12576;57,929;23,6187701214385
12577;57,933;22,232664380076
12578;57,937;20,0795740809112
12579;57,941;18,3063928684497
12580;57,945;16,7382246779436
12581;57,949;15,6602734656
12582;57,954;14,2767984223069
12583;57,958;13,1956722295348
12584;57,962;11,7975922762705
12585;57,966;11,235348599244
12586;57,970;10,4250028801608
12587;57,974;9,8200330379392
12588;57,978;8,86590606230763
12589;57,982;8,38303689599399
12590;57,987;7,67773767223135
12591;57,991;7,28086511866716
12592;57,995;6,81087730152063
12593;57,999;6,50254134504871
12594;58,003;5,8192855568326
12595;58,007;5,47339411757769
12596;58,011;5,07942440326243
12597;58,015;4,89808766393104
12598;58,020;4,71584378733437
12599;58,024;4,19306058134799
12600;58,028;4,2908499785462
12601;58,032;4,10769896468424
12602;58,036;3,65676103010879
12603;58,040;3,81460291426918
12604;58,044;3,50399911463403
12605;58,048;3,30769461042537
12606;58,053;2,95572535149301
12607;58,057;2,90048069203688
12608;58,061;2,88251937418414
12609;58,065;2,59940183368727
12610;58,069;2,42895074153936
12611;58,073;2,54107290752915
12612;58,077;2,34177485034503
12613;58,081;2,13503826758554
12614;58,085;2,07825147477841
12615;58,090;2,02237181923657
12616;58,094;1,96667359114779
12617;58,098;2,14873604029141
12618;58,102;1,96213790482134
12619;58,106;1,83014943272171
12620;58,110;1,88457766863909
12621;58,114;1,96032363029076
12622;58,118;1,81735879728113
12623;58,123;1,92077244552414
12624;58,127;2,16660664441761
12625;58,131;2,10764272217379
12626;58,135;2,21876703717176
12627;58,139;2,49208749520351
12628;58,143;2,90565137444903
12629;58,147;2,94302542977896
12630;58,151;3,39777334086862
12631;58,156;3,92500151945492
12632;58,160;4,51064933792587
12633;58,164;5,18982300844817
12634;58,168;5,70262770451636
12635;58,172;6,74002988110152
12636;58,176;7,69932753914524
12637;58,180;8,73754613926915
12638;58,184;9,66636398519915
12639;58,189;10,7552008447262
12640;58,193;11,9813782862181
12641;58,197;13,121286973781
12642;58,201;14,444709530112
12643;58,205;15,6744248069385
12644;58,209;17,0002966338857
12645;58,213;18,2523274874384
12646;58,217;19,027929849261
12647;58,222;19,8258477878097
12648;58,226;21,0779693550889
12649;58,230;21,5595685292311
12650;58,234;21,8716237484907
12651;58,238;22,3111317535235
12652;58,242;22,831012120261
12653;58,246;22,4382216843906
12654;58,250;22,3176631418336
12655;58,254;22,0377205817653
12656;58,259;21,8477660384136
12657;58,263;20,5960073260406
12658;58,267;20,0890990221967
12659;58,271;19,18450174125
12660;58,275;18,2663881150504
12661;58,279;17,1266608549406
12662;58,283;16,4543814276345
12663;58,287;15,2466188726279
12664;58,292;14,5229954761065
12665;58,296;13,3190428976141
12666;58,300;12,3892272006923
12667;58,304;11,1920781516897
12668;58,308;10,6583185847933
12669;58,312;10,0320310168374
12670;58,316;9,23565521163966
12671;58,320;8,4767441754984
12672;58,325;7,91341193375358
12673;58,329;7,59065249476355
12674;58,333;6,9871340721664
12675;58,337;6,17814905898116
12676;58,341;5,94401693080992
12677;58,345;5,61726608785262
12678;58,349;4,80102397654506
12679;58,353;4,72056090111387
12680;58,358;4,32423262990886
12681;58,362;4,09227763117432
12682;58,366;3,88399891506383
12683;58,370;3,62365051992572
12684;58,374;3,39278408590953
12685;58,378;3,16273407543209
12686;58,382;3,22741296244724
12687;58,386;2,93576833165664
12688;58,391;2,92225198640383
12689;58,395;2,78971923194502
12690;58,399;2,69964050150177
12691;58,403;2,7154246899178
12692;58,407;2,88986718603299
12693;58,411;2,99836080296162
12694;58,415;3,08762310986612
12695;58,419;3,26315417069965
12696;58,423;3,5440038680333
12697;58,428;3,87265969924771
12698;58,432;4,41975418394385
12699;58,436;4,90625189931865
12700;58,440;5,54142941247441
12701;58,444;6,36393077091246
12702;58,448;7,25818668703492
12703;58,452;8,2364435139232
12704;58,456;9,34442096974788
12705;58,461;10,7509372995794
12706;58,465;12,063837063633
12707;58,469;13,5882812379521
12708;58,473;15,3451339796384
12709;58,477;16,9714496688495
12710;58,481;18,5668319773143
12711;58,485;20,4790773325447
12712;58,489;22,2525306861858
12713;58,494;24,1019114289317
12714;58,498;25,8372650174306
12715;58,502;27,2821532535839
12716;58,506;28,6392306024571
12717;58,510;28,9311473744273
12718;58,514;30,5325167888429
12719;58,518;30,4887020589294
12720;58,522;31,1182553210404
12721;58,527;30,9695755232595
12722;58,531;31,5378063062368
12723;58,535;31,5058750744986
12724;58,539;30,5180025925983
12725;58,543;29,434789984116
12726;58,547;28,4520881846278
12727;58,551;27,241876359005
12728;58,555;26,1573030446248
12729;58,560;24,8498461041629
12730;58,564;23,1615729397325
12731;58,568;21,9886444557131
12732;58,572;20,3984328296605
12733;58,576;18,9698730642825
12734;58,580;17,6767488926122
12735;58,584;16,6026076567828
12736;58,588;14,997609693306
12737;58,592;14,0994530869428
12738;58,597;12,8505972138186
12739;58,601;12,1141831818565
12740;58,605;10,8587959204223
12741;58,609;10,1902357559039
12742;58,613;9,57165885470292
12743;58,617;8,74843178645263
12744;58,621;8,31182662066876
12745;58,625;7,61423806366108
12746;58,630;7,16230227809381
12747;58,634;6,47124510939622
12748;58,638;6,07745682253401
12749;58,642;5,88677656937015
12750;58,646;5,35582912799616
12751;58,650;4,98589855121107
12752;58,654;4,81925743557738
12753;58,658;4,49531871814247
12754;58,663;4,22798536606164
12755;58,667;4,04338293257521
12756;58,671;3,80979508676314
12757;58,675;3,5170618912542
12758;58,679;3,2357586252879
12759;58,683;3,18241895408888
12760;58,687;2,9234312648487
12761;58,691;2,85004386008678
12762;58,696;2,68603344252242
12763;58,700;2,77302790626369
12764;58,704;2,58017052366313
12765;58,708;2,25278468462012
12766;58,712;2,21087494296374
12767;58,716;2,17876228377249
12768;58,720;2,1869265191601
12769;58,724;1,86280637427214
12770;58,729;1,91396891603447
12771;58,733;1,84566147995816
12772;58,737;1,68010892904282
12773;58,741;1,65552550915347
12774;58,745;1,61497647339502
12775;58,749;1,45287104408778
12776;58,753;1,44806321658174
12777;58,757;1,44425324006753
12778;58,761;1,34183744281633
12779;58,766;1,41350128677421
12780;58,770;1,34056745064493
12781;58,774;1,209213974631
12782;58,778;1,06933340832335
12783;58,782;1,10743317346551
12784;58,786;1,06107845920921
12785;58,790;1,02179941562217
12786;58,794;1,02098299208341
12787;58,799;0,912398661428251
12788;58,803;0,892441641591881
12789;58,807;0,863503962829143
12790;58,811;0,808259303373008
12791;58,815;0,852346174466082
12792;58,819;0,794017248307962
12793;58,823;0,814790691683093
12794;58,827;0,777598063806221
12795;58,832;0,745666832068028
12796;58,836;0,686612196097677
12797;58,840;0,755282487080097
12798;58,844;0,693687866766936
12799;58,848;0,643432462269893
12800;58,852;0,578118579169044
12801;58,856;0,678720101889658
12802;58,860;0,628646124845673
12803;58,865;0,593902767585083
12804;58,869;0,576213590911936
12805;58,873;0,57322003793648
12806;58,877;0,557707990700029
12807;58,881;0,560882971128542
12808;58,885;0,468808538701651
12809;58,889;0,48105489178306
12810;58,893;0,552083739655233
12811;58,898;0,471711377950577
12812;58,902;0,466177840632311
12813;58,906;0,436242310877755
12814;58,910;0,370202717964674
12815;58,914;0,410933181176176
12816;58,918;0,456471471893713
12817;58,922;0,357684223703678
12818;58,926;0,387529039731705
12819;58,930;0,339541478397887
12820;58,935;0,448488663959164
12821;58,939;0,385624051474597
12822;58,943;0,318677321296227
12823;58,947;0,354418529548636
12824;58,951;0,288106795455968
12825;58,955;0,358319219789381
12826;58,959;0,417283142033203
12827;58,963;0,327295125316477
12828;58,968;0,337182921508134
12829;58,972;0,3696584356055
12830;58,976;0,301985995614898
12831;58,980;0,315502340867713
12832;58,984;0,255540567632072
12833;58,988;0,325117995879783
12834;58,992;0,306521681941346
12835;58,996;0,245471343987358
12836;59,001;0,26969190897059
12837;59,005;0,343260741185574
12838;59,009;0,305795972129115
12839;59,013;0,303255987786304
12840;59,017;0,343895737271277
12841;59,021;0,235492834069173
12842;59,025;0,378548380805338
12843;59,029;0,34970141576913
12844;59,034;0,35922635705467
12845;59,038;0,305886685855644
12846;59,042;0,310150231002505
12847;59,046;0,309968803549447
12848;59,050;0,319040176202342
12849;59,054;0,33228438027557
12850;59,058;0,3392693372183
12851;59,062;0,314595203602423
12852;59,067;0,265700505003316
12853;59,071;0,365032035552524
12854;59,075;0,290918920978366
12855;59,079;0,263432661840092
12856;59,083;0,252093446023972
12857;59,087;0,227147171228509
12858;59,091;0,228870732032559
12859;59,095;0,199660912090235
12860;59,099;0,222974339808177
12861;59,104;0,135163452528146
12862;59,108;0,24265921846496
12863;59,112;0,2149008181471
12864;59,116;0,151219782123772
12865;59,120;0,246559908705706
12866;59,124;0,202926606245277
12867;59,128;0,182788158955849
12868;59,132;0,201203045441227
12869;59,137;0,149859076225837
12870;59,141;0,16092615086237
12871;59,145;0,130174197569054
12872;59,149;0,164191845017412
12873;59,153;0,230775720289667
12874;59,157;0,175349633380474
12875;59,161;0,159474731237907
12876;59,165;0,191768817882215
12877;59,170;0,18269744522932
12878;59,174;0,203198747424864
12879;59,178;0,243838496909837
12880;59,182;0,156662605715509
12881;59,186;0,133258464271038
12882;59,190;0,183604582494609
12883;59,194;0,168818245070389
12884;59,198;0,188593837453702
12885;59,203;0,131897758373104
12886;59,207;0,0960658363941656
12887;59,211;0,135435593707733
12888;59,215;0,0760181028312661
12889;59,219;0,22614932023669
12890;59,223;0,125366370063019
12891;59,227;0,138247719230131
12892;59,231;0,148861225234019
12893;59,236;0,1948530845842
12894;59,240;0,0684888635293627
12895;59,244;0,15829545279303
12896;59,248;0,105772205132764
12897;59,252;0,0660395929130808
12898;59,256;0,114208581699957
12899;59,260;0,102325083524664
12900;59,264;0,109763609100038
12901;59,268;0,144688393813687
12902;59,273;0,0984243932839185
12903;59,277;0,127997068132359
12904;59,281;0,0664931615457256
12905;59,285;0,126636362234424
12906;59,289;0,126817789687482
12907;59,293;0,0788302283536638
12908;59,297;0,0504368319501002
12909;59,301;0,0984243932839185
12910;59,306;0,0916208637942467
12911;59,310;0,0904415853493703
12912;59,314;0,097517256018629
12913;59,318;0,117837130761115
12914;59,322;0,138701287862776
12915;59,326;0,0881737421861464
12916;59,330;0,0986058207369764
12917;59,334;0,0751109655659765
12918;59,339;0,0477154201542315
12919;59,343;0,0924372873330074
12920;59,347;0,0555168006357218
12921;59,351;0,0691238596150654
12922;59,355;0,0829123460474669
12923;59,359;0,108040048295988
12924;59,363;0,0691238596150654
12925;59,367;0,0918930049738336
12926;59,372;0,0578753575254747
12927;59,376;0,0737502596680422
12928;59,380;0,0871758911943279
12929;59,384;0,0803723617046561
12930;59,388;0,0887180245453201
12931;59,392;0,0938887069574707
12932;59,396;0,0723895537701078
12933;59,400;0,086903750014741
12934;59,405;0,0378276239625751
12935;59,409;0,0808259303373008
12936;59,413;0,107677193389872
12937;59,417;0,105137209047061
12938;59,421;0,0840009107658143
12939;59,425;0,0419097416563782
12940;59,429;0,0759273891047372
12941;59,433;0,0717545576844051
12942;59,437;0,0525232476602662
12943;59,442;0,0771973812761426
12944;59,446;0,0827309185944089
12945;59,450;0,0666745889987835
12946;59,454;0,110217177732683
12947;59,458;0,0308426670198454
12948;59,462;0,0977893971982158
12949;59,466;0,0632274673906831
12950;59,470;0,0390976161339805
12951;59,475;0,0566053653540693
12952;59,479;0,0244927061628184
12953;59,483;0,0732059773088684
12954;59,487;0,0937072795044128
12955;59,491;0,0823680636882931
12956;59,495;0,0919837187003626
12957;59,499;0,0493482672317527
12958;59,503;0,0406397494849728
12959;59,508;0,0963379775737525
12960;59,512;0,0393697573135674
12961;59,516;0,0986058207369764
12962;59,520;0,0357412082524091
12963;59,524;0,0799187930720113
12964;59,528;0,111487169904088
12965;59,532;0,0794652244393665
12966;59,536;0,0641346046559727
12967;59,541;0,0759273891047372
12968;59,545;0,0536118123786137
12969;59,549;0,069849569427297
12970;59,553;0,0569682202601851
12971;59,557;0,0808259303373008
12972;59,561;0,0780138048149032
12973;59,565;0,0781952322679611
12974;59,569;0,0704845655129997
12975;59,574;0,112938589528552
12976;59,578;0,100329381541027
12977;59,582;0,0883551696392043
12978;59,586;0,0623203301253936
12979;59,590;0,0752923930190345
12980;59,594;0,0766530989169688
12981;59,598;0,046536141709355
12982;59,602;0,107949334569459
12983;59,606;0,123098526899795
12984;59,611;0,0786488009006059
12985;59,615;0,091167295161602
12986;59,619;0,0386440475013358
12987;59,623;0,108675044381691
12988;59,627;0,0611410516805171
12989;59,631;0,0595989183295249
12990;59,635;0,11656713858971
12991;59,639;0,105409350226648
12992;59,644;0,0919837187003626
12993;59,648;0,0601432006886986
12994;59,652;0,0499832633174554
12995;59,656;0,111396456177559
12996;59,660;0,0880830284596174
12997;59,664;0,10958218164698
12998;59,668;0,0930722834187101
12999;59,672;0,0790116558067217
13000;59,677;0,108402903202104
13001;59,681;0,0761088165577951
13002;59,685;0,0702124243334129
13003;59,689;0,0920744324268915
13004;59,693;0,0357412082524091
13005;59,697;0,0471711377950577
13006;59,701;0,0600524869621697
13007;59,705;0,0958844089411077
13008;59,710;0,107132911030698
13009;59,714;0,0778323773618453
13010;59,718;0,0785580871740769
13011;59,722;0,0853616166637487
13012;59,726;0,0440868710930732
13013;59,730;0,116113569957065
13014;59,734;0,0809166440638298
13015;59,738;0,0920744324268915
13016;59,743;0,08264020486788
13017;59,747;0,0775602361822584
13018;59,751;0,0536118123786137
13019;59,755;0,0504368319501002
13020;59,759;0,111124314997973
13021;59,763;0,0395511847666253
13022;59,767;0,103776503149127
13023;59,771;0,0960658363941656
13024;59,775;0,0619574752192778
13025;59,780;0,05306753001944
13026;59,784;0,117927844487644
13027;59,788;0,0752923930190345
13028;59,792;0,0625017575784515
13029;59,796;0,0673095850844862
13030;59,800;0,0972451148390421
13031;59,804;0,0887180245453201
13032;59,808;0,0851801892106908
13033;59,813;0,0877201735535016
13034;59,817;0,127089930867069
13035;59,821;0,0795559381658954
13036;59,825;0,102325083524664
13037;59,829;0,0991501030961502
13038;59,833;0,103685789422598
13039;59,837;0,0692145733415943
13040;59,841;0,125366370063019
13041;59,846;0,065676738006965
13042;59,850;0,06349960857027
13043;59,854;0,0994222442757371
13044;59,858;0,0984243932839185
13045;59,862;0,0620481889458067
13046;59,866;0,0544282359173743
13047;59,870;0,0909858677085441
13048;59,874;0,0992408168226792
13049;59,879;0,0482597025134052
13050;59,883;0,0473525652481156
13051;59,887;0,0779230910883742
13052;59,891;0,109128613014335
13053;59,895;0,0676724399906021
13054;59,899;0,0694867145211812
13055;59,903;0,0773788087292005
13056;59,907;0,0829123460474669
13057;59,912;0,0717545576844051
13058;59,916;0,072026698863992
13059;59,920;0,0613224791335751
13060;59,924;0,0520696790276214
13061;59,928;0,11829069939376
13062;59,932;0,126727075960953
13063;59,936;0,0602339144152276
13064;59,940;0,0920744324268915
13065;59,944;0,0811887852434167
13066;59,949;0,0881737421861464
13067;59,953;0,0900787304432545
13068;59,957;0,0894437343575518
13069;59,961;0,0957936952145788
13070;59,965;0,0914394363411888
13071;59,969;0,0744759694802738
13072;59,973;0,0578753575254747
13073;59,977;0,0427261651951388
13074;59,982;0,0688517184354785
13075;59,986;0,123914950438556
13076;59,990;0,0478061338807604
13077;59,994;0,0740224008476291
13078;59,998;0,055063232003077
13079;60,002;0,0901694441697834
13080;60,006;0,0764716714639109
13081;60,010;0,082549491141351
13082;60,015;0,0566053653540693
13083;60,019;0,0602339144152276
13084;60,023;0,0495296946848106
13085;60,027;0,0833659146801116
13086;60,031;0,0781952322679611
13087;60,035;0,025399843428108
13088;60,039;0,0834566284066406
13089;60,043;0,0425447377420809
13090;60,048;0,0884458833657333
13091;60,052;0,0464454279828261
13092;60,056;0,112938589528552
13093;60,060;0,0687610047089495
13094;60,064;0,061413192860104
13095;60,068;0,0773788087292005
13096;60,072;0,0897158755371387
13097;60,076;0,0639531772029148
13098;60,081;0,0579660712520036
13099;60,085;0,044540439725718
13100;60,089;0,0832752009535827
13101;60,093;0,0663117340926677
13102;60,097;0,0672188713579573
13103;60,101;0,0844544793984591
13104;60,105;0,0541560947377874
13105;60,109;0,0610503379539882
13106;60,113;0,0884458833657333
13107;60,118;0,0636810360233279
13108;60,122;0,109945036553096
13109;60,126;0,0688517184354785
13110;60,130;0,0619574752192778
13111;60,134;0,0619574752192778
13112;60,138;0,100782950173671
13113;60,142;0,0813702126964746
13114;60,146;0,0395511847666253
13115;60,151;0,0681260086232468
13116;60,155;0,0326569415504246
13117;60,159;0,0658581654600229
13118;60,163;0,0870851774677989
13119;60,167;0,0925280010595363
13120;60,171;0,0559703692683666
13121;60,175;0,0362854906115829
13122;60,179;0,0584196398846484
13123;60,184;0,0567867928071272
13124;60,188;0,07828594599449
13125;60,192;0,0641346046559727
13126;60,196;0,0237669963505868
13127;60,200;0,0832752009535827
13128;60,204;0,0670374439048994
13129;60,208;0,057149647713243
13130;60,212;0,0197755923833127
13131;60,217;0,0177798903996756
13132;60,221;0,0624110438519225
13133;60,225;0,0517068241215056
13134;60,229;0,0506182594031581
13135;60,233;0,0501646907705133
13136;60,237;0,0806445028842429
13137;60,241;0,036013349431996
13138;60,245;0,0399140396727412
13139;60,250;0,0386440475013358
13140;60,254;0,0996943854553239
13141;60,258;0,0737502596680422
13142;60,262;0,0352876396197643
13143;60,266;0,0829123460474669
13144;60,270;0,0680352948967179
13145;60,274;0,0682167223497758
13146;60,278;0,0586917810642353
13147;60,282;0,0464454279828261
13148;60,287;0,0691238596150654
13149;60,291;0,0838194833127564
13150;60,295;0,0622296163988646
13151;60,299;0,0399140396727412
13152;60,303;0,0644067458355596
13153;60,307;0,0755645341986213
13154;60,311;0,084635906851517
13155;60,315;0,0813702126964746
13156;60,320;0,0395511847666253
13157;60,324;0,0625017575784515
13158;60,328;0,0517068241215056
13159;60,332;0,0520696790276214
13160;60,336;0,0426354514686099
13161;60,340;0,0596896320560538
13162;60,344;0,04871327114605
13163;60,348;0,0368297729707566
13164;60,353;0,0540653810112585
13165;60,357;0,0893530206310228
13166;60,361;0,0755645341986213
13167;60,365;0,0640438909294438
13168;60,369;0,048622557419521
13169;60,373;0,0527046751133241
13170;60,377;0,0755645341986213
13171;60,381;0,0850894754841618
13172;60,386;0,108856471834749
13173;60,390;0,147319091883026
13174;60,394;0,19920734345759
13175;60,398;0,243657069456779
13176;60,402;0,272866889399103
13177;60,406;0,369023439519798
13178;60,410;0,462367864118095
13179;60,414;0,467447832803716
13180;60,419;0,665748038996017
13181;60,423;0,883733123845101
13182;60,427;1,12911375410593
13183;60,431;1,36188517637923
13184;60,435;1,61878644990924
13185;60,439;2,12487833021429
13186;60,443;2,74463450986013
13187;60,447;3,22550797419013
13188;60,451;3,71808350924237
13189;60,456;4,70949382647734
13190;60,460;5,62171106045253
13191;60,464;6,59207579313279
13192;60,468;7,65705494258275
13193;60,472;8,89130590573574
13194;60,476;10,409762974104
13195;60,480;11,8856753047301
13196;60,484;13,3209478858712
13197;60,489;15,3303476422142
13198;60,493;17,7452377561415
13199;60,497;19,1363327524631
13200;60,501;21,8412346501035
13201;60,505;23,4627425118087
13202;60,509;25,7435577379262
13203;60,513;28,2576886686763
13204;60,517;30,5998263739274
13205;60,522;33,3996148295172
13206;60,526;35,631081788403
13207;60,530;38,4422094598088
13208;60,534;40,8248962008184
13209;60,538;43,7147633868514
13210;60,542;46,673845146226
13211;60,546;49,5989999718787
13212;60,550;51,3231050582881
13213;60,555;54,9133729268512
13214;60,559;56,8375924939834
13215;60,563;60,4556187628643
13216;60,567;63,5082263742903
13217;60,571;65,2825868651967
13218;60,575;67,3128507786413
13219;60,579;70,4958140150893
13220;60,583;71,1649184619669
13221;60,588;72,8080161905859
13222;60,592;74,3320067962724
13223;60,596;74,5663203518967
13224;60,600;73,7754780840172
13225;60,604;72,5971974901326
13226;60,608;70,7678644809497
13227;60,612;68,0354763241709
13228;60,616;64,5686698374138
13229;60,620;60,4269532252812
13230;60,625;57,2363700358047
13231;60,629;53,5972074686425
13232;60,633;49,3260423687531
13233;60,637;45,8690329644611
13234;60,641;42,1771657221856
13235;60,645;38,8198507033489
13236;60,649;35,8890716266513
13237;60,653;32,8596867292168
13238;60,658;29,9314476368621
13239;60,662;27,5464023389627
13240;60,666;25,1662555822959
13241;60,670;23,396612205169
13242;60,674;21,6293273849319
13243;60,678;19,903408023992
13244;60,682;18,8843300201657
13245;60,686;17,6512583354575
13246;60,691;16,0661266780905
13247;60,695;15,4254156276165
13248;60,699;14,4829907227072
13249;60,703;13,2872023796025
13250;60,707;12,6520248664467
13251;60,711;11,5475852459567
13252;60,715;11,1048115467688
13253;60,719;10,4307178449321
13254;60,724;9,7764904492053
13255;60,728;9,11981378286218
13256;60,732;8,65445236576863
13257;60,736;8,41324456692813
13258;60,740;7,75012722600146
13259;60,744;7,60380598511025
13260;60,748;7,17137365074671
13261;60,752;6,77649679916616
13262;60,757;6,35549439434527
13263;60,761;5,99418162158043
13264;60,765;5,69219562596553
13265;60,769;5,62860530366873
13266;60,773;5,55539932635987
13267;60,777;5,26992322897324
13268;60,781;4,84166372603003
13269;60,785;4,66422767693939
13270;60,789;4,68862966937568
13271;60,794;4,36895449708764
13272;60,798;4,08130127026431
13273;60,802;4,07830771728886
13274;60,806;3,82149715748538
13275;60,810;3,68188873235731
13276;60,814;3,56305375060438
13277;60,818;3,48875920857716
13278;60,822;3,31449813991504
13279;60,827;3,16999117355441
13280;60,831;3,08980023930281
13281;60,835;2,90002712340423
13282;60,839;2,82382759311991
13283;60,843;2,64512155185786
