#"+EI TIC Scan 100C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
2831;17,260;0,377099328259409
2832;17,264;0,376710375121224
2833;17,268;0,407826626176028
2834;17,273;0,470837034562005
2835;17,277;0,510936250951083
2836;17,281;0,741900328720966
2837;17,285;1,15504264778552
2838;17,289;2,07838035468081
2839;17,293;3,58414760364119
2840;17,297;5,98589618877785
2841;17,301;9,7187720638298
2842;17,306;14,8138914798519
2843;17,310;21,0714251317069
2844;17,314;27,2614476317199
2845;17,318;32,4658258364159
2846;17,322;35,5483905860005
2847;17,326;36,2385045826088
2848;17,330;34,5142567994565
2849;17,334;30,9933603847154
2850;17,339;26,4739471779412
2851;17,343;21,8107139179287
2852;17,347;17,5363597097891
2853;17,351;13,9176693631615
2854;17,355;11,2351892201453
2855;17,359;9,01591522155141
2856;17,363;7,58184500106314
2857;17,367;6,38511028117978
2858;17,372;5,38333369141717
2859;17,376;4,59862999591784
2860;17,380;3,97958329412933
2861;17,384;3,59313056897547
2862;17,388;3,15713262264804
2863;17,392;2,85945382089041
2864;17,396;2,57455490795887
2865;17,400;2,34372048123505
2866;17,405;2,15963451740547
2867;17,409;1,99712619195615
2868;17,413;1,84763853584703
2869;17,417;1,72059903228459
2870;17,421;1,5900774720565
2871;17,425;1,49541368685346
2872;17,429;1,45086929174227
2873;17,433;1,35379770139808
2874;17,437;1,30625281064946
2875;17,442;1,23690802258447
2876;17,446;1,23279623226652
2877;17,450;1,16185858849277
2878;17,454;1,11762906020772
2879;17,458;1,04144980985748
2880;17,462;1,0385419221101
2881;17,466;0,970141734523555
2882;17,470;0,956306115750972
2883;17,475;0,893703182081188
2884;17,479;0,791908589344758
2885;17,483;0,78049929729133
2886;17,487;0,771942328251259
2887;17,491;0,731787547128155
2888;17,495;0,740251908278182
2889;17,499;0,721600679223309
2890;17,503;0,679538175565297
2891;17,508;0,66312805744949
2892;17,512;0,604062745179389
2893;17,516;0,650218517577348
2894;17,520;0,650144431265313
2895;17,524;0,642809886373823
2896;17,528;0,540274430517041
2897;17,532;0,555276908704179
2898;17,536;0,531939720413076
2899;17,541;0,525086736549815
2900;17,545;0,506472550650959
2901;17,549;0,52003034575341
2902;17,553;0,50926930893029
2903;17,557;0,585226300344427
2904;17,561;0,612138153191231
2905;17,565;0,722434150233705
2906;17,569;0,961621808639501
2907;17,574;1,55375665758122
2908;17,578;2,56836870090393
2909;17,582;4,32715922704269
2910;17,586;6,9076780831204
2911;17,590;10,6509445634353
2912;17,594;15,3958579824667
2913;17,598;20,2375096034382
2914;17,602;24,562853715836
2915;17,606;27,7853119441211
2916;17,611;28,9881587847474
2917;17,615;28,1202561608325
2918;17,619;25,8603828632433
2919;17,623;22,6592614928244
2920;17,627;18,8284620348398
2921;17,631;15,7234491327086
2922;17,635;12,5822450671481
2923;17,639;10,120745871355
2924;17,644;8,24582505110103
2925;17,648;6,68695643798939
2926;17,652;5,52539419474476
2927;17,656;4,64795295815531
2928;17,660;3,93802087307755
2929;17,664;3,36383343322638
2930;17,668;3,00816357072316
2931;17,672;2,6849620344694
2932;17,677;2,36381639337461
2933;17,681;2,17761896965202
2934;17,685;2,00116389596207
2935;17,689;1,76805131514317
2936;17,693;1,66171893579458
2937;17,697;1,57018529727503
2938;17,701;1,42390187416144
2939;17,705;1,3201995588901
2940;17,710;1,254836910097
2941;17,714;1,22683228414768
2942;17,718;1,1381880117975
2943;17,722;1,07056573048733
2944;17,726;1,03907904787235
2945;17,730;0,996220116359962
2946;17,734;0,914484392607075
2947;17,738;0,907186890871603
2948;17,743;0,838249577522806
2949;17,747;0,867847059180887
2950;17,751;0,79079729466423
2951;17,755;0,809985649481359
2952;17,759;0,794409002375948
2953;17,763;0,749827564108738
2954;17,767;0,754420915454923
2955;17,771;0,691077118664787
2956;17,775;0,635438298326316
2957;17,780;0,644347177348555
2958;17,784;0,666072988352891
2959;17,788;0,61745384607976
2960;17,792;0,630085562281769
2961;17,796;0,621584157975725
2962;17,800;0,581540506320674
2963;17,804;0,590301212718842
2964;17,808;0,58830088229389
2965;17,813;0,558666357479791
2966;17,817;0,561907633631333
2967;17,821;0,50241632506703
2968;17,825;0,526309160698397
2969;17,829;0,520252604689515
2970;17,833;0,524364395007472
2971;17,837;0,539792869488812
2972;17,841;0,477523324223186
2973;17,846;0,484968998582729
2974;17,850;0,490358777783293
2975;17,854;0,450870773468506
2976;17,858;0,448129579923202
2977;17,862;0,462131892897864
2978;17,866;0,468984876761124
2979;17,870;0,451481985542797
2980;17,874;0,441406247106003
2981;17,879;0,45205615446107
2982;17,883;0,442443455474497
2983;17,887;0,434590306398761
2984;17,891;0,474319091227662
2985;17,895;0,454926999052436
2986;17,899;0,439091049854902
2987;17,903;0,481468420339063
2988;17,907;0,472763278674922
2989;17,912;0,413883182184909
2990;17,916;0,432997450690003
2991;17,920;0,458149753625969
2992;17,924;0,402307195929402
2993;17,928;0,424718305320064
2994;17,932;0,428867138794038
2995;17,936;0,437331499944065
2996;17,940;0,420439820800028
2997;17,944;0,434979259536946
2998;17,949;0,407308021991781
2999;17,953;0,432219544413633
3000;17,957;0,437794539394285
3001;17,961;0,412327369632169
3002;17,965;0,403474055343957
3003;17,969;0,429404264556293
3004;17,973;0,427052024149174
3005;17,977;0,461242857153441
3006;17,982;0,640327994920642
3007;17,986;0,967233846776171
3008;17,990;1,53771697102558
3009;17,994;2,82665210623681
3010;17,998;5,04546306538043
3011;18,002;8,94966353701389
3012;18,006;15,2655957243308
3013;18,010;24,0487873182014
3014;18,015;36,106390166672
3015;18,019;50,6498851291732
3016;18,023;66,9746558135159
3017;18,027;82,4685670299612
3018;18,031;94,6088502026631
3019;18,035;100
3020;18,039;99,6941717039185
3021;18,043;92,3763147542149
3022;18,048;81,2292697238136
3023;18,052;68,3381217786345
3024;18,056;55,8440949875424
3025;18,060;45,0173991703815
3026;18,064;35,6946554875361
3027;18,068;28,9135168253719
3028;18,072;23,1425079846523
3029;18,076;19,2983544689234
3030;18,081;16,0728031371108
3031;18,085;13,6507178593205
3032;18,089;11,5287932747409
3033;18,093;9,99394714830672
3034;18,097;8,86248246932641
3035;18,101;7,91289968639264
3036;18,105;7,17561123059587
3037;18,109;6,46812399381527
3038;18,113;5,90451237500713
3039;18,118;5,38288917354496
3040;18,122;4,8612844936608
3041;18,126;4,56288335036084
3042;18,130;4,24942416413971
3043;18,134;3,93776157098543
3044;18,138;3,79692349180642
3045;18,142;3,46297944030755
3046;18,146;3,32549376674814
3047;18,151;3,12527550847288
3048;18,155;2,95428430029553
3049;18,159;2,7707169406502
3050;18,163;2,65078972304314
3051;18,167;2,52678775827414
3052;18,171;2,38267135978758
3053;18,175;2,32117972079832
3054;18,179;2,26003999179124
3055;18,184;2,09645741481741
3056;18,188;2,05974764720395
3057;18,192;1,93546785876482
3058;18,196;1,88486690764474
3059;18,200;1,75404900216851
3060;18,204;1,69172389216885
3061;18,208;1,6468461086535
3062;18,212;1,60448725974735
3063;18,217;1,57337100869255
3064;18,221;1,55244162554259
3065;18,225;1,5114718949871
3066;18,229;1,41830835760277
3067;18,233;1,38400639513045
3068;18,237;1,31171667616206
3069;18,241;1,34033251418568
3070;18,245;1,31784731848298
3071;18,250;1,29386187496157
3072;18,254;1,26885774464967
3073;18,258;1,37257858149902
3074;18,262;1,56286927396155
3075;18,266;1,97102928854174
3076;18,270;2,7457128103383
3077;18,274;4,09799174233966
3078;18,278;6,15438698392401
3079;18,282;9,22089352537493
3080;18,287;12,9753099956511
3081;18,291;17,3318629669938
3082;18,295;21,4233536354524
3083;18,299;24,7911506863726
3084;18,303;26,5446069980449
3085;18,307;26,5246592585294
3086;18,311;25,2350943896658
3087;18,315;22,6804872212225
3088;18,320;19,5880504705592
3089;18,324;17,1197538556369
3090;18,328;14,841451587929
3091;18,332;14,0203159484863
3092;18,336;13,8461575504694
3093;18,340;14,9261878073193
3094;18,344;17,1124193107454
3095;18,348;20,3239498080053
3096;18,353;23,1947388346371
3097;18,357;25,1936986628162
3098;18,361;27,0765281968799
3099;18,365;27,5103591185803
3100;18,369;26,8846261271306
3101;18,373;25,7160256842427
3102;18,377;24,6192148777168
3103;18,381;24,7649982182242
3104;18,386;26,2101999070958
3105;18,390;28,8908834570451
3106;18,394;32,7414639603431
3107;18,398;35,8902433513091
3108;18,402;38,4854868619039
3109;18,406;39,3551860788856
3110;18,410;38,4177349295476
3111;18,414;35,8052293082487
3112;18,419;31,3543274185291
3113;18,423;26,8451196012378
3114;18,427;22,5058657837554
3115;18,431;18,6571744814143
3116;18,435;15,4907995913399
3117;18,439;12,9016867230661
3118;18,443;10,8891505782066
3119;18,447;9,32611461004299
3120;18,451;8,18520392627819
3121;18,456;7,16359072646815
3122;18,460;6,39879772732829
3123;18,464;5,74417107418485
3124;18,468;5,15542567401874
3125;18,472;4,79390299286475
3126;18,476;4,46353360592157
3127;18,480;4,07732166128183
3128;18,484;3,77062285103391
3129;18,489;3,47959329578145
3130;18,493;3,27378152094753
3131;18,497;3,02701853713613
3132;18,501;2,91914886681281
3133;18,505;2,69392647822566
3134;18,509;2,58753853414305
3135;18,513;2,39213588615008
3136;18,517;2,41308379087805
3137;18,522;2,18899121854943
3138;18,526;2,17698923599972
3139;18,530;1,99414421789673
3140;18,534;1,96217597425352
3141;18,538;1,88996034159717
3142;18,542;1,81276240445644
3143;18,546;1,72808174980015
3144;18,550;1,62295327302214
3145;18,555;1,58094633409815
3146;18,559;1,54707036792003
3147;18,563;1,51052729450865
3148;18,567;1,49448760795302
3149;18,571;1,4562035062088
3150;18,575;1,44092320435153
3151;18,579;1,35453856451844
3152;18,583;1,30306709923195
3153;18,588;1,28734227950247
3154;18,592;1,28710149898835
3155;18,596;1,16917461180625
3156;18,600;1,25011390770475
3157;18,604;1,19986486656685
3158;18,608;1,1966050688373
3159;18,612;1,19541968784473
3160;18,616;1,11685115393135
3161;18,620;1,15596872668596
3162;18,625;1,11531386295662
3163;18,629;1,0381344473939
3164;18,633;1,06863948637442
3165;18,637;1,05865635582767
3166;18,641;1,03524508122453
3167;18,645;1,0221503255723
3168;18,649;1,06067520783063
3169;18,653;1,15018999434721
3170;18,658;1,2838417012588
3171;18,662;1,66383039568758
3172;18,666;2,46083241898477
3173;18,670;3,80159092946464
3174;18,674;6,04285004115495
3175;18,678;9,29568365737451
3176;18,682;14,0405785548279
3177;18,686;19,7023286068736
3178;18,691;25,9345432615906
3179;18,695;31,7628022999355
3180;18,699;35,4028665475853
3181;18,703;37,0798843068151
3182;18,707;35,9001338739658
3183;18,711;33,014601671239
3184;18,715;28,6962957584845
3185;18,719;24,1545084854757
3186;18,724;20,0081383813771
3187;18,728;16,3304012440574
3188;18,732;13,6099518661231
3189;18,736;11,4092364886941
3190;18,740;9,65224255562215
3191;18,744;8,30420506498481
3192;18,748;7,38470132473735
3193;18,752;6,49012762848974
3194;18,757;5,93377646826105
3195;18,761;5,29339290860638
3196;18,765;4,8526534383087
3197;18,769;4,38766922239748
3198;18,773;4,06354160724327
3199;18,777;3,72063311198813
3200;18,781;3,51130223733254
3201;18,785;3,21999485840994
3202;18,789;2,99206831943351
3203;18,794;2,84496994688752
3204;18,798;2,75464021093855
3205;18,802;2,63376839285304
3206;18,806;2,51743436137969
3207;18,810;2,40799035692563
3208;18,814;2,34570229008199
3209;18,818;2,25794705347624
3210;18,822;2,17965634323299
3211;18,827;2,04856061408662
3212;18,831;1,91516820926716
3213;18,835;1,88197754147537
3214;18,839;1,81713349686652
3215;18,843;1,76312457539282
3216;18,847;1,74019486181792
3217;18,851;1,65079120476938
3218;18,855;1,61565577128666
3219;18,860;1,54077303139704
3220;18,864;1,53997660354266
3221;18,868;1,53214197604493
3222;18,872;1,4616673717214
3223;18,876;1,40434308778413
3224;18,880;1,41486334409314
3225;18,884;1,39767531970096
3226;18,888;1,32127381041461
3227;18,893;1,32662654645916
3228;18,897;1,28465665069119
3229;18,901;1,29302840395117
3230;18,905;1,23498177847155
3231;18,909;1,20238380117605
3232;18,913;1,21777523250137
3233;18,917;1,18699236985072
3234;18,921;1,15858026918521
3235;18,926;1,166563069307
3236;18,930;1,15537603618968
3237;18,934;1,11168363366689
3238;18,938;1,1798059975833
3239;18,942;1,37202293415875
3240;18,946;1,66147815528046
3241;18,950;2,32519890322624
3242;18,954;3,53108328264595
3243;18,958;5,5115956191282
3244;18,963;8,39716486501104
3245;18,967;12,4569651134965
3246;18,971;17,0361289309271
3247;18,975;21,9556082226916
3248;18,979;25,9157623814897
3249;18,983;28,6660500215962
3250;18,987;29,8685079090842
3251;18,991;28,8352446367067
3252;18,996;26,7829982285963
3253;19,000;23,6251988291399
3254;19,004;20,5067577829523
3255;19,008;17,1970258790897
3256;19,012;14,1785272678376
3257;19,016;11,9164128593094
3258;19,020;9,90524731122252
3259;19,024;8,48341985379807
3260;19,029;7,26573722918675
3261;19,033;6,56869616240312
3262;19,037;6,26772051975993
3263;19,041;6,26175657164109
3264;19,045;6,69723591378428
3265;19,049;8,05181152145873
3266;19,053;9,91048891779901
3267;19,057;12,6499229131923
3268;19,062;15,4590721282108
3269;19,066;18,6414681832629
3270;19,070;21,4272061236782
3271;19,074;22,9552918741392
3272;19,078;23,3199817451327
3273;19,082;22,4698042713722
3274;19,086;20,8383866372001
3275;19,090;18,5413034893912
3276;19,095;16,0506142866562
3277;19,099;13,7642921756705
3278;19,103;11,335576172953
3279;19,107;9,58415723486176
3280;19,111;8,02938189049006
3281;19,115;6,79538175565297
3282;19,119;5,97582045034106
3283;19,123;5,11601175601599
3284;19,127;4,54954781419449
3285;19,132;4,08463768459531
3286;19,136;3,66164188603006
3287;19,140;3,36255544434377
3288;19,144;3,05498611992944
3289;19,148;2,83909860665873
3290;19,152;2,75977068804699
3291;19,156;2,51293361792355
3292;19,160;2,39115424251562
3293;19,165;2,26442960577932
3294;19,169;2,1592826074233
3295;19,173;2,05013494821737
3296;19,177;1,92129885158808
3297;19,181;1,87062381415597
3298;19,185;1,76831061723529
3299;19,189;1,69755818924163
3300;19,193;1,63536273028804
3301;19,198;1,63871513590764
3302;19,202;1,57213006296596
3303;19,206;1,49359857220859
3304;19,210;1,52386283067499
3305;19,214;1,42901382969187
3306;19,218;1,3950267340457
3307;19,222;1,36133598364767
3308;19,226;1,38680315340979
3309;19,231;1,32673767592721
3310;19,235;1,27722949790965
3311;19,239;1,275858901137
3312;19,243;1,30734558375198
3313;19,247;1,22212780333344
3314;19,251;1,19308596901562
3315;19,255;1,1653036020024
3316;19,259;1,18941869656988
3317;19,264;1,17658324300977
3318;19,268;1,13285379733097
3319;19,272;1,09568099026728
3320;19,276;1,09092094471902
3321;19,280;1,06573159862703
3322;19,284;1,10618272499828
3323;19,288;1,04941408840127
3324;19,292;1,03322622922157
3325;19,296;1,01651976585762
3326;19,301;1,00892591887401
3327;19,305;0,992941797052402
3328;19,309;0,969104526155061
3329;19,313;0,964788998479008
3330;19,317;0,990682164535327
3331;19,321;1,03970878152465
3332;19,325;1,14789331867412
3333;19,329;1,32173684986483
3334;19,334;1,83417334863463
3335;19,338;2,54843948296645
3336;19,342;3,86180457957129
3337;19,346;6,03805295245066
3338;19,350;9,32115082713663
3339;19,354;14,1259815510266
3340;19,358;20,0800947119413
3341;19,362;27,7321735368139
3342;19,367;36,9111156879988
3343;19,371;46,5854730077635
3344;19,375;56,0278475629678
3345;19,379;63,8235056605647
3346;19,383;67,9332400833619
3347;19,387;67,6123907875153
3348;19,391;63,3447043474589
3349;19,395;56,2547183719977
3350;19,400;47,9890011461152
3351;19,404;39,9921246250306
3352;19,408;33,1526800352947
3353;19,412;27,3165308047181
3354;19,416;22,8796497495512
3355;19,420;19,1605724501158
3356;19,424;16,4666830150462
3357;19,428;14,2258869428061
3358;19,433;12,5685205778436
3359;19,437;11,1929229791291
3360;19,441;9,97092482684177
3361;19,445;9,18564696242416
3362;19,449;8,29422193443806
3363;19,453;7,67611983312799
3364;19,457;7,09220856482219
3365;19,461;6,41694887377693
3366;19,465;6,06464993847132
3367;19,470;5,57910677097032
3368;19,474;5,23719844092765
3369;19,478;4,92694348770204
3370;19,482;4,68707053090992
3371;19,486;4,45029067764527
3372;19,490;4,16131701755179
3373;19,494;3,94657784211762
3374;19,498;3,84309778578239
3375;19,503;3,64515768160222
3376;19,507;3,48244561879481
3377;19,511;3,33143919328897
3378;19,515;3,15985529461533
3379;19,519;3,13390656382499
3380;19,523;2,98691932074706
3381;19,527;2,79373926211515
3382;19,531;2,73969329748544
3383;19,536;2,65838357002675
3384;19,540;2,49513438145708
3385;19,544;2,48968903752249
3386;19,548;2,39682184538631
3387;19,552;2,30149128337496
3388;19,556;2,31997581822775
3389;19,560;2,22555281353883
3390;19,564;2,16598741866249
3391;19,569;2,08580750746234
3392;19,573;2,05091285449374
3393;19,577;2,01053581443453
3394;19,581;2,01159154438103
3395;19,585;1,99873756924292
3396;19,589;1,95172980425655
3397;19,593;1,87186475988256
3398;19,597;1,83163589244742
3399;19,602;1,853880307636
3400;19,606;1,77275579595741
3401;19,610;1,72556281519095
3402;19,614;1,67770305761618
3403;19,618;1,67149832898323
3404;19,622;1,64501247243063
3405;19,626;1,59485603918277
3406;19,630;1,56624020115915
3407;19,634;1,53217901920095
3408;19,639;1,51443534746851
3409;19,643;1,52243666916831
3410;19,647;1,48828287932007
3411;19,651;1,45364752844359
3412;19,655;1,38847009543058
3413;19,659;1,37535681820034
3414;19,663;1,40626933189705
3415;19,667;1,36568855447974
3416;19,672;1,35878000588245
3417;19,676;1,3260894206969
3418;19,680;1,28058190352925
3419;19,684;1,35863183325838
3420;19,688;1,30353013868217
3421;19,692;1,25793001362447
3422;19,696;1,23700063047452
3423;19,700;1,28215623766
3424;19,705;1,29363961602546
3425;19,709;1,34907469900584
3426;19,713;1,52473334484141
3427;19,717;1,70222562689985
3428;19,721;2,18441638878126
3429;19,725;2,94187484302963
3430;19,729;4,25216535768501
3431;19,733;6,26538680093082
3432;19,738;8,84825789741565
3433;19,742;12,3124968050278
3434;19,746;16,4669793602943
3435;19,750;21,0108040068841
3436;19,754;24,8545130047408
3437;19,758;28,1626335313167
3438;19,762;29,9559668004418
3439;19,766;29,9469838351076
3440;19,771;28,993511520792
3441;19,775;26,7505669455028
3442;19,779;24,0591408803084
3443;19,783;20,8258290073101
3444;19,787;17,9677643047703
3445;19,791;15,2937300013261
3446;19,795;13,3072722383031
3447;19,799;11,5968971170793
3448;19,803;10,0776832024846
3449;19,808;8,88224499306182
3450;19,812;7,90047170754873
3451;19,816;7,17509262641162
3452;19,820;6,35117875026764
3453;19,824;5,77901016241942
3454;19,828;5,29318917124829
3455;19,832;4,97521071999301
3456;19,836;4,59709270494311
3457;19,841;4,27461351023169
3458;19,845;4,05698496862815
3459;19,849;3,78312491618986
3460;19,853;3,61246709641667
3461;19,857;3,4271587084385
3462;19,861;3,17726557794362
3463;19,865;3,08723218724278
3464;19,869;2,92974320943385
3465;19,874;2,83613515417732
3466;19,878;2,72885817435028
3467;19,882;2,60000355614298
3468;19,886;2,48933712754033
3469;19,890;2,44964538586744
3470;19,894;2,28656289149985
3471;19,898;2,25728027666792
3472;19,902;2,15563385655556
3473;19,907;2,11142284984853
3474;19,911;2,06447064959619
3475;19,915;1,95498960198611
3476;19,919;1,92394743724334
3477;19,923;1,8626965787682
3478;19,927;1,81087320349954
3479;19,931;1,77859009303018
3480;19,935;1,7843132606349
3481;19,940;1,76260597120858
3482;19,944;1,69850278972008
3483;19,948;1,63449221612163
3484;19,952;1,63765940596113
3485;19,956;1,57190780402985
3486;19,960;1,5894662599822
3487;19,964;1,51443534746851
3488;19,968;1,48882000508232
3489;19,972;1,46933530501705
3490;19,977;1,41582646614959
3491;19,981;1,46485308313892
3492;19,985;1,45359196370956
3493;19,989;1,35561281604295
3494;19,993;1,33018268943685
3495;19,997;1,30678993641172
3496;20,001;1,41364091994455
3497;20,005;1,32464473761221
3498;20,010;1,31297614346666
3499;20,014;1,28780531895269
3500;20,018;1,27730358422169
3501;20,022;1,23322222856072
3502;20,026;1,18654785197851
3503;20,030;1,23174050232001
3504;20,034;1,19478995419243
3505;20,038;1,19373422424593
3506;20,043;1,20788470984466
3507;20,047;1,20514351629936
3508;20,051;1,20410630793087
3509;20,055;1,22173885019525
3510;20,059;1,1764350703857
3511;20,063;1,17906513446295
3512;20,067;1,1365025481987
3513;20,071;1,17489777941097
3514;20,076;1,17293449214204
3515;20,080;1,18428821946144
3516;20,084;1,12301883940829
3517;20,088;1,10362674723306
3518;20,092;1,17321231581217
3519;20,096;1,12696393552416
3520;20,100;1,12520438561333
3521;20,104;1,0990889606209
3522;20,109;1,08284553670717
3523;20,113;1,07710384752444
3524;20,117;1,0127043207878
3525;20,121;1,0059624663926
3526;20,125;1,01868679048465
3527;20,129;0,988052100458076
3528;20,133;1,02528047225579
3529;20,137;0,959399219278444
3530;20,141;0,950675556036293
3531;20,146;0,996146030047926
3532;20,150;1,01014834302259
3533;20,154;0,990033909305018
3534;20,158;1,0627311029896
3535;20,162;1,09249527884977
3536;20,166;1,10121894209192
3537;20,170;1,24226075862902
3538;20,174;1,35092685680672
3539;20,179;1,4717431101582
3540;20,183;1,6598667779937
3541;20,187;1,8368589774459
3542;20,191;2,01342518060391
3543;20,195;2,11266379557512
3544;20,199;2,24337057158331
3545;20,203;2,2399996443857
3546;20,207;2,21347674467708
3547;20,212;2,11173771667468
3548;20,216;2,00779462088923
3549;20,220;1,90003608003396
3550;20,224;1,73399013318496
3551;20,228;1,66362665832949
3552;20,232;1,54714445423207
3553;20,236;1,40400969937997
3554;20,240;1,36215093308006
3555;20,245;1,26213441183247
3556;20,249;1,17530525412716
3557;20,253;1,12972365064748
3558;20,257;1,06074929414266
3559;20,261;1,09464378189879
3560;20,265;1,04376500710858
3561;20,269;1,02400248337318
3562;20,273;1,02353944392296
3563;20,278;0,9725495396647
3564;20,282;0,994960649055362
3565;20,286;0,987144543135644
3566;20,290;0,969474957715237
3567;20,294;0,885553687757311
3568;20,298;0,91237293271407
3569;20,302;0,912947101632344
3570;20,306;0,882960666836077
3571;20,310;0,912743364274247
3572;20,315;0,902537974791391
3573;20,319;0,897092630856801
3574;20,323;0,923874832657543
3575;20,327;0,854881954574719
3576;20,331;0,910613382803233
3577;20,335;0,851770329469238
3578;20,339;0,86358709623886
3579;20,343;0,865031779323547
3580;20,348;0,852270412075476
3581;20,352;0,884960997261029
3582;20,356;0,837286455466347
3583;20,360;0,837490192824444
3584;20,364;0,83926826431329
3585;20,368;0,80824462114853
3586;20,372;0,870736425350262
3587;20,376;0,797205760655279
3588;20,381;0,777628452699965
3589;20,385;0,859827215903071
3590;20,389;0,802188065139649
3591;20,393;0,808633574286715
3592;20,397;0,835415776087457
3593;20,401;0,796742721205058
3594;20,405;0,776183769615277
3595;20,409;0,791019553600335
3596;20,414;0,779480610500846
3597;20,418;0,758180795790712
3598;20,422;0,842750320978947
3599;20,426;0,768997397347858
3600;20,430;0,787944971650873
3601;20,434;0,788982180019366
3602;20,438;0,801947284625534
3603;20,442;0,83054460107114
3604;20,447;0,788093144274943
3605;20,451;0,836804894438118
3606;20,455;0,793427358741481
3607;20,459;0,818431489053377
3608;20,463;0,789982345231842
3609;20,467;0,771108857240863
3610;20,471;0,785852033335877
3611;20,475;0,807040718577958
3612;20,479;0,747253064765513
3613;20,484;0,798446706381869
3614;20,488;0,801762068845446
3615;20,492;0,82009843107417
3616;20,496;0,785370472307648
3617;20,500;0,766848894298836
3618;20,504;0,772923971885726
3619;20,508;0,76118129142814
3620;20,512;0,782018066688053
3621;20,517;0,769034440503876
3622;20,521;0,741363202958711
3623;20,525;0,731694939238111
3624;20,529;0,755439602245408
3625;20,533;0,77442421970444
3626;20,537;0,711395289740453
3627;20,541;0,767126717968968
3628;20,545;0,775813338055101
3629;20,550;0,763107535541056
3630;20,554;0,781684678283894
3631;20,558;0,751235204037408
3632;20,562;0,722341542343661
3633;20,566;0,72610142267945
3634;20,570;0,745048996982465
3635;20,574;0,772034936141303
3636;20,578;0,735158474325759
3637;20,583;0,758773486286994
3638;20,587;0,762681539246853
3639;20,591;0,750772164587187
3640;20,595;0,762051805594554
3641;20,599;0,756828720596069
3642;20,603;0,751531549285549
3643;20,607;0,769404872064052
3644;20,611;0,755161778575276
3645;20,616;0,772535018747541
3646;20,620;0,777035762203683
3647;20,624;0,786166900162027
3648;20,628;0,75992182412354
3649;20,632;0,7638298770834
3650;20,636;0,806429506503667
3651;20,640;0,79937278528231
3652;20,644;0,739622174625883
3653;20,648;0,737510714732878
3654;20,653;0,820079909496161
3655;20,657;0,749494175704579
3656;20,661;0,794742390780107
3657;20,665;0,784388828673181
3658;20,669;0,738788703615486
3659;20,673;0,730213212997406
3660;20,677;0,766422898004633
3661;20,681;0,751531549285549
3662;20,686;0,754902476483152
3663;20,690;0,736158639538235
3664;20,694;0,750661035119134
3665;20,698;0,696244638929245
3666;20,702;0,758532705772879
3667;20,706;0,738770182037477
3668;20,710;0,773479619225991
3669;20,714;0,703745878022814
3670;20,719;0,722711973903837
3671;20,723;0,712062066548771
3672;20,727;0,721489549755256
3673;20,731;0,77036799412051
3674;20,735;0,735251082215803
3675;20,739;0,74060381826035
3676;20,743;0,756513853769919
3677;20,747;0,686576375208646
3678;20,752;0,723471358602199
3679;20,756;0,734584305407486
3680;20,760;0,749623826750641
3681;20,764;0,753346663930412
3682;20,768;0,712302847062885
3683;20,772;0,748012449463874
3684;20,776;0,733380402836913
3685;20,780;0,724878998530868
3686;20,785;0,708876355131255
3687;20,789;0,694540653752435
3688;20,793;0,686761590988734
3689;20,797;0,733510053882975
3690;20,801;0,726990458423873
3691;20,805;0,748345837868033
3692;20,809;0,707876189918779
3693;20,813;0,749809042530729
3694;20,817;0,713654922257528
3695;20,822;0,778332272664299
3696;20,826;0,75338370708643
3697;20,830;0,708005840964841
3698;20,834;0,724212221722551
3699;20,838;0,696466897865351
3700;20,842;0,753568922866518
3701;20,846;0,781184595677656
3702;20,850;0,819172352173729
3703;20,855;0,861271898987759
3704;20,859;1,00709228265113
3705;20,863;1,15343127049876
3706;20,867;1,49526551422939
3707;20,871;2,06424839066009
3708;20,875;2,82968964503025
3709;20,879;3,78353239090605
3710;20,883;5,19248735161438
3711;20,888;6,82429393892473
3712;20,892;8,6917690848192
3713;20,896;10,6985635404959
3714;20,900;12,2068497240655
3715;20,904;13,7622548020895
3716;20,908;14,637714229832
3717;20,912;14,8713083716792
3718;20,916;14,6956126826876
3719;20,921;14,0752879920165
3720;20,925;12,9216159410036
3721;20,929;11,816951985402
3722;20,933;10,6453140037206
3723;20,937;9,3252811390326
3724;20,941;8,2041329790032
3725;20,945;7,32143161425924
3726;20,949;6,47927398377658
3727;20,954;5,7491163355132
3728;20,958;5,10801043431619
3729;20,962;4,60492733244084
3730;20,966;4,17956077189047
3731;20,970;3,70172258084113
3732;20,974;3,35868443453993
3733;20,978;3,12118223973293
3734;20,982;2,9495983410593
3735;20,986;2,73565559347952
3736;20,991;2,51022946753427
3737;20,995;2,36557594328545
3738;20,999;2,24937156285816
3739;21,003;2,09199371451729
3740;21,007;2,00805392298135
3741;21,011;1,93157832738297
3742;21,015;1,84458247547558
3743;21,019;1,79850078938965
3744;21,024;1,73104520228156
3745;21,028;1,67744375552406
3746;21,032;1,56209136768518
3747;21,036;1,55681271795267
3748;21,040;1,48980164871679
3749;21,044;1,4501099070439
3750;21,048;1,46977982288926
3751;21,052;1,38593263924337
3752;21,057;1,37704228179914
3753;21,061;1,3481671416834
3754;21,065;1,34746332171907
3755;21,069;1,22586916209122
3756;21,073;1,25570742426342
3757;21,077;1,22342431379406
3758;21,081;1,21031103656382
3759;21,085;1,20373587637069
3760;21,090;1,18234345377051
3761;21,094;1,15993234437985
