#"+EI TIC Scan 70C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
2802;17,541;0,461806965552397
2803;17,545;0,489022904588694
2804;17,549;0,487030909050764
2805;17,553;0,417575064631855
2806;17,557;0,385919135541136
2807;17,561;0,363359186075423
2808;17,565;0,318599286337599
2809;17,570;0,291551346924983
2810;17,574;0,264839406759729
2811;17,578;0,258455421059857
2812;17,582;0,232055480195724
2813;17,586;0,211391526482981
2814;17,590;0,196823559115228
2815;17,594;0,177143603198329
2816;17,598;0,171287616315739
2817;17,603;0,173735610832232
2818;17,607;0,178943599166338
2819;17,611;0,14546367416137
2820;17,615;0,136631693945006
2821;17,619;0,147287670075619
2822;17,623;0,095471786143199
2823;17,627;0,103991767058442
2824;17,631;0,130943706686097
2825;17,636;0,150071663839473
2826;17,640;0,198023556427234
2827;17,644;0,303719319668724
2828;17,648;0,551734764114128
2829;17,652;0,942789888150651
2830;17,656;1,76836403886455
2831;17,660;3,03745719609588
2832;17,664;4,95896489191864
2833;17,669;7,6129029470974
2834;17,673;11,0597032262648
2835;17,677;14,6865511021255
2836;17,681;18,6504302230363
2837;17,685;21,9149269105637
2838;17,689;24,3585054369478
2839;17,693;25,8994939851335
2840;17,697;25,7982142120002
2841;17,702;24,678064721135
2842;17,706;22,651581260458
2843;17,710;19,9211793765582
2844;17,714;17,0057859070396
2845;17,718;14,2071761759254
2846;17,722;11,7992615696541
2847;17,726;9,6220104466966
2848;17,730;7,72347069942563
2849;17,734;6,31520185394785
2850;17,739;5,23995626249797
2851;17,743;4,42679008399021
2852;17,747;3,61683989827863
2853;17,751;3,04741717378553
2854;17,755;2,57557823070476
2855;17,759;2,23348299699809
2856;17,763;1,99686752701674
2857;17,767;1,73202812025701
2858;17,772;1,5867804456118
2859;17,776;1,31608505196948
2860;17,780;1,21362928147041
2861;17,784;1,15101342172994
2862;17,788;1,02174971128065
2863;17,792;0,937461900085344
2864;17,796;0,833254133510741
2865;17,800;0,780742251137358
2866;17,805;0,704134422738893
2867;17,809;0,672598493379375
2868;17,813;0,604390646164953
2869;17,817;0,570334722450222
2870;17,821;0,538894792875664
2871;17,825;0,497686885181377
2872;17,829;0,494110893191599
2873;17,833;0,441935010065577
2874;17,838;0,43048703570904
2875;17,842;0,387743131455386
2876;17,846;0,391727122531246
2877;17,850;0,405647091350515
2878;17,854;0,330527259618938
2879;17,858;0,322511277574738
2880;17,862;0,326951267629161
2881;17,866;0,288743353214889
2882;17,871;0,286055359235995
2883;17,875;0,250175439607015
2884;17,879;0,234167475464855
2885;17,883;0,224279497613925
2886;17,887;0,245399450305231
2887;17,891;0,233975475894934
2888;17,895;0,207023536267279
2889;17,899;0,18938357578079
2890;17,903;0,190199573952954
2891;17,908;0,198095556265954
2892;17,912;0,185591584274851
2893;17,916;0,202799545729018
2894;17,920;0,154127654754053
2895;17,924;0,148175668086503
2896;17,928;0,140567685128385
2897;17,932;0,119039733350997
2898;17,936;0,140687684859586
2899;17,941;0,152567658248446
2900;17,945;0,145991672978653
2901;17,949;0,165095630185788
2902;17,953;0,15746364728143
2903;17,957;0,140615685020866
2904;17,961;0,126263717169274
2905;17,965;0,133775700342431
2906;17,969;0,116999737920587
2907;17,974;0,103103769047557
2908;17,978;0,108959755930147
2909;17,982;0,132599702976665
2910;17,986;0,0826078149584945
2911;17,990;0,123263723889258
2912;17,994;0,0946317880247948
2913;17,998;0,134471698783395
2914;18,002;0,0869758051741964
2915;18,007;0,116015740124742
2916;18,011;0,0905757971102145
2917;18,015;0,135791695826601
2918;18,019;0,105935762703892
2919;18,023;0,108743756413986
2920;18,027;0,115175742006338
2921;18,031;0,10953575463991
2922;18,035;0,110447752597034
2923;18,040;0,114143744318013
2924;18,044;0,104927764961806
2925;18,048;0,116927738081867
2926;18,052;0,0792718224311178
2927;18,056;0,126983715556477
2928;18,060;0,110303752919593
2929;18,064;0,132407703406744
2930;18,068;0,0879598029700414
2931;18,072;0,100655774531065
2932;18,077;0,0973677818961686
2933;18,081;0,0824878152272939
2934;18,085;0,0554398758146782
2935;18,089;0,0694318444726684
2936;18,093;0,0677998481283402
2937;18,097;0,0453358984475875
2938;18,101;0,0631198586115167
2939;18,105;0,0433199029634174
2940;18,110;0,0940797892612721
2941;18,114;0,0776158261405494
2942;18,118;0,0662638515689725
2943;18,122;0,0334319251124877
2944;18,126;0,0421679055438916
2945;18,130;0,0502798873730523
2946;18,134;0,0726718372150846
2947;18,138;0,0671278496336168
2948;18,143;0,0496798887170493
2949;18,147;0,0615118622134286
2950;18,151;0,094271788831193
2951;18,155;0,0943917885623936
2952;18,159;0,0854638085610688
2953;18,163;0,0594958667292585
2954;18,167;0,0814798174852088
2955;18,171;0,0544558780188332
2956;18,176;0,0967437832939254
2957;18,180;0,071351840171878
2958;18,184;0,0761518294199021
2959;18,188;0,0704398422147534
2960;18,192;0,0813598177540082
2961;18,196;0,0654958532892886
2962;18,200;0,0648958546332856
2963;18,204;0,0640318565686413
2964;18,209;0,0255359427994881
2965;18,213;0,0533278805455476
2966;18,217;0,0308159309723146
2967;18,221;0,00825598150660142
2968;18,225;0,0348239219944147
2969;18,229;0,0438719017269401
2970;18,233;0,0620638609769514
2971;18,237;0,0677278482896198
2972;18,241;0,0550798766210764
2973;18,246;0,0345599225857734
2974;18,250;0,0213359522074671
2975;18,254;0,0381359145755513
2976;18,258;0,0205919538740233
2977;18,262;0,0228479488205946
2978;18,266;0,0852718089911479
2979;18,270;0,0698638435049906
2980;18,274;0,0403679095758826
2981;18,279;0,0566158731804441
2982;18,283;0,0245999448961234
2983;18,287;0,024719944627324
2984;18,291;0,0276239381223786
2985;18,295;0,0644878555472036
2986;18,299;0,0462718963509522
2987;18,303;0,0322319278004817
2988;18,307;0,0427439042536545
2989;18,312;0,0549358769436357
2990;18,316;0,0357839198440196
2991;18,320;0,054815877212435
2992;18,324;0,045239898662627
2993;18,328;0,0264479407566127
2994;18,332;0,0651838539881671
2995;18,336;0,034487922747053
2996;18,340;0,045047899092706
2997;18,345;0,0388319130165148
2998;18,349;0,0596878662991795
2999;18,353;0,0604798645251035
3000;18,357;0,0800398207108016
3001;18,361;0,0717598392579601
3002;18,365;0,00890398005508468
3003;18,369;0,0580798699010914
3004;18,373;0,0537838795241099
3005;18,378;0,0872398045828377
3006;18,382;0,13159170523458
3007;18,386;0,246191448531155
3008;18,390;0,458638972648701
3009;18,394;0,920421938254858
3010;18,398;1,65798828610624
3011;18,402;2,90848148500147
3012;18,406;4,80646923350892
3013;18,410;7,13208802412283
3014;18,415;10,3780087532604
3015;18,419;13,827833025654
3016;18,423;17,3903850455375
3017;18,427;20,3213784801122
3018;18,431;22,671477215891
3019;18,435;23,8444025885382
3020;18,439;23,5982591398995
3021;18,443;22,7800049727889
3022;18,448;21,1633445941081
3023;18,452;18,6908221325584
3024;18,456;16,0772759869018
3025;18,460;13,355370083971
3026;18,464;11,1748069684324
3027;18,468;9,11328358624477
3028;18,472;7,52976713332162
3029;18,476;6,32897782308968
3030;18,481;5,08990859860474
3031;18,485;4,21299856288322
3032;18,489;3,54911204998901
3033;18,493;3,02684921985775
3034;18,497;2,56881024586505
3035;18,501;2,21920302898522
3036;18,505;1,96492359857114
3037;18,509;1,72372413885793
3038;18,514;1,50371663167475
3039;18,518;1,34202899385505
3040;18,522;1,22046926614884
3041;18,526;1,08542156865569
3042;18,530;0,978861807349552
3043;18,534;0,904557973790139
3044;18,538;0,809278187216861
3045;18,542;0,762310292424945
3046;18,547;0,718438390698005
3047;18,551;0,658462525043944
3048;18,555;0,586990685140865
3049;18,559;0,5819266964842
3050;18,563;0,554638757609183
3051;18,567;0,485782911846277
3052;18,571;0,500590878676432
3053;18,575;0,459190971412224
3054;18,579;0,410735079953421
3055;18,584;0,397343109951434
3056;18,588;0,326711268166759
3057;18,592;0,321767279241295
3058;18,596;0,32083128133793
3059;18,600;0,334271251232397
3060;18,604;0,297071334560211
3061;18,608;0,279959372891005
3062;18,612;0,27304738837385
3063;18,617;0,242831456057538
3064;18,621;0,224279497613925
3065;18,625;0,24311945541242
3066;18,629;0,241775458422973
3067;18,633;0,243911453638344
3068;18,637;0,180887594811788
3069;18,641;0,193079567501769
3070;18,645;0,161039639271208
3071;18,650;0,149975664054513
3072;18,654;0,174935608144238
3073;18,658;0,168983621476688
3074;18,662;0,172607613358946
3075;18,666;0,227495490410102
3076;18,670;0,20927953121385
3077;18,674;0,329063262898291
3078;18,678;0,527038819433045
3079;18,683;1,16219739667783
3080;18,687;2,14367519816756
3081;18,691;3,97278310096585
3082;18,695;6,98345635705776
3083;18,699;11,8849893776238
3084;18,703;18,5989503383512
3085;18,707;27,4102666010028
3086;18,711;37,8638751849196
3087;18,716;49,5508650060624
3088;18,720;61,2605587763483
3089;18,724;72,5168455622659
3090;18,728;80,8543788861913
3091;18,732;85,0406175090168
3092;18,736;84,0098918178423
3093;18,740;79,5225738694345
3094;18,744;71,9652787977755
3095;18,748;62,0633329781341
3096;18,753;52,7420658577725
3097;18,757;43,3067509928778
3098;18,761;35,0940653892935
3099;18,765;28,1483849476177
3100;18,769;22,9641325603431
3101;18,773;18,7852379210671
3102;18,777;15,4352534250323
3103;18,781;12,6668596262344
3104;18,786;10,5891122803885
3105;18,790;8,9834918769782
3106;18,794;7,79808653228617
3107;18,798;6,84694466284396
3108;18,802;5,90576277109139
3109;18,806;5,27079619341653
3110;18,810;4,65238957864734
3111;18,814;4,07807086512126
3112;18,819;3,74219161749078
3113;18,823;3,36647245910169
3114;18,827;3,11500102239771
3115;18,831;2,81581769256837
3116;18,835;2,59569018565398
3117;18,839;2,32967478152849
3118;18,843;2,14153920295219
3119;18,847;2,02751545836537
3120;18,852;1,85447584597411
3121;18,856;1,73409211563366
3122;18,860;1,6141163843793
3123;18,864;1,55068452646666
3124;18,868;1,40918084343491
3125;18,872;1,32083704132503
3126;18,876;1,26210917287545
3127;18,880;1,16603738807625
3128;18,885;1,06542961343767
3129;18,889;1,03082169095941
3130;18,893;1,04315766332683
3131;18,897;0,921285936319503
3132;18,901;0,909381962984403
3133;18,905;0,848806098674339
3134;18,909;0,766342283393285
3135;18,913;0,788542233665397
3136;18,917;0,746950326831268
3137;18,922;0,69763043730782
3138;18,926;0,626494596652103
3139;18,930;0,61187862939187
3140;18,934;0,589750678958479
3141;18,938;0,546598775618743
3142;18,942;0,556150754222311
3143;18,946;0,503686871741407
3144;18,950;0,454150982701799
3145;18,955;0,475054935876944
3146;18,959;0,473854938564938
3147;18,963;0,451870987808987
3148;18,967;0,415007070384162
3149;18,971;0,431807032752247
3150;18,975;0,415871068448807
3151;18,979;0,395879113230786
3152;18,983;0,398855106564561
3153;18,988;0,351215213277922
3154;18,992;0,315983292197425
3155;18,996;0,345407226287813
3156;19,000;0,333767252361355
3157;19,004;0,332327255586947
3158;19,008;0,29695133482901
3159;19,012;0,266543402942777
3160;19,016;0,268055399555905
3161;19,021;0,25507142864
3162;19,025;0,240455461379767
3163;19,029;0,236663469873827
3164;19,033;0,269543396222792
3165;19,037;0,239807462831283
3166;19,041;0,224039498151524
3167;19,045;0,221447503957591
3168;19,049;0,246335448208596
3169;19,054;0,17738360266073
3170;19,058;0,194783563684817
3171;19,062;0,192311569222085
3172;19,066;0,216287515515965
3173;19,070;0,223031500409439
3174;19,074;0,178703599703937
3175;19,078;0,187751579436462
3176;19,082;0,184559586586526
3177;19,086;0,178271600671615
3178;19,091;0,173903610455913
3179;19,095;0,206087538363914
3180;19,099;0,195671561695702
3181;19,103;0,188975576694708
3182;19,107;0,153887655291652
3183;19,111;0,184655586371487
3184;19,115;0,166103627927873
3185;19,119;0,193535566480331
3186;19,124;0,169295620777809
3187;19,128;0,185711584006052
3188;19,132;0,181967592392593
3189;19,136;0,15551965163598
3190;19,140;0,140135686096063
3191;19,144;0,17330361179991
3192;19,148;0,132167703944343
3193;19,152;0,100223775498743
3194;19,157;0,151319661043959
3195;19,161;0,111239750822958
3196;19,165;0,154871653087497
3197;19,169;0,110303752919593
3198;19,173;0,120383730340444
3199;19,177;0,0996237768427399
3200;19,181;0,127775713782401
3201;19,185;0,126359716954234
3202;19,190;0,125903717975672
3203;19,194;0,13941568770886
3204;19,198;0,103007769262597
3205;19,202;0,155711651205901
3206;19,206;0,12955170980417
3207;19,210;0,157199647872789
3208;19,214;0,172079614541663
3209;19,218;0,16934362067029
3210;19,223;0,163943632766263
3211;19,227;0,137927691041972
3212;19,231;0,136583694052525
3213;19,235;0,145295674537689
3214;19,239;0,163319634164019
3215;19,243;0,145967673032412
3216;19,247;0,14155168292423
3217;19,251;0,138215690396854
3218;19,255;0,171623615563101
3219;19,260;0,170039619111253
3220;19,264;0,209495530730011
3221;19,268;0,34679922316974
3222;19,272;0,598486659389883
3223;19,276;1,09000555838755
3224;19,280;1,9407316527611
3225;19,284;3,30152860457593
3226;19,288;5,31637209132652
3227;19,293;7,86377438514538
3228;19,297;11,379862509108
3229;19,301;14,8866146539832
3230;19,305;18,5795583817892
3231;19,309;21,6179515757885
3232;19,313;23,9944982523239
3233;19,317;25,0748798322692
3234;19,321;24,9543761021975
3235;19,326;23,7406748208884
3236;19,330;21,8244951131309
3237;19,334;19,1665490669301
3238;19,338;16,4422911692678
3239;19,342;13,8576409588843
3240;19,346;11,5773580667179
3241;19,350;9,46409080043661
3242;19,354;7,83271845471066
3243;19,359;6,32799382529383
3244;19,363;5,35599600256895
3245;19,367;4,46072600797374
3246;19,371;3,76883155781731
3247;19,375;3,11603302008604
3248;19,379;2,78046577175667
3249;19,383;2,39413863712945
3250;19,387;2,08631532665367
3251;19,392;1,86001983355557
3252;19,396;1,66218827669826
3253;19,400;1,4752766953802
3254;19,404;1,33314901374621
3255;19,408;1,19248532883286
3256;19,412;1,0681416073628
3257;19,416;0,964725839014121
3258;19,420;0,965229837885163
3259;19,424;0,904533973843899
3260;19,429;0,88082202695866
3261;19,433;0,851302093083312
3262;19,437;0,834670130338908
3263;19,441;0,82315015614365
3264;19,445;0,797950212591524
3265;19,449;0,821830159100444
3266;19,453;0,74337433484149
3267;19,457;0,714310399944704
3268;19,462;0,652774537785035
3269;19,466;0,658798524291306
3270;19,470;0,564382735782672
3271;19,474;0,523222827980865
3272;19,478;0,518446838679081
3273;19,482;0,467134953617704
3274;19,486;0,437207020656274
3275;19,490;0,41659106683601
3276;19,495;0,420959057051712
3277;19,499;0,332135256017027
3278;19,503;0,347543221503184
3279;19,507;0,287495356010403
3280;19,511;0,284207363375506
3281;19,515;0,285287360956311
3282;19,519;0,289223352139691
3283;19,523;0,271151392620881
3284;19,528;0,25701542428545
3285;19,532;0,226415492829296
3286;19,536;0,202847545621498
3287;19,540;0,223823498635363
3288;19,544;0,232655478851727
3289;19,548;0,201479548685811
3290;19,552;0,223511499334241
3291;19,556;0,150911661957877
3292;19,561;0,20527154019175
3293;19,565;0,186191582930854
3294;19,569;0,188903576855988
3295;19,573;0,234263475249815
3296;19,577;0,178703599703937
3297;19,581;0,161111639109928
3298;19,585;0,177575602230651
3299;19,589;0,124487721147505
3300;19,593;0,167975623734603
3301;19,598;0,152735657872126
3302;19,602;0,147743669054181
3303;19,606;0,152591658194686
3304;19,610;0,17147961588566
3305;19,614;0,126287717115514
3306;19,618;0,157967646152473
3307;19,622;0,139127688353978
3308;19,626;0,108095757865502
3309;19,631;0,126959715610237
3310;19,635;0,125015719964787
3311;19,639;0,121055728835167
3312;19,643;0,138263690289334
3313;19,647;0,12945571001921
3314;19,651;0,155327652066059
3315;19,655;0,109751754156071
3316;19,659;0,134615698460835
3317;19,664;0,25713542401665
3318;19,668;0,383327141347203
3319;19,672;0,654622533645525
3320;19,676;1,27982113320066
3321;19,680;2,26566692490609
3322;19,684;3,8944472764381
3323;19,688;6,38336170126979
3324;19,692;9,71580223660299
3325;19,697;13,6886573374076
3326;19,701;18,0723675178968
3327;19,705;22,2174222329742
3328;19,709;25,9387338972361
3329;19,713;28,1728888927289
3330;19,717;29,2543744702012
3331;19,721;28,4554882597063
3332;19,725;26,7197881476745
3333;19,730;24,092754032231
3334;19,734;20,7319455604419
3335;19,738;17,6214085280449
3336;19,742;14,5486474110298
3337;19,746;11,9629652029579
3338;19,750;9,71846623063564
3339;19,754;7,93402222779021
3340;19,758;6,47196950278831
3341;19,762;5,42581184618146
3342;19,767;4,52295786857437
3343;19,771;3,85938335498129
3344;19,775;3,27860865591661
3345;19,779;2,83979363886225
3346;19,783;2,45224250697678
3347;19,787;2,16354715365438
3348;19,791;1,89832374775481
3349;19,795;1,76378004913269
3350;19,800;1,53011657253888
3351;19,804;1,3906288849913
3352;19,808;1,26266117163898
3353;19,812;1,11662149876784
3354;19,816;1,01798171972095
3355;19,820;0,93875789718231
3356;19,824;0,87686203582904
3357;19,828;0,802342202753466
3358;19,833;0,762814291295988
3359;19,837;0,725230375483959
3360;19,841;0,650686542462145
3361;19,845;0,593158671324576
3362;19,849;0,593758669980579
3363;19,853;0,582598694978923
3364;19,857;0,549214769758916
3365;19,861;0,510478856527361
3366;19,866;0,535966799434369
3367;19,870;0,518374838840361
3368;19,874;0,45647897748709
3369;19,878;0,504766869322213
3370;19,882;0,468598950338351
3371;19,886;0,458542972863741
3372;19,890;0,444911003399352
3373;19,894;0,41848706258898
3374;19,899;0,349775216503515
3375;19,903;0,347951220589266
3376;19,907;0,338543241663139
3377;19,911;0,316727290530869
3378;19,915;0,304223318539766
3379;19,919;0,292463344882107
3380;19,923;0,272927388642649
3381;19,927;0,30895130794907
3382;19,931;0,259679418318103
3383;19,936;0,258551420844817
3384;19,940;0,223415499549281
3385;19,944;0,258887420092179
3386;19,948;0,248255443907806
3387;19,952;0,250463438961897
3388;19,956;0,232175479926925
3389;19,960;0,208751532396567
3390;19,964;0,214679519117877
3391;19,969;0,187175580726699
3392;19,973;0,18143959357531
3393;19,977;0,199583552932841
3394;19,981;0,168407622766925
3395;19,985;0,156935648464147
3396;19,989;0,169799619648852
3397;19,993;0,150023663946993
3398;19,997;0,171791615186782
3399;20,002;0,175679606477681
3400;20,006;0,174455609219435
3401;20,010;0,162911635077937
3402;20,014;0,154151654700293
3403;20,018;0,135167697224358
3404;20,022;0,127871713567362
3405;20,026;0,123383723620459
3406;20,030;0,15141566082892
3407;20,035;0,120959729050207
3408;20,039;0,111863749425201
3409;20,043;0,118631734264915
3410;20,047;0,112079748941362
3411;20,051;0,11565574093114
3412;20,055;0,142535680720075
3413;20,059;0,11167174985528
3414;20,063;0,106223762058773
3415;20,068;0,0940077894225517
3416;20,072;0,10555176356405
3417;20,076;0,108455757059104
3418;20,080;0,134303699159714
3419;20,084;0,131135706256018
3420;20,088;0,0834238131306586
3421;20,092;0,13749569200965
3422;20,096;0,0705118420534738
3423;20,100;0,114647743189055
3424;20,105;0,126623716362875
3425;20,109;0,109295755177508
3426;20,113;0,100823774154746
3427;20,117;0,0839278120017011
3428;20,121;0,0865678060881144
3429;20,125;0,0809038187754459
3430;20,129;0,106799760768536
3431;20,133;0,093263791089108
3432;20,138;0,101087773563387
3433;20,142;0,125207719534708
3434;20,146;0,128831711416966
3435;20,150;0,0895197994756492
3436;20,154;0,0914637951210989
3437;20,158;0,104783765284366
3438;20,162;0,109943753725992
3439;20,166;0,0976317813048099
3440;20,171;0,0987597787780955
3441;20,175;0,0861838069482724
3442;20,179;0,0890158006046066
3443;20,183;0,0853678087761083
3444;20,187;0,0868558054429958
3445;20,191;0,0718318390966804
3446;20,195;0,0836398126468197
3447;20,199;0,0602398650627023
3448;20,204;0,0875038039914791
3449;20,208;0,089279800013248
3450;20,212;0,10953575463991
3451;20,216;0,0876238037226797
3452;20,220;0,0921597935620624
3453;20,224;0,0981837800683327
3454;20,228;0,0934077907665487
3455;20,232;0,166415627228995
3456;20,237;0,245999448961234
3457;20,241;0,386375134519699
3458;20,245;0,795790217429913
3459;20,249;1,37615691740851
3460;20,253;2,41413059234747
3461;20,257;4,12079076942868
3462;20,261;6,56290529909213
3463;20,265;9,54953060905144
3464;20,269;13,0075388631129
3465;20,274;16,9741539778951
3466;20,278;21,0788647833429
3467;20,282;24,2907775886582
3468;20,286;26,2843091231476
3469;20,290;27,1136752653674
3470;20,294;26,6540522949229
3471;20,298;24,7900484702914
3472;20,302;22,0552785961759
3473;20,307;19,524460265209
3474;20,311;16,5848748498803
3475;20,315;13,7020493074096
3476;20,319;11,5148382067624
3477;20,323;9,53623463883441
3478;20,327;7,83065445933401
3479;20,331;6,29612189668695
3480;20,335;5,35945199482753
3481;20,340;4,44589404119735
3482;20,344;3,75651958539613
3483;20,348;3,32550455086981
3484;20,352;2,82788966552715
3485;20,356;2,46311448262356
3486;20,360;2,06951536428558
3487;20,364;1,89937974538937
3488;20,368;1,74484409154923
3489;20,373;1,5232525879142
3490;20,377;1,36216494875051
3491;20,381;1,2790051350285
3492;20,385;1,19109333195094
3493;20,389;1,05741363139347
3494;20,393;1,05095764585487
3495;20,397;0,953013865248942
3496;20,401;0,902085979327406
3497;20,406;0,849262097652901
3498;20,410;0,757438303338201
3499;20,414;0,685246465047918
3500;20,418;0,647974548537011
3501;20,422;0,632710582728295
3502;20,426;0,619126613156387
3503;20,430;0,609022635789296
3504;20,434;0,539254792069266
3505;20,438;0,557710750727918
3506;20,443;0,551350764974286
3507;20,447;0,52406282609927
3508;20,451;0,534550802606202
3509;20,455;0,586438686377343
3510;20,459;0,656830528699616
3511;20,463;0,70159042843744
3512;20,467;0,726694372204606
3513;20,471;0,755974306617553
3514;20,476;0,811534182163432
3515;20,480;0,841510115017342
3516;20,484;0,835318128887391
3517;20,488;0,903357976478133
3518;20,492;0,7852542410305
3519;20,496;0,722998380483628
3520;20,500;0,706894416556507
3521;20,504;0,623062604339766
3522;20,509;0,563302738201866
3523;20,513;0,537814795294859
3524;20,517;0,521110832711735
3525;20,521;0,392951119789492
3526;20,525;0,397391109843914
3527;20,529;0,369359172635453
3528;20,533;0,378047153174377
3529;20,537;0,351719212148965
3530;20,542;0,328511264134768
3531;20,546;0,297695333162454
3532;20,550;0,288551353644968
3533;20,554;0,27494338412682
3534;20,558;0,252527434338547
3535;20,562;0,258575420791057
3536;20,566;0,22924748648563
3537;20,570;0,235727471970463
3538;20,575;0,213383522020911
3539;20,579;0,267863399985984
3540;20,583;0,238847464981678
3541;20,587;0,199775552502762
3542;20,591;0,220559505946707
3543;20,595;0,198311555782115
3544;20,599;0,209399530945051
3545;20,603;0,22723149100146
3546;20,607;0,260519416436507
3547;20,612;0,3745911609158
3548;20,616;0,598030660411321
3549;20,620;1,04591765714445
3550;20,624;2,03051545164539
3551;20,628;3,76155957410655
3552;20,632;6,40068966245516
3553;20,636;10,6254241990498
3554;20,640;16,4403951735148
3555;20,645;23,7985386912733
3556;20,649;32,4695992680976
3557;20,653;41,8288343034112
3558;20,657;51,1142215041438
3559;20,661;58,8442201889468
3560;20,665;63,7191132691863
3561;20,669;65,039422311694
3562;20,673;62,7870993568974
3563;20,678;58,5955807458991
3564;20,682;50,9839497959525
3565;20,686;44,0958932251992
3566;20,690;36,4031424569609
3567;20,694;30,2682281991688
3568;20,698;24,559120987569
3569;20,702;19,8700354911205
3570;20,706;16,1362198548675
3571;20,711;13,2950102191771
3572;20,715;10,9303675159768
3573;20,719;9,17040345829625
3574;20,723;7,72911068679206
3575;20,727;6,9386724573737
3576;20,731;5,92853872007327
3577;20,735;5,08251661516278
3578;20,739;4,62282164487952
3579;20,744;4,02887097532902
3580;20,748;3,66428779199535
3581;20,752;3,35951247469206
3582;20,756;2,92451344908987
3583;20,760;2,71787391196244
3584;20,764;2,52162635155697
3585;20,768;2,31472281502089
3586;20,772;2,17986711709766
3587;20,776;1,94406764528847
3588;20,781;1,8259399098946
3589;20,785;1,69538020234835
3590;20,789;1,56210850087696
3591;20,793;1,53323656555009
3592;20,797;1,36014895326634
3593;20,801;1,31913304514198
3594;20,805;1,22198126276197
3595;20,809;1,17880535947599
3596;20,814;1,12194948683315
3597;20,818;1,0325496870887
3598;20,822;0,994293772781949
3599;20,826;0,971277824337674
3600;20,830;0,873790042710304
3601;20,834;0,812254180550636
3602;20,838;0,791110227913089
3603;20,842;0,766630282748167
3604;20,847;0,706918416502747
3605;20,851;0,701350428975039
3606;20,855;0,685318464886639
3607;20,859;0,617230617403417
3608;20,863;0,602614650143184
3609;20,867;0,594886667453865
3610;20,871;0,596926662884275
3611;20,875;0,530686811261543
3612;20,880;0,513142850560015
3613;20,884;0,539254792069266
3614;20,888;0,4863349106098
3615;20,892;0,479662925555047
3616;20,896;0,465598957058336
3617;20,900;0,457726974691577
3618;20,904;0,436295022699149
3619;20,908;0,443447006678705
3620;20,913;0,395279114574783
3621;20,917;0,395951113069507
3622;20,921;0,450046991894738
3623;20,925;0,415823068556326
3624;20,929;0,492094897707429
3625;20,933;0,641278563536018
3626;20,937;1,02458170493698
3627;20,941;1,61490838260522
3628;20,945;2,6907539727111
3629;20,950;4,37634219699348
3630;20,954;6,80504075670871
3631;20,958;10,1301133085462
3632;20,962;14,0204085942847
3633;20,966;18,4085347648821
3634;20,970;22,6193253327113
3635;20,974;26,0817735768272
3636;20,978;28,6688237818347
3637;20,983;29,7470933665109
3638;20,987;29,2758544220861
3639;20,991;27,5957381855465
3640;20,995;24,9924160169881
3641;20,999;22,0849185297825
3642;21,003;18,5073665434989
3643;21,007;15,4244774491705
3644;21,011;12,716587514844
3645;21,016;10,5726963171603
3646;21,020;8,7562363860305
3647;21,024;7,21423984010276
3648;21,028;6,11775429623038
3649;21,032;5,1416284827522
3650;21,036;4,40559813146019
3651;21,040;3,84435938863497
3652;21,044;3,40098438179498
3653;21,049;2,91090547957173
3654;21,053;2,57617822936077
3655;21,057;2,34462674803608
3656;21,061;2,07666734826514
3657;21,065;1,90235573872315
3658;21,069;1,70114018944598
3659;21,073;1,57703646743831
3660;21,077;1,47294870059491
3661;21,082;1,39550087407804
3662;21,086;1,31990104342166
3663;21,090;1,40826884547779
3664;21,094;1,68122023406668
3665;21,098;2,12238724585257
3666;21,102;3,10398504707349
3667;21,106;4,82864518383479
3668;21,110;7,70928673119772
3669;21,114;11,8964133520341
3670;21,119;17,7934881425866
3671;21,123;25,1821595919625
3672;21,127;33,3666452587146
3673;21,131;42,228121409008
3674;21,135;49,9851680332236
3675;21,139;55,9502346714743
3676;21,143;59,3129631389626
3677;21,147;59,9242897695909
3678;21,152;57,9505581907497
3679;21,156;53,4193923405612
3680;21,160;47,4136217934872
3681;21,164;40,6937808459309
3682;21,168;34,2746592247633
3683;21,172;28,4006243826014
3684;21,176;23,2673958810332
3685;21,180;19,1786450398351
3686;21,185;15,8547244854172
3687;21,189;13,1540105350164
3688;21,193;11,0104313366338
3689;21,197;9,2624912520196
3690;21,201;7,98223811978661
3691;21,205;7,0032803126521
3692;21,209;6,08837836203247
3693;21,213;5,32393207439215
3694;21,218;4,82612518947958
3695;21,222;4,34785426080646
3696;21,226;3,83523940906372
3697;21,230;3,43048031572409
3698;21,234;3,16734490514741
3699;21,238;2,86556958112414
3700;21,242;2,62288212474404
3701;21,246;2,41753858471357
3702;21,251;2,27265090926196
3703;21,255;2,14948318515767
3704;21,259;1,98755554787557
3705;21,263;1,87893179119279
3706;21,267;1,74316409531243
3707;21,271;1,69948419315541
3708;21,275;1,5584845089947
3709;21,279;1,48247667925224
3710;21,283;1,39926886563774
3711;21,288;1,35004497589925
3712;21,292;1,23866122539886
3713;21,296;1,17352537130317
3714;21,300;1,1513494209773
3715;21,304;1,06583761252375
3716;21,308;1,03934167187466
3717;21,312;0,99458177213683
3718;21,316;0,983829796221257
3719;21,321;0,882718022711629
3720;21,325;0,853438088298682
3721;21,329;0,807262191732691
3722;21,333;0,790414229472126
3723;21,337;0,72748637043053
3724;21,341;0,744070333282453
3725;21,345;0,69556644193117
