#"+EI TIC Scan 80C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
2811;17,428;1,78964711836824
2812;17,432;1,77760176298973
2813;17,436;1,59109012942791
2814;17,440;1,47820150911417
2815;17,444;1,33176601120421
2816;17,448;1,1971732365262
2817;17,452;1,15858306994907
2818;17,457;1,07322990688377
2819;17,461;0,976664431709139
2820;17,465;0,943387730308321
2821;17,469;0,894665956403469
2822;17,473;0,828923082188049
2823;17,477;0,761964415093303
2824;17,481;0,71227450982158
2825;17,485;0,716844990460529
2826;17,490;0,670757434460884
2827;17,494;0,616677166013816
2828;17,498;0,605532397953325
2829;17,502;0,535984542319274
2830;17,506;0,530693591825909
2831;17,510;0,503811060383029
2832;17,514;0,485168902900026
2833;17,518;0,428589504645455
2834;17,523;0,433722852358165
2835;17,527;0,374149001271179
2836;17,531;0,385338798697571
2837;17,535;0,369060682924369
2838;17,539;0,351184024661683
2839;17,543;0,33389274815571
2840;17,547;0,306447349639067
2841;17,551;0,337427553378936
2842;17,555;0,298139431630338
2843;17,560;0,289223617181945
2844;17,564;0,277921246340801
2845;17,568;0,254438432023444
2846;17,572;0,238678153958104
2847;17,576;0,235368495564382
2848;17,580;0,241312371863311
2849;17,584;0,199299973477703
2850;17,588;0,224741565211753
2851;17,593;0,205581570020889
2852;17,597;0,194391772594497
2853;17,601;0,235683701125689
2854;17,605;0,18662420697658
2855;17,609;0,201101148113742
2856;17,613;0,178631494529157
2857;17,617;0,140874371221192
2858;17,621;0,170120944373873
2859;17,626;0,135605935410778
2860;17,630;0,148889598351565
2861;17,634;0,13108048413773
2862;17,638;0,136101258435689
2863;17,642;0,157332604457997
2864;17,646;0,121489229200823
2865;17,650;0,129009133306286
2866;17,654;0,128783986476781
2867;17,659;0,110141828993778
2868;17,663;0,13198107145575
2869;17,667;0,114577221535024
2870;17,671;0,104175438011899
2871;17,675;0,118990099393319
2872;17,679;0,115207632657638
2873;17,683;0,121466714517873
2874;17,687;0,120025774809042
2875;17,692;0,131868498040997
2876;17,696;0,14771883483814
2877;17,700;0,104423099524355
2878;17,704;0,12365063876407
2879;17,708;0,137699800925173
2880;17,712;0,143643677224102
2881;17,716;0,121939522859833
2882;17,720;0,124821402277495
2883;17,724;0,101743852253247
2884;17,729;0,086974220237728
2885;17,733;0,109218726992808
2886;17,737;0,0883025865318067
2887;17,741;0,124348593935535
2888;17,745;0,0746361739808616
2889;17,749;0,0690300179261906
2890;17,753;0,0705385016838731
2891;17,757;0,075671849396584
2892;17,762;0,062658362651203
2893;17,766;0,0933458755127156
2894;17,770;0,0527519021529891
2895;17,774;0,088685336141965
2896;17,778;0,0918148770720826
2897;17,782;0,100280397861465
2898;17,786;0,110794754799342
2899;17,790;0,121399170469021
2900;17,795;0,105796495184334
2901;17,799;0,112911134996688
2902;17,803;0,0927379790730525
2903;17,807;0,111290077824253
2904;17,811;0,123357947885714
2905;17,815;0,119643025198883
2906;17,819;0,117031321976627
2907;17,823;0,107710243235126
2908;17,828;0,0984341938595255
2909;17,832;0,125271695936505
2910;17,836;0,108498257138393
2911;17,840;0,101383617326039
2912;17,844;0,102531866156514
2913;17,848;0,166788771297201
2914;17,852;0,310635080667858
2915;17,856;0,610147907958175
2916;17,861;1,10569607969838
2917;17,865;2,05183060132666
2918;17,869;3,4456921081083
2919;17,873;5,5897653654831
2920;17,877;8,68758310732344
2921;17,881;12,1047716268164
2922;17,885;16,3257568423247
2923;17,889;20,3367250952709
2924;17,893;23,81706730044
2925;17,898;25,7933836551507
2926;17,902;26,3185161202878
2927;17,906;25,7617280109223
2928;17,910;23,7737490504432
2929;17,914;21,2645776943434
2930;17,918;18,2817649530141
2931;17,922;15,2728126647793
2932;17,926;12,5506749226508
2933;17,931;10,2043072389659
2934;17,935;8,20009519207951
2935;17,939;6,70728165373048
2936;17,943;5,45852727856472
2937;17,947;4,50978105371418
2938;17,951;3,73264174231225
2939;17,955;3,14566144311012
2940;17,959;2,69694381190694
2941;17,964;2,27596427009874
2942;17,968;2,00211818137198
2943;17,972;1,70758109901372
2944;17,976;1,53935138800769
2945;17,980;1,35506870805796
2946;17,984;1,19188228603284
2947;17,988;1,15281931111374
2948;17,992;1,03889501538428
2949;17,997;0,909750793980294
2950;18,001;0,840157908980342
2951;18,005;0,813095260073857
2952;18,009;0,74050792224149
2953;18,013;0,722946469540111
2954;18,017;0,681632026325969
2955;18,021;0,718083298022806
2956;18,025;0,71272480348059
2957;18,030;0,664183147039342
2958;18,034;0,638809099354144
2959;18,038;0,622148233970784
2960;18,042;0,620662264896052
2961;18,046;0,573111254504625
2962;18,050;0,557958872878948
2963;18,054;0,493949629250716
2964;18,058;0,457115607943721
2965;18,062;0,386487047528045
2966;18,067;0,355394270373424
2967;18,071;0,350058290514159
2968;18,075;0,336842171622223
2969;18,079;0,309644434618036
2970;18,083;0,263196643691183
2971;18,087;0,233477262196541
2972;18,091;0,247256248162239
2973;18,095;0,226137475554683
2974;18,100;0,200403192942277
2975;18,104;0,186263972049372
2976;18,108;0,183742327558918
2977;18,112;0,184417768047432
2978;18,116;0,166315962955241
2979;18,120;0,198421900842635
2980;18,124;0,153595167088217
2981;18,128;0,140401562879232
2982;18,133;0,142900692686736
2983;18,137;0,180365125116345
2984;18,141;0,148506848741407
2985;18,145;0,154473239723286
2986;18,149;0,124258535203733
2987;18,153;0,118269629538904
2988;18,157;0,144679352639824
2989;18,161;0,114239501290767
2990;18,166;0,144521749859171
2991;18,170;0,120768759346408
2992;18,174;0,122502389933595
2993;18,178;0,10097835303293
2994;18,182;0,113744178265856
2995;18,186;0,0986818553719808
2996;18,190;0,102914615766672
2997;18,194;0,104288011426652
2998;18,199;0,141932561319865
2999;18,203;0,0908017163393107
3000;18,207;0,0705610163668236
3001;18,211;0,100212853812614
3002;18,215;0,0716642358313974
3003;18,219;0,099987706983109
3004;18,223;0,0695253409511013
3005;18,227;0,0792967133516123
3006;18,231;0,074838806127416
3007;18,236;0,0918599064379835
3008;18,240;0,106179244794493
3009;18,244;0,149745156303683
3010;18,248;0,244374368744577
3011;18,252;0,442143343781647
3012;18,256;0,809718057631284
3013;18,260;1,56256402612964
3014;18,264;2,94239888543314
3015;18,269;4,84968522221767
3016;18,273;7,77940834114968
3017;18,277;11,4610543265791
3018;18,281;16,0082998127229
3019;18,285;20,6206577619595
3020;18,289;25,0732290062965
3021;18,293;28,1566373510485
3022;18,297;29,3876951854152
3023;18,302;29,6380359451416
3024;18,306;27,7246256145946
3025;18,310;25,0642906771651
3026;18,314;21,9407161380294
3027;18,318;18,3532490713819
3028;18,322;15,0240929622253
3029;18,326;12,2758156731913
3030;18,330;9,88374318311687
3031;18,335;7,86334307918909
3032;18,339;6,33835605890381
3033;18,343;5,23164681847267
3034;18,347;4,33209517586894
3035;18,351;3,64899969515119
3036;18,355;3,05967786892222
3037;18,359;2,67384374719974
3038;18,363;2,25646655466362
3039;18,368;1,97370465148847
3040;18,372;1,7065904529639
3041;18,376;1,56161840944572
3042;18,380;1,39726122390717
3043;18,384;1,23972598730262
3044;18,388;1,10715953409016
3045;18,392;0,992267106993826
3046;18,396;0,937871632985452
3047;18,400;0,85168542665099
3048;18,405;0,772613860128883
3049;18,409;0,694375336875944
3050;18,413;0,660153018791205
3051;18,417;0,640317583111826
3052;18,421;0,563384911470015
3053;18,425;0,531031312070167
3054;18,429;0,473979105473635
3055;18,433;0,469633771664191
3056;18,438;0,426293006984505
3057;18,442;0,424131597421258
3058;18,446;0,385631489575927
3059;18,450;0,359987265695323
3060;18,454;0,327678695661376
3061;18,458;0,380272995033711
3062;18,462;0,337202406549431
3063;18,466;0,319708497896903
3064;18,471;0,313697077549124
3065;18,475;0,29822949036214
3066;18,479;0,271256900187457
3067;18,483;0,24174015083937
3068;18,487;0,259526750370254
3069;18,491;0,24268576752329
3070;18,495;0,229469648631355
3071;18,499;0,224583962431099
3072;18,504;0,198106695281328
3073;18,508;0,182436475947789
3074;18,512;0,190226556248658
3075;18,516;0,17642505560001
3076;18,520;0,181670976727473
3077;18,524;0,161542850169738
3078;18,528;0,145850116153249
3079;18,532;0,164177068074945
3080;18,537;0,160799865632372
3081;18,541;0,159854248948452
3082;18,545;0,145962689568002
3083;18,549;0,121624317298526
3084;18,553;0,183607239461215
3085;18,557;0,10559386303778
3086;18,561;0,132498909163611
3087;18,565;0,111109960360649
3088;18,569;0,129639544428899
3089;18,574;0,115747985048449
3090;18,578;0,108498257138393
3091;18,582;0,119350334320527
3092;18,586;0,102441807424712
3093;18,590;0,08382216462466
3094;18,594;0,118607349783161
3095;18,598;0,110794754799342
3096;18,602;0,0889104829714698
3097;18,607;0,0981189882982187
3098;18,611;0,095124535465804
3099;18,615;0,0945391537090914
3100;18,619;0,10232923400996
3101;18,623;0,108926036114452
3102;18,627;0,108520771821343
3103;18,631;0,0850154428210357
3104;18,635;0,109871652798372
3105;18,640;0,0776081121303258
3106;18,644;0,122637478031298
3107;18,648;0,124348593935535
3108;18,652;0,0916122449255282
3109;18,656;0,0667110055822905
3110;18,660;0,0918148770720826
3111;18,664;0,0994473545922974
3112;18,668;0,0550709144968891
3113;18,673;0,0805575355968395
3114;18,677;0,0818183578420667
3115;18,681;0,086276265066263
3116;18,685;0,0683770921206265
3117;18,689;0,0742534243707034
3118;18,693;0,084655207893828
3119;18,697;0,0815031522807599
3120;18,701;0,0873794845308368
3121;18,706;0,0927830084389535
3122;18,710;0,102982159815524
3123;18,714;0,103792688401741
3124;18,718;0,0844075463813726
3125;18,722;0,08382216462466
3126;18,726;0,0833043269167988
3127;18,730;0,0714165743189421
3128;18,734;0,0932783314638642
3129;18,738;0,0987493994208323
3130;18,743;0,0834169003315512
3131;18,747;0,107102346795463
3132;18,751;0,0702683254884673
3133;18,755;0,0836420471610561
3134;18,759;0,0883926452636087
3135;18,763;0,0780584057893355
3136;18,767;0,0819984753056706
3137;18,771;0,0628835094807079
3138;18,776;0,0787113315948996
3139;18,780;0,108610830553145
3140;18,784;0,0809627998899482
3141;18,788;0,0576826177191455
3142;18,792;0,0530220783483949
3143;18,796;0,0627484213830049
3144;18,800;0,0624557305046486
3145;18,804;0,0815932110125618
3146;18,809;0,0882575571659057
3147;18,813;0,136889272338956
3148;18,817;0,173813352377753
3149;18,821;0,314530120818292
3150;18,825;0,566784628595539
3151;18,829;1,01998268170587
3152;18,833;1,90170269541281
3153;18,837;3,36887200988124
3154;18,842;5,49056567240326
3155;18,846;8,53374027872277
3156;18,850;12,1655837854657
3157;18,854;16,5040055872437
3158;18,858;20,7328934564676
3159;18,862;24,5023917347698
3160;18,866;26,7506404301565
3161;18,870;28,1261074409676
3162;18,875;27,806286369656
3163;18,879;26,187030371857
3164;18,883;23,4304451648142
3165;18,887;20,1786945356414
3166;18,891;17,095016014694
3167;18,895;14,0400211998255
3168;18,899;11,4939257636868
3169;18,903;9,11428137860105
3170;18,907;7,43716264561934
3171;18,912;6,10899898368721
3172;18,916;4,97020632005162
3173;18,920;4,16343768588685
3174;18,924;3,45030761811315
3175;18,928;3,01347773950782
3176;18,932;2,53213633270938
3177;18,936;2,2438808468943
3178;18,940;1,90926762888418
3179;18,945;1,72856478352357
3180;18,949;1,56688684525613
3181;18,953;1,38652172013979
3182;18,957;1,19555217935377
3183;18,961;1,13149790635963
3184;18,965;1,01000867715881
3185;18,969;0,938524558791016
3186;18,973;0,886358038394739
3187;18,978;0,770700112078092
3188;18,982;0,756065568160276
3189;18,986;0,693812469802181
3190;18,990;0,623048821288804
3191;18,994;0,579415365730761
3192;18,998;0,518490633666746
3193;19,002;0,5395193475425
3194;19,006;0,501311930575525
3195;19,011;0,459096900043363
3196;19,015;0,44781704388517
3197;19,019;0,42280323112718
3198;19,023;0,384438211379551
3199;19,027;0,369916240876488
3200;19,031;0,405714586767761
3201;19,035;0,3959657290502
3202;19,039;0,417985088975776
3203;19,044;0,398442344174754
3204;19,048;0,520652043229992
3205;19,052;0,525447670698446
3206;19,056;0,507165748142651
3207;19,060;0,538281039980223
3208;19,064;0,56685217264439
3209;19,068;0,563182279323461
3210;19,072;0,607220999174612
3211;19,076;0,519931573375577
3212;19,081;0,514190329223203
3213;19,085;0,439846846120698
3214;19,089;0,418592985415439
3215;19,093;0,388513368993589
3216;19,097;0,365705995164747
3217;19,101;0,327858813124979
3218;19,105;0,30099879636505
3219;19,109;0,272225031554328
3220;19,114;0,240772019472499
3221;19,118;0,260674999200729
3222;19,122;0,244622030257032
3223;19,126;0,201821617968158
3224;19,130;0,20515379104483
3225;19,134;0,209589183586076
3226;19,138;0,198039151232476
3227;19,142;0,176154879404604
3228;19,147;0,176740261161316
3229;19,151;0,149182289229921
3230;19,155;0,174803998427575
3231;19,159;0,136258861216342
3232;19,163;0,115545352901895
3233;19,167;0,126780179694188
3234;19,171;0,137474654095669
3235;19,175;0,108475742455442
3236;19,180;0,124055903057179
3237;19,184;0,121083964907715
3238;19,188;0,17273264759613
3239;19,192;0,232554160195572
3240;19,196;0,441625506073786
3241;19,200;0,814941464075797
3242;19,204;1,64996602534343
3243;19,208;3,02851754771874
3244;19,213;5,51629995501566
3245;19,217;9,35417532543848
3246;19,221;15,0989092536698
3247;19,225;22,4896241083623
3248;19,229;31,210731578599
3249;19,233;41,0063297779647
3250;19,237;50,929428626879
3251;19,241;58,8177630041432
3252;19,245;64,1588311817552
3253;19,250;66,0685040749325
3254;19,254;64,2254746432886
3255;19,258;59,0776499894406
3256;19,262;52,0158746526547
3257;19,266;44,1448315518966
3258;19,270;36,1571398787719
3259;19,274;29,1992472891196
3260;19,278;23,5261325673538
3261;19,283;18,7783037708041
3262;19,287;15,0960048595692
3263;19,291;12,504677425383
3264;19,295;10,4645994885565
3265;19,299;8,49969807810163
3266;19,303;7,16804464031218
3267;19,307;6,16911318716501
3268;19,311;5,44137109015645
3269;19,316;4,78031748404722
3270;19,320;4,11604427827608
3271;19,324;3,69889223256947
3272;19,328;3,20667623390594
3273;19,332;2,96408052511445
3274;19,336;2,58128588559029
3275;19,340;2,41796437546746
3276;19,344;2,16476425100629
3277;19,349;2,00124010873691
3278;19,353;1,82314896659857
3279;19,357;1,68828601572516
3280;19,361;1,5423008114742
3281;19,365;1,41441741231544
3282;19,369;1,3640070371893
3283;19,373;1,23017976173161
3284;19,377;1,18956327368894
3285;19,382;1,07944395937811
3286;19,386;1,06017139077249
3287;19,390;0,959170523056611
3288;19,394;0,870552730963498
3289;19,398;0,832165196532919
3290;19,402;0,797447555423269
3291;19,406;0,753251232791465
3292;19,410;0,713557846749758
3293;19,414;0,619536530748528
3294;19,419;0,646711753069764
3295;19,423;0,591911014768281
3296;19,427;0,578514778412742
3297;19,431;0,544450063108656
3298;19,435;0,507998791411819
3299;19,439;0,484943756070521
3300;19,443;0,486339666413452
3301;19,447;0,446691309737645
3302;19,452;0,412671623799461
3303;19,456;0,379124746203236
3304;19,460;0,372482914732843
3305;19,464;0,366831729312271
3306;19,468;0,323986287657496
3307;19,472;0,336887200988124
3308;19,476;0,343236341580162
3309;19,480;0,313944739061579
3310;19,485;0,304758748417781
3311;19,489;0,279046980488325
3312;19,493;0,333577542594403
3313;19,497;0,271549591065814
3314;19,501;0,296878609385111
3315;19,505;0,311760814815382
3316;19,509;0,380295509716662
3317;19,513;0,51268184546552
3318;19,518;0,821358148716686
3319;19,522;1,36675382850926
3320;19,526;2,3250012495649
3321;19,530;4,02319372578827
3322;19,534;6,41292468883582
3323;19,538;9,63466324563564
3324;19,542;13,6872386326743
3325;19,546;18,2762488556912
3326;19,551;22,7328277135934
3327;19,555;26,4146087871205
3328;19,559;28,8958619363618
3329;19,563;29,9450011324886
3330;19,567;29,7004016169145
3331;19,571;27,9885652428231
3332;19,575;25,2511175162882
3333;19,579;21,7376787271819
3334;19,583;18,3751333432098
3335;19,588;15,2216367904329
3336;19,592;12,4353547165784
3337;19,596;10,166955379951
3338;19,600;8,34000143193384
3339;19,604;6,83478230327908
3340;19,608;5,67032290107994
3341;19,612;4,70908102719188
3342;19,616;3,98527899969965
3343;19,621;3,41435166944123
3344;19,625;2,92098742194722
3345;19,629;2,65531416313149
3346;19,633;2,30410762378685
3347;19,637;2,09994447879184
3348;19,641;1,85739379936626
3349;19,645;1,69019976377595
3350;19,649;1,50949691841534
3351;19,654;1,43123588047945
3352;19,658;1,24204499964652
3353;19,662;1,1229198121555
3354;19,666;1,13052977499276
3355;19,670;1,12377537010762
3356;19,674;1,34203270662963
3357;19,678;1,73124403079468
3358;19,682;2,5329918906615
3359;19,687;4,08143921058118
3360;19,691;6,7151392780802
3361;19,695;10,6966583257271
3362;19,699;16,48657922264
3363;19,703;23,7272337154675
3364;19,707;32,3792886530951
3365;19,711;41,3979276585225
3366;19,715;49,7275498216162
3367;19,720;57,1186474259188
3368;19,724;60,9504213172621
3369;19,728;62,3597729259136
3370;19,732;59,2884099365401
3371;19,736;54,2062380981757
3372;19,740;47,5362407594112
3373;19,744;40,1912532257912
3374;19,748;33,0871277703755
3375;19,753;27,4456011487892
3376;19,757;22,1727074311512
3377;19,761;17,8076507594428
3378;19,765;14,401269287766
3379;19,769;11,9570077626124
3380;19,773;10,0337134862501
3381;19,777;8,49478987721843
3382;19,781;7,2175544281203
3383;19,785;6,24244350953474
3384;19,790;5,3720934107178
3385;19,794;4,72452609969592
3386;19,798;4,20939015378879
3387;19,802;3,7857313647095
3388;19,806;3,45271668918885
3389;19,810;3,01500873794845
3390;19,814;2,78387300277876
3391;19,818;2,50473596355863
3392;19,823;2,29388595772733
3393;19,827;2,11971237042237
3394;19,831;2,0236197035897
3395;19,835;1,76481342307386
3396;19,839;1,68382810850096
3397;19,843;1,53644699390708
3398;19,847;1,41644373378099
3399;19,851;1,38985389321646
3400;19,856;1,30767530044719
3401;19,860;1,17337521664754
3402;19,864;1,08052466415973
3403;19,868;1,02252684087928
3404;19,872;0,984409482644106
3405;19,876;0,935079812299591
3406;19,880;0,895318882209033
3407;19,884;0,844278095960281
3408;19,889;0,825996173404486
3409;19,893;0,737648557506778
3410;19,897;0,769349231101063
3411;19,901;0,692911882484162
3412;19,905;0,64740970824123
3413;19,909;0,654164113126375
3414;19,913;0,575407752165575
3415;19,917;0,585764506322798
3416;19,922;0,546836619501408
3417;19,926;0,522745908744388
3418;19,930;0,478211865868326
3419;19,934;0,49829496306016
3420;19,938;0,475712736060822
3421;19,942;0,464275277121975
3422;19,946;0,415328356387618
3423;19,950;0,416859354828251
3424;19,954;0,421654982296705
3425;19,959;0,373383502050862
3426;19,963;0,379620069228147
3427;19,967;0,373923854441674
3428;19,971;0,336774627573372
3429;19,975;0,329997708005276
3430;19,979;0,347964424999764
3431;19,983;0,318222528822171
3432;19,987;0,281411022198127
3433;19,992;0,302777456318138
3434;19,996;0,302822485684039
3435;20,000;0,285216003616759
3436;20,004;0,283955181371531
3437;20,008;0,241334886546261
3438;20,012;0,240524357960044
3439;20,016;0,231360881999196
3440;20,020;0,259841955931561
3441;20,025;0,238385463079747
3442;20,029;0,236786920590263
3443;20,033;0,279069495171276
3444;20,037;0,284135298835135
3445;20,041;0,395245259195785
3446;20,045;0,533080148218661
3447;20,049;0,851370221089684
3448;20,053;1,4771433190155
3449;20,058;2,48825521563888
3450;20,062;4,38216783075082
3451;20,066;6,92938900103703
3452;20,070;10,2188967535178
3453;20,074;14,3260477320284
3454;20,078;18,4331761958561
3455;20,082;22,2450696221541
3456;20,086;25,5075372404113
3457;20,091;27,164235155957
3458;20,095;27,5481555296286
3459;20,099;26,4988587307212
3460;20,103;24,788801016583
3461;20,107;23,0577821326178
3462;20,111;21,7648089201373
3463;20,115;21,5292603071093
3464;20,119;22,548860239205
3465;20,123;25,9851637245229
3466;20,128;31,1533191370752
3467;20,132;38,2852502259348
3468;20,136;46,8656859570969
3469;20,140;56,0525321588474
3470;20,144;63,7158322800214
3471;20,148;68,3626827235382
3472;20,152;69,4466971635552
3473;20,156;67,1006897147975
3474;20,161;61,1865553120468
3475;20,165;53,519044945161
3476;20,169;45,3432205813021
3477;20,173;37,4201460482454
3478;20,177;30,3626259865371
3479;20,181;24,4688223424907
3480;20,185;19,8353681353295
3481;20,189;16,1939333736496
3482;20,194;13,5401727236417
3483;20,198;11,3513402765614
3484;20,202;9,49032161324008
3485;20,206;8,19608757851433
3486;20,210;7,2221023940763
3487;20,214;6,30359338842826
3488;20,218;5,56367084794349
3489;20,222;4,95667499559838
3490;20,227;4,47954383451168
3491;20,231;4,14427769069599
3492;20,235;3,5916097683104
3493;20,239;3,37215915359202
3494;20,243;3,04078804992676
3495;20,247;2,80713067026661
3496;20,251;2,57838149148967
3497;20,255;2,39076663846327
3498;20,260;2,22228926594479
3499;20,264;2,10636116343273
3500;20,268;1,8711052412831
3501;20,272;1,85311600960566
3502;20,276;1,69564831704996
3503;20,280;1,63792066996492
3504;20,284;1,62303846453465
3505;20,288;1,44186281083208
3506;20,292;1,34590523209711
3507;20,297;1,33696690296577
3508;20,301;1,23096777563488
3509;20,305;1,13868009022084
3510;20,309;1,1437458938847
3511;20,313;1,04337543729143
3512;20,317;1,01293558594237
3513;20,321;0,960431345301839
3514;20,325;0,899439069188972
3515;20,330;0,909615705882591
3516;20,334;0,827819862723475
3517;20,338;0,800554581670436
3518;20,342;0,777296914182584
3519;20,346;0,780921778137612
3520;20,350;0,720199678220151
3521;20,354;0,719456693682785
3522;20,358;0,685999874818363
3523;20,363;0,622350866117338
3524;20,367;0,669631700313359
3525;20,371;0,569576449281399
3526;20,375;0,581621804659909
3527;20,379;0,538055893150718
3528;20,383;0,544269945645052
3529;20,387;0,491405470077311
3530;20,391;0,50570229375087
3531;20,396;0,506715454483642
3532;20,400;0,463824983462965
3533;20,404;0,467359788686192
3534;20,408;0,473213606253318
3535;20,412;0,594320085843983
3536;20,416;0,841283643127866
3537;20,420;1,33874556291886
3538;20,424;2,07002246515065
3539;20,429;3,32343737968716
3540;20,433;5,3674103566641
3541;20,437;8,23114293986823
3542;20,441;11,8247340002783
3543;20,445;15,5945024547759
3544;20,449;19,2842987554334
3545;20,453;22,692999239454
3546;20,457;25,3147440103063
3547;20,461;26,7059487844998
3548;20,466;26,3874110501163
3549;20,470;24,7225853340256
3550;20,474;22,6268736156284
3551;20,478;19,5120798028434
3552;20,482;16,5632417180865
3553;20,486;13,8866736942497
3554;20,490;11,5581376394616
3555;20,494;9,37603708258341
3556;20,499;7,70411924136326
3557;20,503;6,34346689193357
3558;20,507;5,42842514745992
3559;20,511;4,39909887232959
3560;20,515;3,68747728831357
3561;20,519;3,28973289931029
3562;20,523;2,85186734528923
3563;20,527;2,42041847590906
3564;20,532;2,19025087210624
3565;20,536;2,01312786133477
3566;20,540;1,80340358965099
3567;20,544;1,60624251105358
3568;20,548;1,48004771311611
3569;20,552;1,36666376977746
3570;20,556;1,2412344710603
3571;20,560;1,13564060802252
3572;20,565;1,1021387597922
3573;20,569;1,02669205722512
3574;20,573;0,963155621938847
3575;20,577;0,907769501880652
3576;20,581;0,847137460694992
3577;20,585;0,840608202639351
3578;20,589;0,823069264620923
3579;20,593;0,814491170416787
3580;20,598;0,763090149240827
3581;20,602;0,700431786589624
3582;20,606;0,659905357278749
3583;20,610;0,687688476039649
3584;20,614;0,607491175370018
3585;20,618;0,626065788804169
3586;20,622;0,589794634570936
3587;20,626;0,512906992295025
3588;20,630;0,502640296869604
3589;20,635;0,472493136398903
3590;20,639;0,505679779067919
3591;20,643;0,48906394305046
3592;20,647;0,459749825848927
3593;20,651;0,442683696172459
3594;20,655;0,432619632893592
3595;20,659;0,439464096510539
3596;20,663;0,379552525179296
3597;20,668;0,358748958133046
3598;20,672;0,335581349376996
3599;20,676;0,349607996855149
3600;20,680;0,350598642904971
3601;20,684;0,338936037136619
3602;20,688;0,30520904207679
3603;20,692;0,302462250756831
3604;20,696;0,291857835087152
3605;20,701;0,30658243773677
3606;20,705;0,266596360816707
3607;20,709;0,282559271028601
3608;20,713;0,296360771677249
3609;20,717;0,276772997510326
3610;20,721;0,254686093535899
3611;20,725;0,301156399145703
3612;20,729;0,252254507777247
3613;20,734;0,277493467364742
3614;20,738;0,252434625240851
3615;20,742;0,241222313131509
3616;20,746;0,250633450604812
3617;20,750;0,256374694757186
3618;20,754;0,219383070669537
3619;20,758;0,255834342366374
3620;20,762;0,207450288705779
3621;20,767;0,216816396813182
3622;20,771;0,254100711779187
3623;20,775;0,250746024019564
3624;20,779;0,213799429297817
3625;20,783;0,209656727634927
3626;20,787;0,224764079894703
3627;20,791;0,203059925530435
3628;20,795;0,222985419941615
3629;20,799;0,192162818982399
3630;20,804;0,236269082882402
3631;20,808;0,197949092500674
3632;20,812;0,214002061444371
3633;20,816;0,216906455544984
3634;20,820;0,21211082807653
3635;20,824;0,175456924233139
3636;20,828;0,200223075478673
3637;20,832;0,191982701518795
3638;20,837;0,200763427869485
3639;20,841;0,191982701518795
3640;20,845;0,202992381481583
3641;20,849;0,189641174491945
3642;20,853;0,171134105106645
3643;20,857;0,175637041696743
3644;20,861;0,186939412537887
3645;20,865;0,194256684496795
3646;20,870;0,192928318202716
3647;20,874;0,171021531691893
3648;20,878;0,176380026234109
3649;20,882;0,183111916436304
3650;20,886;0,191780069372241
3651;20,890;0,186196428000521
3652;20,894;0,192297907080102
3653;20,898;0,171651942814506
3654;20,903;0,148777024936813
3655;20,907;0,181896123556978
3656;20,911;0,155846635383265
3657;20,915;0,141459752977905
3658;20,919;0,158255706458967
3659;20,923;0,208981287146413
3660;20,927;0,237957684103688
3661;20,931;0,348504777390575
3662;20,936;0,57423698865215
3663;20,940;0,951357928072793
3664;20,944;1,71053052248024
3665;20,948;2,78952418819933
3666;20,952;4,60308189986099
3667;20,956;7,050810686189
3668;20,960;10,2217336035696
3669;20,964;13,7190969090492
3670;20,968;17,3113596031652
3671;20,973;20,6089951561911
3672;20,977;23,724306806684
3673;20,981;26,0185529993385
3674;20,985;28,2376226656214
3675;20,989;30,5411899370174
3676;20,993;33,9211391709103
3677;20,997;38,2242129204561
3678;21,001;45,0465896334294
3679;21,006;52,9353743043526
3680;21,010;61,3236922458982
3681;21,014;69,3012523116951
3682;21,018;75,5998024111424
3683;21,022;78,1434662615224
3684;21,026;77,7111393195072
3685;21,030;72,9255984290155
3686;21,034;65,1701457105251
3687;21,039;55,7468953377945
3688;21,043;46,8576031859177
3689;21,047;38,5698583331119
3690;21,051;31,2581925302586
3691;21,055;25,4694423968591
3692;21,059;20,6118320062429
3693;21,063;17,3127780281911
3694;21,067;14,4597624340714
3695;21,072;12,3130324441084
3696;21,076;10,5450219360556
3697;21,080;9,18644093745736
3698;21,084;8,11435927940406
3699;21,088;7,13972116916047
3700;21,092;6,35195492740591
3701;21,096;5,78771445798377
3702;21,100;5,10137686292115
3703;21,105;4,74483434371726
3704;21,109;4,32736709244934
3705;21,113;3,99038983272941
3706;21,117;3,63204613888948
3707;21,121;3,49069895932632
3708;21,125;3,23009150417445
3709;21,129;3,11582948820073
3710;21,133;2,93001580981037
3711;21,137;2,81035026992853
3712;21,142;2,73618690428963
3713;21,146;2,59884733829167
3714;21,150;2,3828414700647
3715;21,154;2,27418561014566
3716;21,158;2,141709215665
3717;21,162;2,00376175322737
3718;21,166;1,91404074166968
3719;21,170;1,75152976013307
3720;21,175;1,63420574727809
3721;21,179;1,60297788202576
3722;21,183;1,48254684292361
3723;21,187;1,39771151756618
3724;21,191;1,25769270429711
3725;21,195;1,19343579915642
3726;21,199;1,15500323535994
3727;21,203;1,0765395652775
3728;21,208;1,0767196827411
3729;21,212;0,97209395107019
3730;21,216;0,934359342445176
3731;21,220;0,908985294759978
3732;21,224;0,869201849986469
3733;21,228;0,847812901183507
3734;21,232;0,823834763841239
3735;21,236;0,793800176785291
3736;21,241;0,745123432246339
3737;21,245;0,739427217459867
