#"+EI TIC Scan 110C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
2815;17,194;1,2123515619489
2816;17,199;0,957615599800802
2817;17,203;0,946139584147095
2818;17,207;0,926188162437211
2819;17,211;0,796582884733425
2820;17,215;0,775157479361597
2821;17,219;0,725252603950066
2822;17,223;0,610229236044797
2823;17,227;0,649921510370002
2824;17,232;0,568694482142162
2825;17,236;0,627127405883511
2826;17,240;0,513946517555672
2827;17,244;0,454513390615146
2828;17,248;0,489941640775442
2829;17,252;0,512998956630137
2830;17,256;0,404661157477256
2831;17,260;0,438615423975608
2832;17,265;0,350492257900816
2833;17,269;0,362810549932776
2834;17,273;0,368811769127833
2835;17,277;0,3520188838364
2836;17,281;0,321065226935577
2837;17,285;0,363547541763748
2838;17,289;0,299323967921904
2839;17,293;0,259631693596699
2840;17,298;0,303272138444968
2841;17,302;0,32369734061762
2842;17,306;0,259842262691263
2843;17,310;0,360178436250733
2844;17,314;0,325118682005923
2845;17,318;0,324539616995874
2846;17,322;0,408872539368524
2847;17,326;0,428666034257486
2848;17,331;0,42461257918714
2849;17,335;0,396027824600156
2850;17,339;0,34770221739785
2851;17,343;0,297007707881706
2852;17,347;0,258052425387473
2853;17,351;0,21599124874843
2854;17,355;0,229730882168693
2855;17,359;0,142713203840359
2856;17,363;0,160769503699173
2857;17,368;0,17166645434283
2858;17,372;0,0823325159742979
2859;17,376;0,120761375732122
2860;17,380;0,109285360078416
2861;17,384;0,167191861083357
2862;17,388;0,111233124203128
2863;17,392;0,105705685470838
2864;17,396;0,114233733800656
2865;17,401;0,129289424061941
2866;17,405;0,133658732774132
2867;17,409;0,110969912834923
2868;17,413;0,111285766476768
2869;17,417;0,142713203840359
2870;17,421;0,0896497920103768
2871;17,425;0,117655481587312
2872;17,429;0,106653246396373
2873;17,434;0,174982917582204
2874;17,438;0,29537579739884
2875;17,442;0,508419078823382
2876;17,446;0,930031048412993
2877;17,450;1,73398385145614
2878;17,454;2,96186488412909
2879;17,458;5,01622961296348
2880;17,462;7,76341930518516
2881;17,467;11,2243329434296
2882;17,471;15,9647696847886
2883;17,475;20,7865913811964
2884;17,479;26,0760343943559
2885;17,483;29,5053100261422
2886;17,487;32,63357713725
2887;17,491;34,0909258407234
2888;17,495;33,6900022846747
2889;17,500;31,7868788080105
2890;17,504;28,6772997040451
2891;17,508;24,897689741179
2892;17,512;21,2811128997786
2893;17,516;17,1379027528751
2894;17,520;13,8099634978475
2895;17,524;10,9370640561714
2896;17,528;8,86917026301133
2897;17,532;6,92703886157925
2898;17,537;5,55118039770185
2899;17,541;4,57745626216695
2900;17,545;3,67290407419613
2901;17,549;3,261188852051
2902;17,553;2,93117443859647
2903;17,557;2,46081572361543
2904;17,561;2,17412590136733
2905;17,565;1,92202205290127
2906;17,570;1,7992602707708
2907;17,574;1,41865663234741
2908;17,578;1,39612573922913
2909;17,582;1,18234546597361
2910;17,586;1,04784445682123
2911;17,590;1,00509893062485
2912;17,594;0,853331255718267
2913;17,598;0,796740811554347
2914;17,603;0,722251994352537
2915;17,607;0,664556062442159
2916;17,611;0,64181460022931
2917;17,615;0,545321312645622
2918;17,619;0,59569996851992
2919;17,623;0,51015627385353
2920;17,627;0,495942859970499
2921;17,631;0,467989812667205
2922;17,636;0,41045180757775
2923;17,640;0,455882089729808
2924;17,644;0,373444289208229
2925;17,648;0,360073151703451
2926;17,652;0,343017055043814
2927;17,656;0,333909941703946
2928;17,660;0,249366450236732
2929;17,664;0,324118478806747
2930;17,669;0,286795106795381
2931;17,673;0,309062788545462
2932;17,677;0,247734539753866
2933;17,681;0,232257711303454
2934;17,685;0,209516249090605
2935;17,689;0,243154661947111
2936;17,693;0,250103442067704
2937;17,697;0,216307102390275
2938;17,701;0,252156490739698
2939;17,706;0,23878535323492
2940;17,710;0,269739010135743
2941;17,714;0,244470718788133
2942;17,718;0,25657844172553
2943;17,722;0,230204662631461
2944;17,726;0,209621533637886
2945;17,730;0,21104287502619
2946;17,734;0,156610764081545
2947;17,739;0,215254256917458
2948;17,743;0,179562795388958
2949;17,747;0,182458120439205
2950;17,751;0,155873772250573
2951;17,755;0,141344504725697
2952;17,759;0,149082918950903
2953;17,763;0,189670111928002
2954;17,767;0,168034137461611
2955;17,772;0,177509746716965
2956;17,776;0,158242674564412
2957;17,780;0,145713813437888
2958;17,784;0,170087186133604
2959;17,788;0,181931697702796
2960;17,792;0,11139105102405
2961;17,796;0,188985762370671
2962;17,800;0,188143485992417
2963;17,805;0,178878445831627
2964;17,809;0,12986848907199
2965;17,813;0,097598775330146
2966;17,817;0,134553651426027
2967;17,821;0,140344301526521
2968;17,825;0,145555886616965
2969;17,829;0,114812798810706
2970;17,833;0,142028854283028
2971;17,838;0,110917270561282
2972;17,842;0,17782560035881
2973;17,846;0,182247551344642
2974;17,850;0,203725598990111
2975;17,854;0,317222340959795
2976;17,858;0,500101599588127
2977;17,862;0,829852801674446
2978;17,866;1,3698046024087
2979;17,870;2,42691409939072
2980;17,875;4,04282133107042
2981;17,879;6,35876551762621
2982;17,883;9,54441270700258
2983;17,887;13,3213905561867
2984;17,891;17,836939504552
2985;17,895;22,1088073682338
2986;17,899;26,4762736008473
2987;17,903;29,5401592112924
2988;17,908;31,4669190688214
2989;17,912;31,9635462783492
2990;17,916;30,6528063069655
2991;17,920;28,6571903555143
2992;17,924;25,3034037441291
2993;17,928;22,0972787103064
2994;17,932;17,9753360419538
2995;17,936;14,9183465693557
2996;17,941;11,8545136011842
2997;17,945;9,40280499090868
2998;17,949;7,32717278352339
2999;17,953;5,92062387411337
3000;17,957;4,61804345514405
3001;17,961;3,89542296487602
3002;17,965;3,22197035818856
3003;17,969;2,60026510649006
3004;17,974;2,46376369093932
3005;17,978;1,9385517268245
3006;17,982;1,81178913189732
3007;17,986;1,60274666326949
3008;17,990;1,31510928009585
3009;17,994;1,21614180565104
3010;17,998;1,1332302246667
3011;18,002;1,03800035165039
3012;18,007;0,90523653752815
3013;18,011;0,840381256402617
3014;18,015;0,775420690729801
3015;18,019;0,756100976303607
3016;18,023;0,682401793206409
3017;18,027;0,617441227533594
3018;18,031;0,53842517479867
3019;18,035;0,481360950171982
3020;18,039;0,489362575765392
3021;18,044;0,484940624779561
3022;18,048;0,450038797355673
3023;18,052;0,396554247336564
3024;18,056;0,355282704802133
3025;18,060;0,339121526794391
3026;18,064;0,319959739189119
3027;18,068;0,405608718402791
3028;18,072;0,388657906290436
3029;18,077;0,296428642871657
3030;18,081;0,321012584661937
3031;18,085;0,3520188838364
3032;18,089;0,261421530900488
3033;18,093;0,286900391342662
3034;18,097;0,267633319190109
3035;18,101;0,302377219793074
3036;18,105;0,267633319190109
3037;18,110;0,244154865146288
3038;18,114;0,266738400538215
3039;18,118;0,233626410418117
3040;18,122;0,16061157687825
3041;18,126;0,211621940036239
3042;18,130;0,15324165856853
3043;18,134;0,21104287502619
3044;18,138;0,181089421324543
3045;18,143;0,13539592780428
3046;18,147;0,17414064120395
3047;18,151;0,167770926093406
3048;18,155;0,154715642230474
3049;18,159;0,149977837602797
3050;18,163;0,100072962191266
3051;18,167;0,147872146657163
3052;18,171;0,120814018005763
3053;18,176;0,149977837602797
3054;18,180;0,149451414866389
3055;18,184;0,141818285188465
3056;18,188;0,122867066677757
3057;18,192;0,143502837944972
3058;18,196;0,126341456738053
3059;18,200;0,12181422120494
3060;18,204;0,0473254040031291
3061;18,208;0,101599588126851
3062;18,213;0,119076822975615
3063;18,217;0,119182107522897
3064;18,221;0,0797004022922552
3065;18,225;0,0505892249688621
3066;18,229;0,111706904665895
3067;18,233;0,084122353278087
3068;18,237;0,1070743845855
3069;18,241;0,0993359703602942
3070;18,246;0,0954930843845118
3071;18,250;0,0933873934388776
3072;18,254;0,0880705238011512
3073;18,258;0,095440442110871
3074;18,262;0,0832274346261925
3075;18,266;0,100020319917625
3076;18,270;0,129763204524709
3077;18,274;0,101599588126851
3078;18,279;0,0864912555919255
3079;18,283;0,0867018246864889
3080;18,287;0,119076822975615
3081;18,291;0,100652027201316
3082;18,295;0,122393286214989
3083;18,299;0,0665924761556822
3084;18,303;0,112970319233276
3085;18,307;0,10396849044069
3086;18,312;0,0940717429962087
3087;18,316;0,0345333315084012
3088;18,320;0,0891760115476092
3089;18,324;0,0691719475640841
3090;18,328;0,0830695078052699
3091;18,332;0,156347552713341
3092;18,336;0,088123166074792
3093;18,340;0,0984410517083997
3094;18,345;0,0752784513064233
3095;18,349;0,0993886126339351
3096;18,353;0,0865965401392072
3097;18,357;0,0520105663571652
3098;18,361;0,0644341429364071
3099;18,365;0,0565904441639196
3100;18,369;0,115391863820755
3101;18,373;0,0678558907230627
3102;18,377;0,108127230058317
3103;18,382;0,076857719515649
3104;18,386;0,0402186970616136
3105;18,390;0,0991254012657308
3106;18,394;0,0916501984087294
3107;18,398;0,0931768243443142
3108;18,402;0,0543268263973628
3109;18,406;0,0892812960948909
3110;18,410;0,0703827198578238
3111;18,415;0,0651184924937382
3112;18,419;0,0882284506220738
3113;18,423;0,0560113791538702
3114;18,427;0,0643815006627662
3115;18,431;0,0344280469611195
3116;18,435;0,122024790299503
3117;18,439;0,115391863820755
3118;18,443;0,120971944826686
3119;18,448;0,181826413155515
3120;18,452;0,325223966553205
3121;18,456;0,666819680208716
3122;18,460;1,09169547076406
3123;18,464;1,90380782622154
3124;18,468;3,24292198309762
3125;18,472;5,21806009010252
3126;18,476;7,87970608765781
3127;18,481;11,0744077481004
3128;18,485;14,9341918937216
3129;18,489;18,7659703497658
3130;18,493;22,8828067175753
3131;18,497;26,2770752373903
3132;18,501;28,2981174070101
3133;18,505;29,3509628798272
3134;18,509;28,5002637377909
3135;18,514;26,9558973559892
3136;18,518;24,3265210721757
3137;18,522;21,3916616744244
3138;18,526;19,054555293865
3139;18,530;17,4803407429088
3140;18,534;16,7115529786578
3141;18,538;17,5928372816793
3142;18,542;19,9609499614132
3143;18,546;23,9252290202115
3144;18,551;29,200458619488
3145;18,555;36,0393743149924
3146;18,559;45,069156154882
3147;18,563;54,2121715253731
3148;18,567;64,2508951818633
3149;18,571;73,0300997992224
3150;18,575;80,2971024639743
3151;18,579;85,2601107382868
3152;18,584;85,9500930188975
3153;18,588;82,5745125062249
3154;18,592;75,5845661276449
3155;18,596;64,3510207863282
3156;18,600;53,2112839766395
3157;18,604;42,8799219209797
3158;18,608;33,75254130576
3159;18,612;25,9330053368737
3160;18,617;20,4261497335775
3161;18,621;16,1959745506192
3162;18,625;13,2407425929689
3163;18,629;10,9422229989882
3164;18,633;9,4297578350128
3165;18,637;7,98846502499982
3166;18,641;7,01789942588336
3167;18,645;6,26279865277893
3168;18,650;5,66120274961124
3169;18,654;5,08598062553761
3170;18,658;4,46975017029776
3171;18,662;3,94290629570007
3172;18,666;3,61610306093764
3173;18,670;3,25576669786599
3174;18,674;3,00087280889697
3175;18,678;2,70612871878182
3176;18,683;2,48224112898726
3177;18,687;2,35068808715876
3178;18,691;2,05599663931725
3179;18,695;1,96803140006338
3180;18,699;1,81789563563966
3181;18,703;1,73866901381017
3182;18,707;1,60916902065367
3183;18,711;1,4630867113003
3184;18,715;1,33274444176554
3185;18,720;1,22914444724033
3186;18,724;1,19687473349849
3187;18,728;1,14512737850953
3188;18,732;0,951035315595695
3189;18,736;1,0168907999204
3190;18,740;0,977409094689763
3191;18,744;0,861964588595367
3192;18,748;0,851014995678069
3193;18,753;0,762839187329637
3194;18,757;0,783422316323211
3195;18,761;0,774473129804266
3196;18,765;0,729463985841334
3197;18,769;0,654396103629474
3198;18,773;0,651448136305586
3199;18,777;0,574327205421733
3200;18,781;0,577643668661107
3201;18,786;0,58706663564282
3202;18,790;0,541004646207072
3203;18,794;0,517631476710532
3204;18,798;0,435456887557156
3205;18,802;0,450354650997518
3206;18,806;0,498048550916133
3207;18,810;0,486625177536068
3208;18,814;0,410188596209546
3209;18,819;0,460198756168358
3210;18,823;0,475833511439692
3211;18,827;0,468200381761768
3212;18,831;0,664713989263082
3213;18,835;1,0658481144064
3214;18,839;1,60037776095565
3215;18,843;2,43917974914904
3216;18,847;3,84857134133566
3217;18,852;5,80486351437713
3218;18,856;8,3014233417947
3219;18,860;11,4942825226599
3220;18,864;15,0335278640819
3221;18,868;18,9675376155366
3222;18,872;22,5972750253473
3223;18,876;25,9097900941981
3224;18,880;27,4473656227002
3225;18,884;28,4343556111926
3226;18,889;27,6671471151508
3227;18,893;25,6204155159943
3228;18,897;22,6786073381224
3229;18,901;19,4710083206378
3230;18,905;16,4902975025453
3231;18,909;13,674883423685
3232;18,913;10,9259038941595
3233;18,917;8,74267087945235
3234;18,922;6,988051256729
3235;18,926;5,67641636669344
3236;18,930;4,62562394254833
3237;18,934;3,68932846357207
3238;18,938;3,23613112979795
3239;18,942;2,64122079538264
3240;18,946;2,39301247516601
3241;18,950;1,99129928501264
3242;18,955;1,76351616696866
3243;18,959;1,58684869662995
3244;18,963;1,43992411089832
3245;18,967;1,339272083697
3246;18,971;1,2218798134779
3247;18,975;1,14639079307691
3248;18,979;1,04284344082535
3249;18,983;0,982673322053849
3250;18,988;0,922134707366865
3251;18,992;0,814323330950393
3252;18,996;0,747415001152866
3253;19,000;0,738834310549406
3254;19,004;0,692087971556327
3255;19,008;0,649395087633593
3256;19,012;0,6646087047158
3257;19,016;0,609018463751057
3258;19,021;0,55569184055287
3259;19,025;0,591330659807729
3260;19,029;0,770051178818434
3261;19,033;1,03705279072485
3262;19,037;1,38617634951101
3263;19,041;2,2004996804614
3264;19,045;3,29840693951508
3265;19,049;5,19010704279922
3266;19,053;7,82022031844364
3267;19,058;11,5925656475473
3268;19,062;15,5653201124018
3269;19,066;20,6779903706753
3270;19,070;25,8614118447221
3271;19,074;30,6901823212505
3272;19,078;35,0957089177064
3273;19,082;37,9584484005698
3274;19,086;39,1134725265238
3275;19,091;38,4512327241219
3276;19,095;35,2782723226929
3277;19,099;31,1938635954462
3278;19,103;27,207001001256
3279;19,107;22,7212475797715
3280;19,111;18,4070553280824
3281;19,115;14,9423514461359
3282;19,119;11,8130314895552
3283;19,124;9,4878749051123
3284;19,128;7,53074045569258
3285;19,132;6,15298686996411
3286;19,136;5,21548061869411
3287;19,140;4,37699448414257
3288;19,144;3,6845906589444
3289;19,148;3,12447686740569
3290;19,152;2,75877099242267
3291;19,157;2,4134903196123
3292;19,161;2,11190273392384
3293;19,165;1,96603099366503
3294;19,169;1,77815071904082
3295;19,173;1,6210661744965
3296;19,177;1,51846638317048
3297;19,181;1,41070764902764
3298;19,185;1,27078448569025
3299;19,190;1,19771700987674
3300;19,194;1,15981457285533
3301;19,198;1,01673287309948
3302;19,202;0,862701580426339
3303;19,206;0,903288773403439
3304;19,210;0,895287147810029
3305;19,214;0,876546498393884
3306;19,218;0,750362968476754
3307;19,222;0,80490036396868
3308;19,227;0,677874557673296
3309;19,231;0,648868664897184
3310;19,235;0,617493869807235
3311;19,239;0,557481677856659
3312;19,243;0,543320906247269
3313;19,247;0,539320093450564
3314;19,251;0,500048957314486
3315;19,255;0,441616033573136
3316;19,260;0,465094487616958
3317;19,264;0,515367858943975
3318;19,268;0,373865427397355
3319;19,272;0,388973759932281
3320;19,276;0,347228436935083
3321;19,280;0,304324983917785
3322;19,284;0,382288191179892
3323;19,288;0,345333315084012
3324;19,293;0,391026808604274
3325;19,297;0,312379251784836
3326;19,301;0,315906284118774
3327;19,305;0,287426814079071
3328;19,309;0,324750186090437
3329;19,313;0,333330876693897
3330;19,317;0,272792262006913
3331;19,321;0,262842872288791
3332;19,326;0,315169292287802
3333;19,330;0,292691041443156
3334;19,334;0,299376610195545
3335;19,338;0,25415689713805
3336;19,342;0,261632099995052
3337;19,346;0,28674246452174
3338;19,350;0,280793887600323
3339;19,354;0,28921665138286
3340;19,359;0,218623362430473
3341;19,363;0,260105474059467
3342;19,367;0,219360354261445
3343;19,371;0,252735555749747
3344;19,375;0,27263433518599
3345;19,379;0,21967620790329
3346;19,383;0,255262384884508
3347;19,387;0,251735352550571
3348;19,391;0,202672753517294
3349;19,396;0,204094094905597
3350;19,400;0,199461574825201
3351;19,404;0,177772958085169
3352;19,408;0,169402836576273
3353;19,412;0,164349178306751
3354;19,416;0,179299584020754
3355;19,420;0,167876210640688
3356;19,424;0,141923569735746
3357;19,429;0,146240236174296
3358;19,433;0,154926211325038
3359;19,437;0,221623972028001
3360;19,441;0,248208320216633
3361;19,445;0,238680068687639
3362;19,449;0,270686571061279
3363;19,453;0,354387786150239
3364;19,457;0,343490835506582
3365;19,462;0,348649778323386
3366;19,466;0,366495509087636
3367;19,470;0,281530879431295
3368;19,474;0,296639211966221
3369;19,478;0,267843888284673
3370;19,482;0,302903642529482
3371;19,486;0,404134734740847
3372;19,490;0,635234316024203
3373;19,495;1,12786071275533
3374;19,499;1,8349517322993
3375;19,503;3,01445451549631
3376;19,507;5,0077542069073
3377;19,511;7,62681260508714
3378;19,515;11,4247947214539
3379;19,519;15,9254459063789
3380;19,523;21,598387883012
3381;19,528;27,2090014076544
3382;19,532;33,6881071628236
3383;19,536;38,9952906222001
3384;19,540;42,8163300544216
3385;19,544;44,3921765158606
3386;19,548;44,3161084304496
3387;19,552;41,175786238678
3388;19,556;37,1844490512283
3389;19,560;31,7418170217739
3390;19,565;25,931636637759
3391;19,569;20,6448783805552
3392;19,573;16,4850332751812
3393;19,577;12,7077395723552
3394;19,581;10,3609470134459
3395;19,585;8,34522171346389
3396;19,589;6,93809373904383
3397;19,593;5,50496048144518
3398;19,598;4,74196336729462
3399;19,602;4,00665608907915
3400;19,606;3,4482794925706
3401;19,610;3,05777910670273
3402;19,614;2,69159945125694
3403;19,618;2,43328381450126
3404;19,622;2,22729459774459
3405;19,626;2,03357103074625
3406;19,631;1,8386893337278
3407;19,635;1,63133141785647
3408;19,639;1,5123072371545
3409;19,643;1,37059423651331
3410;19,647;1,41365561635153
3411;19,651;1,26967899794379
3412;19,655;1,12949262323819
3413;19,659;1,07753469915467
3414;19,664;1,07490258547263
3415;19,668;1,05310868418531
3416;19,672;0,947192429619912
3417;19,676;0,963511534448578
3418;19,680;0,892023326844296
3419;19,684;0,830326582137213
3420;19,688;0,775262763908878
3421;19,692;0,778895080790097
3422;19,697;0,764471097812503
3423;19,701;0,673610533508387
3424;19,705;0,644078217995867
3425;19,709;0,617967650270002
3426;19,713;0,569115620331288
3427;19,717;0,548058710874946
3428;19,721;0,550532897736066
3429;19,725;0,522263996790927
3430;19,729;0,476044080534256
3431;19,734;0,442879448140517
3432;19,738;0,465778837174289
3433;19,742;0,394027418201803
3434;19,746;0,442721521319594
3435;19,750;0,366390224540354
3436;19,754;0,396133109147437
3437;19,758;0,356756688464077
3438;19,762;0,388078841280386
3439;19,767;0,401871116974291
3440;19,771;0,383025183010864
3441;19,775;0,386025792608393
3442;19,779;0,389447540395049
3443;19,783;0,290532708223881
3444;19,787;0,275266448868033
3445;19,791;0,284373562207901
3446;19,795;0,266422546896369
3447;19,800;0,350966038363583
3448;19,804;0,260684539069516
3449;19,808;0,318538397800816
3450;19,812;0,278056489370999
3451;19,816;0,253472547580719
3452;19,820;0,268212384200159
3453;19,824;0,298113195628164
3454;19,828;0,2990607565537
3455;19,833;0,382077622085329
3456;19,837;0,536477410673958
3457;19,841;0,880494668916948
3458;19,845;1,45155805337295
3459;19,849;2,39511816611164
3460;19,853;3,89558089169694
3461;19,857;6,08449927195736
3462;19,861;9,01951659652961
3463;19,866;12,8872497254705
3464;19,870;17,1796480758723
3465;19,874;22,2913707732202
3466;19,878;26,3047650733254
3467;19,882;30,6426989904265
3468;19,886;33,5722941608137
3469;19,890;34,2778585544221
3470;19,894;34,5849209365692
3471;19,898;32,3024045937754
3472;19,903;29,0068403370369
3473;19,907;25,5818287294156
3474;19,911;21,5940185742998
3475;19,915;17,5652527302915
3476;19,919;14,0893360440595
3477;19,923;11,302243508418
3478;19,927;9,14527898825762
3479;19,931;7,1466624272089
3480;19,936;5,94426025497812
3481;19,940;4,94453083626463
3482;19,944;4,09188393010369
3483;19,948;3,44843741939152
3484;19,952;2,98144780992349
3485;19,956;2,52214397240703
3486;19,960;2,33715902283306
3487;19,964;2,00982936533422
3488;19,969;1,84611189431116
3489;19,973;1,63980682391265
3490;19,977;1,66239035930457
3491;19,981;1,37559525250919
3492;19,985;1,29357859017674
3493;19,989;1,20319180633539
3494;19,993;1,06358449663984
3495;19,997;0,956668038875266
3496;20,002;0,955983689317935
3497;20,006;0,855279019842979
3498;20,010;0,870492636925186
3499;20,014;0,768735121977412
3500;20,018;0,748257277531119
3501;20,022;0,748573131172965
3502;20,026;0,663713786063906
3503;20,030;0,629917446386476
3504;20,035;0,58274996920427
3505;20,039;0,553954645522722
3506;20,043;0,574274563148092
3507;20,047;0,520158305845293
3508;20,051;0,551480458661602
3509;20,055;0,507471517897847
3510;20,059;0,507260948803283
3511;20,063;0,464199568965063
3512;20,067;0,493205461741175
3513;20,072;0,462672943029479
3514;20,076;0,402608108805263
3515;20,080;0,381761768443484
3516;20,084;0,359336159872479
3517;20,088;0,379971931139695
3518;20,092;0,3839727439364
3519;20,096;0,378550589751392
3520;20,100;0,31016827629192
3521;20,105;0,320275592830965
3522;20,109;0,31874896689538
3523;20,113;0,2806359607794
3524;20,117;0,334699575808559
3525;20,121;0,323170917881212
3526;20,125;0,268054457379236
3527;20,129;0,291743480517621
3528;20,133;0,32490811291136
3529;20,138;0,323276202428493
3530;20,142;0,287058318163585
3531;20,146;0,261790026815974
3532;20,150;0,215412183738381
3533;20,154;0,312695105426681
3534;20,158;0,261421530900488
3535;20,162;0,279425188485661
3536;20,166;0,232520922671659
3537;20,171;0,246629052007408
3538;20,175;0,184142673195712
3539;20,179;0,233731694965398
3540;20,183;0,300587382489285
3541;20,187;0,308378438988131
3542;20,191;0,225466858003784
3543;20,195;0,216833525126684
3544;20,199;0,214359338265563
3545;20,204;0,235363605448265
3546;20,208;0,24431279196721
3547;20,212;0,216886167400324
3548;20,216;0,250050799794063
3549;20,220;0,241417466916963
3550;20,224;0,182405478165564
3551;20,228;0,253209336212515
3552;20,232;0,233784337239039
3553;20,236;0,252209133013339
3554;20,241;0,235732101363751
3555;20,245;0,243786369230802
3556;20,249;0,260684539069516
3557;20,253;0,321802218766549
3558;20,257;0,266527831443651
3559;20,261;0,308378438988131
3560;20,265;0,335068071724045
3561;20,269;0,282794293998676
3562;20,274;0,231152223556996
3563;20,278;0,279267261664738
3564;20,282;0,246418482912844
3565;20,286;0,29474409011515
3566;20,290;0,274371530216139
3567;20,294;0,179826006757162
3568;20,298;0,226519703476601
3569;20,302;0,244470718788133
3570;20,307;0,222413606132614
3571;20,311;0,232152426756173
3572;20,315;0,201040843034427
3573;20,319;0,181879055429156
3574;20,323;0,200093282108892
3575;20,327;0,163559544202138
3576;20,331;0,222676817500819
3577;20,335;0,181984339976437
3578;20,340;0,178509949916141
3579;20,344;0,159611373679074
3580;20,348;0,235416247721906
3581;20,352;0,16740243017792
3582;20,356;0,233521125870835
3583;20,360;0,187932916897854
3584;20,364;0,210937590478908
3585;20,368;0,220676411102466
3586;20,373;0,195460762028496
3587;20,377;0,196145111585827
3588;20,381;0,196882103416799
3589;20,385;0,19877722526787
3590;20,389;0,251103645266881
3591;20,393;0,3298564866336
3592;20,397;0,430666440655839
3593;20,401;0,691298337451714
3594;20,405;1,18934688836785
3595;20,410;1,8864885181937
3596;20,414;3,27819230643699
3597;20,418;5,04012920519642
3598;20,422;7,66803150534793
3599;20,426;11,3399353763449
3600;20,430;15,6346499867868
3601;20,434;20,4395208710822
3602;20,438;25,1668496863047
3603;20,443;29,7787866377064
3604;20,447;34,5012197214803
3605;20,451;38,7424497819031
3606;20,455;42,0167465600906
3607;20,459;45,1370120456051
3608;20,463;48,2145320049231
3609;20,467;51,7928379133866
3610;20,471;56,3283382834618
3611;20,476;62,0607660293091
3612;20,480;67,6998590239912
3613;20,484;74,6956486949454
3614;20,488;81,3396826934314
3615;20,492;88,2178168827983
3616;20,496;93,7126700477044
3617;20,500;94,6572830059159
3618;20,504;92,4770506008063
3619;20,509;84,4502620005959
3620;20,513;74,2973572525787
3621;20,517;62,58245096109
3622;20,521;50,7696826829029
3623;20,525;39,7997698479796
3624;20,529;31,532932479967
3625;20,533;25,3826303659586
3626;20,537;20,12529913972
3627;20,542;16,2558288157489
3628;20,546;13,5641767222183
3629;20,550;11,4150032585567
3630;20,554;9,95718077462053
3631;20,558;8,46182434957839
3632;20,562;7,48767907585436
3633;20,566;6,83886305323081
3634;20,570;5,96336940030975
3635;20,574;5,57918608727878
3636;20,579;5,03770766060894
3637;20,583;4,60319833397732
3638;20,587;4,21980465505097
3639;20,591;3,8063522378757
3640;20,595;3,5800957457673
3641;20,599;3,35589230233089
3642;20,603;3,12310816829103
3643;20,607;2,99108134599977
3644;20,612;2,72244782361048
3645;20,616;2,4223868638576
3646;20,620;2,51019417629055
3647;20,624;2,3521620708207
3648;20,628;2,11290293712302
3649;20,632;2,08942448307919
3650;20,636;1,831477342239
3651;20,640;1,8499021380133
3652;20,645;1,78062490590194
3653;20,649;1,61785499580441
3654;20,653;1,59379747675054
3655;20,657;1,52673122013209
3656;20,661;1,41497167319255
3657;20,665;1,37243671609074
3658;20,669;1,3205840765545
3659;20,673;1,28326070454313
3660;20,678;1,16486823112485
3661;20,682;1,1139105102405
3662;20,686;1,09143225939586
3663;20,690;1,06821701672024
3664;20,694;1,10059201500937
3665;20,698;0,956825965696189
3666;20,702;0,989306248532597
3667;20,706;0,908868854409369
3668;20,711;0,88981235135138
3669;20,715;0,827168045718762
3670;20,719;0,772104227490427
3671;20,723;0,858648125355993
3672;20,727;0,830484508958136
3673;20,731;0,809427599501794
3674;20,735;0,756680041313656
3675;20,739;0,794898331976917
3676;20,743;0,882916213504428
3677;20,748;0,892128611391578
3678;20,752;0,966248932677902
3679;20,756;1,35227472528629
3680;20,760;1,87174868157426
3681;20,764;2,8870075710118
3682;20,768;4,34451420130616
3683;20,772;6,49421408770413
3684;20,776;9,56473262462795
3685;20,781;12,9065694398967
3686;20,785;17,1927560020088
3687;20,789;21,3781326100987
3688;20,793;25,4903891001014
3689;20,797;29,4225563719787
3690;20,801;31,369794073954
3691;20,805;32,6149417723811
3692;20,809;31,3103609470134
3693;20,814;30,0143608122492
3694;20,818;27,2454298610139
3695;20,822;24,1781751450558
3696;20,826;21,1034452262407
3697;20,830;18,8610422959612
3698;20,834;18,0630380698395
3699;20,838;18,1189968067197
3700;20,842;19,1823180919913
3701;20,847;20,7700617072732
3702;20,851;23,5097761966378
3703;20,855;26,7833359829944
3704;20,859;28,9895210290091
3705;20,863;30,7119235802642
3706;20,867;31,2329768047614
3707;20,871;30,8941711316088
3708;20,875;28,8799724575624
3709;20,880;26,3128719834661
3710;20,884;22,9600329330064
3711;20,888;19,7889676534285
3712;20,892;16,6126907887602
3713;20,896;13,6411923685549
3714;20,900;11,1325774604735
3715;20,904;9,20271170879979
3716;20,908;7,42750895708286
3717;20,912;6,61213278065965
3718;20,917;5,92315070324813
3719;20,921;5,32655581607632
3720;20,925;5,24411801555474
3721;20,929;5,88845944491881
3722;20,933;7,11560348576079
3723;20,937;8,52983816712237
3724;20,941;11,2767646479759
3725;20,945;14,9038699441044
3726;20,950;19,3364020269381
3727;20,954;24,319151153866
3728;20,958;29,5955388831626
3729;20,962;35,0661766021939
3730;20,966;38,7647174636531
3731;20,970;42,0494374120216
3732;20,974;43,0482719120832
3733;20,978;41,8844038841575
3734;20,983;39,021243263105
3735;20,987;34,9780534361191
3736;20,991;30,4620307072911
3737;20,995;25,1901702135276
3738;20,999;20,7782212596875
3739;21,003;16,8294190293396
3740;21,007;13,7992244740247
3741;21,011;11,2331768454012
3742;21,016;9,2639346730441
3743;21,020;7,83954003286984
