#"+EI TIC Scan 70C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
2810;17,824;0,574231565009741
2811;17,828;0,602377679559345
2812;17,832;0,558665429423618
2813;17,836;0,616800180694243
2814;17,840;0,560603254465972
2815;17,844;0,546657267685751
2816;17,848;0,501420171615056
2817;17,852;0,461964783047779
2818;17,857;0,48108889248216
2819;17,861;0,461647106811328
2820;17,865;0,468032399164003
2821;17,869;0,498592853110638
2822;17,873;0,453673433276395
2823;17,877;0,472543401721615
2824;17,881;0,581029836469804
2825;17,885;0,807278852070566
2826;17,890;1,53027819861055
2827;17,894;2,69268731541025
2828;17,898;5,03129269767166
2829;17,902;8,582150598232
2830;17,906;14,0478973168747
2831;17,910;20,648224714004
2832;17,914;26,8275040273405
2833;17,918;32,9008383158204
2834;17,923;36,452744547961
2835;17,927;36,2054335978835
2836;17,931;32,3408704138273
2837;17,935;26,880905402688
2838;17,939;20,6778003716177
2839;17,943;15,3980213217936
2840;17,947;11,1837601366516
2841;17,951;8,27660959401295
2842;17,956;6,2386212343056
2843;17,960;4,82550203169837
2844;17,964;3,88279780002853
2845;17,968;3,19363097267063
2846;17,972;2,73309573268688
2847;17,976;2,41926337869644
2848;17,980;2,02496363401283
2849;17,984;1,82095195496368
2850;17,989;1,63253817912429
2851;17,993;1,54489130548732
2852;17,997;1,33306479102145
2853;18,001;1,27283337659025
2854;18,005;1,20014905369014
2855;18,009;1,16622123163712
2856;18,013;1,0589101989638
2857;18,017;0,981460732516927
2858;18,021;0,956618450826419
2859;18,026;0,931172584286653
2860;18,030;0,931363190028524
2861;18,034;0,90623499972521
2862;18,038;0,887079122667184
2863;18,042;0,844383436488102
2864;18,046;0,786089847099251
2865;18,050;0,763153622827452
2866;18,054;0,704510589578504
2867;18,059;0,759119134624518
2868;18,063;0,728812821667044
2869;18,067;0,717694153391241
2870;18,071;0,710482902823792
2871;18,075;0,728717518796109
2872;18,079;0,603997828365248
2873;18,083;0,668168428128452
2874;18,087;0,577948376976224
2875;18,092;0,61511649664105
2876;18,096;0,568005110775292
2877;18,100;0,554789779338909
2878;18,104;0,58452427507077
2879;18,108;0,544719442643397
2880;18,112;0,547038479169493
2881;18,116;0,53900127038727
2882;18,120;0,616736645446953
2883;18,125;0,707401443330213
2884;18,129;1,02996989382307
2885;18,133;1,72609383075926
2886;18,137;3,048389397365
2887;18,141;5,37695621055454
2888;18,145;9,06794109901365
2889;18,149;13,9794063202958
2890;18,153;19,491756142826
2891;18,158;24,5744488555555
2892;18,162;28,2400514127221
2893;18,166;29,2238629493888
2894;18,170;27,5614949716617
2895;18,174;24,2816784360418
2896;18,178;19,8178190319198
2897;18,182;15,4433537207353
2898;18,186;11,695536553575
2899;18,190;8,71589229377809
2900;18,195;6,54012775032173
2901;18,199;5,0008593142196
2902;18,203;3,98772626092846
2903;18,207;3,13222415616455
2904;18,211;2,56027986005726
2905;18,215;2,28043886336713
2906;18,219;1,96543110730182
2907;18,223;1,74712399761235
2908;18,228;1,57389514587534
2909;18,232;1,41635950021904
2910;18,236;1,28557219367195
2911;18,240;1,23083657813136
2912;18,244;1,12085706507185
2913;18,248;1,03959548378755
2914;18,252;1,04343936624862
2915;18,256;0,982032549742539
2916;18,261;0,885713114850443
2917;18,265;0,901152179941986
2918;18,269;0,84609888816494
2919;18,273;0,780371674843124
2920;18,277;0,758642620269841
2921;18,281;0,733990944321204
2922;18,285;0,705590688782439
2923;18,289;0,647519472759104
2924;18,294;0,683385119854479
2925;18,298;0,652697595413263
2926;18,302;0,618896843854823
2927;18,306;0,615847151984889
2928;18,310;0,610573726459794
2929;18,314;0,56343057297039
2930;18,318;0,581887562308223
2931;18,322;0,48731534671661
2932;18,327;0,565971982862002
2933;18,331;0,503580370022927
2934;18,335;0,542050962257204
2935;18,339;0,51371424196573
2936;18,343;0,518542920759793
2937;18,347;0,472956380829002
2938;18,351;0,481184195353096
2939;18,355;0,495161949756962
2940;18,359;0,480580610503838
2941;18,364;0,475053043989581
2942;18,368;0,469652547969906
2943;18,372;0,457136104253717
2944;18,376;0,435661190669595
2945;18,380;0,50014946666925
2946;18,384;0,459232767414296
2947;18,388;0,432738569294241
2948;18,392;0,544687675019751
2949;18,397;0,482010153567869
2950;18,401;0,464792101552198
2951;18,405;0,535602134657238
2952;18,409;0,468000631540358
2953;18,413;0,410564767989926
2954;18,417;0,461615339187683
2955;18,421;0,457517315737458
2956;18,425;0,442808905989754
2957;18,430;0,441919412527689
2958;18,434;0,439314467388787
2959;18,438;0,426226206446985
2960;18,442;0,465745130261552
2961;18,446;0,50211905933525
2962;18,450;0,622994867305048
2963;18,454;0,817158583024208
2964;18,458;1,25504350734896
2965;18,463;2,20184576246903
2966;18,467;3,81405266246042
2967;18,471;6,71573917383212
2968;18,475;10,9010918214571
2969;18,479;17,3765724576609
2970;18,483;25,6037833969056
2971;18,487;35,5380911279698
2972;18,491;46,6652095916621
2973;18,496;58,3974695181709
2974;18,500;68,5465899203236
2975;18,504;75,1601644165129
2976;18,508;75,9188070367828
2977;18,512;73,5380777855679
2978;18,516;67,4797378154485
2979;18,520;59,241852954659
2980;18,524;51,2763119313794
2981;18,528;43,5336525555941
2982;18,533;36,4294588798291
2983;18,537;29,7248066066492
2984;18,541;23,8400449321269
2985;18,545;18,8063378950582
2986;18,549;14,6398869835021
2987;18,553;11,5239913858912
2988;18,557;9,19123124638048
2989;18,561;7,66911732704673
2990;18,566;6,23465028134996
2991;18,570;5,4207637635612
2992;18,574;4,66942769672975
2993;18,578;4,11625806619674
2994;18,582;3,54669634186283
2995;18,586;3,23448413667829
2996;18,590;2,99285959123328
2997;18,594;2,7169260122515
2998;18,599;2,49588688692854
2999;18,603;2,36662442631643
3000;18,607;2,10616168004984
3001;18,611;1,9904639947342
3002;18,615;1,91403109224397
3003;18,619;1,79668149049878
3004;18,623;1,68527243437524
3005;18,627;1,59845151895304
3006;18,632;1,54911639943212
3007;18,636;1,42874887344065
3008;18,640;1,44472798813416
3009;18,644;1,27578776558925
3010;18,648;1,3200082977033
3011;18,652;1,28839951217637
3012;18,656;1,1981476934005
3013;18,660;1,2102511580093
3014;18,665;1,12860836524126
3015;18,669;1,06094332687709
3016;18,673;1,10465557701282
3017;18,677;1,07002886723961
3018;18,681;1,01478496972069
3019;18,685;1,08607151718041
3020;18,689;1,06882169754109
3021;18,693;1,14550874102048
3022;18,697;1,05878312846922
3023;18,702;1,27559715984738
3024;18,706;1,49069573954869
3025;18,710;1,92775470565867
3026;18,714;2,67607284824384
3027;18,718;4,13490566127644
3028;18,722;6,3618160788015
3029;18,726;9,55732134126719
3030;18,730;13,8299396510454
3031;18,735;18,1914755394063
3032;18,739;21,6789252631709
3033;18,743;24,0603216344824
3034;18,747;24,4444239719759
3035;18,751;23,0983344552599
3036;18,755;20,4879888203379
3037;18,759;17,0056854516038
3038;18,763;14,0650836012668
3039;18,768;11,7377557253994
3040;18,772;10,1788866655082
3041;18,776;10,1499145927438
3042;18,780;11,2752826603733
3043;18,784;14,2034316022414
3044;18,788;17,9924513772694
3045;18,792;22,5532020335091
3046;18,796;27,9077303017702
3047;18,801;33,0000803720878
3048;18,805;36,8702028902819
3049;18,809;40,321532825962
3050;18,813;42,6183637831301
3051;18,817;43,2678210809315
3052;18,821;42,2755275887516
3053;18,825;39,332289025652
3054;18,829;34,6213092771944
3055;18,834;29,1091818280298
3056;18,838;23,3811933761963
3057;18,842;18,6310441477843
3058;18,846;14,5190747107796
3059;18,850;11,3565442416576
3060;18,854;9,22878057752904
3061;18,858;7,50392568409195
3062;18,862;6,32194771112683
3063;18,866;5,48979480974211
3064;18,871;4,72216195198069
3065;18,875;4,23154277240499
3066;18,879;3,76675067085279
3067;18,883;3,53255974934074
3068;18,887;3,20945124924592
3069;18,891;2,85158896888329
3070;18,895;2,66015726879762
3071;18,899;2,38495434515968
3072;18,904;2,24571685072298
3073;18,908;2,10428739025477
3074;18,912;1,92969253070103
3075;18,916;1,83600980857148
3076;18,920;1,70096564045594
3077;18,924;1,55991739147147
3078;18,928;1,5204620029042
3079;18,932;1,47535197732808
3080;18,937;1,41689954982101
3081;18,941;1,40187346383685
3082;18,945;1,32874439420571
3083;18,949;1,28134709972715
3084;18,953;1,21905078975901
3085;18,957;1,156563874049
3086;18,961;1,03956371616391
3087;18,965;1,0265389904694
3088;18,970;1,02625308185659
3089;18,974;1,01513441358079
3090;18,978;1,01329189140937
3091;18,982;0,929965414588137
3092;18,986;0,910523628917305
3093;18,990;0,861061438901806
3094;18,994;0,850705193593487
3095;18,998;0,881456253281993
3096;19,003;0,85134054606639
3097;19,007;0,882631655356863
3098;19,011;0,822717917162109
3099;19,015;0,81969999291582
3100;19,019;0,800353510115923
3101;19,023;0,922690628773398
3102;19,027;1,21758947907133
3103;19,031;1,66726019176844
3104;19,035;2,61546022232889
3105;19,040;4,16740394026543
3106;19,044;6,64632691616746
3107;19,048;10,1461660131537
3108;19,052;14,4814300767601
3109;19,056;19,3801247133369
3110;19,060;24,6123476305641
3111;19,064;28,6624019690844
3112;19,068;30,551400173896
3113;19,073;30,3399231032902
3114;19,077;28,1069450696489
3115;19,081;23,8681910466765
3116;19,085;19,6499271409552
3117;19,089;15,6896798744798
3118;19,093;12,300360340155
3119;19,097;9,6862978932665
3120;19,101;7,80695704604304
3121;19,106;6,43739125545331
3122;19,110;5,36742592346099
3123;19,114;4,48457189473861
3124;19,118;3,8682164607754
3125;19,122;3,43490607425555
3126;19,126;3,04019335046455
3127;19,130;2,8601026920202
3128;19,134;2,55398987057552
3129;19,139;2,31906829371964
3130;19,143;2,06419664921459
3131;19,147;1,94652937123296
3132;19,151;1,83772526024831
3133;19,155;1,76478679635905
3134;19,159;1,63968589444445
3135;19,163;1,54686089815332
3136;19,167;1,53167597405093
3137;19,172;1,43233861491255
3138;19,176;1,40041215314917
3139;19,180;1,30329852766595
3140;19,184;1,35968605963609
3141;19,188;1,29948641282853
3142;19,192;1,22016265658659
3143;19,196;1,15681801503816
3144;19,200;1,17984954218089
3145;19,204;1,0530649562131
3146;19,209;1,05125420166532
3147;19,213;1,03476680499349
3148;19,217;0,979840583711024
3149;19,221;0,989910920406537
3150;19,225;0,932284451114233
3151;19,229;0,963829701393868
3152;19,233;0,880693830314509
3153;19,237;0,868145618974674
3154;19,242;0,857662303171775
3155;19,246;0,776146580898318
3156;19,250;0,806579964350373
3157;19,254;0,842509146693038
3158;19,258;0,84092076551078
3159;19,262;0,787297016797766
3160;19,266;0,86083906553629
3161;19,270;0,857503465053549
3162;19,275;0,856200992484098
3163;19,279;0,861124974149096
3164;19,283;0,855978619118582
3165;19,287;0,915415842958659
3166;19,291;1,07914617522576
3167;19,295;1,33684513823523
3168;19,299;2,08684696487359
3169;19,303;3,1800979649978
3170;19,308;5,09949778563779
3171;19,312;7,64481509495819
3172;19,316;11,1281032600253
3173;19,320;15,1648469642382
3174;19,324;19,0737259832794
3175;19,328;22,2880376789431
3176;19,332;24,0123842904018
3177;19,336;24,3647825394975
3178;19,341;23,0058271352052
3179;19,345;20,6590892412907
3180;19,349;17,5400168813152
3181;19,353;14,4763472569769
3182;19,357;11,4611232586974
3183;19,361;9,16505472449687
3184;19,365;7,38616310323938
3185;19,369;5,7729078716677
3186;19,373;4,92636423677172
3187;19,378;3,96698200268818
3188;19,382;3,55451117727954
3189;19,386;3,08987791384557
3190;19,390;2,90425968888695
3191;19,394;2,79005508188264
3192;19,398;3,03025008426362
3193;19,402;3,56061056101941
3194;19,406;4,68807529180945
3195;19,411;6,39739581728406
3196;19,415;8,66557237792417
3197;19,419;11,2419901907932
3198;19,423;14,2011125657153
3199;19,427;16,7466840160249
3200;19,431;18,0854669793024
3201;19,435;18,4971118464963
3202;19,439;17,9387005580618
3203;19,444;16,5633212923451
3204;19,448;14,6879196304536
3205;19,452;12,2310751529849
3206;19,456;10,075419515296
3207;19,460;8,08864056490459
3208;19,464;6,40400348300226
3209;19,468;5,44919578672361
3210;19,472;4,48384123939478
3211;19,477;3,66264816816763
3212;19,481;3,17965321826676
3213;19,485;2,69589584539841
3214;19,489;2,387432219804
3215;19,493;2,24352488469147
3216;19,497;1,92324370310106
3217;19,501;1,82447816118829
3218;19,505;1,65280592300989
3219;19,510;1,55492987455918
3220;19,514;1,41861500149784
3221;19,518;1,38465541182118
3222;19,522;1,36143327893657
3223;19,526;1,25501173972532
3224;19,530;1,20288106932363
3225;19,534;1,22603966696094
3226;19,538;1,14719242507368
3227;19,542;1,04852218603184
3228;19,547;1,01265653893646
3229;19,551;1,01805703495614
3230;19,555;1,08089339452625
3231;19,559;0,969992620381027
3232;19,563;0,984764565376022
3233;19,567;0,922563558278817
3234;19,571;0,849656862013197
3235;19,575;0,861823861869289
3236;19,580;0,904424245177436
3237;19,584;0,866970216899804
3238;19,588;0,848354389443746
3239;19,592;0,876309898251478
3240;19,596;0,809566120973017
3241;19,600;0,842763287682199
3242;19,604;0,843906922133425
3243;19,608;0,774748805457932
3244;19,613;0,907156260810919
3245;19,617;1,01316482091479
3246;19,621;1,38633909587437
3247;19,625;1,96771837620427
3248;19,629;2,9046409003707
3249;19,633;4,69773264939757
3250;19,637;7,22560953333678
3251;19,641;10,721509444991
3252;19,646;15,5439935524431
3253;19,650;21,4912421426754
3254;19,654;28,4838996918223
3255;19,658;36,1777322300649
3256;19,662;43,4568066739965
3257;19,666;49,7717019726741
3258;19,670;54,1040434149052
3259;19,674;54,5654363807273
3260;19,679;51,5122818398156
3261;19,683;44,8904477614785
3262;19,687;37,4732159223142
3263;19,691;30,0376859319302
3264;19,695;24,03868788278
3265;19,699;18,9330589457787
3266;19,703;15,0084867206568
3267;19,707;12,3111613321944
3268;19,711;10,3341985775093
3269;19,716;8,59158558245461
3270;19,720;7,39204011361373
3271;19,724;6,61281207322183
3272;19,728;5,76912752445392
3273;19,732;5,16049162303648
3274;19,736;4,68473969132671
3275;19,740;4,32468544493257
3276;19,744;3,94007482546073
3277;19,749;3,62036546109594
3278;19,753;3,33849133649252
3279;19,757;3,15382614024326
3280;19,761;2,92818070949175
3281;19,765;2,72680574320514
3282;19,769;2,58814006599406
3283;19,773;2,46758193426072
3284;19,777;2,33965371384169
3285;19,782;2,24511326587373
3286;19,786;2,0130507751459
3287;19,790;2,00431467864348
3288;19,794;1,95593258783192
3289;19,798;1,68053905845211
3290;19,802;1,70160099292884
3291;19,806;1,62507278756768
3292;19,810;1,68438294091317
3293;19,815;1,48561291976547
3294;19,819;1,54695620102425
3295;19,823;1,43704022321203
3296;19,827;1,38983353447534
3297;19,831;1,42001277693823
3298;19,835;1,34837678561842
3299;19,839;1,21584225977085
3300;19,843;1,26257243415286
3301;19,848;1,2937682405724
3302;19,852;1,24652978421206
3303;19,856;1,14925732061061
3304;19,860;1,18000838029912
3305;19,864;1,13445360799197
3306;19,868;1,02094788870785
3307;19,872;1,035973974692
3308;19,876;1,04693380484958
3309;19,880;1,09931861624044
3310;19,885;1,07288795336767
3311;19,889;1,03124059876888
3312;19,893;0,970119690875608
3313;19,897;0,938574440595973
3314;19,901;0,961860108727869
3315;19,905;0,94940720025897
3316;19,909;0,869448091544126
3317;19,913;0,928694709642331
3318;19,918;0,965418082576125
3319;19,922;0,880407921701703
3320;19,926;0,912143777723208
3321;19,930;0,904392477553791
3322;19,934;0,970596205230285
3323;19,938;0,934571720016684
3324;19,942;0,945722155916132
3325;19,946;0,893782091256311
3326;19,951;0,839650060564974
3327;19,955;0,891240681364699
3328;19,959;0,903757125080888
3329;19,963;0,900262686479922
3330;19,967;1,01529325169901
3331;19,971;1,21110888384772
3332;19,975;1,54225459272477
3333;19,979;2,20651560314487
3334;19,984;3,28677364519821
3335;19,988;4,85714258484894
3336;19,992;6,98817831421293
3337;19,996;10,0286893409139
3338;20,000;13,6001326615963
3339;20,004;17,2177978746824
3340;20,008;20,4676257735813
3341;20,012;23,5301835310921
3342;20,017;25,0123655475039
3343;20,021;24,5827402053269
3344;20,025;23,2056772555569
3345;20,029;21,004085634077
3346;20,033;18,0127826564023
3347;20,037;15,1860042015859
3348;20,041;12,6298541326025
3349;20,045;10,4244821639089
3350;20,049;8,79226166102103
3351;20,054;7,20823264320289
3352;20,058;6,10567372935065
3353;20,062;5,28406767901612
3354;20,066;4,71228222102705
3355;20,070;4,0759131841674
3356;20,074;3,64730440594703
3357;20,078;3,25808748104664
3358;20,082;2,94412805656162
3359;20,087;2,72315246648595
3360;20,091;2,56730050488284
3361;20,095;2,37253320431442
3362;20,099;2,17770236849872
3363;20,103;2,09463003266665
3364;20,107;1,94678351222212
3365;20,111;1,87279671675256
3366;20,115;1,79496603882194
3367;20,120;1,6711040742295
3368;20,124;1,53669525858687
3369;20,128;1,57831084556202
3370;20,132;1,49889178644914
3371;20,136;1,43570598301893
3372;20,140;1,49285593795656
3373;20,144;1,39669534118269
3374;20,148;1,33522498942932
3375;20,153;1,35295132342332
3376;20,157;1,30126539975266
3377;20,161;1,41492995715501
3378;20,165;1,33058691637713
3379;20,169;1,28649345475766
3380;20,173;1,29335526146501
3381;20,177;1,22238639024175
3382;20,181;1,14693828408452
3383;20,186;1,16183729957409
3384;20,190;1,05430389353526
3385;20,194;1,05973615717858
3386;20,198;1,04699734009687
3387;20,202;0,993723035243955
3388;20,206;0,978601646388863
3389;20,210;0,916654780280819
3390;20,214;0,887079122667184
3391;20,218;0,892956133041537
3392;20,223;0,880979738927315
3393;20,227;0,842127935209296
3394;20,231;0,861760326621999
3395;20,235;0,841397279865458
3396;20,239;0,795334225579989
3397;20,243;0,834916684641847
3398;20,247;0,750605411487617
3399;20,251;0,801052397836116
3400;20,256;0,834376635039879
3401;20,260;0,817762167873466
3402;20,264;0,798987502299182
3403;20,268;0,726493785140948
3404;20,272;0,77646425713477
3405;20,276;0,749874756143779
3406;20,280;0,749271171294521
3407;20,284;0,792697512817442
3408;20,289;0,786756967195799
3409;20,293;0,761851150258001
3410;20,297;0,751939651680714
3411;20,301;0,712388960242501
3412;20,305;0,640689433675396
3413;20,309;0,682463858768769
3414;20,313;0,659781775486132
3415;20,317;0,719663746057241
3416;20,322;0,696505148419926
3417;20,326;0,769157703696385
3418;20,330;0,736913565696558
3419;20,334;0,813981820659693
3420;20,338;0,796922606762247
3421;20,342;0,858774169999355
3422;20,346;0,939273328316167
3423;20,350;0,932062077748717
3424;20,355;0,90512313289763
3425;20,359;0,991912280696181
3426;20,363;0,94422907760481
3427;20,367;0,858265888021033
3428;20,371;0,820621254001529
3429;20,375;0,74476016873691
3430;20,379;0,810773290671533
3431;20,383;0,819509387173949
3432;20,387;0,776940771489447
3433;20,392;0,680684871844641
3434;20,396;0,650315023639877
3435;20,400;0,681764971048576
3436;20,404;0,688785615874154
3437;20,408;0,665468180118614
3438;20,412;0,708545077781438
3439;20,416;0,612352713383922
3440;20,420;0,6193733582095
3441;20,425;0,623058402552338
3442;20,429;0,654508349961037
3443;20,433;0,608286457557343
3444;20,437;0,609493627255859
3445;20,441;0,68475112767122
3446;20,445;0,626743446895175
3447;20,449;0,649234924435942
3448;20,453;0,61406816506076
3449;20,458;0,620961739391758
3450;20,462;0,636845551214333
3451;20,466;0,60031278402241
3452;20,470;0,647964219490136
3453;20,474;0,589194115746607
3454;20,478;0,599391522936701
3455;20,482;0,601583488968216
3456;20,486;0,640054081202494
3457;20,491;0,711626537275018
3458;20,495;0,684242845692898
3459;20,499;0,673187712664385
3460;20,503;0,72798686345227
3461;20,507;0,748889959810779
3462;20,511;0,702159785428763
3463;20,515;0,672679430686063
3464;20,519;0,689325665476122
3465;20,524;0,649107853941361
3466;20,528;0,736818262825622
3467;20,532;0,671758169600354
3468;20,536;0,625059762841982
3469;20,540;0,648504269092103
3470;20,544;0,672266451578676
3471;20,548;0,672679430686063
3472;20,552;0,63732206556901
3473;20,556;0,688722080626864
3474;20,561;0,627823546099111
3475;20,565;0,659368796378745
3476;20,569;0,711404163909502
3477;20,573;0,723507628518304
3478;20,577;0,743140019931007
3479;20,581;0,70578129452431
3480;20,585;0,726652623259174
3481;20,589;0,725445453560658
3482;20,594;0,759341507990034
3483;20,598;0,68147906243577
3484;20,602;0,669121456837806
3485;20,606;0,629221321539497
3486;20,610;0,6108596350726
3487;20,614;0,67001095029987
3488;20,618;0,681669668177641
3489;20,622;0,580013272513159
3490;20,627;0,577344792126966
3491;20,631;0,572325507591033
3492;20,635;0,606634541127795
3493;20,639;0,565082489399938
3494;20,643;0,559554922885682
3495;20,647;0,582745288146642
3496;20,651;0,579504990534837
3497;20,655;0,620485225037081
3498;20,660;0,545291259869009
3499;20,664;0,632239245785786
3500;20,668;0,581283977458965
3501;20,672;0,629348392034078
3502;20,676;0,62658460877695
3503;20,680;0,570006471064937
3504;20,684;0,664324545667389
3505;20,688;0,618610935242017
3506;20,693;0,574104494515161
3507;20,697;0,609525394879504
3508;20,701;0,659051120142294
3509;20,705;0,639577566847816
3510;20,709;0,580616857362417
3511;20,713;0,528168510724273
3512;20,717;0,595134661368251
3513;20,721;0,545259492245364
3514;20,725;0,596595972055928
3515;20,730;0,522386803220856
3516;20,734;0,614798820404599
3517;20,738;0,582808823393932
3518;20,742;0,567306223055099
3519;20,746;0,550215241534008
3520;20,750;0,604315504601699
3521;20,754;0,617117856930695
3522;20,758;0,563525875841326
3523;20,763;0,563208199604874
3524;20,767;0,603553081634216
3525;20,771;0,603426011139635
3526;20,775;0,630492026485303
3527;20,779;0,660162986969874
3528;20,783;0,661814903399422
3529;20,787;0,608000548944537
3530;20,791;0,652697595413263
3531;20,796;0,620072245929694
3532;20,800;0,631159146581851
3533;20,804;0,670868676138289
3534;20,808;0,608381760428278
3535;20,812;0,592084969498316
3536;20,816;0,639482263976881
3537;20,820;0,53283835140011
3538;20,824;0,573087930558516
3539;20,829;0,541765053644398
3540;20,833;0,572420810461968
3541;20,837;0,574866917482645
3542;20,841;0,59179906088551
3543;20,845;0,586207959123963
3544;20,849;0,557903006456134
3545;20,853;0,568163948893518
3546;20,857;0,521147865898695
3547;20,862;0,563938854948713
3548;20,866;0,558792499918198
3549;20,870;0,539033038010915
3550;20,874;0,559269014272876
3551;20,878;0,561175071691585
3552;20,882;0,54017667246214
3553;20,886;0,567465061173324
3554;20,890;0,589130580499317
3555;20,894;0,562159868024584
3556;20,899;0,508822027924376
3557;20,903;0,57594701668658
3558;20,907;0,5633670377231
3559;20,911;0,54227333562272
3560;20,915;0,562795220497487
3561;20,919;0,633668788849818
3562;20,923;0,560825627831488
3563;20,927;0,573119698182161
3564;20,932;0,584015993092448
3565;20,936;0,544020554923203
3566;20,940;0,55911017615465
3567;20,944;0,564002390196003
3568;20,948;0,552629580931039
3569;20,952;0,584651345565351
3570;20,956;0,540748489687753
3571;20,960;0,524832910241532
3572;20,965;0,540017834343914
3573;20,969;0,556632301510328
3574;20,973;0,515652067008084
3575;20,977;0,583984225468803
3576;20,981;0,581188674588029
3577;20,985;0,509044401289893
3578;20,989;0,548277416491654
3579;20,993;0,631508590441948
3580;20,998;0,551803622716265
3581;21,002;0,583062964383093
3582;21,006;0,590147144455962
3583;21,010;0,592879160089445
3584;21,014;0,554154426866006
3585;21,018;0,632175710538496
3586;21,022;0,588018713671737
3587;21,026;0,576582369159483
3588;21,031;0,634939493795624
3589;21,035;0,65730390084181
3590;21,039;0,654063603230005
3591;21,043;0,62029461929521
3592;21,047;0,733736803332042
3593;21,051;0,986511784676505
3594;21,055;1,27076848105331
3595;21,059;1,81278767568687
3596;21,063;2,52130098584466
3597;21,068;3,61439314785065
3598;21,072;4,84837472072288
3599;21,076;6,18013703917488
3600;21,080;7,91769898207003
3601;21,084;9,3633482312899
3602;21,088;10,6606109104633
3603;21,092;11,6099545754749
3604;21,096;12,2445446254105
3605;21,101;11,9833512238
3606;21,105;11,5905127898041
3607;21,109;10,7965445720409
3608;21,113;9,73163029220813
3609;21,117;8,52449236131606
3610;21,121;7,40160216833092
3611;21,125;6,45108310124437
3612;21,129;5,45751890411864
3613;21,134;4,63540457180579
3614;21,138;4,09986597239584
3615;21,142;3,50355590895272
3616;21,146;3,03936739224978
3617;21,150;2,69259201253932
3618;21,154;2,41716671553586
3619;21,158;2,19542870249271
3620;21,162;1,94659290648025
3621;21,167;1,90443726990313
3622;21,171;1,79652265238055
3623;21,175;1,55391331060254
3624;21,179;1,57437166023002
3625;21,183;1,39253378248517
3626;21,187;1,34964749056422
3627;21,191;1,26158763781986
3628;21,195;1,22381593330578
3629;21,200;1,22353002469297
3630;21,204;1,18134262049221
3631;21,208;1,10357547780889
3632;21,212;1,02609424373836
3633;21,216;1,02806383640436
3634;21,220;0,921610529569463
3635;21,224;0,916051195431562
3636;21,228;0,905409041510436
3637;21,232;0,955315978256968
3638;21,237;0,90525020339221
3639;21,241;0,900326221727212
3640;21,245;0,867700872243642
3641;21,249;0,890160582160764
3642;21,253;0,837839306017201
3643;21,257;0,829071441891139
3644;21,261;0,769665985674708
3645;21,265;0,746888599521135
3646;21,270;0,812234601359209
3647;21,274;0,748794656939844
3648;21,278;0,80607168237205
3649;21,282;0,793714076774087
3650;21,286;0,789425447581991
3651;21,290;0,769443612309192
3652;21,294;0,676459777899836
3653;21,298;0,761946453128936
3654;21,303;0,679287096404254
3655;21,307;0,728685751172463
3656;21,311;0,689039756863316
3657;21,315;0,713659665188307
3658;21,319;0,678079926705739
3659;21,323;0,706162506008052
3660;21,327;0,683067443618027
3661;21,331;0,654444814713747
3662;21,336;0,747555719617683
3663;21,340;0,725381918313368
3664;21,344;0,63188980192569
3665;21,348;0,654826026197488
3666;21,352;0,696568683667216
3667;21,356;0,641705997632041
3668;21,360;0,642055441492138
3669;21,364;0,632398083904012
3670;21,369;0,652761130660554
3671;21,373;0,605967421031247
3672;21,377;0,639958778331558
3673;21,381;0,613814024071599
3674;21,385;0,603997828365248
3675;21,389;0,606698076375085
3676;21,393;0,591131940788962
3677;21,397;0,581125139340739
3678;21,401;0,586525635360415
3679;21,406;0,610128979728762
3680;21,410;0,58859053089735
3681;21,414;0,551930693210846
3682;21,418;0,509012633666247
3683;21,422;0,581283977458965
3684;21,426;0,560317345853166
3685;21,430;0,567179152560518
3686;21,434;0,582173470921029
3687;21,439;0,591449617025413
3688;21,443;0,558570126552682
3689;21,447;0,535347993668077
3690;21,451;0,554249729736942
3691;21,455;0,563652946335906
3692;21,459;0,599359755313056
3693;21,463;0,580235645878675
3694;21,467;0,62979313876511
3695;21,472;0,551740087468975
3696;21,476;0,546276056202009
3697;21,480;0,568481625129969
3698;21,484;0,585413768532835
3699;21,488;0,544655907396106
3700;21,492;0,514444897309568
3701;21,496;0,602790658666732
3702;21,500;0,580934533598868
3703;21,505;0,573691515407774
3704;21,509;0,58754219931706
3705;21,513;0,565844912367422
3706;21,517;0,618547399994727
3707;21,521;0,611590290416439
3708;21,525;0,581125139340739
3709;21,529;0,595738246217508
3710;21,533;0,577281256879676
3711;21,538;0,62559981244395
3712;21,542;0,595738246217508
3713;21,546;0,565590771378261
3714;21,550;0,603997828365248
3715;21,554;0,584619577941706
3716;21,558;0,595579408099283
3717;21,562;0,546974943922202
3718;21,566;0,553582609640394
3719;21,570;0,527628461122306
3720;21,575;0,566670870582196
3721;21,579;0,530582850121305
3722;21,583;0,540780257311398
3723;21,587;0,564891883658067
3724;21,591;0,574708079364419
3725;21,595;0,551898925587201
3726;21,599;0,539954299096624
3727;21,603;0,522958620446468
3728;21,608;0,579250849545675
3729;21,612;0,584206598834319
3730;21,616;0,579600293405772
3731;21,620;0,61505296139376
3732;21,624;0,615910687232179
3733;21,628;0,592656786723929
3734;21,632;0,592561483852993
3735;21,636;0,562032797530004
3736;21,641;0,580076807760449
3737;21,645;0,590305982574188
3738;21,649;0,560698557336907
3739;21,653;0,54325813195572
3740;21,657;0,537063445344915
