#"+EI TIC Scan 140C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
6000;29,823;0,959359221238417
6001;29,827;0,939850217123121
6002;29,831;0,87059588175966
6003;29,835;1,03387204827716
6004;29,839;0,951839578142764
6005;29,843;0,985073245530545
6006;29,847;0,903566624563677
6007;29,852;0,98349569802796
6008;29,856;0,94952584180564
6009;29,860;0,913242249246195
6010;29,864;0,921550666093141
6011;29,868;0,772682766765912
6012;29,872;0,92602038401713
6013;29,876;1,00684340106621
6014;29,880;0,958254937986608
6015;29,884;0,908772531322206
6016;29,889;0,807283641989266
6017;29,893;0,995747983631367
6018;29,897;0,95494208823118
6019;29,901;0,830105495859989
6020;29,905;0,908194097237925
6021;29,909;0,911664701743611
6022;29,913;1,03229450077458
6023;29,917;0,924653176181557
6024;29,922;0,915503400666566
6025;29,926;0,862445219662973
6026;29,930;0,957571334068821
6027;29,934;0,970402053756509
6028;29,938;0,945529388132426
6029;29,942;0,926283308600894
6030;29,946;0,88721271545355
6031;29,950;0,954258484313393
6032;29,955;0,970139129172745
6033;29,959;0,893785830047652
6034;29,963;0,898360717805148
6035;29,967;0,767319105257124
6036;29,971;1,01820174308482
6037;29,975;1,00610721223167
6038;29,979;0,840254384793283
6039;29,983;0,795767545220399
6040;29,988;0,939324367955593
6041;29,992;0,940323481373897
6042;29,996;0,939008858455076
6043;30,000;0,824636664517696
6044;30,004;0,8685450700063
6045;30,008;0,911664701743611
6046;30,012;0,846880084304139
6047;30,016;0,90251492622862
6048;30,021;0,871437240427705
6049;30,025;0,895258207716731
6050;30,029;0,893154811046619
6051;30,033;0,849667084892038
6052;30,037;0,925441949932849
6053;30,041;0,889158357373404
6054;30,045;0,814224851000638
6055;30,049;0,819430757759167
6056;30,053;0,887002375786539
6057;30,058;0,893417735630383
6058;30,062;0,913084494495937
6059;30,066;0,930753026524884
6060;30,070;0,958412692736866
6061;30,074;0,826266796937034
6062;30,078;0,880744770692954
6063;30,082;0,90325111506316
6064;30,086;0,862602974413231
6065;30,091;0,954626578730663
6066;30,095;0,866389088419434
6067;30,099;0,993118737793726
6068;30,103;0,89131433896027
6069;30,107;0,932593498611232
6070;30,111;0,89878139713917
6071;30,115;0,959569560905428
6072;30,119;0,906563964818587
6073;30,124;0,896046981468024
6074;30,128;0,848983480974251
6075;30,132;0,88106028019347
6076;30,136;0,936852876868211
6077;30,140;0,989069699203759
6078;30,144;0,950524955223943
6079;30,148;0,887685979704326
6080;30,152;0,847616273138678
6081;30,157;1,03870986061842
6082;30,161;1,00437190997883
6083;30,165;1,0626885826577
6084;30,169;1,44429732353291
6085;30,173;1,39492008670201
6086;30,177;1,59795045028464
6087;30,181;1,83084904658287
6088;30,185;2,16476326796327
6089;30,190;2,55457525585191
6090;30,194;2,95343184942204
6091;30,198;3,68041832352975
6092;30,202;4,40393419313178
6093;30,206;5,20553866411174
6094;30,210;6,15685239308698
6095;30,214;7,27638527075448
6096;30,218;7,99480040343148
6097;30,222;9,28292052420852
6098;30,227;10,2975990778709
6099;30,231;11,4391650356578
6100;30,235;12,6253755877679
6101;30,239;13,3848595404289
6102;30,243;14,3172426993731
6103;30,247;14,7009022520016
6104;30,251;15,1942013560598
6105;30,255;15,4276783864423
6106;30,260;15,0804601811235
6107;30,264;14,9879633125553
6108;30,268;14,6449519005766
6109;30,272;14,260240649613
6110;30,276;14,0022064631069
6111;30,280;13,2912058036921
6112;30,284;12,7032012645621
6113;30,288;11,7253321526267
6114;30,293;10,8274972839891
6115;30,297;10,3753195848316
6116;30,301;9,6118391784974
6117;30,305;9,14677817473547
6118;30,309;8,4262070604716
6119;30,313;7,79355792701845
6120;30,317;7,45175596812513
6121;30,321;6,83945719745531
6122;30,326;6,6181272828427
6123;30,330;6,0276512526253
6124;30,334;5,68306229314408
6125;30,338;5,45636871702268
6126;30,342;4,99719722393707
6127;30,346;4,78801442509436
6128;30,350;4,65876069971594
6129;30,354;4,26390055981902
6130;30,359;4,08048437018519
6131;30,363;3,75719230198887
6132;30,367;3,55668601441037
6133;30,371;3,49715988864618
6134;30,375;3,3911486964725
6135;30,379;3,13011716971151
6136;30,383;3,06117834384856
6137;30,387;2,82244282179077
6138;30,391;2,9554826611754
6139;30,396;2,64354893499768
6140;30,400;2,75949867643765
6141;30,404;2,53827393165854
6142;30,408;2,46029050011411
6143;30,412;2,52849313714251
6144;30,416;2,4684411622108
6145;30,420;2,20525365386294
6146;30,424;2,27461315905991
6147;30,429;2,18027581840535
6148;30,433;2,19478925542913
6149;30,437;2,3452872871757
6150;30,441;2,49268280883385
6151;30,445;2,86803394461546
6152;30,449;3,5330228018716
6153;30,453;4,61374801097552
6154;30,457;6,04032421756273
6155;30,462;7,36614772365154
6156;30,466;8,79167223190369
6157;30,470;9,6175183495067
6158;30,474;10,7302151879963
6159;30,478;11,4662462677855
6160;30,482;12,0470466733204
6161;30,486;12,6612385009933
6162;30,490;12,8275120077657
6163;30,495;12,7826044888588
6164;30,499;12,486866917041
6165;30,503;12,3681827599299
6166;30,507;12,0077131555893
6167;30,511;11,7161297921949
6168;30,515;11,2548023175225
6169;30,519;10,6799440075806
6170;30,523;10,3434531252794
6171;30,528;9,56540669700466
6172;30,532;9,13552500255037
6173;30,536;8,46138636977924
6174;30,540;8,04780599951832
6175;30,544;7,62470775932515
6176;30,548;7,05258386505448
6177;30,552;6,91607342116417
6178;30,556;6,33243343012464
6179;30,560;5,84733757307989
6180;30,565;5,65329923026199
6181;30,569;5,3335303514881
6182;30,573;5,42339797421867
6183;30,577;4,96154465037866
6184;30,581;4,79374618102042
6185;30,585;4,67301121215595
6186;30,589;4,45431054338098
6187;30,593;4,35187512554649
6188;30,598;4,17150886108432
6189;30,602;4,17366484267119
6190;30,606;3,8883390843704
6191;30,610;3,94418426596189
6192;30,614;3,76402834116673
6193;30,618;3,74956748905971
6194;30,622;3,58555513370767
6195;30,626;3,42411943927652
6196;30,631;3,45766861616481
6197;30,635;3,29533897814886
6198;30,639;3,33309494837739
6199;30,643;3,21824949018923
6200;30,647;3,29549673289912
6201;30,651;3,20031803357652
6202;30,655;3,10966163709466
6203;30,659;2,98945251739772
6204;30,664;2,88102241905341
6205;30,668;3,00854084217899
6206;30,672;2,83411667330989
6207;30,676;2,81192583844021
6208;30,680;2,68482809464864
6209;30,684;2,7540824300121
6210;30,688;2,70428451384719
6211;30,692;2,43305151323615
6212;30,697;2,4741203332201
6213;30,701;2,54037732832865
6214;30,705;2,51692445545689
6215;30,709;2,3546474023577
6216;30,713;2,29338597434066
6217;30,717;2,25352660744203
6218;30,721;2,15866341761994
6219;30,725;2,27776825406508
6220;30,729;2,06627171888524
6221;30,734;2,23875024583449
6222;30,738;2,262255703623
6223;30,742;2,18180078099118
6224;30,746;2,02346759664845
6225;30,750;1,97356451065002
6226;30,754;2,04655237510294
6227;30,758;2,13762945091882
6228;30,762;1,9516366003641
6229;30,767;1,84972703169714
6230;30,771;1,85056839036518
6231;30,775;1,88385464266972
6232;30,779;1,7641713721403
6233;30,783;1,86055952454822
6234;30,787;1,86019143013095
6235;30,791;1,92129510339772
6236;30,795;1,85598463679072
6237;30,800;1,81049868379953
6238;30,804;1,83395155667129
6239;30,808;1,87307473473539
6240;30,812;1,79256722718682
6241;30,816;1,66231438839009
6242;30,820;1,81654594922611
6243;30,824;1,70974598330113
6244;30,828;1,77694950691124
6245;30,833;1,68923786576753
6246;30,837;1,65610936821326
6247;30,841;1,77127033590193
6248;30,845;1,62308604049249
6249;30,849;1,70285735920651
6250;30,853;1,62781868300024
6251;30,857;1,65821276488337
6252;30,861;1,5496249117888
6253;30,866;1,52233333999409
6254;30,870;1,61966802090356
6255;30,874;1,66836165381667
6256;30,878;1,57523376624742
6257;30,882;1,59011529768847
6258;30,886;1,55114987437463
6259;30,890;1,46948549865751
6260;30,894;1,70974598330113
6261;30,898;1,56245563147649
6262;30,903;1,42699688592123
6263;30,907;1,47369229199773
6264;30,911;1,40706720247191
6265;30,915;1,41653248748742
6266;30,919;1,40265006946468
6267;30,923;1,45670736388657
6268;30,927;1,46606747906857
6269;30,931;1,34149381128115
6270;30,936;1,50419154371437
6271;30,940;1,53074692667454
6272;30,944;1,48541872843361
6273;30,948;1,51391975331364
6274;30,952;1,48357825634726
6275;30,956;1,47174665007788
6276;30,960;1,45733838288761
6277;30,964;1,40091476721183
6278;30,969;1,46554162990105
6279;30,973;1,49562020228366
6280;30,977;1,36878538307586
6281;30,981;1,3826678010986
6282;30,985;1,44187841736228
6283;30,989;1,39108138777906
6284;30,993;1,44929289062442
6285;30,997;1,32629677033958
6286;31,002;1,46212361031211
6287;31,006;1,34223000011569
6288;31,010;1,44734724870457
6289;31,014;1,41390324164978
6290;31,018;1,32251065633338
6291;31,022;1,42536675350189
6292;31,026;1,4731664428302
6293;31,030;1,42941579209186
6294;31,035;1,40449054155102
6295;31,039;1,45718062813735
6296;31,043;1,2706619284151
6297;31,047;1,36189675898124
6298;31,051;1,34396530236853
6299;31,055;1,35495554996987
6300;31,059;1,43167694351223
6301;31,063;1,4105378069776
6302;31,067;1,40464829630128
6303;31,072;1,21202974623571
6304;31,076;1,32277358091714
6305;31,080;1,50787248788706
6306;31,084;1,3125721070671
6307;31,088;1,30226546338354
6308;31,092;1,2603026998148
6309;31,096;1,43525271785142
6310;31,100;1,32960962009501
6311;31,105;1,29443031078737
6312;31,109;1,18826136386343
6313;31,113;1,42226424341348
6314;31,117;1,39118655761256
6315;31,121;1,4386181525236
6316;31,125;1,37903944184266
6317;31,129;1,33986367886181
6318;31,133;1,38755819835662
6319;31,138;1,35111685104691
6320;31,142;1,35322024771703
6321;31,146;1,35663826730596
6322;31,150;1,28601672410692
6323;31,154;1,39244859561463
6324;31,158;1,36405274056811
6325;31,162;1,31278244673411
6326;31,166;1,36699749590626
6327;31,171;1,34375496270152
6328;31,175;1,37662053567203
6329;31,179;1,42762790492226
6330;31,183;1,31840903282666
6331;31,187;1,35611241813843
6332;31,191;1,52159715115955
6333;31,195;1,49730291961975
6334;31,199;1,38103766867927
6335;31,204;1,54010704185654
6336;31,208;1,42594518758617
6337;31,212;1,30925925731167
6338;31,216;1,42426247025008
6339;31,220;1,35690119188972
6340;31,224;1,33076648826357
6341;31,228;1,24568409295751
6342;31,232;1,40591033430335
6343;31,236;1,32976737484527
6344;31,241;1,37804032842436
6345;31,245;1,44392922911564
6346;31,249;1,54184234410938
6347;31,253;1,39492008670201
6348;31,257;1,29337861245232
6349;31,261;1,43351741559858
6350;31,265;1,53826656977019
6351;31,269;1,282809044185
6352;31,274;1,27960136426308
6353;31,278;1,28570121460641
6354;31,282;1,51996701874021
6355;31,286;1,36210709864825
6356;31,290;1,41832037465701
6357;31,294;1,34606869903864
6358;31,298;1,37882910217565
6359;31,302;1,42873218817407
6360;31,307;1,37183530824752
6361;31,311;1,36389498581785
6362;31,315;1,27471096700507
6363;31,319;1,3685224584921
6364;31,323;1,34743590687422
6365;31,327;1,29700697170826
6366;31,331;1,32677003459036
6367;31,335;1,30068791588096
6368;31,340;1,44198358719578
6369;31,344;1,29895261362812
6370;31,348;1,27518423125584
6371;31,352;1,44550677661822
6372;31,356;1,41605922323664
6373;31,360;1,57502342658041
6374;31,364;1,4917815033607
6375;31,368;1,48168519934416
6376;31,373;1,40196646554689
6377;31,377;1,34675230295643
6378;31,381;1,33439484751952
6379;31,385;1,39502525653552
6380;31,389;1,37614727142125
6381;31,393;1,42946837700861
6382;31,397;1,33155526201486
6383;31,401;1,31620046632304
6384;31,405;1,2678749278272
6385;31,410;1,25420284947147
6386;31,414;1,36662940148899
6387;31,418;1,22501822067365
6388;31,422;1,41663765732092
6389;31,426;1,42058152607739
6390;31,430;1,29968880246266
6391;31,434;1,40044150296106
6392;31,438;1,39071329336179
6393;31,443;1,2753419860061
6394;31,447;1,39055553861153
6395;31,451;1,324719222837
6396;31,455;1,37162496858051
6397;31,459;1,45018683420922
6398;31,463;1,24757714996061
6399;31,467;1,30847048356038
6400;31,471;1,35695377680648
6401;31,476;1,31688407024083
6402;31,480;1,34070503752986
6403;31,484;1,29995172704642
6404;31,488;1,47511208475006
6405;31,492;1,3052102187217
6406;31,496;1,29180106494973
6407;31,500;1,31888229707744
6408;31,504;1,29348378228582
6409;31,509;1,37304476133284
6410;31,513;1,17611424809353
6411;31,517;1,28906664927859
6412;31,521;1,38740044360636
6413;31,525;1,40527931530232
6414;31,529;1,27602558992389
6415;31,533;1,36820694899158
6416;31,537;1,30542055838871
6417;31,542;1,43856556760685
6418;31,546;1,29942587787889
6419;31,550;1,40669910805464
6420;31,554;1,34107313194712
6421;31,558;1,32766397817516
6422;31,562;1,34969705829459
6423;31,566;1,36268553273253
6424;31,570;1,36962674174391
6425;31,574;1,43062524517717
6426;31,579;1,35379868180131
6427;31,583;1,43830264302309
6428;31,587;1,3601614567284
6429;31,591;1,41274637348122
6430;31,595;1,43640958601998
6431;31,599;1,24941762204696
6432;31,603;1,22880433467986
6433;31,607;1,38908316094245
6434;31,612;1,38592806593728
6435;31,616;1,17096092625176
6436;31,620;1,31062646514724
6437;31,624;1,29758540579254
6438;31,628;1,28322972351902
6439;31,632;1,36095023047969
6440;31,636;1,37493781833594
6441;31,640;1,32729588375789
6442;31,645;1,31893488199419
6443;31,649;1,08445873819337
6444;31,653;1,4469791542873
6445;31,657;1,2809159871819
6446;31,661;1,2725549854182
6447;31,665;1,23453609060591
6448;31,669;1,35884683380958
6449;31,673;1,30179219913277
6450;31,678;1,29195881969999
6451;31,682;1,39460457720149
6452;31,686;1,36010887181164
6453;31,690;1,40606808905361
6454;31,694;1,26188024731738
6455;31,698;1,31262469198385
6456;31,702;1,31646339090681
6457;31,706;1,26745424849318
6458;31,711;1,44645330511977
6459;31,715;1,26624479540786
6460;31,719;1,29800608512657
6461;31,723;1,39045036877802
6462;31,727;1,31909263674445
6463;31,731;1,34627903870565
6464;31,735;1,32613901558932
6465;31,739;1,30904891764466
6466;31,743;1,23826961969537
6467;31,748;1,28685808277497
6468;31,752;1,40622584380387
6469;31,756;1,40170354096312
6470;31,760;1,47227249924541
6471;31,764;1,4655942148178
6472;31,768;1,26640255015812
6473;31,772;1,30089825554797
6474;31,776;1,38245746143159
6475;31,781;1,47248283891242
6476;31,785;1,32782173292541
6477;31,789;1,38655908493831
6478;31,793;1,30110859521498
6479;31,797;1,32519248708777
6480;31,801;1,43867073744036
6481;31,805;1,49309612627952
6482;31,809;1,50245624146152
6483;31,814;1,27860225084478
6484;31,818;1,37162496858051
6485;31,822;1,34338686828425
6486;31,826;1,31262469198385
6487;31,830;1,31194108806606
6488;31,834;1,35127460579717
6489;31,838;1,39024002911101
6490;31,842;1,36904830765962
6491;31,847;1,50566392138345
6492;31,851;1,44718949395431
6493;31,855;1,58049225792271
6494;31,859;1,27223947591769
6495;31,863;1,46785536623817
6496;31,867;1,39339512411618
6497;31,871;1,43588373685246
6498;31,875;1,44361371961512
6499;31,880;1,39960014429301
6500;31,884;1,45470913704997
6501;31,888;1,4367250955205
6502;31,892;1,43714577485452
6503;31,896;1,36841728865859
6504;31,900;1,49320129611303
6505;31,904;1,38187902734731
6506;31,908;1,44335079503136
6507;31,912;1,49199184302771
6508;31,917;1,54410349552976
6509;31,921;1,43420101951637
6510;31,925;1,40070442754482
6511;31,929;1,34974964321134
6512;31,933;1,35527105947039
6513;31,937;1,41158950531265
6514;31,941;1,40617325888711
6515;31,945;1,4282589239233
6516;31,950;1,45486689180022
6517;31,954;1,41842554449052
6518;31,958;1,55714455488446
6519;31,962;1,43625183126973
6520;31,966;1,43320190609806
6521;31,970;1,43157177367873
6522;31,974;1,45118594762753
6523;31,978;1,51181635664353
6524;31,983;1,46186068572835
6525;31,987;1,42883735800758
6526;31,991;1,41074814664461
6527;31,995;1,32219514683286
6528;31,999;1,50061576937518
6529;32,003;1,41995050707635
6530;32,007;1,4208970355779
6531;32,011;1,36705008082302
6532;32,016;1,44314045536435
6533;32,020;1,42305301716477
6534;32,024;1,49115048435967
6535;32,028;1,48326274684675
6536;32,032;1,2920639895335
6537;32,036;1,41406099640004
6538;32,040;1,2996362175459
6539;32,044;1,40922318405878
6540;32,049;1,44813602245586
6541;32,053;1,48405152059804
6542;32,057;1,60347186654369
6543;32,061;1,54152683460887
6544;32,065;1,44934547554118
6545;32,069;1,46985359307478
6546;32,073;1,61709135998267
6547;32,077;1,44950323029144
6548;32,081;1,42520899875163
6549;32,086;1,47616378308512
6550;32,090;1,44555936153497
6551;32,094;1,47805684008822
6552;32,098;1,5038234492971
6553;32,102;1,43856556760685
6554;32,106;1,37446455408516
6555;32,110;1,46312272373042
6556;32,114;1,48631267201841
6557;32,119;1,49325388102978
6558;32,123;1,46764502657116
6559;32,127;1,43278122676404
6560;32,131;1,38293072568237
6561;32,135;1,41569112881937
6562;32,139;1,43825005810633
6563;32,143;1,39313219953241
6564;32,147;1,38619099052104
6565;32,152;1,41958241265908
6566;32,156;1,39323736936592
6567;32,160;1,38172127259705
6568;32,164;1,33760252744144
6569;32,168;1,53069434175779
6570;32,172;1,45796940188864
6571;32,176;1,57744233275104
6572;32,180;1,40869733489125
6573;32,185;1,41295671314823
6574;32,189;1,56987010473864
6575;32,193;1,58385769259489
6576;32,197;1,46769761148791
6577;32,201;1,49703999503598
6578;32,205;1,55030851570659
6579;32,209;1,40754046672269
6580;32,213;1,4563392694693
6581;32,218;1,59043080718899
6582;32,222;1,53879241893772
6583;32,226;1,57334070924432
6584;32,230;1,58906359935342
6585;32,234;1,65858085930064
6586;32,238;1,52654013333431
6587;32,242;1,64401483736011
6588;32,246;1,40007340854379
6589;32,250;1,62539977682961
6590;32,255;1,43714577485452
6591;32,259;1,55136021404165
6592;32,263;1,65484733021119
6593;32,267;1,54121132510835
6594;32,271;1,47726806633692
6595;32,275;1,55572476213213
6596;32,279;1,46548904498429
6597;32,283;1,51854722598789
6598;32,288;1,53858207927071
6599;32,292;1,60778382971742
6600;32,296;1,39807518170718
6601;32,300;1,62003611532083
6602;32,304;1,38834697210791
6603;32,308;1,3863487452713
6604;32,312;1,51355165889637
6605;32,316;1,42973130159238
6606;32,321;1,56887099132033
6607;32,325;1,46969583832452
6608;32,329;1,50855609180485
6609;32,333;1,42163322441244
6610;32,337;1,42957354684212
6611;32,341;1,52922196408871
6612;32,345;1,50508548729917
6613;32,349;1,47474399033279
6614;32,354;1,48147485967715
6615;32,358;1,50892418622212
6616;32,362;1,57665355899975
6617;32,366;1,52517292549874
6618;32,370;1,49767101403702
6619;32,374;1,58617142893201
6620;32,378;1,55072919504061
6621;32,382;1,56787187790203
6622;32,387;1,5215445662428
6623;32,391;1,53910792843824
6624;32,395;1,74255897135489
6625;32,399;1,51249996056131
6626;32,403;1,53164087025934
6627;32,407;1,65936963305193
6628;32,411;1,67435633432649
6629;32,415;1,43504237818441
6630;32,419;1,63807274176704
6631;32,424;1,47747840600394
6632;32,428;1,5569868001342
6633;32,432;1,445980040869
6634;32,436;1,40433278680077
6635;32,440;1,57476050199665
6636;32,444;1,53989670218953
6637;32,448;1,57896729533687
6638;32,452;1,49041429552513
6639;32,457;1,44603262578575
6640;32,461;1,48378859601427
6641;32,465;1,52564618974952
6642;32,469;1,37236115741505
6643;32,473;1,54589138269935
6644;32,477;1,43430618934987
6645;32,481;1,50287692079555
6646;32,485;1,63023758917087
6647;32,490;1,54909906262127
6648;32,494;1,49235993744498
6649;32,498;1,42804858425629
6650;32,502;1,41416616623354
6651;32,506;1,35311507788352
6652;32,510;1,42068669591089
6653;32,514;1,515970565067
6654;32,518;1,44960840012494
6655;32,523;1,49162374861044
6656;32,527;1,43504237818441
6657;32,531;1,46633040365234
6658;32,535;1,46722434723714
6659;32,539;1,46959066849101
6660;32,543;1,48725920051996
6661;32,547;1,43898624694087
6662;32,551;1,6065743766321
6663;32,556;1,33749735760793
6664;32,560;1,42494607416787
6665;32,564;1,55293776154423
6666;32,568;1,54021221169005
6667;32,572;1,54652240170039
6668;32,576;1,49314871119628
6669;32,580;1,53400719151322
6670;32,584;1,60583818779756
6671;32,588;1,65148189553901
6672;32,593;1,56229787672623
6673;32,597;1,58369993784463
6674;32,601;1,51108016780899
6675;32,605;1,51954633940619
6676;32,609;1,50923969572264
6677;32,613;1,48583940776763
6678;32,617;1,41548078915236
6679;32,621;1,55646095096667
6680;32,626;1,34128347161414
6681;32,630;1,44803085262236
6682;32,634;1,45875817563993
6683;32,638;1,41279895839797
6684;32,642;1,4759534434181
6685;32,646;1,40722495722217
6686;32,650;1,54699566595116
6687;32,654;1,44066896427696
6688;32,659;1,42252716799724
6689;32,663;1,343439453201
6690;32,667;1,40811890080697
6691;32,671;1,46112449689381
6692;32,675;1,38577031118702
6693;32,679;1,35479779521961
6694;32,683;1,47895078367301
6695;32,687;1,50335018504632
6696;32,692;1,46669849806961
6697;32,696;1,37882910217565
6698;32,700;1,39986306887678
6699;32,704;1,39754933253965
6700;32,708;1,51234220581105
6701;32,712;1,39602436995382
6702;32,716;1,40133544654585
6703;32,720;1,56056257447339
6704;32,725;1,4115369203959
6705;32,729;1,45555049571801
6706;32,733;1,43335966084832
6707;32,737;1,5272237372521
6708;32,741;1,45917885497395
6709;32,745;1,39455199228474
6710;32,749;1,52270143441136
6711;32,753;1,46548904498429
6712;32,757;1,4917815033607
6713;32,762;1,44966098504169
6714;32,766;1,31236176740009
6715;32,770;1,47095787632659
6716;32,774;1,35590207847142
6717;32,778;1,47321902774696
6718;32,782;1,40454312646778
6719;32,786;1,43619924635297
6720;32,790;1,36184417406449
6721;32,795;1,34459632136956
6722;32,799;1,44434990844966
6723;32,803;1,37067844007896
6724;32,807;1,44245685144656
6725;32,811;1,50555875154994
6726;32,815;1,3639475707346
6727;32,819;1,28312455368552
6728;32,823;1,42715464067149
6729;32,828;1,42978388650913
6730;32,832;1,54378798602924
6731;32,836;1,49693482520248
6732;32,840;1,42815375408979
6733;32,844;1,46312272373042
6734;32,848;1,4292580373416
6735;32,852;1,44981873979195
6736;32,856;1,49335905086329
6737;32,861;1,55393687496253
6738;32,865;1,41926690315857
6739;32,869;1,292169159367
6740;32,873;1,51933599973918
6741;32,877;1,51828430140412
6742;32,881;1,45923143989071
6743;32,885;1,4310459245112
6744;32,889;1,5011416185427
6745;32,894;1,44066896427696
6746;32,898;1,3779877435076
6747;32,902;1,44871445654014
6748;32,906;1,45234281579609
6749;32,910;1,48489287926608
6750;32,914;1,41216793939694
6751;32,918;1,31378156015241
6752;32,922;1,585961089265
6753;32,926;1,44950323029144
6754;32,931;1,33981109394506
6755;32,935;1,49188667319421
6756;32,939;1,49372714528056
6757;32,943;1,51902049023866
6758;32,947;1,52822285067041
6759;32,951;1,43898624694087
6760;32,955;1,60263050787564
6761;32,959;1,42231682833023
6762;32,964;1,52512034058199
6763;32,968;1,60957171688701
6764;32,972;1,48631267201841
6765;32,976;1,60315635704317
6766;32,980;1,42147546966218
6767;32,984;1,46186068572835
6768;32,988;1,56329699014453
6769;32,992;1,66163078447231
6770;32,997;1,41237827906395
6771;33,001;1,53758296585241
6772;33,005;1,55924795155457
6773;33,009;1,46543646006754
6774;33,013;1,60778382971742
6775;33,017;1,53842432452045
6776;33,021;1,48100159542637
6777;33,025;1,5039286191306
6778;33,030;1,40243972979766
6779;33,034;1,57349846399458
6780;33,038;1,47200957466164
6781;33,042;1,48163261442741
6782;33,046;1,42720722558824
6783;33,050;1,39623470962083
6784;33,054;1,5821749752588
6785;33,058;1,55193864812593
6786;33,063;1,47211474449515
6787;33,067;1,43467428376714
6788;33,071;1,47916112334003
6789;33,075;1,57507601149717
6790;33,079;1,48568165301738
6791;33,083;1,56776670806852
6792;33,087;1,40475346613479
6793;33,091;1,55719713980121
6794;33,096;1,44860928670664
6795;33,100;1,48789021952099
6796;33,104;1,5981082050349
6797;33,108;1,42242199816373
6798;33,112;1,4917815033607
6799;33,116;1,51018622422419
6800;33,120;1,48384118093103
6801;33,124;1,45292124988037
6802;33,128;1,53590024851632
6803;33,133;1,50045801462492
6804;33,137;1,50377086438034
6805;33,141;1,61188545322414
6806;33,145;1,44440249336641
6807;33,149;1,53516405968178
6808;33,153;1,46964325340777
6809;33,157;1,28964508336287
6810;33,161;1,46785536623817
6811;33,166;1,43877590727386
6812;33,170;1,48441961501531
6813;33,174;1,40853958014099
6814;33,178;1,58375252276138
6815;33,182;1,54284145752769
6816;33,186;1,51360424381312
6817;33,190;1,49472625869886
6818;33,194;1,41074814664461
6819;33,199;1,41605922323664
6820;33,203;1,38098508376251
6821;33,207;1,46980100815802
6822;33,211;1,43125626417821
6823;33,215;1,57607512491547
6824;33,219;1,53563732393255
6825;33,223;1,515970565067
6826;33,227;1,51055431864146
6827;33,232;1,35632275780544
6828;33,236;1,48378859601427
6829;33,240;1,57155282207473
6830;33,244;1,64117525185546
6831;33,248;1,6205093795716
6832;33,252;1,49241252236174
6833;33,256;1,4768473870029
6834;33,260;1,6326564953415
6835;33,265;1,58469905126293
6836;33,269;1,44056379444346
6837;33,273;1,6820337321724
6838;33,277;1,64427776194388
6839;33,281;1,53358651217919
6840;33,285;1,50172005262698
6841;33,289;1,69586356527839
6842;33,293;1,68156046792162
6843;33,297;1,60462873471225
6844;33,302;1,46312272373042
6845;33,306;1,44629555036951
6846;33,310;1,702541849706
6847;33,314;1,63071085342165
6848;33,318;1,54983525145581
6849;33,322;1,75870254079801
6850;33,326;1,69076282835337
6851;33,330;1,66362901130891
6852;33,335;1,65400597154315
6853;33,339;1,63039534392113
6854;33,343;1,6895007903513
6855;33,347;1,67561837232855
6856;33,351;1,64816904578358
6857;33,355;1,62655664499818
6858;33,359;1,56787187790203
6859;33,363;1,5840680322619
6860;33,368;1,57802076683532
6861;33,372;1,56287631081051
6862;33,376;1,73803666851415
6863;33,380;1,69270847027322
6864;33,384;1,5738139734951
6865;33,388;1,71873800406587
6866;33,392;1,7360910265943
6867;33,396;1,56098325380741
6868;33,401;1,66752029514862
6869;33,405;1,60105296037306
6870;33,409;1,57807335175208
6871;33,413;1,64007096860365
6872;33,417;1,65763433079909
6873;33,421;1,61977319073706
6874;33,425;1,69081541327012
6875;33,429;1,72063106106897
6876;33,434;1,59053597702249
6877;33,438;1,69744111278097
6878;33,442;1,63465472217811
6879;33,446;1,6493784988689
6880;33,450;1,60694247104937
6881;33,454;1,57355104891133
6882;33,458;1,71405794647486
6883;33,462;1,68986888476857
6884;33,466;1,78588894275921
6885;33,471;1,60294601737616
6886;33,475;1,63134187242268
6887;33,479;1,59232386419209
6888;33,483;1,7622783151372
6889;33,487;1,79261981210358
6890;33,491;1,62876521150179
6891;33,495;1,6670996158146
6892;33,499;1,54294662736119
6893;33,504;1,67220035273962
6894;33,508;1,53516405968178
6895;33,512;1,5486257983705
6896;33,516;1,70301511395677
6897;33,520;1,61220096272466
6898;33,524;1,69670492394643
6899;33,528;1,60263050787564
6900;33,532;1,58937910885393
6901;33,537;1,79977136078196
6902;33,541;1,54573362794909
6903;33,545;1,68871201660001
6904;33,549;1,63833566635081
6905;33,553;1,61020273588805
6906;33,557;1,61072858505558
6907;33,561;1,72410166557465
6908;33,565;1,70990373805139
6909;33,570;1,68045618466981
6910;33,574;1,59437467594545
6911;33,578;1,50876643147186
6912;33,582;1,75076221836833
6913;33,586;1,53148311550908
6914;33,590;1,55383170512903
6915;33,594;1,65163965028927
6916;33,598;1,64638115861399
6917;33,603;1,67851054274996
6918;33,607;1,67498735332752
6919;33,611;1,51249996056131
6920;33,615;1,63013241933737
6921;33,619;1,60126330004007
6922;33,623;1,66662635156382
6923;33,627;1,62745058858297
6924;33,631;1,5916402602743
6925;33,635;1,69565322561138
6926;33,640;1,66457553981046
6927;33,644;1,61351558564348
6928;33,648;1,62802902266725
6929;33,652;1,64438293177738
