#"+EI TIC Scan 140C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
2849;17,696;15,1894679522086
2850;17,701;19,4258359465003
2851;17,705;23,4621157981821
2852;17,710;27,3458581257435
2853;17,714;29,6647377646902
2854;17,719;31,324480781487
2855;17,723;31,3929072812644
2856;17,728;30,2210413419768
2857;17,732;28,1880176859583
2858;17,736;25,7035669038859
2859;17,741;23,050452255534
2860;17,745;21,2392762586003
2861;17,750;19,3401785605804
2862;17,754;18,8703607772013
2863;17,759;18,7727743162597
2864;17,763;20,2313246464631
2865;17,767;22,2307149381842
2866;17,772;24,1865309697565
2867;17,776;26,6961101274533
2868;17,781;28,9487171273904
2869;17,785;30,3866677123016
2870;17,790;31,1872411915379
2871;17,794;30,3670068293954
2872;17,799;28,7818757586836
2873;17,803;26,0577389321931
2874;17,807;23,6124994615348
2875;17,812;20,4794052251558
2876;17,816;17,5808056764724
2877;17,821;14,8092286858909
2878;17,825;12,5039349379412
2879;17,830;10,0952006459373
2880;17,834;8,5921371931991
2881;17,839;7,10067145228757
2882;17,843;6,04980830639166
2883;17,847;5,12635430899176
2884;17,852;4,50587672626418
2885;17,856;4,11740860726945
2886;17,861;3,76362316935642
2887;17,865;4,00811398010274
2888;17,870;4,33815172237066
2889;17,874;5,14027156318378
2890;17,879;6,55684922201444
2891;17,883;8,709715900242
2892;17,887;11,4483222529163
2893;17,892;14,9183576314601
2894;17,896;18,5637945945827
2895;17,901;23,1845991223293
2896;17,905;27,871786743484
2897;17,910;32,1110265521328
2898;17,914;35,6661670446048
2899;17,919;38,0491654617933
2900;17,923;39,0944506605725
2901;17,927;38,4055465780675
2902;17,932;35,7836352972494
2903;17,936;31,7970599248247
2904;17,941;28,0209554084548
2905;17,945;24,0350427624203
2906;17,950;20,2143698963165
2907;17,954;16,6286335355017
2908;17,958;13,6014650671397
2909;17,963;11,2998163143355
2910;17,967;9,57357974973242
2911;17,972;8,08581423116559
2912;17,976;6,69094086161058
2913;17,981;5,76185368989486
2914;17,985;5,09912729979864
2915;17,990;4,45683497339706
2916;17,994;3,93129294605076
2917;17,998;3,42408634883045
2918;18,003;3,08499134589789
2919;18,007;2,89456796314358
2920;18,012;2,69696504449655
2921;18,016;2,48340146528805
2922;18,021;2,15341895021931
2923;18,025;2,12657853142041
2924;18,030;1,91704653775166
2925;18,034;1,79411079238881
2926;18,038;1,77903376701412
2927;18,043;1,58695356828457
2928;18,047;1,50466504151429
2929;18,052;1,47412440037068
2930;18,056;1,3261707337817
2931;18,061;1,18434728630111
2932;18,065;1,14099393494899
2933;18,070;1,12398395760318
2934;18,074;1,08007833425931
2935;18,078;1,11382215295504
2936;18,083;1,01319819605877
2937;18,087;0,920913546237868
2938;18,092;0,745843324854117
2939;18,096;0,92588399416359
2940;18,101;0,834096389135264
2941;18,105;0,786821906641733
2942;18,110;0,701992928709418
2943;18,114;0,703484063087134
2944;18,118;0,640856419223042
2945;18,123;0,697077707982871
2946;18,127;0,773788287636508
2947;18,132;0,681117047421387
2948;18,136;0,662395026901169
2949;18,141;0,680012503437893
2950;18,145;0,582591724093749
2951;18,149;0,621416445113553
2952;18,154;0,547743361414523
2953;18,158;0,62185826270695
2954;18,163;0,592201256750144
2955;18,167;0,586954672828549
2956;18,172;0,557463348469268
2957;18,176;0,521620896204897
2958;18,181;0,531893155251389
2959;18,185;0,522614985790042
2960;18,189;0,525818163342173
2961;18,194;0,496050702987018
2962;18,198;0,500634560518517
2963;18,203;0,480697541616456
2964;18,207;0,454409394809306
2965;18,212;0,465013017050845
2966;18,216;0,453967577215909
2967;18,221;0,430661699164192
2968;18,225;0,390621979762545
2969;18,229;0,439442823832966
2970;18,234;0,379631767126783
2971;18,238;0,423537390470657
2972;18,243;0,393825157314677
2973;18,247;0,400783784410687
2974;18,252;0,331805012641506
2975;18,256;0,404760142751264
2976;18,261;0,339647274924311
2977;18,265;0,369359508080291
2978;18,269;0,356049753079192
2979;18,274;0,392113114140262
2980;18,278;0,370574506462135
2981;18,283;0,368917690486894
2982;18,287;0,294913243592816
2983;18,292;0,366377239324858
2984;18,296;0,311978448137794
2985;18,301;0,418235579349887
2986;18,305;0,32584047513064
2987;18,309;0,28812029809433
2988;18,314;0,375489727188682
2989;18,318;0,332578193429951
2990;18,323;0,337106823762276
2991;18,327;0,301098689900381
2992;18,332;0,366432466524033
2993;18,336;0,329761606272043
2994;18,340;0,387750165405461
2995;18,345;0,554812442908883
2996;18,349;0,604903512560322
2997;18,354;0,959848721656021
2998;18,358;1,53316227628842
2999;18,363;2,40028453053015
3000;18,367;3,52807916487638
3001;18,372;5,32743654118679
3002;18,376;7,80271960819616
3003;18,380;11,0749311592962
3004;18,385;15,1376648393827
3005;18,389;19,9861158821275
3006;18,394;24,4607340136588
3007;18,398;29,8723368063878
3008;18,403;34,4606125138206
3009;18,407;37,9843287299622
3010;18,412;41,362355594681
3011;18,416;41,7071389991285
3012;18,420;40,4596117969716
3013;18,425;37,5714501889322
3014;18,429;33,9560015949615
3015;18,434;28,838594092236
3016;18,438;24,3888282003334
3017;18,443;20,2957747878999
3018;18,447;16,5214927691028
3019;18,452;13,5399971944583
3020;18,456;11,2031134885807
3021;18,460;9,16025939110908
3022;18,465;7,76240375279864
3023;18,469;6,63096412330687
3024;18,474;5,65084701955374
3025;18,478;4,87164646639811
3026;18,483;4,52062238844382
3027;18,487;3,88368710036218
3028;18,492;3,58512886162383
3029;18,496;3,25558816414849
3030;18,500;2,96244219092926
3031;18,505;2,56673930884265
3032;18,509;2,40702224882946
3033;18,514;2,19522593999454
3034;18,518;2,20411751906167
3035;18,523;1,94620649891589
3036;18,527;1,87805613513433
3037;18,531;1,77809490462815
3038;18,536;1,73352655489418
3039;18,540;1,5897149282433
3040;18,545;1,55552929195417
3041;18,549;1,44540625679985
3042;18,554;1,40851448775116
3043;18,558;1,37902316339188
3044;18,563;1,24824515574622
3045;18,567;1,20047362846012
3046;18,571;1,14287165972093
3047;18,576;1,22786631925077
3048;18,580;1,07632288471543
3049;18,585;0,98011710375313
3050;18,589;0,892581993061255
3051;18,594;0,976195972611727
3052;18,598;0,921907635823012
3053;18,603;0,906941064846673
3054;18,607;0,702931791095387
3055;18,611;0,837630929882443
3056;18,616;0,728004939520694
3057;18,620;0,737172654583692
3058;18,625;0,759153079855216
3059;18,629;0,657976850967194
3060;18,634;0,646268684742161
3061;18,638;0,617826677167198
3062;18,643;0,636990515280814
3063;18,647;0,619925310735836
3064;18,651;0,679791594641194
3065;18,656;0,808802331913258
3066;18,660;0,751034681576538
3067;18,665;0,737614472177089
3068;18,669;0,772628516453839
3069;18,674;0,727728803524821
3070;18,678;0,808691877514909
3071;18,683;0,728888574707489
3072;18,687;0,631302113765821
3073;18,691;0,61407122762332
3074;18,696;0,602363061398286
3075;18,700;0,55702153087587
3076;18,705;0,52377475697271
3077;18,709;0,433202150326227
3078;18,714;0,500027061327596
3079;18,718;0,56326220438261
3080;18,723;0,456452801178769
3081;18,727;0,498812062945752
3082;18,731;0,505494554045889
3083;18,736;0,436018737484136
3084;18,740;0,552603354941895
3085;18,745;0,696801571986997
3086;18,749;0,822222541312706
3087;18,754;1,17495866244142
3088;18,758;1,79228829481604
3089;18,762;2,64499625007318
3090;18,767;4,26425772987493
3091;18,771;6,40110852034183
3092;18,776;9,14567941052697
3093;18,780;12,843747894463
3094;18,785;17,2238170610073
3095;18,789;20,9589982227887
3096;18,794;25,1042413384422
3097;18,798;29,0825326309906
3098;18,802;31,8241212524203
3099;18,807;33,401299606451
3100;18,811;33,7935231749896
3101;18,816;32,8704557679839
3102;18,820;31,1433907953932
3103;18,825;27,604321417881
3104;18,829;24,5189434815889
3105;18,834;22,208513604116
3106;18,838;20,3595622029467
3107;18,842;19,7300825867536
3108;18,847;19,5117694684161
3109;18,851;20,6786097325789
3110;18,856;22,7297479099266
3111;18,860;24,4050649968907
3112;18,865;26,2645095659032
3113;18,869;28,1466525137764
3114;18,874;29,1088207777978
3115;18,878;29,4140615076363
3116;18,882;28,4355459926592
3117;18,887;26,6395574754985
3118;18,891;24,9914673977275
3119;18,896;21,7328969648236
3120;18,900;18,7615631948272
3121;18,905;16,1492614466654
3122;18,909;13,6963453953218
3123;18,914;11,5385634963677
3124;18,918;9,47577237999406
3125;18,922;7,92560012635983
3126;18,927;6,66410044281168
3127;18,931;5,73092645835703
3128;18,936;5,00689787717692
3129;18,940;4,29209223825897
3130;18,945;3,85474804799464
3131;18,949;3,31219604330254
3132;18,953;3,03379573226296
3133;18,958;2,71259434186299
3134;18,962;2,50996574809107
3135;18,967;2,21455545970568
3136;18,971;1,88882543897339
3137;18,976;1,9359342398694
3138;18,980;1,77809490462815
3139;18,985;1,69392865308593
3140;18,989;1,52057047487659
3141;18,993;1,4363489961352
3142;18,998;1,40895630534456
3143;19,002;1,20185430843949
3144;19,007;1,17236298408021
3145;19,011;1,12403918480236
3146;19,016;1,11581033212533
3147;19,020;1,13602348702326
3148;19,025;1,10719488905408
3149;19,029;1,06074881454817
3150;19,033;0,846246372953694
3151;19,038;0,901031754534981
3152;19,042;0,926988538147083
3153;19,047;0,849725686501699
3154;19,051;0,881536553226318
3155;19,056;0,840171381044479
3156;19,060;0,849780913700874
3157;19,065;0,750206273588917
3158;19,069;0,687357720928126
3159;19,073;0,743026737696208
3160;19,078;0,646544820738034
3161;19,082;0,708454511012856
3162;19,087;0,671507514764992
3163;19,091;0,643617779181776
3164;19,096;0,637156196878338
3165;19,100;0,603081014987557
3166;19,105;0,638757785654404
3167;19,109;0,552769036539419
3168;19,113;0,555033351705582
3169;19,118;0,584800812060737
3170;19,122;0,640690737625518
3171;19,127;0,547191089422776
3172;19,131;0,618489403557294
3173;19,136;0,542331095895404
3174;19,140;0,612635320444778
3175;19,144;0,549013586995541
3176;19,149;0,594244663119608
3177;19,153;0,556800622079171
3178;19,158;0,610039642083568
3179;19,162;0,540508598322639
3180;19,167;0,51764453786432
3181;19,171;0,532279745645611
3182;19,176;0,619152129947391
3183;19,180;0,505273645249191
3184;19,184;0,466393697030213
3185;19,189;0,534212697616725
3186;19,193;0,572264237848083
3187;19,198;0,570276058677795
3188;19,202;0,517810219461844
3189;19,207;0,505328872448365
3190;19,211;0,444192362961989
3191;19,216;0,469928237777392
3192;19,220;0,514827950706411
3193;19,224;0,42049989451605
3194;19,229;0,498867290144927
3195;19,233;0,496271611783717
3196;19,238;0,488153213505038
3197;19,242;0,520405897823054
3198;19,247;0,454188486012607
3199;19,251;0,510188865975738
3200;19,256;0,428839201591427
3201;19,260;0,461091885909443
3202;19,264;0,511956136349327
3203;19,269;0,430551244765842
3204;19,273;0,484232082363636
3205;19,278;0,453083942029114
3206;19,282;0,458385753149883
3207;19,287;0,411497861050576
3208;19,291;0,401004693207386
3209;19,296;0,505991598838462
3210;19,300;0,388412891795558
3211;19,304;0,389793571774925
3212;19,309;0,391616069347689
3213;19,313;0,442922137380972
3214;19,318;0,423647844869007
3215;19,322;0,446290996530627
3216;19,327;0,443916226966116
3217;19,331;0,453967577215909
3218;19,335;0,363781560963648
3219;19,340;0,389627890177401
3220;19,344;0,391229478953467
3221;19,349;0,386756075820317
3222;19,353;0,398409014846176
3223;19,358;0,440602595015635
3224;19,362;0,45186894364727
3225;19,367;0,449991218875331
3226;19,371;0,482906629583443
3227;19,375;0,495222294999398
3228;19,380;0,575688324196914
3229;19,384;0,625558485051654
3230;19,389;0,787595087430179
3231;19,393;1,02004636875643
3232;19,398;1,52647978518829
3233;19,402;2,23929724493594
3234;19,407;3,30761218577104
3235;19,411;5,05207372610181
3236;19,415;7,49885955833704
3237;19,420;10,3182080762047
3238;19,424;13,7904525427155
3239;19,429;18,4718413079568
3240;19,433;23,9027183931978
3241;19,438;30,0614347363619
3242;19,442;36,7909241829964
3243;19,447;44,3899658806363
3244;19,451;52,0383254671393
3245;19,455;59,7789144762639
3246;19,460;67,9112852363338
3247;19,464;73,6025033384842
3248;19,469;78,3442002052243
3249;19,473;79,5295415811105
3250;19,478;77,2864336594315
3251;19,482;71,6588925179295
3252;19,487;63,2129417209458
3253;19,491;53,4531358555963
3254;19,495;44,0898612803211
3255;19,500;36,2351728777016
3256;19,504;29,0717080999524
3257;19,509;23,7125159192402
3258;19,513;19,4680847538689
3259;19,518;16,4369399271664
3260;19,522;13,8458454234877
3261;19,526;11,8229835721173
3262;19,531;10,3077701355607
3263;19,535;8,95133489663125
3264;19,540;7,9612216698275
3265;19,544;7,06814263197368
3266;19,549;6,44103778534513
3267;19,553;5,86131787560847
3268;19,558;5,25757413423081
3269;19,562;4,68409489800089
3270;19,566;4,52642124435716
3271;19,571;4,16617422414069
3272;19,575;3,91124547275035
3273;19,580;3,62030858749811
3274;19,584;3,37349823438644
3275;19,589;3,23090160611741
3276;19,593;3,0352316394415
3277;19,598;2,73976612385693
3278;19,602;2,66399440658927
3279;19,606;2,52813549661954
3280;19,611;2,3949274922102
3281;19,615;2,24564837284103
3282;19,620;2,31401964541929
3283;19,624;2,22736816991421
3284;19,629;1,98834485188617
3285;19,633;1,85679366345208
3286;19,638;1,9834848583588
3287;19,642;1,76351492404603
3288;19,646;1,68387730283614
3289;19,651;1,64190463146338
3290;19,655;1,63146669081936
3291;19,660;1,52664546678581
3292;19,664;1,53399068427604
3293;19,669;1,44214785204854
3294;19,673;1,33727140081582
3295;19,678;1,38509815530109
3296;19,682;1,24377175261307
3297;19,686;1,22201223613825
3298;19,691;1,2829830640271
3299;19,695;1,28331442722215
3300;19,700;1,23073813360785
3301;19,704;1,17009866891405
3302;19,709;1,13850871098613
3303;19,713;1,14298211411928
3304;19,718;1,16761344495118
3305;19,722;1,18904159823096
3306;19,726;1,09465831484143
3307;19,731;1,02827522143345
3308;19,735;1,04423588199494
3309;19,740;1,03782952689068
3310;19,744;0,964101215992471
3311;19,749;0,928866262919023
3312;19,753;0,935106936425762
3313;19,757;0,979454377363034
3314;19,762;0,942617835513519
3315;19,766;0,88286200600651
3316;19,771;0,832826163554246
3317;19,775;0,822664358906104
3318;19,780;0,902964706506095
3319;19,784;0,7620248942123
3320;19,789;0,765890798154528
3321;19,793;0,771634426868695
3322;19,797;0,792068490563328
3323;19,802;0,723310627590846
3324;19,806;0,762687620602396
3325;19,811;0,817749138179557
3326;19,815;0,725409261159484
3327;19,820;0,71651768209236
3328;19,824;0,816534139797714
3329;19,829;0,759815806245313
3330;19,833;0,702876563896213
3331;19,837;0,753796041535272
3332;19,842;0,694482029621661
3333;19,846;0,655270718207634
3334;19,851;0,702434746302815
3335;19,855;0,718892451656871
3336;19,860;0,636548697687416
3337;19,864;0,599877837435426
3338;19,869;0,685203860160313
3339;19,873;0,68752340252565
3340;19,877;0,630860296172424
3341;19,882;0,743081964895383
3342;19,886;0,592422165546843
3343;19,891;0,551498810958402
3344;19,895;0,623459851483016
3345;19,900;0,579167637744919
3346;19,904;0,606449874137213
3347;19,909;0,593250573534463
3348;19,913;0,707184285431838
3349;19,917;0,604682603763623
3350;19,922;0,668801382005432
3351;19,926;0,613739864428271
3352;19,931;0,8189641365614
3353;19,935;0,948251009829337
3354;19,940;1,20323498841886
3355;19,944;1,70304114094975
3356;19,948;2,36532571345257
3357;19,953;3,75749295024803
3358;19,957;5,35792195513121
3359;19,962;7,55485993830017
3360;19,966;10,5827463602514
3361;19,971;14,3552058814758
3362;19,975;18,5640155033794
3363;19,980;22,8271686892708
3364;19,984;26,9698161265631
3365;19,988;31,3010644490369
3366;19,993;34,8542719895378
3367;19,997;37,1127330725873
3368;20,002;38,3753925273181
3369;20,006;37,1378062210126
3370;20,011;34,8918264849765
3371;20,015;31,5577052436016
3372;20,020;27,8240704433971
3373;20,024;23,5394891042259
3374;20,028;19,907251441706
3375;20,033;16,7889028675066
3376;20,037;13,872188797494
3377;20,042;11,5419875827165
3378;20,046;9,63134740006914
3379;20,051;8,17903774337246
3380;20,055;7,16523204812277
3381;20,060;6,22824738692507
3382;20,064;5,49372563790176
3383;20,068;4,92256594403717
3384;20,073;4,29413564462844
3385;20,077;3,98994423157427
3386;20,082;3,62660448820402
3387;20,086;3,26790382956445
3388;20,091;3,13905877388991
3389;20,095;2,66382872499174
3390;20,100;2,57452634392628
3391;20,104;2,40304589048888
3392;20,108;2,29629171448422
3393;20,113;2,13812101604792
3394;20,117;2,162807574079
3395;20,122;1,94438400134313
3396;20,126;1,62666192449116
3397;20,131;1,66940777665237
3398;20,135;1,49914232159682
3399;20,139;1,54752134807384
3400;20,144;1,4313233210103
3401;20,148;1,60081559527741
3402;20,153;1,37957543538362
3403;20,157;1,26519990589285
3404;20,162;1,33318458807689
3405;20,166;1,22913654483178
3406;20,171;1,24951538132724
3407;20,175;1,13889530138035
3408;20,179;1,11796419289314
3409;20,184;1,05511564023235
3410;20,188;1,01877614317541
3411;20,193;1,10498580108709
3412;20,197;1,03291430616413
3413;20,202;1,007896384938
3414;20,206;0,979785740558082
3415;20,211;0,941237155534152
3416;20,215;0,871209066980652
3417;20,219;0,848842051314904
3418;20,224;0,868116343826869
3419;20,228;0,856518632000186
3420;20,233;0,782127594711885
3421;20,237;0,799413708053561
3422;20,242;0,83475911552536
3423;20,246;0,723200173192497
3424;20,251;0,809520285502529
3425;20,255;0,826916853242554
3426;20,259;0,76544898056113
3427;20,264;0,796597120895653
3428;20,268;0,773512151640634
3429;20,273;0,680675229827989
3430;20,277;0,742750601700335
3431;20,282;0,719002906055221
3432;20,286;0,721929947611479
3433;20,291;0,736178564998548
3434;20,295;0,702766109497863
3435;20,299;0,741093785725094
3436;20,304;0,82238822291023
3437;20,308;0,762080121411475
3438;20,313;0,782403730707759
3439;20,317;0,794553714526189
3440;20,322;0,803831883987536
3441;20,326;0,8364159315006
3442;20,330;0,823492766893724
3443;20,335;0,796818029692351
3444;20,339;0,848731596916555
3445;20,344;0,662671162897042
3446;20,348;0,763516028590016
3447;20,353;0,859114310361396
3448;20,357;0,748052412821105
3449;20,362;0,728170621118218
3450;20,366;0,697795661572142
3451;20,370;0,62892734420131
3452;20,375;0,673164330740232
3453;20,379;0,671617969163341
3454;20,384;0,73231266105632
3455;20,388;0,652730267045599
3456;20,393;0,666481839640095
3457;20,397;0,613684637229097
3458;20,402;0,566244473138043
3459;20,406;0,626552574636798
3460;20,410;0,668690927607083
3461;20,415;0,54912404139389
3462;20,419;0,592698301542717
3463;20,424;0,561936751602417
3464;20,428;0,609487370091821
3465;20,433;0,700557021530876
3466;20,437;0,578394456956473
3467;20,442;0,630639387375725
3468;20,446;0,685314314558663
3469;20,450;0,556745394879997
3470;20,455;0,610205323681092
3471;20,459;0,58507694805661
3472;20,464;0,662118890905295
3473;20,468;0,525431572947951
3474;20,473;0,546141772638457
3475;20,477;0,581597634508605
3476;20,482;0,563980157971881
3477;20,486;0,578504911354823
3478;20,490;0,578670592952347
3479;20,495;0,575467415400215
3480;20,499;0,501462968506137
3481;20,504;0,549621086186462
3482;20,508;0,53697405757546
3483;20,513;0,539680190335019
3484;20,517;0,583530586479719
3485;20,522;0,589992168783157
3486;20,526;0,528579523300908
3487;20,530;0,566907199528139
3488;20,535;0,544816319858265
3489;20,539;0,513612952324568
3490;20,544;0,530402020873672
3491;20,548;0,476610728877529
3492;20,553;0,490748891866249
3493;20,557;0,562489023594164
3494;20,561;0,500689787717692
3495;20,566;0,501794331701185
3496;20,570;0,659799348539958
3497;20,575;0,495111840601049
3498;20,579;0,520847715416452
3499;20,584;0,458993252340805
3500;20,588;0,57011037708027
3501;20,593;0,61832372195977
3502;20,597;0,61407122762332
3503;20,601;0,544319275065693
3504;20,606;0,474346413711367
3505;20,610;0,494559568609302
3506;20,615;0,576903322578757
3507;20,619;0,623349397084667
3508;20,624;0,51941180823791
3509;20,628;0,633676883330333
3510;20,633;0,564477202764453
3511;20,637;0,522780667387566
3512;20,641;0,540895188716862
3513;20,646;0,584414221666514
3514;20,650;0,563814476374356
3515;20,655;0,597503067870914
3516;20,659;0,537194966372158
3517;20,664;0,648809135904196
3518;20,668;0,66736547482689
3519;20,673;0,578670592952347
3520;20,677;0,660351620531705
3521;20,681;0,597779203866788
3522;20,686;0,486109807135575
3523;20,690;0,578173548159775
3524;20,695;0,680896138624688
3525;20,699;0,585187402454959
3526;20,704;0,457225981967215
3527;20,708;0,467222105017833
3528;20,713;0,541999732700356
3529;20,717;0,494835704605175
3530;20,721;0,543822230273121
3531;20,726;0,532832017637358
3532;20,730;0,528855659296781
3533;20,735;0,557187212473394
3534;20,739;0,553321308531166
3535;20,744;0,514496587511363
3536;20,748;0,432152833541908
3537;20,752;0,474070277715494
3538;20,757;0,506599098029383
3539;20,761;0,540729507119338
3540;20,766;0,624398713868986
3541;20,770;0,564421975565278
3542;20,775;0,556137895689075
3543;20,779;0,60440646776775
3544;20,784;0,622134398702823
3545;20,788;0,59037875917738
3546;20,792;0,596619432684119
3547;20,797;0,536753148778761
3548;20,801;0,549621086186462
3549;20,806;0,627325755425244
3550;20,810;0,526812252927318
3551;20,815;0,537305420770508
3552;20,819;0,622189625901998
3553;20,824;0,554094489319612
3554;20,828;0,626276438640925
3555;20,832;0,582978314487972
3556;20,837;0,530181112076973
3557;20,841;0,564035385171055
3558;20,846;0,574197189819197
3559;20,850;0,60346760538178
3560;20,855;0,620311901130059
3561;20,859;0,562986068386736
3562;20,864;0,59203557515262
3563;20,868;0,698403160763063
3564;20,872;0,536145649587839
3565;20,877;0,631136432168297
3566;20,881;0,589936941583982
3567;20,886;0,528745204898432
3568;20,890;0,605511011751243
3569;20,895;0,629424388993882
3570;20,899;0,656485716589477
3571;20,904;0,628264617811214
3572;20,908;0,567238562723187
3573;20,912;0,561826297204068
3574;20,917;0,601258517414793
3575;20,921;0,67007160758645
3576;20,926;0,678907959454399
3577;20,930;0,720273131636238
3578;20,935;0,625448030653305
3579;20,939;0,751145135974887
3580;20,943;0,808415741519035
3581;20,948;0,794498487327015
3582;20,952;0,741811739314365
3583;20,957;0,790025084193865
3584;20,961;0,754403540726193
3585;20,966;0,627712345819467
3586;20,970;0,698624069559762
3587;20,975;0,66134571011685
3588;20,979;0,637984604865958
3589;20,983;0,62622121144175
3590;20,988;0,661677073311898
3591;20,992;0,58330967768302
3592;20,997;0,636769606484115
3593;21,001;0,592422165546843
3594;21,006;0,598828520651107
3595;21,010;0,636106880094019
3596;21,015;0,567404244320711
3597;21,019;0,561936751602417
3598;21,023;0,569834241084397
3599;21,028;0,589605578388934
3600;21,032;0,550504721373257
3601;21,037;0,615451907602687
3602;21,041;0,549621086186462
3603;21,046;0,553707898925389
3604;21,050;0,660241166133356
3605;21,055;0,622907579491269
3606;21,059;0,629258707396358
3607;21,063;0,586954672828549
3608;21,068;0,6394205120445
3609;21,072;0,540784734318513
3610;21,077;0,598386703057709
3611;21,081;0,466504151428562
3612;21,086;0,562765159590037
3613;21,090;0,534764969608472
3614;21,095;0,579388546541618
3615;21,099;0,506654325228558
3616;21,103;0,511127728361707
3617;21,108;0,545423819049186
3618;21,112;0,529794521682751
3619;21,117;0,5999330646346
3620;21,121;0,60876941650255
3621;21,126;0,585021720857435
3622;21,130;0,567238562723187
3623;21,134;0,556911076477521
3624;21,139;0,673882284329503
3625;21,143;0,607996235714104
3626;21,148;0,619373038744089
3627;21,152;0,610150096481917
3628;21,157;0,539293599940796
3629;21,161;0,716131091698137
3630;21,166;0,556524486083298
3631;21,170;0,547411998219475
3632;21,174;0,496823883775464
3633;21,179;0,575025597806817
3634;21,183;0,590710122372428
3635;21,188;0,611144186067061
3636;21,192;0,645440276754541
3637;21,197;0,541999732700356
3638;21,201;0,603191469385907
3639;21,206;0,646158230343811
3640;21,210;0,6437834607793
3641;21,214;0,606615555734737
3642;21,219;0,668470018810384
3643;21,223;0,612856229241476
3644;21,228;0,711271098170765
3645;21,232;0,565195156353724
3646;21,237;0,596067160692372
3647;21,241;0,61230395724973
3648;21,246;0,666592294038445
3649;21,250;0,560942662017273
3650;21,254;0,591372848762524
3651;21,259;0,615120544407639
3652;21,263;0,687302493728951
3653;21,268;0,626939165031021
3654;21,272;0,543711775874771
3655;21,277;0,573589690628276
3656;21,281;0,670679106777371
3657;21,286;0,65770071497132
3658;21,290;0,661677073311898
3659;21,294;0,597116477476691
3660;21,299;0,704422925473104
3661;21,303;0,705637923854947
3662;21,308;0,603246696585081
3663;21,312;0,673440466736106
3664;21,317;0,609211234095947
3665;21,321;0,65521549100846
3666;21,325;0,623680760279715
3667;21,330;0,564808565959501
3668;21,334;0,659412758145736
3669;21,339;0,671894105159214
3670;21,343;0,593968527123734
3671;21,348;0,619096902748216
3672;21,352;0,634173928122905
3673;21,357;0,69978384074243
3674;21,361;0,697685207173792
3675;21,365;0,640028011235421
3676;21,370;0,633400747334459
3677;21,374;0,684596360969392
3678;21,379;0,675925690698966
3679;21,383;0,787539860231004
3680;21,388;0,765780343756179
3681;21,392;1,07350629755752
3682;21,397;1,38664451687798
3683;21,401;2,03578501597723
3684;21,405;2,96879331883435
3685;21,410;4,11022907137674
3686;21,414;5,89218987994711
3687;21,419;8,34151616334438
3688;21,423;10,88263005177
3689;21,428;13,8792578789884
3690;21,432;16,6423851080962
3691;21,437;19,7420116617754
3692;21,441;21,5087849905727
3693;21,445;23,2114947683274
3694;21,450;23,6995927546333
3695;21,454;23,5428027361764
3696;21,459;22,3282461719267
3697;21,463;20,7027440186182
3698;21,468;18,3585703224495
3699;21,472;16,1891907116687
3700;21,477;13,7112015118998
3701;21,481;11,6269822422464
3702;21,485;9,88854046662565
3703;21,490;8,1937834055521
3704;21,494;6,99562931945731
3705;21,499;5,92212302189979
3706;21,503;4,92129571845616
3707;21,508;4,20996939308622
3708;21,512;3,90119412250055
3709;21,517;3,44954608764998
3710;21,521;3,08631679867808
3711;21,525;2,72209342012104
3712;21,530;2,47108579987209
3713;21,534;2,23581793138794
3714;21,539;2,23835838254997
3715;21,543;2,04699613740969
3716;21,548;1,89876633482484
3717;21,552;1,78781489168289
3718;21,556;1,68674911719322
3719;21,561;1,54967520884165
3720;21,565;1,42237651474401
3721;21,570;1,34400911911513
3722;21,574;1,27983511367414
3723;21,579;1,38609224488624
3724;21,583;1,29811531660096
3725;21,588;1,17540048003482
3726;21,592;1,19434340935173
3727;21,596;1,14679279086233
3728;21,601;1,12895440552891
3729;21,605;1,19036705101115
3730;21,610;1,1381221205919
3731;21,614;1,14347915891185
3732;21,619;1,10956965861859
3733;21,623;0,993647767550928
3734;21,628;1,07361675195587
3735;21,632;1,10404693870112
3736;21,636;0,916053552710496
3737;21,641;0,863974303888768
3738;21,645;0,965592350370188
3739;21,650;1,01076819929508
3740;21,654;0,946373285057398
3741;21,659;0,937702614786972
3742;21,663;1,00568729697101
3743;21,668;0,898933120966343
3744;21,672;0,845307510567724
3745;21,676;0,866846118245852
3746;21,681;0,834262070732788
3747;21,685;0,87142997577735
3748;21,690;0,947422601841717
3749;21,694;0,997016626700583
3750;21,699;0,918428322275007
3751;21,703;0,909702424805407
3752;21,708;0,880321554844475
3753;21,712;0,821725496520134
3754;21,716;0,896116533808434
3755;21,721;0,833102299550119
3756;21,725;0,86364294069372
3757;21,730;0,809575512701703
3758;21,734;0,863201123100322
3759;21,739;0,787926450625227
3760;21,743;0,791129628177359
3761;21,747;0,765890798154528
3762;21,752;0,789528039401293
3763;21,756;0,769259657304184
3764;21,761;0,774616695624128
3765;21,765;0,921079227835392
3766;21,770;0,805654381560301
3767;21,774;0,887998135529756
3768;21,779;0,853922953638975
3769;21,783;0,848842051314904
3770;21,787;0,823547994092899
3771;21,792;0,859666582353143
3772;21,796;0,980061876553955
3773;21,801;0,86541021106731
3774;21,805;0,779255780354802
3775;21,810;0,728446757114092
3776;21,814;0,828131851624398
3777;21,819;0,813607098241455
3778;21,823;0,762521939004872
3779;21,827;0,764896708569384
