#"+EI TIC Scan 80C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
12234;56,269;0,173057193658139
12235;56,273;0,190865939090845
12236;56,277;0,136060437770605
12237;56,282;0,139873699890592
12238;56,286;0,16157684067988
12239;56,290;0,141861464187181
12240;56,294;0,112694065631109
12241;56,298;0,174801558244942
12242;56,302;0,126770682180423
12243;56,306;0,118860191612365
12244;56,310;0,17966955244067
12245;56,315;0,113302564905575
12246;56,319;0,158169244742871
12247;56,323;0,146120959108443
12248;56,327;0,0999967141039179
12249;56,331;0,142997329499517
12250;56,335;0,13488400583997
12251;56,339;0,149650254900346
12252;56,343;0,118332825574494
12253;56,348;0,149325721953964
12254;56,352;0,131151876956579
12255;56,356;0,117318660117051
12256;56,360;0,117480926590242
12257;56,364;0,116669594224287
12258;56,368;0,118900758230663
12259;56,372;0,152165385234806
12260;56,376;0,118089425864708
12261;56,381;0,104418475498371
12262;56,385;0,133626440672741
12263;56,389;0,0769143082925064
12264;56,393;0,115330895820462
12265;56,397;0,124985750975323
12266;56,401;0,0971570508230764
12267;56,405;0,0744397445763446
12268;56,409;0,0756567431252766
12269;56,414;0,116831860697478
12270;56,418;0,0985768824634971
12271;56,422;0,0956155193277625
12272;56,426;0,113586531233659
12273;56,430;0,0922484900090504
12274;56,434;0,0889625939269338
12275;56,438;0,102917510621355
12276;56,442;0,109570436022183
12277;56,446;0,143930361720365
12278;56,451;0,095372119617976
12279;56,455;0,114681829927698
12280;56,459;0,074683144286131
12281;56,463;0,144092628193556
12282;56,467;0,101092012797957
12283;56,471;0,0689226844878525
12284;56,475;0,100524080141788
12285;56,479;0,0478280429730301
12286;56,484;0,103485443277523
12287;56,488;0,118576225284281
12288;56,492;0,116345061277905
12289;56,496;0,122997986678734
12290;56,500;0,075900142835063
12291;56,504;0,125350850540003
12292;56,508;0,101335412507743
12293;56,512;0,112288399448132
12294;56,517;0,112815765486002
12295;56,521;0,0900984592392704
12296;56,525;0,118332825574494
12297;56,529;0,111801600028559
12298;56,533;0,106243973321769
12299;56,537;0,0974004505328628
12300;56,541;0,0965079849303126
12301;56,545;0,0665698206265839
12302;56,550;0,108434570709847
12303;56,554;0,0728576464627329
12304;56,558;0,0783747065512249
12305;56,562;0,105473207574112
12306;56,566;0,0717217811503963
12307;56,570;0,0869748296303448
12308;56,574;0,0905446920405455
12309;56,578;0,0915994241162866
12310;56,583;0,0928975559018142
12311;56,587;0,0865285968290697
12312;56,591;0,131516976521258
12313;56,595;0,100970312943064
12314;56,599;0,0777662072767589
12315;56,603;0,0981306496622221
12316;56,607;0,101659945454125
12317;56,611;0,0729387796993283
12318;56,615;0,0740746450116649
12319;56,620;0,0788209393525
12320;56,624;0,0842162995860988
12321;56,628;0,0894088267282089
12322;56,632;0,0804841707027071
12323;56,636;0,118779058375769
12324;56,640;0,103566576514119
12325;56,644;0,0594300958061824
12326;56,648;0,108515703946442
12327;56,653;0,0559819332508749
12328;56,657;0,0973193172962673
12329;56,661;0,0445827135092113
12330;56,665;0,113018598577491
12331;56,669;0,0611744603929851
12332;56,673;0,0789832058256909
12333;56,677;0,060565961118519
12334;56,681;0,0581319640206549
12335;56,686;0,0885569277439565
12336;56,690;0,0999155808673224
12337;56,694;0,0898956261477818
12338;56,698;0,0888003274537429
12339;56,702;0,111801600028559
12340;56,706;0,0601602949355417
12341;56,710;0,0975627170060538
12342;56,714;0,124214985227666
12343;56,719;0,121740421511504
12344;56,723;0,0657990548789269
12345;56,727;0,0918833904443708
12346;56,731;0,110219501914947
12347;56,735;0,069003817724448
12348;56,739;0,0791454722988819
12349;56,743;0,103242043567737
12350;56,747;0,0690443843427457
12351;56,752;0,0931409556116006
12352;56,756;0,0973598839145651
12353;56,760;0,0810926699771732
12354;56,764;0,109611002640481
12355;56,768;0,101375979126041
12356;56,772;0,0937494548860666
12357;56,776;0,09906368188307
12358;56,780;0,0970759175864809
12359;56,784;0,0885569277439565
12360;56,789;0,0735067123554966
12361;56,793;0,112328966066429
12362;56,797;0,0660830212070111
12363;56,801;0,0739935117750695
12364;56,805;0,102633544293271
12365;56,809;0,0799568046648366
12366;56,813;0,0623103257053216
12367;56,817;0,0965485515486104
12368;56,822;0,0774011077120792
12369;56,826;0,0639329904372311
12370;56,830;0,0778879071316521
12371;56,834;0,084946498715458
12372;56,838;0,0703019495099755
12373;56,842;0,0976032836243515
12374;56,846;0,0886786275988497
12375;56,850;0,106446806413258
12376;56,855;0,0891654270184225
12377;56,859;0,0735472789737944
12378;56,863;0,0827153347090826
12379;56,867;0,0741152116299627
12380;56,871;0,0513573387649331
12381;56,875;0,0894493933465067
12382;56,879;0,0757378763618721
12383;56,883;0,0412968174270947
12384;56,888;0,0715189480589076
12385;56,892;0,0942768209239372
12386;56,896;0,0765897753461245
12387;56,900;0,067624552702325
12388;56,904;0,0808492702673868
12389;56,908;0,0836483669299305
12390;56,912;0,0282749329535216
12391;56,916;0,0997938810124292
12392;56,921;0,0824719349992962
12393;56,925;0,0920456569175617
12394;56,929;0,0851898984252445
12395;56,933;0,0828370345639758
12396;56,937;0,0786992394976068
12397;56,941;0,0821068354346166
12398;56,945;0,0540753021908814
12399;56,949;0,0742774781031536
12400;56,953;0,064257523383613
12401;56,958;0,0946824871069145
12402;56,962;0,0698962833269982
12403;56,966;0,0443393137994248
12404;56,970;0,0808492702673868
12405;56,974;0,0748859773776196
12406;56,978;0,0614989933393669
12407;56,982;0,121213055473634
12408;56,986;0,0917616905894776
12409;56,991;0,0835266670750373
12410;56,995;0,0640546902921243
12411;56,999;0,0840134664946101
12412;57,003;0,0891248604001248
12413;57,007;0,0720868807150759
12414;57,011;0,0882323947975746
12415;57,015;0,0747237109044287
12416;57,019;0,039714719313483
12417;57,024;0,0896522264379953
12418;57,028;0,0856766978448173
12419;57,032;0,0576045979827843
12420;57,036;0,075900142835063
12421;57,040;0,106162840085174
12422;57,044;0,138413301631873
12423;57,048;0,139711433417401
12424;57,052;0,154437115859479
12425;57,057;0,207457685974619
12426;57,061;0,19901982936869
12427;57,065;0,274595439257371
12428;57,069;0,319746085422751
12429;57,073;0,420472998656028
12430;57,077;0,585335735418025
12431;57,081;0,758190095984676
12432;57,085;0,942687076002776
12433;57,090;1,27444088044166
12434;57,094;1,51650189182424
12435;57,098;2,01551186350469
12436;57,102;2,491885662175
12437;57,106;3,19064566235349
12438;57,110;3,83601999285216
12439;57,114;4,86746682969038
12440;57,118;5,82147199219823
12441;57,122;6,96605912746883
12442;57,127;8,23198101806797
12443;57,131;9,91801080775845
12444;57,135;11,1890440922631
12445;57,139;13,0545406013028
12446;57,143;15,1637613530752
12447;57,147;16,8713725837001
12448;57,151;19,0094767677005
12449;57,155;20,8268612674391
12450;57,160;22,8673621678152
12451;57,164;25,372026314754
12452;57,168;27,5469649881687
12453;57,172;29,520044168934
12454;57,176;30,9568732224215
12455;57,180;32,4833950689653
12456;57,184;34,2765612975801
12457;57,188;34,7388584797011
12458;57,193;35,7636118245202
12459;57,197;36,1462361683044
12460;57,201;36,3807923553019
12461;57,205;36,4770163739041
12462;57,209;35,7103884213135
12463;57,213;34,6996711264255
12464;57,217;34,0352710519452
12465;57,221;32,8310509877769
12466;57,226;31,7376994914163
12467;57,230;30,125947179829
12468;57,234;28,816984107216
12469;57,238;27,3057964423887
12470;57,242;26,3784435481025
12471;57,246;24,3815111957782
12472;57,250;23,1292602555454
12473;57,254;21,6635883364482
12474;57,259;20,3534488319045
12475;57,263;19,1444013401588
12476;57,267;17,972269471064
12477;57,271;16,739612207469
12478;57,275;15,8546514293039
12479;57,279;14,9968702853983
12480;57,283;13,9208001684326
12481;57,287;13,1932378692627
12482;57,291;12,4092474040407
12483;57,296;11,4982834235467
12484;57,300;10,8338022158298
12485;57,304;10,2005167375839
12486;57,308;9,62244242684115
12487;57,312;9,09978211669312
12488;57,316;8,63058860946152
12489;57,320;8,22390826102672
12490;57,324;7,68899683215278
12491;57,329;7,3805282666168
12492;57,333;6,88914481917633
12493;57,337;6,58319138397481
12494;57,341;6,35553152208792
12495;57,345;6,00337270864527
12496;57,349;5,71612048447901
12497;57,353;5,33844526812709
12498;57,357;5,0552091391723
12499;57,362;4,89144170110434
12500;57,366;4,70430789089689
12501;57,370;4,46285537878877
12502;57,374;4,1469631221043
12503;57,378;4,111223931384
12504;57,382;3,73452231387123
12505;57,386;3,733264748704
12506;57,390;3,49424623369374
12507;57,395;3,41055730014551
12508;57,399;3,25652585046901
12509;57,403;3,16699532388591
12510;57,407;2,97483125300954
12511;57,411;2,83860854876574
12512;57,415;2,76818489940087
12513;57,419;2,64798600938468
12514;57,423;2,50527264621325
12515;57,428;2,42446394256416
12516;57,432;2,31529917272495
12517;57,436;2,27911374920337
12518;57,440;2,16865084757864
12519;57,444;2,08820724349423
12520;57,448;1,98541143272777
12521;57,452;1,94042305303558
12522;57,456;1,88131749017578
12523;57,460;1,83535551164444
12524;57,465;1,79365302803437
12525;57,469;1,66623327996119
12526;57,473;1,55520244568028
12527;57,477;1,55759587615985
12528;57,481;1,53285023899823
12529;57,485;1,50425077309833
12530;57,489;1,3775612241545
12531;57,493;1,36620257103113
12532;57,498;1,32884071557892
12533;57,502;1,27054648508507
12534;57,506;1,27971454082036
12535;57,510;1,184017888256
12536;57,514;1,17708099652709
12537;57,518;1,16876483977606
12538;57,522;1,10458844962904
12539;57,526;1,07497481827169
12540;57,531;1,02710620868036
12541;57,535;0,881593748846387
12542;57,539;0,984470692849444
12543;57,543;0,93562848441897
12544;57,547;0,893317501534432
12545;57,551;0,881228649281707
12546;57,555;0,830520376409538
12547;57,559;0,905406353787158
12548;57,564;0,900335526499941
12549;57,568;0,778838504698223
12550;57,572;0,766465686117414
12551;57,576;0,762368457669342
12552;57,580;0,750441871889808
12553;57,584;0,691133475938519
12554;57,588;0,638396872151463
12555;57,592;0,693161806853406
12556;57,597;0,627971251248945
12557;57,601;0,689064578405334
12558;57,605;0,598398186509896
12559;57,609;0,596450988831604
12560;57,613;0,641926167943366
12561;57,617;0,663020809458188
12562;57,621;0,580751707550381
12563;57,625;0,582577205373779
12564;57,629;0,482742757743052
12565;57,634;0,54797387996581
12566;57,638;0,485622987642191
12567;57,642;0,565863758635112
12568;57,646;0,490044749036644
12569;57,650;0,49227591304302
12570;57,654;0,430371253520675
12571;57,658;0,44156764017085
12572;57,662;0,414388005911368
12573;57,667;0,464650045982262
12574;57,671;0,45876788632909
12575;57,675;0,452723460202728
12576;57,679;0,434427915350449
12577;57,683;0,412887041034351
12578;57,687;0,436537379501931
12579;57,691;0,437024178921504
12580;57,695;0,43118258588663
12581;57,700;0,446029968183601
12582;57,704;0,525865072993545
12583;57,708;0,503269466601706
12584;57,712;0,508056327560839
12585;57,716;0,618519229185572
12586;57,720;0,609472873305177
12587;57,724;0,737785086980915
12588;57,728;0,914533842904148
12589;57,733;1,07777391493424
12590;57,737;1,31289803458791
12591;57,741;1,57252439169342
12592;57,745;1,8953129734885
12593;57,749;2,35667712338864
12594;57,753;2,77934071943275
12595;57,757;3,48986503891759
12596;57,761;4,11215696360485
12597;57,766;4,89424079776689
12598;57,770;5,89927876609328
12599;57,774;7,11323481865302
12600;57,778;8,1542959440278
12601;57,782;9,67838379347372
12602;57,786;11,094199338683
12603;57,790;12,4152106969304
12604;57,794;14,131503183871
12605;57,798;15,4376671598215
12606;57,803;17,1563530772417
12607;57,807;18,8554858846423
12608;57,811;20,5207455657644
12609;57,815;22,0806943057855
12610;57,819;23,7298896060616
12611;57,823;24,9731347570323
12612;57,827;26,0909479242264
12613;57,831;27,0803677445082
12614;57,836;27,7049719664384
12615;57,840;28,0962369999201
12616;57,844;28,3941176780804
12617;57,848;28,6574761640693
12618;57,852;28,7993781948747
12619;57,856;28,4303436682202
12620;57,860;27,8459003984048
12621;57,864;27,1797559593376
12622;57,869;26,7479243075583
12623;57,873;25,2299620174753
12624;57,877;24,7116423354851
12625;57,881;23,3510785243974
12626;57,885;22,7222148075459
12627;57,889;21,8295058052859
12628;57,893;20,7804124894882
12629;57,897;19,5181010279175
12630;57,902;18,2576556307886
12631;57,906;17,198501793653
12632;57,910;16,5675691792684
12633;57,914;15,2835951435267
12634;57,918;14,5258512803433
12635;57,922;13,7405221167175
12636;57,926;13,0260222686394
12637;57,930;12,0514092640364
12638;57,935;11,6121539211085
12639;57,939;10,9303507673784
12640;57,943;10,2644497280211
12641;57,947;9,696679338326
12642;57,951;8,93110611781114
12643;57,955;8,52284367126273
12644;57,959;8,03320458840906
12645;57,963;7,76238184465338
12646;57,967;7,05538682096045
12647;57,972;6,68144373349192
12648;57,976;6,35589662165259
12649;57,980;6,13501138502142
12650;57,984;5,62760412335335
12651;57,988;5,44606850647098
12652;57,992;5,26339702427628
12653;57,996;4,99934890577632
12654;58,000;4,63842770278137
12655;58,005;4,4569732191356
12656;58,009;4,22618972763978
12657;58,013;4,12672037957373
12658;58,017;3,90327944598981
12659;58,021;3,55241876433269
12660;58,025;3,48666027607206
12661;58,029;3,33721285426321
12662;58,033;3,21336296860022
12663;58,038;2,98253891048611
12664;58,042;2,94440628928623
12665;58,046;2,7856691118872
12666;58,050;2,70640193973342
12667;58,054;2,52539368888892
12668;58,058;2,44641048306323
12669;58,062;2,4505482781296
12670;58,066;2,36653481163499
12671;58,071;2,2572077753226
12672;58,075;2,04232639819949
12673;58,079;2,07421176018151
12674;58,083;1,96082806203934
12675;58,087;1,93506825942028
12676;58,091;1,83458474589679
12677;58,095;1,75592607301748
12678;58,099;1,74529761902347
12679;58,104;1,56708846484152
12680;58,108;1,62801952552472
12681;58,112;1,53792106628545
12682;58,116;1,45005377105255
12683;58,120;1,45151416931127
12684;58,124;1,40023796378293
12685;58,128;1,35403258554181
12686;58,132;1,30324317943305
12687;58,136;1,26178409553276
12688;58,141;1,1231679608094
12689;58,145;1,15383632424249
12690;58,149;1,1840584548743
12691;58,153;1,1267378232196
12692;58,157;1,10925361073328
12693;58,161;1,01972308415018
12694;58,165;0,94244367629299
12695;58,169;1,0049568350898
12696;58,174;0,948366402564459
12697;58,178;0,909625282090122
12698;58,182;0,876238955231086
12699;58,186;0,872628526202587
12700;58,190;0,836767635627389
12701;58,194;0,7989595473739
12702;58,198;0,749995639088533
12703;58,202;0,780947968849705
12704;58,207;0,734215224570714
12705;58,211;0,767763817902941
12706;58,215;0,733809558387737
12707;58,219;0,710159219920157
12708;58,223;0,61425973426431
12709;58,227;0,635192109305942
12710;58,231;0,62626745328044
12711;58,235;0,631338280567657
12712;58,240;0,636246841381683
12713;58,244;0,519171580974418
12714;58,248;0,519698947012289
12715;58,252;0,56213162975172
12716;58,256;0,52541884019227
12717;58,260;0,583794203922711
12718;58,264;0,477712497074133
12719;58,268;0,480592726973272
12720;58,273;0,48205312523199
12721;58,277;0,437186445394695
12722;58,281;0,451181928707414
12723;58,285;0,451628161508689
12724;58,289;0,438241177470436
12725;58,293;0,431020319413439
12726;58,297;0,385788540011464
12727;58,301;0,418079568176462
12728;58,305;0,4263551583092
12729;58,310;0,375687452055328
12730;58,314;0,408505846258196
12731;58,318;0,362543867726862
12732;58,322;0,40144725467439
12733;58,326;0,366073163518765
12734;58,330;0,330901905454628
12735;58,334;0,341368092975444
12736;58,338;0,347331385865211
12737;58,343;0,348102151612868
12738;58,347;0,380596012869354
12739;58,351;0,329684906905696
12740;58,355;0,31779888774446
12741;58,359;0,291957951888802
12742;58,363;0,336743498489502
12743;58,367;0,308427998917683
12744;58,371;0,274636005875669
12745;58,376;0,253703630834038
12746;58,380;0,258328225319979
12747;58,384;0,286562591655203
12748;58,388;0,313093160021922
12749;58,392;0,262100920821669
12750;58,396;0,275731304569708
12751;58,400;0,258977291212743
12752;58,404;0,268469879894413
12753;58,409;0,250661134461707
12754;58,413;0,23950531442983
12755;58,417;0,284209727793935
12756;58,421;0,254433829963397
12757;58,425;0,215814409343953
12758;58,429;0,239829847376212
12759;58,433;0,226645696429448
12760;58,437;0,240154380322594
12761;58,442;0,244778974808536
12762;58,446;0,239059081628555
12763;58,450;0,214151177993745
12764;58,454;0,234718453470697
12765;58,458;0,247050705433209
12766;58,462;0,177194988724508
12767;58,466;0,227740995123487
12768;58,470;0,171272262453039
12769;58,474;0,173543993077712
12770;58,479;0,174193058970476
12771;58,483;0,212690779735027
12772;58,487;0,191028205564036
12773;58,491;0,206686920226962
12774;58,495;0,167256167241563
12775;58,499;0,130665077537006
12776;58,503;0,112815765486002
12777;58,507;0,19686979859891
12778;58,512;0,183320548087467
12779;58,516;0,173260026749628
12780;58,520;0,189202707740638
12781;58,524;0,157885278414786
12782;58,528;0,204739722548671
12783;58,532;0,193299936188709
12784;58,536;0,136831203518262
12785;58,540;0,165592935891356
12786;58,545;0,163970271159447
12787;58,549;0,223724899912011
12788;58,553;0,183645081033848
12789;58,557;0,157885278414786
12790;58,561;0,127744281019569
12791;58,565;0,152692751272676
12792;58,569;0,150867253449278
12793;58,573;0,130827344010197
12794;58,578;0,138778401196553
12795;58,582;0,219587104845642
12796;58,586;0,197640564346567
12797;58,590;0,159386243291803
12798;58,594;0,160481541985841
12799;58,598;0,135776471442521
12800;58,602;0,120685689435763
12801;58,606;0,18129221717258
12802;58,611;0,192650870295946
12803;58,615;0,113992197416637
12804;58,619;0,136750070281666
12805;58,623;0,177154422106211
12806;58,627;0,142307696988456
12807;58,631;0,108759103656229
12808;58,635;0,137601969265919
12809;58,639;0,120929089145549
12810;58,643;0,0902607257124614
12811;58,648;0,119833790451511
12812;58,652;0,129204679278287
12813;58,656;0,123931018899582
12814;58,660;0,146932291474398
12815;58,664;0,132328308887213
12816;58,668;0,124214985227666
12817;58,672;0,101173146034552
12818;58,676;0,184456413399803
12819;58,681;0,127176348363401
12820;58,685;0,118454525429388
12821;58,689;0,160562675222437
12822;58,693;0,107988337908572
12823;58,697;0,102795810766462
12824;58,701;0,120280023252786
12825;58,705;0,121659288274909
12826;58,709;0,135898171297414
12827;58,714;0,142672796553136
12828;58,718;0,132652841833595
12829;58,722;0,0928164226652187
12830;58,726;0,109002503366015
12831;58,730;0,0950070200532964
12832;58,734;0,103566576514119
12833;58,738;0,109611002640481
12834;58,742;0,106162840085174
12835;58,747;0,119590390741724
12836;58,751;0,109529869403886
12837;58,755;0,0918428238260731
12838;58,759;0,124093285372773
12839;58,763;0,0816606026333415
12840;58,767;0,116182794804714
12841;58,771;0,112978031959193
12842;58,775;0,0985768824634971
12843;58,780;0,109651569258779
12844;58,784;0,105392074337517
12845;58,788;0,140644465638249
12846;58,792;0,125878216577873
12847;58,796;0,123281953006818
12848;58,800;0,112734632249407
12849;58,804;0,117480926590242
12850;58,808;0,120077190161297
12851;58,812;0,0657179216423314
12852;58,817;0,0570772319449138
12853;58,821;0,102146744873698
12854;58,825;0,092775856046921
12855;58,829;0,0684764516865774
12856;58,833;0,105960006993685
12857;58,837;0,138575568105064
12858;58,841;0,10462130858986
12859;58,845;0,112166699593239
12860;58,850;0,0722897138065646
12861;58,854;0,0946419204886168
12862;58,858;0,0892871268733157
12863;58,862;0,100808046469873
12864;58,866;0,0928569892835164
12865;58,870;0,142510530079945
12866;58,874;0,137115169846346
12867;58,878;0,0899361927660795
12868;58,883;0,12397158551788
12869;58,887;0,13094904386509
12870;58,891;0,114884663019187
12871;58,895;0,124255551845964
12872;58,899;0,0597140621342666
12873;58,903;0,108718537037931
12874;58,907;0,0830804342737622
12875;58,911;0,1253914171583
12876;58,916;0,115533728911951
12877;58,920;0,104945841536242
12878;58,924;0,12486405112043
12879;58,928;0,123038553297032
12880;58,932;0,11500636287408
12881;58,936;0,100889179706468
12882;58,940;0,10604114023028
12883;58,944;0,110097802060054
12884;58,949;0,0814983361601505
12885;58,953;0,138453868250171
12886;58,957;0,104459042116669
12887;58,961;0,123647052571498
12888;58,965;0,115817695240035
12889;58,969;0,10802890452687
12890;58,973;0,107623238343892
12891;58,977;0,12664898232553
12892;58,981;0,110746867952818
12893;58,986;0,0624725921785126
12894;58,990;0,0877455953780018
12895;58,994;0,126162182905957
12896;58,998;0,0956155193277625
12897;59,002;0,0983740493720085
12898;59,006;0,118616791902578
12899;59,010;0,0788615059707977
12900;59,014;0,078050173604843
12901;59,019;0,0851898984252445
12902;59,023;0,135330238641245
12903;59,027;0,0647443228031858
12904;59,031;0,155005048515647
12905;59,035;0,0917616905894776
12906;59,039;0,0706264824563574
12907;59,043;0,0950881532898919
12908;59,047;0,086488030210772
12909;59,052;0,0845002659141829
12910;59,056;0,0745614444312378
12911;59,060;0,104459042116669
12912;59,064;0,0874210624316199
12913;59,068;0,114762963164294
12914;59,072;0,0793483053903705
12915;59,076;0,0523309376040787
12916;59,080;0,126932948653614
12917;59,085;0,102430711201782
12918;59,089;0,104418475498371
12919;59,093;0,149487988427155
12920;59,097;0,0778067738950566
12921;59,101;0,0767114752010177
12922;59,105;0,0955749527094647
12923;59,109;0,0752510769422993
12924;59,113;0,064703756184888
12925;59,118;0,0828370345639758
12926;59,122;0,110097802060054
12927;59,126;0,052290370985781
12928;59,130;0,0888003274537429
12929;59,134;0,0822285352895098
12930;59,138;0,138413301631873
12931;59,142;0,0861634972643901
12932;59,146;0,0831615675103577
12933;59,150;0,10514867462773
12934;59,155;0,105797740520494
12935;59,159;0,0923701898639436
12936;59,163;0,0894088267282089
12937;59,167;0,0756161765069789
12938;59,171;0,0991042485013677
12939;59,175;0,100889179706468
12940;59,179;0,0923701898639436
12941;59,183;0,0920456569175617
12942;59,188;0,152003118761615
12943;59,192;0,086488030210772
12944;59,196;0,127054648508507
12945;59,200;0,112815765486002
12946;59,204;0,131395276666365
12947;59,208;0,122673453732352
12948;59,212;0,145147360269297
12949;59,216;0,152165385234806
12950;59,221;0,144052061575259
12951;59,225;0,145066227032702
12952;59,229;0,176180823267065
12953;59,233;0,177397821815997
12954;59,237;0,221574869142231
12955;59,241;0,259626357105507
12956;59,245;0,28644089180031
12957;59,249;0,334796300811211
12958;59,254;0,454589524644423
12959;59,258;0,541077554855195
12960;59,262;0,650485724404188
12961;59,266;0,889301406322957
12962;59,270;1,13793420986978
12963;59,274;1,34401263082227
12964;59,278;1,63970271159447
12965;59,282;2,04865479065394
12966;59,287;2,45322567493725
12967;59,291;3,08208939178875
12968;59,295;3,80522992956418
12969;59,299;4,61575096315294
12970;59,303;5,36298807219722
12971;59,307;6,57767432388631
12972;59,311;7,47796928376796
12973;59,315;8,79715514419202
12974;59,319;9,72260140741825
12975;59,324;11,3754882699595
12976;59,328;12,9845631847392
12977;59,332;14,4322235253121
12978;59,336;15,9788258479133
12979;59,340;17,3388622929632
12980;59,344;18,5719252227412
12981;59,348;19,7735084567201
12982;59,352;20,7783030253367
12983;59,357;22,19330723818
12984;59,361;22,8794104534496
12985;59,365;23,5498955206746
12986;59,369;24,6495348428713
12987;59,373;24,9709847262625
12988;59,377;25,3046451617614
12989;59,381;25,2567359855518
12990;59,385;24,8119230159171
12991;59,390;24,5967576724659
12992;59,394;23,9185243811461
12993;59,398;23,6247003648156
12994;59,402;22,844442028477
12995;59,406;21,9329912485634
12996;59,410;20,9160672610758
12997;59,414;20,4033052057924
12998;59,418;19,5294596810409
12999;59,423;18,6250269260929
13000;59,427;17,8506507494074
13001;59,431;16,9256912856008
13002;59,435;15,7876353758761
13003;59,439;15,2681798285736
13004;59,443;14,2986376512577
13005;59,447;13,5923728266941
13006;59,451;12,5968680136677
13007;59,456;11,8338099234873
13008;59,460;11,0877086797554
13009;59,464;10,6001384944349
13010;59,468;9,83525490643107
13011;59,472;9,44569367091791
13012;59,476;8,82368571255873
13013;59,480;8,26832870806274
13014;59,484;7,97673585573861
13015;59,488;7,34491077575139
13016;59,493;7,0903146793148
13017;59,497;6,68955705715147
13018;59,501;6,16624768111068
13019;59,505;6,01976162243756
13020;59,509;5,50939299763375
13021;59,513;5,38562424520736
13022;59,517;4,94340753914374
13023;59,521;4,8151358920863
13024;59,526;4,4838283204487
13025;59,530;4,27292247191877
13026;59,534;4,06412608754033
13027;59,538;3,82494530605688
13028;59,542;3,7583754854303
13029;59,546;3,50300862324605
13030;59,550;3,3427299143517
13031;59,554;3,18362763738798
13032;59,559;3,18658900052371
13033;59,563;2,9073284001621
13034;59,567;2,7426684964916
13035;59,571;2,69013472579603
13036;59,575;2,61297701779374
13037;59,579;2,41411945489824
13038;59,583;2,2553822774992
13039;59,587;2,23266497125247
13040;59,592;2,24495665659668
13041;59,596;2,08889687600529
13042;59,600;1,98553313258266
13043;59,604;2,03632253869143
13044;59,608;1,89827433662423
13045;59,612;1,87251453400517
13046;59,616;1,68696282191133
13047;59,620;1,66396154933651
13048;59,625;1,6534547951974
13049;59,629;1,54554759052542
13050;59,633;1,52842847760378
13051;59,637;1,46271055596145
13052;59,641;1,36948846711325
13053;59,645;1,35468165143458
13054;59,649;1,23204876432052
13055;59,653;1,28888259655565
13056;59,657;1,23675449204306
13057;59,662;1,11509520376815
13058;59,666;1,19854073760659
13059;59,670;1,07051249025894
13060;59,674;1,04649705222668
13061;59,678;1,0425620902518
13062;59,682;0,987188656275392
13063;59,686;0,901025159011002
13064;59,690;0,934005819687061
13065;59,695;0,858349076561784
13066;59,699;0,857416044340936
13067;59,703;0,847923455659266
13068;59,707;0,800460512250916
13069;59,711;0,810358767115563
13070;59,715;0,7577438631834
13071;59,719;0,720544274204377
13072;59,723;0,676935159534311
13073;59,728;0,711619618178875
13074;59,732;0,647524361268453
13075;59,736;0,630040148782129
13076;59,740;0,660911345306706
13077;59,744;0,607850208573268
13078;59,748;0,643629965911871
13079;59,752;0,588986731064821
13080;59,756;0,601562382737119
13081;59,761;0,577384678231669
13082;59,765;0,545864415814328
13083;59,769;0,517062116822936
13084;59,773;0,527284904633965
13085;59,777;0,478199296493705
13086;59,781;0,460066018114618
13087;59,785;0,509435592582962
13088;59,789;0,482134258468586
13089;59,794;0,443149738284462
13090;59,798;0,475765299395841
13091;59,802;0,440228941767025
13092;59,806;0,413495540308817
13093;59,810;0,409195478769257
13094;59,814;0,388628203292306
13095;59,818;0,417430502283698
13096;59,822;0,319137586148285
13097;59,826;0,364856164969833
13098;59,831;0,378364848862979
13099;59,835;0,394875462510157
13100;59,839;0,364166532458771
13101;59,843;0,34968424972648
13102;59,847;0,35398431126604
13103;59,851;0,343964356546499
13104;59,855;0,273784106891417
13105;59,859;0,342625658142674
13106;59,864;0,3063185347662
13107;59,868;0,311145962343631
13108;59,872;0,314472425044045
13109;59,876;0,325587678457625
13110;59,880;0,315567723738084
13111;59,884;0,35146918093158
13112;59,888;0,299827875838563
13113;59,892;0,332524570186537
13114;59,897;0,336581232016311
13115;59,901;0,377228983550642
13116;59,905;0,373091188484273
13117;59,909;0,474670000701802
13118;59,913;0,433170350183219
13119;59,917;0,535235961820322
13120;59,921;0,658761314536926
13121;59,925;0,676772893061121
13122;59,930;0,855955646082218
13123;59,934;1,00094073987832
13124;59,938;1,24125738667411
13125;59,942;1,49865257977324
13126;59,946;1,81320613805388
13127;59,950;2,19153042029856
13128;59,954;2,70060091331684
13129;59,958;3,25433525308093
13130;59,963;3,98899671045292
13131;59,967;4,81627175739864
13132;59,971;5,84605536288666
13133;59,975;6,90439786765628
13134;59,979;8,22662622445267
13135;59,983;9,56086230026518
13136;59,987;11,205919805475
13137;59,991;13,0712134814231
13138;59,995;14,9504215074474
13139;60,000;16,9504774893807
13140;60,004;19,102049790656
13141;60,008;21,5276901651508
13142;60,012;23,968786421217
13143;60,016;27,0605712347789
13144;60,020;30,2749078022183
13145;60,024;33,1474706104992
13146;60,028;36,2227448104139
13147;60,033;40,0175896856939
13148;60,037;43,45220299049
13149;60,041;46,8954569849835
13150;60,045;49,6883469549276
13151;60,049;53,2623065935764
13152;60,053;55,8571908996094
13153;60,057;59,5560145893786
13154;60,061;62,2762091793333
