#"+EI TIC Scan 60C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
38662;165,605;0,151937806652102
38663;165,609;0,141231596528824
38664;165,613;0,128022635987118
38665;165,617;0,126423656553122
38666;165,621;0,156387140729308
38667;165,625;0,133410501471235
38668;165,629;0,12854404232429
38669;165,634;0,176096300274434
38670;165,638;0,148427003981806
38671;165,642;0,138589804420483
38672;165,646;0,145541888916118
38673;165,650;0,136782262451618
38674;165,654;0,16472964212407
38675;165,658;0,149365535388717
38676;165,662;0,130177782180765
38677;165,667;0,140883992304042
38678;165,671;0,140814471459086
38679;165,675;0,131950563727152
38680;165,679;0,123886145712215
38681;165,683;0,105011236306566
38682;165,687;0,148044639334546
38683;165,691;0,142309169625648
38684;165,695;0,126006531483384
38685;165,700;0,142656773850429
38686;165,704;0,141231596528824
38687;165,708;0,126319375285687
38688;165,712;0,130177782180765
38689;165,716;0,132020084572108
38690;165,720;0,132020084572108
38691;165,724;0,125832729370993
38692;165,728;0,123747104022302
38693;165,733;0,118637321918011
38694;165,737;0,12399042697965
38695;165,741;0,164382037899289
38696;165,745;0,140710190191652
38697;165,749;0,169665622115971
38698;165,753;0,139389294137481
38699;165,757;0,176131060696912
38700;165,761;0,116308373611973
38701;165,766;0,1508254731328
38702;165,770;0,146932305815245
38703;165,774;0,116482175724364
38704;165,778;0,135461366397447
38705;165,782;0,103134173492745
38706;165,786;0,126701739932947
38707;165,790;0,108139674329602
38708;165,794;0,124407552049388
38709;165,798;0,146619462012941
38710;165,803;0,153293463128751
38711;165,807;0,173106903941311
38712;165,811;0,154788161295312
38713;165,815;0,151242598202539
38714;165,819;0,136712741606661
38715;165,823;0,13275005344415
38716;165,827;0,160975516496427
38717;165,831;0,146967066237723
38718;165,836;0,137199387521356
38719;165,840;0,162783058465293
38720;165,844;0,172411695491747
38721;165,848;0,133549543161148
38722;165,852;0,144464315819294
38723;165,856;0,130038740490852
38724;165,860;0,126493177398078
38725;165,864;0,125415604301255
38726;165,869;0,114292269108239
38727;165,873;0,138172679350745
38728;165,877;0,158785609880302
38729;165,881;0,111719997844854
38730;165,885;0,117942113468447
38731;165,889;0,128613563169247
38732;165,893;0,148878889474023
38733;165,897;0,120583905576788
38734;165,902;0,148253201869416
38735;165,906;0,139006929490221
38736;165,910;0,132402449219368
38737;165,914;0,127327427537554
38738;165,918;0,131081553165197
38739;165,922;0,13368858485106
38740;165,926;0,134731397525406
38741;165,930;0,142622013427951
38742;165,935;0,142761055117864
38743;165,939;0,121001030646526
38744;165,943;0,111163831085203
38745;165,947;0,140119263009523
38746;165,951;0,143560544834862
38747;165,955;0,135357085130013
38748;165,959;0,15711710960135
38749;165,963;0,122669530925479
38750;165,967;0,138694085687917
38751;165,972;0,166363381980545
38752;165,976;0,118428759383142
38753;165,980;0,146723743280376
38754;165,984;0,136469418649314
38755;165,988;0,0988934019504073
38756;165,992;0,137199387521356
38757;165,996;0,189340021238618
38758;166,000;0,165355329728678
38759;166,005;0,164103954519463
38760;166,009;0,143317221877515
38761;166,013;0,146376139055594
38762;166,017;0,11940205121253
38763;166,021;0,141996325823344
38764;166,025;0,147175628772592
38765;166,029;0,159480818329866
38766;166,033;0,13007350091333
38767;166,038;0,145298565958771
38768;166,042;0,123503781064955
38769;166,046;0,157151870023828
38770;166,050;0,127501229649945
38771;166,054;0,141266356951302
38772;166,058;0,127709792184814
38773;166,062;0,113770862771066
38774;166,066;0,127049344157729
38775;166,071;0,174914445910176
38776;166,075;0,184264999556805
38777;166,079;0,169908945073318
38778;166,083;0,168414246906757
38779;166,087;0,181240842801203
38780;166,091;0,153223942283795
38781;166,095;0,144012430327078
38782;166,099;0,115613165162409
38783;166,104;0,125102760498951
38784;166,108;0,152250650454406
38785;166,112;0,101952319128487
38786;166,116;0,156526182419221
38787;166,120;0,0864839311256989
38788;166,124;0,173697831123439
38789;166,128;0,118915405297836
38790;166,132;0,163234943957509
38791;166,136;0,154405796648052
38792;166,141;0,146758503702854
38793;166,145;0,137477470901181
38794;166,149;0,131394396967501
38795;166,153;0,153293463128751
38796;166,157;0,127049344157729
38797;166,161;0,128231198521987
38798;166,165;0,165424850573634
38799;166,169;0,0908289839354707
38800;166,174;0,147036587082679
38801;166,178;0,154996723830181
38802;166,182;0,116343134034451
38803;166,186;0,127084104580207
38804;166,190;0,128683084014203
38805;166,194;0,13768603343605
38806;166,198;0,115926008964713
38807;166,202;0,118984926142792
38808;166,207;0,143282461455037
38809;166,211;0,145472368071162
38810;166,215;0,122982374727782
38811;166,219;0,135948012312142
38812;166,223;0,165529131841068
38813;166,227;0,14150967990865
38814;166,231;0,148635566516675
38815;166,235;0,17693055041391
38816;166,240;0,126006531483384
38817;166,244;0,135426605974969
38818;166,248;0,149296014543761
38819;166,252;0,14550712849364
38820;166,256;0,132054844994586
38821;166,260;0,148218441446937
38822;166,264;0,14168348202104
38823;166,268;0,162678777197858
38824;166,273;0,130733948940415
38825;166,277;0,153571546508576
38826;166,281;0,139041689912699
38827;166,285;0,151624962849798
38828;166,289;0,12131387444883
38829;166,293;0,130351584293155
38830;166,297;0,127049344157729
38831;166,301;0,142204888358213
38832;166,305;0,154718640450356
38833;166,310;0,140049742164566
38834;166,314;0,134314272455667
38835;166,318;0,173836872813352
38836;166,322;0,119263009522618
38837;166,326;0,161566443678556
38838;166,330;0,140918752726521
38839;166,334;0,1508254731328
38840;166,338;0,137720793858529
38841;166,343;0,18263125970033
38842;166,347;0,151903046229624
38843;166,351;0,162991621000162
38844;166,355;0,138763606532874
38845;166,359;0,159237495372519
38846;166,363;0,195388334749821
38847;166,367;0,116308373611973
38848;166,371;0,162817818887771
38849;166,376;0,112067602069636
38850;166,380;0,139389294137481
38851;166,384;0,169665622115971
38852;166,388;0,144533836664251
38853;166,392;0,14150967990865
38854;166,396;0,118359238538185
38855;166,400;0,133480022316191
38856;166,404;0,125450364723733
38857;166,409;0,166780507050283
38858;166,413;0,14912221243137
38859;166,417;0,110016737143423
38860;166,421;0,141023033993955
38861;166,425;0,115091758825237
38862;166,429;0,123573301909911
38863;166,433;0,162887339732727
38864;166,437;0,133584303583626
38865;166,442;0,16817092394941
38866;166,446;0,146341378633116
38867;166,450;0,152633015101666
38868;166,454;0,141057794416433
38869;166,458;0,141301117373781
38870;166,462;0,1157869672748
38871;166,466;0,160071745511995
38872;166,470;0,106193090670824
38873;166,474;0,143178180187602
38874;166,479;0,135530887242404
38875;166,483;0,122808572615392
38876;166,487;0,150755952287844
38877;166,491;0,119888697127225
38878;166,495;0,154961963407703
38879;166,499;0,144950961733989
38880;166,503;0,131394396967501
38881;166,507;0,15388439031088
38882;166,512;0,116482175724364
38883;166,516;0,169352778313668
38884;166,520;0,171890289154574
38885;166,524;0,140014981742088
38886;166,528;0,149469816656152
38887;166,532;0,131185834432632
38888;166,536;0,163373985647422
38889;166,540;0,148670326939154
38890;166,545;0,159828422554648
38891;166,549;0,145924253563378
38892;166,553;0,125207041766386
38893;166,557;0,142622013427951
38894;166,561;0,134001428653364
38895;166,565;0,163339225224943
38896;166,569;0,153641067353533
38897;166,573;0,119749655437312
38898;166,578;0,185933499835757
38899;166,582;0,148600806094197
38900;166,586;0,146063295253291
38901;166,590;0,150547389752975
38902;166,594;0,146202336943203
38903;166,598;0,152598254679187
38904;166,602;0,159863182977126
38905;166,606;0,151903046229624
38906;166,611;0,123295218530086
38907;166,615;0,175470612669826
38908;166,619;0,138381241885614
38909;166,623;0,146376139055594
38910;166,627;0,13998022131961
38911;166,631;0,138137918928267
38912;166,635;0,145541888916118
38913;166,639;0,159515578752344
38914;166,643;0,170047986763231
38915;166,648;0,131811522037239
38916;166,652;0,152633015101666
38917;166,656;0,170152268030666
38918;166,660;0,14835748313685
38919;166,664;0,148461764404285
38920;166,668;0,140779711036608
38921;166,672;0,162296412550598
38922;166,676;0,129274011196332
38923;166,681;0,145020482578945
38924;166,685;0,137546991746138
38925;166,689;0,181797009560854
38926;166,693;0,157951359740826
38927;166,697;0,165216288038765
38928;166,701;0,138867887800308
38929;166,705;0,173350226898658
38930;166,709;0,166571944515414
38931;166,714;0,15558765101231
38932;166,718;0,157256151291263
38933;166,722;0,179746144634642
38934;166,726;0,15350202566362
38935;166,730;0,1790161757626
38936;166,734;0,134905199637796
38937;166,738;0,189757146308356
38938;166,742;0,133480022316191
38939;166,747;0,173176424786267
38940;166,751;0,138902648222787
38941;166,755;0,138033637660832
38942;166,759;0,132298167951933
38943;166,763;0,164242996209376
38944;166,767;0,129204490351376
38945;166,771;0,116065050654626
38946;166,775;0,151242598202539
38947;166,780;0,185481614343541
38948;166,784;0,153675827776011
38949;166,788;0,13368858485106
38950;166,792;0,132437209641846
38951;166,796;0,160627912271646
38952;166,800;0,123399499797521
38953;166,804;0,148844129051544
38954;166,808;0,141023033993955
38955;166,812;0,127014583735251
38956;166,817;0,138276960618179
38957;166,821;0,123816624867259
38958;166,825;0,175157768867523
38959;166,829;0,118046394735882
38960;166,833;0,151555442004842
38961;166,837;0,121105311913961
38962;166,841;0,158716089035346
38963;166,845;0,17425399788309
38964;166,850;0,146897545392767
38965;166,854;0,148983170741457
38966;166,858;0,163304464802465
38967;166,862;0,148809368629066
38968;166,866;0,149956462570846
38969;166,870;0,159550339174822
38970;166,874;0,125519885568689
38971;166,878;0,150234545950671
38972;166,883;0,154510077915487
38973;166,887;0,157429953403654
38974;166,891;0,145611409761074
38975;166,895;0,151346879469973
38976;166,899;0,143317221877515
38977;166,903;0,105011236306566
38978;166,907;0,157708036783479
38979;166,911;0,159863182977126
38980;166,916;0,124789916696648
38981;166,920;0,151833525384668
38982;166,924;0,143351982299993
38983;166,928;0,158472766077999
38984;166,932;0,149852181303412
38985;166,936;0,158716089035346
38986;166,940;0,123747104022302
38987;166,944;0,143942909482122
38988;166,949;0,136504179071792
38989;166,953;0,141961565400866
38990;166,957;0,167093350852586
38991;166,961;0,127257906692598
38992;166,965;0,130872990630328
38993;166,969;0,136643220761705
38994;166,973;0,142726294695386
38995;166,977;0,13160295950237
38996;166,981;0,169352778313668
38997;166,986;0,131429157389979
38998;166,990;0,146480420323029
38999;166,994;0,18492544758389
39000;166,998;0,155726692702223
39001;167,002;0,143108659342646
39002;167,006;0,156004776082048
39003;167,010;0,139076450335177
39004;167,014;0,147279910040027
39005;167,019;0,120444863886876
39006;167,023;0,164903444236461
39007;167,027;0,149539337501108
39008;167,031;0,161914047903338
39009;167,035;0,144186232439469
39010;167,039;0,139528335827394
39011;167,043;0,123747104022302
39012;167,047;0,141579200753606
39013;167,052;0,152146369186971
39014;167,056;0,165251048461243
39015;167,060;0,152146369186971
39016;167,064;0,113909904460979
39017;167,068;0,12798787556464
39018;167,072;0,150686431442888
39019;167,076;0,168379486484279
39020;167,080;0,115717446429844
39021;167,085;0,140223544276957
39022;167,089;0,166015777755763
39023;167,093;0,131359636545023
39024;167,097;0,172724539294051
39025;167,101;0,142622013427951
39026;167,105;0,151068796090148
39027;167,109;0,15597001565957
39028;167,113;0,161149318608818
39029;167,118;0,143664826102296
39030;167,122;0,143386742722471
39031;167,126;0,125450364723733
39032;167,130;0,13806839808331
39033;167,134;0,149330774966239
39034;167,138;0,139771658784741
39035;167,142;0,149365535388717
39036;167,146;0,153953911155836
39037;167,150;0,159515578752344
39038;167,155;0,125971771060905
39039;167,159;0,161566443678556
39040;167,163;0,123434260219999
39041;167,167;0,16625910071311
39042;167,171;0,140432106811826
39043;167,175;0,142413450893082
39044;167,179;0,176131060696912
39045;167,183;0,118533040650576
39046;167,188;0,147662274687287
39047;167,192;0,133619064006104
39048;167,196;0,142413450893082
39049;167,200;0,156213338616918
39050;167,204;0,175992019006999
39051;167,208;0,124789916696648
39052;167,212;0,142865336385298
39053;167,216;0,128057396409596
39054;167,221;0,176895789991432
39055;167,225;0,177382435906126
39056;167,229;0,152911098481491
39057;167,233;0,157916599318348
39058;167,237;0,161705485368469
39059;167,241;0,145785211873465
39060;167,245;0,15558765101231
39061;167,249;0,173802112390874
39062;167,254;0,149469816656152
39063;167,258;0,132298167951933
39064;167,262;0,143317221877515
39065;167,266;0,163373985647422
39066;167,270;0,140327825544392
39067;167,274;0,149017931163935
39068;167,278;0,167719038457193
39069;167,282;0,125902250215949
39070;167,287;0,129447813308723
39071;167,291;0,160697433116602
39072;167,295;0,157847078473392
39073;167,299;0,153189181861316
39074;167,303;0,142900096807777
39075;167,307;0,198725335307725
39076;167,311;0,127466469227467
39077;167,315;0,129413052886245
39078;167,319;0,149400295811195
39079;167,324;0,156665224109134
39080;167,328;0,125380843878776
39081;167,332;0,13007350091333
39082;167,336;0,218330213585416
39083;167,340;0,143317221877515
39084;167,344;0,163721589872203
39085;167,348;0,154475317493009
39086;167,352;0,154440557070531
39087;167,357;0,142517732160517
39088;167,361;0,133514782738669
39089;167,365;0,151903046229624
39090;167,369;0,1634087460699
39091;167,373;0,174601602107872
39092;167,377;0,168379486484279
39093;167,381;0,138728846110396
39094;167,385;0,148253201869416
39095;167,390;0,166502423670457
39096;167,394;0,148322722714372
39097;167,398;0,133236699358844
39098;167,402;0,160141266356951
39099;167,406;0,14912221243137
39100;167,410;0,140397346389348
39101;167,414;0,199351022912332
39102;167,418;0,171264601549967
39103;167,423;0,161288360298731
39104;167,427;0,166989069585152
39105;167,431;0,139111210757656
39106;167,435;0,134696637102927
39107;167,439;0,149539337501108
39108;167,443;0,178599050692862
39109;167,447;0,136643220761705
39110;167,451;0,149052691586414
39111;167,456;0,124755156274169
39112;167,460;0,139145971180134
39113;167,464;0,143699586524775
39114;167,468;0,16855328859667
39115;167,472;0,135948012312142
39116;167,476;0,134488074568058
39117;167,480;0,166015777755763
39118;167,484;0,182839822235199
39119;167,488;0,113353737701328
39120;167,493;0,146723743280376
39121;167,497;0,133723345273538
39122;167,501;0,160176026779429
39123;167,505;0,165598652686025
39124;167,509;0,139285012870046
39125;167,513;0,152215890031927
39126;167,517;0,133410501471235
39127;167,521;0,111928560379723
39128;167,526;0,107687788837386
39129;167,530;0,167162871697543
39130;167,534;0,144672878354164
39131;167,538;0,120062499239616
39132;167,542;0,166293861135588
39133;167,546;0,140084502587044
39134;167,550;0,15350202566362
39135;167,554;0,118533040650576
39136;167,559;0,146167576520725
39137;167,563;0,116412654879407
39138;167,567;0,137095106253921
39139;167,571;0,11978441585979
39140;167,575;0,122739051770435
39141;167,579;0,169630861693493
39142;167,583;0,170673674367838
39143;167,587;0,195423095172299
39144;167,592;0,123329978952564
39145;167,596;0,126110812750818
39146;167,600;0,171473164084836
39147;167,604;0,133862386963451
39148;167,608;0,140049742164566
39149;167,612;0,161844527058382
39150;167,616;0,138242200195701
39151;167,620;0,153849629888402
39152;167,625;0,171299361972445
39153;167,629;0,128439761056856
39154;167,633;0,12378186444478
39155;167,637;0,142587253005473
39156;167,641;0,161462162411122
39157;167,645;0,15388439031088
39158;167,649;0,1458894931409
39159;167,653;0,142900096807777
39160;167,657;0,185551135188497
39161;167,662;0,16417347536442
39162;167,666;0,170499872255447
39163;167,670;0,144672878354164
39164;167,674;0,182005572095723
39165;167,678;0,161914047903338
39166;167,682;0,151242598202539
39167;167,686;0,142865336385298
39168;167,690;0,142378690470604
39169;167,695;0,169700382538449
39170;167,699;0,162956860577683
39171;167,703;0,120653426421745
39172;167,707;0,143247701032558
39173;167,711;0,176652467034084
39174;167,715;0,132819574289106
39175;167,719;0,166328621558066
39176;167,723;0,176791508723997
39177;167,728;0,134592355835493
39178;167,732;0,17255073718166
39179;167,736;0,148322722714372
39180;167,740;0,167301913387455
39181;167,744;0,165251048461243
39182;167,748;0,185551135188497
39183;167,752;0,156491421996743
39184;167,756;0,139389294137481
39185;167,761;0,177764800553386
39186;167,765;0,160315068469342
39187;167,769;0,109981976720945
39188;167,773;0,155240046787529
39189;167,777;0,155066244675138
39190;167,781;0,162922100155205
39191;167,785;0,151868285807146
39192;167,789;0,181345124068638
39193;167,794;0,169352778313668
39194;167,798;0,189409542083574
39195;167,802;0,151937806652102
39196;167,806;0,121557197406177
39197;167,810;0,151937806652102
39198;167,814;0,158855130725259
39199;167,818;0,122600010080523
39200;167,822;0,167128111275064
39201;167,826;0,149713139613499
39202;167,831;0,147940358067112
39203;167,835;0,161635964523513
39204;167,839;0,188783854478967
39205;167,843;0,190591396447832
39206;167,847;0,117524988398709
39207;167,851;0,176721987879041
39208;167,855;0,160002224667039
39209;167,859;0,133792866118495
39210;167,864;0,1508254731328
39211;167,868;0,159272255794997
39212;167,872;0,140849231881564
39213;167,876;0,184890687161412
39214;167,880;0,168761851131539
39215;167,884;0,130038740490852
39216;167,888;0,162157370860685
39217;167,892;0,174045435348221
39218;167,897;0,188610052366576
39219;167,901;0,150304066795628
39220;167,905;0,176687227456563
39221;167,909;0,170395590988013
39222;167,913;0,191078042362527
39223;167,917;0,151555442004842
39224;167,921;0,153084900593882
39225;167,925;0,145715691028509
39226;167,930;0,141370638218737
39227;167,934;0,150964514822713
39228;167,938;0,135183283017622
39229;167,942;0,179363779987382
39230;167,946;0,165529131841068
39231;167,950;0,153606306931054
39232;167,954;0,136399897804358
39233;167,958;0,149991222993324
39234;167,963;0,204008919524408
39235;167,967;0,192398938416698
39236;167,971;0,152007327497058
39237;167,975;0,168588049019148
39238;167,979;0,13160295950237
39239;167,983;0,180719436464031
39240;167,987;0,132332928374411
39241;167,991;0,151624962849798
39242;167,995;0,154162473690705
39243;168,000;0,173141664363789
39244;168,004;0,193511271935999
39245;168,008;0,12760551091738
39246;168,012;0,196639709959035
39247;168,016;0,148774608206588
39248;168,020;0,141857284133431
39249;168,024;0,168414246906757
39250;168,028;0,160245547624386
39251;168,033;0,179711384212164
39252;168,037;0,13254149090928
39253;168,041;0,191321365319874
39254;168,045;0,151068796090148
39255;168,049;0,178425248580471
39256;168,053;0,134175230765755
39257;168,057;0,163617308604769
39258;168,061;0,143039138497689
39259;168,066;0,137407950056225
39260;168,070;0,175609654359739
39261;168,074;0,172481216336703
39262;168,078;0,147453712152417
39263;168,082;0,150234545950671
39264;168,086;0,158924651570215
39265;168,090;0,1458894931409
39266;168,094;0,155761453124701
39267;168,099;0,147905597644634
39268;168,103;0,144047190749556
39269;168,107;0,166120059023197
39270;168,111;0,169318017891189
39271;168,115;0,151173077357582
39272;168,119;0,160280308046864
39273;168,123;0,183187426459981
39274;168,127;0,148392243559328
39275;168,132;0,163478266914856
39276;168,136;0,163582548182291
39277;168,140;0,124233749936997
39278;168,144;0,139424054559959
39279;168,148;0,115926008964713
39280;168,152;0,179259498719947
39281;168,156;0,140814471459086
39282;168,160;0,15350202566362
39283;168,164;0,172098851689443
39284;168,169;0,168344726061801
39285;168,173;0,152528733834231
39286;168,177;0,152111608764493
39287;168,181;0,168483767751713
39288;168,185;0,156630463686656
39289;168,189;0,182909343080156
39290;168,193;0,169596101271015
39291;168,197;0,141057794416433
39292;168,202;0,128995927816507
39293;168,206;0,152285410876884
39294;168,210;0,140327825544392
39295;168,214;0,184855926738934
39296;168,218;0,159063693260128
39297;168,222;0,138346481463136
39298;168,226;0,142343930048126
39299;168,230;0,165216288038765
39300;168,235;0,136121814424533
39301;168,239;0,132054844994586
39302;168,243;0,147314670462505
39303;168,247;0,160836474806515
39304;168,251;0,176200581541868
39305;168,255;0,135635168509838
39306;168,259;0,157951359740826
39307;168,263;0,146098055675769
39308;168,268;0,138555043998005
39309;168,272;0,173524029011049
39310;168,276;0,144811920044076
39311;168,280;0,148218441446937
39312;168,284;0,14682802454781
39313;168,288;0,162783058465293
39314;168,292;0,179433300832338
39315;168,296;0,174740643797785
39316;168,301;0,163478266914856
39317;168,305;0,192850823908914
39318;168,309;0,171125559860055
39319;168,313;0,134001428653364
39320;168,317;0,156387140729308
39321;168,321;0,154996723830181
39322;168,325;0,196326866156731
39323;168,329;0,11026006010077
39324;168,333;0,141544440331128
39325;168,338;0,15426675495814
39326;168,342;0,176582946189128
39327;168,346;0,177556238018517
39328;168,350;0,169839424228362
39329;168,354;0,170569393100404
39330;168,358;0,133375741048757
39331;168,362;0,153015379748925
39332;168,366;0,152459212989275
39333;168,371;0,138659325265439
39334;168,375;0,175992019006999
39335;168,379;0,145472368071162
39336;168,383;0,149017931163935
39337;168,387;0,141405398641215
39338;168,391;0,194901688835126
39339;168,395;0,168866132398973
39340;168,399;0,142969617652733
39341;168,404;0,156595703264177
39342;168,408;0,162365933395554
39343;168,412;0,169943705495797
39344;168,416;0,145611409761074
39345;168,420;0,13730366878879
39346;168,424;0,172237893379356
39347;168,428;0,123816624867259
39348;168,432;0,1790161757626
39349;168,437;0,156456661574265
39350;168,441;0,153223942283795
39351;168,445;0,159098453682606
39352;168,449;0,180302311394293
39353;168,453;0,185620656033453
39354;168,457;0,19121708405244
39355;168,461;0,159863182977126
39356;168,465;0,147662274687287
39357;168,470;0,176304862809303
39358;168,474;0,180962759421378
39359;168,478;0,151937806652102
39360;168,482;0,160523631004211
39361;168,486;0,155379088477441
39362;168,490;0,13751223132366
39363;168,494;0,157464713826132
39364;168,498;0,147418951729939
39365;168,502;0,160488870581733
39366;168,507;0,167649517612237
39367;168,511;0,143734346947253
39368;168,515;0,181901290828289
39369;168,519;0,170673674367838
39370;168,523;0,173141664363789
39371;168,527;0,165007725503896
39372;168,531;0,226916037937525
39373;168,535;0,14283057596282
39374;168,540;0,148218441446937
39375;168,544;0,125137520921429
39376;168,548;0,180997519843856
39377;168,552;0,165320569306199
39378;168,556;0,1877758022271
39379;168,560;0,140432106811826
39380;168,564;0,146619462012941
39381;168,568;0,183048384770068
39382;168,573;0,104455069546915
39383;168,577;0,172967862251398
39384;168,581;0,170047986763231
39385;168,585;0,194171719963084
39386;168,589;0,18645490617293
39387;168,593;0,191668969544656
39388;168,597;0,171473164084836
39389;168,601;0,141579200753606
39390;168,606;0,14644565990055
39391;168,610;0,133375741048757
39392;168,614;0,166780507050283
39393;168,618;0,175505373092305
39394;168,622;0,135148522595144
39395;168,626;0,156213338616918
39396;168,630;0,142552492582995
39397;168,634;0,185516374766019
39398;168,639;0,175957258584521
39399;168,643;0,161601204101035
39400;168,647;0,176304862809303
39401;168,651;0,169422299158624
39402;168,655;0,166815267472761
39403;168,659;0,189652865040922
39404;168,663;0,150964514822713
39405;168,667;0,134140470343277
39406;168,671;0,163999673252029
39407;168,676;0,155274807210007
39408;168,680;0,171959809999531
39409;168,684;0,189027177436315
39410;168,688;0,119506332479965
39411;168,692;0,184647364204065
39412;168,696;0,141023033993955
39413;168,700;0,168344726061801
39414;168,704;0,160280308046864
39415;168,709;0,173802112390874
39416;168,713;0,151242598202539
39417;168,717;0,187984364761969
39418;168,721;0,184195478711848
39419;168,725;0,142239648780691
39420;168,729;0,144220992861947
39421;168,733;0,169700382538449
39422;168,737;0,154788161295312
39423;168,742;0,162296412550598
39424;168,746;0,170743195212795
39425;168,750;0,177278154638691
39426;168,754;0,108417757709427
39427;168,758;0,148983170741457
39428;168,762;0,187462958424797
39429;168,766;0,192086094614394
39430;168,770;0,148774608206588
39431;168,775;0,191808011234569
39432;168,779;0,131255355277588
39433;168,783;0,164486319166723
39434;168,787;0,185724937300888
39435;168,791;0,184716885049021
39436;168,795;0,14244821131556
39437;168,799;0,16511200677133
39438;168,803;0,177451956751082
39439;168,808;0,167858080147106
39440;168,812;0,136573699916749
39441;168,816;0,123886145712215
39442;168,820;0,177382435906126
39443;168,824;0,179641863367207
39444;168,828;0,133410501471235
39445;168,832;0,177347675483648
39446;168,836;0,151764004539711
39447;168,840;0,166154819445676
39448;168,845;0,208388732756658
39449;168,849;0,192816063486436
39450;168,853;0,13921549202509
39451;168,857;0,187706281382144
39452;168,861;0,150199785528193
39453;168,865;0,156213338616918
39454;168,869;0,153675827776011
39455;168,873;0,15388439031088
39456;168,878;0,166780507050283
39457;168,882;0,161218839453775
39458;168,886;0,143039138497689
39459;168,890;0,115995529809669
39460;168,894;0,163825871139638
39461;168,898;0,157429953403654
39462;168,902;0,169561340848537
39463;168,906;0,157464713826132
39464;168,911;0,136226095691967
39465;168,915;0,149539337501108
39466;168,919;0,166050538178241
39467;168,923;0,136782262451618
39468;168,927;0,156143817771961
39469;168,931;0,179502821677295
39470;168,935;0,153015379748925
39471;168,939;0,149817420880933
39472;168,944;0,152320171299362
39473;168,948;0,174810164642741
39474;168,952;0,143351982299993
39475;168,956;0,153814869465923
39476;168,960;0,177799560975864
39477;168,964;0,17654818576665
39478;168,968;0,145646170183552
39479;168,972;0,137164627098878
39480;168,977;0,150060743838281
39481;168,981;0,13598277273462
39482;168,985;0,1546491196054
39483;168,989;0,145680930606031
39484;168,993;0,163652069027247
39485;168,997;0,207902086841963
39486;169,001;0,149539337501108
39487;169,005;0,154579598760443
39488;169,010;0,160315068469342
39489;169,014;0,168483767751713
39490;169,018;0,163304464802465
39491;169,022;0,16855328859667
39492;169,026;0,14283057596282
39493;169,030;0,156491421996743
39494;169,034;0,195075490947517
39495;169,038;0,191947052924481
39496;169,042;0,152215890031927
39497;169,047;0,12492895838656
39498;169,051;0,182318415898027
39499;169,055;0,14512476384638
39500;169,059;0,17425399788309
39501;169,063;0,188366729409229
39502;169,067;0,164138714941941
39503;169,071;0,141301117373781
39504;169,075;0,153641067353533
39505;169,080;0,134314272455667
39506;169,084;0,168101403104453
39507;169,088;0,110850987282899
39508;169,092;0,145368086803727
39509;169,096;0,168692330286582
39510;169,100;0,154510077915487
39511;169,104;0,166467663247979
39512;169,108;0,18224889505307
39513;169,113;0,160766953961558
39514;169,117;0,136399897804358
39515;169,121;0,157638515938523
39516;169,125;0,161323120721209
39517;169,129;0,19483216799017
39518;169,133;0,161045037341384
39519;169,137;0,166884788317717
39520;169,141;0,194241240808041
39521;169,146;0,171925049577053
39522;169,150;0,165320569306199
39523;169,154;0,180997519843856
39524;169,158;0,188957656591358
39525;169,162;0,159167974527562
39526;169,166;0,152772056791578
39527;169,170;0,175679175204695
39528;169,174;0,159063693260128
39529;169,179;0,162956860577683
39530;169,183;0,157638515938523
39531;169,187;0,179050936185078
39532;169,191;0,174497320840437
39533;169,195;0,179954707169511
39534;169,199;0,130003980068374
39535;169,203;0,16226165212812
39536;169,207;0,132228647106977
39537;169,211;0,16817092394941
39538;169,216;0,132576251331759
39539;169,220;0,150860233555279
39540;169,224;0,114987477557802
39541;169,228;0,149226493698804
39542;169,232;0,119054446987749
39543;169,236;0,163513027337334
39544;169,240;0,159515578752344
39545;169,244;0,166676225782848
39546;169,249;0,134105709920798
39547;169,253;0,147801316377199
39548;169,257;0,170187028453144
39549;169,261;0,169144215778799
39550;169,265;0,151277358625017
39551;169,269;0,155274807210007
39552;169,273;0,163304464802465
39553;169,277;0,152563494256709
39554;169,282;0,190521875602876
39555;169,286;0,187323916734884
39556;169,290;0,172655018449094
39557;169,294;0,147870837222156
39558;169,298;0,141057794416433
39559;169,302;0,153814869465923
39560;169,306;0,145020482578945
39561;169,310;0,169596101271015
39562;169,315;0,198134408125596
39563;169,319;0,191564688277221
39564;169,323;0,184647364204065
39565;169,327;0,172828820561485
39566;169,331;0,160176026779429
39567;169,335;0,166850027895239
39568;169,339;0,176061539851955
39569;169,343;0,198203928970553
39570;169,348;0,161357881143687
39571;169,352;0,174080195770699
39572;169,356;0,168275205216844
39573;169,360;0,165355329728678
39574;169,364;0,152007327497058
39575;169,368;0,145090003423902
39576;169,372;0,169596101271015
39577;169,376;0,167475715499846
39578;169,380;0,168657569864104
39579;169,385;0,218086890628069
39580;169,389;0,154197234113183
39581;169,393;0,177417196328604
39582;169,397;0,164799162969027
39583;169,401;0,202583742202803
39584;169,405;0,172724539294051
39585;169,409;0,17731291506117
39586;169,413;0,168309965639322
39587;169,418;0,172098851689443
39588;169,422;0,169178976201277
39589;169,426;0,182596499277852
39590;169,430;0,187949604339491
