#"+EI TIC Scan 60C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
5516;29,328;19,9619189432075
5517;29,332;16,3017755076984
5518;29,336;13,366419552983
5519;29,340;11,2548979150739
5520;29,344;9,27066617136711
5521;29,348;7,8880900200408
5522;29,352;6,79669195335659
5523;29,356;6,04954538482932
5524;29,361;5,29447506942105
5525;29,365;4,61165991121481
5526;29,369;4,29588683006583
5527;29,373;3,85121556945654
5528;29,377;3,50684639189048
5529;29,381;3,22276829826552
5530;29,385;3,08304361316582
5531;29,389;2,81516605153024
5532;29,394;2,53783491069506
5533;29,398;2,4383565835157
5534;29,402;2,25265847591828
5535;29,406;2,1046570057102
5536;29,410;1,96038205012437
5537;29,414;1,90173847791099
5538;29,418;1,78758945106086
5539;29,422;1,65025758061334
5540;29,427;1,59467367303718
5541;29,431;1,47640586686772
5542;29,435;1,37680986027924
5543;29,439;1,35496071665191
5544;29,443;1,31255690289762
5545;29,447;1,2576790717762
5546;29,451;1,16820349437237
5547;29,455;1,07468759058863
5548;29,460;1,08229752571197
5549;29,464;1,00949319793402
5550;29,468;0,961950716647988
5551;29,472;1,01372965666248
5552;29,476;0,931707108503161
5553;29,480;0,928412085047694
5554;29,484;0,903228691495191
5555;29,488;0,893147488780249
5556;29,493;0,911976194240064
5557;29,497;0,956537463828292
5558;29,501;0,884439212505085
5559;29,505;0,919664582302821
5560;29,509;0,918095523514503
5561;29,513;0,904915429692633
5562;29,517;0,904523164995554
5563;29,521;0,83026745783841
5564;29,525;0,851802789708073
5565;29,530;0,831012760762861
5566;29,534;0,802808929042847
5567;29,538;0,760208982940016
5568;29,542;0,711999651668949
5569;29,546;0,698662651968247
5570;29,550;0,662338941018688
5571;29,554;0,664300264504085
5572;29,558;0,695328402043071
5573;29,563;0,622680980143953
5574;29,567;0,636253338662903
5575;29,571;0,626289815357085
5576;29,575;0,613698118580833
5577;29,579;0,55854570217146
5578;29,583;0,557172775731682
5579;29,587;0,518573929539062
5580;29,591;0,505825326883979
5581;29,596;0,564311993218528
5582;29,600;0,555956755170735
5583;29,604;0,493939706562471
5584;29,608;0,491860703667949
5585;29,612;0,585690419209359
5586;29,616;0,504217041625953
5587;29,620;0,471149127662153
5588;29,624;0,509787200324481
5589;29,629;0,542462849591201
5590;29,633;0,448123189943588
5591;29,637;0,563958954991156
5592;29,641;0,482328671528918
5593;29,645;0,483780050908112
5594;29,649;0,546973893607615
5595;29,653;0,56980369897764
5596;29,657;0,741850995116697
5597;29,662;0,930647993821046
5598;29,666;1,37339715741465
5599;29,670;1,99144941413306
5600;29,674;3,00816028249334
5601;29,678;4,515868872188
5602;29,682;6,60138336068072
5603;29,686;9,14682820649912
5604;29,690;12,5485476595723
5605;29,694;16,7163992925114
5606;29,699;21,551179363425
5607;29,703;27,0672055337565
5608;29,707;31,9099878044906
5609;29,711;37,3973786519353
5610;29,715;41,558169520327
5611;29,719;43,8853975151601
5612;29,723;43,7150369572184
5613;29,727;41,4582597019808
5614;29,732;37,9784011212494
5615;29,736;33,2148563193254
5616;29,740;28,3564226871779
5617;29,744;23,8096041303904
5618;29,748;19,2154392246653
5619;29,752;15,5511770098368
5620;29,756;12,9060577044905
5621;29,760;10,7269488592746
5622;29,765;9,05562666442814
5623;29,769;7,87173258217259
5624;29,773;6,69568379385863
5625;29,777;5,78943466419592
5626;29,781;5,16318407530855
5627;29,785;4,66818525406396
5628;29,789;4,23638027551888
5629;29,793;3,82650289354054
5630;29,798;3,59902859570415
5631;29,802;3,31302840506351
5632;29,806;3,18299265798166
5633;29,810;3,16137887317259
5634;29,814;2,90742670828334
5635;29,818;2,79680806370693
5636;29,822;2,60926631203323
5637;29,826;2,56768625414281
5638;29,831;2,38955885519902
5639;29,835;2,29698438668826
5640;29,839;2,23182922050336
5641;29,843;2,08645592376571
5642;29,847;2,00439414913668
5643;29,851;2,05052447751323
5644;29,855;1,87231862563003
5645;29,859;1,8228540473283
5646;29,863;1,7112939674789
5647;29,868;1,58627920851968
5648;29,872;1,60867752272291
5649;29,876;1,45514512028601
5650;29,880;1,32208893503665
5651;29,884;1,25736526001854
5652;29,888;1,27956744187324
5653;29,892;1,18915042919642
5654;29,896;1,17208691487346
5655;29,901;1,06484174669193
5656;29,905;1,08684779619809
5657;29,909;1,00702193034242
5658;29,913;1,01318048608657
5659;29,917;0,898874553357609
5660;29,921;0,887459650672597
5661;29,925;0,938375608353512
5662;29,929;0,940219252429786
5663;29,934;0,880163527306918
5664;29,938;0,87745690089707
5665;29,942;0,843526004599696
5666;29,946;0,76146422997067
5667;29,950;0,809712787711445
5668;29,954;0,729612336567817
5669;29,958;0,716157657457991
5670;29,962;0,72478748079374
5671;29,967;0,679716267099308
5672;29,971;0,69191569917848
5673;29,975;0,693680890315338
5674;29,979;0,660652202821246
5675;29,983;0,612521324489595
5676;29,987;0,630840085843206
5677;29,991;0,65484668530447
5678;29,995;0,667556061489845
5679;30,000;0,753226671332001
5680;30,004;0,881967944913484
5681;30,008;1,15427809762605
5682;30,012;1,65292498055348
5683;30,016;2,39497210801871
5684;30,020;3,60726615434282
5685;30,024;5,3554330033472
5686;30,028;7,76154542876297
5687;30,032;10,7544466145399
5688;30,037;15,0528439386671
5689;30,041;19,0936018097524
5690;30,045;23,2517252782039
5691;30,049;27,6509738559502
5692;30,053;31,1839450766662
5693;30,057;33,2900142352859
5694;30,061;34,0661099384576
5695;30,065;33,5090156156653
5696;30,070;31,2729107099638
5697;30,074;28,3988265009322
5698;30,078;25,2553348979465
5699;30,082;21,9747860098011
5700;30,086;19,5042637211249
5701;30,090;17,6655229535649
5702;30,094;16,7774749058467
5703;30,098;16,7529975887489
5704;30,103;17,8174078442741
5705;30,107;18,9064915492455
5706;30,111;20,9004514574399
5707;30,115;23,0260946244438
5708;30,119;24,3421819096152
5709;30,123;25,3642275778557
5710;30,127;25,9409743619717
5711;30,131;25,0149943180459
5712;30,136;23,3446527849421
5713;30,140;21,2318366735326
5714;30,144;19,040332263889
5715;30,148;16,5144221999852
5716;30,152;13,9812944656551
5717;30,156;12,1990790409442
5718;30,160;9,96701446162259
5719;30,164;8,44706721337905
5720;30,169;7,39293429291739
5721;30,173;6,10642376590584
5722;30,177;5,29239606652652
5723;30,181;4,58463287358603
5724;30,185;4,16734168883289
5725;30,189;3,63892191539713
5726;30,193;3,35174493066525
5727;30,197;3,04342487876079
5728;30,201;2,73247665338589
5729;30,206;2,47989741493642
5730;30,210;2,42431350736026
5731;30,214;2,23073087935154
5732;30,218;2,10967799383281
5733;30,222;1,88522413416394
5734;30,226;1,82508995610166
5735;30,230;1,74071381975986
5736;30,234;1,64715868950641
5737;30,239;1,62436811060609
5738;30,243;1,53042071565556
5739;30,247;1,51272957781727
5740;30,251;1,45334070267944
5741;30,255;1,34668393154353
5742;30,259;1,26222934226232
5743;30,263;1,28101882125243
5744;30,267;1,24265533387806
5745;30,272;1,17498967363185
5746;30,276;1,11462013675132
5747;30,280;1,10724556044622
5748;30,284;0,99172360715632
5749;30,288;0,985055107305969
5750;30,292;1,00596281566031
5751;30,296;0,90020825332768
5752;30,300;0,858667421906963
5753;30,305;0,935472849595124
5754;30,309;0,925548552759013
5755;30,313;0,816067475804133
5756;30,317;0,826893981443526
5757;30,321;0,828110002004473
5758;30,325;0,879692809670423
5759;30,329;0,80445644077058
5760;30,333;0,834935407733655
5761;30,338;0,805554781922403
5762;30,342;0,683991952297475
5763;30,346;0,775115041429036
5764;30,350;0,761621135849502
5765;30,354;0,692582549163515
5766;30,358;0,715294675124417
5767;30,362;0,765465329880881
5768;30,366;0,70376209303028
5769;30,370;0,683482008191271
5770;30,375;0,718197433882805
5771;30,379;0,744910659753917
5772;30,383;0,665045567428536
5773;30,387;0,711489707562746
5774;30,391;0,667752193838385
5775;30,395;0,659671541078548
5776;30,399;0,652453870652285
5777;30,403;0,642294214997927
5778;30,408;0,613462759762586
5779;30,412;0,541207602560547
5780;30,416;0,612364418610763
5781;30,420;0,594712507242187
5782;30,424;0,51229769438579
5783;30,428;0,589966104407525
5784;30,432;0,60400918056297
5785;30,436;0,559526363914158
5786;30,441;0,563449010884953
5787;30,445;0,549249028850676
5788;30,449;0,514847414916807
5789;30,453;0,598988192440353
5790;30,457;0,571647343053914
5791;30,461;0,623975453644316
5792;30,465;0,592398145529418
5793;30,469;0,601459460031954
5794;30,474;0,559997081550654
5795;30,478;0,583925228072501
5796;30,482;0,615737895005647
5797;30,486;0,579257278177256
5798;30,490;0,605382107002749
5799;30,494;0,571882701872162
5800;30,498;0,543521964273316
5801;30,502;0,617659992021336
5802;30,507;0,555878302231319
5803;30,511;0,52681148817773
5804;30,515;0,518926967766433
5805;30,519;0,528498226375172
5806;30,523;0,580277166389662
5807;30,527;0,519515364812052
5808;30,531;0,6061274099272
5809;30,535;0,612913589186674
5810;30,539;0,845134289857722
5811;30,544;1,03051858569748
5812;30,548;1,32589390259832
5813;30,552;1,96657983233822
5814;30,556;2,83117045117109
5815;30,560;4,28890451845782
5816;30,564;5,98356646278055
5817;30,568;8,85874901296396
5818;30,572;12,2008442320811
5819;30,577;16,0597089631306
5820;30,581;20,9391679830416
5821;30,585;25,7751640745162
5822;30,589;32,0959604973759
5823;30,593;39,0412815444559
5824;30,597;46,3735717152048
5825;30,601;54,5376984025805
5826;30,605;62,4947485563679
5827;30,610;70,2304437415933
5828;30,614;77,765573987202
5829;30,618;81,7601230769714
5830;30,622;83,9245219960468
5831;30,626;81,2271530330495
5832;30,630;74,6029398669987
5833;30,634;65,333568169132
5834;30,638;54,9427901552544
5835;30,643;44,6318380072326
5836;30,647;36,4656715434321
5837;30,651;29,1729608806186
5838;30,655;24,2366234796311
5839;30,659;19,7087120812427
5840;30,663;16,5195608675169
5841;30,667;14,1470655266409
5842;30,671;12,4038412128197
5843;30,676;10,8556509063864
5844;30,680;9,51857745992134
5845;30,684;8,63609957090165
5846;30,688;7,68634828633283
5847;30,692;7,12074181961394
5848;30,696;6,48660671031527
5849;30,700;5,9487725841496
5850;30,704;5,30071207810461
5851;30,708;5,08061235657332
5852;30,713;4,6308808813717
5853;30,717;4,48868492868039
5854;30,721;4,06221475001559
5855;30,725;3,95104693486327
5856;30,729;3,72047374591996
5857;30,733;3,5272049296689
5858;30,737;3,26654503845959
5859;30,741;3,11905351235771
5860;30,746;3,04754365808012
5861;30,750;2,77135008486647
5862;30,754;2,77903847292923
5863;30,758;2,57541386867527
5864;30,762;2,63852925843536
5865;30,766;2,53971778124104
5866;30,770;2,41701738399458
5867;30,774;2,387009134668
5868;30,779;2,20715577105706
5869;30,783;2,1436481165999
5870;30,787;2,11007025852989
5871;30,791;2,06907859768509
5872;30,795;1,85435290250379
5873;30,799;1,90703405132156
5874;30,803;1,75809114584048
5875;30,807;1,73533979340987
5876;30,812;1,64186311609584
5877;30,816;1,7132552909643
5878;30,820;1,64806089830969
5879;30,824;1,5162991865607
5880;30,828;1,54505218885662
5881;30,832;1,44667220282909
5882;30,836;1,43894458829663
5883;30,840;1,36931760456502
5884;30,845;1,36339440763912
5885;30,849;1,38175239546244
5886;30,853;1,26446525103568
5887;30,857;1,26960391856742
5888;30,861;1,27952821540353
5889;30,865;1,29980830024254
5890;30,869;1,15337588882277
5891;30,873;1,2542271424419
5892;30,877;1,23849732808902
5893;30,882;1,22257138138759
5894;30,886;1,16541841502311
5895;30,890;1,17071398843368
5896;30,894;1,14643280368446
5897;30,898;1,29600333268087
5898;30,902;1,12164167482904
5899;30,906;1,14529523606293
5900;30,910;1,00470756862965
5901;30,915;1,01933904183072
5902;30,919;1,00105950694681
5903;30,923;0,992351230671647
5904;30,927;0,954301555054939
5905;30,931;0,913349120679842
5906;30,935;0,845840366312465
5907;30,939;0,906406035541535
5908;30,943;0,90460161793497
5909;30,948;0,873024309820072
5910;30,952;0,866041998212058
5911;30,956;0,919468449954282
5912;30,960;0,918880052908662
5913;30,964;0,809006711256702
5914;30,968;0,851724336768657
5915;30,972;0,838348110598247
5916;30,976;0,796885732116947
5917;30,981;0,81037963769648
5918;30,985;0,81496913465231
5919;30,989;0,774212832625753
5920;30,993;0,829051437277463
5921;30,997;0,842153078159918
5922;31,001;0,963127510739227
5923;31,005;1,10630412517323
5924;31,009;1,42309709453462
5925;31,014;2,0533487833322
5926;31,018;2,91276150816362
5927;31,022;4,13427377486909
5928;31,026;5,81340203718748
5929;31,030;8,25721109999259
5930;31,034;11,3465309483117
5931;31,038;15,1395736631913
5932;31,042;19,4167102407368
5933;31,046;24,4657060627255
5934;31,051;29,7364883444429
5935;31,055;34,4764580380724
5936;31,059;37,9401945397539
5937;31,063;40,2599302788727
5938;31,067;40,8447184892788
5939;31,071;39,8400109206492
5940;31,075;36,8772356636079
5941;31,079;32,9180296230454
5942;31,084;28,3978458391895
5943;31,088;24,3327283304155
5944;31,092;20,3809360926278
5945;31,096;17,1743683263517
5946;31,100;14,2692167533114
5947;31,104;12,1908022558358
5948;31,108;10,3319775357853
5949;31,112;8,92982737607476
5950;31,117;7,82768125669056
5951;31,121;6,84466592580941
5952;31,125;6,03609070571949
5953;31,129;5,60330506543171
5954;31,133;5,02169419907198
5955;31,137;4,54022850987664
5956;31,141;4,18546431783796
5957;31,145;3,83929072266533
5958;31,150;3,64194235356465
5959;31,154;3,4255299201859
5960;31,158;3,09751818048805
5961;31,162;2,89636484382569
5962;31,166;2,78625614335549
5963;31,170;2,73490869450778
5964;31,174;2,53909015772571
5965;31,178;2,3845378670764
5966;31,183;2,29455234556637
5967;31,187;2,17440166885093
5968;31,191;2,0637045713351
5969;31,195;2,01431844597279
5970;31,199;1,94716272983279
5971;31,203;1,81167450346154
5972;31,207;1,78398061584773
5973;31,211;1,67002772134614
5974;31,215;1,59989079350833
5975;31,220;1,62103386068092
5976;31,224;1,5839256203372
5977;31,228;1,4565964996652
5978;31,232;1,46585394651628
5979;31,236;1,47111029345714
5980;31,240;1,41548715941127
5981;31,244;1,33166019364539
5982;31,248;1,24292991916601
5983;31,253;1,23312330173903
5984;31,257;1,25709067473058
5985;31,261;1,11132511329585
5986;31,265;1,16267256214355
5987;31,269;1,15349356823189
5988;31,273;1,09002514024444
5989;31,277;1,17189078252492
5990;31,281;1,05142629405182
5991;31,286;1,06766605251091
5992;31,290;0,990468360125666
5993;31,294;0,9388070995203
5994;31,298;0,9743462810757
5995;31,302;0,990076095428586
5996;31,306;0,958655693192521
5997;31,310;0,978975004501237
5998;31,314;1,03432355325915
5999;31,319;0,944651843506784
6000;31,323;0,935943567231619
6001;31,327;0,868317133455118
6002;31,331;0,975562301636646
6003;31,335;0,972934128166213
6004;31,339;1,01121916260117
6005;31,343;1,09904722827726
6006;31,347;1,18004988822417
6007;31,352;1,27533098314478
6008;31,356;1,3183624204144
6009;31,360;1,22131613435693
6010;31,364;1,27172214793165
6011;31,368;1,24834317198571
6012;31,372;1,3825369248566
6013;31,376;1,19628964668326
6014;31,380;1,12756487175494
6015;31,385;1,12615271884546
6016;31,389;1,06609699372259
6017;31,393;1,08139531690869
6018;31,397;1,04605226770183
6019;31,401;1,04354177364052
6020;31,405;1,10379363111193
6021;31,409;1,04008984430622
6022;31,413;1,02734124165114
6023;31,417;1,02082964767962
6024;31,422;0,909661832527295
6025;31,426;0,888518765354711
6026;31,430;0,872592818653285
6027;31,434;0,838191204719415
6028;31,438;0,833013310717966
6029;31,442;0,784647073568067
6030;31,446;0,797434902692858
6031;31,450;0,791629385176082
6032;31,455;0,801749814360732
6033;31,459;0,805084064285908
6034;31,463;0,716118430988283
6035;31,467;0,759502906485273
6036;31,471;0,720119530898494
6037;31,475;0,712038878138657
6038;31,479;0,751657612543684
6039;31,483;0,668497496762836
6040;31,488;0,70415435772736
6041;31,492;0,754756503650611
6042;31,496;0,750167006694782
6043;31,500;0,690307413920454
6044;31,504;0,774448191444001
6045;31,508;0,713529483987559
6046;31,512;0,763504006395484
6047;31,516;0,792413914570241
6048;31,521;0,714353239851426
6049;31,525;0,735260948205762
6050;31,529;0,837485128264672
6051;31,533;0,762876382880156
6052;31,537;0,829718287262498
6053;31,541;0,85815747780076
6054;31,545;0,817479628713619
6055;31,549;0,828423813762136
6056;31,554;0,793669161600895
6057;31,558;0,858942007194919
6058;31,562;0,813203943515453
6059;31,566;0,821166916866166
6060;31,570;0,887145838914933
6061;31,574;0,803279646679342
6062;31,578;0,791197894009294
6063;31,582;0,814773002303771
6064;31,586;0,762327212304245
6065;31,591;0,781665861870263
6066;31,595;0,748911759664127
6067;31,599;0,884988383080996
6068;31,603;0,808026049514004
6069;31,607;0,829326022565419
6070;31,611;0,847527104509906
6071;31,615;0,922645794000625
6072;31,619;0,91358447949809
6073;31,624;0,961048507844706
6074;31,628;0,951006531599471
6075;31,632;0,885929818353987
6076;31,636;0,944926428794739
6077;31,640;0,956812049116247
6078;31,644;0,938022570126141
6079;31,648;0,979328042728609
6080;31,652;0,869690059894897
6081;31,657;0,917232541180929
6082;31,661;0,843212192842032
6083;31,665;0,833287896005922
6084;31,669;0,795630485086292
6085;31,673;0,770094053306419
6086;31,677;0,784882432386315
6087;31,681;0,700741654862768
6088;31,685;0,701133919559848
6089;31,690;0,615737895005647
6090;31,694;0,638018529799761
6091;31,698;0,673910749582532
6092;31,702;0,683560461130687
6093;31,706;0,78688298234142
6094;31,710;0,714353239851426
6095;31,714;0,815792890516177
6096;31,718;0,892284506446674
6097;31,723;0,750480818452445
6098;31,727;0,850979033844206
6099;31,731;0,868983983440154
6100;31,735;0,83752435473438
6101;31,739;0,806966934831889
6102;31,743;0,83732822238584
6103;31,747;0,82089233157821
6104;31,751;0,852704998511356
6105;31,755;0,779273047218078
6106;31,760;0,808496767150499
6107;31,764;0,790295685206012
6108;31,768;0,788648173478278
6109;31,772;0,733848795296276
6110;31,776;0,747107342057562
6111;31,780;0,691444981541985
6112;31,784;0,692739455042347
6113;31,788;0,684423443464262
6114;31,793;0,697132819649637
6115;31,797;0,643353329680041
6116;31,801;0,671400255521224
6117;31,805;0,599223551258601
6118;31,809;0,652689229470533
6119;31,813;0,639587588588079
6120;31,817;0,689601337465711
6121;31,821;0,665437832125616
6122;31,826;0,682815158206236
6123;31,830;0,649198073666526
6124;31,834;0,602636254123192
6125;31,838;0,691876472708772
6126;31,842;0,678225661250407
6127;31,846;0,675322902492018
6128;31,850;0,728474768946287
6129;31,854;0,658494746987309
6130;31,859;0,741497956889325
6131;31,863;0,764680800486722
6132;31,867;0,748205683209384
6133;31,871;0,828776851989508
6134;31,875;0,830581269596073
6135;31,879;0,833052537187674
6136;31,883;0,836622145931097
6137;31,887;0,828423813762136
6138;31,892;0,857294495467185
6139;31,896;0,786373038235217
6140;31,900;0,807006161301597
6141;31,904;0,788020549962951
6142;31,908;0,71160738697187
6143;31,912;0,741419503949909
6144;31,916;0,679951625917556
6145;31,920;0,7068217576675
6146;31,924;0,618130709657831
6147;31,929;0,67434224074932
6148;31,933;0,681638364114998
6149;31,937;0,62829036531219
6150;31,941;0,632448371101232
6151;31,945;0,600753383577211
6152;31,949;0,670811858475604
6153;31,953;0,685404105206961
6154;31,957;0,712431142835736
6155;31,962;0,636017979844655
6156;31,966;0,632566050510356
6157;31,970;0,627937327084818
6158;31,974;0,632134559343569
6159;31,978;0,679480908281061
6160;31,982;0,638096982739177
6161;31,986;0,600164986531592
6162;31,990;0,613462759762586
6163;31,995;0,652728455940241
6164;31,999;0,590083783816649
6165;32,003;0,609540112791791
6166;32,007;0,568705357825818
6167;32,011;0,59408488372686
6168;32,015;0,582709207511555
6169;32,019;0,606598127563695
6170;32,023;0,591182124968472
6171;32,028;0,569725246038225
6172;32,032;0,623583188947236
6173;32,036;0,538932467317486
6174;32,040;0,555878302231319
6175;32,044;0,564115860869988
6176;32,048;0,590397595574313
6177;32,052;0,535323632104355
6178;32,056;0,608834036337048
6179;32,061;0,635782621026408
6180;32,065;0,592437371999126
6181;32,069;0,604911389366253
6182;32,073;0,67987317297814
6183;32,077;0,595967754272841
6184;32,081;0,620994241946512
6185;32,085;0,620994241946512
6186;32,089;0,60400918056297
6187;32,093;0,638842285663628
6188;32,098;0,654140608849727
6189;32,102;0,607971054003473
6190;32,106;0,600400345349839
6191;32,110;0,598752833622106
6192;32,114;0,608912489276464
6193;32,118;0,612129059792516
6194;32,122;0,551681069972569
6195;32,126;0,650727905985136
6196;32,131;0,616797009687761
6197;32,135;0,627035118281535
6198;32,139;0,713764842805807
6199;32,143;0,657200273486947
6200;32,147;0,572000381281286
6201;32,151;0,683442781721563
6202;32,155;0,639587588588079
6203;32,159;0,643078744392086
6204;32,164;0,652610776531117
6205;32,168;0,61185447450456
6206;32,172;0,657827897002274
6207;32,176;0,641627365012892
6208;32,180;0,58184622517798
6209;32,184;0,577374407631274
6210;32,188;0,641509685603768
6211;32,192;0,63287986226802
6212;32,197;0,60153791297137
6213;32,201;0,633193674025683
6214;32,205;0,660142258715043
6215;32,209;0,688110731616809
6216;32,213;0,620366618431184
6217;32,217;0,624995341856722
6218;32,221;0,595575489575762
6219;32,225;0,655905799986585
6220;32,230;0,629271027054888
6221;32,234;0,672027879036551
6222;32,238;0,646452220786969
6223;32,242;0,65217928536433
6224;32,246;0,652532323591701
6225;32,250;0,661279826336573
6226;32,254;0,641509685603768
6227;32,258;0,760718927046219
6228;32,262;0,740870333373998
6229;32,267;0,76797582394219
6230;32,271;0,935590529004248
6231;32,275;1,08912293144115
6232;32,279;1,46122522309074
6233;32,283;1,90460201019967
6234;32,287;2,67646125464294
6235;32,291;3,55658555548015
6236;32,295;5,10909077358129
6237;32,300;6,94783154114131
6238;32,304;9,16510774138302
6239;32,308;11,4764097895147
6240;32,312;13,9144917877424
6241;32,316;16,3287633188575
6242;32,320;18,1132538788114
6243;32,324;19,1825282165803
6244;32,328;19,3093473931461
6245;32,333;19,5408620173624
6246;32,337;18,6491266814917
6247;32,341;17,2814173621847
6248;32,345;15,8311755506121
6249;32,349;14,0149115501948
6250;32,353;11,8230933287935
6251;32,357;10,7042367333137
6252;32,361;8,87267440971028
6253;32,366;7,67591404539052
6254;32,370;6,51908622723345
6255;32,374;5,76621259412882
6256;32,378;4,92347111892328
6257;32,382;4,36312099914525
6258;32,386;3,95057621722678
6259;32,390;3,54489606750719
6260;32,394;3,05130939917209
6261;32,399;2,7404004002669
6262;32,403;2,67606898994586
6263;32,407;2,39367763451835
6264;32,411;2,2507756053723
6265;32,415;2,10438242042224
6266;32,419;1,86839597865923
6267;32,423;1,91927270987044
6268;32,427;1,77535079251198
6269;32,431;1,72718068771062
6270;32,436;1,60671619923752
6271;32,440;1,55897758560294
6272;32,444;1,47264012577575
6273;32,448;1,4590677672568
6274;32,452;1,40901479190946
6275;32,456;1,32695301728044
6276;32,460;1,27262435673493
6277;32,464;1,22225756962993
6278;32,469;1,19848632898691
6279;32,473;1,24171389860507
6280;32,477;1,15773002696035
6281;32,481;1,14788418306366
6282;32,485;1,16898802376653
6283;32,489;1,12109250425313
6284;32,493;1,16989023256982
6285;32,497;1,1012046841112
6286;32,502;1,04134509133687
6287;32,506;1,02526223875662
6288;32,510;1,01922136242159
6289;32,514;1,01180755964679
6290;32,518;0,944887202325031
6291;32,522;1,03095007686427
6292;32,526;0,958969504950184
6293;32,530;0,937551852489645
6294;32,535;0,86447293942374
6295;32,539;0,90726901787511
6296;32,543;0,90267952091928
6297;32,547;0,933746884927974
6298;32,551;0,853293395556975
6299;32,555;0,866708848197093
6300;32,559;0,858510516028132
6301;32,563;0,844114401645315
6302;32,568;0,855843116087991
6303;32,572;0,820853105108502
6304;32,576;0,797356449753442
6305;32,580;0,845761913373049
6306;32,584;0,794218332176806
6307;32,588;0,859216592482875
6308;32,592;0,760444341758264
6309;32,596;0,792335461630825
6310;32,600;0,84631108394896
6311;32,605;0,786726076462588
6312;32,609;0,749382477300623
6313;32,613;0,732122830629126
6314;32,617;0,665437832125616
6315;32,621;0,708822307622605
6316;32,625;0,732946586492993
6317;32,629;0,769231070972844
6318;32,633;0,624603077159643
6319;32,638;0,658298614638769
6320;32,642;0,68120687294821
6321;32,646;0,737889121676194
6322;32,650;0,692033378587604
6323;32,654;0,666575399747146
6324;32,658;0,630918538782622
6325;32,662;0,731063715947011
6326;32,666;0,707684740001075
6327;32,671;0,606676580503111
6328;32,675;0,695681440270443
6329;32,679;0,611972153913684
6330;32,683;0,710509045820047
6331;32,687;0,632330691692108
6332;32,691;0,683285875842732
6333;32,695;0,665712417413571
6334;32,699;0,692386416814975
6335;32,704;0,68140300529675
6336;32,708;0,695995252028107
6337;32,712;0,655670441168337
6338;32,716;0,668183685005172
6339;32,720;0,778410064884504
6340;32,724;0,735025589387514
6341;32,728;0,667046117383642
6342;32,732;0,676970414219752
6343;32,737;0,667909099717216
6344;32,741;0,678696378886902
6345;32,745;0,793943746888851
6346;32,749;0,7423609392229
6347;32,753;0,745263697981288
6348;32,757;0,740203483388963
6349;32,761;0,729259298340446
6350;32,765;0,750323912573613
6351;32,769;0,777233270793265
6352;32,774;0,732475868856497
6353;32,778;0,718393566231344
6354;32,782;0,733142718841532
6355;32,786;0,690856584496365
6356;32,790;0,687443881631774
6357;32,794;0,734201833523647
6358;32,798;0,720904060292653
6359;32,802;0,669595837914658
6360;32,807;0,69783889610438
6361;32,811;0,705605737106554
6362;32,815;0,67587207306793
6363;32,819;0,670537273187649
6364;32,823;0,693327852087966
6365;32,827;0,644373217892448
6366;32,831;0,73949740693422
6367;32,835;0,659161596972344
6368;32,840;0,735967024660505
6369;32,844;0,574118610645515
6370;32,848;0,656023479395708
6371;32,852;0,648884261908862
6372;32,856;0,710234460532091
6373;32,860;0,708430042925526
6374;32,864;0,759228321197317
6375;32,868;0,725964274884978
6376;32,873;0,777782441369176
6377;32,877;0,775507306126116
6378;32,881;0,660691429290954
6379;32,885;0,7754288531867
6380;32,889;0,768995712154596
6381;32,893;0,762523344652785
6382;32,897;0,750088553755366
6383;32,901;0,727141068976217
6384;32,906;0,723806819051041
6385;32,910;0,674263787809904
6386;32,914;0,659200823442052
6387;32,918;0,657553311714318
6388;32,922;0,618836786112575
6389;32,926;0,687051616934695
6390;32,930;0,623387056598696
6391;32,934;0,664182585094961
6392;32,938;0,638293115087716
6393;32,943;0,655748894107753
6394;32,947;0,677794170083619
6395;32,951;0,650374867757764
6396;32,955;0,658180935229645
6397;32,959;0,676695828931797
6398;32,963;0,69058199920841
6399;32,967;0,667791420308093
6400;32,971;0,604087633502386
6401;32,976;0,586474948603518
6402;32,980;0,662417393958104
6403;32,984;0,5789826928893
6404;32,988;0,662770432185475
6405;32,992;0,611266077458941
6406;32,996;0,661475958685113
6407;33,000;0,639469909178955
6408;33,004;0,692072605057312
6409;33,009;0,641313553255228
6410;33,013;0,673596937824869
6411;33,017;0,657200273486947
6412;33,021;0,641117420906688
6413;33,025;0,672773181961002
6414;33,029;0,676303564234717
6415;33,033;0,677166546568292
6416;33,037;0,67987317297814
6417;33,042;0,716902960382442
6418;33,046;0,660691429290954
6419;33,050;0,657317952896071
6420;33,054;0,590123010286357
6421;33,058;0,683913499358059
6422;33,062;0,583846775133086
6423;33,066;0,628604177069853
6424;33,070;0,59388875137832
6425;33,075;0,659867673427087
6426;33,079;0,672224011385091
6427;33,083;0,663045017473431
6428;33,087;0,559918628611238
6429;33,091;0,581140148723237
6430;33,095;0,67740190538654
6431;33,099;0,625622965372049
6432;33,103;0,665045567428536
6433;33,107;0,619778221385565
6434;33,112;0,651002491273091
6435;33,116;0,603499236456767
6436;33,120;0,608559451049092
6437;33,124;0,578904239949884
6438;33,128;0,637822397451221
6439;33,132;0,690072055102207
6440;33,136;0,69936872842299
6441;33,140;0,679049417114273
6442;33,145;0,668301364414296
6443;33,149;0,639979853285158
6444;33,153;0,685286425797837
6445;33,157;0,705331151818598
