#"+EI TIC Scan 120C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
2847;17,026;7,83530427367339
2848;17,030;7,09731136713247
2849;17,035;6,49043626261733
2850;17,039;6,08433529245416
2851;17,043;5,64620781856434
2852;17,047;5,27118779105552
2853;17,051;4,81521722952357
2854;17,055;4,54590742781998
2855;17,059;4,2151886875875
2856;17,063;3,99494299930221
2857;17,067;3,76415605609979
2858;17,072;3,50631555999541
2859;17,076;3,34858196482338
2860;17,080;3,18706612536214
2861;17,084;3,01658496610426
2862;17,088;2,89938792430959
2863;17,092;2,71822542701275
2864;17,096;2,58294015211276
2865;17,100;2,47036585333822
2866;17,105;2,36677438475055
2867;17,109;2,24215293749929
2868;17,113;2,13423640252535
2869;17,117;2,13801864681455
2870;17,121;2,05067682035828
2871;17,125;1,90982324136585
2872;17,129;1,8793726727597
2873;17,133;1,81778863032852
2874;17,138;1,7179443852496
2875;17,142;1,67362558758303
2876;17,146;1,63797443307923
2877;17,150;1,60890718530108
2878;17,154;1,54674529999238
2879;17,158;1,46724812835816
2880;17,162;1,41988252279196
2881;17,166;1,37258695878667
2882;17,171;1,37332239517624
2883;17,175;1,36418197147733
2884;17,179;1,31601088796064
2885;17,183;1,29298472481108
2886;17,187;1,23252134735449
2887;17,191;1,31739420878864
2888;17,195;1,38078182141328
2889;17,199;1,60596543974281
2890;17,204;2,0053424200585
2891;17,208;2,8533531084007
2892;17,212;3,94544112612822
2893;17,216;5,77650263224941
2894;17,220;8,31023858782205
2895;17,224;11,4674144770653
2896;17,228;15,2081766518208
2897;17,232;18,9341075260533
2898;17,236;22,3283390782005
2899;17,241;25,0603451823226
2900;17,245;26,4373622698369
2901;17,249;26,424071883654
2902;17,253;25,4212168145273
2903;17,257;23,3747599982139
2904;17,261;21,2143980934687
2905;17,265;18,9427926796063
2906;17,269;16,9987541357353
2907;17,274;15,7342938366053
2908;17,278;15,6945627611784
2909;17,282;16,2020488907606
2910;17,286;17,7103413738127
2911;17,290;19,698068341302
2912;17,294;22,2661771928918
2913;17,298;24,2311581634752
2914;17,302;26,2825879306133
2915;17,307;27,0550412851226
2916;17,311;26,920561488173
2917;17,315;26,1607331250181
2918;17,319;24,0231872587397
2919;17,323;21,9424976295309
2920;17,327;19,936892553619
2921;17,331;18,546987818897
2922;17,335;17,7810483295525
2923;17,340;17,8811202097044
2924;17,344;19,4471794701181
2925;17,348;22,0688000742441
2926;17,352;25,3061735507307
2927;17,356;29,4209926815324
2928;17,360;32,8743918422594
2929;17,364;36,2835072261003
2930;17,368;38,0599012939303
2931;17,373;38,2690278844209
2932;17,377;36,4134343215906
2933;17,381;33,6639703584114
2934;17,385;29,8136631823909
2935;17,389;25,809141999634
2936;17,393;22,2378804022837
2937;17,397;18,7426839400829
2938;17,401;16,1233571970768
2939;17,405;13,6770681303018
2940;17,410;11,7905161975487
2941;17,414;10,3683398136369
2942;17,418;9,04770618265613
2943;17,422;8,01454062804517
2944;17,426;7,212652307563
2945;17,430;6,45893507059752
2946;17,434;5,84314717745642
2947;17,438;5,34662255215689
2948;17,443;4,94934681866853
2949;17,447;4,52099014252582
2950;17,451;4,30564736350432
2951;17,455;3,9762944337096
2952;17,459;3,68490402992876
2953;17,463;3,44565956824631
2954;17,467;3,26372661377945
2955;17,471;3,09585450266552
2956;17,476;2,90924627400784
2957;17,480;2,82249980081931
2958;17,484;2,61335569993845
2959;17,488;2,50988680408237
2960;17,492;2,38467000356336
2961;17,496;2,282409324633
2962;17,500;2,18058640545834
2963;17,504;2,12777506853129
2964;17,509;2,04992387357848
2965;17,513;1,92794649525162
2966;17,517;1,81188762882175
2967;17,521;1,82002996027768
2968;17,525;1,74261652508057
2969;17,529;1,65193021409079
2970;17,533;1,58756201961339
2971;17,537;1,5502823988184
2972;17,542;1,52293116928257
2973;17,546;1,47572315722842
2974;17,550;1,44641076398708
2975;17,554;1,42306941381342
2976;17,558;1,35304536329244
2977;17,562;1,31303412162192
2978;17,566;1,28125276335846
2979;17,570;1,22831885369981
2980;17,574;1,25887448464733
2981;17,579;1,17062211789921
2982;17,583;1,15118558474635
2983;17,587;1,12614572672059
2984;17,591;1,14500441699593
2985;17,595;1,14899678596787
2986;17,599;1,1343405893472
2987;17,603;1,08016344198239
2988;17,607;1,07671389510751
2989;17,612;1,01861442033166
2990;17,616;0,993346927232947
2991;17,620;1,0199627203792
2992;17,624;1,02570612837392
2993;17,628;1,00493880556375
2994;17,632;0,937681396698766
2995;17,636;0,963386649553179
2996;17,640;0,931447697777669
2997;17,645;0,90770360862877
2998;17,649;0,917789593399984
2999;17,653;0,959569384483518
3000;17,657;1,04510764074633
3001;17,661;1,18463043008145
3002;17,665;1,53581881649023
3003;17,669;2,13618005584063
3004;17,673;3,12630507127167
3005;17,678;4,71715904424788
3006;17,682;7,09359916440418
3007;17,686;10,4483798073682
3008;17,690;15,0525267930858
3009;17,694;20,2565972583982
3010;17,698;25,7368941295541
3011;17,702;30,7955057832441
3012;17,706;34,575806419134
3013;17,711;36,6816409687098
3014;17,715;36,7762145863302
3015;17,719;35,2966391432516
3016;17,723;31,5885688670515
3017;17,727;27,8800433207054
3018;17,731;23,6989648732817
3019;17,735;20,0530739927805
3020;17,739;16,8095018381532
3021;17,743;14,3534244632409
3022;17,748;12,2310951260704
3023;17,752;10,5727736195465
3024;17,756;9,21750443669512
3025;17,760;8,04637451747931
3026;17,764;7,08729542392217
3027;17,768;6,35637671503328
3028;17,772;5,76748478128209
3029;17,776;5,17200894080525
3030;17,781;4,75419351957968
3031;17,785;4,27644003260435
3032;17,789;4,09772898993941
3033;17,793;3,80299410162505
3034;17,797;3,48822732689009
3035;17,801;3,28489667556486
3036;17,805;3,10382173021917
3037;17,809;2,899650580163
3038;17,814;2,75419176854066
3039;17,818;2,64419149712961
3040;17,822;2,51580531597937
3041;17,826;2,36707206138442
3042;17,830;2,34497394891694
3043;17,834;2,26164200182283
3044;17,838;2,12924594131042
3045;17,842;2,06496529878417
3046;17,847;2,04197415641506
3047;17,851;1,91670482472537
3048;17,855;1,87425963881318
3049;17,859;1,81897933686401
3050;17,863;1,7326180922605
3051;17,867;1,73543726508717
3052;17,871;1,60610552286463
3053;17,875;1,6552746986243
3054;17,880;1,579384667377
3055;17,884;1,54317318038591
3056;17,888;1,48288490683159
3057;17,892;1,42832253088176
3058;17,896;1,44886221861897
3059;17,900;1,38661278135914
3060;17,904;1,3530803840729
3061;17,908;1,35239747885401
3062;17,912;1,29615410544232
3063;17,917;1,29489335734592
3064;17,921;1,20967028810721
3065;17,925;1,24104890739543
3066;17,929;1,18442030539872
3067;17,933;1,24927879080249
3068;17,937;1,18333466120459
3069;17,941;1,12295883569913
3070;17,945;1,08667730714713
3071;17,950;1,17258328160472
3072;17,954;1,14306076368065
3073;17,958;1,13267710227556
3074;17,962;1,14642275860439
3075;17,966;1,08783299290216
3076;17,970;1,19799085782526
3077;17,974;1,30228274202205
3078;17,978;1,57948972971837
3079;17,983;2,04689457606907
3080;17,987;2,95062332611613
3081;17,991;4,33937237508307
3082;17,995;6,26091006751131
3083;17,999;9,26593817606522
3084;18,003;12,8832520997147
3085;18,007;17,3045731010638
3086;18,011;21,3971715466665
3087;18,016;25,1605746559865
3088;18,020;28,1712411101938
3089;18,024;29,6277378589521
3090;18,028;29,6323255811917
3091;18,032;28,3464500748131
3092;18,036;25,9466335837027
3093;18,040;23,0579795286028
3094;18,044;20,0225358722232
3095;18,049;17,0535266363679
3096;18,053;14,6475114671168
3097;18,057;12,51085863074
3098;18,061;10,8679637780068
3099;18,065;9,60313576068199
3100;18,069;8,81991351618266
3101;18,073;8,60989389579041
3102;18,077;8,94402716211732
3103;18,081;9,96961071775965
3104;18,086;11,5119258890244
3105;18,090;13,6557054542239
3106;18,094;16,1726314351778
3107;18,098;18,8163851725518
3108;18,102;20,9777626799302
3109;18,106;22,5334908101094
3110;18,110;23,5532609161961
3111;18,114;23,3010937865256
3112;18,119;22,3813955605908
3113;18,123;20,7431409612679
3114;18,127;18,4934060248
3115;18,131;16,404241366721
3116;18,135;14,1631390526354
3117;18,139;12,0517361989671
3118;18,143;10,4770618265613
3119;18,147;9,03658708486148
3120;18,152;7,81430931579026
3121;18,156;6,95454915560521
3122;18,160;6,01371588866544
3123;18,164;5,3551326018076
3124;18,168;4,78636010642815
3125;18,172;4,42627644178364
3126;18,176;4,00485388017115
3127;18,180;3,67299696457385
3128;18,185;3,30067353716011
3129;18,189;3,06841572117855
3130;18,193;2,88453911339641
3131;18,197;2,80856153019798
3132;18,201;2,60330473594769
3133;18,205;2,46843971041317
3134;18,209;2,32117732859736
3135;18,213;2,15022338880333
3136;18,218;2,12493838531439
3137;18,222;2,003766484938
3138;18,226;1,94871381806179
3139;18,230;1,82538813968739
3140;18,234;1,76739372725291
3141;18,238;1,75524151643481
3142;18,242;1,62270537280059
3143;18,246;1,61916827397457
3144;18,250;1,57260814635885
3145;18,255;1,51743290675104
3146;18,259;1,48505619521984
3147;18,263;1,42643140873716
3148;18,267;1,43718278833703
3149;18,271;1,37297218737168
3150;18,275;1,30223021085136
3151;18,279;1,29282713129903
3152;18,283;1,31144067611119
3153;18,288;1,24831571933996
3154;18,292;1,26395249781339
3155;18,296;1,22429146394742
3156;18,300;1,19042636924685
3157;18,304;1,16251480722374
3158;18,308;1,15116807435612
3159;18,312;1,13071593857005
3160;18,316;1,17615540121119
3161;18,321;1,1152542639989
3162;18,325;1,10942330405304
3163;18,329;1,11105177034423
3164;18,333;1,03039891295497
3165;18,337;1,06993737408935
3166;18,341;1,01220561750829
3167;18,345;1,04924009284009
3168;18,349;0,999265439129944
3169;18,354;1,01341383443401
3170;18,358;0,939449946111774
3171;18,362;0,945963811276516
3172;18,366;0,937296168113754
3173;18,370;0,893415130202884
3174;18,374;0,897022270589811
3175;18,378;0,853018659947346
3176;18,382;0,861878917402614
3177;18,387;0,891594049619193
3178;18,391;0,933513923824549
3179;18,395;0,867412200714599
3180;18,399;0,919558142812992
3181;18,403;0,936595752504642
3182;18,407;1,05675205024782
3183;18,411;1,268995490199
3184;18,415;1,65790125715847
3185;18,419;2,35012200364391
3186;18,424;3,39650790287687
3187;18,428;5,16313117295975
3188;18,432;7,86135973433236
3189;18,436;11,5649648610244
3190;18,440;16,6544998638567
3191;18,444;23,2965235746761
3192;18,448;31,0734131865496
3193;18,452;39,83473693703
3194;18,457;48,5883736262004
3195;18,461;57,5723770092078
3196;18,465;64,6899654082241
3197;18,469;69,3738897318196
3198;18,473;70,6265655383263
3199;18,477;67,3163838592725
3200;18,481;61,2737758267312
3201;18,485;53,415813108103
3202;18,490;45,0177248925081
3203;18,494;37,8249118570732
3204;18,498;31,5785003926705
3205;18,502;26,511781428305
3206;18,506;22,3504722114485
3207;18,510;19,0434949338063
3208;18,514;16,5317870491403
3209;18,518;14,4575062227549
3210;18,523;12,7889411379477
3211;18,527;11,3738914828586
3212;18,531;10,2348756193206
3213;18,535;9,21764451981694
3214;18,539;8,47662231576662
3215;18,543;7,74948585116694
3216;18,547;7,08472139655868
3217;18,551;6,56958322644699
3218;18,556;6,14870348693156
3219;18,560;5,79051094443165
3220;18,564;5,37962963773629
3221;18,568;5,01376754431661
3222;18,572;4,77907578409339
3223;18,576;4,48162678529372
3224;18,580;4,23450264800876
3225;18,584;4,0378259449701
3226;18,588;3,85382676445636
3227;18,593;3,63727576850914
3228;18,597;3,539182562453
3229;18,601;3,38960880912712
3230;18,605;3,27701699996235
3231;18,609;3,13332673775301
3232;18,613;3,08051540082596
3233;18,617;2,89005488631817
3234;18,621;2,7930823452366
3235;18,626;2,72384626227588
3236;18,630;2,6333525655786
3237;18,634;2,56996495295396
3238;18,638;2,48356868756999
3239;18,642;2,38580817892817
3240;18,646;2,36449803402094
3241;18,650;2,26123926284759
3242;18,654;2,22541300444151
3243;18,659;2,09105578022359
3244;18,663;2,11546526420115
3245;18,667;2,04833042806775
3246;18,671;1,97965467759432
3247;18,675;1,98049517632525
3248;18,679;1,87909250651605
3249;18,683;1,84431687152364
3250;18,687;1,88940612636023
3251;18,692;1,83179694251076
3252;18,696;1,79520022693466
3253;18,700;1,76497729340147
3254;18,704;1,67345048368075
3255;18,708;1,624351349482
3256;18,712;1,56208440183194
3257;18,716;1,66408242490888
3258;18,720;1,57266067752953
3259;18,725;1,56893096441101
3260;18,729;1,51174202992701
3261;18,733;1,55423974700988
3262;18,737;1,48083619117494
3263;18,741;1,50048284901053
3264;18,745;1,51102410392767
3265;18,749;1,40836068602207
3266;18,753;1,41147753548262
3267;18,757;1,38536954365296
3268;18,762;1,40275736114917
3269;18,766;1,32693737146279
3270;18,770;1,35448121529112
3271;18,774;1,30040913026767
3272;18,778;1,31168582157438
3273;18,782;1,29223177803129
3274;18,786;1,26854022005307
3275;18,790;1,22413387043537
3276;18,795;1,27137690326998
3277;18,799;1,23367703310952
3278;18,803;1,17615540121119
3279;18,807;1,21926598195204
3280;18,811;1,2074639789385
3281;18,815;1,29196912217787
3282;18,819;1,47745668586097
3283;18,823;1,80066346868573
3284;18,828;2,23164670336261
3285;18,832;3,06549148601051
3286;18,836;4,27355081821676
3287;18,840;6,2697878353568
3288;18,844;8,86971306599053
3289;18,848;12,1431579463464
3290;18,852;16,2137983626034
3291;18,856;20,7125678199302
3292;18,861;24,9916519214589
3293;18,865;28,5842937052774
3294;18,869;30,9975931968632
3295;18,873;32,1755171474874
3296;18,877;31,7110190259145
3297;18,881;29,8630775036137
3298;18,885;27,0066950977036
3299;18,889;23,768936392632
3300;18,894;20,775815349433
3301;18,898;18,0316745448831
3302;18,902;15,7097792902864
3303;18,906;13,4656651890816
3304;18,910;11,6603089358148
3305;18,914;10,2695286815814
3306;18,918;8,98526413110379
3307;18,922;8,03306662090618
3308;18,926;7,27162730185024
3309;18,931;6,65256496573654
3310;18,935;6,02845963723724
3311;18,939;5,56564251312623
3312;18,943;5,13001902503898
3313;18,947;4,78327827774806
3314;18,951;4,48780795304414
3315;18,955;4,17311121987009
3316;18,959;3,90077212065709
3317;18,964;3,67203389311132
3318;18,968;3,58917472655337
3319;18,972;3,41865854651504
3320;18,976;3,18139275892833
3321;18,980;3,04467163202966
3322;18,984;2,91343125727228
3323;18,988;2,81208111863377
3324;18,992;2,68339726084966
3325;18,997;2,58815824840064
3326;19,001;2,48640537078689
3327;19,005;2,42063634509127
3328;19,009;2,33832000063037
3329;19,013;2,22467756805194
3330;19,017;2,22219109263959
3331;19,021;2,08403411374224
3332;19,025;2,03882228617406
3333;19,030;2,02456882852863
3334;19,034;1,9881472168548
3335;19,038;1,91539154545829
3336;19,042;1,85442036668508
3337;19,046;1,85291447312549
3338;19,050;1,7254388322671
3339;19,054;1,72085111002741
3340;19,058;1,73990241459526
3341;19,063;1,62020138699801
3342;19,067;1,60624560598645
3343;19,071;1,62070918831462
3344;19,075;1,63505019791119
3345;19,079;1,53877807243873
3346;19,083;1,53697450224527
3347;19,087;1,46805360630864
3348;19,091;1,46188994894846
3349;19,095;1,44121017808942
3350;19,100;1,42581854507919
3351;19,104;1,45576131236873
3352;19,108;1,38678788526142
3353;19,112;1,36264105713728
3354;19,116;1,31737669839841
3355;19,120;1,29888572631785
3356;19,124;1,30877909679656
3357;19,128;1,26980096814948
3358;19,133;1,29928846529309
3359;19,137;1,26783980444396
3360;19,141;1,25491713645584
3361;19,145;1,23119055769717
3362;19,149;1,20802431142579
3363;19,153;1,20282372552814
3364;19,157;1,17359888423793
3365;19,161;1,21555377922375
3366;19,166;1,24765032451131
3367;19,170;1,23280151359813
3368;19,174;1,21142132712999
3369;19,178;1,24353538280777
3370;19,182;1,22199760282758
3371;19,186;1,25320111821352
3372;19,190;1,20075749948125
3373;19,194;1,22936947711348
3374;19,199;1,23758185013032
3375;19,203;1,19795583704481
3376;19,207;1,20338405801542
3377;19,211;1,14962716001607
3378;19,215;1,17102485687445
3379;19,219;1,09888204913591
3380;19,223;1,15570326542512
3381;19,227;1,07510293920655
3382;19,232;1,11059650019831
3383;19,236;1,13724731412502
3384;19,240;1,12133036940795
3385;19,244;1,23285404476881
3386;19,248;1,26724445117622
3387;19,252;1,38878406974739
3388;19,256;1,546255009066
3389;19,260;1,71323409027832
3390;19,264;1,84100740777059
3391;19,269;2,01731952697432
3392;19,273;2,15313011358115
3393;19,277;2,29753830178982
3394;19,281;2,37775339942338
3395;19,285;2,35020955559505
3396;19,289;2,38624593868387
3397;19,293;2,27785662317378
3398;19,297;2,13959458193506
3399;19,302;1,99875851333285
3400;19,306;1,89092953031005
3401;19,310;1,7498132954642
3402;19,314;1,68360651001288
3403;19,318;1,55511526652127
3404;19,322;1,43287523234099
3405;19,326;1,39612092325284
3406;19,330;1,29317733910359
3407;19,335;1,26771723171237
3408;19,339;1,23217113954993
3409;19,343;1,16713755024388
3410;19,347;1,10711193254297
3411;19,351;1,11315301717156
3412;19,355;1,03610730016924
3413;19,359;1,07895522505667
3414;19,363;1,02385002700978
3415;19,368;1,01936736711146
3416;19,372;1,00835333165817
3417;19,376;1,01407922926266
3418;19,380;0,939817664306558
3419;19,384;0,939222311038813
3420;19,388;0,978340522807721
3421;19,392;0,914480129646929
3422;19,396;0,9336715173366
3423;19,401;0,915793408914014
3424;19,405;0,932043051045414
3425;19,409;0,936700814846009
3426;19,413;0,923655574126297
3427;19,417;0,916966605059277
3428;19,421;0,933969193970472
3429;19,425;0,912186268527087
3430;19,429;0,921992087054656
3431;19,433;0,903763770827515
3432;19,438;0,930939896461063
3433;19,442;0,955612036292035
3434;19,446;0,930554667876051
3435;19,450;0,891068737912359
3436;19,454;0,904429165656171
3437;19,458;0,878706402411531
3438;19,462;0,895936626395687
3439;19,466;0,926247111880012
3440;19,471;0,859409952380494
3441;19,475;0,88970292747459
3442;19,479;0,883977029870099
3443;19,483;0,841059063421758
3444;19,487;0,843633090785245
3445;19,491;0,861388626476235
3446;19,495;0,855172437945366
3447;19,499;0,799804584045058
3448;19,504;0,782539339280446
3449;19,508;0,847590438976728
3450;19,512;0,834685281378838
3451;19,516;0,841934582933148
3452;19,520;0,833231918989931
3453;19,524;0,801345498385104
3454;19,528;0,827786187629084
3455;19,532;0,821079708171836
3456;19,537;0,762157245055285
3457;19,541;0,834440135915649
3458;19,545;0,799752052874374
3459;19,549;0,784710627668693
3460;19,553;0,783712535425708
3461;19,557;0,805110232284082
3462;19,561;0,812184429936113
3463;19,565;0,774607132507251
3464;19,570;0,796144912487447
3465;19,574;0,787774945958558
3466;19,578;0,798894043753212
3467;19,582;0,810713557156978
3468;19,586;0,798648898290023
3469;19,590;0,771980573973081
3470;19,594;0,782731953572951
3471;19,598;0,801100352921915
3472;19,602;0,816124267737369
3473;19,607;0,852283223557779
3474;19,611;0,781821413281106
3475;19,615;0,767637997196586
3476;19,619;0,757394418913323
3477;19,623;0,816824683346481
3478;19,627;0,798158607363644
3479;19,631;0,773241322069483
3480;19,635;0,739236144247093
3481;19,640;0,77628812996912
3482;19,644;0,77406431041019
3483;19,648;0,795532048829474
3484;19,652;0,749059473164889
3485;19,656;0,762104713884601
3486;19,660;0,788072622592431
3487;19,664;0,733510246642602
3488;19,668;0,749094493945345
3489;19,673;0,779037261234885
3490;19,677;0,718521352607604
3491;19,681;0,751073168041086
3492;19,685;0,716595209682545
3493;19,689;0,71775089543758
3494;19,693;0,736101784396316
3495;19,697;0,738658301369575
3496;19,701;0,721690733238836
3497;19,706;0,735541451909026
3498;19,710;0,742773243073108
3499;19,714;0,734420786934447
3500;19,718;0,781716350939739
3501;19,722;0,741775150830124
3502;19,726;0,752036239503615
3503;19,730;0,78800258103152
3504;19,734;0,752088770674299
3505;19,739;0,769896837535973
3506;19,743;0,742650670341514
3507;19,747;0,78903569405496
3508;19,751;0,818523191198577
3509;19,755;0,69377917121572
3510;19,759;0,70509088330288
3511;19,763;0,724720030748245
3512;19,767;0,738763363710942
3513;19,771;0,693183817947975
3514;19,776;0,731601614107771
3515;19,780;0,78266191201204
3516;19,784;0,670735497675933
3517;19,788;0,732879872594401
3518;19,792;0,698279341504265
3519;19,796;0,733300121959868
3520;19,800;0,71543952392751
3521;19,804;0,717558281145074
3522;19,809;0,702499345549165
3523;19,813;0,779054771625113
3524;19,817;0,692763568582508
3525;19,821;0,781681330159283
3526;19,825;0,703444906621466
3527;19,829;0,704793206669007
3528;19,833;0,717610812315758
3529;19,837;0,689839333414465
3530;19,842;0,698244320723809
3531;19,846;0,720832724117673
3532;19,850;0,710449062712587
3533;19,854;0,706789391154977
3534;19,858;0,705738767741309
3535;19,862;0,658618307638295
3536;19,866;0,690662321755171
3537;19,870;0,672766702942358
3538;19,875;0,691327716583828
3539;19,879;0,686197172247082
3540;19,883;0,660141711588114
3541;19,887;0,677179321279764
3542;19,891;0,662365531147044
3543;19,895;0,654976146470912
3544;19,899;0,641755801848922
3545;19,903;0,658723369979662
3546;19,908;0,670928111968439
3547;19,912;0,691065060730411
3548;19,916;0,662330510366589
3549;19,920;0,717663343486441
3550;19,924;0,638516379656779
3551;19,928;0,658793411540573
3552;19,932;0,712707903051973
3553;19,936;0,695617762189639
3554;19,941;0,705108393693108
3555;19,945;0,715386992756827
3556;19,949;0,727994473720844
3557;19,953;0,70652673530156
3558;19,957;0,742860795024248
3559;19,961;0,712900517344479
3560;19,965;0,693901743947315
3561;19,969;0,658285610223967
3562;19,973;0,718678946119654
3563;19,978;0,690977508779272
3564;19,982;0,694041827069137
3565;19,986;0,66980744699386
3566;19,990;0,662050344122944
3567;19,994;0,69665087521308
3568;19,998;0,728624847769045
3569;20,002;0,753612174624118
3570;20,006;0,778074189772356
3571;20,011;0,835438228158634
3572;20,015;0,970478357595438
3573;20,019;1,21656938185696
3574;20,023;1,60484477476823
3575;20,027;2,13463914150059
3576;20,031;2,93897891661465
3577;20,035;3,92257255649071
3578;20,039;5,37784357793306
3579;20,044;7,00727294058112
3580;20,048;8,93304814744449
3581;20,052;10,7000041149417
3582;20,056;12,3792505377879
3583;20,060;13,6986934622332
3584;20,064;14,7535018591657
3585;20,068;15,1514955186534
3586;20,072;15,1113266834708
3587;20,077;14,4166369719632
3588;20,081;13,6103885643143
3589;20,085;12,5989358935859
3590;20,089;11,3915769769887
3591;20,093;10,2335623400535
3592;20,097;9,11834309683508
3593;20,101;8,10855391317823
3594;20,105;7,19561469787135
3595;20,110;6,47714587643443
3596;20,114;5,68427540691958
3597;20,118;5,19909751448766
3598;20,122;4,54601249016135
3599;20,126;4,22791874128311
3600;20,130;3,86398279078848
3601;20,134;3,50608792492245
3602;20,138;3,23413405429447
3603;20,142;3,02083999092962
3604;20,147;2,83377649212601
3605;20,151;2,66266495881994
3606;20,155;2,48630030844552
3607;20,159;2,30273888768748
3608;20,163;2,23882596335601
3609;20,167;2,08389403062042
3610;20,171;2,00550001357055
3611;20,175;1,91192448819318
3612;20,180;1,88595657948535
3613;20,184;1,8112222339931
3614;20,188;1,68161032552691
3615;20,192;1,68238078269693
3616;20,196;1,60358402667183
3617;20,200;1,59235986653581
3618;20,204;1,51720527167808
3619;20,208;1,44208569760081
3620;20,213;1,44290868594152
3621;20,217;1,39198847115907
3622;20,221;1,29937601724423
3623;20,225;1,32473106229409
3624;20,229;1,31847985298276
3625;20,233;1,23553313447367
3626;20,237;1,23602342540005
3627;20,241;1,24286998797912
3628;20,246;1,2016680397731
3629;20,250;1,18090071696293
3630;20,254;1,09830420625839
3631;20,258;1,13260706071465
3632;20,262;1,10662164161659
3633;20,266;1,10907309624849
3634;20,270;1,07974319261692
3635;20,274;1,0921405488982
3636;20,279;1,08382311354
3637;20,283;1,02906812329766
3638;20,287;1,03640497680311
3639;20,291;0,990755389479232
3640;20,295;0,990790410259688
3641;20,299;0,981142185244169
3642;20,303;0,945280906057632
3643;20,307;1,01064719277801
3644;20,311;0,952687801123992
3645;20,316;0,969725410815643
3646;20,320;0,930344543193317
3647;20,324;0,904481696826855
3648;20,328;0,940868287720226
3649;20,332;0,941025881232276
3650;20,336;0,899701360294665
3651;20,340;0,919155403837752
3652;20,344;0,879914619337249
3653;20,349;0,897722686198923
3654;20,353;0,891804174301926
3655;20,357;0,89854567453963
3656;20,361;0,907948754091959
3657;20,365;0,866098921447514
3658;20,369;0,882278522018002
3659;20,373;0,83626121649934
3660;20,377;0,875537021780299
3661;20,382;0,831113161772367
3662;20,386;0,823618714754868
3663;20,390;0,841426781616542
3664;20,394;0,820799541928192
3665;20,398;0,825930086264937
3666;20,402;0,832829180014691
3667;20,406;0,828258968165235
3668;20,410;0,800137281459386
3669;20,415;0,803219110139479
3670;20,419;0,785393532887577
3671;20,423;0,817560119736048
3672;20,427;0,823180954999173
3673;20,431;0,765694343881301
3674;20,435;0,804339775114058
3675;20,439;0,776568296212765
3676;20,443;0,760686372276149
3677;20,448;0,786479177081701
3678;20,452;0,790699181126601
3679;20,456;0,79253777210052
3680;20,460;0,779580083331947
3681;20,464;0,746327852289352
3682;20,468;0,760878986568655
3683;20,472;0,743666272974726
3684;20,476;0,751686031699059
3685;20,480;0,743105940487437
3686;20,485;0,802466163359683
3687;20,489;0,821254812074114
3688;20,493;0,80456741018702
3689;20,497;0,775430120847958
3690;20,501;0,821710082220037
3691;20,505;0,79962948014278
3692;20,509;0,789105735615871
3693;20,513;0,80950534023126
3694;20,518;0,821237301683887
3695;20,522;0,776095515676615
3696;20,526;0,738553239028208
3697;20,530;0,772138167485131
3698;20,534;0,791312044784574
3699;20,538;0,754505204525735
3700;20,542;0,733475225862146
3701;20,546;0,727696797086971
3702;20,551;0,784062743230264
3703;20,555;0,757009190328311
3704;20,559;0,771420241485792
3705;20,563;0,763610607444192
3706;20,567;0,741547515757162
3707;20,571;0,691362737364283
3708;20,575;0,758357490375852
3709;20,579;0,728292150354717
3710;20,584;0,716735292804368
3711;20,588;0,676286291378146
3712;20,592;0,776270619578893
3713;20,596;0,734595890836725
3714;20,600;0,747115819849603
3715;20,604;0,709748647103475
3716;20,608;0,713075621246757
3717;20,612;0,699977849356362
3718;20,617;0,694882325800072
3719;20,621;0,736907262346795
3720;20,625;0,712830475783568
3721;20,629;0,724159698260955
3722;20,633;0,705738767741309
3723;20,637;0,701238597452764
3724;20,641;0,730060699767725
3725;20,645;0,755835994183048
3726;20,649;0,708698023689807
3727;20,654;0,716752803194596
3728;20,658;0,705896361253359
3729;20,662;0,760003467057265
3730;20,666;0,680418743471908
3731;20,670;0,709923751005753
3732;20,674;0,730550990694103
3733;20,678;0,69665087521308
3734;20,682;0,736959793517478
3735;20,687;0,73296742454554
3736;20,691;0,681802064299904
3737;20,695;0,672556578259625
3738;20,699;0,698139258382443
3739;20,703;0,691625393217701
3740;20,707;0,712602840710607
3741;20,711;0,698279341504265
3742;20,715;0,727259037331276
3743;20,720;0,698191789553126
3744;20,724;0,741827682000807
3745;20,728;0,687633024245762
3746;20,732;0,721515629336558
3747;20,736;0,725858206113052
3748;20,740;0,693551536142759
3749;20,744;0,738693322150031
3750;20,748;0,749672336822862
3751;20,753;0,729360284158613
3752;20,757;0,772838583094243
3753;20,761;0,718924091582843
3754;20,765;0,740461871563039
3755;20,769;0,726628663283076
3756;20,773;0,693481494581847
3757;20,777;0,718556373388059
3758;20,781;0,717470729193935
3759;20,786;0,694357014093238
3760;20,790;0,708575450958212
3761;20,794;0,748779306921244
3762;20,798;0,694199420581187
3763;20,802;0,68605708912526
3764;20,806;0,68987435419492
3765;20,810;0,721533139726785
3766;20,814;0,662785780512512
3767;20,818;0,739113571515498
3768;20,823;0,711149478321699
3769;20,827;0,724527416455739
3770;20,831;0,711131967931471
3771;20,835;0,692220746485446
3772;20,839;0,671120726260945
3773;20,843;0,703830135206478
3774;20,847;0,702709470231899
3775;20,851;0,717645833096213
3776;20,856;0,699364985698389
3777;20,860;0,720132308508561
