#"+EI TIC Scan 140C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
7061;33,946;0,870554104478427
7062;33,950;0,878369400365965
7063;33,954;0,825205013257623
7064;33,959;0,800609389328497
7065;33,963;0,766190069451347
7066;33,967;0,757050393813778
7067;33,971;0,763774167929315
7068;33,975;0,750370280569122
7069;33,979;0,677907788531774
7070;33,983;0,684733438012697
7071;33,987;0,641756587443046
7072;33,992;0,594166238183731
7073;33,996;0,610640940129158
7074;34,000;0,594413649785385
7075;34,004;0,604615739947703
7076;34,008;0,584138791504933
7077;34,012;0,554871454391636
7078;34,016;0,550126973089331
7079;34,020;0,537348891545087
7080;34,025;0,500077061437103
7081;34,029;0,515780421330315
7082;34,033;0,502041800626708
7083;34,037;0,492450962656712
7084;34,041;0,459268700787831
7085;34,045;0,453942074540458
7086;34,049;0,450187239644769
7087;34,053;0,454262254260246
7088;34,058;0,457609587694387
7089;34,062;0,403833948393724
7090;34,066;0,431689584015231
7091;34,070;0,409393432619124
7092;34,074;0,390546490022545
7093;34,078;0,403164481706896
7094;34,082;0,388858269681848
7095;34,086;0,380140649129453
7096;34,090;0,365979973340672
7097;34,095;0,353594839634349
7098;34,099;0,375279738838135
7099;34,103;0,341224259551652
7100;34,107;0,32521527356228
7101;34,111;0,329479485284904
7102;34,115;0,304170733798069
7103;34,119;0,310254148474031
7104;34,123;0,311680403589447
7105;34,128;0,30152197429801
7106;34,132;0,28912228696806
7107;34,136;0,297810800273201
7108;34,140;0,268063193580222
7109;34,144;0,263929964470239
7110;34,148;0,291116133404918
7111;34,152;0,272589370528126
7112;34,156;0,270231683500601
7113;34,161;0,239057821692205
7114;34,165;0,250569737980926
7115;34,169;0,243292926167575
7116;34,173;0,25765735268713
7117;34,177;0,251559384387542
7118;34,181;0,218930160216476
7119;34,185;0,222714102359419
7120;34,189;0,235608612892677
7121;34,194;0,215946667373003
7122;34,198;0,239072375315832
7123;34,202;0,220807577664321
7124;34,206;0,217663994960953
7125;34,210;0,215568273158708
7126;34,214;0,224111250227582
7127;34,218;0,208480658452504
7128;34,222;0,205613594598044
7129;34,227;0,18731968969928
7130;34,231;0,198729730622614
7131;34,235;0,203386890183159
7132;34,239;0,197681869721492
7133;34,243;0,191991402883451
7134;34,247;0,175400271949011
7135;34,251;0,165547468753734
7136;34,255;0,178121799567204
7137;34,259;0,164266749874584
7138;34,264;0,179140553221073
7139;34,268;0,170699451517586
7140;34,272;0,187668976666321
7141;34,276;0,175938756023199
7142;34,280;0,173100799415992
7143;34,284;0,162112813577832
7144;34,288;0,186621115765198
7145;34,292;0,15965325118492
7146;34,297;0,1513576857177
7147;34,301;0,174177767564368
7148;34,305;0,141446668027916
7149;34,309;0,152041706028155
7150;34,313;0,141679526005943
7151;34,317;0,16243299329762
7152;34,321;0,169069445671396
7153;34,325;0,158532622165664
7154;34,330;0,150426253805591
7155;34,334;0,157644851124435
7156;34,338;0,15700449168486
7157;34,342;0,143935337668082
7158;34,346;0,157950477220596
7159;34,350;0,16807979926478
7160;34,354;0,160672004838789
7161;34,358;0,14169407962957
7162;34,363;0,165503807882854
7163;34,367;0,145609004385152
7164;34,371;0,15012062770943
7165;34,375;0,160933970064069
7166;34,379;0,168574622468088
7167;34,383;0,153497068390825
7168;34,387;0,158445300423903
7169;34,391;0,142421760810905
7170;34,396;0,136978705574518
7171;34,400;0,134475482310725
7172;34,404;0,129323499546873
7173;34,408;0,126500096563293
7174;34,412;0,141664972382316
7175;34,416;0,124710000857208
7176;34,420;0,128159209656737
7177;34,424;0,122556064560457
7178;34,428;0,131666632950772
7179;34,433;0,154894216258988
7180;34,437;0,135348699728327
7181;34,441;0,113212638192114
7182;34,445;0,118117209354312
7183;34,449;0,128493943000151
7184;34,453;0,116254345530095
7185;34,457;0,131564757585385
7186;34,461;0,131128148876584
7187;34,466;0,119135963008182
7188;34,470;0,128566711118284
7189;34,474;0,11305254833222
7190;34,478;0,101467863925366
7191;34,482;0,127038580637481
7192;34,486;0,100507324766003
7193;34,490;0,110374681584907
7194;34,494;0,119077748513675
7195;34,499;0,109719768521705
7196;34,503;0,11720033106583
7197;34,507;0,112062901925604
7198;34,511;0,107085562645272
7199;34,515;0,11989275143677
7200;34,519;0,0930413158455051
7201;34,523;0,0999251798209351
7202;34,527;0,0969416869774612
7203;34,532;0,103505371233104
7204;34,536;0,0904507708399522
7205;34,540;0,113547371535528
7206;34,544;0,0854588779359935
7207;34,548;0,0827082430705468
7208;34,552;0,088456924403094
7209;34,556;0,0983970493401314
7210;34,560;0,0929103332328648
7211;34,565;0,0945985535735622
7212;34,569;0,0730737442296702
7213;34,573;0,0764356312874383
7214;34,577;0,0958065043345785
7215;34,581;0,081674935793051
7216;34,585;0,0811801125897431
7217;34,589;0,0831302981557211
7218;34,593;0,0994740174885074
7219;34,597;0,101482417548992
7220;34,602;0,060048251083772
7221;34,606;0,0825190459633997
7222;34,610;0,0973055275681288
7223;34,614;0,078647782078697
7224;34,618;0,0713418630180926
7225;34,622;0,0883696026613338
7226;34,626;0,0665828280921611
7227;34,630;0,100798397238537
7228;34,635;0,0737868717873785
7229;34,639;0,070104805009823
7230;34,643;0,0765083994055718
7231;34,647;0,0703813238587303
7232;34,651;0,0729573152406565
7233;34,655;0,082257080738119
7234;34,659;0,0589276220645159
7235;34,663;0,0758971472132503
7236;34,668;0,0947731970570826
7237;34,672;0,0775562603066943
7238;34,676;0,0815876140512908
7239;34,680;0,0759262544605037
7240;34,684;0,0646035352789296
7241;34,688;0,0780947443808823
7242;34,692;0,0599172684711317
7243;34,696;0,061561827940949
7244;34,701;0,0860264692574348
7245;34,705;0,0670485440482156
7246;34,709;0,0653748773311449
7247;34,713;0,091877025955369
7248;34,717;0,048085172462623
7249;34,721;0,0805543067737949
7250;34,725;0,0786332284550703
7251;34,729;0,0664081846086407
7252;34,734;0,0698137325372889
7253;34,738;0,0667283643284281
7254;34,742;0,0530479581193284
7255;34,746;0,0730737442296702
7256;34,750;0,0745873210868471
7257;34,754;0,0514616131440179
7258;34,758;0,0607613786414804
7259;34,762;0,0699156079026758
7260;34,766;0,0496424101906801
7261;34,771;0,0750966979137817
7262;34,775;0,0691006049795805
7263;34,779;0,0806561821391818
7264;34,783;0,0696536426773952
7265;34,787;0,0561187727045625
7266;34,791;0,0744272312269534
7267;34,795;0,0712399876527057
7268;34,799;0,0850804837216992
7269;34,804;0,0792735878946452
7270;34,808;0,0928230114911046
7271;34,812;0,072200526812068
7272;34,816;0,0952825738840172
7273;34,820;0,0570793118639248
7274;34,824;0,0743399094851932
7275;34,828;0,0758243790951168
7276;34,832;0,0612707554684149
7277;34,837;0,0675724744987768
7278;34,841;0,0742089268725529
7279;34,845;0,077279741457787
7280;34,849;0,0635556743778071
7281;34,853;0,0711526659109455
7282;34,857;0,0615181670700689
7283;34,861;0,0778473327792284
7284;34,865;0,0607031641469735
7285;34,870;0,0684893527872591
7286;34,874;0,073131958724177
7287;34,878;0,0721859731884413
7288;34,882;0,0787059965732038
7289;34,886;0,0633228163997799
7290;34,890;0,0688968542488067
7291;34,894;0,0653603237075182
7292;34,898;0,072884547122523
7293;34,903;0,0688095325070465
7294;34,907;0,0617219178008427
7295;34,911;0,0598153931057447
7296;34,915;0,0641232656992485
7297;34,919;0,058287262624941
7298;34,923;0,0585055669793416
7299;34,927;0,0712836485235858
7300;34,931;0,0756060747407163
7301;34,935;0,0578943147870201
7302;34,940;0,0773088487050404
7303;34,944;0,0773088487050404
7304;34,948;0,0529460827539414
7305;34,952;0,0765083994055718
7306;34,956;0,0625223671003113
7307;34,960;0,0840908373150835
7308;34,964;0,0732338340895639
7309;34,968;0,0593496771496903
7310;34,973;0,0781529588753891
7311;34,977;0,0593496771496903
7312;34,981;0,0800303763232336
7313;34,985;0,0741652660016728
7314;34,989;0,0565844886606169
7315;34,993;0,0711817731581989
7316;34,997;0,0772215269632802
7317;35,001;0,0664809527267742
7318;35,006;0,0765520602764519
7319;35,010;0,0661316657597334
7320;35,014;0,0673978310152564
7321;35,018;0,0784876922188033
7322;35,022;0,0610087902431343
7323;35,026;0,0760426834495173
7324;35,030;0,0709052543092916
7325;35,034;0,0676015817460302
7326;35,039;0,0757370573533566
7327;35,043;0,0608050395123605
7328;35,047;0,0601792336964123
7329;35,051;0,0569192220040311
7330;35,055;0,0702212339988366
7331;35,059;0,0686639962707795
7332;35,063;0,0654330918256517
7333;35,067;0,0680672977020847
7334;35,072;0,0808308256227022
7335;35,076;0,0719676688340408
7336;35,080;0,102035455246807
7337;35,084;0,0735540138093513
7338;35,088;0,081136451718863
7339;35,092;0,0699883760208093
7340;35,096;0,0605576279107065
7341;35,100;0,0626679033365783
7342;35,104;0,0560896654573091
7343;35,109;0,0571520799820583
7344;35,113;0,0456983781878439
7345;35,117;0,0515198276385247
7346;35,121;0,0606886105233468
7347;35,125;0,0665537208449077
7348;35,129;0,0625514743475647
7349;35,133;0,0636866569904474
7350;35,137;0,0545178741056253
7351;35,142;0,0656659498036789
7352;35,146;0,0511268798006037
7353;35,150;0,0471391869268874
7354;35,154;0,0416088099487407
7355;35,158;0,0609505757486275
7356;35,162;0,0512869696604974
7357;35,166;0,0485072275477974
7358;35,170;0,052771439270421
7359;35,175;0,0452472158554161
7360;35,179;0,049307676847266
7361;35,183;0,0489874971274785
7362;35,187;0,0616200424354558
7363;35,191;0,0498170536742005
7364;35,195;0,0487983000203314
7365;35,199;0,0593205699024369
7366;35,203;0,035539948896406
7367;35,208;0,0550563581798132
7368;35,212;0,0572248481001918
7369;35,216;0,0416524708196208
7370;35,220;0,0471828477977675
7371;35,224;0,0471682941741408
7372;35,228;0,062973529432739
7373;35,232;0,0548380538254127
7374;35,236;0,0580544046469138
7375;35,241;0,055260108910587
7376;35,245;0,0610378974903877
7377;35,249;0,0660588976415998
7378;35,253;0,0550418045561865
7379;35,257;0,0400952330915637
7380;35,261;0,0631045120453794
7381;35,265;0,0488565145148382
7382;35,269;0,0347977140914442
7383;35,273;0,0508649145753231
7384;35,278;0,0472847231631544
7385;35,282;0,0394839808992422
7386;35,286;0,0423073838828224
7387;35,290;0,0386107634816401
7388;35,294;0,0573267234655787
7389;35,298;0,0433261375366915
7390;35,302;0,0433406911603182
7391;35,306;0,0380868330310788
7392;35,311;0,0376356706986511
7393;35,315;0,0625805815948181
7394;35,319;0,0444176593086941
7395;35,323;0,0514616131440179
7396;35,327;0,0301551081545263
7397;35,331;0,0434571201493318
7398;35,335;0,0430350650641575
7399;35,339;0,0367187924101689
7400;35,344;0,0373737054733704
7401;35,348;0,0404590736822312
7402;35,352;0,0522620624434865
7403;35,356;0,0589858365590227
7404;35,360;0,0443303375669339
7405;35,364;0,040371751940471
7406;35,368;0,0322362763331447
7407;35,372;0,056337077058963
7408;35,377;0,0581853872595541
7409;35,381;0,035147001058485
7410;35,385;0,0578652075397667
7411;35,389;0,0468044535834733
7412;35,393;0,0472119550450209
7413;35,397;0,0420599722811684
7414;35,401;0,0552164480397069
7415;35,405;0,0503264305011351
7416;35,410;0,0558422538556551
7417;35,414;0,0557112712430148
7418;35,418;0,0577342249271264
7419;35,422;0,0581126191414206
7420;35,426;0,093827211521347
7421;35,430;0,102763136428142
7422;35,434;0,110345574337654
7423;35,438;0,136702186725611
7424;35,442;0,144037213033469
7425;35,447;0,180799666314517
7426;35,451;0,229743502571116
7427;35,455;0,245868917549502
7428;35,459;0,302788139553533
7429;35,463;0,419842934383096
7430;35,467;0,469892846035324
7431;35,471;0,576861979691582
7432;35,475;0,738319880206213
7433;35,480;0,879664672868742
7434;35,484;1,02755859616329
7435;35,488;1,2921289200731
7436;35,492;1,5332533563203
7437;35,496;1,85747898347596
7438;35,500;2,16937769141981
7439;35,504;2,51146061476544
7440;35,508;2,96872091549278
7441;35,513;3,39208582679354
7442;35,517;3,91237787144813
7443;35,521;4,49722979051077
7444;35,525;5,16094779600651
7445;35,529;5,80175839791382
7446;35,533;6,4775413573961
7447;35,537;7,21089845194561
7448;35,541;7,97160180528969
7449;35,546;8,77039199166485
7450;35,550;9,7572732097915
7451;35,554;10,7719372954215
7452;35,558;11,6444124782187
7453;35,562;12,5002237619633
7454;35,566;13,500552528321
7455;35,570;14,5110542775938
7456;35,574;15,5019959567123
7457;35,579;16,5353614487026
7458;35,583;17,5099594084883
7459;35,587;18,6054543197411
7460;35,591;19,5256362807866
7461;35,595;20,1318529193332
7462;35,599;21,0170043083092
7463;35,603;21,4145656449198
7464;35,607;21,8999581001176
7465;35,611;22,157644560052
7466;35,616;22,3307744667152
7467;35,620;21,9632372556465
7468;35,624;21,7144576133716
7469;35,628;21,2817638293262
7470;35,632;20,6416226941057
7471;35,636;19,963671244703
7472;35,640;19,2183365179087
7473;35,644;18,047482943517
7474;35,649;17,0129968225074
7475;35,653;16,2103062650002
7476;35,657;15,2964551302324
7477;35,661;14,6077631065932
7478;35,665;13,6398307064285
7479;35,669;12,9582117438719
7480;35,673;12,1672368533843
7481;35,677;11,3957929258037
7482;35,682;10,7144068212252
7483;35,686;10,0036515041679
7484;35,690;9,36988485609595
7485;35,694;8,8448192228918
7486;35,698;8,38329471044183
7487;35,702;7,83118844453927
7488;35,706;7,47947102235276
7489;35,710;7,07407983623098
7490;35,715;6,63412379399579
7491;35,719;6,2789280557625
7492;35,723;5,93450199901297
7493;35,727;5,60668162682151
7494;35,731;5,43360993465277
7495;35,735;5,20775224958999
7496;35,739;4,86751763644495
7497;35,743;4,59577237608717
7498;35,748;4,4726632738289
7499;35,752;4,15494311643437
7500;35,756;4,01819726883788
7501;35,760;3,90201569142592
7502;35,764;3,75244810141431
7503;35,768;3,6277963150516
7504;35,772;3,40209871984871
7505;35,776;3,33098971480865
7506;35,780;3,17672130436561
7507;35,785;3,04505467141483
7508;35,789;2,89931468441704
7509;35,793;2,77505584589226
7510;35,797;2,66217794104356
7511;35,801;2,60816944376487
7512;35,805;2,48230970664115
7513;35,809;2,43228890223618
7514;35,813;2,30884506663449
7515;35,818;2,22223645243199
7516;35,822;2,132527916397
7517;35,826;2,10045172992375
7518;35,830;2,0397631194004
7519;35,834;1,96092614021456
7520;35,838;1,85449549063249
7521;35,842;1,80319396734836
7522;35,846;1,79473831202125
7523;35,851;1,75796130511657
7524;35,855;1,63731176525122
7525;35,859;1,67595163598011
7526;35,863;1,60500272079994
7527;35,867;1,49532661314911
7528;35,871;1,46007773672524
7529;35,875;1,4616931889478
7530;35,879;1,42498895016126
7531;35,884;1,36510078893738
7532;35,888;1,30230190298816
7533;35,892;1,26699481206979
7534;35,896;1,26182827568231
7535;35,900;1,23307031539594
7536;35,904;1,19472151713958
7537;35,908;1,15622718264696
7538;35,912;1,12138580768463
7539;35,917;1,08294968768651
7540;35,921;1,04535767785874
7541;35,925;1,02208643367965
7542;35,929;0,996020893764223
7543;35,933;0,997097861912599
7544;35,937;0,953669849010521
7545;35,941;0,926789306172003
7546;35,945;0,947280808238399
7547;35,949;0,888076667324975
7548;35,954;0,871107142176241
7549;35,958;0,826223766911493
7550;35,962;0,778851722006578
7551;35,966;0,778473327792284
7552;35,970;0,785924783089155
7553;35,974;0,756395480750577
7554;35,978;0,777629217621935
7555;35,982;0,740357387513951
7556;35,987;0,722063482615187
7557;35,991;0,681837266910983
7558;35,995;0,719254633255234
7559;35,999;0,681706284298343
7560;36,003;0,62541286811026
7561;36,007;0,665013277998516
7562;36,011;0,63520745681103
7563;36,015;0,620275438970034
7564;36,020;0,612052641620948
7565;36,024;0,628600111684508
7566;36,028;0,582639768271383
7567;36,032;0,592565339584794
7568;36,036;0,576396263735528
7569;36,040;0,524308844775562
7570;36,044;0,56341443146051
7571;36,048;0,539066219133038
7572;36,053;0,52206758673705
7573;36,057;0,527248676748156
7574;36,061;0,485683527670295
7575;36,065;0,484708434887306
7576;36,069;0,460753170397755
7577;36,073;0,48777924947254
7578;36,077;0,461378976213703
7579;36,081;0,450303668633783
7580;36,086;0,435997456608735
7581;36,090;0,43390173480649
7582;36,094;0,431645923144351
7583;36,098;0,422448033012276
7584;36,102;0,42975395207288
7585;36,106;0,3886690725747
7586;36,110;0,396164188742452
7587;36,114;0,400210096110675
7588;36,118;0,368424982109958
7589;36,123;0,384070127508663
7590;36,127;0,398711072877125
7591;36,131;0,3608716514477
7592;36,135;0,361162723920234
7593;36,139;0,352677961345867
7594;36,143;0,331866279559683
7595;36,147;0,357306013659158
7596;36,151;0,364597379096136
7597;36,156;0,318098551608823
7598;36,160;0,314285502218627
7599;36,164;0,314431038454894
7600;36,168;0,335824865186146
7601;36,172;0,302336977221105
7602;36,176;0,297345084317146
7603;36,180;0,295816953836342
7604;36,184;0,318214980597837
7605;36,189;0,308609589004213
7606;36,193;0,291843814586253
7607;36,197;0,290024611632915
7608;36,201;0,310399684710298
7609;36,205;0,303966983067296
7610;36,209;0,274757860448505
7611;36,213;0,294128733495645
7612;36,217;0,28779790721803
7613;36,222;0,281830921531082
7614;36,226;0,282267530239883
7615;36,230;0,28784156808891
7616;36,234;0,296326330663277
7617;36,238;0,31396532249884
7618;36,242;0,322275441589686
7619;36,246;0,293240962454416
7620;36,250;0,282791460690444
7621;36,255;0,311200134009766
7622;36,259;0,304112519303563
7623;36,263;0,295336684256661
7624;36,267;0,350655007661755
7625;36,271;0,372994819928743
7626;36,275;0,349272413417218
7627;36,279;0,392787748061057
7628;36,283;0,414472647264843
7629;36,287;0,463634787875842
7630;36,292;0,469980167777084
7631;36,296;0,479512791252574
7632;36,300;0,489220058211584
7633;36,304;0,514339612591271
7634;36,308;0,529926543495469
7635;36,312;0,54126381630067
7636;36,316;0,572321249120052
7637;36,320;0,58565236836211
7638;36,325;0,59368596860405
7639;36,329;0,62669358698941
7640;36,333;0,610961119848945
7641;36,337;0,631525390033475
7642;36,341;0,626548050753143
7643;36,345;0,63904961344848
7644;36,349;0,621250531753023
7645;36,353;0,60356787904658
7646;36,358;0,584720936450002
7647;36,362;0,616622479439732
7648;36,366;0,619664186777713
7649;36,370;0,556370477625186
7650;36,374;0,605765476214212
7651;36,378;0,566383370680357
7652;36,382;0,553270555792699
7653;36,386;0,543214001866648
7654;36,391;0,535617010333509
7655;36,395;0,503438948494871
7656;36,399;0,472323301180983
7657;36,403;0,46156817332085
7658;36,407;0,457027442749319
7659;36,411;0,435575401523561
7660;36,415;0,429142699880558
7661;36,419;0,417616229968211
7662;36,424;0,40918968188835
7663;36,428;0,387140942093897
7664;36,432;0,363796929796667
7665;36,436;0,355792436801981
7666;36,440;0,322712050298488
7667;36,444;0,316323009526365
7668;36,448;0,325419024293054
7669;36,452;0,301463759803503
7670;36,456;0,30990486150699
7671;36,461;0,293750339281351
7672;36,465;0,296297223416024
7673;36,469;0,279880735965104
7674;36,473;0,278454480849687
7675;36,477;0,260931918003138
7676;36,481;0,242594352233494
7677;36,485;0,266651492088432
7678;36,489;0,248372140813294
7679;36,494;0,222961513961073
7680;36,498;0,216237739845537
7681;36,502;0,225348308235852
7682;36,506;0,210954774469044
7683;36,510;0,200621701694085
7684;36,514;0,197303475507197
7685;36,518;0,203605194537559
7686;36,522;0,168487300726328
7687;36,527;0,185296736015168
7688;36,531;0,192457118839506
7689;36,535;0,169113106542276
7690;36,539;0,181221721399692
7691;36,543;0,172620529836311
7692;36,547;0,160802987451429
7693;36,551;0,164717912207012
7694;36,555;0,156204042385391
7695;36,560;0,161588883127271
7696;36,564;0,172023831267616
7697;36,568;0,151052059621539
7698;36,572;0,160264503377241
7699;36,576;0,156757080083206
7700;36,580;0,152521975607836
7701;36,584;0,16380103391853
7702;36,588;0,139743894063591
7703;36,593;0,149727679871509
7704;36,597;0,157892262726089
7705;36,601;0,139933091170739
7706;36,605;0,136876830209131
7707;36,609;0,153686265497972
7708;36,613;0,161501561385511
7709;36,617;0,155971184407364
7710;36,621;0,177961709707311
7711;36,625;0,16388835566029
7712;36,630;0,187479779559174
7713;36,634;0,192486226086759
7714;36,638;0,201349382875421
7715;36,642;0,245970792914888
7716;36,646;0,264221036942773
7717;36,650;0,312495406512543
7718;36,654;0,380548150591001
7719;36,658;0,409407986242751
7720;36,663;0,490733635068761
7721;36,667;0,607773876274697
7722;36,671;0,729238419063151
7723;36,675;0,841999894922837
7724;36,679;1,0306730716194
7725;36,683;1,21201122200811
7726;36,687;1,4561337047224
7727;36,691;1,6936633959338
7728;36,696;1,99934770658905
7729;36,700;2,33293131373668
7730;36,704;2,74495895223224
7731;36,708;3,11152107051798
7732;36,712;3,59246011688597
7733;36,716;4,06238207016855
7734;36,720;4,60584348363685
7735;36,724;5,18723164027634
7736;36,729;5,71356343873601
7737;36,733;6,3060705638263
7738;36,737;6,82659546645892
7739;36,741;7,49252562274592
7740;36,745;7,92877049095631
7741;36,749;8,54517466604164
7742;36,753;8,94720396510565
7743;36,757;9,25351408157684
7744;36,762;9,55956223282276
7745;36,766;9,79680085156163
7746;36,770;10,038114484916
7747;36,774;10,1287690064867
7748;36,778;10,2875635938776
7749;36,782;10,1410813720749
7750;36,786;9,99024761680775
7751;36,790;9,73117856262883
7752;36,794;9,49436199897513
7753;36,799;9,38726188270623
7754;36,803;9,05421675963279
7755;36,807;8,66492188124214
7756;36,811;8,36677634762552
7757;36,815;7,89435117107915
7758;36,819;7,57307992951971
7759;36,823;7,22740226113829
7760;36,827;6,75357993672375
7761;36,832;6,52907573865825
7762;36,836;6,03975380508128
7763;36,840;5,89056460928396
7764;36,844;5,54608033803993
7765;36,848;5,35912448893131
7766;36,852;4,96432834080977
7767;36,856;4,6517601661791
7768;36,860;4,3963586251541
7769;36,865;4,26480842119235
7770;36,869;4,01720762243127
7771;36,873;3,80599088273694
7772;36,877;3,61589145092496
7773;36,881;3,44688021974807
7774;36,885;3,29092358896434
7775;36,889;3,10872677478166
7776;36,893;2,95691792673153
7777;36,898;2,83741812313268
7778;36,902;2,71448366435793
7779;36,906;2,60309022911915
7780;36,910;2,48098532689112
7781;36,914;2,35706122170976
7782;36,918;2,30330013603272
7783;36,922;2,21773938273134
7784;36,926;2,09694430662971
7785;36,931;2,04717091382639
7786;36,935;1,93231371616446
7787;36,939;1,84448259757732
7788;36,943;1,77624065639171
7789;36,947;1,75525433112201
7790;36,951;1,69002499002713
7791;36,955;1,53166701134499
7792;36,959;1,5099821121412
7793;36,963;1,49422053775348
7794;36,968;1,42737574443604
7795;36,972;1,37819905020141
7796;36,976;1,34488580571989
7797;36,980;1,23229897334373
7798;36,984;1,24119123737964
7799;36,988;1,21509659021697
7800;36,992;1,19038453729883
7801;36,996;1,13831167196249
7802;37,001;1,0864862182278
7803;37,005;1,06932749597192
7804;37,009;1,06021692758161
7805;37,013;0,977857971478099
7806;37,017;0,992964632802616
7807;37,021;0,967233826230607
7808;37,025;0,895673658858114
7809;37,029;0,85279868365385
7810;37,034;0,860002727349068
7811;37,038;0,888978991989831
7812;37,042;0,793987490578348
7813;37,046;0,758724060530849
7814;37,050;0,806387177908298
7815;37,054;0,727593859593334
7816;37,058;0,728874578472484
7817;37,062;0,715776317208452
7818;37,067;0,676321443556463
7819;37,071;0,662160767767682
7820;37,075;0,619242131692538
7821;37,079;0,637361393107782
7822;37,083;0,621556157849184
7823;37,087;0,618034180931522
7824;37,091;0,592681768573807
7825;37,095;0,567605875065
7826;37,100;0,590440510535295
7827;37,104;0,529198862314134
7828;37,108;0,532575302995529
7829;37,112;0,525895189750872
7830;37,116;0,509231290698299
7831;37,120;0,504501363019621
7832;37,124;0,462543266103839
7833;37,128;0,48751728424726
7834;37,132;0,477606266557476
7835;37,137;0,458686555842763
7836;37,141;0,44096024226544
7837;37,145;0,442124532155576
7838;37,149;0,432548247809207
7839;37,153;0,40076313380849
7840;37,157;0,408796734050429
7841;37,161;0,411474600797742
7842;37,165;0,387024513104883
7843;37,170;0,417761766204478
7844;37,174;0,377913944714568
7845;37,178;0,382833069500393
7846;37,182;0,360973526813087
7847;37,186;0,343349088601151
7848;37,190;0,334151198469075
7849;37,194;0,35283805120576
7850;37,198;0,332492085375631
7851;37,203;0,344688021974807
7852;37,207;0,30575707877338
7853;37,211;0,324880540218866
7854;37,215;0,330323595455253
7855;37,219;0,288569249270245
7856;37,223;0,309963076001497
7857;37,227;0,298640356819923
7858;37,231;0,299207948141364
7859;37,236;0,290868721803264
7860;37,240;0,300998043847448
7861;37,244;0,267641138495048
7862;37,248;0,270653738585775
7863;37,252;0,261441294830073
7864;37,256;0,280841275124466
7865;37,260;0,265501755821922
7866;37,264;0,254106268522215
7867;37,269;0,226236079277081
7868;37,273;0,26021879044543
7869;37,277;0,25201054671997
7870;37,281;0,269140161728598
7871;37,285;0,217169171757645
7872;37,289;0,229263232991435
7873;37,293;0,224213125592969
7874;37,297;0,2009564350375
7875;37,301;0,234589859238808
7876;37,306;0,224082142980329
7877;37,310;0,221084096513228
7878;37,314;0,231999314233255
7879;37,318;0,22032730808464
7880;37,322;0,210328968653096
7881;37,326;0,210067003427815
7882;37,330;0,218158818164261
7883;37,334;0,207505565669515
7884;37,339;0,225231879246838
7885;37,343;0,212191832477313
7886;37,347;0,198656962504481
7887;37,351;0,216456044199937
7888;37,355;0,174934555992957
7889;37,359;0,197550887108851
7890;37,363;0,187552547677307
7891;37,367;0,189706483974059
7892;37,372;0,199049910342402
7893;37,376;0,19415989280383
7894;37,380;0,207709316400289
7895;37,384;0,189633715855926
7896;37,388;0,159129320734358
7897;37,392;0,189604608608672
7898;37,396;0,176215274872106
7899;37,400;0,191089078218596
7900;37,405;0,185878880960236
7901;37,409;0,172344010987404
7902;37,413;0,181440025754092
7903;37,417;0,157324671404647
7904;37,421;0,163640944058636
7905;37,425;0,174905448745703
7906;37,429;0,171034184861001
7907;37,433;0,165765773108134
7908;37,438;0,153642604627092
7909;37,442;0,1569171699431
7910;37,446;0,161487007761884
7911;37,450;0,159405839583266
7912;37,454;0,152289117629808
7913;37,458;0,160861201945936
7914;37,462;0,143091227497733
7915;37,466;0,151066613245166
7916;37,470;0,153977337970506
7917;37,475;0,14336774634664
7918;37,479;0,141592204264183
7919;37,483;0,167497654319712
7920;37,487;0,133471282280483
7921;37,491;0,132350653261227
7922;37,495;0,147879369670918
7923;37,499;0,143891676797201
7924;37,503;0,145696326126913
7925;37,508;0,124448035631928
7926;37,512;0,143717033313681
7927;37,516;0,132306992390347
7928;37,520;0,11976176882413
7929;37,524;0,122148563098909
7930;37,528;0,127868137184203
7931;37,532;0,130546003931516
7932;37,536;0,123734908074219
7933;37,541;0,130109395222715
7934;37,545;0,110767629422828
7935;37,549;0,113183530944861
7936;37,553;0,107958780062875
7937;37,557;0,112092009172858
7938;37,561;0,134067980849178
7939;37,565;0,123603925461579
7940;37,569;0,107085562645272
7941;37,574;0,102719475557262
7942;37,578;0,118888551406528
7943;37,582;0,116792829604283
7944;37,586;0,123094548634645
7945;37,590;0,108177084417275
7946;37,594;0,122978119645631
7947;37,598;0,114871751285558
7948;37,602;0,122148563098909
7949;37,607;0,119776322447756
7950;37,611;0,123312852989045
7951;37,615;0,131914044552426
7952;37,619;0,13348583590411
7953;37,623;0,109443249672798
7954;37,627;0,133311192420589
7955;37,631;0,0981787449857309
7956;37,635;0,112848797601446
7957;37,639;0,112979780214087
7958;37,644;0,119092302137302
7959;37,648;0,119194177502688
7960;37,652;0,10351992485673
7961;37,656;0,116589078873509
7962;37,660;0,121842937002748
7963;37,664;0,103461710362224
7964;37,668;0,140908183953728
7965;37,672;0,0995467856066409
7966;37,677;0,103563585727611
7967;37,681;0,105863058260629
7968;37,685;0,106910919161752
7969;37,689;0,118495603568607
7970;37,693;0,121246238434053
7971;37,697;0,114071301986089
7972;37,701;0,101438756678112
7973;37,705;0,0875109388673584
7974;37,710;0,103840104576518
7975;37,714;0,0983533884692513
7976;37,718;0,0941328376175078
7977;37,722;0,10894842646949
