#"+EI TIC Scan 100C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
2815;17,444;4,28528828342781
2816;17,449;3,69663707364829
2817;17,453;3,03065349911759
2818;17,457;2,57578665519705
2819;17,461;2,26420661807502
2820;17,465;1,92649486836931
2821;17,469;1,57352920031333
2822;17,473;1,49788476915008
2823;17,477;1,20562219420114
2824;17,482;1,15310870479855
2825;17,486;1,02726387840877
2826;17,490;0,896730347608042
2827;17,494;0,806644706859074
2828;17,498;0,802018518506942
2829;17,502;0,734688723165763
2830;17,506;0,623160074244071
2831;17,510;0,535950172200484
2832;17,515;0,523697024673213
2833;17,519;0,563707302313282
2834;17,523;0,421045656102911
2835;17,527;0,400790453047627
2836;17,531;0,381472990874531
2837;17,535;0,370220100288262
2838;17,539;0,315456032768417
2839;17,543;0,313142938592351
2840;17,548;0,287886450832057
2841;17,552;0,222057040902382
2842;17,556;0,243062436663418
2843;17,560;0,264380412718517
2844;17,564;0,222557169372883
2845;17,568;0,188986045790512
2846;17,572;0,157665500325396
2847;17,576;0,13666010456436
2848;17,580;0,169606067558604
2849;17,585;0,105777171510932
2850;17,589;0,184484889556005
2851;17,593;0,100838402864736
2852;17,597;0,126032374566217
2853;17,601;0,134722106741169
2854;17,605;0,111903745274567
2855;17,609;0,075331850869192
2856;17,613;0,11196626133338
2857;17,618;0,0728312085166877
2858;17,622;0,103589109452491
2859;17,626;0,107152524804809
2860;17,630;0,0561394208137215
2861;17,634;0,130220950506661
2862;17,638;0,0665170865766144
2863;17,642;0,0800830713389502
2864;17,646;0,0768322362806946
2865;17,651;0,0522009091085273
2866;17,655;0,0507630397558373
2867;17,659;0,0808332640447015
2868;17,663;0,0560769047549089
2869;17,667;0,072143531869749
2870;17,671;0,073581401222439
2871;17,675;0,0440738214628883
2872;17,679;0,0724561121638121
2873;17,684;0,0544514872257811
2874;17,688;0,0530136178730912
2875;17,692;0,0423858878749479
2876;17,696;0,0548265835786568
2877;17,700;0,0554517441667828
2878;17,704;0,0344463484057467
2879;17,708;0,0298826761124264
2880;17,712;0,0211304278786613
2881;17,717;0,0497627828148356
2882;17,721;0,0280071943480482
2883;17,725;0,0213179760550992
2884;17,729;0,053513746343592
2885;17,733;0,0510131039910877
2886;17,737;0,0940866685129743
2887;17,741;0,113529162803695
2888;17,745;0,28769890265562
2889;17,749;0,589401402485263
2890;17,754;1,04858185446387
2891;17,758;2,01020387111939
2892;17,762;3,31403879371514
2893;17,766;5,45983999639907
2894;17,770;8,54206924403706
2895;17,774;12,7468368437142
2896;17,778;18,0798942728413
2897;17,782;25,7177937582717
2898;17,787;33,7936182356843
2899;17,791;42,6215109006126
2900;17,795;54,1072738059589
2901;17,799;63,8507766682567
2902;17,803;74,2760171519059
2903;17,807;84,7168866502583
2904;17,811;92,5248298156589
2905;17,815;98,7295486528102
2906;17,820;100
2907;17,824;97,227350275602
2908;17,828;89,4814855566024
2909;17,832;80,4320359792422
2910;17,836;70,4572862153966
2911;17,840;59,7238415618012
2912;17,844;48,6673139162622
2913;17,848;39,8028493569286
2914;17,853;31,9416425094196
2915;17,857;25,6943502362169
2916;17,861;20,6488666776278
2917;17,865;16,6679690845586
2918;17,869;13,5621087666894
2919;17,873;11,4827621345233
2920;17,877;9,60127882849907
2921;17,881;8,28962939855175
2922;17,886;7,00848780530499
2923;17,890;6,19152794874183
2924;17,894;5,32530543783434
2925;17,898;4,82317645345148
2926;17,902;4,21176939826418
2927;17,906;3,89593826914289
2928;17,910;3,40243650087616
2929;17,914;3,02333912023651
2930;17,918;2,85323292420741
2931;17,923;2,65680746741819
2932;17,927;2,50995724526738
2933;17,931;2,1659313736216
2934;17,935;2,03814854940863
2935;17,939;1,89911283460939
2936;17,943;1,80608893909623
2937;17,947;1,60703780783689
2938;17,951;1,47337847409553
2939;17,956;1,33946907611893
2940;17,960;1,33959410823655
2941;17,964;1,22456456002136
2942;17,968;1,13129060027295
2943;17,972;1,05477094428631
2944;17,976;0,998506491354967
2945;17,980;0,884602232198396
2946;17,984;0,915985293722325
2947;17,989;0,81733495291603
2948;17,993;0,755881667103237
2949;17,997;0,757569600691178
2950;18,001;0,736251624636078
2951;18,005;0,633725288183402
2952;18,009;0,609594089481736
2953;18,013;0,601717066071347
2954;18,017;0,538638362729426
2955;18,022;0,491438738325907
2956;18,026;0,498878149324608
2957;18,030;0,50012847050086
2958;18,034;0,413418696927773
2959;18,038;0,413418696927773
2960;18,042;0,451553492803464
2961;18,046;0,383098408403659
2962;18,050;0,340587488411086
2963;18,055;0,375909061640209
2964;18,059;0,290074512890499
2965;18,063;0,237310959252658
2966;18,067;0,334273366471012
2967;18,071;0,349402252703663
2968;18,075;0,289511868361185
2969;18,079;0,319707124767675
2970;18,083;0,275695819363599
2971;18,087;0,287073742067494
2972;18,092;0,227308389842641
2973;18,096;0,231496965783086
2974;18,100;0,240686826428539
2975;18,104;0,219118786138189
2976;18,108;0,19492507137771
2977;18,112;0,195675264083461
2978;18,116;0,190236366966765
2979;18,120;0,20474009261129
2980;18,125;0,187860756731886
2981;18,129;0,150976282032447
2982;18,133;0,191049075731328
2983;18,137;0,156477695207957
2984;18,141;0,157602984266583
2985;18,145;0,125907342448591
2986;18,149;0,127470243918907
2987;18,153;0,145412352798125
2988;18,158;0,111091036510004
2989;18,162;0,172231742028734
2990;18,166;0,119218124155642
2991;18,170;0,130408498683099
2992;18,174;0,122906571625586
2993;18,178;0,122093862861022
2994;18,182;0,108090265686998
2995;18,186;0,101276015276424
2996;18,191;0,0877725465729009
2997;18,195;0,0900231246901548
2998;18,199;0,105777171510932
2999;18,203;0,109028006569187
3000;18,207;0,0898980925725296
3001;18,211;0,106839944510746
3002;18,215;0,0929613794543473
3003;18,219;0,109278070804438
3004;18,224;0,0669546989883026
3005;18,228;0,128970629330409
3006;18,232;0,0863346772202109
3007;18,236;0,0857095166320849
3008;18,240;0,110153295627814
3009;18,244;0,0515757485204012
3010;18,248;0,0782701056333846
3011;18,252;0,0755193990456298
3012;18,256;0,0844591954558327
3013;18,261;0,0822711333973915
3014;18,265;0,0750817866339416
3015;18,269;0,0736439172812516
3016;18,273;0,0760820435749433
3017;18,277;0,0846467436322705
3018;18,281;0,0808957801035141
3019;18,285;0,0566395492842224
3020;18,289;0,0705806303994339
3021;18,294;0,0495127185795851
3022;18,298;0,0716434033992482
3023;18,302;0,0850843560439588
3024;18,306;0,0930864115719725
3025;18,310;0,0845842275734579
3026;18,314;0,111466132862879
3027;18,318;0,0727686924578751
3028;18,322;0,083458938514831
3029;18,327;0,0788952662215106
3030;18,331;0,0563269689901593
3031;18,335;0,0777074611040711
3032;18,339;0,0692677931643691
3033;18,343;0,0265068089365456
3034;18,347;0,0607030931070419
3035;18,351;0,0567645814018476
3036;18,355;0,081708488868078
3037;18,360;0,0362593141113123
3038;18,364;0,0727686924578751
3039;18,368;0,0733938530460012
3040;18,372;0,111216068627629
3041;18,376;0,0786452019862602
3042;18,380;0,0710182428111221
3043;18,384;0,0978376320417307
3044;18,388;0,097149955394792
3045;18,393;0,098900405041545
3046;18,397;0,148288091503505
3047;18,401;0,187360628261385
3048;18,405;0,173294515028548
3049;18,409;0,222869749666946
3050;18,413;0,23399760813559
3051;18,417;0,228683743136518
3052;18,421;0,296701215124635
3053;18,425;0,341712777469713
3054;18,430;0,312455261945412
3055;18,434;0,311392488945598
3056;18,438;0,322207767120179
3057;18,442;0,336836524882329
3058;18,446;0,314768356121479
3059;18,450;0,264755509071393
3060;18,454;0,296138570595322
3061;18,458;0,251877200955996
3062;18,463;0,173607095322611
3063;18,467;0,171481549322982
3064;18,471;0,136285008211484
3065;18,475;0,162729301089217
3066;18,479;0,13065856291835
3067;18,483;0,121843798625772
3068;18,487;0,134534558564731
3069;18,491;0,0963997626890408
3070;18,496;0,104651882452305
3071;18,500;0,0821461012797662
3072;18,504;0,0760820435749433
3073;18,508;0,105527107275681
3074;18,512;0,0797704910448872
3075;18,516;0,061640833989231
3076;18,520;0,0819585531033284
3077;18,524;0,0650167011651118
3078;18,529;0,111528648921692
3079;18,533;0,173607095322611
3080;18,537;0,22799606648958
3081;18,541;0,46536954180105
3082;18,545;0,845217115146453
3083;18,549;1,4841312362113
3084;18,553;2,56059525290559
3085;18,557;3,98346075148054
3086;18,562;6,10238004887506
3087;18,566;8,64134474543148
3088;18,570;11,5916025929161
3089;18,574;14,9800354966182
3090;18,578;18,8317123961218
3091;18,582;22,5169715470662
3092;18,586;25,4639785594925
3093;18,590;28,026261745986
3094;18,594;29,6688711912873
3095;18,599;29,9467550727093
3096;18,603;29,403740585863
3097;18,607;28,12134867144
3098;18,611;25,6226443167589
3099;18,615;22,4136950179077
3100;18,619;19,4515591192488
3101;18,623;16,2174783647549
3102;18,627;13,7976692762953
3103;18,632;11,2282592590972
3104;18,636;9,40447827535698
3105;18,640;7,62314569555054
3106;18,644;6,45178230157872
3107;18,648;5,21965329844104
3108;18,652;4,37681179352946
3109;18,656;3,59429828537206
3110;18,660;3,06291178546489
3111;18,665;2,67843802376736
3112;18,669;2,30384179936221
3113;18,673;1,96275418248062
3114;18,677;1,66549032282668
3115;18,681;1,43643148333728
3116;18,685;1,34140707394212
3117;18,689;1,18736750502785
3118;18,693;1,05039482016943
3119;18,698;0,868723153259994
3120;18,702;0,912859490781695
3121;18,706;0,782513508157408
3122;18,710;0,718684612109736
3123;18,714;0,66292028764889
3124;18,718;0,567083169489162
3125;18,722;0,52194657502646
3126;18,726;0,50731781726431
3127;18,731;0,531449015965976
3128;18,735;0,467870184153554
3129;18,739;0,414669018104025
3130;18,743;0,388787369755606
3131;18,747;0,434986737218123
3132;18,751;0,406791994693637
3133;18,755;0,411293150928145
3134;18,759;0,350089929350602
3135;18,763;0,427359778042985
3136;18,768;0,327521632119251
3137;18,772;0,358279533055054
3138;18,776;0,391725624519799
3139;18,780;0,429047711630925
3140;18,784;0,340712520528711
3141;18,788;0,32583369853131
3142;18,792;0,318269255414985
3143;18,796;0,341212648999212
3144;18,801;0,221556912431881
3145;18,805;0,231184385489023
3146;18,809;0,225745488372326
3147;18,813;0,185047534085318
3148;18,817;0,149475896620945
3149;18,821;0,158853305442836
3150;18,825;0,123969344625401
3151;18,829;0,116467417567888
3152;18,834;0,137972941799425
3153;18,838;0,0778950092805089
3154;18,842;0,106839944510746
3155;18,846;0,0979626641593559
3156;18,850;0,143724419210185
3157;18,854;0,0565145171665972
3158;18,858;0,123344184037275
3159;18,862;0,0860220969261479
3160;18,867;0,0682675362233674
3161;18,871;0,136597588505547
3162;18,875;0,0902731889254052
3163;18,879;0,0989629211003577
3164;18,883;0,111091036510004
3165;18,887;0,118655479626329
3166;18,891;0,102026207982175
3167;18,895;0,139098230858052
3168;18,900;0,10596471968737
3169;18,904;0,093336475807223
3170;18,908;0,135972427917421
3171;18,912;0,105402075158056
3172;18,916;0,078520169868635
3173;18,920;0,0591401916367267
3174;18,924;0,123844312507775
3175;18,928;0,0502003952265238
3176;18,932;0,0650792172239244
3177;18,937;0,0426359521101983
3178;18,941;0,0800205552801376
3179;18,945;0,0970874393359794
3180;18,949;0,120781025625958
3181;18,953;0,192549461142831
3182;18,957;0,237686055605534
3183;18,961;0,242999920604605
3184;18,965;0,234435220547278
3185;18,970;0,132971657094416
3186;18,974;0,124219408860651
3187;18,978;0,0655793456944253
3188;18,982;0,0939616363953491
3189;18,986;0,0434486608747622
3190;18,990;0,0436987251100126
3191;18,994;0,0381347958756906
3192;18,998;0,0692052771055565
3193;19,003;0,0803331355742006
3194;19,007;0,0398852455224436
3195;19,011;0,0323208024061181
3196;19,015;0,0269444213482338
3197;19,019;0,0535762624024046
3198;19,023;0,0826462297502671
3199;19,027;0,0175044964675301
3200;19,031;0,0457617550508287
3201;19,036;0,0475747207563943
3202;19,040;0,0379472476992527
3203;19,044;0,0278821622304229
3204;19,048;0,0296951279359886
3205;19,052;0,0595152879896023
3206;19,056;0,0254440359367312
3207;19,060;0,046824528050643
3208;19,064;0,0405104061105697
3209;19,069;0,026756873171796
3210;19,073;0,0206928154669731
3211;19,077;0,0263192607601078
3212;19,081;0,0326958987589937
3213;19,085;0,02325597387829
3214;19,089;0,0474496886387691
3215;19,093;0,0675798595764287
3216;19,097;0,0658294099296757
3217;19,101;0,104214270040617
3218;19,106;0,162104140501091
3219;19,110;0,218556141608876
3220;19,114;0,457054905978973
3221;19,118;0,758132245220491
3222;19,122;1,35684854046883
3223;19,126;2,32084616735924
3224;19,130;3,95120246513323
3225;19,134;5,90407911032146
3226;19,139;8,72786697082813
3227;19,143;11,8464180486362
3228;19,147;15,5453057004018
3229;19,151;20,0282072457362
3230;19,155;24,3431906571
3231;19,159;28,1140342925589
3232;19,163;31,0457248705761
3233;19,167;33,0899374776896
3234;19,172;34,0109240561169
3235;19,176;33,4989800505005
3236;19,180;32,1283779770929
3237;19,184;29,1473622286725
3238;19,188;25,742362569385
3239;19,192;22,3246721501586
3240;19,196;19,0348270712039
3241;19,200;15,7550470777181
3242;19,205;12,8219186303482
3243;19,209;10,3222140187261
3244;19,213;8,49199388092816
3245;19,217;6,87057737956438
3246;19,221;5,85550413262407
3247;19,225;4,70539619864853
3248;19,229;3,87974660991042
3249;19,233;3,38518206864388
3250;19,238;2,70982108529128
3251;19,242;2,45556827410041
3252;19,246;2,09622596804554
3253;19,250;1,78220780462981
3254;19,254;1,70993924064244
3255;19,258;1,54771006802372
3256;19,262;1,3542228659987
3257;19,266;1,12941511850857
3258;19,270;1,12247583598037
3259;19,275;1,02094975646869
3260;19,279;1,00675861111823
3261;19,283;0,883852039492645
3262;19,287;0,825462040561669
3263;19,291;0,74587909769322
3264;19,295;0,732813241401385
3265;19,299;0,668546732942024
3266;19,303;0,570459036665043
3267;19,308;0,569146199429979
3268;19,312;0,574772644723113
3269;19,316;0,443051308804949
3270;19,320;0,481561201033516
3271;19,324;0,42004539916191
3272;19,328;0,390850399696422
3273;19,332;0,351840378997355
3274;19,336;0,31526848459198
3275;19,341;0,284448067597364
3276;19,345;0,265193121483081
3277;19,349;0,255690680543565
3278;19,353;0,254190295132062
3279;19,357;0,179421088792183
3280;19,361;0,216430595609247
3281;19,365;0,162666785030405
3282;19,369;0,230434192783271
3283;19,374;0,226933293489765
3284;19,378;0,178733412145245
3285;19,382;0,172169225969921
3286;19,386;0,150413637503134
3287;19,390;0,185235082261756
3288;19,394;0,151914022914636
3289;19,398;0,147912995150629
3290;19,402;0,14985099297382
3291;19,407;0,135409783388108
3292;19,411;0,115842256979762
3293;19,415;0,100650854688298
3294;19,419;0,0797079749860746
3295;19,423;0,13234649650629
3296;19,427;0,130408498683099
3297;19,431;0,0997131138061089
3298;19,435;0,0956495699832895
3299;19,439;0,0794579107508241
3300;19,444;0,0776449450452585
3301;19,448;0,111466132862879
3302;19,452;0,0671422471647404
3303;19,456;0,0914609940428448
3304;19,460;0,0798955231625124
3305;19,464;0,0588276113426636
3306;19,468;0,104089237922991
3307;19,472;0,0770197844571324
3308;19,477;0,0890853838079657
3309;19,481;0,0974000196300425
3310;19,485;0,0618283821656688
3311;19,489;0,0803956516330132
3312;19,493;0,0836464866912688
3313;19,497;0,036946990758251
3314;19,501;0,101963691923363
3315;19,505;0,064829152988674
3316;19,510;0,09158602616047
3317;19,514;0,0763321078101937
3318;19,518;0,0855219684556471
3319;19,522;0,0556392923432207
3320;19,526;0,0756444311632551
3321;19,530;0,0873349341612127
3322;19,534;0,0694553413408069
3323;19,538;0,0587025792250384
3324;19,543;0,0473871725799565
3325;19,547;0,0642665084593605
3326;19,551;0,0730187566931255
3327;19,555;0,073268820928376
3328;19,559;0,0633287675771714
3329;19,563;0,0747692063398786
3330;19,567;0,0844591954558327
3331;19,571;0,0777074611040711
3332;19,576;0,0743315939281903
3333;19,580;0,0730812727519382
3334;19,584;0,0900231246901548
3335;19,588;0,0502003952265238
3336;19,592;0,0803331355742006
3337;19,596;0,0697054055760574
3338;19,600;0,0646416048122361
3339;19,604;0,059890384342478
3340;19,608;0,0967748590419164
3341;19,613;0,0773323647511955
3342;19,617;0,0773323647511955
3343;19,621;0,0600779325189158
3344;19,625;0,0785826859274476
3345;19,629;0,0652667654003622
3346;19,633;0,0401978258165066
3347;19,637;0,0388224725226292
3348;19,641;0,0938366042777238
3349;19,646;0,0575147741075989
3350;19,650;0,0487000098150212
3351;19,654;0,0543889711669685
3352;19,658;0,0927113152190969
3353;19,662;0,0593277398131645
3354;19,666;0,0346338965821845
3355;19,670;0,0473871725799565
3356;19,674;0,033446091464745
3357;19,679;0,0519508448732768
3358;19,683;0,0373220871111267
3359;19,687;0,0706431464582465
3360;19,691;0,0221932008784757
3361;19,695;0,0571396777547232
3362;19,699;0,0280071943480482
3363;19,703;0,0564520011077846
3364;19,707;0,0308204169946155
3365;19,712;0,0346338965821845
3366;19,716;0,0423233718161353
3367;19,720;0,0336961556999954
3368;19,724;0,0703305661641834
3369;19,728;0,0375721513463771
3370;19,732;0,0363218301701249
3371;19,736;0,0547640675198442
3372;19,740;0,0700179858701204
3373;19,745;0,0276320979951725
3374;19,749;0,0664545705178018
3375;19,753;0,0473246565211439
3376;19,757;0,0426984681690109
3377;19,761;0,0327584148178063
3378;19,765;0,0171294001146545
3379;19,769;0,0501378791677112
3380;19,773;0,0481373652857078
3381;19,777;0,0518258127556516
3382;19,782;0,0335711235823702
3383;19,786;0,0253815198779186
3384;19,790;0,0408855024634453
3385;19,794;0,0439487893452631
3386;19,798;0,0446989820510144
3387;19,802;0,0456367229332035
3388;19,806;0,0328209308766189
3389;19,810;0,0207553315257857
3390;19,815;0,028194742524486
3391;19,819;0,0571396777547232
3392;19,823;0,0373846031699393
3393;19,827;0,0288199031126121
3394;19,831;0,0370720228758762
3395;19,835;0,038384860110941
3396;19,839;0,0344463484057467
3397;19,843;0,0266318410541708
3398;19,848;0,0715808873404356
3399;19,852;0,0720184997521238
3400;19,856;0,0387599564638166
3401;19,860;0,0645165726946109
3402;19,864;0,0462618835213295
3403;19,868;0,0786452019862602
3404;19,872;0,132534044682728
3405;19,876;0,180671409968436
3406;19,881;0,288574127478996
3407;19,885;0,597215909836839
3408;19,889;0,929676310602286
3409;19,893;1,7865839287467
3410;19,897;2,84104229273895
3411;19,901;4,40256840976026
3412;19,905;6,80806132075177
3413;19,909;9,56270642021169
3414;19,914;13,1401878857632
3415;19,918;17,0726980493114
3416;19,922;21,3406693844481
3417;19,926;25,6150798736425
3418;19,930;28,6585491648167
3419;19,934;31,230584856485
3420;19,938;32,9766583791211
3421;19,942;32,9897867514718
3422;19,946;31,8926299193105
3423;19,951;30,0210866666375
3424;19,955;26,88565625295
3425;19,959;23,3666898184471
3426;19,963;20,3336607090946
3427;19,967;17,318386160445
3428;19,971;14,381944361958
3429;19,975;11,56928435992
3430;19,979;9,54457676315604
3431;19,984;7,9546683554338
3432;19,988;6,75323473717311
3433;19,992;5,63032128878106
3434;19,996;4,75997271799193
3435;20,000;4,10486693769462
3436;20,004;3,62124270672029
3437;20,008;3,29115791618972
3438;20,012;2,99483179741796
3439;20,017;2,59329115166458
3440;20,021;2,45212989086572
3441;20,025;2,18693676938264
3442;20,029;2,09822648192755
3443;20,033;1,85622681826394
3444;20,037;1,62754307512742
3445;20,041;1,40661132328367
3446;20,045;1,33152953664973
3447;20,050;1,28751823124565
3448;20,054;1,13672949738964
3449;20,058;0,981252059122687
3450;20,062;0,919548709074644
3451;20,066;0,785264214745163
3452;20,070;0,692052771055565
3453;20,074;0,71830951575686
3454;20,078;0,643790373652232
3455;20,083;0,50037853473611
3456;20,087;0,50037853473611
3457;20,091;0,437174799276564
3458;20,095;0,439737957687881
3459;20,099;0,361217787819246
3460;20,103;0,346463997939471
3461;20,107;0,372595710523141
3462;20,111;0,346714062174721
3463;20,115;0,296138570595322
3464;20,120;0,288011482949683
3465;20,124;0,265943314188832
3466;20,128;0,286198517244117
3467;20,132;0,261442157954325
3468;20,136;0,254690423602563
3469;20,140;0,261629706130762
3470;20,144;0,20811595978717
3471;20,148;0,185360114379381
3472;20,153;0,218243561314813
3473;20,157;0,184547405614817
3474;20,161;0,114654451862322
3475;20,165;0,166480264617974
3476;20,169;0,140411068093116
3477;20,173;0,168168198205914
3478;20,177;0,0547015514610316
3479;20,181;0,149913509032633
3480;20,186;0,130095918389036
3481;20,190;0,139410811152115
3482;20,194;0,101025951041174
3483;20,198;0,085209388161584
3484;20,202;0,121406186214084
3485;20,206;0,0884602232198396
3486;20,210;0,0966498269242912
3487;20,214;0,0923362188662213
3488;20,219;0,0535762624024046
3489;20,223;0,105152010922806
3490;20,227;0,0688301807526809
3491;20,231;0,0662045062825513
3492;20,235;0,0798955231625124
3493;20,239;0,110215811686627
3494;20,243;0,0830213261031428
3495;20,247;0,0709557267523095
3496;20,252;0,0346338965821845
3497;20,256;0,0900856407489674
3498;20,260;0,0811458443387645
3499;20,264;0,0402603418753192
3500;20,268;0,0897730604549044
3501;20,272;0,0643290245181731
3502;20,276;0,045386658697953
3503;20,280;0,0892729319844035
3504;20,284;0,0238811344664161
3505;20,289;0,061953414283294
3506;20,293;0,0689552128703061
3507;20,297;0,0528260696966533
3508;20,301;0,0688926968114935
3509;20,305;0,0478247849916447
3510;20,309;0,0529511018142785
3511;20,313;0,0575772901664115
3512;20,317;0,0346338965821845
3513;20,322;0,0920236385721582
3514;20,326;0,0610156734011049
3515;20,330;0,0670172150471152
3516;20,334;0,0734563691048138
3517;20,338;0,0720184997521238
3518;20,342;0,0666421186942396
3519;20,346;0,0713933391639978
3520;20,350;0,11915560809683
3521;20,355;0,0469495601682682
3522;20,359;0,0701430179877456
3523;20,363;0,0199426227612218
3524;20,367;0,043011048463074
3525;20,371;0,04507407840389
3526;20,375;0,0787077180450728
3527;20,379;0,0358842177584367
3528;20,383;0,0343213162881215
3529;20,388;0,0402603418753192
3530;20,392;0,0530136178730912
3531;20,396;0,0555767762844081
3532;20,400;0,018004624938031
3533;20,404;0,0678299238116791
3534;20,408;0,0504504594617742
3535;20,412;0,0315706097003668
3536;20,416;0,0627661230478579
3537;20,421;0,167793101853039
3538;20,425;0,269131633188275
3539;20,429;0,427047197748922
3540;20,433;0,842341376441073
3541;20,437;1,53326885843801
3542;20,441;2,68894072164787
3543;20,445;4,34455350718216
3544;20,449;6,74967132182079
3545;20,453;10,165423743224
3546;20,458;14,2759171262118
3547;20,462;19,4311788840758
3548;20,466;25,9908013871063
3549;20,470;33,6064451555993
3550;20,474;41,0217874716568
3551;20,478;49,6201211686252
3552;20,482;56,7526408346144
3553;20,486;64,4925665280269
3554;20,491;69,5545543261425
3555;20,495;73,1059665951691
3556;20,499;73,5223235468611
3557;20,503;72,2456831098488
3558;20,507;67,7069547239947
3559;20,511;60,8758249775411
3560;20,515;52,2222270845824
3561;20,519;44,5004310482255
3562;20,524;36,3455862724737
3563;20,528;29,5890381841836
3564;20,532;23,9029525709417
3565;20,536;19,6549238585662
3566;20,540;15,8513218082895
3567;20,544;12,9456379107383
3568;20,548;10,6153518184984
3569;20,552;8,89872335956299
3570;20,557;7,53887404827115
3571;20,561;6,34744299942048
3572;20,565;5,54036068014971
3573;20,569;4,86449956832661
3574;20,573;4,26384527525508
3575;20,577;3,96501851413082
3576;20,581;3,41493971263868
3577;20,585;2,96819995636379
3578;20,590;2,72226178099499
3579;20,594;2,58585174066588
3580;20,598;2,26501932683958
3581;20,602;2,02395740405817
3582;20,606;1,90730243831384
3583;20,610;1,6492361475354
3584;20,614;1,60159891072019
3585;20,618;1,50401134291371
3586;20,622;1,39642120569721
3587;20,627;1,34734609952932
3588;20,631;1,12528905862693
3589;20,635;1,17061320126608
3590;20,639;1,05539610487444
3591;20,643;0,970749361242169
3592;20,647;0,943242295364622
3593;20,651;0,773386163570767
3594;20,655;0,793078722096739
3595;20,660;0,767009525571881
3596;20,664;0,604217708423851
3597;20,668;0,650167011651118
3598;20,672;0,662545191296014
3599;20,676;0,576710642546304
3600;20,680;0,587275856485635
3601;20,684;0,51932090055633
3602;20,688;0,511193812910691
3603;20,693;0,456429745390847
3604;20,697;0,410167861869518
3605;20,701;0,452491233685653
3606;20,705;0,42317120210254
3607;20,709;0,292887735537066
3608;20,713;0,321207510179177
3609;20,717;0,384723825932786
3610;20,721;0,360029982701807
3611;20,726;0,256690937484566
3612;20,730;0,304765786711462
3613;20,734;0,334836011000326
3614;20,738;0,225870520489951
3615;20,742;0,232434706665275
3616;20,746;0,253940230896812
3617;20,750;0,195425199848211
3618;20,754;0,235748057782343
3619;20,759;0,219493882491065
3620;20,763;0,271007114952653
3621;20,767;0,198801067024092
3622;20,771;0,185922758908695
3623;20,775;0,195237651671773
3624;20,779;0,185297598320569
3625;20,783;0,181421602674187
3626;20,787;0,190111334849139
3627;20,791;0,175357544969364
3628;20,796;0,16854329455879
3629;20,800;0,176170253733928
3630;20,804;0,145412352798125
3631;20,808;0,137097716976048
3632;20,812;0,127032631507218
3633;20,816;0,145849965209813
3634;20,820;0,100838402864736
3635;20,824;0,126469986977905
3636;20,829;0,106652396334308
3637;20,833;0,160103626619088
3638;20,837;0,1596660142074
3639;20,841;0,193112105672145
3640;20,845;0,168105682147102
3641;20,849;0,1889235297317
3642;20,853;0,220931751843755
3643;20,857;0,442238600040385
3644;20,862;0,691427610467439
3645;20,866;1,15298367268092
3646;20,870;1,9071148901374
3647;20,874;3,19294518779511
3648;20,878;4,88669276920509
3649;20,882;7,17346768451146
3650;20,886;10,0573959935959
3651;20,890;13,5265371292251
3652;20,895;17,470175151242
3653;20,899;21,4438833975477
3654;20,903;25,1517108457235
3655;20,907;29,1039760838565
3656;20,911;32,0471696166953
3657;20,915;33,5633715910775
3658;20,919;34,7376732398135
3659;20,923;33,679276364116
3660;20,928;32,1124988981545
3661;20,932;29,6630571978177
3662;20,936;26,3860904269784
3663;20,940;22,6710111159804
3664;20,944;19,2265638235822
3665;20,948;16,3103147120917
3666;20,952;13,5344141526355
3667;20,956;11,0030764152542
3668;20,960;9,16166590292882
3669;20,965;7,72279629329784
3670;20,969;6,45709616657779
3671;20,973;5,29523521354548
3672;20,977;4,44420410492945
3673;20,981;3,74077341116999
3674;20,985;3,21745148284966
3675;20,989;2,67943828070836
3676;20,993;2,40205452775682
3677;20,998;2,08847397675278
3678;21,002;1,88948536155225
3679;21,006;1,67536786011907
3680;21,010;1,49882251003226
3681;21,014;1,36453801570278
3682;21,018;1,22125120890429
3683;21,022;1,15610947562155
3684;21,026;0,961934596949591
3685;21,031;0,907920722135499
3686;21,035;0,886477713962774
3687;21,039;0,719684869050737
3688;21,043;0,716058937639606
3689;21,047;0,751943155398043
3690;21,051;0,686488841821243
3691;21,055;0,62097201218563
3692;21,059;0,7051186273474
3693;21,064;0,68786419511512
3694;21,068;0,828900423796363
3695;21,072;1,16054811579725
3696;21,076;1,73513321234392
3697;21,080;2,688565625295
3698;21,084;4,03528656423619
3699;21,088;6,30718265754516
3700;21,092;9,32745849089985
3701;21,097;13,146564523762
3702;21,101;18,439986771602
3703;21,105;24,6733379636894
3704;21,109;31,4666454945614
3705;21,113;39,9786445143096
3706;21,117;47,8888014358688
3707;21,121;55,0255096777985
3708;21,125;61,845324017607
3709;21,129;66,5902303654251
3710;21,134;69,3354980560632
3711;21,138;69,3206192340657
3712;21,142;66,2691478873636
3713;21,146;60,6626452169901
3714;21,150;54,6818589025056
3715;21,154;48,1755625976423
3716;21,158;40,8024186212833
3717;21,162;33,935154592836
3718;21,167;27,8717220486012
3719;21,171;23,027790263624
3720;21,175;18,7013038974387
3721;21,179;15,18158727023
3722;21,183;12,6703171877276
3723;21,187;10,5366441004533
3724;21,191;8,81720241887135
3725;21,195;7,60345313702457
3726;21,200;6,42733852258299
3727;21,204;5,68671077383003
3728;21,208;4,96214965219191
3729;21,212;4,23258724584878
