#"+EI TIC Scan 120C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
15966;71,002;1,05914558841105
15967;71,006;1,21764749403839
15968;71,011;1,20778262378989
15969;71,015;1,161303908196
15970;71,019;1,28973693046974
15971;71,023;1,35698878629845
15972;71,027;1,56102086230349
15973;71,031;1,55798551761164
15974;71,035;1,60493850581363
15975;71,039;1,77852228037858
15976;71,044;1,89642645075248
15977;71,048;2,04942679412585
15978;71,052;2,33190355951078
15979;71,056;2,35390980852666
15980;71,060;2,6786916905542
15981;71,064;2,90529914270483
15982;71,068;3,23169355159991
15983;71,072;3,562830686576
15984;71,077;3,9405413916676
15985;71,081;4,38152006267987
15986;71,085;4,65337312164334
15987;71,089;4,88092911901017
15988;71,093;5,63587625658528
15989;71,097;5,88117004949509
15990;71,101;6,4233584950761
15991;71,105;7,20685684365888
15992;71,110;7,80282780299854
15993;71,114;8,39747079903552
15994;71,118;8,8234624556318
15995;71,122;9,55517023540995
15996;71,126;10,7384803926218
15997;71,130;11,3809300675554
15998;71,134;11,7379624869338
15999;71,138;12,6185918656556
16000;71,142;13,4611845812078
16001;71,147;14,366191571986
16002;71,151;14,6804446021137
16003;71,155;15,9963613805507
16004;71,159;16,6888942428997
16005;71,163;17,1781538654166
16006;71,167;17,9243743870027
16007;71,171;18,7897321877437
16008;71,175;19,0581704839288
16009;71,180;19,5067375166707
16010;71,184;20,5784039019356
16011;71,188;20,8882936240688
16012;71,192;21,3468203815808
16013;71,196;22,0890570132588
16014;71,200;22,5575434955409
16015;71,204;22,6647291049717
16016;71,208;22,9183700957841
16017;71,213;23,0316263945986
16018;71,217;23,7167606042612
16019;71,221;23,1839627563206
16020;71,225;23,7186576946937
16021;71,229;23,5711589135743
16022;71,233;23,0317212491202
16023;71,237;23,2340459437361
16024;71,241;23,2347099253874
16025;71,246;23,1768486671991
16026;71,250;22,8187728480829
16027;71,254;22,4942755296202
16028;71,258;22,4322406724806
16029;71,262;22,032049445765
16030;71,266;21,463396588652
16031;71,270;21,2008392728073
16032;71,274;20,7153738311552
16033;71,279;20,3864183501763
16034;71,283;20,2858725572589
16035;71,287;19,5547339046105
16036;71,291;19,0986733646606
16037;71,295;18,1918641379716
16038;71,299;17,8137740147935
16039;71,303;17,6802188483523
16040;71,307;17,2945403634446
16041;71,311;16,6870920069889
16042;71,316;15,9659130791106
16043;71,320;15,4838624002368
16044;71,324;15,0354850765381
16045;71,328;14,4780250529763
16046;71,332;14,2432601119663
16047;71,336;13,6304999022998
16048;71,340;13,213140007171
16049;71,344;12,7440843977592
16050;71,349;12,5764764580563
16051;71,353;12,1154834829822
16052;71,357;11,6487992366108
16053;71,361;11,2102867831607
16054;71,365;11,1004452471245
16055;71,369;10,3221638972308
16056;71,373;10,0056343585842
16057;71,377;9,82892038480582
16058;71,382;9,53126689596166
16059;71,386;9,15725551721325
16060;71,390;8,8652932996663
16061;71,394;9,02796880424493
16062;71,398;8,4190027754433
16063;71,402;7,92737178988585
16064;71,406;7,89256018045124
16065;71,410;7,73813701925357
16066;71,415;7,40605133906128
16067;71,419;7,1270841909763
16068;71,423;6,78465936792741
16069;71,427;6,65186303765914
16070;71,431;6,38114823295512
16071;71,435;6,09212650557839
16072;71,439;5,78887659995864
16073;71,443;6,05200304293305
16074;71,448;5,59338143089943
16075;71,452;5,3790102120378
16076;71,456;5,27950781885822
16077;71,460;5,22970919500762
16078;71,464;4,98081093027624
16079;71,468;4,95918409934683
16080;71,472;4,67168004431603
16081;71,476;4,66428139162966
16082;71,480;4,34604447159392
16083;71,485;4,17910051354238
16084;71,489;4,29491788444063
16085;71,493;4,02894580581762
16086;71,497;4,08159006531682
16087;71,501;3,84587657909065
16088;71,505;3,87556604435777
16089;71,509;3,63368701422628
16090;71,513;3,49671708500673
16091;71,518;3,41694443232414
16092;71,522;3,19100096182485
16093;71,526;3,40518247164324
16094;71,530;3,29344384517466
16095;71,534;3,0272820575084
16096;71,538;3,01570980587074
16097;71,542;2,86982355161888
16098;71,546;2,79204284389033
16099;71,551;2,74195965647486
16100;71,555;2,66066933144636
16101;71,559;2,54779245071833
16102;71,563;2,61172439829034
16103;71,567;2,40712319515559
16104;71,571;2,45312763814138
16105;71,575;2,49818353591097
16106;71,579;2,37164760406964
16107;71,584;2,35134873644292
16108;71,588;2,28741678887091
16109;71,592;2,23733360145545
16110;71,596;2,11753234064915
16111;71,600;2,04411494091512
16112;71,604;2,02694627250186
16113;71,608;1,97344832230808
16114;71,612;2,01328722138856
16115;71,617;1,82329361458331
16116;71,621;1,75348068667085
16117;71,625;1,64354429611305
16118;71,629;1,66716307199648
16119;71,633;1,56804009690338
16120;71,637;1,7593616670113
16121;71,641;1,56045173517376
16122;71,645;1,62836757265382
16123;71,649;1,56140028038997
16124;71,654;1,45981108773474
16125;71,658;1,39957846650592
16126;71,662;1,4784025739723
16127;71,666;1,46332070503469
16128;71,670;1,27000718997274
16129;71,674;1,37861561722786
16130;71,678;1,33725904580145
16131;71,682;1,34864158839588
16132;71,687;1,23016829089226
16133;71,691;1,1913727915496
16134;71,695;1,11786053729395
16135;71,699;1,25378706677569
16136;71,703;1,19810746258463
16137;71,707;1,02537737871427
16138;71,711;1,1632009986284
16139;71,715;1,14233300387196
16140;71,720;1,15722516376633
16141;71,724;1,06104267884346
16142;71,728;1,03030981383852
16143;71,732;1,00005122144168
16144;71,736;0,955754159845046
16145;71,740;1,06502656875151
16146;71,744;0,90320475486746
16147;71,748;0,967421266004329
16148;71,753;0,950821724720796
16149;71,757;0,871807908211177
16150;71,761;0,877688888551628
16151;71,765;0,871523344646316
16152;71,769;0,86374527387346
16153;71,773;0,778850477023389
16154;71,777;0,989142951455353
16155;71,781;0,856536330230326
16156;71,786;0,822957829576778
16157;71,790;0,793268364309658
16158;71,794;0,810626741766153
16159;71,798;0,779988731282832
16160;71,802;0,701828605467794
16161;71,806;0,822578411490297
16162;71,810;0,714064838756799
16163;71,814;0,715867074667582
16164;71,818;0,567799166418464
16165;71,823;0,714254547800039
16166;71,827;0,669103795508828
16167;71,831;0,637801803374165
16168;71,835;0,588856870218146
16169;71,839;0,588192888566805
16170;71,843;0,635904712941761
16171;71,847;0,558977695907786
16172;71,851;0,622055952785213
16173;71,856;0,573300728672435
16174;71,860;0,586580361699262
16175;71,864;0,525019777167758
16176;71,868;0,633912767987737
16177;71,872;0,567609457375224
16178;71,876;0,49637371163846
16179;71,880;0,503962073368075
16180;71,884;0,494286912162816
16181;71,889;0,597962904293685
16182;71,893;0,559167404951027
16183;71,897;0,432821182152932
16184;71,901;0,564574112683378
16185;71,905;0,52132045082457
16186;71,909;0,465545992111898
16187;71,913;0,613329336796156
16188;71,917;0,58088909040205
16189;71,922;0,43196749145835
16190;71,926;0,586106089091161
16191;71,930;0,463554047157874
16192;71,934;0,401424335496649
16193;71,938;0,463554047157874
16194;71,942;0,445436833528417
16195;71,946;0,458621612033624
16196;71,950;0,422387184774711
16197;71,955;0,438322744406903
16198;71,959;0,435192545193437
16199;71,963;0,435856526844778
16200;71,967;0,437563908233942
16201;71,971;0,445531688050038
16202;71,975;0,401519190018269
16203;71,979;0,457578212295802
16204;71,983;0,456250248993119
16205;71,987;0,320228864989765
16206;71,992;0,333223934451731
16207;71,996;0,462890065506533
16208;72,000;0,434243999977235
16209;72,004;0,417739313215322
16210;72,008;0,346977840086659
16211;72,012;0,280389965909285
16212;72,016;0,283709874165992
16213;72,020;0,489164767995326
16214;72,025;0,341476277832688
16215;72,029;0,300214560927905
16216;72,033;0,329145190022063
16217;72,037;0,429975546504326
16218;72,041;0,356558146770298
16219;72,045;0,361395727372928
16220;72,049;0,2978431978874
16221;72,053;0,302206505881929
16222;72,058;0,296704943627958
16223;72,062;0,341286568789448
16224;72,066;0,350392602864986
16225;72,070;0,202798967223969
16226;72,074;0,304577868922434
16227;72,078;0,225658906934435
16228;72,082;0,240266503263944
16229;72,086;0,24813942855842
16230;72,091;0,373347397097072
16231;72,095;0,28769376407404
16232;72,099;0,326204699851837
16233;72,103;0,335405588448996
16234;72,107;0,323643627768092
16235;72,111;0,275647239828275
16236;72,115;0,30277563301165
16237;72,119;0,26796402357704
16238;72,124;0,208869656607661
16239;72,128;0,260944788977146
16240;72,132;0,182594954118868
16241;72,136;0,23808484926668
16242;72,140;0,239128249004502
16243;72,144;0,298981452146842
16244;72,148;0,323074500638371
16245;72,152;0,294523289630693
16246;72,156;0,27318102226615
16247;72,161;0,33758724244626
16248;72,165;0,340907150702967
16249;72,169;0,276026657914756
16250;72,173;0,303913887271092
16251;72,177;0,291867363025328
16252;72,181;0,271473640876987
16253;72,185;0,186009716897195
16254;72,189;0,248708555688141
16255;72,194;0,272042768006708
16256;72,198;0,278492875476881
16257;72,202;0,392792574029211
16258;72,206;0,231445032753266
16259;72,210;0,221675017026387
16260;72,214;0,17870591873244
16261;72,218;0,253830699855631
16262;72,222;0,244345247693612
16263;72,227;0,346219003913698
16264;72,231;0,384824794213115
16265;72,235;0,1987202227943
16266;72,239;0,260375661847425
16267;72,243;0,295946107454996
16268;72,247;0,201471003921286
16269;72,251;0,202040131051007
16270;72,255;0,2579094442853
16271;72,260;0,117524752287417
16272;72,264;0,220536762766944
16273;72,268;0,171686684132546
16274;72,272;0,21835510876968
16275;72,276;0,18876049802418
16276;72,280;0,180603009164844
16277;72,284;0,168177066832599
16278;72,288;0,214371218861632
16279;72,293;0,205265184786094
16280;72,297;0,177472809951378
16281;72,301;0,127199913492676
16282;72,305;0,24813942855842
16283;72,309;0,256012353852896
16284;72,313;0,215319764077834
16285;72,317;0,174722028824392
16286;72,321;0,188855352545801
16287;72,325;0,202229840094247
16288;72,330;0,162770359100248
16289;72,334;0,114868825682051
16290;72,338;0,248803410209761
16291;72,342;0,136495656611455
16292;72,346;0,217880836161579
16293;72,350;0,158407051105719
16294;72,354;0,186483989505296
16295;72,358;0,19843565922944
16296;72,363;0,105383373520032
16297;72,367;0,181077281772945
16298;72,371;0,164572595011032
16299;72,375;0,191606133672786
16300;72,379;0,164952013097512
16301;72,383;0,17861106421082
16302;72,387;0,165141722140753
16303;72,391;0,200996731313185
16304;72,396;0,197676823056478
16305;72,400;0,146834799468056
16306;72,404;0,206403439045536
16307;72,408;0,144463436427551
16308;72,412;0,122172623846806
16309;72,416;0,180982427251325
16310;72,420;0,211051310604925
16311;72,424;0,222813271285829
16312;72,429;0,149775289638282
16313;72,433;0,141997218865426
16314;72,437;0,115817370898253
16315;72,441;0,240835630393665
16316;72,445;0,184397190029652
16317;72,449;0,176334555691935
16318;72,453;0,164762304054272
16319;72,457;0,0925780131013065
16320;72,462;0,132227203138546
16321;72,466;0,169979302743382
16322;72,470;0,201755567486147
16323;72,474;0,144368581905931
16324;72,478;0,162106377448907
16325;72,482;0,135831674960114
16326;72,486;0,0808160524204028
16327;72,490;0,184017771943171
16328;72,494;0,167702794224498
16329;72,499;0,15404374311119
16330;72,503;0,155751124500354
16331;72,507;0,131942639573686
16332;72,511;0,127010204449436
16333;72,515;0,118188733938758
16334;72,519;0,172066102219027
16335;72,523;0,110695226730763
16336;72,527;0,141712655300566
16337;72,532;0,124449132365691
16338;72,536;0,155466560935493
16339;72,540;0,145506836165373
16340;72,544;0,162296086492147
16341;72,548;0,183922917421551
16342;72,552;0,141522946257325
16343;72,556;0,117429897765797
16344;72,560;0,14873188990046
16345;72,565;0,143135473124868
16346;72,569;0,195210605494353
16347;72,573;0,100071520309302
16348;72,577;0,100356083874162
16349;72,581;0,149395871551801
16350;72,585;0,19350322410519
16351;72,589;0,166090267356955
16352;72,593;0,11894757011172
16353;72,598;0,112687171684787
16354;72,602;0,132511766703407
16355;72,606;0,134314002614191
16356;72,610;0,133080893833128
16357;72,614;0,165426285705613
16358;72,618;0,212189564864368
16359;72,622;0,122552041933287
16360;72,626;0,0738916723421289
16361;72,631;0,164288031446171
16362;72,635;0,137349347306037
16363;72,639;0,186863407591776
16364;72,643;0,10936726342808
16365;72,647;0,15385403406795
16366;72,651;0,157837923975998
16367;72,655;0,186199425940435
16368;72,659;0,124354277844071
16369;72,663;0,111264353860484
16370;72,668;0,0775909986853163
16371;72,672;0,175480864997354
16372;72,676;0,137728765392517
16373;72,680;0,147878199205878
16374;72,684;0,142281782430287
16375;72,688;0,112118044555066
16376;72,692;0,149301017030181
16377;72,696;0,160588705102984
16378;72,701;0,120370387936023
16379;72,705;0,228599397104661
16380;72,709;0,0799623617258211
16381;72,713;0,173014647435229
16382;72,717;0,0900169410175614
16383;72,721;0,109841536036181
16384;72,725;0,0257055753590718
16385;72,729;0,144463436427551
16386;72,734;0,194641478364632
16387;72,738;0,13402943904933
16388;72,742;0,143609745732969
16389;72,746;0,15385403406795
16390;72,750;0,148352471813979
16391;72,754;0,126346222798095
16392;72,758;0,140479546519503
16393;72,762;0,186199425940435
16394;72,767;0,177567664472998
16395;72,771;0,157363651367897
16396;72,775;0,11923213367658
16397;72,779;0,148542180857219
16398;72,783;0,157173942324657
16399;72,787;0,150723834854484
16400;72,791;0,138203038000618
16401;72,795;0,0798675072042009
16402;72,800;0,128053604187258
16403;72,804;0,120085824371162
16404;72,808;0,103865701174109
16405;72,812;0,0874558689338162
16406;72,816;0,103865701174109
16407;72,820;0,166849103529916
16408;72,824;0,110126099601042
16409;72,828;0,0910603407553835
16410;72,832;0,0896375229310806
16411;72,837;0,185440589767474
16412;72,841;0,0915346133634844
16413;72,845;0,108608427255119
16414;72,849;0,113256298814508
16415;72,853;0,197961386621339
16416;72,857;0,146360526859955
16417;72,861;0,179180191340541
16418;72,865;0,103012010479528
16419;72,870;0,0850845058933114
16420;72,874;0,149775289638282
16421;72,878;0,128622731316979
16422;72,882;0,162201231970527
16423;72,886;0,0598532031423406
16424;72,890;0,0768321625123548
16425;72,894;0,11392028046585
16426;72,898;0,104719391868691
16427;72,903;0,150154707724763
16428;72,907;0,148257617292359
16429;72,911;0,130330112706143
16430;72,915;0,127105058971056
16431;72,919;0,0920088859715854
16432;72,923;0,143325182168109
16433;72,927;0,101304629090364
16434;72,931;0,107659882038917
16435;72,936;0,126441077319715
16436;72,940;0,141048673649224
16437;72,944;0,0656393289611722
16438;72,948;0,0981744298768978
16439;72,952;0,101494338133604
16440;72,956;0,170074157265003
16441;72,960;0,132037494095306
16442;72,964;0,159355596321921
16443;72,969;0,13886701965196
16444;72,973;0,146075963295094
16445;72,977;0,10936726342808
16446;72,981;0,107185609430816
16447;72,985;0,200996731313185
16448;72,989;0,137159638262796
16449;72,993;0,120654951500883
16450;72,997;0,12397485975759
16451;73,001;0,114489407595571
16452;73,006;0,147309072076157
16453;73,010;0,162960068143488
16454;73,014;0,12416456880083
16455;73,018;0,0804366343339221
16456;73,022;0,131847785052066
16457;73,026;0,123690296192729
16458;73,030;0,162770359100248
16459;73,034;0,107944445603777
16460;73,039;0,138108183478998
16461;73,043;0,226702306672257
16462;73,047;0,156604815194936
16463;73,051;0,0846102332852105
16464;73,055;0,126251368276474
16465;73,059;0,128053604187258
16466;73,063;0,103201719522768
16467;73,067;0,191511279151166
16468;73,072;0,0936214128391286
16469;73,076;0,166564539965056
16470;73,080;0,156225397108455
16471;73,084;0,122362332890047
16472;73,088;0,0924831585796863
16473;73,092;0,183069226726969
16474;73,096;0,141807509822186
16475;73,100;0,105098809955172
16476;73,105;0,185345735245853
16477;73,109;0,166849103529916
16478;73,113;0,0629834023558069
16479;73,117;0,0891632503229796
16480;73,121;0,0917243224067248
16481;73,125;0,119801260806301
16482;73,129;0,0841359606771095
16483;73,133;0,181172136294565
16484;73,138;0,15385403406795
16485;73,142;0,155940833543594
16486;73,146;0,133650020962849
16487;73,150;0,109556972471321
16488;73,154;0,146645090424815
16489;73,158;0,0650702018314511
16490;73,162;0,0869815963257153
16491;73,166;0,113540862379369
16492;73,170;0,0957082123147728
16493;73,175;0,0867918872824749
16494;73,179;0,0986487024849988
16495;73,183;0,121318933152224
16496;73,187;0,124543986887311
16497;73,191;0,110315808644282
16498;73,195;0,134598566179051
16499;73,199;0,116196788984734
16500;73,203;0,0870764508473354
16501;73,208;0,0864124691959941
16502;73,212;0,149680435116662
16503;73,216;0,0783498348582779
16504;73,220;0,105667937084893
16505;73,224;0,13896187417358
16506;73,228;0,144747999992412
16507;73,232;0,139720710346542
16508;73,236;0,117145334200936
16509;73,241;0,117429897765797
16510;73,245;0,0450558977695908
16511;73,249;0,117999024895518
16512;73,253;0,149206162508561
16513;73,257;0,105003955433552
16514;73,261;0,0766424534691144
16515;73,265;0,126441077319715
16516;73,269;0,0888786867581191
16517;73,274;0,0924831585796863
16518;73,278;0,137349347306037
16519;73,282;0,162865213621868
16520;73,286;0,103296574044388
16521;73,290;0,159735014408402
16522;73,294;0,103675992130869
16523;73,298;0,0949493761418113
16524;73,302;0,114963680203672
16525;73,307;0,0798675072042009
16526;73,311;0,12890729488184
16527;73,315;0,117904170373898
16528;73,319;0,131278657922344
16529;73,323;0,124923404973792
16530;73,327;0,14408401834107
16531;73,331;0,101020065525504
16532;73,335;0,110031245079422
16533;73,339;0,116576207071215
16534;73,344;0,0852742149365518
16535;73,348;0,0747453630367106
16536;73,352;0,113540862379369
16537;73,356;0,106237064214614
16538;73,360;0,124449132365691
16539;73,364;0,151767234592306
16540;73,368;0,152620925286888
16541;73,372;0,175101446910873
16542;73,377;0,0915346133634844
16543;73,381;0,0866970327608547
16544;73,385;0,132891184789888
16545;73,389;0,133744875484469
16546;73,393;0,126630786362955
16547;73,397;0,0952339397066719
16548;73,401;0,12909700392508
16549;73,405;0,147593635641017
16550;73,410;0,152051798157166
16551;73,414;0,127010204449436
16552;73,418;0,174342610737911
16553;73,422;0,1193269881982
16554;73,426;0,0926728676229267
16555;73,430;0,140669255562743
16556;73,434;0,164857158575892
16557;73,438;0,127958749665638
16558;73,443;0,116860770636075
16559;73,447;0,155087142849012
16560;73,451;0,108892990819979
16561;73,455;0,122077769325186
16562;73,459;0,108798136298359
16563;73,463;0,15869161467058
16564;73,467;0,112782026206407
16565;73,471;0,177852228037858
16566;73,476;0,107090754909196
16567;73,480;0,107090754909196
16568;73,484;0,116386498027975
16569;73,488;0,112782026206407
16570;73,492;0,117999024895518
16571;73,496;0,0669672922638549
16572;73,500;0,116765916114455
16573;73,504;0,173299211000089
16574;73,508;0,0901117955391816
16575;73,513;0,100830356482263
16576;73,517;0,102917155957907
16577;73,521;0,188096516372839
16578;73,525;0,100830356482263
16579;73,529;0,15375917954633
16580;73,533;0,140194982954642
16581;73,537;0,132416912181787
16582;73,541;0,154518015719291
16583;73,546;0,10927240890646
16584;73,550;0,166469685443435
16585;73,554;0,166185121878575
16586;73,558;0,150913543897724
16587;73,562;0,100356083874162
16588;73,566;0,103581137609249
16589;73,570;0,0876455779770566
16590;73,574;0,092293449536446
16591;73,579;0,0997869567444411
16592;73,583;0,142661200516767
16593;73,587;0,197771677578098
16594;73,591;0,164477740489411
16595;73,595;0,0723739999962058
16596;73,599;0,10443482830383
16597;73,603;0,101684047176845
16598;73,607;0,145601690686993
16599;73,612;0,101684047176845
16600;73,616;0,180982427251325
16601;73,620;0,0995023931795805
16602;73,624;0,0903015045824219
16603;73,628;0,0774012896420759
16604;73,632;0,0940956854472296
16605;73,636;0,147878199205878
16606;73,640;0,12909700392508
16607;73,645;0,0985538479633786
16608;73,649;0,100925211003883
16609;73,653;0,0915346133634844
16610;73,657;0,144273727384311
16611;73,661;0,102158319784946
16612;73,665;0,101399483611984
16613;73,669;0,110220954122662
16614;73,673;0,093811121882369
16615;73,677;0,087835287020297
16616;73,682;0,141807509822186
16617;73,686;0,101114920047124
16618;73,690;0,0971310301390757
16619;73,694;0,0832822699825278
16620;73,698;0,091344904320244
16621;73,702;0,126725640884575
16622;73,706;0,0835668335473884
16623;73,710;0,0795829436393403
16624;73,715;0,11392028046585
16625;73,719;0,166185121878575
16626;73,723;0,115437952811773
16627;73,727;0,083377124504148
16628;73,731;0,0540670773235089
16629;73,735;0,0596634940991002
16630;73,739;0,084894796850071
16631;73,743;0,14389430929783
16632;73,748;0,14882674442208
16633;73,752;0,0732276906907875
16634;73,756;0,153095197894988
16635;73,760;0,101020065525504
16636;73,764;0,0778755622501769
16637;73,768;0,121793205760325
16638;73,772;0,107470172995677
16639;73,776;0,111359208382104
16640;73,781;0,149206162508561
16641;73,785;0,0849896513716912
16642;73,789;0,134408857135811
16643;73,793;0,143420036689729
16644;73,797;0,137444201827657
16645;73,801;0,108134154647018
16646;73,805;0,05956863957748
16647;73,809;0,126820495406196
16648;73,814;0,154233452154431
16649;73,818;0,12397485975759
16650;73,822;0,0586200943612781
16651;73,826;0,124923404973792
16652;73,830;0,104529682825451
16653;73,834;0,160398996059743
16654;73,838;0,0673467103503357
16655;73,842;0,108513572733499
16656;73,846;0,107565027517297
16657;73,851;0,0840411061554893
16658;73,855;0,112876880728027
16659;73,859;0,148447326335599
16660;73,863;0,0936214128391286
16661;73,867;0,0972258846606959
16662;73,871;0,0587149488828983
16663;73,875;0,121982914803566
16664;73,879;0,145506836165373
16665;73,884;0,0792983800744798
16666;73,888;0,0940956854472296
16667;73,892;0,102727446914667
16668;73,896;0,0746505085150904
16669;73,900;0,122077769325186
16670;73,904;0,130899239835864
16671;73,908;0,100545792917403
16672;73,912;0,0905860681472825
16673;73,917;0,103486283087629
16674;73,921;0,0884992686716383
16675;73,925;0,142281782430287
16676;73,929;0,0934317037958882
16677;73,933;0,109556972471321
16678;73,937;0,108134154647018
16679;73,941;0,0884044141500181
16680;73,945;0,138392747043859
16681;73,950;0,0785395439015182
16682;73,954;0,0876455779770566
16683;73,958;0,144273727384311
16684;73,962;0,0706666186070424
16685;73,966;0,0834719790257682
16686;73,970;0,122077769325186
16687;73,974;0,132796330268268
16688;73,978;0,110220954122662
16689;73,983;0,125682241146753
16690;73,987;0,0965619030093545
16691;73,991;0,137349347306037
16692;73,995;0,120085824371162
16693;73,999;0,152431216243647
16694;74,003;0,103391428566008
16695;74,007;0,148352471813979
16696;74,011;0,120560096979263
16697;74,015;0,122362332890047
16698;74,020;0,0846102332852105
16699;74,024;0,149964998681522
16700;74,028;0,0925780131013065
16701;74,032;0,21816539972644
16702;74,036;0,0947596670985709
16703;74,040;0,0857484875446528
16704;74,044;0,130994094357484
16705;74,048;0,0564384403640137
16706;74,053;0,0838513971122489
16707;74,057;0,0969413210958353
16708;74,061;0,135167693308772
16709;74,065;0,0915346133634844
16710;74,069;0,0929574311877873
16711;74,073;0,131468366965585
16712;74,077;0,0591892214909993
16713;74,081;0,158312196584099
16714;74,086;0,136875074697936
16715;74,090;0,0947596670985709
16716;74,094;0,0444867706398696
16717;74,098;0,147593635641017
16718;74,102;0,0861279056311335
16719;74,106;0,0939059764039892
16720;74,110;0,084894796850071
16721;74,114;0,107944445603777
16722;74,119;0,0862227601527537
16723;74,123;0,103106865001148
16724;74,127;0,0932419947526479
16725;74,131;0,123310878106248
16726;74,135;0,0988384115282391
16727;74,139;0,125492532103513
16728;74,143;0,154612870240912
16729;74,147;0,124828550452172
16730;74,152;0,138392747043859
16731;74,156;0,0924831585796863
16732;74,160;0,0881198505851575
16733;74,164;0,0953287942282921
16734;74,168;0,152905488851748
16735;74,172;0,160019577973262
16736;74,176;0,105667937084893
16737;74,180;0,0682004010449174
16738;74,184;0,145886254251854
16739;74,189;0,13886701965196
16740;74,193;0,0571972765369752
16741;74,197;0,0738916723421289
16742;74,201;0,108418718211878
16743;74,205;0,0487552241127782
16744;74,209;0,0951390851850517
16745;74,213;0,128622731316979
16746;74,217;0,0879301415419172
16747;74,222;0,0841359606771095
16748;74,226;0,045150752291211
16749;74,230;0,118568152025239
16750;74,234;0,0887838322364989
16751;74,238;0,15888132371382
16752;74,242;0,118378442981999
16753;74,246;0,0777807077285567
16754;74,250;0,0588098034045185
16755;74,255;0,0890683958013595
16756;74,259;0,121413787673845
16757;74,263;0,0742710904286096
16758;74,267;0,0721842909529654
16759;74,271;0,114679116638811
16760;74,275;0,0722791454745856
16761;74,279;0,0755041992096721
16762;74,283;0,171971247697406
16763;74,288;0,121698351238705
16764;74,292;0,108513572733499
16765;74,296;0,0589046579261387
16766;74,300;0,0854639239797922
16767;74,304;0,101020065525504
16768;74,308;0,124354277844071
16769;74,312;0,0401234626453408
16770;74,316;0,101684047176845
16771;74,321;0,0800572162474413
16772;74,325;0,0735122542556481
16773;74,329;0,0815748885933644
16774;74,333;0,120749806022503
16775;74,337;0,0916294678851046
16776;74,341;0,0888786867581191
16777;74,345;0,118378442981999
16778;74,349;0,123690296192729
16779;74,353;0,106237064214614
16780;74,358;0,0960876304012536
16781;74,362;0,0781601258150375
16782;74,366;0,0682004010449174
16783;74,370;0,10424511926059
16784;74,374;0,0741762359069894
16785;74,378;0,131658076008825
16786;74,382;0,117335043244176
16787;74,386;0,0817645976366047
16788;74,391;0,0513162961965234
16789;74,395;0,153095197894988
16790;74,399;0,0964670484877344
16791;74,403;0,0647856382665905
16792;74,407;0,0999766657876814
16793;74,411;0,0502728964587013
16794;74,415;0,0910603407553835
16795;74,419;0,135167693308772
16796;74,424;0,0716151638232443
16797;74,428;0,10405541021735
16798;74,432;0,0906809226689027
16799;74,436;0,113446007857749
16800;74,440;0,121413787673845
16801;74,444;0,108134154647018
16802;74,448;0,126535931841335
16803;74,452;0,102727446914667
16804;74,457;0,102442883349806
16805;74,461;0,102727446914667
16806;74,465;0,118378442981999
16807;74,469;0,0867918872824749
16808;74,473;0,122931460019768
16809;74,477;0,0953287942282921
16810;74,481;0,0881198505851575
16811;74,485;0,125871950189994
16812;74,490;0,121888060281946
16813;74,494;0,06450107470173
16814;74,498;0,118757861068479
16815;74,502;0,113825425944229
16816;74,506;0,0657341834827924
16817;74,510;0,140194982954642
16818;74,514;0,110031245079422
16819;74,518;0,0608017483585425
16820;74,523;0,125587386625133
16821;74,527;0,163244631708349
16822;74,531;0,18847593445932
16823;74,535;0,151862089113926
16824;74,539;0,109556972471321
16825;74,543;0,203178385310449
16826;74,547;0,193218660540329
16827;74,551;0,164288031446171
16828;74,555;0,143420036689729
16829;74,560;0,167607939702878
16830;74,564;0,15869161467058
16831;74,568;0,204885766699613
16832;74,572;0,19853051375106
16833;74,576;0,242163593696348
16834;74,580;0,122646896454907
16835;74,584;0,255822644809655
16836;74,588;0,28314074703627
16837;74,593;0,305716123181876
16838;74,597;0,329145190022063
16839;74,601;0,352763965905491
16840;74,605;0,313494193954732
16841;74,609;0,381410031434788
16842;74,613;0,40180375358313
16843;74,617;0,574059564845397
16844;74,621;0,474746880709057
16845;74,626;0,512973252921994
16846;74,630;0,525304340732618
16847;74,634;0,529193376119046
16848;74,638;0,508325381362604
16849;74,642;0,540481064191849
16850;74,646;0,581837635618252
16851;74,650;0,639224621198468
16852;74,654;0,645485019625401
16853;74,659;0,722791454745856
16854;74,663;0,710555221456852
16855;74,667;0,801805271255476
16856;74,671;0,765001716866841
16857;74,675;0,788146220142168
16858;74,679;0,822198993403817
16859;74,683;0,881483069416436
16860;74,687;0,830546191306393
16861;74,692;0,857105457360047
16862;74,696;0,914871861026743
16863;74,700;0,943897344642522
16864;74,704;1,05573082563273
16865;74,708;1,01959125289543
16866;74,712;1,06872589509469
16867;74,716;1,08295407333772
16868;74,720;1,12601802615329
16869;74,724;1,03751875748165
16870;74,729;1,02793845079801
16871;74,733;1,050418972422
16872;74,737;1,09262923454298
16873;74,741;1,10619343113467
16874;74,745;1,08086727386208
16875;74,749;1,04226148356266
16876;74,753;1,00659618343347
16877;74,757;0,992178296147199
16878;74,762;1,07906503795129
16879;74,766;1,1495419475151
16880;74,770;0,967136702439469
16881;74,774;1,04444313755992
16882;74,778;1,04463284660316
16883;74,782;0,959453486188233
16884;74,786;0,993506259449882
16885;74,790;1,02556708775751
