#"+EI TIC Scan 90C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
7935;38,799;0,795941139313908
7936;38,803;1,21153298330989
7937;38,807;1,68888373449412
7938;38,811;2,1366217371086
7939;38,815;2,89382985167729
7940;38,820;3,7700519405358
7941;38,824;4,89573047219385
7942;38,828;6,2606755084554
7943;38,832;7,7753169295971
7944;38,836;9,50445373486569
7945;38,840;11,3445539002692
7946;38,844;13,1769412395243
7947;38,848;15,6241590486088
7948;38,853;17,5204446190934
7949;38,857;19,5361945478764
7950;38,861;21,7585581406347
7951;38,865;23,4898342699444
7952;38,869;25,0080787631554
7953;38,873;26,0504925512115
7954;38,877;26,3699274093574
7955;38,881;26,2197806404686
7956;38,886;26,0795986177715
7957;38,890;25,3348323614422
7958;38,894;24,5299961379571
7959;38,898;22,91216048083
7960;38,902;21,3424596146289
7961;38,906;19,774841774468
7962;38,910;17,6184594389792
7963;38,914;16,253064018709
7964;38,918;14,726037037329
7965;38,923;13,0725647455161
7966;38,927;11,6431022000133
7967;38,931;10,132795724955
7968;38,935;9,15202824808502
7969;38,939;8,20622182988771
7970;38,943;7,14962094555871
7971;38,947;6,36730392250693
7972;38,951;5,94906607246003
7973;38,956;5,22558046054017
7974;38,960;4,54623248146951
7975;38,964;4,16582688815051
7976;38,968;3,66781477056876
7977;38,972;3,51997621972434
7978;38,976;3,12104858404897
7979;38,980;2,98463852742444
7980;38,984;2,74418976479821
7981;38,989;2,55891304323349
7982;38,993;2,2476976932457
7983;38,997;2,11657964872299
7984;39,001;2,01242834671912
7985;39,005;1,99795976044075
7986;39,009;1,74124087550147
7987;39,013;1,72305662115161
7988;39,017;1,57628773232778
7989;39,022;1,47545801238781
7990;39,026;1,38853389871539
7991;39,030;1,41065901314108
7992;39,034;1,30616992313071
7993;39,038;1,23923159984282
7994;39,042;1,19272945094811
7995;39,046;1,16390487439353
7996;39,050;1,11256109740568
7997;39,055;0,926271011821454
7998;39,059;0,943441902151822
7999;39,063;0,944680458175652
8000;39,067;0,952731072330546
8001;39,071;0,761092676643423
8002;39,075;0,77257746886439
8003;39,079;0,725343445955608
8004;39,083;0,672986304948257
8005;39,087;0,647483310457579
8006;39,092;0,644105430392588
8007;39,096;0,502178169661908
8008;39,100;0,571199518989879
8009;39,104;0,54851142455336
8010;39,108;0,546878782521948
8011;39,112;0,481010121254635
8012;39,116;0,474704745133319
8013;39,120;0,398420953665619
8014;39,125;0,418575638053395
8015;39,129;0,432368648318773
8016;39,133;0,380968573329835
8017;39,137;0,349723182728674
8018;39,141;0,305416655876216
8019;39,145;0,325515042262909
8020;39,149;0,329737392344147
8021;39,153;0,316225872084186
8022;39,158;0,328329942317068
8023;39,162;0,322812738210917
8024;39,166;0,232285552469174
8025;39,170;0,227387626374938
8026;39,174;0,297929021732154
8027;39,178;0,217085092176717
8028;39,182;0,249287548796292
8029;39,186;0,276366887317299
8030;39,191;0,243826642691225
8031;39,195;0,21731028418105
8032;39,199;0,187979025616716
8033;39,203;0,251539468839619
8034;39,207;0,22547349433811
8035;39,211;0,19479108374778
8036;39,215;0,18431965554631
8037;39,219;0,212750146093313
8038;39,224;0,181786245497567
8039;39,228;0,175649763379501
8040;39,232;0,19602963977161
8041;39,236;0,178070577426078
8042;39,240;0,146374802816251
8043;39,244;0,189499071645962
8044;39,248;0,165741315188863
8045;39,252;0,186571575589637
8046;39,256;0,153130562946232
8047;39,261;0,142602836743679
8048;39,265;0,148626722859578
8049;39,269;0,16320790514012
8050;39,273;0,157127721023137
8051;39,277;0,157859595037219
8052;39,281;0,139562744685187
8053;39,285;0,14812004084983
8054;39,289;0,11282119417068
8055;39,294;0,158535171050217
8056;39,298;0,166022805194279
8057;39,302;0,0985777998966369
8058;39,306;0,147275570833582
8059;39,310;0,143503604761009
8060;39,314;0,165122037176948
8061;39,318;0,178577259435826
8062;39,322;0,210498226049986
8063;39,327;0,220294078238458
8064;39,331;0,215283556142056
8065;39,335;0,199914201846349
8066;39,339;0,257450758953353
8067;39,343;0,255480328915442
8068;39,347;0,214607980129058
8069;39,351;0,209034478021823
8070;39,355;0,168105831234356
8071;39,360;0,145755524804336
8072;39,364;0,116818352247585
8073;39,368;0,132356600546541
8074;39,372;0,14457326678159
8075;39,376;0,133369964566038
8076;39,380;0,103025341982208
8077;39,384;0,0740881694254564
8078;39,388;0,0991407799074686
8079;39,393;0,0897953117276618
8080;39,397;0,0917657417655729
8081;39,401;0,0976207338782229
8082;39,405;0,0877685836886676
8083;39,409;0,079492777529441
8084;39,413;0,0328780326325733
8085;39,417;0,0411538387917999
8086;39,421;0,0586062191275837
8087;39,425;0,0812943135641026
8088;39,430;0,0781416255034449
8089;39,434;0,0573113651026707
8090;39,438;0,0579306431145856
8091;39,442;0,0435746528383763
8092;39,446;0,0430679708286278
8093;39,450;0,076903069479615
8094;39,454;0,0789860955196925
8095;39,458;0,0389582167495561
8096;39,463;0,0597321791492471
8097;39,467;0,0537645910344307
8098;39,471;0,057423961104837
8099;39,475;0,0485851749347788
8100;39,479;0,0605766491654947
8101;39,483;0,0520756510019355
8102;39,487;0,0628848672099048
8103;39,491;0,0492607509477768
8104;39,496;0,0595632851459976
8105;39,500;0,0332158206390724
8106;39,504;0,0520193530008524
8107;39,508;0,0344543766629022
8108;39,512;0,0438561428437922
8109;39,516;0,0349047606715676
8110;39,520;0,0477970029196143
8111;39,524;0,0533705050268485
8112;39,529;0,0497111349564422
8113;39,533;0,0640108272315683
8114;39,537;0,0560728090788408
8115;39,541;0,0696969253409688
8116;39,545;0,0585499211265005
8117;39,549;0,0519630549997692
8118;39,553;0,051568968992187
8119;39,557;0,057086173098338
8120;39,562;0,031470582605494
8121;39,566;0,0946369398208147
8122;39,570;0,0919909337699056
8123;39,574;0,0546653590517615
8124;39,578;0,0223503064300199
8125;39,582;0,0534831010290149
8126;39,586;0,05871881512975
8127;39,590;0,0387330247452234
8128;39,594;0,0488103669391115
8129;39,599;0,0644049132391505
8130;39,603;0,0556787230712586
8131;39,607;0,078197923504528
8132;39,611;0,0878811796908339
8133;39,615;0,0527512270149336
8134;39,619;0,0810691215597699
8135;39,623;0,115973882231337
8136;39,627;0,0747637454384545
8137;39,632;0,0555098290680091
8138;39,636;0,0857981536507565
8139;39,640;0,084672193629093
8140;39,644;0,0720614413864621
8141;39,648;0,0586625171286668
8142;39,652;0,0792112875240252
8143;39,656;0,092441317778571
8144;39,660;0,0528638230171
8145;39,665;0,0687398593225549
8146;39,669;0,0556224250701755
8147;39,673;0,0905834837428262
8148;39,677;0,0551720410615101
8149;39,681;0,0623781852001563
8150;39,685;0,0735251894146246
8151;39,689;0,0397463887647205
8152;39,693;0,051906756998686
8153;39,698;0,0352425486780666
8154;39,702;0,0541023790409298
8155;39,706;0,0604640531633284
8156;39,710;0,0439687388459585
8157;39,714;0,087261901678919
8158;39,718;0,0341165886564032
8159;39,722;0,0218999224213545
8160;39,726;0,0285993845502522
8161;39,731;0,0260096765004262
8162;39,735;0,0371003827138114
8163;39,739;0,0598447751514135
8164;39,743;0,0577617491113361
8165;39,747;0,0474029169120321
8166;39,751;0,0361996146964806
8167;39,755;0,0518504589976028
8168;39,759;0,0470651289055331
8169;39,763;0,04931704894886
8170;39,768;0,0274171265275055
8171;39,772;0,0439687388459585
8172;39,776;0,0423360968145465
8173;39,780;0,0497111349564422
8174;39,784;0,014918970287041
8175;39,788;0,0879937756930002
8176;39,792;0,0201546843877761
8177;39,796;0,035355144680233
8178;39,801;0,0258970804982598
8179;39,805;0,0206613663975247
8180;39,809;0,0600699671557462
8181;39,813;0,0416042228004652
8182;39,817;0,0409849447885503
8183;39,821;0,0564105970853399
8184;39,825;0,0559039150755913
8185;39,829;0,0770156654817814
8186;39,834;0,109049228098107
8187;39,838;0,0773534534882804
8188;39,842;0,160336707084878
8189;39,846;0,197043003791107
8190;39,850;0,320110434158925
8191;39,854;0,424937312175794
8192;39,858;0,616800899867249
8193;39,862;0,838671322136036
8194;39,867;1,34084949179794
8195;39,871;1,68775777447246
8196;39,875;2,34098348104052
8197;39,879;3,21005572376147
8198;39,883;4,19284992867043
8199;39,887;5,3967826818341
8200;39,891;6,84594952771607
8201;39,895;8,52757082007046
8202;39,900;10,1167507946463
8203;39,904;12,3616898858389
8204;39,908;14,0500106403222
8205;39,912;16,3473631705233
8206;39,916;18,4115856782389
8207;39,920;20,2715027400237
8208;39,924;22,0210194216844
8209;39,928;22,9479660095189
8210;39,932;24,3859295531853
8211;39,937;24,4389622702056
8212;39,941;24,6431551201343
8213;39,945;23,4614037793974
8214;39,949;23,5225434085737
8215;39,953;22,4687574242989
8216;39,957;21,1465988688606
8217;39,961;19,5111982353955
8218;39,965;17,9029332384524
8219;39,970;16,2506432046624
8220;39,974;14,686121754561
8221;39,978;13,5540815487805
8222;39,982;11,9881526486521
8223;39,986;10,8244729662629
8224;39,990;9,44759275377168
8225;39,994;8,41480592390087
8226;39,998;7,67865326173729
8227;40,003;6,73070751949881
8228;40,007;6,21023249948487
8229;40,011;5,32286340641189
8230;40,015;4,73224107704832
8231;40,019;4,40503709475291
8232;40,023;3,81109318332543
8233;40,027;3,61877921162531
8234;40,031;3,23274381819799
8235;40,036;2,87744713336208
8236;40,040;2,69943285393709
8237;40,044;2,56172794328765
8238;40,048;2,34824592318025
8239;40,052;2,20710683446474
8240;40,056;1,96536321781359
8241;40,060;1,84364693947177
8242;40,064;1,69704694465118
8243;40,069;1,63967928154743
8244;40,073;1,54188965366596
8245;40,077;1,30830924717187
8246;40,081;1,32215855543833
8247;40,085;1,3637627782388
8248;40,089;1,25820402620785
8249;40,093;1,1204991155584
8250;40,097;1,13113943776312
8251;40,102;1,00722753737906
8252;40,106;1,00497561733573
8253;40,110;0,909775697504084
8254;40,114;0,951942900315381
8255;40,118;0,873238294801105
8256;40,122;0,795941139313908
8257;40,126;0,787609035153598
8258;40,130;0,788847591177428
8259;40,134;0,845877466274682
8260;40,139;0,738348284205821
8261;40,143;0,684189607163808
8262;40,147;0,786314181128685
8263;40,151;0,757151816567601
8264;40,155;0,767229158761489
8265;40,159;0,823358265841413
8266;40,163;0,850944286372168
8267;40,167;1,02158352765527
8268;40,172;1,31810509936034
8269;40,176;1,50022913286441
8270;40,180;2,03804393721197
8271;40,184;2,496985242042
8272;40,188;3,28667730323567
8273;40,192;4,13812827161759
8274;40,196;5,20835327220872
8275;40,200;6,21732604762135
8276;40,205;8,04492805678442
8277;40,209;9,56249697398244
8278;40,213;11,4699295486814
8279;40,217;13,8754305389633
8280;40,221;16,3753432770616
8281;40,225;19,1678930247903
8282;40,229;22,4391446757291
8283;40,233;25,6245418750162
8284;40,238;28,6387931510104
8285;40,242;31,9389256765049
8286;40,246;34,9803125890212
8287;40,250;38,8614404856941
8288;40,254;43,0319964059356
8289;40,258;45,9538063641512
8290;40,262;49,4626918776622
8291;40,266;51,8942025444445
8292;40,271;55,0442445990513
8293;40,275;57,2165029708455
8294;40,279;58,3040677557703
8295;40,283;57,6483086391535
8296;40,287;56,5857401667096
8297;40,291;54,3740168961561
8298;40,295;51,0732087946485
8299;40,299;46,8621183136272
8300;40,303;42,2250208584094
8301;40,308;38,5408796675265
8302;40,312;34,1531260591061
8303;40,316;30,0931957109931
8304;40,320;26,3792728775372
8305;40,324;23,6275391805939
8306;40,328;20,6334425889874
8307;40,332;18,1414678690418
8308;40,336;16,2804248472354
8309;40,341;14,4874461087385
8310;40,345;12,5552424135629
8311;40,349;11,5076492094072
8312;40,353;10,4162561604088
8313;40,357;9,31056341913524
8314;40,361;8,65897035459859
8315;40,365;7,87074204143308
8316;40,369;7,20879014469712
8317;40,374;6,65667564807444
8318;40,378;6,26596752055721
8319;40,382;5,76637905894513
8320;40,386;5,41857000825329
8321;40,390;5,09243568797846
8322;40,394;4,64694960540731
8323;40,398;4,34429155158417
8324;40,402;4,09646775081604
8325;40,407;3,8590590802483
8326;40,411;3,55229127234608
8327;40,415;3,37534665494167
8328;40,419;3,16969005698484
8329;40,423;2,98238660738112
8330;40,427;2,90109229381702
8331;40,431;2,64910244096873
8332;40,435;2,56854000141871
8333;40,440;2,51533839039511
8334;40,444;2,24229308514172
8335;40,448;2,22934454489259
8336;40,452;2,06793817578713
8337;40,456;1,98827650425444
8338;40,460;1,91722842688747
8339;40,464;1,77558265616221
8340;40,468;1,80525170273304
8341;40,472;1,53153082146665
8342;40,477;1,63129087938604
8343;40,481;1,51131983907779
8344;40,485;1,30504396310905
8345;40,489;1,35627514409473
8346;40,493;1,30543804911663
8347;40,497;1,2382745338244
8348;40,501;1,16655088044444
8349;40,505;1,05530603030409
8350;40,510;1,06420111447523
8351;40,514;1,09432054505473
8352;40,518;1,08598844089442
8353;40,522;0,922499045748882
8354;40,526;0,938037294047838
8355;40,530;0,931112639914607
8356;40,534;0,873576082807604
8357;40,538;0,85381548442741
8358;40,543;0,8983472032842
8359;40,547;0,862260184589886
8360;40,551;0,739812032233984
8361;40,555;0,811648281616113
8362;40,559;0,757151816567601
8363;40,563;0,814350585668105
8364;40,567;0,89018399312714
8365;40,571;1,02259689167476
8366;40,576;1,05840242036366
8367;40,580;1,18338398276831
8368;40,584;1,4319959555516
8369;40,588;1,82940354519772
8370;40,592;2,24127972112222
8371;40,596;2,8405719426526
8372;40,600;3,65385286630013
8373;40,604;4,52945567714673
8374;40,609;5,8875886552772
8375;40,613;6,97008662010447
8376;40,617;8,69770337934381
8377;40,621;10,5419132988264
8378;40,625;12,3708101620144
8379;40,629;14,6706398042631
8380;40,633;16,8756073146867
8381;40,637;19,3844714349572
8382;40,641;21,6448361784466
8383;40,646;23,4213196026262
8384;40,650;25,7607267396364
8385;40,654;27,8713388002446
8386;40,658;29,2657839890737
8387;40,662;30,5569786439163
8388;40,666;32,3191623758207
8389;40,670;33,1698251721874
8390;40,674;33,6452054933338
8391;40,679;34,4972757397276
8392;40,683;34,7511797246127
8393;40,687;34,7594555307719
8394;40,691;34,691166055458
8395;40,695;34,3552921809958
8396;40,699;34,1521689930877
8397;40,703;33,6788716979815
8398;40,707;32,7467456940474
8399;40,712;31,8246407343061
8400;40,716;31,1289100369202
8401;40,720;29,6855981831509
8402;40,724;27,7321138435659
8403;40,728;26,303326874076
8404;40,732;24,543451360216
8405;40,736;22,6597765419741
8406;40,740;20,5037319944918
8407;40,745;18,8474448026248
8408;40,749;17,3521135958547
8409;40,753;15,6738138855642
8410;40,757;14,025521009851
8411;40,761;12,5313157631025
8412;40,765;11,5695770105987
8413;40,769;10,4064040102192
8414;40,773;9,32362455538654
8415;40,778;8,3126250519349
8416;40,782;7,58424151392081
8417;40,786;6,90585060086857
8418;40,790;6,2124844195282
8419;40,794;5,67241769513732
8420;40,798;5,17142178349815
8421;40,802;4,79377479223223
8422;40,806;4,46094100982851
8423;40,810;4,02209809138517
8424;40,815;3,69303627505402
8425;40,819;3,62773059379754
8426;40,823;3,22531248205501
8427;40,827;3,21658629188712
8428;40,831;2,81889721223558
8429;40,835;2,63795543675426
8430;40,839;2,5886383878054
8431;40,843;2,35815437137089
8432;40,848;2,34875260519
8433;40,852;2,18008379394481
8434;40,856;2,01147128070071
8435;40,860;1,93282297318751
8436;40,864;1,85766514174148
8437;40,868;1,76713795599973
8438;40,872;1,62819448932646
8439;40,876;1,58580209451083
8440;40,881;1,47861070044847
8441;40,885;1,4149376612234
8442;40,889;1,31720433134301
8443;40,893;1,2573595561916
8444;40,897;1,2396256858504
8445;40,901;1,22037176947995
8446;40,905;1,17066063452351
8447;40,909;1,09212492301248
8448;40,914;1,01268844348413
8449;40,918;0,985609104963119
8450;40,922;0,991520395076852
8451;40,926;0,894012257200796
8452;40,930;0,932126003934104
8453;40,934;0,891760337157469
8454;40,938;0,858206728511897
8455;40,942;0,749664182423539
8456;40,947;0,733225166107252
8457;40,951;0,738404582206904
8458;40,955;0,694323247358779
8459;40,959;0,753323552493945
8460;40,963;0,708397747629573
8461;40,967;0,652550130555065
8462;40,971;0,609482159726437
8463;40,975;0,584204357240092
8464;40,979;0,608018411698274
8465;40,984;0,568215724932471
8466;40,988;0,547160272527364
8467;40,992;0,525598138112508
8468;40,996;0,494690535517846
8469;41,000;0,537983698350806
8470;41,004;0,473578785111656
8471;41,008;0,408385699857341
8472;41,012;0,443177864526742
8473;41,017;0,449145452641558
8474;41,021;0,449933624656723
8475;41,025;0,451453670685969
8476;41,029;0,459391688838696
8477;41,033;0,514620027901289
8478;41,037;0,497730627576337
8479;41,041;0,600643373556378
8480;41,045;0,647764800462995
8481;41,050;0,741050588257813
8482;41,054;0,932182301935187
8483;41,058;1,21783835943121
8484;41,062;1,55855386198658
8485;41,066;1,92955768912469
8486;41,070;2,71756081028587
8487;41,074;3,40130003344101
8488;41,078;4,35898532986688
8489;41,083;5,49862576579356
8490;41,087;6,83744852955251
8491;41,091;8,56281336874853
8492;41,095;10,2193257526198
8493;41,099;12,2417188455307
8494;41,103;14,2449143200722
8495;41,107;16,1839863713799
8496;41,111;18,4068566461479
8497;41,116;20,3645633358142
8498;41,120;22,3231144954967
8499;41,124;24,2454660404828
8500;41,128;25,9027102983681
8501;41,132;27,0355386761638
8502;41,136;27,5301166156794
8503;41,140;27,5590537882362
8504;41,144;27,2055586394349
8505;41,148;26,3995401579272
8506;41,153;25,3587590119025
8507;41,157;23,6055266621703
8508;41,161;22,183889538818
8509;41,165;20,4858855281484
8510;41,169;18,4453081808877
8511;41,173;16,5606199986263
8512;41,177;15,1783914760323
8513;41,181;13,4160388501246
8514;41,186;12,0896016466039
8515;41,190;10,9986589816142
8516;41,194;9,687422238386
8517;41,198;8,68244662105027
8518;41,202;7,97500593943911
8519;41,206;7,03961465144219
8520;41,210;6,25769171439799
8521;41,214;5,66329741896184
8522;41,219;5,30000641797212
8523;41,223;4,75611142950758
8524;41,227;4,42136351506703
8525;41,231;4,07772051645534
8526;41,235;3,73430270984798
8527;41,239;3,41892130778005
8528;41,243;3,10984528183342
8529;41,247;2,96566610105942
8530;41,252;2,81473116015543
8531;41,256;2,56927187543279
8532;41,260;2,53847686884029
8533;41,264;2,30061781426389
8534;41,268;2,12671328891796
8535;41,272;2,05403256951959
8536;41,276;1,91745361889181
8537;41,280;1,87427305206101
8538;41,285;1,88851644633506
8539;41,289;1,731445023313
8540;41,293;1,67227582417459
8541;41,297;1,5079419590128
8542;41,301;1,46121461811377
8543;41,305;1,35695072010773
8544;41,309;1,36089158018355
8545;41,313;1,35858336213914
8546;41,317;1,27605049255121
8547;41,322;1,19954150907918
8548;41,326;1,15135042015198
8549;41,330;1,09561539907964
8550;41,334;0,999908797238245
8551;41,338;0,97710810679956
8552;41,342;0,953969628354376
8553;41,346;0,851169478376501
8554;41,350;0,867327004687372
8555;41,355;0,828256191935649
8556;41,359;0,791887683235919
8557;41,363;0,778882844985706
8558;41,367;0,760360802629342
8559;41,371;0,709580005652319
8560;41,375;0,727539067997852
8561;41,379;0,70569544357758
8562;41,383;0,668820252868102
8563;41,388;0,522558046054017
8564;41,392;0,541755664423379
8565;41,396;0,567709042922722
8566;41,400;0,46727340899034
8567;41,404;0,557293912722335
8568;41,408;0,47082018305858
8569;41,412;0,450890690675137
8570;41,416;0,455788616769373
8571;41,421;0,459391688838696
8572;41,425;0,459447986839779
8573;41,429;0,417843764039314
8574;41,433;0,39932172168295
8575;41,437;0,333621954418886
8576;41,441;0,349948374733007
8577;41,445;0,396563119629874
8578;41,449;0,337393920491459
8579;41,454;0,308062661927126
8580;41,458;0,312679098015946
8581;41,462;0,296746763709408
8582;41,466;0,331538928378809
8583;41,470;0,308006363926042
8584;41,474;0,30406550385022
8585;41,478;0,307105595908712
8586;41,482;0,231553678455093
8587;41,486;0,282390773433198
8588;41,491;0,257507056954436
8589;41,495;0,250469806819039
8590;41,499;0,285374567490607
8591;41,503;0,219731098227626
8592;41,507;0,232060360464841
8593;41,511;0,261785705036757
8594;41,515;0,235100452523333
8595;41,519;0,259815274998846
8596;41,524;0,222377104278535
8597;41,528;0,204530637935169
8598;41,532;0,206613663975247
8599;41,536;0,210441928048903
8600;41,540;0,223108978292617
8601;41,544;0,211398994067317
8602;41,548;0,13376405057362
8603;41,552;0,171258519295014
8604;41,557;0,20081496986368
8605;41,561;0,167936937231107
8606;41,565;0,167261361218109
8607;41,569;0,183812973536562
8608;41,573;0,175818657382751
8609;41,577;0,137817506651609
8610;41,581;0,148345232854162
8611;41,585;0,136973036635361
8612;41,590;0,16923179125602
8613;41,594;0,203742465920005
8614;41,598;0,145305140795671
8615;41,602;0,126726800438224
8616;41,606;0,183644079533312
8617;41,610;0,16568501718778
8618;41,614;0,171596307301513
8619;41,618;0,146093312810835
8620;41,623;0,136522652626696
8621;41,627;0,185107827561475
8622;41,631;0,188429409625382
8623;41,635;0,163320501142286
8624;41,639;0,123011132366734
8625;41,643;0,158929257057799
8626;41,647;0,159998919078379
8627;41,651;0,135678182610448
8628;41,655;0,142208750736096
8629;41,660;0,121547384338572
8630;41,664;0,154988396981977
8631;41,668;0,13747971864511
8632;41,672;0,131962514538959
8633;41,676;0,118338398276831
8634;41,680;0,149358596873659
8635;41,684;0,111920426153349
8636;41,688;0,109330718103523
8637;41,693;0,148964510866077
8638;41,697;0,111920426153349
8639;41,701;0,0905834837428262
8640;41,705;0,12222296035157
8641;41,709;0,125319350411144
8642;41,713;0,0833210416030968
8643;41,717;0,115073114214007
8644;41,721;0,140407214701435
8645;41,726;0,10696620205803
8646;41,730;0,103306831987623
8647;41,734;0,107866970075361
8648;41,738;0,157972191039385
8649;41,742;0,160111515080546
8650;41,746;0,155438780990642
8651;41,750;0,157296615026387
8652;41,754;0,135452990606116
8653;41,759;0,107979566077527
8654;41,763;0,164784249170449
8655;41,767;0,169513281261436
8656;41,771;0,158647767052383
8657;41,775;0,149133404869327
8658;41,779;0,131849918536792
8659;41,783;0,126895694441473
8660;41,787;0,189667965649212
8661;41,792;0,158309979045884
8662;41,796;0,171596307301513
8663;41,800;0,120027338309326
8664;41,804;0,139731638688437
8665;41,808;0,15842257504805
8666;41,812;0,11726873625625
8667;41,816;0,110456678125186
8668;41,820;0,168556215243022
8669;41,824;0,101899381960544
8670;41,829;0,135115202599616
8671;41,833;0,128415740470719
8672;41,837;0,115410902220506
8673;41,841;0,103081639983291
8674;41,845;0,13038617050863
8675;41,849;0,122729642361318
8676;41,853;0,127233482447972
8677;41,857;0,103700917995206
8678;41,862;0,114679028206424
8679;41,866;0,102293467968126
8680;41,870;0,119464358298494
8681;41,874;0,0974518398749734
8682;41,878;0,153412052951648
8683;41,882;0,129654296494549
8684;41,886;0,109161824100273
8685;41,890;0,0812380155630194
8686;41,895;0,0920472317709887
8687;41,899;0,0914279537590738
8688;41,903;0,100660825936714
8689;41,907;0,0933983837969849
8690;41,911;0,0905834837428262
8691;41,915;0,0592817951405817
8692;41,919;0,110287784121937
8693;41,923;0,123236324371067
8694;41,928;0,100829719939964
8695;41,932;0,114172346196676
8696;41,936;0,103869811998455
8697;41,940;0,0962695818522268
8698;41,944;0,109387016104606
8699;41,948;0,121265894333156
8700;41,952;0,128528336472885
8701;41,956;0,124024496386231
8702;41,961;0,18662787359072
8703;41,965;0,181898841499734
8704;41,969;0,163770885150952
8705;41,973;0,214607980129058
8706;41,977;0,299786855767899
8707;41,981;0,404444839781519
8708;41,985;0,565794910885894
8709;41,989;0,759460034612011
8710;41,993;0,943385604150739
8711;41,998;1,28488927872127
8712;42,002;1,73240208933142
8713;42,006;2,33220099287155
8714;42,010;3,04746709663327
8715;42,014;3,97874863055112
8716;42,018;5,03467393886713
8717;42,022;6,37496045065424
8718;42,026;7,87575256352948
8719;42,031;9,64868921364078
8720;42,035;11,6290839977436
8721;42,039;13,4029777138733
8722;42,043;15,6102534423413
8723;42,047;17,6296064431936
8724;42,051;19,8336168875988
8725;42,055;22,0406111260614
8726;42,059;23,6084541582267
8727;42,064;25,3330308254075
8728;42,068;26,666111193056
8729;42,072;27,7614451021302
8730;42,076;28,1393172854005
8731;42,080;28,1204011570365
8732;42,084;27,1550593324633
8733;42,088;25,8421336492027
8734;42,092;24,6353859959848
8735;42,097;22,7598180898989
8736;42,101;21,1711447973328
8737;42,105;18,7544968028365
8738;42,109;17,4733231921867
8739;42,113;15,2464557593418
8740;42,117;13,8664791567911
8741;42,121;12,6424480172407
8742;42,125;11,0781517591436
8743;42,130;9,97364127589286
8744;42,134;9,14369614392471
8745;42,138;7,97607560145969
8746;42,142;7,24380750137086
8747;42,146;6,46154677632016
8748;42,150;5,73248766229306
8749;42,154;5,38614235962938
8750;42,158;4,88154337592089
8751;42,162;4,63985605727083
8752;42,167;4,29277888059307
8753;42,171;3,86716599240427
8754;42,175;3,72264902362377
8755;42,179;3,37681040296983
8756;42,183;3,19823314353401
8757;42,187;2,9770945952793
8758;42,191;2,7081027461039
8759;42,195;2,56808961741004
8760;42,200;2,50796335225321
8761;42,204;2,48752717786002
8762;42,208;2,21774715666946
8763;42,212;2,19916881631201
8764;42,216;2,07041528783479
8765;42,220;1,8860393342874
8766;42,224;1,85884739976422
8767;42,228;1,75030485367587
8768;42,233;1,64080524156909
8769;42,237;1,55984871601149
8770;42,241;1,4577804400477
8771;42,245;1,38774572670023
8772;42,249;1,31258789525419
8773;42,253;1,25662768217752
8774;42,257;1,21980878946912
8775;42,261;1,18546700880839
8776;42,266;1,14842292409566
8777;42,270;1,02665034775275
8778;42,274;1,02406063970293
8779;42,278;0,993321931111514
8780;42,282;0,918107801664394
8781;42,286;0,909212717493253
8782;42,290;0,838220938127371
8783;42,294;0,841598818192361
8784;42,299;0,784118559086441
8785;42,303;0,757883690581682
8786;42,307;0,773478236881721
8787;42,311;0,743358806302223
8788;42,315;0,677264953030578
8789;42,319;0,720614413864621
8790;42,323;0,656941374639552
8791;42,327;0,527568568150419
8792;42,331;0,578067875122026
8793;42,336;0,527681164152586
8794;42,340;0,573057353025623
8795;42,344;0,517378629954365
8796;42,348;0,57795527911986
8797;42,352;0,472846911097575
8798;42,356;0,520812808020438
8799;42,360;0,495140919526511
8800;42,364;0,470763885057497
8801;42,369;0,485851749347788
8802;42,373;0,48162939926655
8803;42,377;0,474423255127903
8804;42,381;0,448920260637226
8805;42,385;0,403093687755523
8806;42,389;0,474704745133319
8807;42,393;0,335367192452465
8808;42,397;0,434564270361017
8809;42,402;0,375789157230183
8810;42,406;0,337112430486043
8811;42,410;0,349554288725424
8812;42,414;0,340321416547784
8813;42,418;0,356760432864071
8814;42,422;0,395380861607128
8815;42,426;0,3523128907785
8816;42,430;0,394198603584381
8817;42,435;0,455338232760708
8818;42,439;0,421109048102138
8819;42,443;0,517434927955448
8820;42,447;0,628398288090383
8821;42,451;0,839065408143618
8822;42,455;1,09949996115438
8823;42,459;1,38324188661357
8824;42,463;1,8428587674566
8825;42,468;2,29549469616532
8826;42,472;3,08355411532758
8827;42,476;3,96664456031824
8828;42,480;4,78206480800693
8829;42,484;5,97445647094854
8830;42,488;7,46505864562773
8831;42,492;8,6629675126755
8832;42,496;10,2725273636434
8833;42,500;11,9920372107268
8834;42,505;13,5061156518577
8835;42,509;15,5359400809115
8836;42,513;16,9941146069668
8837;42,517;18,8590984888491
8838;42,521;19,8430749517808
8839;42,525;21,2124675301279
8840;42,529;21,7211199699143
8841;42,533;22,2729529765316
8842;42,538;23,1221520248702
8843;42,542;23,3001100062941
8844;42,546;23,6331689807022
8845;42,550;23,8803735034584
8846;42,554;23,8546453169634
8847;42,558;24,3220313219559
8848;42,562;24,6284050438505
8849;42,566;24,9542015761188
8850;42,571;25,4827272102877
8851;42,575;26,419075564303
8852;42,579;27,1537644784384
8853;42,583;28,2537148236015
8854;42,587;28,7555552052569
8855;42,591;29,2861075674647
8856;42,595;29,8590523244882
8857;42,599;29,0126681762037
8858;42,604;28,8068989822447
