#"+EI TIC Scan 80C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
6771;33,801;16,1885190746074
6772;33,805;14,5833942842297
6773;33,809;13,0371724401306
6774;33,813;11,8467087881245
6775;33,817;10,7800583490245
6776;33,821;9,5913500828347
6777;33,826;8,76335409759711
6778;33,830;7,97659017475451
6779;33,834;7,28227657156766
6780;33,838;6,6830658710478
6781;33,842;6,1007848915113
6782;33,846;5,81563221780515
6783;33,850;5,14277333015023
6784;33,854;4,93571582098029
6785;33,859;4,53486371769651
6786;33,863;4,37036456242718
6787;33,867;3,94247951757317
6788;33,871;3,77478165926089
6789;33,875;3,49462208298762
6790;33,879;3,31818630416779
6791;33,883;3,13332467342997
6792;33,887;2,94694170831807
6793;33,891;2,86350236918572
6794;33,896;2,56773936343469
6795;33,900;2,51273727452557
6796;33,904;2,41958480054331
6797;33,908;2,18252969820237
6798;33,912;2,20020058208594
6799;33,916;2,03094238082588
6800;33,920;1,89846926455966
6801;33,924;1,82435297454027
6802;33,929;1,83262279216349
6803;33,933;1,70155398455026
6804;33,937;1,62892002033127
6805;33,941;1,60391552459315
6806;33,945;1,50576995317801
6807;33,949;1,4318487060271
6808;33,953;1,46340664214588
6809;33,957;1,32910012291602
6810;33,962;1,37017615101623
6811;33,966;1,28267992021967
6812;33,970;1,1910097720378
6813;33,974;1,15867166444513
6814;33,978;1,06380281322032
6815;33,982;1,06563621618395
6816;33,986;1,04324529488336
6817;33,990;1,01121925588025
6818;33,995;0,989374454611379
6819;33,999;0,909289852816751
6820;34,003;0,92590750521057
6821;34,007;0,944748646304971
6822;34,011;0,857642501245349
6823;34,015;0,78286306547316
6824;34,019;0,799792786456535
6825;34,023;0,800143863619785
6826;34,028;0,778845182382636
6827;34,032;0,761486367088622
6828;34,036;0,747521297706023
6829;34,040;0,758599732635236
6830;34,044;0,714129958623606
6831;34,048;0,626204633516401
6832;34,052;0,674848324913333
6833;34,056;0,622537827589126
6834;34,060;0,648517537669604
6835;34,065;0,609782023991053
6836;34,069;0,559343938204178
6837;34,073;0,622888904752375
6838;34,077;0,570890476017724
6839;34,081;0,584972571121407
6840;34,085;0,559851049662205
6841;34,089;0,563127769852536
6842;34,093;0,556847389487735
6843;34,098;0,562152555510176
6844;34,102;0,508944860990997
6845;34,106;0,538825428440917
6846;34,110;0,518345927251351
6847;34,114;0,53328621097631
6848;34,118;0,487646179753848
6849;34,122;0,552946532118294
6850;34,126;0,526810787743038
6851;34,131;0,559812041088511
6852;34,135;0,57147560462314
6853;34,139;0,503834737837029
6854;34,143;0,491976131433928
6855;34,147;0,557354500945763
6856;34,151;0,557627560961624
6857;34,155;0,499192717567394
6858;34,159;0,515966404255991
6859;34,164;0,44567295445866
6860;34,168;0,431356807912811
6861;34,172;0,466074438500838
6862;34,176;0,478401147788272
6863;34,180;0,487295102590598
6864;34,184;0,455776175045513
6865;34,188;0,470092321591363
6866;34,192;0,440016711272971
6867;34,197;0,351389231839266
6868;34,201;0,415402301271797
6869;34,205;0,436310896772001
6870;34,209;0,363949992568867
6871;34,213;0,391177977007566
6872;34,217;0,408068689417247
6873;34,221;0,347683417338297
6874;34,225;0,371751707307749
6875;34,229;0,313433889634603
6876;34,234;0,378734241999049
6877;34,238;0,350687077512767
6878;34,242;0,367031669890725
6879;34,246;0,272435878681775
6880;34,250;0,310820315197077
6881;34,254;0,313784966797852
6882;34,258;0,30333066904775
6883;34,262;0,278482207604409
6884;34,267;0,337502179604055
6885;34,271;0,342807345626495
6886;34,275;0,288429393896484
6887;34,279;0,322951981616039
6888;34,283;0,274542341661274
6889;34,287;0,297791451583143
6890;34,291;0,307036483548719
6891;34,295;0,333250245071364
6892;34,300;0,294085637082174
6893;34,304;0,289287582517762
6894;34,308;0,325214478890315
6895;34,312;0,2764537617723
6896;34,316;0,261201409457785
6897;34,320;0,262449683816006
6898;34,324;0,310157169444272
6899;34,328;0,212323666618686
6900;34,333;0,294943825703451
6901;34,337;0,222582921500317
6902;34,341;0,30200437754214
6903;34,345;0,281290824910407
6904;34,349;0,27282596441872
6905;34,353;0,279613456241547
6906;34,357;0,277116907525105
6907;34,361;0,293149431313508
6908;34,366;0,275166478840384
6909;34,370;0,255311114829928
6910;34,374;0,287649222422596
6911;34,378;0,253516720439985
6912;34,382;0,260928349441924
6913;34,386;0,278092121867465
6914;34,390;0,299546837399392
6915;34,394;0,252736548966097
6916;34,398;0,277311950393577
6917;34,403;0,193131448361035
6918;34,407;0,235923853703806
6919;34,411;0,220437449947124
6920;34,415;0,244739791358743
6921;34,419;0,275088461692996
6922;34,423;0,258665852167648
6923;34,427;0,256988483498788
6924;34,431;0,229409421896839
6925;34,436;0,213493923829518
6926;34,440;0,280549662010213
6927;34,444;0,220944561405151
6928;34,448;0,217589824067432
6929;34,452;0,192780371197786
6930;34,456;0,228824293291423
6931;34,460;0,217940901230681
6932;34,464;0,251293231739404
6933;34,469;0,225859641690647
6934;34,473;0,247236340075185
6935;34,477;0,212635735208241
6936;34,481;0,267130712659335
6937;34,485;0,307816655022607
6938;34,489;0,241072985431468
6939;34,493;0,321664698684124
6940;34,497;0,444853774411078
6941;34,502;0,519633210183266
6942;34,506;0,783799271241826
6943;34,510;1,13386221157548
6944;34,514;1,49352126103796
6945;34,518;2,25469555953703
6946;34,522;3,1882877537654
6947;34,526;4,58615999210466
6948;34,530;6,19257206541426
6949;34,535;7,87228124869565
6950;34,539;10,3280660056274
6951;34,543;12,3362663879894
6952;34,547;15,2971341571164
6953;34,551;18,0413873165183
6954;34,555;20,7134356060118
6955;34,559;23,0935437299764
6956;34,563;25,581510560206
6957;34,567;26,6104787171172
6958;34,572;27,5925975770215
6959;34,576;27,8907401057678
6960;34,580;27,4160447724805
6961;34,584;27,0880996934316
6962;34,588;25,9966007928883
6963;34,592;24,3446267055036
6964;34,596;22,8660067196169
6965;34,600;21,124195887014
6966;34,605;19,2545539584145
6967;34,609;17,6873064930941
6968;34,613;15,8665813159074
6969;34,617;14,3975964477232
6970;34,621;13,1684362906123
6971;34,625;11,7125973117632
6972;34,629;10,6202012140248
6973;34,633;9,6703034359922
6974;34,638;8,866765826461
6975;34,642;8,22917068942583
6976;34,646;7,64419811830442
6977;34,650;7,20952558162759
6978;34,654;7,08005612553583
6979;34,658;7,0942552463606
6980;34,662;7,10732311854823
6981;34,666;7,96274213109299
6982;34,671;8,98979886789317
6983;34,675;10,3075084872904
6984;34,679;12,4604306780587
6985;34,683;15,3522142631729
6986;34,687;18,6725850474676
6987;34,691;22,8299627975233
6988;34,695;28,4883514547662
6989;34,699;34,7192299395484
6990;34,704;41,8297517611396
6991;34,708;50,1969347842962
6992;34,712;58,5502697637914
6993;34,716;67,1407378627749
6994;34,720;75,2479677508319
6995;34,724;83,1221994282123
6996;34,728;89,7242444916968
6997;34,732;95,3150312907274
6998;34,736;98,9871813925983
6999;34,741;100
7000;34,745;99,6020735397433
7001;34,749;95,8269408033191
7002;34,753;90,5714717037658
7003;34,757;84,418025237767
7004;34,761;76,709697024309
7005;34,765;69,6328786103898
7006;34,769;62,3703013685378
7007;34,774;56,6192673487706
7008;34,778;50,247255844362
7009;34,782;45,2438991565956
7010;34,786;40,5405964176866
7011;34,790;36,2466886597005
7012;34,794;32,9114166002546
7013;34,798;29,6714424863441
7014;34,802;27,3640463437459
7015;34,807;24,7174706528748
7016;34,811;22,5353310404094
7017;34,815;20,5147649401862
7018;34,819;19,2053641469859
7019;34,823;17,302837990762
7020;34,827;16,2308043684921
7021;34,831;14,973714072616
7022;34,835;14,0783112720345
7023;34,840;13,1868873459698
7024;34,844;12,5171881527841
7025;34,848;11,5196999148443
7026;34,852;10,8236699344149
7027;34,856;10,1751133881716
7028;34,860;9,89678721486195
7029;34,864;9,23504577070994
7030;34,868;8,7585560430327
7031;34,873;8,39519117906925
7032;34,877;7,77932381758187
7033;34,881;7,55116267004325
7034;34,885;7,22949797135912
7035;34,889;6,9343981113609
7036;34,893;6,60621898086981
7037;34,897;6,26781960407078
7038;34,901;5,96109518911161
7039;34,905;5,69692912805305
7040;34,910;5,49182204756783
7041;34,914;5,32580155792442
7042;34,918;5,12876925219394
7043;34,922;4,97441232608515
7044;34,926;4,65442499606989
7045;34,930;4,49090105514291
7046;34,934;4,37309516258578
7047;34,938;4,17134281943828
7048;34,943;3,9667038418374
7049;34,947;3,82560983078471
7050;34,951;3,72500671922682
7051;34,955;3,5694795359072
7052;34,959;3,46805724430172
7053;34,963;3,3579360407624
7054;34,967;3,18520607644354
7055;34,971;3,08382279341176
7056;34,976;2,97569102713085
7057;34,980;2,89330491948825
7058;34,984;2,84423213378068
7059;34,988;2,76352339480694
7060;34,992;2,6528170626622
7061;34,996;2,55318916544667
7062;35,000;2,37749454952704
7063;35,004;2,39021134455142
7064;35,009;2,36536288310808
7065;35,013;2,26003973413316
7066;35,017;2,20281415652346
7067;35,021;2,15069870206773
7068;35,025;2,14925538484103
7069;35,029;2,10513668799265
7070;35,033;2,20897751116718
7071;35,037;2,21853461172231
7072;35,042;2,38623247003459
7073;35,046;2,64251879920688
7074;35,050;2,97296042697224
7075;35,054;3,52497075332187
7076;35,058;4,51855813389225
7077;35,062;5,42207471780223
7078;35,066;6,76896275032289
7079;35,070;8,67675506399551
7080;35,074;10,6308505546434
7081;35,079;13,1437048548901
7082;35,083;16,1089805928445
7083;35,087;18,8500740577772
7084;35,091;21,5481800744986
7085;35,095;24,4166365325435
7086;35,099;26,5430719017733
7087;35,103;28,7388255064581
7088;35,107;31,0538673295003
7089;35,112;32,0416424325903
7090;35,116;33,1278751756849
7091;35,120;33,6926022970589
7092;35,124;34,0970431891225
7093;35,128;34,0393885172022
7094;35,132;33,9722547618741
7095;35,136;34,504448732787
7096;35,140;35,1720024544195
7097;35,145;35,8720113093657
7098;35,149;36,2896370993381
7099;35,153;36,9705707617477
7100;35,157;37,415775613322
7101;35,161;38,2660064855655
7102;35,165;37,6590330788804
7103;35,169;37,4394148089809
7104;35,173;37,1225481648612
7105;35,178;36,3379297135717
7106;35,182;34,8771756544371
7107;35,186;33,1326732302493
7108;35,190;31,2768013281639
7109;35,194;29,5967020591456
7110;35,198;27,68571104243
7111;35,202;25,1226527078387
7112;35,206;23,0706456972178
7113;35,211;20,9851693303671
7114;35,215;19,2290813597921
7115;35,219;17,7375495360125
7116;35,223;16,329496059939
7117;35,227;14,5478964821678
7118;35,231;13,5383545949564
7119;35,235;12,2546994603944
7120;35,239;11,2312315123741
7121;35,243;10,3423431435995
7122;35,248;9,47752306479441
7123;35,252;8,70741580291932
7124;35,256;8,15002229339987
7125;35,260;7,70415429607273
7126;35,264;7,02205037645224
7127;35,268;6,50604496362255
7128;35,272;6,22701663598642
7129;35,276;5,86244250623845
7130;35,281;5,57319393229438
7131;35,285;5,23674498418007
7132;35,289;4,84474782712492
7133;35,293;4,68793336087339
7134;35,297;4,45013709563225
7135;35,301;4,23469274311801
7136;35,305;4,06223583881501
7137;35,309;3,81086458992822
7138;35,314;3,6748416934558
7139;35,318;3,5464254688538
7140;35,322;3,38177027928968
7141;35,326;3,23958402817355
7142;35,330;3,0961104941255
7143;35,334;3,05639976610459
7144;35,338;3,04594546835449
7145;35,342;3,04715473413902
7146;35,347;3,02394463279084
7147;35,351;3,3167429869411
7148;35,355;3,5694795359072
7149;35,359;4,02197899076238
7150;35,363;4,76996839135273
7151;35,367;6,00256130294877
7152;35,371;7,20484455278426
7153;35,375;9,29090604824034
7154;35,380;11,5320656327054
7155;35,384;14,764238031877
7156;35,388;17,8354220474118
7157;35,392;21,5117850752417
7158;35,396;25,5087595702659
7159;35,400;29,5080745797119
7160;35,404;33,8879572341205
7161;35,408;37,5664657335036
7162;35,412;40,6658529478194
7163;35,417;42,8380843825664
7164;35,421;44,316470317011
7165;35,425;44,747163979171
7166;35,429;43,8568322931697
7167;35,433;42,6635990324313
7168;35,437;40,8757190742953
7169;35,441;38,0388595609429
7170;35,445;35,2937482129197
7171;35,450;32,418504263052
7172;35,454;29,8156571832923
7173;35,458;27,3126330436167
7174;35,462;24,3680708582939
7175;35,466;22,1331916541937
7176;35,470;20,3198781060089
7177;35,474;18,3799427276121
7178;35,478;16,9004645531041
7179;35,483;15,4420119998174
7180;35,487;14,0402779126824
7181;35,491;12,7852160626384
7182;35,495;12,1120451063939
7183;35,499;11,0334970523171
7184;35,503;10,1906778090757
7185;35,507;9,45286964621954
7186;35,511;8,90768582026644
7187;35,516;8,28374368402431
7188;35,520;7,87727434612853
7189;35,524;7,45539662162347
7190;35,528;6,85544475820341
7191;35,532;6,49699497452545
7192;35,536;6,05783645187376
7193;35,540;5,96983310961916
7194;35,544;5,72345495816525
7195;35,549;5,37557649795849
7196;35,553;5,19668317899591
7197;35,557;4,91933222002864
7198;35,561;4,72495249730938
7199;35,565;4,49616721259166
7200;35,569;4,40274167859354
7201;35,573;4,14306160350984
7202;35,577;4,0211598107148
7203;35,581;3,90284680669964
7204;35,586;3,78024285957811
7205;35,590;3,58321055384763
7206;35,594;3,48943394268626
7207;35,598;3,42850255057559
7208;35,602;3,16238606083231
7209;35,606;3,26525166966448
7210;35,610;2,97007379251886
7211;35,614;2,86798835516058
7212;35,619;2,73535920459958
7213;35,623;2,68936809621387
7214;35,627;2,62391170955464
7215;35,631;2,59492833929969
7216;35,635;2,51301033454143
7217;35,639;2,43210655269922
7218;35,643;2,27260049486277
7219;35,647;2,24404621891846
7220;35,652;2,15233706216289
7221;35,656;2,12370476907119
7222;35,660;2,06807854298296
7223;35,664;1,96876271435699
7224;35,668;1,96119505106027
7225;35,672;1,86968093717318
7226;35,676;1,84744605016737
7227;35,680;1,76564507113018
7228;35,685;1,73049834623152
7229;35,689;1,65302731887442
7230;35,693;1,56006988776063
7231;35,697;1,58640067500436
7232;35,701;1,58136856899778
7233;35,705;1,4751482228279
7234;35,709;1,42541229136752
7235;35,713;1,45466872163833
7236;35,718;1,42268169120891
7237;35,722;1,29032560066377
7238;35,726;1,26200537616163
7239;35,730;1,2551788757651
7240;35,734;1,25322844708038
7241;35,738;1,16401583904126
7242;35,742;1,15137706116427
7243;35,746;1,16674643919987
7244;35,750;1,13042945709037
7245;35,755;1,05880971578743
7246;35,759;1,11790770493447
7247;35,763;1,13709992319212
7248;35,767;1,00244232679901
7249;35,771;1,0527243782911
7250;35,775;0,985590622963021
7251;35,779;0,951926223864743
7252;35,783;0,985161528652382
7253;35,788;0,920680356335519
7254;35,792;0,852025266633353
7255;35,796;0,919588116272075
7256;35,800;0,92625858237382
7257;35,804;0,890799788885599
7258;35,808;0,849957812227549
7259;35,812;0,89407650907593
7260;35,816;0,956919321297628
7261;35,821;0,904920892562976
7262;35,825;0,915102130297218
7263;35,829;0,824602239326181
7264;35,833;0,902190292404367
7265;35,837;0,824329179310321
7266;35,841;0,824563230752487
7267;35,845;0,848046392116523
7268;35,849;0,810481135648804
7269;35,854;0,758677749782625
7270;35,858;0,757936586882431
7271;35,862;0,809856998469694
7272;35,866;0,820974441972601
7273;35,870;0,824485213605098
7274;35,874;0,68331318540502
7275;35,878;0,696029980429399
7276;35,882;0,716119395882021
7277;35,887;0,719630167514518
7278;35,891;0,705314020968669
7279;35,895;0,697629331950869
7280;35,899;0,735077562697505
7281;35,903;0,712569615675829
7282;35,907;0,666149412979479
7283;35,911;0,693182354549706
7284;35,915;0,660571186941178
7285;35,919;0,657450501045625
7286;35,924;0,710385135548942
7287;35,928;0,586610931216572
7288;35,932;0,611498401233607
7289;35,936;0,632485013881201
7290;35,940;0,640325737193778
7291;35,944;0,594997774560871
7292;35,948;0,57147560462314
7293;35,952;0,598391520472284
7294;35,957;0,634084365402672
7295;35,961;0,633616262518339
7296;35,965;0,574596290518693
7297;35,969;0,577638959266857
7298;35,973;0,589107479933014
7299;35,977;0,545456885968967
7300;35,981;0,509334946727941
7301;35,985;0,568003841564337
7302;35,990;0,607792586732638
7303;35,994;0,534105391023893
7304;35,998;0,649726803454131
7305;36,002;0,710385135548942
7306;36,006;0,751812240812408
7307;36,010;0,865600250279009
7308;36,014;1,14217103777239
7309;36,018;1,37353088835395
7310;36,023;1,87315270023198
7311;36,027;2,50302413967566
7312;36,031;3,47991585070483
7313;36,035;4,56138954780871
7314;36,039;6,34041455971608
7315;36,043;8,31026951413651
7316;36,047;11,1983862933234
7317;36,051;14,6251724666564
7318;36,056;18,3103514321413
7319;36,060;22,4022727955377
7320;36,064;27,4983918715494
7321;36,068;31,8929027410935
7322;36,072;36,3824384961571
7323;36,076;39,6927060598649
7324;36,080;42,9938846259019
7325;36,084;45,5255020500956
7326;36,088;47,1723270057526
7327;36,093;47,0281123088043
7328;36,097;46,0510255549067
7329;36,101;44,495558678842
7330;36,105;42,0109465859501
7331;36,109;38,8169245718516
7332;36,113;35,785295250043
7333;36,117;32,7650564317531
7334;36,121;29,7640488402946
7335;36,126;27,078737635745
7336;36,130;24,5264846760669
7337;36,134;22,449980281166
7338;36,138;20,3694970117482
7339;36,142;18,4780102818799
7340;36,146;17,0404663240934
7341;36,150;15,4966240029896
7342;36,154;14,3362359613019
7343;36,159;12,8299198880922
7344;36,163;12,2383158594427
7345;36,167;11,1718604632112
7346;36,171;10,4251583455528
7347;36,175;9,82828815945457
7348;36,179;9,16990145264027
7349;36,183;8,46380726019772
7350;36,187;7,83849982387629
7351;36,192;7,51769331381344
7352;36,196;7,10658195564803
7353;36,200;6,52519817330651
7354;36,204;6,39966858315789
7355;36,208;5,98707489919209
7356;36,212;5,57553444671604
7357;36,216;5,34273127890779
7358;36,220;5,17031338317849
7359;36,225;4,84291442416129
7360;36,229;4,60137333584549
7361;36,233;4,47467348848603
7362;36,237;4,19065206341702
7363;36,241;3,97185297356506
7364;36,245;4,04027401182506
7365;36,249;3,76538059300054
7366;36,253;3,59148037147085
7367;36,257;3,6379005741672
7368;36,262;3,38325260509007
7369;36,266;3,22932477329192
7370;36,270;3,15278995170348
7371;36,274;3,08304262193788
7372;36,278;3,0912734309874
7373;36,282;2,84785993113426
7374;36,286;2,70177282264869
7375;36,290;2,51925170633253
7376;36,295;2,48273968135456
7377;36,299;2,51698920905826
7378;36,303;2,30743515117188
7379;36,307;2,3009987365123
7380;36,311;2,26241925712852
7381;36,315;2,15651097954819
7382;36,319;2,03070832938372
7383;36,323;2,08547636685067
7384;36,328;2,01288141120537
7385;36,332;1,94660584449856
7386;36,336;1,83827903534918
7387;36,340;1,84764109303584
7388;36,344;1,78202867208184
7389;36,348;1,75417655046403
7390;36,352;1,69262102117424
7391;36,356;1,70927768214176
7392;36,361;1,61355064229567
7393;36,365;1,59623083557535
7394;36,369;1,55683217614399
7395;36,373;1,60383750744576
7396;36,377;1,53003328601593
7397;36,381;1,48431523764608
7398;36,385;1,37489618843326
7399;36,389;1,4192489367238
7400;36,394;1,22268473387766
7401;36,398;1,32882706290015
7402;36,402;1,33292296313807
7403;36,406;1,25985990460843
7404;36,410;1,25396960998058
7405;36,414;1,28833616340535
7406;36,418;1,32629150561002
7407;36,422;1,17669362549195
7408;36,427;1,23294398875929
7409;36,431;1,1721296223697
7410;36,435;1,15356154129116
7411;36,439;1,1804774571403
7412;36,443;1,11377279612286
7413;36,447;1,04305025201489
7414;36,451;1,04734119512128
7415;36,455;1,1714664766169
7416;36,459;1,23575260606529
7417;36,464;1,29133982357982
7418;36,468;1,42373492269866
7419;36,472;1,77840087472826
7420;36,476;2,16029481119655
7421;36,480;2,66565088340766
7422;36,484;3,72914162803843
7423;36,488;4,78779530953108
7424;36,492;6,66824261304392
7425;36,497;8,93140303307264
7426;36,501;11,5739998494269
7427;36,505;15,2514941258939
7428;36,509;19,3473163466598
7429;36,513;24,4351656050483
7430;36,517;29,4725377690763
7431;36,521;35,209723745182
7432;36,525;40,4774805454491
7433;36,530;45,2624672376742
7434;36,534;49,888298949226
7435;36,538;53,2820838692136
7436;36,542;56,8003061392863
7437;36,546;58,4227117278107
7438;36,550;58,1988025148047
7439;36,554;57,7097130178242
7440;36,558;56,5792445521601
7441;36,563;54,3362125561577
7442;36,567;51,2489179996871
7443;36,571;48,5044307888431
7444;36,575;45,3752410242247
7445;36,579;41,6895549472819
7446;36,583;38,1809677949116
7447;36,587;35,1867476952759
7448;36,591;32,3133761569455
7449;36,596;29,1723277859241
7450;36,600;26,4025240107523
7451;36,604;24,2438675596509
7452;36,608;21,8858382883974
7453;36,612;19,8880922037855
7454;36,616;18,0847258418928
7455;36,620;16,7915136067756
7456;36,624;15,1246382442397
7457;36,628;14,2335263867645
7458;36,633;12,9835356513008
7459;36,637;12,0422197594809
7460;36,641;11,2686797431207
7461;36,645;10,2292572884594
7462;36,649;9,65676746092024
7463;36,653;9,09816468561625
7464;36,657;8,5644493803293
7465;36,661;7,9361382838334
7466;36,666;7,62118305982472
7467;36,670;7,03585941154006
7468;36,674;6,72332271910043
7469;36,678;6,51528999558813
7470;36,682;5,99986971136386
7471;36,686;5,73367520447319
7472;36,690;5,35712544260103
7473;36,694;5,18345927251351
7474;36,699;5,09838157328599
7475;36,703;4,75143931884789
7476;36,707;4,42240199973552
7477;36,711;4,25326082419655
7478;36,715;4,24350868077295
7479;36,719;4,02193998218868
7480;36,723;3,80243873801023
7481;36,727;3,639968028573
7482;36,732;3,48896583980193
7483;36,736;3,33928994253647
7484;36,740;3,24508423706446
7485;36,744;3,08015598748449
7486;36,748;3,00362116589605
7487;36,752;2,92314647836448
7488;36,756;2,76153395754853
7489;36,760;2,6981840338688
7490;36,765;2,60807422863471
7491;36,769;2,462260180165
7492;36,773;2,53536224726833
7493;36,777;2,46479573745514
7494;36,781;2,29210478170997
7495;36,785;2,21346349714204
7496;36,789;2,1222614518445
7497;36,793;2,10162591636016
7498;36,797;2,10361535361857
7499;36,802;2,04845723041467
7500;36,806;1,93045629498908
7501;36,810;1,90041969324438
7502;36,814;1,88860009541497
7503;36,818;1,76154917089227
7504;36,822;1,72901602043113
7505;36,826;1,71157918798973
7506;36,830;1,63367906632199
7507;36,835;1,54278908961401
7508;36,839;1,59494355264344
7509;36,843;1,50541887601476
7510;36,847;1,5190718768078
7511;36,851;1,52316777704572
7512;36,855;1,38737893201547
7513;36,859;1,380162345882
7514;36,863;1,43851917212884
7515;36,868;1,36307659060385
7516;36,872;1,36323262489863
7517;36,876;1,28018337150322
7518;36,880;1,31540811354928
7519;36,884;1,2880240948158
7520;36,888;1,22479119685716
7521;36,892;1,2705482538007
7522;36,896;1,18484641739408
7523;36,901;1,17177854520645
7524;36,905;1,20719833012098
7525;36,909;1,16499105338362
7526;36,913;1,07324288805437
7527;36,917;1,11810274780294
7528;36,921;1,10764845005284
7529;36,925;1,10499586704162
7530;36,929;1,12411006815188
7531;36,934;1,14751521236853
7532;36,938;1,02654962534215
7533;36,942;1,09227907201724
7534;36,946;1,02417010234679
7535;36,950;1,01796773912938
7536;36,954;0,983055065672884
7537;36,958;1,02768087397929
7538;36,962;1,04468861211006
7539;36,966;0,948376443658552
7540;36,971;0,999789743787787
7541;36,975;0,990739754690683
7542;36,979;0,961405307272485
7543;36,983;0,936088742944812
7544;36,987;0,94783032362683
7545;36,991;0,943383346225667
7546;36,995;0,898250426461232
7547;36,999;0,925673453768404
7548;37,004;0,853117506696797
7549;37,008;0,872543776396614
7550;37,012;0,854170738186546
7551;37,016;0,86587331029487
7552;37,020;0,831428739722704
7553;37,024;0,790781805933126
7554;37,028;0,813874881560218
7555;37,032;0,759691972698679
7556;37,037;0,820272287646102
7557;37,041;0,804473815299865
7558;37,045;0,792966286060013
7559;37,049;0,776465659387277
7560;37,053;0,74369845748397
7561;37,057;0,756766329671598
7562;37,061;0,727860976564039
7563;37,065;0,694430628907928
7564;37,070;0,703870703741975
7565;37,074;0,664316010015841
7566;37,078;0,689281497180265
7567;37,082;0,673287981965556
7568;37,086;0,599288717667256
7569;37,090;0,611576418380996
7570;37,094;0,577248873529913
7571;37,098;0,629052259396093
7572;37,103;0,570305347412308
7573;37,107;0,564181001342285
7574;37,111;0,614033958523744
7575;37,115;0,594295620234371
7576;37,119;0,56254264124712
7577;37,123;0,533052159534144
7578;37,127;0,552244377791795
7579;37,131;0,581422790915215
7580;37,135;0,597845400440563
7581;37,140;0,574518273371304
7582;37,144;0,585401665432045
7583;37,148;0,57350405045525
7584;37,152;0,554935969376709
7585;37,156;0,615165207160882
7586;37,160;0,577677967840552
7587;37,164;0,537070042624668
7588;37,168;0,584699511105546
7589;37,173;0,571202544607279
7590;37,177;0,591565020075762
7591;37,181;0,556613338045569
7592;37,185;0,523573076126402
7593;37,189;0,556652346619263
7594;37,193;0,566014404305922
7595;37,197;0,591135925765124
7596;37,201;0,538474351277667
7597;37,206;0,586610931216572
7598;37,210;0,524899367632012
7599;37,214;0,618988047382934
7600;37,218;0,658503732535374
7601;37,222;0,582593048126048
7602;37,226;0,57377711047111
7603;37,230;0,591487002928374
7604;37,234;0,604164789379058
7605;37,239;0,580954688030882
7606;37,243;0,627023813563983
7607;37,247;0,609235903959331
7608;37,251;0,556067218013847
7609;37,255;0,599990871993755
7610;37,259;0,580642619441327
7611;37,263;0,618558953072296
7612;37,267;0,567769790122171
7613;37,272;0,519711227330655
7614;37,276;0,543233397268386
7615;37,280;0,567574747253699
7616;37,284;0,528410139264509
7617;37,288;0,576195642040164
7618;37,292;0,565039189963562
7619;37,296;0,579355336509411
7620;37,300;0,579004259346162
7621;37,304;0,509139903859469
7622;37,309;0,602799489299753
7623;37,313;0,59905466622509
7624;37,317;0,6736780677025
7625;37,321;0,613058744181384
7626;37,325;0,664237992868453
7627;37,329;0,828776156711484
7628;37,333;0,858968792750959
7629;37,337;1,01047809298006
7630;37,342;1,3040956271779
7631;37,346;1,65302731887442
7632;37,350;2,36469973735527
7633;37,354;3,12809752455492
7634;37,358;4,23375653734934
7635;37,362;5,70313149127047
7636;37,366;7,80889231644223
7637;37,370;10,2693190936436
7638;37,375;13,4377514833985
7639;37,379;17,4151826830019
7640;37,383;22,5950141581618
7641;37,387;27,8734983161949
7642;37,391;33,6977514287865
7643;37,395;40,8137344506949
7644;37,399;48,5222186984477
7645;37,403;56,815792543043
7646;37,408;65,5366272953132
7647;37,412;73,5201219876116
7648;37,416;80,7271900290965
7649;37,420;87,1034534680377
7650;37,424;91,3758284933445
7651;37,428;94,6683081474477
7652;37,432;95,6444586955767
7653;37,436;94,4279763249164
7654;37,441;90,9947537369238
7655;37,445;85,8032196896556
7656;37,449;79,0972947944229
7657;37,453;72,3594218773344
7658;37,457;65,2433998468523
7659;37,461;59,270524068485
7660;37,465;53,2423731411927
7661;37,469;48,4355416476987
7662;37,473;43,8956458239957
7663;37,478;39,0256594496904
7664;37,482;35,432345675256
7665;37,486;32,2884496783548
7666;37,490;29,6011880451204
7667;37,494;27,0378956590869
7668;37,498;24,9607671270068
7669;37,502;22,8917523782552
7670;37,506;21,34631070563
7671;37,511;19,7138018965188
7672;37,515;18,1311850531628
7673;37,519;16,9013617502991
7674;37,523;15,9500596636135
7675;37,527;14,9443016080504
7676;37,531;14,1576157023552
7677;37,535;13,4309639915757
7678;37,539;12,5551434949888
7679;37,544;11,7251580724928
7680;37,548;11,0603739595926
7681;37,552;10,6013990815041
7682;37,556;10,2484104981434
7683;37,560;9,56369300408537
7684;37,564;9,27834528751074
7685;37,568;8,74759463382457
7686;37,572;8,39632242770639
7687;37,577;7,98388477803536
7688;37,581;7,60987057345334
7689;37,585;7,35658790445552
7690;37,589;7,03660057444026
7691;37,593;6,77961209094147
7692;37,597;6,52016606729993
7693;37,601;6,30476072335939
7694;37,605;5,99768523123697
7695;37,610;5,74553381087629
7696;37,614;5,631706792836
7697;37,618;5,58193185280193
7698;37,622;5,21591440582726
7699;37,626;5,12810610644113
7700;37,630;4,97312504315323
7701;37,634;4,73197404057438
7702;37,638;4,68274522057203
