#"+EI TIC Scan 80C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
2811;17,478;0,0240170351815739
2812;17,482;0,0286964105808007
2813;17,486;0,0310267019442711
2814;17,490;0,0299743122962522
2815;17,494;0,0403478673981526
2816;17,498;0,0551189078149891
2817;17,503;0,0461735958068286
2818;17,507;0,0334321639968857
2819;17,511;0,0334885420137438
2820;17,515;0,0333006152908833
2821;17,519;0,0384873928418335
2822;17,523;0,0308763605659827
2823;17,527;0,0521684582660791
2824;17,531;0,0979849932994727
2825;17,536;0,119897249185009
2826;17,540;0,248664639689034
2827;17,544;0,404681405007834
2828;17,548;0,777452852473952
2829;17,552;1,32749557761439
2830;17,556;2,21843737802381
2831;17,560;3,56701833394316
2832;17,564;5,38797190044469
2833;17,568;7,9876938064802
2834;17,573;10,9520123475374
2835;17,577;14,3514752153781
2836;17,581;17,8095712207513
2837;17,585;20,82602063473
2838;17,589;23,6023184895653
2839;17,593;25,4543175506834
2840;17,597;26,3447331562688
2841;17,601;26,2813078873034
2842;17,606;25,2858224509666
2843;17,610;23,4732316236324
2844;17,614;21,4583564718111
2845;17,618;18,5459808769525
2846;17,622;15,986005472802
2847;17,626;13,7388153061806
2848;17,630;11,6091169266915
2849;17,634;9,9385799091675
2850;17,639;8,42073335396769
2851;17,643;7,07141948382919
2852;17,647;6,02955373229049
2853;17,651;5,09615928518688
2854;17,655;4,35668642340304
2855;17,659;3,78358508936761
2856;17,663;3,31752681667354
2857;17,667;2,87971393042539
2858;17,672;2,53584561293522
2859;17,676;2,32555561005431
2860;17,680;2,00542243766142
2861;17,684;1,8452524917674
2862;17,688;1,72744122920614
2863;17,692;1,51029190094082
2864;17,696;1,43763942988294
2865;17,700;1,25380950958079
2866;17,705;1,18262286696122
2867;17,709;1,08054107110339
2868;17,713;1,01566876637194
2869;17,717;0,956189958586588
2870;17,721;0,87079605571877
2871;17,725;0,824998313357662
2872;17,729;0,764617457302579
2873;17,733;0,697922263359382
2874;17,737;0,620571624229994
2875;17,742;0,622169001374308
2876;17,746;0,554365039766234
2877;17,750;0,577085380560071
2878;17,754;0,533974990335868
2879;17,758;0,479081594588312
2880;17,762;0,45448198656587
2881;17,766;0,444146016808542
2882;17,770;0,403065235191233
2883;17,775;0,421256541964131
2884;17,779;0,413006558830555
2885;17,783;0,385024269796624
2886;17,787;0,370140473346071
2887;17,791;0,388031097362392
2888;17,795;0,446739405584017
2889;17,799;0,476431827795978
2890;17,803;0,467636857166106
2891;17,808;0,515576964167824
2892;17,812;0,492480769928267
2893;17,816;0,502328130206158
2894;17,820;0,495994999645758
2895;17,824;0,512494965912911
2896;17,828;0,440519031057334
2897;17,832;0,421369297997848
2898;17,836;0,392484960694186
2899;17,841;0,353602921734346
2900;17,845;0,312672481495325
2901;17,849;0,278244305867279
2902;17,853;0,275932807176095
2903;17,857;0,246277970308705
2904;17,861;0,25216007673424
2905;17,865;0,235942000551377
2906;17,869;0,229815589386124
2907;17,874;0,213935781304411
2908;17,878;0,188866356474818
2909;17,882;0,174790644932565
2910;17,886;0,180372068601523
2911;17,890;0,153235449820464
2912;17,894;0,171257622542788
2913;17,898;0,144553235224308
2914;17,902;0,158459812715987
2915;17,906;0,141959846448833
2916;17,911;0,143857906349725
2917;17,915;0,186723991834208
2918;17,919;0,239324681562866
2919;17,923;0,312785237529042
2920;17,927;0,516009195630403
2921;17,931;0,916762932130452
2922;17,935;1,52667911117425
2923;17,939;2,59989104008609
2924;17,944;4,0932131579526
2925;17,948;6,26169961304009
2926;17,952;9,29602085836282
2927;17,956;12,7555075214852
2928;17,960;16,6148270801656
2929;17,964;21,0681078391189
2930;17,968;24,7622961864218
2931;17,972;28,0742979574432
2932;17,977;30,1687976617405
2933;17,981;31,3801921099717
2934;17,985;31,0249354330762
2935;17,989;29,5149630075642
2936;17,993;27,2611014422812
2937;17,997;24,1950581661396
2938;18,001;21,2743386247861
2939;18,005;17,9706620075874
2940;18,010;15,3443484702671
2941;18,014;12,8624002414483
2942;18,018;10,7117292396879
2943;18,022;8,93490086771406
2944;18,026;7,46320911564879
2945;18,030;6,44599935014939
2946;18,034;5,41206410631541
2947;18,038;4,53944516138489
2948;18,043;3,99524695732541
2949;18,047;3,47106294925058
2950;18,051;3,02616522555059
2951;18,055;2,66596607584384
2952;18,059;2,45103428290827
2953;18,063;2,13836180141295
2954;18,067;1,9351190506393
2955;18,071;1,76692463367914
2956;18,075;1,6097427226786
2957;18,080;1,45154600737462
2958;18,084;1,33563280471425
2959;18,088;1,21066153401201
2960;18,092;1,09217373524846
2961;18,096;1,0818753508357
2962;18,100;1,00016481173595
2963;18,104;0,885153657345313
2964;18,108;0,852717504979588
2965;18,113;0,817500037115528
2966;18,117;0,722239981297533
2967;18,121;0,702376126691176
2968;18,125;0,70735618484698
2969;18,129;0,642126819342095
2970;18,133;0,600632598934493
2971;18,137;0,54124775451057
2972;18,141;0,542168595452587
2973;18,146;0,499058205228385
2974;18,150;0,494002976383437
2975;18,154;0,464611236928052
2976;18,158;0,456605558534194
2977;18,162;0,44215399354622
2978;18,166;0,399212737372593
2979;18,170;0,372489557381827
2980;18,174;0,380777125859976
2981;18,179;0,37262110608783
2982;18,183;0,342402489051859
2983;18,187;0,321937268932349
2984;18,191;0,306658826363789
2985;18,195;0,297732307027914
2986;18,199;0,281758535584771
2987;18,203;0,287339959253728
2988;18,207;0,246522275048424
2989;18,212;0,291173664400082
2990;18,216;0,273358211072906
2991;18,220;0,246202799619561
2992;18,224;0,241053607413183
2993;18,228;0,212300818815524
2994;18,232;0,259113365480079
2995;18,236;0,200442642603026
2996;18,240;0,225436896743474
2997;18,244;0,206362334373132
2998;18,249;0,185013858656177
2999;18,253;0,169190428591322
3000;18,257;0,189148246559109
3001;18,261;0,182270128502414
3002;18,265;0,182552018586705
3003;18,269;0,178417630683773
3004;18,273;0,167142027312142
3005;18,277;0,155772460579081
3006;18,282;0,154137498090195
3007;18,286;0,163590212250079
3008;18,290;0,169585074709329
3009;18,294;0,183172176772144
3010;18,298;0,176275266043163
3011;18,302;0,148574867093523
3012;18,306;0,164849321293244
3013;18,310;0,15378043731676
3014;18,315;0,121306699606463
3015;18,319;0,14521097875432
3016;18,323;0,134066924088692
3017;18,327;0,117247482392676
3018;18,331;0,144045833072585
3019;18,335;0,105689988936754
3020;18,339;0,127545866805432
3021;18,343;0,104036233775581
3022;18,348;0,107005475996777
3023;18,352;0,110557291058841
3024;18,356;0,107775975560506
3025;18,360;0,118017981956404
3026;18,364;0,112380180270588
3027;18,368;0,108790779863952
3028;18,372;0,0998642605280779
3029;18,376;0,0952788484902813
3030;18,381;0,100973028192955
3031;18,385;0,100371662679801
3032;18,389;0,110200230285406
3033;18,393;0,0852999395063879
3034;18,397;0,10875319451938
3035;18,401;0,0895094980984635
3036;18,405;0,0794554184254259
3037;18,409;0,0957674579697186
3038;18,413;0,0765049688765158
3039;18,418;0,0767868589608066
3040;18,422;0,0725960930410171
3041;18,426;0,0793614550639956
3042;18,430;0,0797561011820027
3043;18,434;0,0837213550343596
3044;18,438;0,0538973841163958
3045;18,442;0,0669394986829156
3046;18,446;0,0462299738236868
3047;18,451;0,0649662680928802
3048;18,455;0,0693073753909581
3049;18,459;0,0521684582660791
3050;18,463;0,0493307647508853
3051;18,467;0,0405357941210132
3052;18,471;0,0635380249991402
3053;18,475;0,0705288990895514
3054;18,479;0,0305756778094058
3055;18,484;0,0268735213690537
3056;18,488;0,0694389240969604
3057;18,492;0,0355557359652095
3058;18,496;0,049236801389455
3059;18,500;0,0427345367784812
3060;18,504;0,0354993579483514
3061;18,508;0,0527886164515188
3062;18,512;0,0349731631243419
3063;18,517;0,0502328130206158
3064;18,521;0,061997025871684
3065;18,525;0,043411072980779
3066;18,529;0,0604936120887999
3067;18,533;0,0468501320091265
3068;18,537;0,0616963431151072
3069;18,541;0,0388632462875546
3070;18,545;0,0563968095304407
3071;18,550;0,051792604820358
3072;18,554;0,0525631043840861
3073;18,558;0,0408740622221621
3074;18,562;0,039746501884999
3075;18,566;0,0506462518109089
3076;18,570;0,0389572096489848
3077;18,574;0,0398968432632874
3078;18,578;0,0489173259605921
3079;18,582;0,0413062936847413
3080;18,587;0,0476770095897127
3081;18,591;0,0631809642257053
3082;18,595;0,0556638953112846
3083;18,599;0,0368900156975192
3084;18,603;0,0603808560550836
3085;18,607;0,0625795987125516
3086;18,611;0,041569391096746
3087;18,615;0,0444634626287979
3088;18,620;0,0407425135161597
3089;18,624;0,0466434126139799
3090;18,628;0,0527510311069467
3091;18,632;0,0157106740311391
3092;18,636;0,0421707566098996
3093;18,640;0,0447453527130887
3094;18,644;0,0407425135161597
3095;18,648;0,053239640586384
3096;18,653;0,0407613061884458
3097;18,657;0,048503887170299
3098;18,661;0,044482255301084
3099;18,665;0,0413814643738855
3100;18,669;0,0388444536152685
3101;18,673;0,0330563105511646
3102;18,677;0,0394458191284222
3103;18,681;0,0484099238088688
3104;18,686;0,040103562658434
3105;18,690;0,0223069020035432
3106;18,694;0,0221001826083966
3107;18,698;0,0156167106697088
3108;18,702;0,0121400662967893
3109;18,706;0,027362130848491
3110;18,710;0,0550437371258449
3111;18,714;0,0209914149435196
3112;18,719;0,043035219535058
3113;18,723;0,0505522884494786
3114;18,727;0,0592157103733484
3115;18,731;0,0503831543989042
3116;18,735;0,0560961267738638
3117;18,739;0,0721450689061518
3118;18,743;0,0993756510486405
3119;18,747;0,0799628205771493
3120;18,751;0,0594600151130671
3121;18,756;0,0854126955401042
3122;18,760;0,110106266923976
3123;18,764;0,102983844127562
3124;18,768;0,130609072388058
3125;18,772;0,172892585031674
3126;18,776;0,2881856295066
3127;18,780;0,50103143581842
3128;18,784;0,907723656760861
3129;18,789;1,54321666278598
3130;18,793;2,63377422821784
3131;18,797;4,22130401225433
3132;18,801;6,45599705180557
3133;18,805;9,45062817326017
3134;18,809;12,6369821373771
3135;18,813;16,6271738658575
3136;18,817;20,4154571232967
3137;18,822;23,8187349036114
3138;18,826;26,6033391195971
3139;18,830;28,3139984924518
3140;18,834;28,7454030774504
3141;18,838;28,2715646384299
3142;18,842;27,0435198825533
3143;18,846;24,7299164120729
3144;18,850;22,1187685612875
3145;18,855;19,4377871402871
3146;18,859;16,6196567969431
3147;18,863;14,2037648112098
3148;18,867;11,9974487068104
3149;18,871;10,0408496317482
3150;18,875;8,44373558484581
3151;18,879;7,09799232244167
3152;18,883;6,01782710478399
3153;18,888;5,10407100021931
3154;18,892;4,44228704566601
3155;18,896;3,78655433158881
3156;18,900;3,38196688994241
3157;18,904;2,93002191413515
3158;18,908;2,62029988218874
3159;18,912;2,35761590897431
3160;18,916;2,09316542456499
3161;18,920;1,87751951008255
3162;18,925;1,6838422295025
3163;18,929;1,52549517282023
3164;18,933;1,4138479067688
3165;18,937;1,3005468855562
3166;18,941;1,2190242731793
3167;18,945;1,11731833076719
3168;18,949;1,00568985738805
3169;18,953;0,971036169692569
3170;18,958;0,901522074906464
3171;18,962;0,84014520722022
3172;18,966;0,789254650669592
3173;18,970;0,706491721921821
3174;18,974;0,630418984507885
3175;18,978;0,634233896981953
3176;18,982;0,581539243891865
3177;18,986;0,553744881580794
3178;18,991;0,538842292457956
3179;18,995;0,521646997316218
3180;18,999;0,475116340735955
3181;19,003;0,444277565514544
3182;19,007;0,442736566387088
3183;19,011;0,440105592267041
3184;19,015;0,397239506782557
3185;19,019;0,359654162210454
3186;19,024;0,374744678056154
3187;19,028;0,325846144767848
3188;19,032;0,306189009556638
3189;19,036;0,306170216884352
3190;19,040;0,299498818222803
3191;19,044;0,272756845559752
3192;19,048;0,270388968851709
3193;19,052;0,277135538202402
3194;19,057;0,242293923784062
3195;19,061;0,245751775484696
3196;19,065;0,231149869118434
3197;19,069;0,210290002880917
3198;19,073;0,220043399797377
3199;19,077;0,19704116891925
3200;19,081;0,200649361998172
3201;19,085;0,192361793520023
3202;19,089;0,203543433530224
3203;19,094;0,184224566420163
3204;19,098;0,176444400093738
3205;19,102;0,163383492854932
3206;19,106;0,147747989512937
3207;19,110;0,128748597831739
3208;19,114;0,176049753975731
3209;19,118;0,211868587352945
3210;19,122;0,276985196824114
3211;19,127;0,46547569985321
3212;19,131;0,821728388379889
3213;19,135;1,46517069478201
3214;19,139;2,59842521164777
3215;19,143;4,42465951906169
3216;19,147;7,12982710929424
3217;19,151;11,3936589389319
3218;19,155;16,9889140146917
3219;19,160;24,277200936702
3220;19,164;33,3426169134426
3221;19,168;43,4299032384097
3222;19,172;54,6829554032973
3223;19,176;66,9736073831148
3224;19,180;78,6303449413791
3225;19,184;88,3578831407742
3226;19,188;95,5176845623647
3227;19,193;100
3228;19,197;99,361556544426
3229;19,201;95,1714107828219
3230;19,205;87,328533308978
3231;19,209;77,575775343375
3232;19,213;66,9477674587214
3233;19,217;56,3728676659482
3234;19,221;47,067751154199
3235;19,226;39,1496654058663
3236;19,230;32,1402805332534
3237;19,234;26,6919277767536
3238;19,238;22,2730188154114
3239;19,242;18,8412701365833
3240;19,246;16,0226887691044
3241;19,250;13,6578940593168
3242;19,254;11,9883154680794
3243;19,258;10,3124225389539
3244;19,263;9,12444376039117
3245;19,267;8,10847431126266
3246;19,271;7,21651770654979
3247;19,275;6,51276971478173
3248;19,279;5,87453297860285
3249;19,283;5,33010926247594
3250;19,287;4,85465465363883
3251;19,291;4,43679958535848
3252;19,296;4,08466249206244
3253;19,300;3,77492166744374
3254;19,304;3,49601961804645
3255;19,308;3,34167540056111
3256;19,312;3,05016346805988
3257;19,316;2,826079643721
3258;19,320;2,56931536227668
3259;19,324;2,42917840503959
3260;19,329;2,30042980720785
3261;19,333;2,15766187585072
3262;19,337;2,05886879764295
3263;19,341;1,91433435509093
3264;19,345;1,81774001954062
3265;19,349;1,65619820856972
3266;19,353;1,58377124957928
3267;19,357;1,49756926180316
3268;19,362;1,47090245982925
3269;19,366;1,32011005740598
3270;19,370;1,30178720192708
3271;19,374;1,25095302339331
3272;19,378;1,13425052849693
3273;19,382;1,10072440113861
3274;19,386;1,05872277857929
3275;19,390;1,0142405232782
3276;19,395;0,952694521541383
3277;19,399;0,939539650941146
3278;19,403;0,906295413667121
3279;19,407;0,887164473279921
3280;19,411;0,844016497711147
3281;19,415;0,764504701268862
3282;19,419;0,778617998155687
3283;19,423;0,754243902200678
3284;19,428;0,695986618113919
3285;19,432;0,65642804295178
3286;19,436;0,64543432966444
3287;19,440;0,64257784347696
3288;19,444;0,610329617834096
3289;19,448;0,57761157538408
3290;19,452;0,567106471576177
3291;19,456;0,549798420400724
3292;19,460;0,534482392487592
3293;19,465;0,504451702174481
3294;19,469;0,496258097057763
3295;19,473;0,478499021747444
3296;19,477;0,450836208142376
3297;19,481;0,467486515787818
3298;19,485;0,423436491949313
3299;19,489;0,43687325263384
3300;19,493;0,405433111899276
3301;19,498;0,401543028736063
3302;19,502;0,360443454446468
3303;19,506;0,335655919701166
3304;19,510;0,36110119797648
3305;19,514;0,34358642740588
3306;19,518;0,329679849914202
3307;19,522;0,331314812403089
3308;19,526;0,303069425957153
3309;19,531;0,299855878996238
3310;19,535;0,287678227354877
3311;19,539;0,294199284638137
3312;19,543;0,266931117151076
3313;19,547;0,28809166614517
3314;19,551;0,260222133144956
3315;19,555;0,249059285807041
3316;19,559;0,233686879877051
3317;19,564;0,224534848473744
3318;19,568;0,221715947630836
3319;19,572;0,236787670804249
3320;19,576;0,217130535593039
3321;19,580;0,238103157864273
3322;19,584;0,204445481799955
3323;19,588;0,212545123555243
3324;19,592;0,203844116286801
3325;19,597;0,221847496336838
3326;19,601;0,226132225618058
3327;19,605;0,249284797874474
3328;19,609;0,212469952866099
3329;19,613;0,219930643763661
3330;19,617;0,220795106688819
3331;19,621;0,200254715880165
3332;19,625;0,231770027303874
3333;19,629;0,222354898488562
3334;19,634;0,221283716168257
3335;19,638;0,20918123521604
3336;19,642;0,206625431785137
3337;19,646;0,208955723148607
3338;19,650;0,209575881334047
3339;19,654;0,195500169791794
3340;19,658;0,195218279707503
3341;19,662;0,15449455886363
3342;19,667;0,183923883663586
3343;19,671;0,139159738278212
3344;19,675;0,154926790326209
3345;19,679;0,151919962760441
3346;19,683;0,129143243949746
3347;19,687;0,137919421907332
3348;19,691;0,125610221559968
3349;19,695;0,121776516413614
3350;19,700;0,113639289313754
3351;19,704;0,126925708619992
3352;19,708;0,124933685357671
3353;19,712;0,117999189284118
3354;19,716;0,123881295709652
3355;19,720;0,112286216909158
3356;19,724;0,155189887738214
3357;19,728;0,177515582414043
3358;19,733;0,202960860689357
3359;19,737;0,194222268076343
3360;19,741;0,227485298022654
3361;19,745;0,257102549545471
3362;19,749;0,273132699005473
3363;19,753;0,347382547207663
3364;19,757;0,383370514635451
3365;19,761;0,392823228795335
3366;19,766;0,411691071770531
3367;19,770;0,430201853972292
3368;19,774;0,421068615241271
3369;19,778;0,456567973189622
3370;19,782;0,434467790581225
3371;19,786;0,457601570165355
3372;19,790;0,430051512594003
3373;19,794;0,389365377094702
3374;19,798;0,424056650134753
3375;19,803;0,478198338990867
3376;19,807;0,669827218291735
3377;19,811;0,947676878041007
3378;19,815;1,53353843655866
3379;19,819;2,46930076037031
3380;19,823;3,89284568603872
3381;19,827;5,82001543630102
3382;19,831;8,58328996924203
3383;19,836;11,7986786120409
3384;19,840;15,9135221357947
3385;19,844;19,7783103621104
3386;19,848;23,5580241609871
3387;19,852;26,7602015551688
3388;19,856;29,1007349250351
3389;19,860;30,1929274529558
3390;19,864;30,2117201252419
3391;19,869;29,1362342829834
3392;19,873;26,956321883146
3393;19,877;24,2343912292343
3394;19,881;21,3372752842721
3395;19,885;18,5347616515978
3396;19,889;15,7970075676212
3397;19,893;13,491691665619
3398;19,897;11,2985492244922
3399;19,902;9,44889924740985
3400;19,906;8,14265818215098
3401;19,910;6,84633964785915
3402;19,914;5,75221147469294
3403;19,918;4,92860381908445
3404;19,922;4,3956812183966
3405;19,926;3,80566647930372
3406;19,930;3,34443792338716
3407;19,935;2,93490800892953
3408;19,939;2,64134767514912
3409;19,943;2,4136744504036
3410;19,947;2,13285554843313
3411;19,951;1,95795214746685
3412;19,955;1,80843764675903
3413;19,959;1,68863436093545
3414;19,963;1,4958967139697
3415;19,967;1,39383371078416
3416;19,972;1,3311225633656
3417;19,976;1,21304820339234
3418;19,980;1,13515257676666
3419;19,984;1,0809357172214
3420;19,988;1,08366065470288
3421;19,992;1,02724505250015
3422;19,996;0,977369300252968
3423;20,000;0,896917870196382
3424;20,005;0,901465696889606
3425;20,009;0,853563175232461
3426;20,013;0,889363215937389
3427;20,017;0,818496048746689
3428;20,021;0,790325832989897
3429;20,025;0,772961403797586
3430;20,029;0,71111471930419
3431;20,033;0,719665385194344
3432;20,038;0,642859733561251
3433;20,042;0,585297778349075
3434;20,046;0,610573922573814
3435;20,050;0,56019076817491
3436;20,054;0,547392958348109
3437;20,058;0,505673225873075
3438;20,062;0,530554723979807
3439;20,066;0,443958090085681
3440;20,071;0,460514434369693
3441;20,075;0,413025351502841
3442;20,079;0,408759414893907
3443;20,083;0,365818158720279
3444;20,087;0,400133578314609
3445;20,091;0,335975395130029
3446;20,095;0,360518625135613
3447;20,099;0,330300008099642
3448;20,104;0,321636586175772
3449;20,108;0,297638343666484
3450;20,112;0,307072265154082
3451;20,116;0,255956196536022
3452;20,120;0,258493207294639
3453;20,124;0,245958494879842
3454;20,128;0,215871426549874
3455;20,132;0,276083148554383
3456;20,136;0,256670318082892
3457;20,141;0,248645847016748
3458;20,145;0,214706280868139
3459;20,149;0,200104374501877
3460;20,153;0,187306564675076
3461;20,157;0,197435815037257
3462;20,161;0,19704116891925
3463;20,165;0,170806598407922
3464;20,169;0,181706348333832
3465;20,174;0,17586182725287
3466;20,178;0,161372676920325
3467;20,182;0,171332793231932
3468;20,186;0,155678497217651
3469;20,190;0,154663692914204
3470;20,194;0,164435882502951
3471;20,198;0,162951261392353
3472;20,202;0,184130603058733
3473;20,207;0,153611303266185
3474;20,211;0,145041844703746
3475;20,215;0,1480674649418
3476;20,219;0,142918272735422
3477;20,223;0,152107889483301
3478;20,227;0,137543568461611
3479;20,231;0,15691881358853
3480;20,235;0,13260109565038
3481;20,240;0,150867573112422
3482;20,244;0,145098222720604
3483;20,248;0,140907456800814
3484;20,252;0,139065774916781
3485;20,256;0,131586291346933
3486;20,260;0,141753127053687
3487;20,264;0,115838031971222
3488;20,268;0,147296965378072
3489;20,273;0,169453526003327
3490;20,277;0,228424931636956
3491;20,281;0,350765228219152
3492;20,285;0,641224771072364
3493;20,289;1,07394484313099
3494;20,293;1,95148746820045
3495;20,297;3,19387103303132
3496;20,301;5,15828785976457
3497;20,305;7,7422239210798
3498;20,310;11,1652903853118
3499;20,314;15,2580525191295
3500;20,318;19,9059877776218
3501;20,322;24,4388555037066
3502;20,326;28,6679020969428
3503;20,330;32,2437905722049
3504;20,334;34,2113833605545
3505;20,338;34,7697136541731
3506;20,343;34,0247533320817
3507;20,347;31,8133819988375
3508;20,351;28,9574220061817
3509;20,355;25,6528245480409
3510;20,359;22,1292172870786
3511;20,363;19,0206274008813
3512;20,367;15,7701152535799
3513;20,371;13,3180661663681
3514;20,376;11,0020760265074
3515;20,380;9,2228985704978
3516;20,384;7,82543787396243
3517;20,388;6,6336629755979
3518;20,392;5,61917814757998
3519;20,396;4,86703902467534
3520;20,400;4,30925371855305
3521;20,404;3,76415346622384
3522;20,409;3,33164011356036
3523;20,413;2,95725249627764
3524;20,417;2,54952667835947
3525;20,421;2,34795647541928
3526;20,425;2,1214483963555
3527;20,429;1,9684008732579
3528;20,433;1,80633286746299
3529;20,437;1,61164078257949
3530;20,442;1,46768891286834
3531;20,446;1,44224363459302
3532;20,450;1,31426553632501
3533;20,454;1,18527263375356
3534;20,458;1,12190374280499
3535;20,462;1,07638789052817
3536;20,466;1,00653552764092
3537;20,470;0,989246269137753
3538;20,474;0,880079635828079
3539;20,479;0,858505648043692
3540;20,483;0,800004059217214
3541;20,487;0,784424933892077
3542;20,491;0,715117558501119
3543;20,495;0,703560065045197
3544;20,499;0,637936053422305
3545;20,503;0,649662680928802
3546;20,507;0,629723655633301
3547;20,512;0,592025555027481
3548;20,516;0,551489760906468
3549;20,520;0,503624824593895
3550;20,524;0,513641318922361
3551;20,528;0,450779830125518
3552;20,532;0,450028123234076
3553;20,536;0,43044615871201
3554;20,540;0,40693652568216
3555;20,545;0,359917259622459
3556;20,549;0,366344353544289
3557;20,553;0,350708850202294
3558;20,557;0,31731427154998
3559;20,561;0,31222145736046
3560;20,565;0,30836895954182
3561;20,569;0,305963497489205
3562;20,573;0,294593930756144
3563;20,578;0,273019942971757
3564;20,582;0,260259718489528
3565;20,586;0,248439127621601
3566;20,590;0,256313257309457
3567;20,594;0,231394173858153
3568;20,598;0,242181167750346
3569;20,602;0,230604881622138
3570;20,606;0,237971609158271
3571;20,611;0,224967079936323
3572;20,615;0,221340094185115
3573;20,619;0,226000676912056
3574;20,623;0,216078145945021
3575;20,627;0,184111810386447
3576;20,631;0,179695532399225
3577;20,635;0,181593592300116
3578;20,639;0,212507538210671
3579;20,643;0,170900561769353
3580;20,648;0,173061719082249
3581;20,652;0,159418239002575
3582;20,656;0,175034949672284
3583;20,660;0,165356723444967
3584;20,664;0,157031569622247
3585;20,668;0,152183060172445
3586;20,672;0,150247414926982
3587;20,676;0,157087947639105
3588;20,681;0,161898871744334
3589;20,685;0,13493138701385
3590;20,689;0,111402961311713
3591;20,693;0,108508889779662
3592;20,697;0,126249172417694
3593;20,701;0,143444467559431
3594;20,705;0,127658622839148
3595;20,709;0,104844318683882
3596;20,714;0,146845941243207
3597;20,718;0,126606233191129
3598;20,722;0,118243494023836
3599;20,726;0,124313527172231
3600;20,730;0,127902927578867
3601;20,734;0,114635300944914
3602;20,738;0,128560671108879
3603;20,742;0,12769620818372
3604;20,747;0,112098290186297
3605;20,751;0,115480971197787
3606;20,755;0,115931995332652
3607;20,759;0,128034476284869
3608;20,763;0,104242953170728
3609;20,767;0,12089326081617
3610;20,771;0,13412330210555
3611;20,775;0,139949030514226
3612;20,780;0,0940573247916879
3613;20,784;0,100503211385804
3614;20,788;0,102438856631267
3615;20,792;0,0914263506716407
3616;20,796;0,114033935431761
3617;20,800;0,100973028192955
3618;20,804;0,0892839860310308
3619;20,808;0,105332928163319
3620;20,812;0,073648482689036
3621;20,817;0,105953086348759
3622;20,821;0,0991689316534939
3623;20,825;0,0821051852177592
3624;20,829;0,0602117220045091
3625;20,833;0,0753022378502085
3626;20,837;0,0861080244146881
3627;20,841;0,0912384239487802
3628;20,845;0,0760163593970785
3629;20,850;0,0775949438691068
3630;20,854;0,0692509973740999
3631;20,858;0,0730659098481684
3632;20,862;0,0708295818461282
3633;20,866;0,0846234033040901
3634;20,870;0,0392390997332756
3635;20,874;0,0906746437801987
3636;20,878;0,0763546274982274
3637;20,883;0,0648159267145917
3638;20,887;0,080225917989154
3639;20,891;0,0715061180484261
3640;20,895;0,074757250353913
3641;20,899;0,0399156359355735
3642;20,903;0,0848865007160948
3643;20,907;0,0619030625102538
3644;20,911;0,0716188740821424
3645;20,916;0,0666200232540527
3646;20,920;0,0873107554409954
3647;20,924;0,071844386149575
3648;20,928;0,123543027608503
3649;20,932;0,151957548105013
3650;20,936;0,26681836111736
3651;20,940;0,448844184880055
3652;20,944;0,868071118237292
3653;20,949;1,48488420801008
3654;20,953;2,5535295175564
3655;20,957;4,10535322424939
3656;20,961;6,3652848226808
3657;20,965;9,30186537944379
3658;20,969;12,9465162426006
3659;20,973;17,17813743194
3660;20,977;21,6671618535814
3661;20,981;25,815362370643
3662;20,986;29,2346515077455
3663;20,990;31,7895904757233
3664;20,994;33,074464272593
3665;20,998;32,6901541243432
3666;21,002;31,2887281739555
3667;21,006;28,6775991158424
3668;21,010;25,6663552720869
3669;21,014;22,6235585315631
3670;21,019;19,3465111309938
3671;21,023;16,3419762712444
3672;21,027;13,930876416944
3673;21,031;11,7368507202198
3674;21,035;9,74029842387737
3675;21,039;8,32660085848686
3676;21,043;7,04584265684787
3677;21,047;6,08207925133001
3678;21,052;5,2055326378917
3679;21,056;4,59830381098481
3680;21,060;4,04269845484769
3681;21,064;3,56168121501392
3682;21,068;3,08756088590912
3683;21,072;2,78405922848939
3684;21,076;2,48677794559634
3685;21,080;2,24333766880283
3686;21,085;2,0954393379116
3687;21,089;1,86413912741488
3688;21,093;1,77626459180531
3689;21,097;1,68534564328539
3690;21,101;1,60346597013506
3691;21,105;1,50399635572499
3692;21,109;1,44790022895113
3693;21,113;1,47967863778684
3694;21,118;1,43168215276826
3695;21,122;1,43187007949112
3696;21,126;1,45366957934294
3697;21,130;1,44656594921882
3698;21,134;1,4320392135417
3699;21,138;1,35538390328689
3700;21,142;1,34273643483838
3701;21,146;1,28278781024588
3702;21,150;1,24379301525232
3703;21,155;1,20075779571726
3704;21,159;1,10998918857563
3705;21,163;0,992704120838386
3706;21,167;0,907422974004284
3707;21,171;0,897218552952958
3708;21,175;0,814831477650908
3709;21,179;0,756592986236435
3710;21,183;0,681234370369368
3711;21,188;0,658739541642964
3712;21,192;0,568121275879624
3713;21,196;0,545250593707499
3714;21,200;0,512795648669488
3715;21,204;0,520199961550193
3716;21,208;0,466753601568662
3717;21,212;0,416276483808328
3718;21,216;0,428980330273698
3719;21,221;0,365198000534839
3720;21,225;0,348340973494251
3721;21,229;0,376436018561898
3722;21,233;0,352757251481473
3723;21,237;0,333288042993124
3724;21,241;0,311037519006439
3725;21,245;0,289369567860622
3726;21,249;0,297713514355628
3727;21,254;0,294988576874151
3728;21,258;0,271272224449154
3729;21,262;0,242989252658646
3730;21,266;0,235171500987649
3731;21,270;0,268021092143667
3732;21,274;0,250882175018788
3733;21,278;0,240940851379467
