#"+EI TIC Scan 100C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
2824;17,231;18,425807400441
2825;17,235;22,3885642741935
2826;17,240;25,3196172739525
2827;17,244;26,914921923151
2828;17,248;27,2546304762402
2829;17,252;26,0710398216603
2830;17,256;24,7048328403641
2831;17,260;22,8688779168154
2832;17,264;21,7482557402618
2833;17,268;21,9730381129582
2834;17,273;23,8062451803668
2835;17,277;28,0243011108499
2836;17,281;34,0675914557155
2837;17,285;41,8773082233465
2838;17,289;49,9886505800976
2839;17,293;58,1898207410891
2840;17,297;64,2025750508208
2841;17,301;67,6730399513126
2842;17,306;66,9004473006667
2843;17,310;62,8988334189619
2844;17,314;56,5351856205849
2845;17,318;47,7897851350658
2846;17,322;39,5192219309882
2847;17,326;31,9421827846813
2848;17,330;25,7807733279924
2849;17,334;20,5432434184491
2850;17,339;16,55558167954
2851;17,343;13,6048099093111
2852;17,347;11,1315845744645
2853;17,351;9,47931028810885
2854;17,355;7,93369926262635
2855;17,359;6,75086330092992
2856;17,363;6,00801329033519
2857;17,367;5,16763373786807
2858;17,372;4,58891975389272
2859;17,376;4,12023612211705
2860;17,380;3,69880787551051
2861;17,384;3,38853234487917
2862;17,388;3,0857069875853
2863;17,392;2,76703307973717
2864;17,396;2,60312926631274
2865;17,400;2,41846172304126
2866;17,404;2,2325557093968
2867;17,409;2,09131203357803
2868;17,413;1,90577369082555
2869;17,417;1,79042178624195
2870;17,421;1,7323491364088
2871;17,425;1,61597162354758
2872;17,429;1,50052296346609
2873;17,433;1,40165819572283
2874;17,437;1,31281729756089
2875;17,442;1,27665009244988
2876;17,446;1,18989911304235
2877;17,450;1,15975009990005
2878;17,454;1,08803492486452
2879;17,458;1,04604303878057
2880;17,462;0,970554399327356
2881;17,466;0,917783950778543
2882;17,470;0,850287315450982
2883;17,475;0,848429609891508
2884;17,479;0,829194616911119
2885;17,483;0,798310261984862
2886;17,487;0,759801573824929
2887;17,491;0,69896171675215
2888;17,495;0,679320350680627
2889;17,499;0,664516759503567
2890;17,503;0,6755855884621
2891;17,508;0,629278407172292
2892;17,512;0,580958711526386
2893;17,516;0,610101467490636
2894;17,520;0,604354190916013
2895;17,524;0,549764739006882
2896;17,528;0,548100544443187
2897;17,532;0,476095102913985
2898;17,536;0,486002865897847
2899;17,541;0,431161849694204
2900;17,545;0,403276915202514
2901;17,549;0,44410773531179
2902;17,553;0,445423610083084
2903;17,557;0,445965440871264
2904;17,561;0,473211789076885
2905;17,565;0,592008189385341
2906;17,569;0,825111534900192
2907;17,573;1,35920188324901
2908;17,578;2,18117854001759
2909;17,582;3,53614253245905
2910;17,586;5,65239813339293
2911;17,590;8,38026458758453
2912;17,594;11,9089956489053
2913;17,598;15,8020111597791
2914;17,602;19,6223632917381
2915;17,606;23,1014394315421
2916;17,611;25,4017239894614
2917;17,615;26,0007179257943
2918;17,619;25,5550040492176
2919;17,623;23,5296405630009
2920;17,627;21,1980072237655
2921;17,631;18,1854280414849
2922;17,635;15,354710493037
2923;17,639;12,5507555153053
2924;17,644;10,2790912336616
2925;17,648;8,36221001167839
2926;17,652;6,81433490754528
2927;17,656;5,6559200335161
2928;17,660;4,69869854179789
2929;17,664;3,85913173551304
2930;17,668;3,23583281811031
2931;17,672;2,76742010172873
2932;17,677;2,49104769755779
2933;17,681;2,18220414829522
2934;17,685;1,94534668946226
2935;17,689;1,74032178943488
2936;17,693;1,56105320294562
2937;17,697;1,41359782416236
2938;17,701;1,29129887483031
2939;17,705;1,17652750323405
2940;17,710;1,04797814873836
2941;17,714;0,96709055250292
2942;17,718;0,932877808449271
2943;17,722;0,883764717720673
2944;17,726;0,835715937468857
2945;17,730;0,785267620869387
2946;17,734;0,75987897822324
2947;17,738;0,707998680255009
2948;17,742;0,714790916206836
2949;17,747;0,696833095798586
2950;17,751;0,6589823450243
2951;17,755;0,608205059732007
2952;17,759;0,60907585921301
2953;17,763;0,561646314147686
2954;17,767;0,60294156064683
2955;17,771;0,514061960285738
2956;17,775;0,51441028007814
2957;17,780;0,512359063522887
2958;17,784;0,46982534665076
2959;17,788;0,45556358626188
2960;17,792;0,45854365559687
2961;17,796;0,414984330447117
2962;17,800;0,43814759664181
2963;17,804;0,366722688099945
2964;17,808;0,387080044855849
2965;17,813;0,353157567295868
2966;17,817;0,338973211305299
2967;17,821;0,348106930306047
2968;17,825;0,330555482988932
2969;17,829;0,309830455341049
2970;17,833;0,267993378053724
2971;17,837;0,290498706862771
2972;17,841;0,26298144326306
2973;17,846;0,2673160895685
2974;17,850;0,290305195866992
2975;17,854;0,255589323224319
2976;17,858;0,257756646377039
2977;17,862;0,286493029250155
2978;17,866;0,246262093227792
2979;17,870;0,21487460971251
2980;17,874;0,243475534888581
2981;17,879;0,213191064049237
2982;17,883;0,210481910108337
2983;17,887;0,244965569556076
2984;17,891;0,222286080850829
2985;17,895;0,193375538081513
2986;17,899;0,215977622388448
2987;17,903;0,215377738301535
2988;17,907;0,217603114752988
2989;17,911;0,174276002798169
2990;17,916;0,207540542972503
2991;17,920;0,172785968130674
2992;17,924;0,189040891776073
2993;17,928;0,197226406897506
2994;17,932;0,191730694617395
2995;17,936;0,178049467215851
2996;17,940;0,191014703933014
2997;17,944;0,166651669564494
2998;17,949;0,193839964471381
2999;17,953;0,186699408727152
3000;17,957;0,175340313274951
3001;17,961;0,188673220884094
3002;17,965;0,185480289453747
3003;17,969;0,173753523109567
3004;17,973;0,179520150783768
3005;17,977;0,159704624816044
3006;17,982;0,191672641318661
3007;17,986;0,174469513793948
3008;17,990;0,15422826363551
3009;17,994;0,188112038996336
3010;17,998;0,153338113054929
3011;18,002;0,147648889779039
3012;18,006;0,203941238451022
3013;18,010;0,141824208806105
3014;18,015;0,146507174903946
3015;18,019;0,164503697511352
3016;18,023;0,17868805350192
3017;18,027;0,161465574877628
3018;18,031;0,15188678058659
3019;18,035;0,14755213428115
3020;18,039;0,161794543570452
3021;18,043;0,147416676584105
3022;18,048;0,150029075027116
3023;18,052;0,147706943077773
3024;18,056;0,142617603888797
3025;18,060;0,133890257979184
3026;18,064;0,164948772801643
3027;18,068;0,138224904284624
3028;18,072;0,157866270356147
3029;18,076;0,203534865359887
3030;18,080;0,252106125300305
3031;18,085;0,402251306924888
3032;18,089;0,680075043564163
3033;18,093;1,23804464879206
3034;18,097;2,17409603757209
3035;18,101;3,55388749077194
3036;18,105;5,75546208974459
3037;18,109;8,54782575882918
3038;18,113;12,1868193855445
3039;18,118;15,8408681677315
3040;18,122;19,6462038464181
3041;18,126;23,0394191573951
3042;18,130;26,1681242882424
3043;18,134;28,9248432319045
3044;18,138;31,8283209147652
3045;18,142;35,2379653092838
3046;18,146;40,2221312720542
3047;18,151;46,484572819639
3048;18,155;53,8896193928979
3049;18,159;62,5200162936258
3050;18,163;69,8803037735612
3051;18,167;75,2696043570936
3052;18,171;77,2213562605161
3053;18,175;76,0160923744089
3054;18,179;70,5819552931546
3055;18,184;62,9130564771517
3056;18,188;53,83543631408
3057;18,192;44,5791087464067
3058;18,196;35,8556717589085
3059;18,200;28,9372279356344
3060;18,204;23,2468242426705
3061;18,208;18,7929171105325
3062;18,212;15,4315343583611
3063;18,217;12,9662236232418
3064;18,221;10,9492585142419
3065;18,225;9,40525363002439
3066;18,229;8,09905440851913
3067;18,233;7,16575087587914
3068;18,237;6,26772439776959
3069;18,241;5,54693464069362
3070;18,245;4,90351057972992
3071;18,249;4,55230747349141
3072;18,254;4,10032384065144
3073;18,258;3,74782421074121
3074;18,262;3,41695911015904
3075;18,266;3,12731185167769
3076;18,270;2,91324998814745
3077;18,274;2,86175671217078
3078;18,278;2,67784386178284
3079;18,282;2,53418129851684
3080;18,287;2,33732256251131
3081;18,291;2,28422314526967
3082;18,295;2,31988722179166
3083;18,299;2,18139140211295
3084;18,303;2,04337935992368
3085;18,307;2,01990647613574
3086;18,311;1,89516928825688
3087;18,315;1,82713082214114
3088;18,320;1,66438807469137
3089;18,324;1,55956316827813
3090;18,328;1,49171821315817
3091;18,332;1,32814336842655
3092;18,336;1,30863746005207
3093;18,340;1,21010166100163
3094;18,344;1,14624303239471
3095;18,348;1,07787559758614
3096;18,353;1,00867606549573
3097;18,357;0,953215814105597
3098;18,361;0,905670162442805
3099;18,365;0,91420399735664
3100;18,369;0,8436305371962
3101;18,373;0,803747920966239
3102;18,377;0,770328571995282
3103;18,381;0,726556384750172
3104;18,386;0,743701458976153
3105;18,390;0,723286048921515
3106;18,394;0,660956157181241
3107;18,398;0,697374926586766
3108;18,402;0,674366469188695
3109;18,406;0,749874459741489
3110;18,410;0,85833737287537
3111;18,414;1,11499100657647
3112;18,418;1,69819444565389
3113;18,423;2,63767097905921
3114;18,427;4,04056764515502
3115;18,431;6,04187771459644
3116;18,435;8,69280419686648
3117;18,439;11,811504809232
3118;18,443;15,2900584693474
3119;18,447;18,43364459577
3120;18,451;21,3150039718132
3121;18,456;22,647307826649
3122;18,460;22,9029165009729
3123;18,464;22,0080636031941
3124;18,468;20,3602207186418
3125;18,472;17,8739140404806
3126;18,476;15,4846144245031
3127;18,480;12,7499363832601
3128;18,484;10,4666420907702
3129;18,489;8,69230106827745
3130;18,493;7,04149746548973
3131;18,497;5,78590136938056
3132;18,501;4,73703307006162
3133;18,505;4,09850483729112
3134;18,509;3,4663624673813
3135;18,513;2,9406511451497
3136;18,517;2,57671501538896
3137;18,522;2,3067478251783
3138;18,526;2,04469523469497
3139;18,530;1,76605875187343
3140;18,534;1,69552399391214
3141;18,538;1,48393907112787
3142;18,542;1,38888647000144
3143;18,546;1,28866712528773
3144;18,550;1,21035322529614
3145;18,555;1,10490908369641
3146;18,559;1,06285914431373
3147;18,563;1,11621012584988
3148;18,567;1,14351452735423
3149;18,571;1,39424672458451
3150;18,575;1,95043602865124
3151;18,579;2,9415219446307
3152;18,583;4,52364849501661
3153;18,587;7,09268112387316
3154;18,592;10,3981972515633
3155;18,596;14,8411516613403
3156;18,600;19,6886021055931
3157;18,604;24,6917321459499
3158;18,608;28,7949780026376
3159;18,612;31,7615983234207
3160;18,616;32,8840008011355
3161;18,620;32,5453372074235
3162;18,625;30,6582373276906
3163;18,629;27,6004733278957
3164;18,633;23,7936863167407
3165;18,637;19,9048893455748
3166;18,641;16,3935549227746
3167;18,645;13,49667596487
3168;18,649;11,0442917642688
3169;18,653;9,04358157891427
3170;18,658;7,63660183080753
3171;18,662;6,31236738449571
3172;18,666;5,33113117820137
3173;18,670;4,65152056102708
3174;18,674;4,0524685713954
3175;18,678;3,5932476273133
3176;18,682;3,21284371181181
3177;18,686;2,82622809334583
3178;18,691;2,53180111326876
3179;18,695;2,41252093547086
3180;18,699;2,17026451985568
3181;18,703;1,96955491503416
3182;18,707;1,81103070729237
3183;18,711;1,66736814402636
3184;18,715;1,55869236879713
3185;18,719;1,47588901370348
3186;18,724;1,36953537042359
3187;18,728;1,27678555014692
3188;18,732;1,24005716314815
3189;18,736;1,13343260447417
3190;18,740;1,03427757023723
3191;18,744;0,979107585340768
3192;18,748;1,00186447844433
3193;18,752;0,909985457648667
3194;18,756;0,922950694365831
3195;18,761;0,850596933044228
3196;18,765;0,8050057424388
3197;18,769;0,769883496704991
3198;18,773;0,721021970270906
3199;18,777;0,748674691567662
3200;18,781;0,749816406442755
3201;18,785;0,649229390837061
3202;18,789;0,635722323331718
3203;18,794;0,607295558051847
3204;18,798;0,567180728626952
3205;18,802;0,529871808640846
3206;18,806;0,570141446862364
3207;18,810;0,547191042763027
3208;18,814;0,525556513434985
3209;18,818;0,526214450820632
3210;18,822;0,490182703406664
3211;18,827;0,48669950548265
3212;18,831;0,519344810470493
3213;18,835;0,443933575415589
3214;18,839;0,464213527773182
3215;18,843;0,473463353371397
3216;18,847;0,466342148726746
3217;18,851;0,427020714384543
3218;18,855;0,448577839314274
3219;18,860;0,412797656194819
3220;18,864;0,396891052341822
3221;18,868;0,404225119081829
3222;18,872;0,413629753476667
3223;18,876;0,37028329042227
3224;18,880;0,390272976286195
3225;18,884;0,369180277746332
3226;18,888;0,371037983305806
3227;18,893;0,352131959018241
3228;18,897;0,378952583033149
3229;18,901;0,353796153581937
3230;18,905;0,356544009721992
3231;18,909;0,317435437475146
3232;18,913;0,320609017805914
3233;18,917;0,345862202755016
3234;18,921;0,328175297740856
3235;18,925;0,312055831792502
3236;18,930;0,338257220620919
3237;18,934;0,31370067525662
3238;18,938;0,29645884553275
3239;18,942;0,334058032012524
3240;18,946;0,406160229039615
3241;18,950;0,629975046757094
3242;18,954;0,959659730265023
3243;18,958;1,59441449861785
3244;18,963;2,74812705544961
3245;18,967;4,68948741839883
3246;18,971;7,52467507084921
3247;18,975;11,6190774750298
3248;18,979;16,7276516569863
3249;18,983;22,8525262376721
3250;18,987;28,4643451152503
3251;18,991;33,4967146670692
3252;18,996;36,6270839924802
3253;19,000;37,7481899465232
3254;19,004;36,6927422733478
3255;19,008;33,4837300792524
3256;19,012;29,5817743603736
3257;19,016;24,9592223954146
3258;19,020;20,5660970670506
3259;19,024;16,9333344943993
3260;19,029;13,7596187059339
3261;19,033;11,3258502631266
3262;19,037;9,33191296262432
3263;19,041;7,88522475818382
3264;19,045;6,69828636337688
3265;19,049;5,77088491610815
3266;19,053;4,92580304644361
3267;19,057;4,36436959439128
3268;19,062;3,84312837616215
3269;19,066;3,44143825112502
3270;19,070;3,10443885197667
3271;19,074;2,80058788640518
3272;19,078;2,65133285536117
3273;19,082;2,35555129831365
3274;19,086;2,12993682833543
3275;19,090;1,9493330159753
3276;19,094;1,91092108331326
3277;19,099;1,75694438397226
3278;19,103;1,67089004414953
3279;19,107;1,48999596529574
3280;19,111;1,48181045017431
3281;19,115;1,40314823039032
3282;19,119;1,32181555886459
3283;19,123;1,26068543529815
3284;19,127;1,23510328165622
3285;19,132;1,17565670375305
3286;19,136;1,12727895480841
3287;19,140;1,05616366385979
3288;19,144;1,0223379417977
3289;19,148;0,991337480273973
3290;19,152;0,948358688111555
3291;19,156;0,936651272866952
3292;19,160;0,859827407542865
3293;19,165;0,825692067887527
3294;19,169;0,775746879877082
3295;19,173;0,719435180105522
3296;19,177;0,706644103284559
3297;19,181;0,718216060832117
3298;19,185;0,648223133659012
3299;19,189;0,621286403046637
3300;19,193;0,617242023234865
3301;19,198;0,644488371440486
3302;19,202;0,599400309424082
3303;19,206;0,589840866232621
3304;19,210;0,545488146000176
3305;19,214;0,55808571182536
3306;19,218;0,566871111033707
3307;19,222;0,542353267868563
3308;19,226;0,51431352458025
3309;19,231;0,558008307427049
3310;19,235;0,536625342393518
3311;19,239;0,532735771378369
3312;19,243;0,480391047020269
3313;19,247;0,47307633137984
3314;19,251;0,489698925917218
3315;19,255;0,518067637898354
3316;19,259;0,539876327122598
3317;19,263;0,645726841813469
3318;19,268;0,870354405713219
3319;19,272;1,29894255916357
3320;19,276;2,18408120495427
3321;19,280;3,52166790997481
3322;19,284;5,66791771525437
3323;19,288;8,84103361963285
3324;19,292;12,6724352294508
3325;19,296;17,0623676263845
3326;19,301;21,1400506805298
3327;19,305;25,2503403374638
3328;19,309;27,5239010268661
3329;19,313;29,0194701088403
3330;19,317;28,5854442964085
3331;19,321;26,7721688615651
3332;19,325;24,0029104053765
3333;19,329;20,5058957962639
3334;19,334;17,420537128471
3335;19,338;14,4798472811221
3336;19,342;11,9461497600947
3337;19,346;9,98390956070101
3338;19,350;8,1742334303791
3339;19,354;6,79204244083159
3340;19,358;5,70700693640164
3341;19,362;4,91247013883446
3342;19,367;4,1659821215191
3343;19,371;3,72185503510773
3344;19,375;3,20672876434521
3345;19,379;2,89461487925398
3346;19,383;2,52715684937007
3347;19,387;2,35386775265038
3348;19,391;2,1415861902813
3349;19,395;1,99780752041783
3350;19,400;1,7861838954344
3351;19,404;1,60155505436208
3352;19,408;1,5366901685771
3353;19,412;1,42838206423985
3354;19,416;1,39196329483432
3355;19,420;1,27134789116555
3356;19,424;1,2085535730354
3357;19,428;1,13979911623528
3358;19,432;1,07071569074234
3359;19,437;0,997820098632554
3360;19,441;0,989692636809855
3361;19,445;0,908863093873152
3362;19,449;0,953951155889555
3363;19,453;0,91600364961738
3364;19,457;0,866677696793426
3365;19,461;0,842643631117729
3366;19,465;0,740218261052139
3367;19,470;0,773560205624784
3368;19,474;0,728549548006692
3369;19,478;0,729594507383896
3370;19,482;0,671676666347374
3371;19,486;0,65636994658129
3372;19,490;0,630749090740209
3373;19,494;0,603580146932899
3374;19,498;0,56394909499745
3375;19,503;0,556421517261665
3376;19,507;0,547636118053318
3377;19,511;0,537302630878743
3378;19,515;0,545120475108197
3379;19,519;0,538173430359747
3380;19,523;0,503960686306098
3381;19,527;0,507056862238555
3382;19,531;0,501367638962665
3383;19,536;0,434470887722018
3384;19,540;0,471199274720788
3385;19,544;0,456221523647527
3386;19,548;0,468335311983265
3387;19,552;0,462317120014552
3388;19,556;0,4604400633555
3389;19,560;0,432574479963388
3390;19,564;0,449255127799499
3391;19,569;0,430542614507713
3392;19,573;0,395865444064195
3393;19,577;0,418196612977041
3394;19,581;0,399929174975545
3395;19,585;0,411868803415082
3396;19,589;0,379649222617952
3397;19,593;0,40619893123877
3398;19,597;0,384680508508195
3399;19,601;0,42533716872127
3400;19,606;0,381603683675316
3401;19,610;0,391085722468465
3402;19,614;0,395110751180659
3403;19,618;0,373843892744595
3404;19,622;0,36035617633883
3405;19,626;0,373650381748817
3406;19,630;0,382010056766451
3407;19,634;0,41477146835176
3408;19,639;0,391898468650735
3409;19,643;0,426382128098474
3410;19,647;0,36594864411683
3411;19,651;0,406644006529061
3412;19,655;0,400761272257393
3413;19,659;0,35151272383175
3414;19,663;0,359485376857826
3415;19,667;0,408791978582203
3416;19,672;0,371599165193564
3417;19,676;0,344178657091743
3418;19,680;0,368812606854353
3419;19,684;0,364632769345536
3420;19,688;0,349500209475653
3421;19,692;0,37397935044164
3422;19,696;0,343520719706095
3423;19,700;0,341159885557597
3424;19,705;0,33968920198968
3425;19,709;0,351357915035127
3426;19,713;0,328852586226081
3427;19,717;0,346055713750795
3428;19,721;0,325175877306288
3429;19,725;0,346655597837708
3430;19,729;0,338644242612476
3431;19,733;0,332258379751783
3432;19,738;0,353931611278982
3433;19,742;0,406489197732438
3434;19,746;0,4246985824352
3435;19,750;0,556440868361242
3436;19,754;0,872463675567205
3437;19,758;1,50805054120188
3438;19,762;2,64225718965916
3439;19,766;4,69805995551182
3440;19,770;8,05979102747566
3441;19,775;13,4873874370726
3442;19,779;21,0777981931878
3443;19,783;30,7465170439647
3444;19,787;42,7380644836691
3445;19,791;55,3379524408026
3446;19,795;68,9413303687449
3447;19,799;80,626588604331
3448;19,803;91,3348098222311
3449;19,808;97,9964645541071
3450;19,812;100
3451;19,816;97,7561238973502
3452;19,820;90,2830582090751
3453;19,824;79,2879762910328
3454;19,828;67,4485671962095
3455;19,832;56,2012630462694
3456;19,836;45,8173469061946
3457;19,841;37,184550469119
3458;19,845;30,3653971377789
3459;19,849;25,0083741883423
3460;19,853;20,7005485069175
3461;19,857;17,5268907717509
3462;19,861;14,9334564063266
3463;19,865;12,9224901381959
3464;19,869;11,4541674044273
3465;19,874;10,0696349318309
3466;19,878;9,0273847085676
3467;19,882;8,20966529370615
3468;19,886;7,3309512129753
3469;19,890;6,79374533759445
3470;19,894;6,20754247808246
3471;19,898;5,66886591913369
3472;19,902;5,24604439335754
3473;19,907;4,91082529537035
3474;19,911;4,46828499912436
3475;19,915;4,2286409819522
3476;19,919;3,85274587265235
3477;19,923;3,6528490140131
3478;19,927;3,45728680167929
3479;19,931;3,26377580590073
3480;19,935;3,14627592926399
3481;19,940;2,89943330304886
3482;19,944;2,84437942474986
3483;19,948;2,70228430054967
3484;19,952;2,48322985332834
3485;19,956;2,3769149122476
3486;19,960;2,32131920316042
3487;19,964;2,16260148442285
3488;19,968;2,06387217437663
3489;19,972;2,05435143338432
3490;19,977;1,91436557903811
3491;19,981;1,87841123602246
3492;19,985;1,8231444956281
3493;19,989;1,68035273184311
3494;19,993;1,62489248045297
3495;19,997;1,57554717652944
3496;20,001;1,61978379016442
3497;20,005;1,5121336232128
3498;20,010;1,38635147595674
3499;20,014;1,37623085087752
3500;20,018;1,31614568668828
3501;20,022;1,37441184751721
3502;20,026;1,24096666482831
3503;20,030;1,21795820743024
3504;20,034;1,1826037485015
3505;20,038;1,20524453500759
3506;20,043;1,1721154525303
3507;20,047;1,16882576560207
3508;20,051;1,20857292413498
3509;20,055;1,33510976427458
3510;20,059;1,65987926848973
3511;20,063;2,14599824098505
3512;20,067;3,04681127743381
3513;20,071;4,55863528305337
3514;20,076;6,86495738404095
3515;20,080;9,73553819761923
3516;20,084;13,5992367926326
3517;20,088;17,3115904378477
3518;20,092;21,2441595962587
3519;20,096;24,8198751273544
3520;20,100;26,6889591333804
3521;20,104;27,0689760268903
3522;20,109;26,639420318461
3523;20,113;24,4712650684594
3524;20,117;22,2188938330948
3525;20,121;19,7119008294849
3526;20,125;17,4146543941993
3527;20,129;15,9073198436818
3528;20,133;15,2952252129347
3529;20,137;15,7599225181973
3530;20,141;17,3539499948236
3531;20,146;19,2949426868808
3532;20,150;22,2018842165659
3533;20,154;24,2614797979358
3534;20,158;26,357184531118
3535;20,162;27,1885464711819
3536;20,166;26,9352792799069
3537;20,170;25,6495728728546
3538;20,174;23,7559516725639
3539;20,179;21,2377350311988
3540;20,183;18,7177767908717
3541;20,187;16,4366111193353
3542;20,191;14,7599544475116
3543;20,195;13,9761768613097
3544;20,199;13,9146403646521
3545;20,203;15,3469119999071
3546;20,207;17,9785067336989
3547;20,212;21,7808042897518
3548;20,216;25,9310926695132
3549;20,220;30,5105497357124
3550;20,224;34,9545684559661
3551;20,228;37,8422362904716
3552;20,232;38,8413722638755
3553;20,236;38,0389402176805
3554;20,240;35,2892844253643
3555;20,245;31,7285466453418
3556;20,249;27,5555981279746
3557;20,253;23,5958600257563
3558;20,257;19,672289128649
3559;20,261;16,5681792453652
3560;20,265;13,8472985381212
3561;20,269;11,8399315745119
3562;20,273;10,0951396810745
3563;20,278;8,77560755196012
3564;20,282;7,75746879877082
3565;20,286;6,86712470719367
3566;20,290;6,14776693148646
3567;20,294;5,63206012773661
3568;20,298;5,13703964943548
3569;20,302;4,70669054592355
3570;20,306;4,28781664446128
3571;20,310;4,01169580458486
3572;20,315;3,74890787231757
3573;20,319;3,50388424946276
3574;20,323;3,24577928329332
3575;20,327;3,08845484372536
3576;20,331;2,88370085909207
3577;20,335;2,70764455513273
3578;20,339;2,55968604776045
3579;20,343;2,43434897579468
3580;20,348;2,34717227219644
3581;20,352;2,23458757485247
3582;20,356;2,17020646655695
3583;20,360;1,99831064900685
3584;20,364;1,9086957068618
3585;20,368;1,82488609459011
3586;20,372;1,7489523798466
3587;20,376;1,74564334181879
3588;20,381;1,57179306321133
3589;20,385;1,52569874401688
3590;20,389;1,51753257999503
3591;20,393;1,52548588192153
3592;20,397;1,46271091489096
3593;20,401;1,42455054652343
3594;20,405;1,41837754575809
3595;20,409;1,29888450586483
3596;20,414;1,25429957243745
3597;20,418;1,23303271400139
3598;20,422;1,24402413856161
3599;20,426;1,17677906752856
3600;20,430;1,16298173352955
3601;20,434;1,10688289585335
3602;20,438;1,0592985419914
3603;20,442;1,12731765700757
3604;20,447;1,04391441782701
3605;20,451;0,999464942096672
3606;20,455;1,04561731458986
3607;20,459;1,04290816064896
3608;20,463;0,986422300981197
3609;20,467;0,980791131004041
3610;20,471;1,00143875425361
3611;20,475;0,945746289668545
3612;20,479;0,957569811510614
3613;20,484;0,898742468793933
3614;20,488;0,930652431997817
3615;20,492;0,853422193582595
3616;20,496;0,90806969879046
3617;20,500;0,82963969220141
3618;20,504;0,810269241523977
3619;20,508;0,826872484961777
3620;20,512;0,820177004507839
3621;20,517;0,853751162275418
3622;20,521;0,897291136325594
3623;20,525;0,996446170562527
3624;20,529;1,18092020283823
3625;20,533;1,59915551801442
3626;20,537;2,3258860626608
3627;20,541;3,63425260731878
3628;20,545;5,6933257090001
3629;20,550;8,57820698516641
3630;20,554;12,8454147085773
3631;20,558;17,8452163598066
3632;20,562;23,287326094087
3633;20,566;29,2650162113837
3634;20,570;34,2952184400498
3635;20,574;37,8829897061826
3636;20,578;38,7137517621595
3637;20,583;37,9386628196681
3638;20,587;35,1883877921653
3639;20,591;30,9049638473082
3640;20,595;26,6106452333888
3641;20,599;22,4910863997569
3642;20,603;18,7256526883999
3643;20,607;15,6943803439271
3644;20,611;13,1867874562302
3645;20,616;11,1732474918556
3646;20,620;9,62165697660355
3647;20,624;8,33645369814026
3648;20,628;7,30465306864899
3649;20,632;6,52023689616103
3650;20,636;5,84246463344663
3651;20,640;5,3655374332508
3652;20,644;4,81844314598566
3653;20,648;4,37601895633715
3654;20,653;4,06916857033109
3655;20,657;3,83701342869555
3656;20,661;3,50719328749058
3657;20,665;3,35942829111407
3658;20,669;3,04464395428109
3659;20,673;2,95210699609979
3660;20,677;2,79230561578585
3661;20,681;2,66093100075179
3662;20,686;2,5330782858409
3663;20,690;2,38767412361289
3664;20,694;2,31617181067271
3665;20,698;2,21782952261805
3666;20,702;2,12084181153384
3667;20,706;2,05197124813625
3668;20,710;1,98401018641882
3669;20,714;1,91244982017991
3670;20,719;1,84673348601351
3671;20,723;1,83411656908875
3672;20,727;1,73635481402142
3673;20,731;1,65761518983912
3674;20,735;1,6560671018729
3675;20,739;1,60645088255527
3676;20,743;1,43981856409036
3677;20,747;1,44813953690884
3678;20,752;1,45617024323365
3679;20,756;1,37888195151969
3680;20,760;1,3645427867325
3681;20,764;1,34598508223734
3682;20,768;1,3567636447022
3683;20,772;1,28001718377643
3684;20,776;1,24659783480547
3685;20,780;1,24713966559365
3686;20,785;1,24737187878858
3687;20,789;1,21971915749183
3688;20,793;1,20503167291223
3689;20,797;1,17012228927378
3690;20,801;1,15889865151863
3691;20,805;1,1340131374615
3692;20,809;1,13741893098721
3693;20,813;1,12735635920672
3694;20,817;1,07282496059632
3695;20,822;1,01349448929062
3696;20,826;1,1334906577729
3697;20,830;1,03743179946843
3698;20,834;1,10713446014786
3699;20,838;1,1791979549758
3700;20,842;1,42015784691926
3701;20,846;1,88858991440041
3702;20,850;2,71197920143817
3703;20,855;4,08944852268868
3704;20,859;6,1647765480154
3705;20,863;9,21708353772932
3706;20,867;13,1496139939412
3707;20,871;17,6896141681011
3708;20,875;22,5137078351635
3709;20,879;26,8570621354132
3710;20,883;29,9428078251976
3711;20,888;31,6114724928957
3712;20,892;31,6374803707284
3713;20,896;30,010497971521
3714;20,900;27,2310995391536
3715;20,904;23,7625116953208
3716;20,908;20,2933820206999
3717;20,912;17,196470746459
3718;20,916;14,4359783383791
3719;20,921;12,1925086088204
3720;20,925;10,7481425363293
3721;20,929;9,62815894606171
3722;20,933;8,98961136219163
3723;20,937;8,95077370533887
3724;20,941;9,88852799088176
3725;20,945;11,5703901084919
3726;20,949;13,7282312224186
3727;20,954;16,2608063796705
3728;20,958;19,1005028383225
3729;20,962;21,7601373154026
3730;20,966;23,6338849364268
3731;20,970;24,4933059708785
3732;20,974;24,3351687851283
3733;20,978;23,1331945859494
3734;20,982;21,271831668655
3735;20,986;19,0651677304934
3736;20,991;16,7824152687916
3737;20,995;14,3206651359947
3738;20,999;12,2058608675291
3739;21,003;10,1655970346375
3740;21,007;8,66433872938745
3741;21,011;7,39583544985985
3742;21,015;6,3900620493008
3743;21,019;5,70100809553251
3744;21,024;4,99378345926061
3745;21,028;4,38267573459193
3746;21,032;4,05709348419451
3747;21,036;3,71539176784873
3748;21,040;3,38746803440238
3749;21,044;3,25483559789576
3750;21,048;2,92739564193886
3751;21,052;2,73965127383451
3752;21,057;2,55134572384239
3753;21,061;2,42389938202263
3754;21,065;2,35806694125877
