#"+EI TIC Scan 110C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
2823;17,227;6,20233109682902
2824;17,231;5,46976490696185
2825;17,235;4,51872760545258
2826;17,240;3,93261424679987
2827;17,244;3,49661168421092
2828;17,248;3,15793112219985
2829;17,252;2,82532479539727
2830;17,256;2,56208556348935
2831;17,260;2,33660055594354
2832;17,264;2,23817109811769
2833;17,268;2,05842743084349
2834;17,273;1,91784747897425
2835;17,277;1,72712991715213
2836;17,281;1,64937299462145
2837;17,285;1,60843063575765
2838;17,289;1,43187510298513
2839;17,293;1,43147239125861
2840;17,297;1,31431683814915
2841;17,301;1,3080412470774
2842;17,306;1,35519207839186
2843;17,310;1,1590379082616
2844;17,314;1,10403419827982
2845;17,318;1,06987082014592
2846;17,322;1,01245083980497
2847;17,326;1,04819150553443
2848;17,330;0,991107118298919
2849;17,334;0,888751221139413
2850;17,339;0,940365440756239
2851;17,343;0,926169852396085
2852;17,347;0,942781711115414
2853;17,351;1,00922914599273
2854;17,355;1,05520540143815
2855;17,359;1,065743024949
2856;17,363;1,0105715184145
2857;17,367;0,940633915240592
2858;17,372;0,865930889969424
2859;17,376;0,82448514144746
2860;17,380;0,74109025474537
2861;17,384;0,787637018470038
2862;17,388;0,718974669096808
2863;17,392;0,705852978674065
2864;17,396;0,687865188222427
2865;17,400;0,673334006756832
2866;17,404;0,675817395737095
2867;17,409;0,703168233830537
2868;17,413;0,671689600540171
2869;17,417;0,676320785395257
2870;17,421;0,637996052753894
2871;17,425;0,6774953612643
2872;17,429;0,690885526171396
2873;17,433;0,712397044230165
2874;17,437;0,882710545241474
2875;17,442;1,13333147638482
2876;17,446;1,72743195094703
2877;17,450;2,7793820992624
2878;17,454;4,51201574334376
2879;17,458;7,11061383670509
2880;17,462;11,1503494027617
2881;17,466;15,9962131673982
2882;17,470;21,4357075762493
2883;17,475;27,3928207909325
2884;17,479;32,314729953262
2885;17,483;36,0342090187962
2886;17,487;37,1707286296827
2887;17,491;35,6867359174226
2888;17,495;32,1340801846031
2889;17,499;27,0576303972181
2890;17,503;21,1120280260514
2891;17,508;16,4613116522289
2892;17,512;12,3817411845564
2893;17,516;9,50711776196985
2894;17,520;7,55393232899266
2895;17,524;6,07990673196414
2896;17,528;5,09309520541486
2897;17,532;4,36777782662522
2898;17,536;3,63886960160736
2899;17,541;3,19753110864189
2900;17,545;2,91959289871565
2901;17,549;2,57920081186684
2902;17,553;2,3194517482555
2903;17,557;2,16111892110844
2904;17,561;1,91237731135556
2905;17,565;1,7782407471108
2906;17,569;1,75253431523401
2907;17,573;1,69625535145156
2908;17,578;1,6394394387004
2909;17,582;1,49963135097367
2910;17,586;1,44761441963032
2911;17,590;1,43476120369193
2912;17,594;1,33233818791133
2913;17,598;1,28881176213563
2914;17,602;1,26334024543266
2915;17,606;1,24756736947693
2916;17,611;1,11984063354609
2917;17,615;1,14256028678444
2918;17,619;1,06748810909729
2919;17,623;1,04540608275927
2920;17,627;1,01396100877945
2921;17,631;0,992382372099595
2922;17,635;0,915800025437957
2923;17,639;0,866132245832689
2924;17,644;0,931640020014773
2925;17,648;0,863481060299705
2926;17,652;0,839553271881761
2927;17,656;0,883851561799974
2928;17,660;0,838412255323262
2929;17,664;0,809047858597174
2930;17,668;0,838110221528365
2931;17,672;0,830492258034854
2932;17,677;0,843848863631406
2933;17,681;0,701960098650949
2934;17,685;0,722901108430468
2935;17,689;0,694543491020703
2936;17,693;0,675146209526213
2937;17,697;0,687865188222427
2938;17,701;0,609168604996512
2939;17,705;0,656017402516076
2940;17,710;0,62863300511209
2941;17,714;0,702597725551287
2942;17,718;0,738640425075651
2943;17,722;0,885495968016635
2944;17,726;1,2338416114644
2945;17,730;1,86321292140846
2946;17,734;2,99147694190111
2947;17,738;4,89573290010501
2948;17,742;7,56322825801338
2949;17,747;11,3139174823537
2950;17,751;15,9077172654934
2951;17,755;20,5914224415808
2952;17,759;25,3424811539302
2953;17,763;28,7257966057442
2954;17,767;30,3777536672776
2955;17,771;29,6256223993632
2956;17,775;27,0710541214357
2957;17,780;23,4230228280498
2958;17,784;19,2111615582125
2959;17,788;15,5049048610326
2960;17,792;12,1228311037087
2961;17,796;9,46100726928226
2962;17,800;7,44033406280088
2963;17,804;5,96654338094616
2964;17,808;4,91620407953691
2965;17,813;4,47667778934083
2966;17,817;4,40680730478801
2967;17,821;4,81602953756277
2968;17,825;5,73719905268778
2969;17,829;7,59376723060851
2970;17,833;9,8168701982919
2971;17,837;12,8148912057491
2972;17,841;15,8209328884264
2973;17,846;18,8708365899848
2974;17,850;21,2449228958061
2975;17,854;22,4256736779897
2976;17,858;21,9884629802212
2977;17,862;20,3383852400783
2978;17,866;17,9808772336658
2979;17,870;15,1882056474279
2980;17,874;12,1942453165465
2981;17,879;9,9715786199002
2982;17,883;7,99261963642514
2983;17,887;6,2627378558084
2984;17,891;5,05154877896127
2985;17,895;4,22337211335396
2986;17,899;3,63514451813696
2987;17,903;3,04148031461182
2988;17,907;2,59920216095112
2989;17,911;2,36348156368936
2990;17,916;2,10789385458549
2991;17,920;1,96828712272204
2992;17,924;1,83747293022113
2993;17,928;1,64125164146978
2994;17,932;1,53460015256063
2995;17,936;1,5341974408341
2996;17,940;1,33643242379771
2997;17,944;1,27877752828295
2998;17,949;1,25213143571093
2999;17,953;1,17024671798333
3000;17,957;1,21061856856788
3001;17,961;1,10000708101452
3002;17,965;1,04970167450892
3003;17,969;0,990939321746198
3004;17,973;0,96607187263302
3005;17,977;0,851634623677637
3006;17,982;0,948520353218455
3007;17,986;0,883381731452356
3008;17,990;0,811531247577437
3009;17,994;0,889321729418662
3010;17,998;0,826834293185547
3011;18,002;0,805792605474396
3012;18,006;0,858984112686795
3013;18,010;0,752198386535468
3014;18,015;0,758239062433406
3015;18,019;0,769716346639488
3016;18,023;0,769380753534047
3017;18,027;0,7284048353597
3018;18,031;0,783609901204746
3019;18,035;0,718840431854632
3020;18,039;0,754614656894643
3021;18,043;0,729344496054935
3022;18,048;0,703201793141081
3023;18,052;0,724176362231144
3024;18,056;0,720853990487278
3025;18,060;0,617088602284919
3026;18,064;0,602221827713883
3027;18,068;0,667259771548349
3028;18,072;0,639606899660011
3029;18,076;0,56242048540858
3030;18,080;0,577186582047984
3031;18,085;0,659507570812662
3032;18,089;0,554534047430716
3033;18,093;0,615477755378802
3034;18,097;0,650178082481402
3035;18,101;0,624438091294077
3036;18,105;0,596617422853018
3037;18,109;0,745687880289912
3038;18,113;0,865763093416704
3039;18,118;1,30008769047845
3040;18,122;2,02879455963305
3041;18,126;3,1494406166322
3042;18,130;4,96204609774015
3043;18,134;7,55057639793825
3044;18,138;11,2485103861032
3045;18,142;15,6501159977569
3046;18,146;21,1796500367978
3047;18,151;27,7396562654058
3048;18,155;35,3491963719701
3049;18,159;42,9668913909965
3050;18,163;51,3956142679422
3051;18,167;58,0392167391156
3052;18,171;63,925654045793
3053;18,175;66,6332863391121
3054;18,179;65,3288023789524
3055;18,184;60,1170078921431
3056;18,188;51,0429394734343
3057;18,192;41,1927448797721
3058;18,196;31,9245358495657
3059;18,200;24,5103444896787
3060;18,204;18,6135373560431
3061;18,208;14,7083746252684
3062;18,212;11,886003049199
3063;18,217;9,79401630781137
3064;18,221;8,26538971252759
3065;18,225;7,14011247067336
3066;18,229;6,32834630792211
3067;18,233;5,70796889320387
3068;18,237;5,06896606113365
3069;18,241;4,51560658957198
3070;18,245;4,12329824931145
3071;18,249;3,83190275585702
3072;18,254;3,51748557536935
3073;18,258;3,26971718562225
3074;18,262;3,04164811116455
3075;18,266;2,79424887383344
3076;18,270;2,69390653530658
3077;18,274;2,57493877942774
3078;18,278;2,34277546908365
3079;18,282;2,352172076036
3080;18,287;2,1783684067281
3081;18,291;2,03772133623778
3082;18,295;2,00637694018959
3083;18,299;1,88811392983218
3084;18,303;1,79337599616618
3085;18,307;1,7545814331772
3086;18,311;1,60567877229303
3087;18,315;1,58745606666758
3088;18,320;1,5091621951682
3089;18,324;1,43539883059226
3090;18,328;1,49077169299003
3091;18,332;1,36489071913911
3092;18,336;1,36727343018774
3093;18,340;1,27763651172445
3094;18,344;1,3504266562946
3095;18,348;1,2343785604331
3096;18,353;1,27901244345676
3097;18,357;1,22065280242057
3098;18,361;1,18007959597275
3099;18,365;1,14950706406707
3100;18,369;1,12655249565491
3101;18,373;1,09762436996589
3102;18,377;1,05500404557489
3103;18,381;1,08547589954893
3104;18,386;1,06795793944491
3105;18,390;1,04879557312423
3106;18,394;0,995570506601284
3107;18,398;0,974058988542516
3108;18,402;1,00010101352474
3109;18,406;1,0187935494978
3110;18,410;0,966910855396622
3111;18,414;0,91680680475428
3112;18,418;0,938486119365769
3113;18,423;0,921538667540999
3114;18,427;0,88791223837581
3115;18,431;0,867910889291526
3116;18,435;0,820122431076727
3117;18,439;0,84592954088514
3118;18,443;0,846835642269831
3119;18,447;0,78495227362651
3120;18,451;0,767400754211945
3121;18,456;0,752332623777644
3122;18,460;0,81163192550907
3123;18,464;0,810658705503291
3124;18,468;0,788274645370376
3125;18,472;0,788375323302008
3126;18,476;0,763843467294271
3127;18,480;0,765588551442564
3128;18,484;0,763340077636109
3129;18,489;0,770253295608194
3130;18,493;0,821062091771962
3131;18,497;0,987717627933965
3132;18,501;1,33639886448717
3133;18,505;1,69246314936007
3134;18,509;2,5870872498447
3135;18,513;3,96506610009601
3136;18,517;5,93966237320034
3137;18,522;8,55826181564596
3138;18,526;12,1865602344319
3139;18,530;16,2449547771511
3140;18,534;20,8321098168031
3141;18,538;25,1361249533945
3142;18,542;28,4761153352961
3143;18,546;31,1711628871612
3144;18,550;31,8825867113856
3145;18,555;31,2517387917776
3146;18,559;28,2330452490252
3147;18,563;24,6268288565772
3148;18,567;20,8669779404584
3149;18,571;16,9754738490751
3150;18,575;13,7680091845121
3151;18,579;11,2174009052288
3152;18,583;9,06235621932889
3153;18,587;7,47298727196029
3154;18,592;6,19484737057768
3155;18,596;5,17075145001391
3156;18,600;4,64326620688174
3157;18,604;4,22330499473287
3158;18,608;3,71545194826899
3159;18,612;3,3237812349088
3160;18,616;3,08564436728786
3161;18,620;2,75082312598937
3162;18,625;2,59413470505897
3163;18,629;2,34381580771052
3164;18,633;2,27411311971042
3165;18,637;2,13111689748201
3166;18,641;2,0034908394828
3167;18,645;1,80015497689609
3168;18,649;1,802369891392
3169;18,653;1,61598148063007
3170;18,658;1,59574521637198
3171;18,662;1,58269064457032
3172;18,666;1,49865813096789
3173;18,670;1,50151067236414
3174;18,674;1,36190394050068
3175;18,678;1,35579614598166
3176;18,682;1,2821670186479
3177;18,686;1,2082022982087
3178;18,691;1,16470943174355
3179;18,695;1,17330061524284
3180;18,699;1,13282808672666
3181;18,703;1,12198842942091
3182;18,707;1,12823046118211
3183;18,711;1,07356234430577
3184;18,715;1,00926270530328
3185;18,719;0,994630845906049
3186;18,724;0,985032883090437
3187;18,728;0,921270193056646
3188;18,732;0,919491549597809
3189;18,736;0,888952577002677
3190;18,740;0,893046812889057
3191;18,744;0,851668182988181
3192;18,748;0,884153595594871
3193;18,752;0,854990554732047
3194;18,756;0,82857937733384
3195;18,761;0,82914988561309
3196;18,765;0,773206514936075
3197;18,769;0,777367869443543
3198;18,773;0,739949238186871
3199;18,777;0,742566864409311
3200;18,781;0,80696718134344
3201;18,785;0,758910248644288
3202;18,789;0,744613982352501
3203;18,794;0,748271947201808
3204;18,798;0,724411277404952
3205;18,802;0,756158385179672
3206;18,806;0,734613307810359
3207;18,810;0,691388915829558
3208;18,814;0,71367229803084
3209;18,818;0,751896352740571
3210;18,822;0,695952982063555
3211;18,827;0,764346856952432
3212;18,831;0,700282133123744
3213;18,835;0,785623459837392
3214;18,839;0,743271609930737
3215;18,843;0,792670915051653
3216;18,847;0,758239062433406
3217;18,851;0,786529561222083
3218;18,855;0,81441734828423
3219;18,860;0,837875306354556
3220;18,864;0,858212248544281
3221;18,868;0,985435594816966
3222;18,872;0,950835945645998
3223;18,876;0,961272891225214
3224;18,880;0,982515934799629
3225;18,884;0,932747477262728
3226;18,888;0,856634960948708
3227;18,893;0,758171943812318
3228;18,897;0,739815000944695
3229;18,901;0,695483151715938
3230;18,905;0,695382473784306
3231;18,909;0,668803499833378
3232;18,913;0,625042158883871
3233;18,917;0,599637760801987
3234;18,921;0,661319773582044
3235;18,925;0,613766230541053
3236;18,930;0,629237072701884
3237;18,934;0,613296400193436
3238;18,938;0,606953690500601
3239;18,942;0,598630981485664
3240;18,946;0,645714694179037
3241;18,950;0,569837093038826
3242;18,954;0,623599108530475
3243;18,958;0,584737426920406
3244;18,963;0,638902154138585
3245;18,967;0,599402845628178
3246;18,971;0,602624539440412
3247;18,975;0,696053659995188
3248;18,979;0,680448580592181
3249;18,983;0,653601132156901
3250;18,987;0,687496035806442
3251;18,991;0,612323180187657
3252;18,996;0,530572699702228
3253;19,000;0,653500454225268
3254;19,004;0,590375391091815
3255;19,008;0,630780800986912
3256;19,012;0,595275050431254
3257;19,016;0,599134371143826
3258;19,020;0,616719449868934
3259;19,024;0,627659785106311
3260;19,029;0,598194710448591
3261;19,033;0,572052007534736
3262;19,037;0,599100811833281
3263;19,041;0,634875036873292
3264;19,045;0,581012343450011
3265;19,049;0,575441497899691
3266;19,053;0,630478767192015
3267;19,057;0,608161825680189
3268;19,062;0,62192114300327
3269;19,066;0,600845895981575
3270;19,070;0,569904211659914
3271;19,074;0,614336738820303
3272;19,078;0,608262503611821
3273;19,082;0,557889978485126
3274;19,086;0,628901479596443
3275;19,090;0,574837430309897
3276;19,094;0,629572665807325
3277;19,099;0,618900805054301
3278;19,103;0,564165569556873
3279;19,107;0,669038415007187
3280;19,111;0,621048600929123
3281;19,115;0,591482848339771
3282;19,119;0,606181826358087
3283;19,123;0,59933572700709
3284;19,127;0,595040135257445
3285;19,132;0,573763532372486
3286;19,136;0,538694052853901
3287;19,140;0,573092346161604
3288;19,144;0,639103510001849
3289;19,148;0,544969643925647
3290;19,152;0,595442846983974
3291;19,156;0,501409658839405
3292;19,160;0,533190325924668
3293;19,165;0,549198117054204
3294;19,169;0,555742182610304
3295;19,173;0,60473877600469
3296;19,177;0,58517369795748
3297;19,181;0,525303887946804
3298;19,185;0,539298120443694
3299;19,189;0,54319100046681
3300;19,193;0,505336098173065
3301;19,198;0,546009982552514
3302;19,202;0,548661168085498
3303;19,206;0,562353366787491
3304;19,210;0,602893013924765
3305;19,214;0,540338459070562
3306;19,218;0,53909676458043
3307;19,222;0,591516407650315
3308;19,226;0,553493708803849
3309;19,231;0,5571852329637
3310;19,235;0,555406589504863
3311;19,239;0,561480824713345
3312;19,243;0,551480150171203
3313;19,247;0,585240816578568
3314;19,251;0,571582177187119
3315;19,255;0,549600828780733
3316;19,259;0,565038111631019
3317;19,264;0,490905594639102
3318;19,268;0,545439474273265
3319;19,272;0,473891024193243
3320;19,276;0,480871360786416
3321;19,280;0,530941852118213
3322;19,284;0,497516778816289
3323;19,288;0,516276433410441
3324;19,292;0,530908292807669
3325;19,296;0,541815068734502
3326;19,301;0,534532698346432
3327;19,305;0,488657120832647
3328;19,309;0,521377448613145
3329;19,313;0,577555734463969
3330;19,317;0,528189988653597
3331;19,321;0,509732367854342
3332;19,325;0,512450672008414
3333;19,329;0,550339133612703
3334;19,334;0,556077775715745
3335;19,338;0,520370669296822
3336;19,342;0,541580153560693
3337;19,346;0,513960840982899
3338;19,350;0,503020505745522
3339;19,354;0,563997773004152
3340;19,358;0,477649666974182
3341;19,362;0,523357447935247
3342;19,367;0,499328981585671
3343;19,371;0,519632364464852
3344;19,375;0,544332017025309
3345;19,379;0,552688285350791
3346;19,383;0,520102194812469
3347;19,387;0,570910990976237
3348;19,391;0,504329318856742
3349;19,395;0,537452358363769
3350;19,400;0,459460520659279
3351;19,404;0,565172348873196
3352;19,408;0,563561501967079
3353;19,412;0,521377448613145
3354;19,416;0,556279131579009
3355;19,420;0,507718809221696
3356;19,424;0,543258119087898
3357;19,428;0,54654693152122
3358;19,433;0,581649970350349
3359;19,437;0,572857430987795
3360;19,441;0,543090322535178
3361;19,445;0,516108636857721
3362;19,449;0,54114388252362
3363;19,453;0,596214711126489
3364;19,457;0,512752705803311
3365;19,461;0,514027959603987
3366;19,465;0,543291678398442
3367;19,470;0,516612026515882
3368;19,474;0,49375813603535
3369;19,478;0,53835845974846
3370;19,482;0,505034064378168
3371;19,486;0,477381192489829
3372;19,490;0,492382204303042
3373;19,494;0,475501871099359
3374;19,498;0,513289654772016
3375;19,503;0,528592700380126
3376;19,507;0,498288642958804
3377;19,511;0,468253060021834
3378;19,515;0,502416438155728
3379;19,519;0,442915780561038
3380;19,523;0,521310329992057
3381;19,527;0,508792707159107
3382;19,531;0,431774089460397
3383;19,536;0,567051670263665
3384;19,540;0,499698134001656
3385;19,544;0,456071030294325
3386;19,548;0,505067623688712
3387;19,552;0,480367971128254
3388;19,556;0,551983539829364
3389;19,560;0,530270665907331
3390;19,564;0,49694627053704
3391;19,569;0,49097271326019
3392;19,573;0,516209314789353
3393;19,577;0,53238490247161
3394;19,581;0,497147626400304
3395;19,585;0,509900164407062
3396;19,589;0,567722856474547
3397;19,593;0,481441869065665
3398;19,597;0,518357110664176
3399;19,602;0,505772369210138
3400;19,606;0,518289992043087
3401;19,610;0,497986609163907
3402;19,614;0,514027959603987
3403;19,618;0,485234071157149
3404;19,622;0,530472021770596
3405;19,626;0,527921514169244
3406;19,630;0,575810650315676
3407;19,634;0,602960132545853
3408;19,639;0,675582480563286
3409;19,643;0,888684102518324
3410;19,647;1,1675619731398
3411;19,651;1,66964281819009
3412;19,655;2,48604016579642
3413;19,659;3,60849842556495
3414;19,663;5,0729596190884
3415;19,667;6,85277765379477
3416;19,672;9,06665181107853
3417;19,676;11,0316165620567
3418;19,680;13,0876948411621
3419;19,684;14,9459074252995
3420;19,688;15,827879665709
3421;19,692;16,6049119420471
3422;19,696;16,3204632258753
3423;19,700;15,4673855518443
3424;19,705;13,9663447098277
3425;19,709;12,2738480011571
3426;19,713;10,8988894888548
3427;19,717;9,16236296475031
3428;19,721;7,65320076958211
3429;19,725;6,55876453411791
3430;19,729;5,53195030940006
3431;19,733;4,75535430409904
3432;19,738;3,97456338497999
3433;19,742;3,4702676254338
3434;19,746;2,94576916094005
3435;19,750;2,68531535180729
3436;19,754;2,46704559602846
3437;19,758;2,25495075338974
3438;19,762;1,99476541874133
3439;19,766;1,91365256515624
3440;19,771;1,78746955751042
3441;19,775;1,63756011730993
3442;19,779;1,4727167839173
3443;19,783;1,47912661223123
3444;19,787;1,37891851094654
3445;19,791;1,26589075303401
3446;19,795;1,2739449875646
3447;19,799;1,22236432725832
3448;19,803;1,23303618801134
3449;19,808;1,04799014967117
3450;19,812;1,06426641528506
3451;19,816;1,12114944665731
3452;19,820;0,947882726318118
3453;19,824;1,04305693102119
3454;19,828;1,01788744811311
3455;19,832;0,98825457690267
3456;19,836;0,946439675964721
3457;19,841;0,923753582036909
3458;19,845;0,884824781805753
3459;19,849;0,840929203614069
3460;19,853;0,858346485786457
3461;19,857;0,854319368521165
3462;19,861;0,802403115109442
3463;19,865;0,791328542629889
3464;19,869;0,82243802350427
3465;19,874;0,812303111719952
3466;19,878;0,815927517258714
3467;19,882;0,7869993915697
3468;19,886;0,783710579136378
3469;19,890;0,736895340927358
3470;19,894;0,748037032027999
3471;19,898;0,767132279727592
3472;19,902;0,719712973928778
3473;19,907;0,674072311588802
3474;19,911;0,705282470394815
3475;19,915;0,687596713738074
3476;19,919;0,717397381501236
3477;19,923;0,71162518008765
3478;19,927;0,64598316866339
3479;19,931;0,684844850273458
3480;19,935;0,691690949624455
3481;19,940;0,71367229803084
3482;19,944;0,618095381601242
3483;19,948;0,675112650215669
3484;19,952;0,627961818901208
3485;19,956;0,636620121021586
3486;19,960;0,619907584370624
3487;19,964;0,624203176120269
3488;19,968;0,638835035517496
3489;19,972;0,624840803020606
3490;19,977;0,605040809799587
3491;19,981;0,61520928089445
3492;19,985;0,60342996289347
3493;19,989;0,563091671619462
3494;19,993;0,590073357296918
3495;19,997;0,583260817256466
3496;20,001;0,602859454614221
3497;20,005;0,561648621266065
3498;20,010;0,566145568878975
3499;20,014;0,63386825755697
3500;20,018;0,57117946546059
3501;20,022;0,600141150460148
3502;20,026;0,553057437766776
3503;20,030;0,574636074446632
3504;20,034;0,55309099707732
3505;20,038;0,57675031101091
3506;20,043;0,547251677042646
3507;20,047;0,607255724295498
3508;20,051;0,539063205269886
3509;20,055;0,552453370176982
3510;20,059;0,60342996289347
3511;20,063;0,561514384023889
