#"+EI TIC Scan 80C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
33052;142,130;0,237086472589506
33053;142,135;0,232363634490114
33054;142,139;0,215704896466802
33055;142,143;0,299084456366987
33056;142,147;0,33497802592237
33057;142,151;0,342191087746897
33058;142,155;0,332745411548112
33059;142,159;0,2017939915195
33060;142,163;0,296250753507351
33061;142,168;0,366234627161986
33062;142,172;0,233651681244494
33063;142,176;0,253229991911066
33064;142,180;0,23940495674739
33065;142,184;0,283971374448931
33066;142,188;0,258811527846712
33067;142,192;0,22197339067145
33068;142,196;0,287921384495695
33069;142,201;0,256664783256079
33070;142,205;0,327163875612466
33071;142,209;0,254518038665446
33072;142,213;0,341332389910644
33073;142,217;0,231247327302985
33074;142,221;0,340473692074391
33075;142,225;0,240091915016393
33076;142,229;0,257094132174206
33077;142,234;0,221200562618822
33078;142,238;0,271949604741386
33079;142,242;0,249365851647927
33080;142,246;0,178437410373413
33081;142,250;0,252113684723937
33082;142,254;0,302004029010248
33083;142,258;0,21776577127381
33084;142,262;0,293245311080465
33085;142,267;0,304236643384506
33086;142,271;0,281738760074672
33087;142,275;0,266282199022115
33088;142,279;0,233222332326367
33089;142,283;0,27023220906888
33090;142,287;0,250310419267806
33091;142,291;0,260443053735593
33092;142,295;0,288436603197447
33093;142,299;0,312394272828911
33094;142,304;0,214330979928797
33095;142,308;0,32158233967682
33096;142,312;0,311707314559909
33097;142,316;0,307585564945893
33098;142,320;0,196641804501981
33099;142,324;0,2621604494081
33100;142,328;0,303463815331878
33101;142,332;0,253831080396444
33102;142,337;0,356960690530452
33103;142,341;0,24490062289941
33104;142,345;0,323299735349327
33105;142,349;0,358506346635708
33106;142,353;0,26087240265372
33107;142,357;0,277788750027908
33108;142,361;0,368037892618118
33109;142,365;0,323986693618329
33110;142,370;0,215103807981425
33111;142,374;0,334548677004244
33112;142,378;0,27298004214489
33113;142,382;0,246703888355542
33114;142,386;0,246274539437416
33115;142,390;0,315313845472172
33116;142,394;0,310333398021904
33117;142,398;0,30397903403363
33118;142,403;0,315485585039423
33119;142,407;0,277788750027908
33120;142,411;0,397061879483476
33121;142,415;0,329997578472102
33122;142,419;0,28912356146645
33123;142,423;0,283542025530804
33124;142,427;0,253487601261942
33125;142,431;0,283026806829052
33126;142,436;0,321324730325944
33127;142,440;0,285431160770561
33128;142,444;0,347600884115292
33129;142,448;0,332573671980861
33130;142,452;0,292043134109711
33131;142,456;0,301059461390369
33132;142,460;0,263963714864231
33133;142,464;0,315227975688547
33134;142,468;0,313424710232415
33135;142,473;0,23279298340824
33136;142,477;0,240006045232767
33137;142,481;0,307327955595017
33138;142,485;0,305009471437134
33139;142,489;0,315914933957549
33140;142,493;0,286203988823189
33141;142,497;0,29848336788161
33142;142,501;0,281481150723796
33143;142,506;0,243698445928656
33144;142,510;0,298998586583362
33145;142,514;0,320036683571565
33146;142,518;0,356960690530452
33147;142,522;0,258553918495836
33148;142,526;0,374392256606392
33149;142,530;0,284228983799807
33150;142,534;0,282683327694551
33151;142,539;0,211067928151035
33152;142,543;0,332144323062735
33153;142,547;0,265852850103988
33154;142,551;0,2892953010337
33155;142,555;0,254603908449071
33156;142,559;0,295993144156475
33157;142,563;0,204198345461009
33158;142,567;0,273581130630267
33159;142,572;0,307929044080395
33160;142,576;0,343135655366776
33161;142,580;0,305095341220759
33162;142,584;0,23682886323863
33163;142,588;0,315914933957549
33164;142,592;0,272636563010389
33165;142,596;0,338155207916507
33166;142,600;0,267140896858368
33167;142,605;0,348545451735171
33168;142,609;0,310333398021904
33169;142,613;0,253831080396444
33170;142,617;0,282597457910926
33171;142,621;0,287492035577569
33172;142,625;0,298225758530734
33173;142,629;0,234510379080747
33174;142,633;0,2757278752209
33175;142,637;0,304580122519007
33176;142,642;0,275985484571776
33177;142,646;0,292043134109711
33178;142,650;0,165213463695114
33179;142,654;0,271176776688758
33180;142,658;0,276071354355401
33181;142,662;0,283971374448931
33182;142,666;0,319263855518937
33183;142,670;0,27023220906888
33184;142,675;0,281481150723796
33185;142,679;0,32561821950721
33186;142,683;0,328709531717722
33187;142,687;0,367179194781865
33188;142,691;0,302347508144749
33189;142,695;0,254518038665446
33190;142,699;0,259927835033841
33191;142,703;0,199303767794366
33192;142,708;0,283456155747179
33193;142,712;0,312995361314289
33194;142,716;0,315829064173924
33195;142,720;0,312136663478035
33196;142,724;0,200591814548746
33197;142,728;0,288178993846571
33198;142,732;0,267913724910996
33199;142,736;0,255033257367198
33200;142,741;0,257094132174206
33201;142,745;0,233308202109992
33202;142,749;0,271777865174135
33203;142,753;0,284915942068809
33204;142,757;0,248077804893547
33205;142,761;0,238803868262013
33206;142,765;0,263791975296981
33207;142,769;0,259326746548464
33208;142,774;0,253144122127441
33209;142,778;0,358506346635708
33210;142,782;0,234596248864372
33211;142,786;0,26233218897535
33212;142,790;0,292043134109711
33213;142,794;0,203768996542882
33214;142,798;0,392854260085835
33215;142,802;0,30672686710964
33216;142,806;0,285001811852435
33217;142,811;0,327249745396092
33218;142,815;0,331629104360983
33219;142,819;0,176805884484532
33220;142,823;0,294962706752971
33221;142,827;0,270919167337882
33222;142,831;0,215704896466802
33223;142,835;0,304665992302633
33224;142,839;0,297796409612607
33225;142,844;0,270060469501629
33226;142,848;0,22326143742583
33227;142,852;0,320036683571565
33228;142,856;0,31462688720317
33229;142,860;0,297796409612607
33230;142,864;0,269287641449001
33231;142,868;0,288951821899199
33232;142,872;0,34158999926152
33233;142,877;0,274869177384647
33234;142,881;0,291957264326085
33235;142,885;0,241809310688899
33236;142,889;0,344166092770279
33237;142,893;0,226095140285465
33238;142,897;0,284228983799807
33239;142,901;0,226696228770843
33240;142,905;0,359622653822837
33241;142,910;0,372159642232133
33242;142,914;0,24876476316255
33243;142,918;0,236313644536878
33244;142,922;0,2825115881273
33245;142,926;0,302948596630126
33246;142,930;0,306640997326015
33247;142,934;0,248249544460798
33248;142,938;0,302776857062876
33249;142,943;0,220255994998944
33250;142,947;0,31866276703356
33251;142,951;0,335321505056872
33252;142,955;0,347686753898918
33253;142,959;0,256664783256079
33254;142,963;0,279334406133163
33255;142,967;0,237086472589506
33256;142,971;0,284915942068809
33257;142,975;0,344509571904781
33258;142,980;0,304751862086258
33259;142,984;0,250138679700555
33260;142,988;0,361425919278969
33261;142,992;0,311106226074532
33262;142,996;0,247734325759046
33263;143,000;0,214846198630549
33264;143,004;0,332745411548112
33265;143,008;0,247991935109922
33266;143,013;0,327078005828841
33267;143,017;0,279076796782287
33268;143,021;0,230903848168483
33269;143,025;0,313854059150542
33270;143,029;0,299342065717863
33271;143,033;0,319435595086187
33272;143,037;0,342620436665024
33273;143,041;0,316258413092051
33274;143,046;0,151731907665939
33275;143,050;0,332917151115363
33276;143,054;0,239834305665517
33277;143,058;0,232535374057364
33278;143,062;0,366062887594736
33279;143,066;0,230903848168483
33280;143,070;0,263963714864231
33281;143,074;0,324330172752831
33282;143,079;0,361082440144467
33283;143,083;0,284143114016181
33284;143,087;0,322011688594947
33285;143,091;0,304923601653509
33286;143,095;0,336609551811251
33287;143,099;0,242839748092403
33288;143,103;0,289724649951827
33289;143,107;0,267827855127371
33290;143,112;0,275985484571776
33291;143,116;0,298740977232486
33292;143,120;0,312308403045286
33293;143,124;0,282683327694551
33294;143,128;0,395859702512722
33295;143,132;0,325532349723585
33296;143,136;0,262503928542601
33297;143,140;0,283885504665305
33298;143,144;0,259670225682965
33299;143,149;0,334205197869742
33300;143,153;0,271949604741386
33301;143,157;0,280193103969417
33302;143,161;0,308530132565772
33303;143,165;0,320637772056942
33304;143,169;0,352667201349186
33305;143,173;0,28233984856005
33306;143,177;0,273924609764768
33307;143,182;0,305095341220759
33308;143,186;0,201450512384999
33309;143,190;0,344423702121155
33310;143,194;0,242753878308777
33311;143,198;0,288780082331949
33312;143,202;0,272035474525011
33313;143,206;0,367952022834493
33314;143,210;0,35773351858308
33315;143,215;0,285431160770561
33316;143,219;0,370785725694128
33317;143,223;0,320637772056942
33318;143,227;0,291098566489832
33319;143,231;0,302519247712
33320;143,235;0,349318279787799
33321;143,239;0,38727272415019
33322;143,243;0,299342065717863
33323;143,248;0,270318078852505
33324;143,252;0,251770205589436
33325;143,256;0,320723641840567
33326;143,260;0,295134446320222
33327;143,264;0,271090906905133
33328;143,268;0,22051360434982
33329;143,272;0,308616002349397
33330;143,276;0,287663775144819
33331;143,281;0,338928035969135
33332;143,285;0,321238860542319
33333;143,289;0,389419468740823
33334;143,293;0,223776656127582
33335;143,297;0,214330979928797
33336;143,301;0,356273732261449
33337;143,305;0,289896389519078
33338;143,309;0,259240876764839
33339;143,313;0,317718199413681
33340;143,318;0,304150773600881
33341;143,322;0,330598666957479
33342;143,326;0,318920376384436
33343;143,330;0,316773631793803
33344;143,334;0,250568028618681
33345;143,338;0,347171535197166
33346;143,342;0,256063694770702
33347;143,346;0,327249745396092
33348;143,351;0,37662487098065
33349;143,355;0,296680102425478
33350;143,359;0,313768189366916
33351;143,363;0,265165891834986
33352;143,367;0,286719207524941
33353;143,371;0,273838739981143
33354;143,375;0,335922593542249
33355;143,379;0,375594433577146
33356;143,384;0,296680102425478
33357;143,388;0,347858493466168
33358;143,392;0,365633538676609
33359;143,396;0,22987341076498
33360;143,400;0,260528923519219
33361;143,404;0,315657324606673
33362;143,408;0,344595441688406
33363;143,412;0,376281391846149
33364;143,417;0,299427935501488
33365;143,421;0,403673852822626
33366;143,425;0,292730092378713
33367;143,429;0,260271314168343
33368;143,433;0,253144122127441
33369;143,437;0,309989918887402
33370;143,441;0,315571454823048
33371;143,445;0,316773631793803
33372;143,450;0,313252970665164
33373;143,454;0,328451922366846
33374;143,458;0,309989918887402
33375;143,462;0,258897397630337
33376;143,466;0,245759320735664
33377;143,470;0,337382379863879
33378;143,474;0,197414632554609
33379;143,478;0,302089898793873
33380;143,482;0,280278973753042
33381;143,487;0,234510379080747
33382;143,491;0,230817978384858
33383;143,495;0,288178993846571
33384;143,499;0,313939928934167
33385;143,503;0,279076796782287
33386;143,507;0,33772585899838
33387;143,511;0,299427935501488
33388;143,515;0,337124770513003
33389;143,520;0,352151982647434
33390;143,524;0,308272523214896
33391;143,528;0,291699654975209
33392;143,532;0,29461922761847
33393;143,536;0,277445270893406
33394;143,540;0,295220316103847
33395;143,544;0,323557344700203
33396;143,548;0,342792176232274
33397;143,553;0,310247528238278
33398;143,557;0,304064903817255
33399;143,561;0,344767181255657
33400;143,565;0,334291067653368
33401;143,569;0,321754079244071
33402;143,573;0,255634345852575
33403;143,577;0,241122352419896
33404;143,581;0,345282399957409
33405;143,586;0,318061678548182
33406;143,590;0,336437812244001
33407;143,594;0,30397903403363
33408;143,598;0,31883450660081
33409;143,602;0,340216082723515
33410;143,606;0,239490826531015
33411;143,610;0,246703888355542
33412;143,614;0,199990726063368
33413;143,619;0,318748636817185
33414;143,623;0,22600927050184
33415;143,627;0,341675869045145
33416;143,631;0,420246721062312
33417;143,635;0,276930052191654
33418;143,639;0,339614994238138
33419;143,643;0,401183629097491
33420;143,647;0,271262646472383
33421;143,651;0,309560569969276
33422;143,656;0,243354966794155
33423;143,660;0,262418058758976
33424;143,664;0,258553918495836
33425;143,668;0,332144323062735
33426;143,672;0,323900823834704
33427;143,676;0,266024589671239
33428;143,680;0,27701592197528
33429;143,684;0,355930253126948
33430;143,689;0,333604109384365
33431;143,693;0,29315944129684
33432;143,697;0,253144122127441
33433;143,701;0,30672686710964
33434;143,705;0,336781291378502
33435;143,709;0,213987500794295
33436;143,713;0,296594232641853
33437;143,717;0,342105217963272
33438;143,722;0,22583753093459
33439;143,726;0,304236643384506
33440;143,730;0,30801491386402
33441;143,734;0,351293284811181
33442;143,738;0,365375929325733
33443;143,742;0,350262847407677
33444;143,746;0,283627895314429
33445;143,750;0,34562587909191
33446;143,755;0,315399715255797
33447;143,759;0,339357384887262
33448;143,763;0,270060469501629
33449;143,767;0,284057244232556
33450;143,771;0,297796409612607
33451;143,775;0,315056236121296
33452;143,779;0,342019348179646
33453;143,783;0,285946379472313
33454;143,788;0,299513805285113
33455;143,792;0,277874619811533
33456;143,796;0,327507354746968
33457;143,800;0,31351058001604
33458;143,804;0,307242085811392
33459;143,808;0,300630112472243
33460;143,812;0,269545250799877
33461;143,816;0,291785524758835
33462;143,820;0,317889938980932
33463;143,825;0,340988910776143
33464;143,829;0,350606326542178
33465;143,833;0,342362827314148
33466;143,837;0,269030032098125
33467;143,841;0,263706105513355
33468;143,845;0,302776857062876
33469;143,849;0,20308203827388
33470;143,853;0,269459381016252
33471;143,858;0,208663574209526
33472;143,862;0,316859501577428
33473;143,866;0,296765972209103
33474;143,870;0,358935695553834
33475;143,874;0,335235635273246
33476;143,878;0,366148757378361
33477;143,882;0,27701592197528
33478;143,886;0,210724449016533
33479;143,891;0,287749644928445
33480;143,895;0,320981251191443
33481;143,899;0,276243093922652
33482;143,903;0,280107234185791
33483;143,907;0,311192095858157
33484;143,911;0,30397903403363
33485;143,915;0,331886713711859
33486;143,919;0,339271515103636
33487;143,924;0,277531140677032
33488;143,928;0,302776857062876
33489;143,932;0,305181211004385
33490;143,936;0,302347508144749
33491;143,940;0,320981251191443
33492;143,944;0,202480949788503
33493;143,948;0,241895180472524
33494;143,952;0,271949604741386
33495;143,957;0,283198546396303
33496;143,961;0,255290866718074
33497;143,965;0,262074579624474
33498;143,969;0,339357384887262
33499;143,973;0,294962706752971
33500;143,977;0,241895180472524
33501;143,981;0,243354966794155
33502;143,985;0,2017939915195
33503;143,989;0,360910700577217
33504;143,994;0,322441037513074
33505;143,998;0,354728076156194
33506;144,002;0,319349725302562
33507;144,006;0,29315944129684
33508;144,010;0,303034466413752
33509;144,014;0,317632329630056
33510;144,018;0,34691392584629
33511;144,022;0,289467040600951
33512;144,027;0,257781090443208
33513;144,031;0,239061477612889
33514;144,035;0,276672442840779
33515;144,039;0,320809511624193
33516;144,043;0,268858292530874
33517;144,047;0,337210640296629
33518;144,051;0,313252970665164
33519;144,055;0,284915942068809
33520;144,060;0,319779074220689
33521;144,064;0,274783307601021
33522;144,068;0,204284215244634
33523;144,072;0,35094980567668
33524;144,076;0,271520255823259
33525;144,080;0,365290059542108
33526;144,084;0,366921585430989
33527;144,088;0,422994554138322
33528;144,093;0,343736743852153
33529;144,097;0,317975808764557
33530;144,101;0,392081432033208
33531;144,105;0,356703081179576
33532;144,109;0,277617010460657
33533;144,113;0,262675668109851
33534;144,117;0,281481150723796
33535;144,121;0,33772585899838
33536;144,126;0,342963915799525
33537;144,130;0,252285424291188
33538;144,134;0,308959481483899
33539;144,138;0,27023220906888
33540;144,142;0,385211849343182
33541;144,146;0,331285625226482
33542;144,150;0,230817978384858
33543;144,154;0,337210640296629
33544;144,158;0,299256195934237
33545;144,163;0,381175969512792
33546;144,167;0,357475909232204
33547;144,171;0,32948235977035
33548;144,175;0,326562787127089
33549;144,179;0,315657324606673
33550;144,183;0,32690626626159
33551;144,187;0,277359401109781
33552;144,191;0,284143114016181
33553;144,196;0,309560569969276
33554;144,200;0,357132430097703
33555;144,204;0,255462606285325
33556;144,208;0,240521263934519
33557;144,212;0,382464016267172
33558;144,216;0,298912716799736
33559;144,220;0,197414632554609
33560;144,224;0,365977017811111
33561;144,229;0,338670426618259
33562;144,233;0,305009471437134
33563;144,237;0,387873812635567
33564;144,241;0,350434586974928
33565;144,245;0,357390039448579
33566;144,249;0,271949604741386
33567;144,253;0,285774639905062
33568;144,257;0,312566012396162
33569;144,262;0,32690626626159
33570;144,266;0,30526708078801
33571;144,270;0,324759521670957
33572;144,274;0,319779074220689
33573;144,278;0,358076997717581
33574;144,282;0,307070346244142
33575;144,286;0,229529931630478
33576;144,290;0,40487602979338
33577;144,295;0,294533357834845
33578;144,299;0,343479134501277
33579;144,303;0,317889938980932
33580;144,307;0,367694413483617
33581;144,311;0,373104209852012
33582;144,315;0,21372989144342
33583;144,319;0,227211447472595
33584;144,323;0,269459381016252
33585;144,328;0,283971374448931
33586;144,332;0,303635554899129
33587;144,336;0,29461922761847
33588;144,340;0,333003020898988
33589;144,344;0,34176173882877
33590;144,348;0,369068330021622
33591;144,352;0,289037691682825
33592;144,356;0,323385605132952
33593;144,360;0,351808503512933
33594;144,365;0,284486593150683
33595;144,369;0,302089898793873
33596;144,373;0,335579114407748
33597;144,377;0,30397903403363
33598;144,381;0,363572663869602
33599;144,385;0,274697437817396
33600;144,389;0,34562587909191
33601;144,393;0,280107234185791
33602;144,398;0,313596449799666
33603;144,402;0,339872603589013
33604;144,406;0,302519247712
33605;144,410;0,319521464869813
33606;144,414;0,383150974536174
33607;144,418;0,36048135165909
33608;144,422;0,209264662694903
33609;144,426;0,336609551811251
33610;144,431;0,41148800313253
33611;144,435;0,31754645984643
33612;144,439;0,308873611700273
33613;144,443;0,272121344308637
33614;144,447;0,331800843928233
33615;144,451;0,304580122519007
33616;144,455;0,276243093922652
33617;144,459;0,27718766154253
33618;144,464;0,33497802592237
33619;144,468;0,299513805285113
33620;144,472;0,368123762401743
33621;144,476;0,307413825378643
33622;144,480;0,340559561858016
33623;144,484;0,240349524367268
33624;144,488;0,330426927390228
33625;144,492;0,381433578863668
33626;144,497;0,304580122519007
33627;144,501;0,389591208308073
33628;144,505;0,224635353963835
33629;144,509;0,309732309536526
33630;144,513;0,33368997916799
33631;144,517;0,340216082723515
33632;144,521;0,336695421594877
33633;144,525;0,296079013940101
33634;144,529;0,320981251191443
33635;144,534;0,310934486507281
33636;144,538;0,29333118086409
33637;144,542;0,2621604494081
33638;144,546;0,284744202501559
33639;144,550;0,336094333109499
33640;144,554;0,302519247712
33641;144,558;0,300372503121367
33642;144,562;0,34030195250714
33643;144,567;0,290926826922581
33644;144,571;0,247304976840919
33645;144,575;0,296079013940101
33646;144,579;0,318147548331808
33647;144,583;0,379802052974787
33648;144,587;0,397834707536104
33649;144,591;0,297023581559979
33650;144,595;0,270833297554257
33651;144,600;0,380832490378291
33652;144,604;0,242668008525152
33653;144,608;0,396976009699851
33654;144,612;0,292644222595088
33655;144,616;0,334720416571494
33656;144,620;0,296079013940101
33657;144,624;0,299084456366987
33658;144,628;0,243011487659653
33659;144,633;0,260443053735593
33660;144,637;0,254947387583573
33661;144,641;0,412003221834282
33662;144,645;0,30140294052487
33663;144,649;0,299599675068739
33664;144,653;0,347772623682543
33665;144,657;0,298054018963483
33666;144,661;0,290926826922581
33667;144,666;0,37937270405666
33668;144,670;0,358248737284832
33669;144,674;0,353268289834563
33670;144,678;0,234338639513496
33671;144,682;0,282253978776424
33672;144,686;0,321668209460446
33673;144,690;0,275642005437275
33674;144,694;0,298397498097984
33675;144,698;0,233823420811744
33676;144,703;0,241465831554398
33677;144,707;0,386414026313936
33678;144,711;0,347600884115292
33679;144,715;0,351808503512933
33680;144,719;0,37920096448941
33681;144,723;0,269802860150753
33682;144,727;0,352924810700062
33683;144,731;0,32673452669434
33684;144,736;0,333088890682613
33685;144,740;0,340387822290765
33686;144,744;0,392682520518585
33687;144,748;0,340731301425267
33688;144,752;0,360137872524589
33689;144,756;0,335149765489621
33690;144,760;0,305352950571635
33691;144,764;0,296851841992729
33692;144,769;0,334291067653368
33693;144,773;0,328967141068598
33694;144,777;0,295735534805599
33695;144,781;0,332144323062735
33696;144,785;0,347858493466168
33697;144,789;0,289982259302703
33698;144,793;0,288436603197447
33699;144,797;0,231676676221111
33700;144,802;0,353611768969065
33701;144,806;0,267913724910996
33702;144,810;0,346484576928163
33703;144,814;0,286633337741316
33704;144,818;0,352581331565561
33705;144,822;0,381175969512792
33706;144,826;0,313252970665164
33707;144,830;0,325875828858086
33708;144,835;0,283627895314429
33709;144,839;0,404532550658879
33710;144,843;0,266282199022115
33711;144,847;0,424110861325452
33712;144,851;0,274353958682895
33713;144,855;0,303721424682754
33714;144,859;0,398693405372357
33715;144,863;0,306469257758764
33716;144,867;0,346312837360912
33717;144,872;0,290926826922581
33718;144,876;0,346999795629915
33719;144,880;0,34433783233753
33720;144,884;0,267999594694621
33721;144,888;0,333174760466239
33722;144,892;0,325704089290836
33723;144,896;0,321324730325944
33724;144,900;0,286890947092191
33725;144,905;0,3296540993376
33726;144,909;0,308186653431271
33727;144,913;0,286032249255938
33728;144,917;0,264822412700484
33729;144,921;0,276414833489903
33730;144,925;0,332917151115363
33731;144,929;0,296336623290977
33732;144,933;0,307757304513144
33733;144,938;0,360653091226341
33734;144,942;0,343994353203029
33735;144,946;0,325961698641712
33736;144,950;0,314283408068668
33737;144,954;0,360137872524589
33738;144,958;0,342019348179646
33739;144,962;0,366578106296488
33740;144,966;0,35919330490471
33741;144,971;0,33077040652473
33742;144,975;0,240435394150894
33743;144,979;0,291613785191584
33744;144,983;0,336094333109499
33745;144,987;0,335579114407748
33746;144,991;0,331629104360983
33747;144,995;0,369154199805247
33748;144,999;0,319349725302562
33749;145,004;0,376367261629774
33750;145,008;0,26619632923849
33751;145,012;0,310161658454653
33752;145,016;0,300630112472243
33753;145,020;0,404360811091628
33754;145,024;0,345024790606533
33755;145,028;0,329138880635849
33756;145,032;0,323213865565702
33757;145,036;0,288436603197447
33758;145,041;0,33884216618551
33759;145,045;0,357390039448579
33760;145,049;0,302862726846501
33761;145,053;0,365977017811111
33762;145,057;0,370442246559627
33763;145,061;0,363400924302351
33764;145,065;0,297023581559979
33765;145,069;0,295477925454723
33766;145,074;0,28525942120331
33767;145,078;0,264393063782358
33768;145,082;0,350005238056801
33769;145,086;0,346141097793662
33770;145,090;0,331371495010107
33771;145,094;0,270575688203381
33772;145,098;0,224291874829334
33773;145,102;0,271348516256009
33774;145,107;0,350348717191302
33775;145,111;0,352323722214685
33776;145,115;0,393197739220337
33777;145,119;0,321238860542319
33778;145,123;0,356359602045075
33779;145,127;0,248421284028049
33780;145,131;0,232191894922863
33781;145,135;0,318405157682684
33782;145,140;0,297281190910855
33783;145,144;0,286890947092191
33784;145,148;0,308616002349397
33785;145,152;0,287406165793943
33786;145,156;0,2892953010337
33787;145,160;0,347858493466168
33788;145,164;0,361683528629845
33789;145,168;0,31351058001604
33790;145,173;0,349919368273176
33791;145,177;0,35515742507432
33792;145,181;0,350692196325804
33793;145,185;0,360137872524589
33794;145,189;0,352581331565561
33795;145,193;0,351550894162057
33796;145,197;0,263791975296981
33797;145,201;0,310161658454653
33798;145,205;0,35498568550707
33799;145,210;0,357132430097703
33800;145,214;0,350520456758553
33801;145,218;0,332316062629985
33802;145,222;0,307156216027767
33803;145,226;0,343565004284902
33804;145,230;0,311363835425407
33805;145,234;0,360137872524589
33806;145,238;0,302776857062876
33807;145,243;0,343908483419403
33808;145,247;0,338584556834634
33809;145,251;0,349919368273176
33810;145,255;0,219053818028189
33811;145,259;0,428919569208469
33812;145,263;0,335235635273246
33813;145,267;0,401183629097491
33814;145,271;0,305954039057012
33815;145,276;0,323042125998451
33816;145,280;0,301488810308496
33817;145,284;0,396117311863598
33818;145,288;0,248507153811674
33819;145,292;0,361597658846219
33820;145,296;0,319950813787939
33821;145,300;0,297538800261731
33822;145,304;0,340473692074391
33823;145,309;0,306039908840638
33824;145,313;0,334033458302492
33825;145,317;0,313768189366916
33826;145,321;0,359536784039212
33827;145,325;0,35240959199831
33828;145,329;0,280794192454794
33829;145,333;0,318233418115433
33830;145,337;0,355672643776072
33831;145,342;0,321839949027696
33832;145,346;0,331285625226482
33833;145,350;0,33223019284636
33834;145,354;0,288865952115574
33835;145,358;0,300114893770491
33836;145,362;0,265165891834986
33837;145,366;0,247304976840919
33838;145,370;0,324673651887332
33839;145,374;0,397662967968853
33840;145,379;0,380746620594665
33841;145,383;0,346742186279039
33842;145,387;0,320380162706066
33843;145,391;0,278046359378784
33844;145,395;0,255119127150823
33845;145,399;0,326305177776213
33846;145,403;0,322183428162198
33847;145,407;0,299771414635989
33848;145,412;0,336351942460375
33849;145,416;0,293932269349468
33850;145,420;0,326133438208962
33851;145,424;0,332917151115363
33852;145,428;0,288436603197447
33853;145,432;0,350348717191302
33854;145,436;0,323299735349327
33855;145,440;0,380059662325663
33856;145,445;0,246102799870165
33857;145,449;0,310333398021904
33858;145,453;0,319177985735312
33859;145,457;0,27040394863613
33860;145,461;0,380489011243789
33861;145,465;0,348631321518796
33862;145,469;0,283885504665305
33863;145,473;0,262933277460727
33864;145,478;0,301832289442997
33865;145,482;0,353010680483687
33866;145,486;0,312651882179787
33867;145,490;0,429520657693847
33868;145,494;0,325532349723585
33869;145,498;0,389591208308073
33870;145,502;0,220771213700696
33871;145,506;0,316859501577428
33872;145,511;0,339872603589013
33873;145,515;0,358162867501206
33874;145,519;0,454251155377939
33875;145,523;0,385898807612185
33876;145,527;0,296508362858227
33877;145,531;0,361855268197095
33878;145,535;0,357132430097703
33879;145,539;0,402471675851871
33880;145,543;0,282855067261801
33881;145,548;0,313854059150542
33882;145,552;0,272550693226763
33883;145,556;0,360052002740963
33884;145,560;0,381261839296417
33885;145,564;0,346055228010036
33886;145,568;0,267570245776495
33887;145,572;0,277702880244282
33888;145,576;0,386929245015688
33889;145,581;0,282683327694551
33890;145,585;0,319006246168061
33891;145,589;0,361683528629845
33892;145,593;0,351980243080183
33893;145,597;0,332745411548112
33894;145,601;0,362971575384224
33895;145,605;0,385898807612185
33896;145,609;0,330598666957479
33897;145,614;0,311449705209033
33898;145,618;0,357991127933956
33899;145,622;0,345282399957409
33900;145,626;0,352151982647434
33901;145,630;0,397662967968853
33902;145,634;0,356101992694199
33903;145,638;0,340903040992517
33904;145,642;0,366148757378361
33905;145,647;0,407022774384013
33906;145,651;0,3496617589223
33907;145,655;0,341504129477895
33908;145,659;0,302776857062876
33909;145,663;0,36580527824386
33910;145,667;0,351636763945682
33911;145,671;0,39534448381097
33912;145,675;0,374134647255516
33913;145,680;0,369325939372498
33914;145,684;0,270747427770631
33915;145,688;0,318405157682684
33916;145,692;0,29041160822083
33917;145,696;0,390793385278828
33918;145,700;0,208320095075024
33919;145,704;0,271434386039634
33920;145,708;0,30947470018565
33921;145,712;0,38066075081104
33922;145,717;0,324416042536456
33923;145,721;0,324501912320081
33924;145,725;0,378170527085906
33925;145,729;0,361855268197095
33926;145,733;0,340817171208892
33927;145,737;0,336695421594877
33928;145,741;0,316344282875676
33929;145,745;0,334033458302492
33930;145,750;0,291957264326085
33931;145,754;0,354556336588943
33932;145,758;0,455968551050445
33933;145,762;0,420676069980439
33934;145,766;0,330426927390228
33935;145,770;0,460433779798962
33936;145,774;0,408310821138393
33937;145,778;0,371902032881258
33938;145,783;0,350348717191302
33939;145,787;0,360996570360842
33940;145,791;0,440426120214262
33941;145,795;0,324501912320081
33942;145,799;0,346828056062664
33943;145,803;0,295048576536597
33944;145,807;0,244986492683036
33945;145,811;0,297538800261731
33946;145,816;0,351207415027556
33947;145,820;0,406593425465887
33948;145,824;0,317460590062805
33949;145,828;0,385040109775931
33950;145,832;0,3968042701326
33951;145,836;0,226095140285465
33952;145,840;0,36726506456549
33953;145,844;0,358935695553834
33954;145,849;0,25426042931457
33955;145,853;0,282253978776424
33956;145,857;0,238975607829263
33957;145,861;0,344251962553905
33958;145,865;0,411745612483406
33959;145,869;0,333861718735241
33960;145,873;0,358935695553834
33961;145,877;0,358076997717581
33962;145,881;0,365633538676609
33963;145,886;0,347343274764416
33964;145,890;0,30123120095762
33965;145,894;0,38066075081104
33966;145,898;0,302089898793873
33967;145,902;0,344938920822907
33968;145,906;0,336781291378502
33969;145,910;0,338069338132882
33970;145,914;0,400668410395739
33971;145,919;0,309045351267524
33972;145,923;0,396117311863598
33973;145,927;0,326476917343464
33974;145,931;0,331629104360983
33975;145,935;0,433213058389735
33976;145,939;0,365204189758483
33977;145,943;0,348545451735171
33978;145,947;0,340216082723515
33979;145,952;0,309732309536526
33980;145,956;0,425398908079831
33981;145,960;0,265337631402236
