#"+EI TIC Scan 80C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
2795;17,762;0,358201269229022
2796;17,766;0,289161066879383
2797;17,770;0,264338568776831
2798;17,774;0,212085106669427
2799;17,779;0,205227365668213
2800;17,783;0,237202108986754
2801;17,787;0,189408282131672
2802;17,791;0,167488754146199
2803;17,795;0,137996260637913
2804;17,799;0,156886602414261
2805;17,803;0,129792214654866
2806;17,807;0,103791699693211
2807;17,811;0,0967656705692682
2808;17,816;0,109976288203507
2809;17,820;0,115866372499028
2810;17,824;0,0777491127008729
2811;17,828;0,0819983877997843
2812;17,832;0,102613682834107
2813;17,836;0,108714127283039
2814;17,840;0,0861214468066487
2815;17,844;0,0814935234315968
2816;17,849;0,0704285793621544
2817;17,853;0,0736260536940084
2818;17,857;0,061972101195014
2819;17,861;0,0746357824303834
2820;17,865;0,0787588414372479
2821;17,869;0,0943254927896954
2822;17,873;0,0566289532983631
2823;17,877;0,0705547954542012
2824;17,882;0,0518327418005819
2825;17,886;0,056039944868811
2826;17,890;0,0375282513686032
2827;17,894;0,0634446222688941
2828;17,898;0,0719011004360345
2829;17,902;0,0470365303028008
2830;17,906;0,0469944582721185
2831;17,910;0,0860793747759664
2832;17,915;0,0565868812676808
2833;17,919;0,0529686866290038
2834;17,923;0,0506126529107955
2835;17,927;0,0484669793459987
2836;17,931;0,0472889624868946
2837;17,935;0,0405153655470458
2838;17,939;0,0498974283891966
2839;17,943;0,0724901088655866
2840;17,948;0,0650433594348212
2841;17,952;0,104212420000034
2842;17,956;0,196308095163568
2843;17,960;0,370065581881428
2844;17,964;0,797012549245312
2845;17,968;1,43162706005698
2846;17,972;2,44198687689219
2847;17,976;3,94349557991246
2848;17,980;6,33268205829837
2849;17,985;9,38446094789968
2850;17,989;12,8263737780179
2851;17,993;16,6150442850195
2852;17,997;20,7239670895747
2853;18,001;24,7663319415906
2854;18,005;28,1663831011799
2855;18,009;30,0752332052661
2856;18,013;30,72848562567
2857;18,018;30,0173420910472
2858;18,022;28,0259466627624
2859;18,026;25,0171233164877
2860;18,030;21,2157891282507
2861;18,034;18,0144441695738
2862;18,038;14,4848532275138
2863;18,042;11,6770921158697
2864;18,046;9,34815278542086
2865;18,051;7,37812994872261
2866;18,055;5,90922706948112
2867;18,059;4,80807581043353
2868;18,063;3,86410565801497
2869;18,067;3,22183403761913
2870;18,071;2,70552607708606
2871;18,075;2,25371453958894
2872;18,079;1,90497947726343
2873;18,084;1,69377788323833
2874;18,088;1,34188741861166
2875;18,092;1,23952616796164
2876;18,096;1,0685875072995
2877;18,100;0,97421994247912
2878;18,104;0,919189726346684
2879;18,108;0,790491384489557
2880;18,112;0,693347065644148
2881;18,117;0,645511166758384
2882;18,121;0,610759669414812
2883;18,125;0,485721594227044
2884;18,129;0,474320073912143
2885;18,133;0,479999798054253
2886;18,137;0,434562004917379
2887;18,141;0,353615417884652
2888;18,145;0,407593833250031
2889;18,149;0,288572058449831
2890;18,154;0,295303583358997
2891;18,158;0,320126081461549
2892;18,162;0,260341725862014
2893;18,166;0,23051265610827
2894;18,170;0,221593385603624
2895;18,174;0,203502412410239
2896;18,178;0,193615485199901
2897;18,182;0,1586956997336
2898;18,187;0,170560012386006
2899;18,191;0,159200564101787
2900;18,195;0,151417238425564
2901;18,199;0,151627598578975
2902;18,203;0,148682556431215
2903;18,207;0,154320208542642
2904;18,211;0,122177177101372
2905;18,215;0,113973131118325
2906;18,220;0,12158816867182
2907;18,224;0,0927267556237683
2908;18,228;0,11149088130807
2909;18,232;0,102235034557966
2910;18,236;0,107704398546664
2911;18,240;0,0875939678805289
2912;18,244;0,104548996245492
2913;18,248;0,0909597303351121
2914;18,253;0,0835129809043467
2915;18,257;0,0753089349213001
2916;18,261;0,0960504460476693
2917;18,265;0,100341793177263
2918;18,269;0,0878043280339404
2919;18,273;0,0880146881873518
2920;18,277;0,0969339586919974
2921;18,281;0,0615934529188733
2922;18,286;0,0725742529269512
2923;18,290;0,0906231540896538
2924;18,294;0,0663896644166545
2925;18,298;0,0653378636495972
2926;18,302;0,0878884720953049
2927;18,306;0,073121189325821
2928;18,310;0,0675256092450763
2929;18,314;0,0672731770609826
2930;18,318;0,0565868812676808
2931;18,323;0,0802734345418103
2932;18,327;0,0739205579087845
2933;18,331;0,0957559418328933
2934;18,335;0,0811990192168207
2935;18,339;0,0660110161405139
2936;18,343;0,0801892904804458
2937;18,347;0,0634446222688941
2938;18,351;0,0808624429713624
2939;18,356;0,0665579525393836
2940;18,360;0,0793057778361177
2941;18,364;0,0525058942914986
2942;18,368;0,0543570636415194
2943;18,372;0,0610044444893213
2944;18,376;0,0630659739927535
2945;18,380;0,0812831632781853
2946;18,384;0,0669366008155242
2947;18,389;0,0546936398869777
2948;18,393;0,0662634483246076
2949;18,397;0,0617617410416025
2950;18,401;0,0494767080823737
2951;18,405;0,0730370452644564
2952;18,409;0,0524638222608163
2953;18,413;0,0705127234235189
2954;18,417;0,0656323678643732
2955;18,422;0,0549881441017537
2956;18,426;0,0471627463948477
2957;18,430;0,0514961655551236
2958;18,434;0,0528424705369569
2959;18,438;0,0538521992733319
2960;18,442;0,0490139157448685
2961;18,446;0,0567972414210922
2962;18,450;0,0389166283811187
2963;18,455;0,0637811985143524
2964;18,459;0,0177123249172443
2965;18,463;0,0354667218651709
2966;18,467;0,0526321103835455
2967;18,471;0,0191848459911245
2968;18,475;0,0203207908195463
2969;18,479;0,0300815019378377
2970;18,483;0,0430817594186655
2971;18,487;0,0364343785708636
2972;18,492;0,0583959785870193
2973;18,496;0,0562082329915402
2974;18,500;0,0168708843035985
2975;18,504;0,0427451831732072
2976;18,508;0,0196055662979474
2977;18,512;0,0255377226241504
2978;18,516;0,0321851034719523
2979;18,520;0,0170391724263277
2980;18,525;0,0260846590230201
2981;18,529;0,0486773394994102
2982;18,533;0,0238548413968587
2983;18,537;0,0336155525151501
2984;18,541;0,0271364597900774
2985;18,545;0,0244438498264108
2986;18,549;0,0231396168752598
2987;18,553;0,0224243923536609
2988;18,558;0,0288614130480513
2989;18,562;0,0166184521195048
2990;18,566;0,0382014038595198
2991;18,570;0,0274730360355357
2992;18,574;0,018679981622937
2993;18,578;0,0503602207267018
2994;18,582;0,0265474513605253
2995;18,586;0,0263370912071139
2996;18,591;0,0374020352765563
2997;18,595;0,023896913427541
2998;18,599;0,0499395004198789
2999;18,603;0,0219195279854734
3000;18,607;0,0463633778118842
3001;18,611;0,0247804260718691
3002;18,615;0,0354246498344886
3003;18,619;0,0213725915866036
3004;18,624;0,0255377226241504
3005;18,628;0,0137996260637913
3006;18,632;0,0246962820105045
3007;18,636;0,0230975448445775
3008;18,640;0,0321009594105877
3009;18,644;0,0430817594186655
3010;18,648;0,0321851034719523
3011;18,652;0,0400105011788583
3012;18,656;0,0323533915946814
3013;18,661;0,0165343080581402
3014;18,665;0,02259268047639
3015;18,669;0,0235603371820827
3016;18,673;0,0154825072910829
3017;18,677;0
3018;18,681;0,0318905992571762
3019;18,685;0,0200262866047703
3020;18,689;0,0113594482842184
3021;18,694;0,0226768245377546
3022;18,698;0,0305863663060252
3023;18,702;0,0342466329753845
3024;18,706;0,0241914176423171
3025;18,710;0,0154825072910829
3026;18,714;0,0260005149616556
3027;18,718;0,0167867402422339
3028;18,722;0,0275992521275826
3029;18,727;0,0334051923617387
3030;18,731;0,0369813149697334
3031;18,735;0,0116539524989945
3032;18,739;0,0275571800969003
3033;18,743;0,0365185226322282
3034;18,747;0,0429555433266186
3035;18,751;0,0208677272184161
3036;18,755;0,0354246498344886
3037;18,760;0,0639074146063993
3038;18,764;0,0749723586758417
3039;18,768;0,0455219371982384
3040;18,772;0,0597843555995348
3041;18,776;0,0722376766814928
3042;18,780;0,0489297716835039
3043;18,784;0,0795161379895291
3044;18,788;0,0798106422043051
3045;18,793;0,0811148751554562
3046;18,797;0,0914225226726173
3047;18,801;0,0977753993056432
3048;18,805;0,128992846071903
3049;18,809;0,223276266830916
3050;18,813;0,415419230956937
3051;18,817;0,927351700299048
3052;18,821;1,76109313233
3053;18,825;2,92812919142606
3054;18,830;4,65455497047385
3055;18,834;7,2118612834662
3056;18,838;10,3612472842504
3057;18,842;14,0163390938358
3058;18,846;18,1720880685404
3059;18,850;21,8013476512868
3060;18,854;25,1804048675657
3061;18,858;27,5740930532346
3062;18,863;28,9309581147691
3063;18,867;28,7519836962467
3064;18,871;27,4592784815026
3065;18,875;24,8695767048849
3066;18,879;22,3066327397811
3067;18,883;19,0022533779633
3068;18,887;16,0341136853584
3069;18,891;13,0739676785831
3070;18,896;10,5919282284814
3071;18,900;8,51432720932855
3072;18,904;6,67300271448742
3073;18,908;5,44706581243616
3074;18,912;4,44385824081694
3075;18,916;3,60624618196322
3076;18,920;2,89346183814385
3077;18,924;2,44421669451835
3078;18,929;2,06367517699703
3079;18,933;1,77935239364611
3080;18,937;1,51825337123182
3081;18,941;1,29788007451798
3082;18,945;1,16918173266085
3083;18,949;0,979016153976901
3084;18,953;0,823728288728566
3085;18,957;0,905432172313575
3086;18,962;0,715266593629621
3087;18,966;0,645090446451561
3088;18,970;0,580930599661068
3089;18,974;0,507262473936377
3090;18,978;0,480041870084935
3091;18,982;0,443355059329978
3092;18,986;0,391354029406667
3093;18,990;0,330055080702569
3094;18,994;0,355508659265355
3095;18,999;0,322776619394533
3096;19,003;0,290128723585076
3097;19,007;0,27864305920881
3098;19,011;0,24006300707315
3099;19,015;0,230554728138952
3100;19,019;0,21747032659676
3101;19,023;0,181793244578177
3102;19,027;0,205648085975036
3103;19,032;0,168456410851891
3104;19,036;0,171569741122381
3105;19,040;0,163239479047287
3106;19,044;0,128361765611668
3107;19,048;0,114351779394466
3108;19,052;0,13315797710945
3109;19,056;0,124617354880945
3110;19,060;0,120536367904762
3111;19,065;0,11405727517969
3112;19,069;0,0884354084941747
3113;19,073;0,12911906216395
3114;19,077;0,101730170189779
3115;19,081;0,0830081165361592
3116;19,085;0,0692505625030502
3117;19,089;0,0870891035123414
3118;19,093;0,0664317364473368
3119;19,098;0,082545324198654
3120;19,102;0,0700078590553315
3121;19,106;0,097607111182914
3122;19,110;0,081956315769102
3123;19,114;0,0623086774404723
3124;19,118;0,0540204873960611
3125;19,122;0,0647909272507274
3126;19,126;0,0875518958498466
3127;19,131;0,0760662314735813
3128;19,135;0,0441756322164051
3129;19,139;0,0705547954542012
3130;19,143;0,0503602207267018
3131;19,147;0,0535997670892381
3132;19,151;0,0664738084780191
3133;19,155;0,115193220008111
3134;19,159;0,214062492111494
3135;19,163;0,46653674823592
3136;19,168;0,888435071917929
3137;19,172;1,77611284728358
3138;19,176;3,15056401764333
3139;19,180;5,56415227382497
3140;19,184;8,83622031607875
3141;19,188;13,4527842428465
3142;19,192;19,7931654827597
3143;19,196;27,6750238548414
3144;19,201;37,5522324260921
3145;19,205;48,1870320538387
3146;19,209;59,7720284945449
3147;19,213;71,8873428820014
3148;19,217;83,7605327328813
3149;19,221;92,8434213648503
3150;19,225;97,9513445379565
3151;19,229;100
3152;19,234;96,0436724507294
3153;19,238;88,1665261460842
3154;19,242;77,6221813843044
3155;19,246;64,9428914255519
3156;19,250;52,9457994443126
3157;19,254;42,2362378180435
3158;19,258;33,3005592214318
3159;19,262;25,928151068882
3160;19,267;19,9425211916819
3161;19,271;16,0496382646802
3162;19,275;13,07623956824
3163;19,279;10,5578078115981
3164;19,283;8,83693554060035
3165;19,287;7,40328902307062
3166;19,291;6,15892457158051
3167;19,295;5,37234588594441
3168;19,300;4,70394753449486
3169;19,304;4,00058732554832
3170;19,308;3,70233870004157
3171;19,312;3,14235997166028
3172;19,316;2,87604401744138
3173;19,320;2,69572329393708
3174;19,324;2,33878418562853
3175;19,328;2,12678322302047
3176;19,332;1,92134549719884
3177;19,337;1,78566319824846
3178;19,341;1,66685178360167
3179;19,345;1,48913952599967
3180;19,349;1,3548456040618
3181;19,353;1,32674148756603
3182;19,357;1,1685927242313
3183;19,361;1,13939473493779
3184;19,365;1,08503767129627
3185;19,370;0,955455816794818
3186;19,374;0,918558645886449
3187;19,378;0,806478756148827
3188;19,382;0,831175038159332
3189;19,386;0,809718302511364
3190;19,390;0,707272907799986
3191;19,394;0,632426765216191
3192;19,398;0,664653940718826
3193;19,403;0,55728611841762
3194;19,407;0,564185931449516
3195;19,411;0,52623695977409
3196;19,415;0,505327160524992
3197;19,419;0,446215957416373
3198;19,423;0,459047926774472
3199;19,427;0,414030853944421
3200;19,431;0,388661419443
3201;19,436;0,432500475413947
3202;19,440;0,331611745837814
3203;19,444;0,30784104850232
3204;19,448;0,298374841598805
3205;19,452;0,301908892176117
3206;19,456;0,313015908276242
3207;19,460;0,265180009390477
3208;19,464;0,298543129721534
3209;19,469;0,233541842317395
3210;19,473;0,236276524311744
3211;19,477;0,17779640166336
3212;19,481;0,258700916665405
3213;19,485;0,261141094444977
3214;19,489;0,179521354921334
3215;19,493;0,179900003197474
3216;19,497;0,192227108187385
3217;19,501;0,167404610084834
3218;19,506;0,18385477408161
3219;19,510;0,149608141106225
3220;19,514;0,161346237666584
3221;19,518;0,218143479087676
3222;19,522;0,152174534977845
3223;19,526;0,167572898207563
3224;19,530;0,139805357957251
3225;19,534;0,147210035357335
3226;19,539;0,117086461388815
3227;19,543;0,118264478247919
3228;19,547;0,130339151053736
3229;19,551;0,144854001639126
3230;19,555;0,105011788582997
3231;19,559;0,0981961196124661
3232;19,563;0,112206105829669
3233;19,567;0,104801428429586
3234;19,572;0,113173762535362
3235;19,576;0,112542682075127
3236;19,580;0,0799789303270343
3237;19,584;0,100678369422721
3238;19,588;0,0940309885749193
3239;19,592;0,0860793747759664
3240;19,596;0,101519810036367
3241;19,600;0,0865842391441539
3242;19,605;0,0892347770771382
3243;19,609;0,0909176583044299
3244;19,613;0,0740888460315136
3245;19,617;0,082545324198654
3246;19,621;0,0815355954622791
3247;19,625;0,0716486682519408
3248;19,629;0,0675676812757586
3249;19,633;0,0650854314655035
3250;19,638;0,0852800061930029
3251;19,642;0,0785064092531541
3252;19,646;0,0780856889463312
3253;19,650;0,0968498146306328
3254;19,654;0,111869529584211
3255;19,658;0,0970601747840443
3256;19,662;0,0939468445135548
3257;19,666;0,0907493701817007
3258;19,670;0,0854062222850498
3259;19,675;0,0850696460395915
3260;19,679;0,0785064092531541
3261;19,683;0,110817728817153
3262;19,687;0,0765710958417688
3263;19,691;0,055745440654035
3264;19,695;0,0908755862737476
3265;19,699;0,0883512644328101
3266;19,703;0,0509071571255715
3267;19,708;0,0510754452483007
3268;19,712;0,0583118345256547
3269;19,716;0,0686615540734982
3270;19,720;0,0615093088575088
3271;19,724;0,0554088644085766
3272;19,728;0,0591532751393005
3273;19,732;0,080652082817951
3274;19,736;0,0811569471861384
3275;19,741;0,0682408337666753
3276;19,745;0,0716486682519408
3277;19,749;0,0681146176746284
3278;19,753;0,0575966100040557
3279;19,757;0,0605837241824984
3280;19,761;0,0980699035204192
3281;19,765;0,139847429987934
3282;19,769;0,16328155107797
3283;19,774;0,235771659943556
3284;19,778;0,236907604771978
3285;19,782;0,28011558028269
3286;19,786;0,324207068437731
3287;19,790;0,350670375736892
3288;19,794;0,42926092905141
3289;19,798;0,511469677004606
3290;19,802;0,462245401106326
3291;19,807;0,450885952822108
3292;19,811;0,397833122131739
3293;19,815;0,423454988817254
3294;19,819;0,38516944089637
3295;19,823;0,338090838562887
3296;19,827;0,310070866128481
3297;19,831;0,297491328954476
3298;19,835;0,38369691982249
3299;19,839;0,455934596503983
3300;19,844;0,75418322201074
3301;19,848;1,2797891013246
3302;19,852;2,12930754486141
3303;19,856;3,42701933125666
3304;19,860;5,27793624909335
3305;19,864;7,87605243184752
3306;19,868;11,2603686519617
3307;19,872;15,0669197720033
3308;19,877;19,2792556279755
3309;19,881;23,1804688170523
3310;19,885;27,0317845777399
3311;19,889;29,4814285642162
3312;19,893;30,3006551456618
3313;19,897;30,4248517802359
3314;19,901;28,456764256949
3315;19,905;25,5195895789263
3316;19,910;22,3616208838829
3317;19,914;18,7530607402321
3318;19,918;15,6139403149344
3319;19,922;12,913883601837
3320;19,926;10,4070637256634
3321;19,930;8,60238396954658
3322;19,934;6,79526403565016
3323;19,938;5,30195937861294
3324;19,943;4,43977725384076
3325;19,947;3,52281734512023
3326;19,951;3,01605973555204
3327;19,955;2,60223924176103
3328;19,959;2,16439561845044
3329;19,963;1,88238679678704
3330;19,967;1,639925683965
3331;19,971;1,46764071832102
3332;19,976;1,25290507371861
3333;19,980;1,07258435021431
3334;19,984;0,931096111029772
3335;19,988;0,833699360000269
3336;19,992;0,795624172232796
3337;19,996;0,738995218934433
3338;20,000;0,706768043431799
3339;20,004;0,589723654073666
3340;20,008;0,534819654033277
3341;20,013;0,547230903084553
3342;20,017;0,563849355204058
3343;20,021;0,492957983504398
3344;20,025;0,481261958974721
3345;20,029;0,470659807242784
3346;20,033;0,490517805724825
3347;20,037;0,47957907774743
3348;20,041;0,559347647921053
3349;20,046;0,594225361356672
3350;20,050;0,558716567460818
3351;20,054;0,517822553637632
3352;20,058;0,562503050222224
3353;20,062;0,520431019539934
3354;20,066;0,446973253968655
3355;20,070;0,379405572692896
3356;20,074;0,299132138151086
3357;20,079;0,287309897529362
3358;20,083;0,261435598659753
3359;20,087;0,196602599378344
3360;20,091;0,22794626223665
3361;20,095;0,197780616237448
3362;20,099;0,175145863730375
3363;20,103;0,174009918901954
3364;20,107;0,160378580960892
3365;20,112;0,15722317865972
3366;20,116;0,199547641526104
3367;20,120;0,149608141106225
3368;20,124;0,161051733451808
3369;20,128;0,142455895890236
3370;20,132;0,147210035357335
3371;20,136;0,163197407016605
3372;20,140;0,143718056810704
3373;20,145;0,0739626299394668
3374;20,149;0,120368079782033
3375;20,153;0,0822087479531957
3376;20,157;0,09239017937831
3377;20,161;0,0720693885587637
3378;20,165;0,0839757732418519
3379;20,169;0,111112233031929
3380;20,173;0,0846909977634508
3381;20,178;0,115319436100158
3382;20,182;0,0689560582882742
3383;20,186;0,0550722881631183
3384;20,190;0,0675676812757586
3385;20,194;0,0764869517804042
3386;20,198;0,0602471479370401
3387;20,202;0,0655061517723264
3388;20,206;0,0598264276302171
3389;20,210;0,0556612965926704
3390;20,215;0,0792637058054354
3391;20,219;0,0632342621154827
3392;20,223;0,0473731065482591
3393;20,227;0,0577228260961026
3394;20,231;0,0400946452402229
3395;20,235;0,0479200429471289
3396;20,239;0,067189032999618
3397;20,243;0,0587325548324776
3398;20,248;0,0480883310698581
3399;20,252;0,058353906556337
3400;20,256;0,0772021763020031
3401;20,260;0,0318485272264939
3402;20,264;0,0642019188211754
3403;20,268;0,0499395004198789
3404;20,272;0,0597843555995348
3405;20,276;0,0532211188130975
3406;20,281;0,0535156230278736
3407;20,285;0,0591532751393005
3408;20,289;0,0427451831732072
3409;20,293;0,0455219371982384
3410;20,297;0,0368130268470042
3411;20,301;0,0811990192168207
3412;20,305;0,0522113900767226
3413;20,309;0,1028661150182
3414;20,314;0,180909731933849
3415;20,318;0,346589388760709
3416;20,322;0,647236120016358
3417;20,326;1,22282357178077
3418;20,330;2,21227358936688
3419;20,334;3,64432136973069
3420;20,338;5,6679019014875
3421;20,342;8,5538749181699
3422;20,347;12,2745570235889
3423;20,351;16,8698325028314
3424;20,355;21,5694886901967
3425;20,359;26,3305279703274
3426;20,363;30,6391246325008
3427;20,367;33,2126286773058
3428;20,371;34,5572507779118
3429;20,375;34,3563989034346
3430;20,379;32,2931865187751
3431;20,384;29,149732674317
3432;20,388;25,5274149766332
3433;20,392;21,2083423788199
3434;20,396;17,5082755684352
3435;20,400;14,174950649508
3436;20,404;11,1027668250258
3437;20,408;8,87799784254627
3438;20,412;6,95846144266676
3439;20,417;5,59490692825372
3440;20,421;4,58412639111169
3441;20,425;3,8158069667917
3442;20,429;3,06928085436514
3443;20,433;2,71688552537028
3444;20,437;2,25438769207986
3445;20,441;1,91797973474426
3446;20,445;1,64156649316161
3447;20,450;1,5862417728144
3448;20,454;1,28891873198265
3449;20,458;1,16989695718245
3450;20,462;1,04195591187761
3451;20,466;0,929749806047939
3452;20,470;0,85906879450169
3453;20,474;0,787546342341797
3454;20,478;0,702140120056747
3455;20,483;0,661288178264243
3456;20,487;0,616986329955791
3457;20,491;0,56094638508698
3458;20,495;0,600199589713557
3459;20,499;0,528466777400251
3460;20,503;0,502297974315867
3461;20,507;0,464769722947264
3462;20,511;0,47352070532918
3463;20,516;0,394383215615791
3464;20,520;0,352058752749407
3465;20,524;0,419458145902437
3466;20,528;0,377512331312193
3467;20,532;0,375997738207631
3468;20,536;0,324838148897965
3469;20,540;0,278306482963352
3470;20,544;0,278222338901987
3471;20,548;0,246626243859587
3472;20,553;0,253147408615342
3473;20,557;0,188482697456662
3474;20,561;0,225043292119572
3475;20,565;0,170223436140548
3476;20,569;0,183602341897516
3477;20,573;0,165763800888225
3478;20,577;0,193026476770349
3479;20,581;0,135219506612882
3480;20,586;0,153815344174454
3481;20,590;0,147083819265288
3482;20,594;0,16862469897462
3483;20,598;0,117044389358132
3484;20,602;0,116749885143356
3485;20,606;0,113973131118325
3486;20,610;0,0882250483407633
3487;20,614;0,0915487387646642
3488;20,619;0,0829239724747946
3489;20,623;0,0617196690109202
3490;20,627;0,113384122688773
3491;20,631;0,0807782989099978
3492;20,635;0,101730170189779
3493;20,639;0,0673152490916649
3494;20,643;0,0804417226645395
3495;20,647;0,096008374016987
3496;20,652;0,0788850575292948
3497;20,656;0,0598684996608994
3498;20,660;0,0559558008074464
3499;20,664;0,0499815724505612
3500;20,668;0,0585221946790661
3501;20,672;0,0865842391441539
3502;20,676;0,0758979433508521
3503;20,680;0,0312174467662596
3504;20,685;0,0573862498506443
3505;20,689;0,0610465165200036
3506;20,693;0,078927129559977
3507;20,697;0,0723638927735397
3508;20,701;0,0949565732499297
3509;20,705;0,074425422276972
3510;20,709;0,0654640797416441
3511;20,713;0,068198761735993
3512;20,717;0,0929371157771798
3513;20,722;0,0719852444973991
3514;20,726;0,0748040705531126
3515;20,730;0,0492663479289622
3516;20,734;0,0528845425676392
3517;20,738;0,0351301456197126
3518;20,742;0,0764869517804042
3519;20,746;0,0481304031005404
3520;20,750;0,0478779709164466
3521;20,755;0,0802313625111281
3522;20,759;0,045900585474379
3523;20,763;0,0558295847153995
3524;20,767;0,0533894069358267
3525;20,771;0,0543149916108371
3526;20,775;0,0388324843197542
3527;20,779;0,0254535785627858
3528;20,783;0,0458164414130144
3529;20,788;0,0797685701736229
3530;20,792;0,0647909272507274
3531;20,796;0,0498553563585143
3532;20,800;0,0421141027129728
3533;20,804;0,0440914881550405
3534;20,808;0,0456902253209675
3535;20,812;0,0620141732256963
3536;20,816;0,0745937103997011
3537;20,821;0,024906642163916
3538;20,825;0,0584380506177016
3539;20,829;0,0658427280177847
3540;20,833;0,0495608521437383
3541;20,837;0,0148093548001663
3542;20,841;0,0299973578764732
3543;20,845;0,0237706973354942
3544;20,849;0,0513699494630767
3545;20,854;0,0379489716754261
3546;20,858;0,0314698789503533
3547;20,862;0,0290297011707805
3548;20,866;0,0145989946467548
3549;20,870;0,0293242053855565
3550;20,874;0,0282303325878169
3551;20,878;0,0351301456197126
3552;20,882;0,0458585134436967
3553;20,886;0,0309229425514835
3554;20,891;0,0578911142188318
3555;20,895;0,0448067126766394
3556;20,899;0,0538521992733319
3557;20,903;0,0539784153653788
3558;20,907;0,0663896644166545
3559;20,911;0,058648410771113
3560;20,915;0,0672311050303003
3561;20,919;0,0305022222446606
3562;20,924;0,0285669088332753
3563;20,928;0,0636129103916233
3564;20,932;0,0250328582559629
3565;20,936;0,034456993128796
3566;20,940;0,0576807540654203
3567;20,944;0,0349197854663011
3568;20,948;0,0335314084537856
3569;20,952;0,0480041870084935
3570;20,957;0,053431478966509
3571;20,961;0,0613410207347796
3572;20,965;0,095713869802211
3573;20,969;0,135345722704929
3574;20,973;0,304685646201148
3575;20,977;0,555687381251693
3576;20,981;1,12668898167174
3577;20,985;2,04116664058201
3578;20,990;3,42685104313393
3579;20,994;5,49835161783787
3580;20,998;8,42551315255823
3581;21,002;11,8768501175493
3582;21,006;16,1671875184065
3583;21,010;20,7890104490095
3584;21,014;24,3406892071778
3585;21,018;28,2928516254108
3586;21,023;30,9611439553431
3587;21,027;32,450914561803
3588;21,031;32,2618428559168
3589;21,035;30,5925929665662
3590;21,039;28,1302852988545
3591;21,043;24,6293033376583
3592;21,047;21,4059547069346
3593;21,051;17,5706263179064
3594;21,055;14,1123474678528
3595;21,060;11,3974813999552
3596;21,064;9,23035109951045
3597;21,068;7,37850859699875
3598;21,072;6,01360777760388
3599;21,076;4,70672428851989
3600;21,080;3,86128683195926
3601;21,084;3,43480265693288
3602;21,088;2,6959336540905
3603;21,093;2,37244181017436
3604;21,097;1,9613559983777
3605;21,101;1,7644168227539
3606;21,105;1,49742771604408
3607;21,109;1,36670991671421
3608;21,113;1,25349408214816
3609;21,117;1,08179812493374
3610;21,121;0,995087669697536
3611;21,126;0,931558903367277
3612;21,130;0,935092953944589
3613;21,134;0,908629646645429
3614;21,138;0,886121110230403
3615;21,142;0,980867323326922
3616;21,146;1,05495616935844
3617;21,150;1,14410680237421
3618;21,154;1,17322064760635
3619;21,159;1,25904759019823
3620;21,163;1,23948409593096
3621;21,167;1,17309443151431
3622;21,171;1,14835607747312
3623;21,175;1,05966823679485
3624;21,179;1,05180076705726
3625;21,183;0,883007779959914
3626;21,187;0,841272325523082
3627;21,192;0,746946832733386
3628;21,196;0,663770428074498
3629;21,200;0,581982400428125
3630;21,204;0,511806253250064
3631;21,208;0,444911724465222
3632;21,212;0,367625404101855
3633;21,216;0,341498673048152
3634;21,220;0,340194440097001
3635;21,224;0,2736785595883
3636;21,229;0,266189738126852
3637;21,233;0,21839591127177
3638;21,237;0,211327810117145
3639;21,241;0,224875003996843
3640;21,245;0,245322010908436
3641;21,249;0,171864245337157
3642;21,253;0,157854259119954
3643;21,257;0,115866372499028
3644;21,262;0,155456153371064
3645;21,266;0,123902130359346
3646;21,270;0,143591840718658
3647;21,274;0,119989431505893
3648;21,278;0,0963449502624453
3649;21,282;0,119442495107023
3650;21,286;0,127730685151434
3651;21,290;0,104254492030716
3652;21,295;0,0857007264998258
3653;21,299;0,0842702774566279
3654;21,303;0,0746778544610657
3655;21,307;0,0754351510133469
3656;21,311;0,0894030651998674
3657;21,315;0,0788429854986125
3658;21,319;0,0530528306903684
3659;21,323;0,0777070406701906
3660;21,328;0,0920536031328517
3661;21,332;0,107536110423935
3662;21,336;0,102739898926153
3663;21,340;0,0610465165200036
3664;21,344;0,094998645280612
3665;21,348;0,0748040705531126
3666;21,352;0,0789692015906593
3667;21,356;0,0677359693984878
3668;21,361;0,0892347770771382
3669;21,365;0,0499815724505612
3670;21,369;0,0824191081066072
3671;21,373;0,0746357824303834
3672;21,377;0,070807227638295
3673;21,381;0,0552405762858475
3674;21,385;0,0516223816471705
3675;21,389;0,0191427739604422
3676;21,393;0,08485928588618
3677;21,398;0,0729529012030918
3678;21,402;0,0487614835607747
3679;21,406;0,0724480368349043
3680;21,410;0,0665158805087013
3681;21,414;0,0732474054178678
3682;21,418;0,143171120411835
3683;21,422;0,228703558788931
3684;21,426;0,346925965006168
3685;21,431;0,675845100880315
3686;21,435;1,3515219136379
3687;21,439;2,30521070514406
3688;21,443;3,95207827417164
3689;21,447;6,26410464828624
3690;21,451;9,6110609051545
3691;21,455;14,3031020549663
3692;21,459;20,3314771153396
3693;21,464;26,9374170129195
3694;21,468;35,2278368749569
3695;21,472;43,8833998912859
3696;21,476;53,1153917999929
3697;21,480;60,5495616935844
3698;21,484;66,531026439747
3699;21,488;70,4917294802085
3700;21,492;71,5592231147102
3701;21,497;69,175379784221
3702;21,501;63,5379801049781
