#"+EI TIC Scan 130C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
13738;66,615;0,644002048715774
13739;66,620;0,632806880550354
13740;66,624;0,624970262834561
13741;66,629;0,683185137294744
13742;66,633;0,694520245062231
13743;66,637;0,653517941656381
13744;66,642;0,598241798839621
13745;66,646;0,565495931955768
13746;66,651;0,60509883934094
13747;66,655;0,575711522906713
13748;66,660;0,677027794803763
13749;66,664;0,543105595624928
13750;66,669;0,640923377470284
13751;66,673;0,514837796007243
13752;66,677;0,636585249806184
13753;66,682;0,509520091128669
13754;66,686;0,679126888834779
13755;66,691;0,534989098704999
13756;66,695;0,631687363733812
13757;66,700;0,596002765206537
13758;66,704;0,501823413014943
13759;66,708;0,449625941443673
13760;66,713;0,463619901650448
13761;66,717;0,4790132578779
13762;66,722;0,532890004673983
13763;66,726;0,456902800751196
13764;66,731;0,501403594208739
13765;66,735;0,413661463712262
13766;66,740;0,467678150110412
13767;66,744;0,525053386958189
13768;66,748;0,436891437655508
13769;66,753;0,500703896198401
13770;66,757;0,416600195355684
13771;66,762;0,500843835800468
13772;66,766;0,376297589960173
13773;66,771;0,299750627629115
13774;66,775;0,450745458260215
13775;66,780;0,417299893366023
13776;66,784;0,369580489060921
13777;66,788;0,427795363521104
13778;66,793;0,365382300998889
13779;66,797;0,282538056574782
13780;66,802;0,426116088296291
13781;66,806;0,37028018707126
13782;66,811;0,400647080719961
13783;66,815;0,291494191107118
13784;66,820;0,333336132125375
13785;66,824;0,463060143242177
13786;66,828;0,371819522694005
13787;66,833;0,309826278977993
13788;66,837;0,282118237768579
13789;66,842;0,353067616016927
13790;66,846;0,41813953097843
13791;66,851;0,316963198683448
13792;66,855;0,279739264533427
13793;66,860;0,394069919422777
13794;66,864;0,340333112228762
13795;66,868;0,295832318771218
13796;66,873;0,433392947603814
13797;66,877;0,280718841747902
13798;66,882;0,304088755293215
13799;66,886;0,242375390781339
13800;66,891;0,400507141117893
13801;66,895;0,228521370176632
13802;66,899;0,385253724492509
13803;66,904;0,36034447532445
13804;66,908;0,258188565814994
13805;66,913;0,445287813779573
13806;66,917;0,379796080011867
13807;66,922;0,311365614600738
13808;66,926;0,256789169794317
13809;66,931;0,198574295334134
13810;66,935;0,382874751257357
13811;66,939;0,335435226156391
13812;66,944;0,244334545210287
13813;66,948;0,278479808114818
13814;66,953;0,246713518445439
13815;66,957;0,286036546626476
13816;66,962;0,35040876357764
13817;66,966;0,364262784182347
13818;66,971;0,267844398357669
13819;66,975;0,2503519480992
13820;66,979;0,294852741556744
13821;66,984;0,283517633789257
13822;66,988;0,29261370792366
13823;66,993;0,28393745259546
13824;66,997;0,357265804078959
13825;67,002;0,291634130709186
13826;67,006;0,200113630956879
13827;67,011;0,271342888409362
13828;67,015;0,206690792254063
13829;67,019;0,300870144445657
13830;67,024;0,211728617928502
13831;67,028;0,283097814983053
13832;67,033;0,335575165758459
13833;67,037;0,219425296042228
13834;67,042;0,294153043546405
13835;67,046;0,283237754585121
13836;67,051;0,257628807406723
13837;67,055;0,249932129292997
13838;67,059;0,309266520569722
13839;67,064;0,233419256249003
13840;67,068;0,19507580528244
13841;67,073;0,184160516321156
13842;67,077;0,230200645401445
13843;67,082;0,208230127876808
13844;67,086;0,244614424414423
13845;67,090;0,239576598739984
13846;67,095;0,203192302202369
13847;67,099;0,351388340792114
13848;67,104;0,240136357148255
13849;67,108;0,205851154641657
13850;67,113;0,348589548750759
13851;67,117;0,207110611060266
13852;67,122;0,226422276145616
13853;67,126;0,176603777809497
13854;67,130;0,295552439567083
13855;67,135;0,146796642569067
13856;67,139;0,368041153438176
13857;67,144;0,26840415676594
13858;67,148;0,221244510869109
13859;67,153;0,339493474616356
13860;67,157;0,231320162217987
13861;67,162;0,293733224740202
13862;67,166;0,233279316646935
13863;67,170;0,246433639241303
13864;67,175;0,195915442894847
13865;67,179;0,268823975572143
13866;67,184;0,366081999009228
13867;67,188;0,237617444311035
13868;67,193;0,241255873964797
13869;67,197;0,284077392197528
13870;67,202;0,143717971323577
13871;67,206;0,388612274942135
13872;67,210;0,247413216455778
13873;67,215;0,250911706507471
13874;67,219;0,271063009205227
13875;67,224;0,186679429158375
13876;67,228;0,198014536925863
13877;67,233;0,189058402393527
13878;67,237;0,37335885831675
13879;67,242;0,268963915174211
13880;67,246;0,252031223324013
13881;67,250;0,358945079303772
13882;67,255;0,227821672166293
13883;67,259;0,242095511577203
13884;67,264;0,235098531473816
13885;67,268;0,276660593287937
13886;67,273;0,341032810239101
13887;67,277;0,260847418254281
13888;67,282;0,119648359767924
13889;67,286;0,285056969412002
13890;67,290;0,271762707215566
13891;67,295;0,252730921334352
13892;67,299;0,215227107980196
13893;67,304;0,259587961835672
13894;67,308;0,236218048290358
13895;67,313;0,269523673582482
13896;67,317;0,237477504708968
13897;67,321;0,337534320187407
13898;67,326;0,335295286554323
13899;67,330;0,242655269985474
13900;67,335;0,227681732564225
13901;67,339;0,205151456631318
13902;67,344;0,178422992636378
13903;67,348;0,250771766905404
13904;67,353;0,279179506125156
13905;67,357;0,222923786093922
13906;67,361;0,224603061318735
13907;67,366;0,165688488848213
13908;67,370;0,30814700375318
13909;67,375;0,265465425122517
13910;67,379;0,274421559654853
13911;67,384;0,204171879416844
13912;67,388;0,210329221907825
13913;67,393;0,168767160093704
13914;67,397;0,239436659137916
13915;67,401;0,156592414713809
13916;67,406;0,186819368760443
13917;67,410;0,372519220704344
13918;67,415;0,227821672166293
13919;67,419;0,217606081215347
13920;67,424;0,219565235644296
13921;67,428;0,166388186858552
13922;67,433;0,122167272605144
13923;67,437;0,205851154641657
13924;67,441;0,21928535644016
13925;67,446;0,225582638533209
13926;67,450;0,211308799122299
13927;67,455;0,270783130001091
13928;67,459;0,249512310486794
13929;67,464;0,130143829923005
13930;67,468;0,221664329675312
13931;67,473;0,163729334419265
13932;67,477;0,187099247964578
13933;67,481;0,22054481285877
13934;67,486;0,240696115556526
13935;67,490;0,211308799122299
13936;67,495;0,232299739432461
13937;67,499;0,231600041422122
13938;67,504;0,287995701055424
13939;67,508;0,320881507541345
13940;67,512;0,187239187566646
13941;67,517;0,141898756496696
13942;67,521;0,212708195142976
13943;67,526;0,247133337251642
13944;67,530;0,20375206061064
13945;67,535;0,315843681866906
13946;67,539;0,187659006372849
13947;67,544;0,260427599448078
13948;67,548;0,209489584295418
13949;67,552;0,202072785385827
13950;67,557;0,222224088083583
13951;67,561;0,253290679742623
13952;67,566;0,177583355023972
13953;67,570;0,159531146357232
13954;67,575;0,119508420165856
13955;67,579;0,253710498548826
13956;67,584;0,1553329582952
13957;67,588;0,278479808114818
13958;67,592;0,143857910925644
13959;67,597;0,209489584295418
13960;67,601;0,205991094243724
13961;67,606;0,191017556822475
13962;67,610;0,162469878000655
13963;67,615;0,259448022233604
13964;67,619;0,26966361318455
13965;67,624;0,169466858104042
13966;67,628;0,278199928910682
13967;67,632;0,293033526729863
13968;67,637;0,194516046874169
13969;67,641;0,232019860228325
13970;67,646;0,19941393294654
13971;67,650;0,153653683070387
13972;67,655;0,270923069603159
13973;67,659;0,254550136161233
13974;67,664;0,204451758620979
13975;67,668;0,255529713375707
13976;67,672;0,264625787510111
13977;67,677;0,249792189690929
13978;67,681;0,297371654393964
13979;67,686;0,243494907597881
13980;67,690;0,171845831339194
13981;67,695;0,219845114848431
13982;67,699;0,253990377752962
13983;67,703;0,0933397145791876
13984;67,708;0,268544096368008
13985;67,712;0,297371654393964
13986;67,717;0,116009930114163
13987;67,721;0,300310386037386
13988;67,726;0,266584941939059
13989;67,730;0,225582638533209
13990;67,735;0,325779393613716
13991;67,739;0,234398833463477
13992;67,743;0,186679429158375
13993;67,748;0,239716538342052
13994;67,752;0,235098531473816
13995;67,757;0,179822388657056
13996;67,761;0,274701438858988
13997;67,766;0,287575882249221
13998;67,770;0,247833035261981
13999;67,775;0,362163690151331
14000;67,779;0,286456365432679
14001;67,783;0,358525260497569
14002;67,788;0,359364898109976
14003;67,792;0,301709782058064
14004;67,797;0,524773507754053
14005;67,801;0,570113938824004
14006;67,806;0,523514051335444
14007;67,810;0,557379435035839
14008;67,815;0,842996162856111
14009;67,819;0,903729950153514
14010;67,823;1,03289420286204
14011;67,828;1,18290945627867
14012;67,832;1,33166525327669
14013;67,837;1,46866612370101
14014;67,841;1,49707386292076
14015;67,846;2,12624231381736
14016;67,850;2,18543676549201
14017;67,855;2,42263439099685
14018;67,859;2,81600461240928
14019;67,863;3,02129600864267
14020;67,868;3,65886083566333
14021;67,872;4,28816922616199
14022;67,877;4,33560875126295
14023;67,881;5,07546942739514
14024;67,886;5,62151375466349
14025;67,890;6,05294754783835
14026;67,894;6,69261146889003
14027;67,899;7,55631869285216
14028;67,903;8,74174706196805
14029;67,908;9,06346820712181
14030;67,912;9,9221376054095
14031;67,917;10,6761321813505
14032;67,921;11,606730535101
14033;67,926;12,7081951429763
14034;67,930;13,6651021419155
14035;67,934;14,2387145707912
14036;67,939;15,4873956400418
14037;67,943;17,2733048416304
14038;67,948;17,9952532486979
14039;67,952;19,2481325060104
14040;67,957;19,910326702995
14041;67,961;21,1403958051705
14042;67,966;22,1520191885182
14043;67,970;22,7399054568048
14044;67,974;23,4947396703583
14045;67,979;24,5999826474893
14046;67,983;25,326409121823
14047;67,988;26,03478338749
14048;67,992;26,5296098204015
14049;67,997;27,8004013467787
14050;68,001;27,7903256954298
14051;68,006;27,9979960648984
14052;68,010;28,7311396401313
14053;68,014;28,972255574494
14054;68,019;28,3512036205174
14055;68,023;28,3915062259129
14056;68,028;28,7707425475165
14057;68,032;28,722183505599
14058;68,037;28,3416877275768
14059;68,041;27,4975720479041
14060;68,046;27,1737518087194
14061;68,050;26,7207673168261
14062;68,054;25,7819125265535
14063;68,059;26,2181042661987
14064;68,063;25,0539467165971
14065;68,068;23,725500074168
14066;68,072;23,1997469891995
14067;68,077;22,3095911804465
14068;68,081;21,7463342821238
14069;68,085;20,6757963263056
14070;68,090;20,1630576243293
14071;68,094;19,241135525907
14072;68,099;18,7152425013364
14073;68,103;17,4611037876053
14074;68,108;16,3590794213218
14075;68,112;16,2482472564841
14076;68,117;15,1618961256322
14077;68,121;14,8375161280391
14078;68,125;14,1735027162277
14079;68,130;13,6940696395436
14080;68,134;12,8296627175711
14081;68,139;11,8881490748593
14082;68,143;11,697551336843
14083;68,148;10,8744265974805
14084;68,152;10,5027470143886
14085;68,157;10,0578790194152
14086;68,161;9,51897161185232
14087;68,165;9,07676246931824
14088;68,170;8,41876646039569
14089;68,174;8,27532836827625
14090;68,179;7,50272182526022
14091;68,183;7,17974122368786
14092;68,188;6,90517972443094
14093;68,192;6,85312219246173
14094;68,197;6,41091304992765
14095;68,201;5,89369628068526
14096;68,205;6,01642331169867
14097;68,210;5,48437294463709
14098;68,214;5,21330993543187
14099;68,219;5,36122609481748
14100;68,223;4,92685356999919
14101;68,228;4,66110826567254
14102;68,232;4,39956114940791
14103;68,237;4,32525322070994
14104;68,241;3,83882316392245
14105;68,245;3,84651984203618
14106;68,250;3,77067257771546
14107;68,254;3,54481005997811
14108;68,259;3,21749133074165
14109;68,263;3,27514644679356
14110;68,268;3,11001771635362
14111;68,272;3,05740042597615
14112;68,277;2,92011967634769
14113;68,281;2,75359154988707
14114;68,285;2,76086840919459
14115;68,290;2,58664360462025
14116;68,294;2,48910570197903
14117;68,299;2,41479777328105
14118;68,303;2,3698771610173
14119;68,308;2,19341332280987
14120;68,312;2,19789139007604
14121;68,316;2,20250939694428
14122;68,321;2,0280047131658
14123;68,325;1,95327696566162
14124;68,330;1,87155223805406
14125;68,334;1,87868915775951
14126;68,339;1,64946808957254
14127;68,343;1,65954374092142
14128;68,348;1,8991203396614
14129;68,352;1,55990674424918
14130;68,356;1,64261104907122
14131;68,361;1,64037201543814
14132;68,365;1,38372278524589
14133;68,370;1,36469099936467
14134;68,374;1,43983856567505
14135;68,379;1,44725536458465
14136;68,383;1,34733848870827
14137;68,388;1,295141017137
14138;68,392;1,19634365807717
14139;68,396;1,2079586450488
14140;68,401;1,34999734114756
14141;68,405;1,13477023316736
14142;68,410;1,18766740274897
14143;68,414;1,173253623736
14144;68,419;1,19746317489372
14145;68,423;1,0794940903506
14146;68,428;0,929198957729844
14147;68,432;0,856010545848412
14148;68,436;0,919263245983034
14149;68,441;1,03793202853648
14150;68,445;0,961245126603358
14151;68,450;0,802133799052329
14152;68,454;0,846634592509873
14153;68,459;0,8933744196005
14154;68,463;0,834459847129979
14155;68,468;0,846214773703669
14156;68,472;0,709633722085548
14157;68,476;0,831661055088624
14158;68,481;0,852232176592583
14159;68,485;0,777784308292541
14160;68,490;0,753154938328617
14161;68,494;0,776524851873931
14162;68,499;0,766729079729189
14163;68,503;0,648340176379874
14164;68,507;0,701097406359415
14165;68,512;0,758752522411327
14166;68,516;0,662194196984581
14167;68,521;0,670870452312782
14168;68,525;0,558638891454448
14169;68,530;0,633506578560693
14170;68,534;0,670590573108646
14171;68,539;0,569274301211597
14172;68,543;0,620072376762189
14173;68,547;0,546184266870419
14174;68,552;0,531630548255373
14175;68,556;0,600061013666501
14176;68,561;0,625390081640764
14177;68,565;0,53302994427605
14178;68,570;0,582568563408033
14179;68,574;0,663733532607327
14180;68,579;0,669331116690037
14181;68,583;0,638404464633064
14182;68,587;0,540586682787709
14183;68,592;0,483491325144068
14184;68,596;0,606918054167821
14185;68,601;0,49020842604332
14186;68,605;0,440110048503066
14187;68,610;0,49762522495291
14188;68,614;0,59768204043135
14189;68,619;0,445567692983708
14190;68,623;0,492727338880539
14191;68,627;0,461940626425635
14192;68,632;0,463899780854583
14193;68,636;0,652398424839839
14194;68,641;0,462360445231838
14195;68,645;0,49762522495291
14196;68,650;0,377417106776715
14197;68,654;0,43801095447205
14198;68,659;0,350688642781775
14199;68,663;0,471456519366241
14200;68,667;0,277640170502411
14201;68,672;0,46907754613109
14202;68,676;0,377277167174647
14203;68,681;0,577110918927391
14204;68,685;0,533869581888457
14205;68,690;0,362443569355466
14206;68,694;0,214527409969857
14207;68,698;0,402746174750977
14208;68,703;0,332636434115036
14209;68,707;0,267844398357669
14210;68,712;0,224183242512532
14211;68,716;0,402466295546842
14212;68,721;0,32060162833721
14213;68,725;0,325639454011649
14214;68,730;0,301989661262199
14215;68,734;0,233839075055206
14216;68,738;0,376437529562241
14217;68,743;0,390991248177287
14218;68,747;0,292053949515389
14219;68,752;0,250911706507471
14220;68,756;0,278759687318953
14221;68,761;0,281278600156173
14222;68,765;0,175064442186752
14223;68,770;0,263226391489433
14224;68,774;0,310246097784196
14225;68,778;0,166808005664755
14226;68,783;0,272882224032108
14227;68,787;0,305768030518028
14228;68,792;0,315143983856568
14229;68,796;0,239856477944119
14230;68,801;0,236917746300697
14231;68,805;0,21060910111196
14232;68,810;0,300450325639454
14233;68,814;0,281138660554105
14234;68,818;0,341032810239101
14235;68,823;0,278199928910682
14236;68,827;0,288135640657492
14237;68,832;0,2329994374428
14238;68,836;0,220964631664973
14239;68,841;0,201373087375489
14240;68,845;0,337534320187407
14241;68,850;0,221664329675312
14242;68,854;0,327178789634394
14243;68,858;0,269243794378346
14244;68,863;0,238736961127577
14245;68,867;0,264345908305975
14246;68,872;0,278059989308614
14247;68,876;0,251471464915742
14248;68,881;0,318782413510329
14249;68,885;0,205571275437521
14250;68,889;0,263506270693569
14251;68,894;0,332216615308833
14252;68,898;0,185419972739766
14253;68,903;0,204311819018911
14254;68,907;0,259867841039807
14255;68,912;0,378116804787054
14256;68,916;0,270503250796956
14257;68,921;0,180102267861191
14258;68,925;0,320041869928939
14259;68,929;0,244194605608219
14260;68,934;0,244194605608219
14261;68,938;0,316263500673109
14262;68,943;0,291914009913321
14263;68,947;0,241535753168932
14264;68,952;0,256789169794317
14265;68,956;0,170026616512313
14266;68,961;0,226422276145616
14267;68,965;0,132662742760225
14268;68,969;0,259867841039807
14269;68,974;0,208649946683012
14270;68,978;0,199134053742405
14271;68,983;0,294013103944338
14272;68,987;0,209629523897486
14273;68,992;0,218725598031889
14274;68,996;0,307307366140774
14275;69,001;0,219005477236025
14276;69,005;0,202912422998234
14277;69,009;0,216066745592602
14278;69,014;0,1596710859593
14279;69,018;0,202352664589963
14280;69,023;0,213547832755383
14281;69,027;0,204171879416844
14282;69,032;0,274141680450717
14283;69,036;0,235798229484155
14284;69,041;0,331936736104697
14285;69,045;0,313184829427619
14286;69,049;0,215227107980196
14287;69,054;0,207670369468537
14288;69,058;0,230340585003512
14289;69,063;0,286316425830612
14290;69,067;0,239996417546187
14291;69,072;0,228521370176632
14292;69,076;0,312065312611077
14293;69,080;0,181221784677733
14294;69,085;0,197314838915524
14295;69,089;0,207810309070605
14296;69,094;0,125245943850634
14297;69,098;0,291914009913321
14298;69,103;0,193956288465898
14299;69,107;0,13728074962846
14300;69,112;0,228801249380767
14301;69,116;0,198994114140337
14302;69,120;0,2286613097787
14303;69,125;0,181781543086004
14304;69,129;0,171565952135058
14305;69,134;0,168487280889568
14306;69,138;0,198854174538269
14307;69,143;0,191577315230746
14308;69,147;0,16274975720479
14309;69,152;0,129304192310599
14310;69,156;0,180242207463259
14311;69,160;0,267284639949398
14312;69,165;0,191577315230746
14313;69,169;0,311225674998671
14314;69,174;0,175764140197091
14315;69,178;0,182621180698411
14316;69,183;0,258888263825333
14317;69,187;0,319202232316532
14318;69,192;0,17954250945292
14319;69,196;0,291494191107118
14320;69,200;0,274981318063124
14321;69,205;0,185280033137698
14322;69,209;0,183320878708749
14323;69,214;0,237057685902764
14324;69,218;0,18388063711702
14325;69,223;0,203612121008573
14326;69,227;0,191857194434882
14327;69,232;0,239436659137916
14328;69,236;0,139519783261544
14329;69,240;0,152953985060048
14330;69,245;0,0527572299795408
14331;69,249;0,262386753877027
14332;69,254;0,223623484104261
14333;69,258;0,252730921334352
14334;69,263;0,13168316554575
14335;69,267;0,305907970120096
14336;69,272;0,251331525313675
14337;69,276;0,27833986851275
14338;69,280;0,223203665298057
14339;69,285;0,267564519153533
14340;69,289;0,236218048290358
14341;69,294;0,28701612384095
14342;69,298;0,241255873964797
14343;69,303;0,24853273327232
14344;69,307;0,21186855753057
14345;69,311;0,185699851943901
14346;69,316;0,193536469659695
14347;69,320;0,258048626212926
14348;69,325;0,137840508036731
14349;69,329;0,197734657721727
14350;69,334;0,181921482688072
14351;69,338;0,262666633081162
14352;69,343;0,256089471783978
14353;69,347;0,242515330383407
14354;69,351;0,161350361184113
14355;69,356;0,122027333003076
14356;69,360;0,162469878000655
14357;69,365;0,182761120300478
14358;69,369;0,205991094243724
14359;69,374;0,124126427034092
14360;69,378;0,242515330383407
14361;69,383;0,14539724654839
14362;69,387;0,198014536925863
14363;69,391;0,185419972739766
14364;69,396;0,108453191602504
14365;69,400;0,211168859520231
14366;69,405;0,140499360476019
14367;69,409;0,248252854068184
14368;69,414;0,203192302202369
14369;69,418;0,147776219783541
14370;69,423;0,233979014657274
14371;69,427;0,234258893861409
14372;69,431;0,202912422998234
14373;69,436;0,265745304326653
14374;69,440;0,208510007080944
14375;69,445;0,219005477236025
14376;69,449;0,204031939814776
14377;69,454;0,222923786093922
14378;69,458;0,265745304326653
14379;69,463;0,182761120300478
14380;69,467;0,205291396233386
14381;69,471;0,318922353112397
14382;69,476;0,203052362600302
14383;69,480;0,165968368052349
14384;69,485;0,193256590455559
14385;69,489;0,185559912341833
14386;69,494;0,284497211003731
14387;69,498;0,282817935778918
14388;69,502;0,191017556822475
14389;69,507;0,156872293917945
14390;69,511;0,204451758620979
14391;69,516;0,235098531473816
14392;69,520;0,241115934362729
14393;69,525;0,238736961127577
14394;69,529;0,23607810868829
14395;69,534;0,277500230900343
14396;69,538;0,146236884160796
14397;69,542;0,268544096368008
14398;69,547;0,296112197975354
14399;69,551;0,13979966246568
14400;69,556;0,136021293209851
14401;69,560;0,253990377752962
14402;69,565;0,240696115556526
14403;69,569;0,270783130001091
14404;69,574;0,263366331091501
14405;69,578;0,149455495008354
14406;69,582;0,251051646109539
14407;69,587;0,216766443602941
14408;69,591;0,246993397649574
14409;69,596;0,192976711251424
14410;69,600;0,179682449054988
14411;69,605;0,225722578135277
14412;69,609;0,295972258373286
14413;69,614;0,17646383820743
14414;69,618;0,215506987184331
14415;69,622;0,202352664589963
14416;69,627;0,201093208171353
14417;69,631;0,156452475111742
14418;69,636;0,201513026977556
14419;69,640;0,212008497132638
14420;69,645;0,20193284578376
14421;69,649;0,218445718827754
14422;69,654;0,136860930822257
14423;69,658;0,187239187566646
14424;69,662;0,187798945974917
14425;69,667;0,248252854068184
14426;69,671;0,205711215039589
14427;69,676;0,146096944558728
14428;69,680;0,199833751752744
14429;69,685;0,236218048290358
14430;69,689;0,164149153225468
14431;69,693;0,243634847199948
14432;69,698;0,21620668519467
14433;69,702;0,233279316646935
14434;69,707;0,261127297458417
14435;69,711;0,22488294052287
14436;69,716;0,247833035261981
14437;69,720;0,317942775897922
14438;69,725;0,259168143029468
14439;69,729;0,294153043546405
14440;69,733;0,218025900021551
14441;69,738;0,289674976280237
14442;69,742;0,120068178574127
14443;69,747;0,202632543794098
14444;69,751;0,222783846491854
14445;69,756;0,247833035261981
14446;69,760;0,269943492388685
14447;69,765;0,283797512993392
14448;69,769;0,110692225235588
14449;69,773;0,280299022941698
14450;69,778;0,164848851235807
14451;69,782;0,17394492537021
14452;69,787;0,297511593996031
14453;69,791;0,124406306238228
14454;69,796;0,210749040714028
14455;69,800;0,21746614161328
14456;69,805;0,179262630248785
14457;69,809;0,215506987184331
14458;69,813;0,217606081215347
14459;69,818;0,162889696806858
14460;69,822;0,213547832755383
14461;69,827;0,284217331799595
14462;69,831;0,183320878708749
14463;69,836;0,158691508744826
14464;69,840;0,212708195142976
14465;69,845;0,303109178078741
14466;69,849;0,30380887608908
14467;69,853;0,127205098279583
14468;69,858;0,124686185442363
14469;69,862;0,223903363308396
14470;69,867;0,210189282305757
14471;69,871;0,248672672874387
14472;69,876;0,200953268569285
14473;69,880;0,300870144445657
14474;69,884;0,207810309070605
14475;69,889;0,212148436734705
14476;69,893;0,220824692062906
14477;69,898;0,219985054450499
14478;69,902;0,266864821143195
14479;69,907;0,236637867096561
14480;69,911;0,256229411386046
14481;69,916;0,238876900729645
14482;69,920;0,218585658429822
14483;69,924;0,332216615308833
14484;69,929;0,191857194434882
14485;69,933;0,238457081923442
14486;69,938;0,268544096368008
14487;69,942;0,136720991220189
14488;69,947;0,271902646817633
14489;69,951;0,302829298874606
14490;69,956;0,2286613097787
14491;69,960;0,186119670750104
14492;69,964;0,313464708631755
14493;69,969;0,243774786802016
14494;69,973;0,184580335127359
14495;69,978;0,222364027685651
14496;69,982;0,285336848616137
14497;69,987;0,268124277561804
14498;69,991;0,222084148481515
14499;69,996;0,259168143029468
14500;70,000;0,246713518445439
14501;70,004;0,372239341500208
14502;70,009;0,20501151702925
14503;70,013;0,212988074347112
14504;70,018;0,311645493804874
14505;70,022;0,25413031735503
14506;70,027;0,244894303618558
14507;70,031;0,240975994760661
14508;70,036;0,315703742264838
14509;70,040;0,282817935778918
14510;70,044;0,174364744176413
14511;70,049;0,249652250088862
14512;70,053;0,304508574099419
14513;70,058;0,297371654393964
14514;70,062;0,144697548538051
14515;70,067;0,198014536925863
14516;70,071;0,287575882249221
14517;70,076;0,289395097076102
14518;70,080;0,208370067478876
14519;70,084;0,175344321390888
14520;70,089;0,181921482688072
14521;70,093;0,232159799830393
14522;70,098;0,236497927494493
14523;70,102;0,219705175246364
14524;70,107;0,244474484812355
14525;70,111;0,102855607519794
14526;70,115;0,326059272817852
14527;70,120;0,147636280181474
14528;70,124;0,236777806698629
14529;70,129;0,221944208879448
14530;70,133;0,255669652977775
14531;70,138;0,190317858812137
14532;70,142;0,167787582879229
14533;70,147;0,193396530057627
14534;70,151;0,229780826595241
14535;70,155;0,204171879416844
14536;70,160;0,21060910111196
14537;70,164;0,197174899313456
14538;70,169;0,340333112228762
14539;70,173;0,280718841747902
14540;70,178;0,13168316554575
14541;70,182;0,264905666714246
14542;70,187;0,24041623635239
14543;70,191;0,223343604900125
14544;70,195;0,256089471783978
14545;70,200;0,31808271549999
14546;70,204;0,270643190399024
14547;70,209;0,136301172413986
14548;70,213;0,125245943850634
14549;70,218;0,16960679770611
14550;70,222;0,270783130001091
14551;70,227;0,302829298874606
14552;70,231;0,258888263825333
14553;70,235;0,246853458047507
14554;70,240;0,166808005664755
14555;70,244;0,25720898860052
14556;70,249;0,242095511577203
14557;70,253;0,312625071019348
14558;70,258;0,187519066770782
14559;70,262;0,37713722757258
14560;70,267;0,272462405225904
14561;70,271;0,192696832047288
14562;70,275;0,246573578843371
14563;70,280;0,193676409261763
14564;70,284;0,238457081923442
14565;70,289;0,201093208171353
14566;70,293;0,193676409261763
14567;70,298;0,194935865680372
14568;70,302;0,164429032429603
14569;70,306;0,250771766905404
14570;70,311;0,153233864264184
14571;70,315;0,315283923458635
14572;70,320;0,236218048290358
14573;70,324;0,253570558946759
14574;70,329;0,191157496424543
14575;70,333;0,149175615804219
14576;70,338;0,218305779225686
14577;70,342;0,200253570558947
14578;70,346;0,269383733980414
14579;70,351;0,17394492537021
14580;70,355;0,237757383913103
14581;70,360;0,24727327685371
14582;70,364;0,268544096368008
14583;70,369;0,215087168378128
14584;70,373;0,228521370176632
14585;70,378;0,312205252213145
14586;70,382;0,30940646017179
14587;70,386;0,218585658429822
14588;70,391;0,210469161509892
14589;70,395;0,214247530765722
14590;70,400;0,192976711251424
14591;70,404;0,26280657268323
14592;70,409;0,165408609644078
14593;70,413;0,280159083339631
14594;70,418;0,213407893153315
14595;70,422;0,234118954259342
14596;70,426;0,166808005664755
14597;70,431;0,206830731856131
14598;70,435;0,205431335835453
14599;70,440;0,20627097344786
14600;70,444;0,241955571975136
14601;70,449;0,27274228443004
14602;70,453;0,332916313319171
14603;70,458;0,283237754585121
14604;70,462;0,16274975720479
14605;70,466;0,307167426538706
14606;70,471;0,248392793670252
14607;70,475;0,24727327685371
14608;70,480;0,241535753168932
14609;70,484;0,184020576719088
14610;70,489;0,275261197267259
14611;70,493;0,280019143737563
14612;70,497;0,259028203427401
14613;70,502;0,226842094951819
14614;70,506;0,212008497132638
14615;70,511;0,228801249380767
14616;70,515;0,235098531473816
14617;70,520;0,270923069603159
14618;70,524;0,23481865226968
14619;70,529;0,242655269985474
14620;70,533;0,275681016073463
14621;70,537;0,226422276145616
14622;70,542;0,228801249380767
14623;70,546;0,252171162926081
14624;70,551;0,258188565814994
14625;70,555;0,210749040714028
14626;70,560;0,254270256957097
14627;70,564;0,252451042130217
14628;70,569;0,200953268569285
14629;70,573;0,185419972739766
14630;70,577;0,236497927494493
14631;70,582;0,233979014657274
14632;70,586;0,14105911888429
14633;70,591;0,251471464915742
14634;70,595;0,266445002336991
14635;70,600;0,223763423706328
14636;70,604;0,180382147065327
14637;70,609;0,346770333923878
14638;70,613;0,256929109396385
14639;70,617;0,208929825887147
14640;70,622;0,23607810868829
14641;70,626;0,291634130709186
14642;70,631;0,252171162926081
14643;70,635;0,262526693479094
14644;70,640;0,19507580528244
14645;70,644;0,313044889825551
14646;70,649;0,199273993344473
14647;70,653;0,223483544502193
14648;70,657;0,280299022941698
14649;70,662;0,289674976280237
14650;70,666;0,236917746300697
14651;70,671;0,24475436401649
14652;70,675;0,324240057990971
14653;70,680;0,277220351696208
14654;70,684;0,167927522481297
14655;70,688;0,215646926786399
14656;70,693;0,244614424414423
14657;70,697;0,211028919918163
14658;70,702;0,200113630956879
14659;70,706;0,286176486228544
14660;70,711;0,195915442894847
14661;70,715;0,204731637825115
14662;70,720;0,221104571267041
14663;70,724;0,286036546626476
14664;70,728;0,255809592579843
14665;70,733;0,289814915882305
14666;70,737;0,283097814983053
14667;70,742;0,277640170502411
