#"+EI TIC Scan 140C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
2849;16,834;19,795265286385
2850;16,839;17,6490429712146
2851;16,843;15,3842013259245
2852;16,847;13,2253604024542
2853;16,851;11,476028615121
2854;16,855;9,95469213684219
2855;16,859;8,64679103496413
2856;16,863;7,62673538954879
2857;16,867;6,68097952167533
2858;16,872;5,85788005615722
2859;16,876;5,24691439730262
2860;16,880;4,67023076169626
2861;16,884;4,35551561133628
2862;16,888;3,81520974686013
2863;16,892;3,51703997451571
2864;16,896;3,27205807736531
2865;16,900;3,01765634499805
2866;16,905;2,81820732814647
2867;16,909;2,59958773330086
2868;16,913;2,45712099833487
2869;16,917;2,31930902971726
2870;16,921;2,18972562909939
2871;16,925;2,02484542204833
2872;16,929;1,89506347689427
2873;16,933;1,87119401154382
2874;16,938;1,81608687249999
2875;16,942;1,71403498090002
2876;16,946;1,68429742148005
2877;16,950;1,62766810765879
2878;16,954;1,56925189301185
2879;16,958;1,49239309700357
2880;16,962;1,41143104724742
2881;16,966;1,33759454028998
2882;16,970;1,24015329403034
2883;16,975;1,24657290070038
2884;16,979;1,19049509947964
2885;16,983;1,14202817214605
2886;16,987;1,14588876034969
2887;16,991;1,14529312674113
2888;16,995;1,04831515106592
2889;16,999;1,08449437765995
2890;17,003;1,02804154787085
2891;17,008;1,03613775284647
2892;17,012;1,03865265030483
2893;17,016;0,987626704504843
2894;17,020;0,959653985406535
2895;17,024;0,940549588924568
2896;17,028;0,964595538307183
2897;17,032;0,871125182771276
2898;17,036;0,835762194826018
2899;17,041;0,960690829095511
2900;17,045;0,887405834738587
2901;17,049;0,87478722643872
2902;17,053;0,775713502881543
2903;17,057;0,861749468562458
2904;17,061;0,799296181679722
2905;17,065;0,810105828649888
2906;17,069;0,752638215675841
2907;17,074;0,821731714268822
2908;17,078;0,842270043512138
2909;17,082;0,786589331363772
2910;17,086;0,7643964643189
2911;17,090;0,690118747281043
2912;17,094;0,693427822884155
2913;17,098;0,737306165381422
2914;17,102;0,670573140718661
2915;17,107;0,713127852974683
2916;17,111;0,69622950689479
2917;17,115;0,637658868719705
2918;17,119;0,689545174176503
2919;17,123;0,672646828096611
2920;17,127;0,66730818612359
2921;17,131;0,615708667219062
2922;17,135;0,628084609974701
2923;17,139;0,636136693942274
2924;17,144;0,64751991401698
2925;17,148;0,639401648537344
2926;17,152;0,579198533064725
2927;17,156;0,646681614864191
2928;17,160;0,603663632023734
2929;17,164;0,583875359917123
2930;17,168;0,622481241953431
2931;17,172;0,618223564677427
2932;17,177;0,641762122467564
2933;17,181;0,689964323752898
2934;17,185;0,854094473667259
2935;17,189;1,13477026632323
2936;17,193;1,47368578959397
2937;17,197;2,07774651069008
2938;17,201;2,99111755866109
2939;17,205;4,39862183619282
2940;17,210;6,54654281017289
2941;17,214;9,34871215189628
2942;17,218;13,4969031464456
2943;17,222;18,9276477237531
2944;17,226;25,3914195228401
2945;17,230;32,5572227413794
2946;17,234;40,7999094636915
2947;17,238;49,4067930468821
2948;17,243;57,1513756489097
2949;17,247;63,6361490478245
2950;17,251;68,3090711910113
2951;17,255;69,2094044811061
2952;17,259;67,43366627046
2953;17,263;62,261845828844
2954;17,267;56,0569761049445
2955;17,271;49,4104550905495
2956;17,276;42,3051417740351
2957;17,280;36,3162443844987
2958;17,284;31,0401439403766
2959;17,288;26,4168579312365
2960;17,292;23,1250998237807
2961;17,296;20,0998546653995
2962;17,300;17,5050320009671
2963;17,304;15,4998204274973
2964;17,308;13,7927786263718
2965;17,313;12,3574560532699
2966;17,317;11,2402900691553
2967;17,321;10,2449863092512
2968;17,325;9,33799074694219
2969;17,329;8,64762933411692
2970;17,333;7,88640958237701
2971;17,337;7,316476461001
2972;17,341;6,82578467006751
2973;17,346;6,38660415602247
2974;17,350;5,87354301401195
2975;17,354;5,64556976546155
2976;17,358;5,44148804276561
2977;17,362;4,93870709562876
2978;17,366;4,78040091877587
2979;17,370;4,47166416500551
2980;17,374;4,24161722907716
2981;17,379;4,03625599714802
2982;17,383;3,90034123187619
2983;17,387;3,71379760987675
2984;17,391;3,50530378637667
2985;17,395;3,35249067502495
2986;17,399;3,21684063580137
2987;17,403;3,04754832794616
2988;17,407;3,02178165924993
2989;17,412;2,88189600325437
2990;17,416;2,76431351682378
2991;17,420;2,6674679041727
2992;17,424;2,58423362250242
2993;17,428;2,48337299811956
2994;17,432;2,51293407350736
2995;17,436;2,36958491838055
2996;17,440;2,32994219265526
2997;17,445;2,21913228095905
2998;17,449;2,16201763604933
2999;17,453;2,08635010725817
3000;17,457;2,02153634644521
3001;17,461;1,96925295191604
3002;17,465;1,97514310648958
3003;17,469;1,9307132513918
3004;17,473;1,82127109094487
3005;17,477;1,80779212298819
3006;17,482;1,81639571955628
3007;17,486;1,70172521965644
3008;17,490;1,70971112211195
3009;17,494;1,6219323766134
3010;17,498;1,64165446720794
3011;17,502;1,55299330154856
3012;17,506;1,53658028655712
3013;17,510;1,52462349337788
3014;17,515;1,55870697208993
3015;17,519;1,46071421322977
3016;17,523;1,43931552432965
3017;17,527;1,46292026363185
3018;17,531;1,37439146099659
3019;17,535;1,36797185432655
3020;17,539;1,42899120844794
3021;17,543;1,33896229153927
3022;17,548;1,33986677220412
3023;17,552;1,33353540755016
3024;17,556;1,28850991884382
3025;17,560;1,3433523318394
3026;17,564;1,16997883074034
3027;17,568;1,23364544534422
3028;17,572;1,18297246760856
3029;17,576;1,2383002116926
3030;17,581;1,0938039103567
3031;17,585;1,22881419496368
3032;17,589;1,16717714672971
3033;17,593;1,18676687430013
3034;17,597;1,16382395011855
3035;17,601;1,14593288135773
3036;17,605;1,1521760039956
3037;17,609;1,11533496228095
3038;17,614;1,09634086831909
3039;17,618;1,10348847162181
3040;17,622;1,02166606220886
3041;17,626;1,07997197433569
3042;17,630;1,04981526533933
3043;17,634;1,05252870733388
3044;17,638;1,06580913075437
3045;17,642;1,0254384083964
3046;17,646;1,11829106981973
3047;17,651;1,20825380521634
3048;17,655;1,33027045295509
3049;17,659;1,58985640376723
3050;17,663;2,17613635862261
3051;17,667;3,02003887943229
3052;17,671;4,10797469571947
3053;17,675;5,92787803541505
3054;17,679;8,22795030562622
3055;17,684;11,54307048684
3056;17,688;15,3922313493881
3057;17,692;19,635701660803
3058;17,696;23,8029308703222
3059;17,700;27,538038927083
3060;17,704;30,5220971244574
3061;17,708;32,1466547010493
3062;17,712;32,2325362432021
3063;17,717;31,5685150721776
3064;17,721;29,3487430366019
3065;17,725;26,602342649043
3066;17,729;23,695341792213
3067;17,733;20,838285916486
3068;17,737;18,2935847171888
3069;17,741;16,0014762889291
3070;17,745;14,1700573661347
3071;17,750;12,4635450171057
3072;17,754;11,0547171093327
3073;17,758;9,96658274850937
3074;17,762;8,80739150423518
3075;17,766;8,04983379616271
3076;17,770;7,28228267976884
3077;17,774;6,75163931605378
3078;17,778;6,13326132784821
3079;17,783;5,61839122450798
3080;17,787;5,25540769135061
3081;17,791;4,8467809753743
3082;17,795;4,62659508474322
3083;17,799;4,29910690255522
3084;17,803;4,04351390297084
3085;17,807;3,87603055644533
3086;17,811;3,57966974543061
3087;17,815;3,39610429147397
3088;17,820;3,25977037662575
3089;17,824;3,08833819988052
3090;17,828;3,03539299023073
3091;17,832;2,83093623896644
3092;17,836;2,72475903311458
3093;17,840;2,62118496673717
3094;17,844;2,51390473568428
3095;17,848;2,3699599469489
3096;17,853;2,40563178195045
3097;17,857;2,2436415009261
3098;17,861;2,21222734320056
3099;17,865;2,17119480572197
3100;17,869;2,04194231266441
3101;17,873;2,04622205044443
3102;17,877;2,00071123064963
3103;17,881;1,89812988695315
3104;17,886;1,81996952120764
3105;17,890;1,79157765253294
3106;17,894;1,77556172661388
3107;17,898;1,74414756888834
3108;17,902;1,72612413710339
3109;17,906;1,74255921259884
3110;17,910;1,62003517326761
3111;17,914;1,58756211134907
3112;17,919;1,55464783935012
3113;17,923;1,49215043145934
3114;17,927;1,53146224962431
3115;17,931;1,48226732565804
3116;17,935;1,4367123848552
3117;17,939;1,44028618650656
3118;17,943;1,50139378264403
3119;17,947;1,33106463109984
3120;17,952;1,35689748130813
3121;17,956;1,33029251345911
3122;17,960;1,30971006320776
3123;17,964;1,25588243339713
3124;17,968;1,19382623558677
3125;17,972;1,27121448369155
3126;17,976;1,19870160697535
3127;17,980;1,21740891438495
3128;17,984;1,13717486126149
3129;17,989;1,16086784257977
3130;17,993;1,11140819256526
3131;17,997;1,10337816910171
3132;18,001;1,11317303288692
3133;18,005;1,11255533877434
3134;18,009;1,09051689525761
3135;18,013;1,11694537907446
3136;18,017;1,02962990416035
3137;18,022;1,0606249123095
3138;18,026;1,02537222688434
3139;18,030;1,06867699627707
3140;18,034;1,01546706057903
3141;18,038;1,05630105352143
3142;18,042;1,07233903994451
3143;18,046;1,06122054591806
3144;18,050;1,06614003831468
3145;18,055;1,07924397770301
3146;18,059;1,09660559436734
3147;18,063;1,23399841340855
3148;18,067;1,31533549173305
3149;18,071;1,40518792460955
3150;18,075;1,47851703997452
3151;18,079;1,74249303108678
3152;18,083;1,87445896613889
3153;18,088;2,10185864158476
3154;18,092;2,25923827726877
3155;18,096;2,36700383941012
3156;18,100;2,44992927402411
3157;18,104;2,57009283942512
3158;18,108;2,49420470559375
3159;18,112;2,47774756959427
3160;18,116;2,35006137232219
3161;18,121;2,23894261356968
3162;18,125;2,08824731060395
3163;18,129;1,94745717394354
3164;18,133;1,7673993401262
3165;18,137;1,66199425191507
3166;18,141;1,5506990091304
3167;18,145;1,47282542993716
3168;18,149;1,37372964587597
3169;18,153;1,28857610035588
3170;18,158;1,19020831292737
3171;18,162;1,17066270636498
3172;18,166;1,11085667996474
3173;18,170;1,04509431747889
3174;18,174;1,02009976642338
3175;18,178;0,99018572297125
3176;18,182;0,955771336698884
3177;18,186;1,00562807578577
3178;18,191;0,936071306608356
3179;18,195;0,926055837782937
3180;18,199;0,859697841688529
3181;18,203;0,90015680606258
3182;18,207;0,876022614663882
3183;18,211;0,870110399586321
3184;18,215;0,891156120422115
3185;18,219;0,849550009838985
3186;18,224;0,851204547640541
3187;18,228;0,835122440209416
3188;18,232;0,840615505710582
3189;18,236;0,808318927824208
3190;18,240;0,909951669847791
3191;18,244;0,826055573056889
3192;18,248;0,815157684070639
3193;18,252;0,799428544703847
3194;18,257;0,773110363407095
3195;18,261;0,827511566322258
3196;18,265;0,764661190367149
3197;18,269;0,788751260757805
3198;18,273;0,808363048832249
3199;18,277;0,823695099126669
3200;18,281;0,837350551115511
3201;18,285;0,785177459106444
3202;18,290;0,832011909142491
3203;18,294;0,805693727845739
3204;18,298;0,776309136490103
3205;18,302;0,759653455954439
3206;18,306;0,848071956069595
3207;18,310;0,793428087610203
3208;18,314;0,755903170270912
3209;18,318;0,78330231626468
3210;18,322;0,749505624104895
3211;18,327;0,758660733273505
3212;18,331;0,725283190690114
3213;18,335;0,728812871333434
3214;18,339;0,796494497669087
3215;18,343;0,78478037003407
3216;18,347;0,734769207419036
3217;18,351;0,795656198516299
3218;18,355;0,794839959867531
3219;18,360;0,763249318109821
3220;18,364;0,754844266077916
3221;18,368;0,713855849607367
3222;18,372;0,708406905114243
3223;18,376;0,754888387085957
3224;18,380;0,758131281177007
3225;18,384;0,787471751524601
3226;18,388;0,738056222518127
3227;18,393;0,739865183847828
3228;18,397;0,7118704042455
3229;18,401;0,750035076201393
3230;18,405;0,757668010592572
3231;18,409;0,74315219894692
3232;18,413;0,735210417499451
3233;18,417;0,747740783783235
3234;18,421;0,73401915028233
3235;18,426;0,72398162095289
3236;18,430;0,747387815718903
3237;18,434;0,731879281392318
3238;18,438;0,733600000705936
3239;18,442;0,755153113134206
3240;18,446;0,745777398925389
3241;18,450;0,712091009285707
3242;18,454;0,761263872747953
3243;18,459;0,746571577070136
3244;18,463;0,727092152019816
3245;18,467;0,785618669186859
3246;18,471;0,723959560448869
3247;18,475;0,73960045779958
3248;18,479;0,719106249564305
3249;18,483;0,781780141487249
3250;18,487;0,714892693296342
3251;18,491;0,746130366989721
3252;18,496;0,765830397080248
3253;18,500;0,766955482785306
3254;18,504;0,760844723171559
3255;18,508;0,764793553391273
3256;18,512;0,740174030904119
3257;18,516;0,742600686346401
3258;18,520;0,775404655825253
3259;18,524;0,738916582174936
3260;18,529;0,750674830817995
3261;18,533;0,751777856019032
3262;18,537;0,73666641076482
3263;18,541;0,728768750325392
3264;18,545;0,716061900009442
3265;18,549;0,749770350153144
3266;18,553;0,68883923804784
3267;18,557;0,785839274227066
3268;18,562;0,765521550023958
3269;18,566;0,738497432598542
3270;18,570;0,766051002120456
3271;18,574;0,763668467686215
3272;18,578;0,737085560341214
3273;18,582;0,736710531772861
3274;18,586;0,76146241728414
3275;18,590;0,733048488105417
3276;18,595;0,714473543719948
3277;18,599;0,715223600856653
3278;18,603;0,681162182648619
3279;18,607;0,735320720019554
3280;18,611;0,768632081090883
3281;18,615;0,783324376768701
3282;18,619;0,749395321584791
3283;18,623;0,762808108029406
3284;18,628;0,748579082936024
3285;18,632;0,720385758797508
3286;18,636;0,645380045126967
3287;18,640;0,789148349830178
3288;18,644;0,716547231097898
3289;18,648;0,701965237940184
3290;18,652;0,704016864814114
3291;18,656;0,713701426079222
3292;18,660;0,708848115194658
3293;18,665;0,73607077715626
3294;18,669;0,747520178743028
3295;18,673;0,75199846105924
3296;18,677;0,666514007978843
3297;18,681;0,665035954209453
3298;18,685;0,691287953994143
3299;18,689;0,69622950689479
3300;18,693;0,685133073372354
3301;18,698;0,755373718174414
3302;18,702;0,743262501467024
3303;18,706;0,661307729029947
3304;18,710;0,655329332440324
3305;18,714;0,702406448020599
3306;18,718;0,710480592492193
3307;18,722;0,70242850852462
3308;18,726;0,74050493846443
3309;18,731;0,72307714028804
3310;18,735;0,703332989189471
3311;18,739;0,696251567398811
3312;18,743;0,755351657670393
3313;18,747;0,735938414132135
3314;18,751;0,687603849822678
3315;18,755;0,679882673415416
3316;18,759;0,717562014282853
3317;18,764;0,732894064577272
3318;18,768;0,68323587002657
3319;18,772;0,694972058165607
3320;18,776;0,706995032856915
3321;18,780;0,68647876411762
3322;18,784;0,694266122036943
3323;18,788;0,682331389361719
3324;18,792;0,722613869703604
3325;18,797;0,692479221211263
3326;18,801;0,693471943892196
3327;18,805;0,670242233158349
3328;18,809;0,676507416300242
3329;18,813;0,724025741960932
3330;18,817;0,705009587495047
3331;18,821;0,650652505587926
3332;18,825;0,659807614756536
3333;18,829;0,655042545888054
3334;18,834;0,730776256191281
3335;18,838;0,721797631054836
3336;18,842;0,746152427493741
3337;18,846;0,706487641264438
3338;18,850;0,696207446390769
3339;18,854;0,785000975074278
3340;18,858;0,669889265094017
3341;18,862;0,704855163966902
3342;18,867;0,70183287491606
3343;18,871;0,743350743483106
3344;18,875;0,722988898271957
3345;18,879;0,731040982239529
3346;18,883;0,717959103355226
3347;18,887;0,741365298121239
3348;18,891;0,721091694926172
3349;18,895;0,769448319739651
3350;18,900;0,758726914785568
3351;18,904;0,782486077615912
3352;18,908;0,776132652457937
3353;18,912;0,727290696556002
3354;18,916;0,79243536492927
3355;18,920;0,918246419359592
3356;18,924;0,987031070896283
3357;18,928;1,21511462196679
3358;18,933;1,51734352705103
3359;18,937;2,10300578779384
3360;18,941;2,90786121648679
3361;18,945;4,12590988548834
3362;18,949;5,54526065367921
3363;18,953;7,32869798022849
3364;18,957;9,36380153664647
3365;18,961;11,6717714672971
3366;18,966;13,7789466903508
3367;18,970;15,6907099687888
3368;18,974;17,1740361986398
3369;18,978;18,1855323684951
3370;18,982;18,519219552313
3371;18,986;18,1957463818567
3372;18,990;17,4807213255363
3373;18,994;16,1690919984787
3374;18,998;14,8852368459833
3375;19,003;13,3765630970124
3376;19,007;11,9712207488747
3377;19,011;10,4607159780701
3378;19,015;9,3086502765946
3379;19,019;8,19885250082286
3380;19,023;7,32549920714549
3381;19,027;6,48682502578873
3382;19,031;5,67241739885479
3383;19,036;5,24739972839107
3384;19,040;4,5835109203907
3385;19,044;4,29034888245899
3386;19,048;3,81176830823289
3387;19,052;3,51339999135228
3388;19,056;3,33371718610329
3389;19,060;3,05288696991918
3390;19,064;2,86546092775891
3391;19,069;2,64783405559424
3392;19,073;2,49105005351878
3393;19,077;2,37999747627834
3394;19,081;2,23338336655645
3395;19,085;2,15906152851055
3396;19,089;2,06486317634196
3397;19,093;1,97492250144938
3398;19,097;1,92528636740269
3399;19,102;1,78067976354669
3400;19,106;1,72446959930183
3401;19,110;1,63715412438771
3402;19,114;1,61785118336956
3403;19,118;1,59003288779939
3404;19,122;1,57730397697942
3405;19,126;1,49848179611329
3406;19,130;1,46338353421628
3407;19,135;1,45603738637737
3408;19,139;1,38153906429931
3409;19,143;1,40150382043809
3410;19,147;1,34524953518518
3411;19,151;1,26133137789026
3412;19,155;1,25290426535433
3413;19,159;1,26172846696263
3414;19,163;1,26113283335407
3415;19,167;1,2035328573559
3416;19,172;1,22729202018624
3417;19,176;1,20642278338262
3418;19,180;1,12852714368536
3419;19,184;1,12938750334217
3420;19,188;1,14432246456421
3421;19,192;1,05934540307629
3422;19,196;1,05965425013258
3423;19,200;1,07141249877564
3424;19,205;1,09000950366513
3425;19,209;1,03772610913596
3426;19,213;1,03953507046566
3427;19,217;1,04396923177383
3428;19,221;1,01312864715283
3429;19,225;1,02627670754919
3430;19,229;0,973309437395378
3431;19,233;1,03971155449783
3432;19,238;0,933291683101742
3433;19,242;0,965014687883577
3434;19,246;0,952263716559585
3435;19,250;0,970662176912888
3436;19,254;1,02821803190302
3437;19,258;0,972669682778776
3438;19,262;0,961176160183967
3439;19,266;0,915974187445455
3440;19,271;0,980986492794598
3441;19,275;0,93174744782029
3442;19,279;0,930445878083066
3443;19,283;0,924820449557775
3444;19,287;0,883104036454542
3445;19,291;0,86505854416557
3446;19,295;0,951579840934942
3447;19,299;0,880611199500197
3448;19,304;0,899737656486185
3449;19,308;0,902406977472696
3450;19,312;0,890295760765305
3451;19,316;0,875515223071405
3452;19,320;0,879353750771015
3453;19,324;0,840019872102022
3454;19,328;0,915555037869061
3455;19,332;0,884074698631455
3456;19,336;0,878272786073998
3457;19,341;0,909179552207065
3458;19,345;0,87361801972562
3459;19,349;0,851954604777246
3460;19,353;0,897002153987613
3461;19,357;0,891156120422115
3462;19,361;0,883368762502791
3463;19,365;0,885640994416928
3464;19,369;0,853741505602927
3465;19,374;0,88778086330694
3466;19,378;0,875956433151819
3467;19,382;0,908760402630671
3468;19,386;0,919217081536505
3469;19,390;0,91167238916141
3470;19,394;0,880236170931844
3471;19,398;0,994421339743233
3472;19,402;0,857182944230163
3473;19,407;0,839335996477379
3474;19,411;0,851711939233018
3475;19,415;0,841299381335225
3476;19,419;0,891663512014592
3477;19,423;0,883368762502791
3478;19,427;0,88365554905506
3479;19,431;0,868323498760641
3480;19,435;0,883324641494749
3481;19,440;0,842159740992034
3482;19,444;0,814429687437955
3483;19,448;0,926232321815103
3484;19,452;0,895612342234306
3485;19,456;0,880655320508239
3486;19,460;0,885023300304347
3487;19,464;0,849616191351047
3488;19,468;0,793008938033809
3489;19,473;0,824180430215125
3490;19,477;0,814120840381664
