#"+EI TIC Scan 150C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
2854;17,569;10,1986461285755
2855;17,573;9,22637128166918
2856;17,578;8,13735783397506
2857;17,582;7,55699870666754
2858;17,586;6,68124752605187
2859;17,591;6,19005636897441
2860;17,595;5,62700164894597
2861;17,600;4,99647561613215
2862;17,604;4,7048407888693
2863;17,609;4,4230488354716
2864;17,613;4,17269057603038
2865;17,618;3,88195536627133
2866;17,622;3,5805835024967
2867;17,626;3,36552200041065
2868;17,631;3,20793018121472
2869;17,635;2,97397671154876
2870;17,640;2,86528174961846
2871;17,644;2,67641499249613
2872;17,649;2,61058415868829
2873;17,653;2,43298907970188
2874;17,658;2,35461651951747
2875;17,662;2,23756040666945
2876;17,666;2,1708828740345
2877;17,671;2,09436246753439
2878;17,675;2,02932541387697
2879;17,680;1,92470519005214
2880;17,684;1,81024209236214
2881;17,689;1,66804960808428
2882;17,693;1,703769714853
2883;17,697;1,61851772669832
2884;17,702;1,67979755431044
2885;17,706;1,6158717928636
2886;17,711;1,60068413265231
2887;17,715;1,43785336446363
2888;17,720;1,28126700012489
2889;17,724;1,41615670701892
2890;17,729;1,47092753739763
2891;17,733;1,37779066641548
2892;17,737;1,29851848872726
2893;17,742;1,14193212438852
2894;17,746;1,14383719674952
2895;17,751;1,16987318568317
2896;17,755;1,17516505335261
2897;17,760;1,11923001208663
2898;17,764;1,10944005689816
2899;17,769;1,05757975373765
2900;17,773;1,01905495710412
2901;17,777;1,01783782754015
2902;17,782;1,09875048420589
2903;17,786;1,04276252426321
2904;17,791;1,07393162483622
2905;17,795;0,983969874455731
2906;17,800;0,959891876559778
2907;17,804;1,01365725208129
2908;17,809;0,923430908317334
2909;17,813;1,04577888883479
2910;17,817;1,00286184203563
2911;17,822;1,00667198675763
2912;17,826;1,00360270350936
2913;17,831;0,873316921487735
2914;17,835;0,960950250093666
2915;17,840;0,887657882871918
2916;17,844;0,92073205580592
2917;17,849;0,840295667230427
2918;17,853;0,892314726421025
2919;17,857;0,780338806535668
2920;17,862;0,809285322687507
2921;17,866;0,839237293696539
2922;17,871;0,766262438534957
2923;17,875;0,771871818264564
2924;17,880;0,776052393723422
2925;17,884;0,751815639797385
2926;17,888;0,788964550836856
2927;17,893;0,880460942841479
2928;17,897;0,756948751436742
2929;17,902;0,71016864123889
2930;17,906;0,737315922383119
2931;17,911;0,644443644784441
2932;17,915;0,754408654955411
2933;17,920;0,744248269030085
2934;17,924;0,687678203643768
2935;17,928;0,669474178860894
2936;17,933;0,672384706079086
2937;17,937;0,580094533924047
2938;17,942;0,617772631730462
2939;17,946;0,605389661383972
2940;17,951;0,670955901808337
2941;17,955;0,754302817602022
2942;17,960;0,65608575365721
2943;17,964;0,819974895379776
2944;17,968;0,926394354212221
2945;17,973;1,18384371633049
2946;17,977;1,49188333336861
2947;17,982;2,17289378374889
2948;17,986;3,05875243161319
2949;17,991;4,62705033412852
2950;17,995;6,55593609963952
2951;18,000;9,45561498910934
2952;18,004;12,6764044087608
2953;18,008;16,550580729558
2954;18,013;20,9097038035828
2955;18,017;25,4275829076908
2956;18,022;29,9302743515875
2957;18,026;33,7746574574058
2958;18,031;36,9078135484513
2959;18,035;38,129547037295
2960;18,040;37,6174530029232
2961;18,044;35,6056436710321
2962;18,048;32,9450513628676
2963;18,053;28,9763622854941
2964;18,057;25,0391598207539
2965;18,062;21,8041881957483
2966;18,066;18,3361627185806
2967;18,071;15,3454637051964
2968;18,075;13,0859420476988
2969;18,079;10,8808737085197
2970;18,084;9,4777349959676
2971;18,088;8,13047840600479
2972;18,093;7,09676497545632
2973;18,097;6,25096576584967
2974;18,102;5,50105519841329
2975;18,106;5,09379306257316
2976;18,111;4,44532759835994
2977;18,115;4,14956511431493
2978;18,119;3,78098653113841
2979;18,124;3,57862551145901
2980;18,128;3,23386033279497
2981;18,133;3,01154897200179
2982;18,137;2,73123874155153
2983;18,142;2,61201296295904
2984;18,146;2,40779978959534
2985;18,151;2,28344089936349
2986;18,155;2,22861715030809
2987;18,159;2,14198927655935
2988;18,164;1,99905593080777
2989;18,168;1,87607292616998
2990;18,173;1,84776143413847
2991;18,177;1,69382100363445
2992;18,182;1,65222692375265
2993;18,186;1,50347252356469
2994;18,191;1,50654180681296
2995;18,195;1,48421012524792
2996;18,199;1,46717031135233
2997;18,204;1,25322010147685
2998;18,208;1,35545898485044
2999;18,213;1,19839635242145
3000;18,217;1,27057742743262
3001;18,222;1,20252400920362
3002;18,226;1,00058633893777
3003;18,231;1,12372809960565
3004;18,235;1,12584484667343
3005;18,239;1,09589287566439
3006;18,244;0,976720015748598
3007;18,248;1,0826102878141
3008;18,253;0,949255222544203
3009;18,257;0,981059347237539
3010;18,262;0,872205629277152
3011;18,266;0,884588599623642
3012;18,271;0,898347455564187
3013;18,275;0,9464505326794
3014;18,279;0,862256918058604
3015;18,284;0,831034898808906
3016;18,288;0,841512796794398
3017;18,293;0,886387834631252
3018;18,297;0,847280932554088
3019;18,302;0,776793255197143
3020;18,306;0,763351911316765
3021;18,310;0,781820529483112
3022;18,315;0,662488913537233
3023;18,319;0,647354172002633
3024;18,324;0,713026249780388
3025;18,328;0,774570670775978
3026;18,333;0,760123872038406
3027;18,337;0,727102617781099
3028;18,342;0,764833634264208
3029;18,346;0,801188765153263
3030;18,350;0,751921477150774
3031;18,355;0,757319182173603
3032;18,359;0,806427714146009
3033;18,364;0,799177855438876
3034;18,368;0,787006559799163
3035;18,373;0,740861473721644
3036;18,377;0,813307142116281
3037;18,382;0,79838407528846
3038;18,386;0,724827114683239
3039;18,390;0,861833568645049
3040;18,395;0,741708172548754
3041;18,399;0,8036759429579
3042;18,404;0,717736012006189
3043;18,408;0,767532486775623
3044;18,413;0,738480133270395
3045;18,417;0,778751246234836
3046;18,422;0,705564716366477
3047;18,426;0,641956466979804
3048;18,430;0,792986370265631
3049;18,435;0,687519447613685
3050;18,439;0,669474178860894
3051;18,444;0,685455619222604
3052;18,448;0,558556632509425
3053;18,453;0,688207390410712
3054;18,457;0,705776391073254
3055;18,462;0,573479699337247
3056;18,466;0,726361756307377
3057;18,470;0,57845405494652
3058;18,475;0,643279433897164
3059;18,479;0,612163252000855
3060;18,484;0,60417253182
3061;18,488;0,613644974948299
3062;18,493;0,57713108802916
3063;18,497;0,582370037021906
3064;18,501;0,608035595218692
3065;18,506;0,538130023305385
3066;18,510;0,61486210451227
3067;18,515;0,485793452054621
3068;18,519;0,587026880571014
3069;18,524;0,671961356665531
3070;18,528;0,572738837863525
3071;18,533;0,570780846825832
3072;18,537;0,663229775010954
3073;18,541;0,618301818497406
3074;18,546;0,63301321061845
3075;18,550;0,567076539457224
3076;18,555;0,508707239063297
3077;18,559;0,546491174223101
3078;18,564;0,584433865412988
3079;18,568;0,583163817172322
3080;18,573;0,581999606285045
3081;18,577;0,512781977168766
3082;18,581;0,57940659112702
3083;18,586;0,569775391968638
3084;18,590;0,465049330790415
3085;18,595;0,520931453379704
3086;18,599;0,559085819276369
3087;18,604;0,588508603518457
3088;18,608;0,517968007484818
3089;18,613;0,474468855242018
3090;18,617;0,523947817951285
3091;18,621;0,578030705532965
3092;18,626;0,575966877141883
3093;18,630;0,54432150847863
3094;18,635;0,5190792996954
3095;18,639;0,521196046763176
3096;18,644;0,530721408568169
3097;18,648;0,559509168689924
3098;18,653;0,517703414101346
3099;18,657;0,610364016993245
3100;18,661;0,512570302461989
3101;18,666;0,639786801235334
3102;18,670;0,6193072733546
3103;18,675;0,498546853137972
3104;18,679;0,588244010134985
3105;18,684;0,529821791064364
3106;18,688;0,554005626313706
3107;18,692;0,558821225892897
3108;18,697;0,590149082495984
3109;18,701;0,52087853470301
3110;18,706;0,502198241829885
3111;18,710;0,519502649108955
3112;18,715;0,493413741498615
3113;18,719;0,442558893195293
3114;18,724;0,541093469200272
3115;18,728;0,598457314737005
3116;18,732;0,487275175002064
3117;18,737;0,620524402918571
3118;18,741;0,489921108836784
3119;18,746;0,494207521649031
3120;18,750;0,462932583722638
3121;18,755;0,597769371939978
3122;18,759;0,464731818730248
3123;18,764;0,488598141919424
3124;18,768;0,417263765735369
3125;18,772;0,529504279004197
3126;18,777;0,468012776685301
3127;18,781;0,499763982701943
3128;18,786;0,469812011692911
3129;18,790;0,469335743602661
3130;18,795;0,482089144686012
3131;18,799;0,517544658071262
3132;18,804;0,49468378973928
3133;18,808;0,537018731094803
3134;18,812;0,482724168806345
3135;18,817;0,489074410009674
3136;18,821;0,551253855125597
3137;18,826;0,487063500295286
3138;18,830;0,485211346610982
3139;18,835;0,480342828355097
3140;18,839;0,527122938552949
3141;18,844;0,427477070337388
3142;18,848;0,458963682970558
3143;18,852;0,55453481308065
3144;18,857;0,530721408568169
3145;18,861;0,486640150881731
3146;18,866;0,516539203214069
3147;18,870;0,479972397618236
3148;18,875;0,42377276296878
3149;18,879;0,509289344506936
3150;18,883;0,476215171572934
3151;18,888;0,508971832446769
3152;18,892;0,528604661500393
3153;18,897;0,502409916536663
3154;18,901;0,50886599509338
3155;18,906;0,544691939215491
3156;18,910;0,470182442429772
3157;18,915;0,542363517440937
3158;18,919;0,5408288758168
3159;18,923;0,528922173560559
3160;18,928;0,496324268716807
3161;18,932;0,546544092899795
3162;18,937;0,617772631730462
3163;18,941;0,636188331220114
3164;18,946;0,623064499399902
3165;18,950;0,668045374590145
3166;18,955;0,766685787948512
3167;18,959;0,670373796364699
3168;18,963;0,718953141570161
3169;18,968;0,697573996185622
3170;18,972;0,649576756423798
3171;18,977;0,706146821810115
3172;18,981;0,607876839188609
3173;18,986;0,550777587035348
3174;18,990;0,656614940424154
3175;18,995;0,606130522857693
3176;18,999;0,604490043880167
3177;19,003;0,562313858554727
3178;19,008;0,529186766944031
3179;19,012;0,582158362315129
3180;19,017;0,555593186614538
3181;19,021;0,516062935123819
3182;19,026;0,561202566344145
3183;19,030;0,606289278887777
3184;19,035;0,513999106732737
3185;19,039;0,564218930915726
3186;19,043;0,565859409893252
3187;19,048;0,512570302461989
3188;19,052;0,592530422947232
3189;19,057;0,542945622884576
3190;19,061;0,510083124657352
3191;19,066;0,566600271366974
3192;19,070;0,572156732419886
3193;19,074;0,569404961231778
3194;19,079;0,549877969531543
3195;19,083;0,539770502282912
3196;19,088;0,531726863425362
3197;19,092;0,57099252153261
3198;19,097;0,547549547756989
3199;19,101;0,564377686945809
3200;19,106;0,529715953710975
3201;19,110;0,593377121774342
3202;19,114;0,533579017109667
3203;19,119;0,495848000626557
3204;19,123;0,525747052958895
3205;19,128;0,509924368627268
3206;19,132;0,534319878583388
3207;19,137;0,447797842188039
3208;19,141;0,518814706311928
3209;19,146;0,532520643575779
3210;19,150;0,466954403151413
3211;19,154;0,508125133619659
3212;19,159;0,535325333440582
3213;19,163;0,546544092899795
3214;19,168;0,532732318282556
3215;19,172;0,465313924173887
3216;19,177;0,515004561589931
3217;19,181;0,561043810314062
3218;19,186;0,552153472629402
3219;19,190;0,560355867517035
3220;19,194;0,558239120449258
3221;19,199;0,480607421738569
3222;19,203;0,581364582164713
3223;19,208;0,544480264508714
3224;19,212;0,554852325140817
3225;19,217;0,576601901262216
3226;19,221;0,489550678099923
3227;19,226;0,537812511245219
3228;19,230;0,611369471850439
3229;19,234;0,605760092120832
3230;19,239;0,504738338311217
3231;19,243;0,500610681529053
3232;19,248;0,532361887545695
3233;19,252;0,479972397618236
3234;19,257;0,587608986014652
3235;19,261;0,611422390527134
3236;19,266;0,595335112812035
3237;19,270;0,511353172898017
3238;19,274;0,489444840746534
3239;19,279;0,588349847488374
3240;19,283;0,593218365744259
3241;19,288;0,555910698674705
3242;19,292;0,533420261079583
3243;19,297;0,554005626313706
3244;19,301;0,481983307332624
3245;19,305;0,496535943423584
3246;19,310;0,522413176327148
3247;19,314;0,602373296812391
3248;19,319;0,519608486462344
3249;19,323;0,577554437442716
3250;19,328;0,536595381681248
3251;19,332;0,609411480812746
3252;19,337;0,602637890195863
3253;19,341;0,62904430986637
3254;19,345;0,582317118345212
3255;19,350;0,51378743202596
3256;19,354;0,582634630405378
3257;19,359;0,607030140361498
3258;19,363;0,611845739940689
3259;19,368;0,659631304995735
3260;19,372;0,636082493866725
3261;19,377;0,605548417414055
3262;19,381;0,522413176327148
3263;19,385;0,523577387214424
3264;19,390;0,572103813743192
3265;19,394;0,600468224451392
3266;19,399;0,58025328995413
3267;19,403;0,65740872057457
3268;19,408;0,70080203546398
3269;19,412;0,735305012668731
3270;19,417;0,792827614235547
3271;19,421;0,865114526600102
3272;19,425;1,21887588030219
3273;19,430;1,62867811262364
3274;19,434;2,36350685720213
3275;19,439;3,23539497441911
3276;19,443;4,87936658460744
3277;19,448;6,79676899727575
3278;19,452;9,33570126771982
3279;19,457;12,1389623282524
3280;19,461;15,2950851249833
3281;19,465;18,1680400827225
3282;19,470;20,5715534595056
3283;19,474;22,344858315535
3284;19,479;23,0929696479638
3285;19,483;22,973796788048
3286;19,488;22,1600662965182
3287;19,492;20,6932664159027
3288;19,496;18,8800608776457
3289;19,501;16,2431232179636
3290;19,505;14,0629795755075
3291;19,510;12,0204774111337
3292;19,514;10,3490939264176
3293;19,519;8,54710714761982
3294;19,523;7,22747410689149
3295;19,528;6,21836786100592
3296;19,532;5,42950914752245
3297;19,536;4,8570878217191
3298;19,541;4,04420402901637
3299;19,545;3,4633686336186
3300;19,550;3,2402105739983
3301;19,554;2,9046003264024
3302;19,559;2,49754986526905
3303;19,563;2,38806112318833
3304;19,568;2,24004758447408
3305;19,572;2,10198275697839
3306;19,576;1,92867409080422
3307;19,581;1,68953459082221
3308;19,585;1,76372657554776
3309;19,590;1,59084125878715
3310;19,594;1,5676099597183
3311;19,599;1,48473931201487
3312;19,603;1,33132806827779
3313;19,608;1,33826041492476
3314;19,612;1,3586870241288
3315;19,616;1,23792660391217
3316;19,621;1,18204448132288
3317;19,625;1,18707175560885
3318;19,630;1,09795670405548
3319;19,634;1,1033544090783
3320;19,639;1,11346187632694
3321;19,643;1,13574063921528
3322;19,648;1,00095676967463
3323;19,652;1,13452350965131
3324;19,656;0,986245377553591
3325;19,661;1,00280892335894
3326;19,665;0,944492541641707
3327;19,670;0,986827482997229
3328;19,674;0,837649733395707
3329;19,679;0,970475611898659
3330;19,683;0,899352910421381
3331;19,687;0,894219798782024
3332;19,692;0,911682962091177
3333;19,696;0,875645343262288
3334;19,701;0,937771869701518
3335;19,705;0,915916456226729
3336;19,710;0,871623523833514
3337;19,714;0,839713561786789
3338;19,719;0,83563882368132
3339;19,723;0,847069257847311
3340;19,727;0,816746856101418
3341;19,732;0,829235663801297
3342;19,736;0,815529726537446
3343;19,741;0,855324571411638
3344;19,745;0,821932886417469
3345;19,750;0,755625784519382
3346;19,754;0,818122741695472
3347;19,759;0,720064433780743
3348;19,763;0,789917087017355
3349;19,767;0,73625754884923
3350;19,772;0,791927996731743
3351;19,776;0,847175095200699
3352;19,781;0,759277173211296
3353;19,785;0,737527597089896
3354;19,790;0,68794279702724
3355;19,794;0,834262938087265
3356;19,799;0,77615823107681
3357;19,803;0,784783975377998
3358;19,807;0,723398310412491
3359;19,812;0,72075237657777
3360;19,816;0,824896332312356
3361;19,821;0,738956401360645
3362;19,825;0,800659578386319
3363;19,830;0,778645408881447
3364;19,834;0,779386270355169
3365;19,839;0,797166945724488
3366;19,843;0,887710801548612
3367;19,847;0,783090577723777
3368;19,852;0,781820529483112
3369;19,856;0,803887617664678
3370;19,861;0,790869623197854
3371;19,865;0,782296797573361
3372;19,870;0,81965738331961
3373;19,874;0,755519947165993
3374;19,878;0,781608854776334
3375;19,883;0,832357865726267
3376;19,887;0,732235729420456
3377;19,892;0,761076408218906
3378;19,896;0,723662903795963
3379;19,901;0,771765980911175
3380;19,905;0,75933009188799
3381;19,910;0,739591425480978
3382;19,914;0,656667859100848
3383;19,918;0,737898027826757
3384;19,923;0,720858213931159
3385;19,927;0,728055153961598
3386;19,932;0,767267893392151
3387;19,936;0,742449034022476
3388;19,941;0,780815074625918
3389;19,945;0,712973331103693
3390;19,950;0,732341566773845
3391;19,954;0,739961856217839
3392;19,958;0,694980981027596
3393;19,963;0,763669423376931
3394;19,967;0,765627414414624
3395;19,972;0,788276608039829
3396;19,976;0,730648169119624
3397;19,981;0,703606725328784
3398;19,985;0,766368275888346
3399;19,990;0,763669423376931
3400;19,994;0,706517252546976
3401;19,998;0,666457814289313
3402;20,003;0,730013144999291
3403;20,007;0,767691242805706
3404;20,012;0,787535746566107
3405;20,016;0,791134216581327
3406;20,021;0,817487717575139
3407;20,025;0,829553175861463
3408;20,030;0,820345326116637
3409;20,034;0,852996149637084
3410;20,038;0,800024554265986
3411;20,043;0,844740836072757
3412;20,047;0,805316421935427
3413;20,052;0,89898247968452
3414;20,056;0,784572300671221
3415;20,061;0,791716322024965
3416;20,065;0,738797645330562
3417;20,070;0,845111266809618
3418;20,074;0,715672183615108
