#"+EI TIC Scan 150C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
19033;89,385;0,542100385366181
19034;89,390;0,503039359497196
19035;89,394;0,534307784220424
19036;89,399;0,479808586270221
19037;89,403;0,471329844143076
19038;89,407;0,527103303915856
19039;89,412;0,464419424259102
19040;89,416;0,512988403727314
19041;89,421;0,466232796852769
19042;89,425;0,537885519337658
19043;89,430;0,53999295235192
19044;89,434;0,490296741271429
19045;89,439;0,501274996973628
19046;89,443;0,513674544708701
19047;89,447;0,502206188305511
19048;89,452;0,573025739598715
19049;89,456;0,534454814430721
19050;89,461;0,517399310036233
19051;89,465;0,493188335407276
19052;89,470;0,516713169054846
19053;89,474;0,523133488237828
19054;89,478;0,446432728532732
19055;89,483;0,567340571467219
19056;89,487;0,530043908121802
19057;89,492;0,543374647188758
19058;89,496;0,515242866951873
19059;89,501;0,526368152864369
19060;89,505;0,512155232535629
19061;89,510;0,534748874851316
19062;89,514;0,448981252177885
19063;89,518;0,455303551220669
19064;89,523;0,509018588049286
19065;89,527;0,532200351206162
19066;89,532;0,578514867449815
19067;89,536;0,542100385366181
19068;89,541;0,48147492865359
19069;89,545;0,504411641459971
19070;89,550;0,528916676509522
19071;89,554;0,526123102513874
19072;89,558;0,519457732980395
19073;89,563;0,458881286337904
19074;89,567;0,493825466318564
19075;89,572;0,53122014980418
19076;89,576;0,527838454967342
19077;89,581;0,514360685690089
19078;89,585;0,454372359888786
19079;89,590;0,570624246163859
19080;89,594;0,491571003094006
19081;89,598;0,495540818772033
19082;89,603;0,540090972492118
19083;89,607;0,48534672419142
19084;89,612;0,579495068851797
19085;89,616;0,519261692699999
19086;89,621;0,494707647580348
19087;89,625;0,54763852328738
19088;89,630;0,520928035083368
19089;89,634;0,50990076931107
19090;89,638;0,532102331065964
19091;89,643;0,496619040314213
19092;89,647;0,584347065791608
19093;89,652;0,503676490408484
19094;89,656;0,528769646299225
19095;89,661;0,576701494856148
19096;89,665;0,529651827561009
19097;89,669;0,485444744331618
19098;89,674;0,51646811870435
19099;89,678;0,507009175175223
19100;89,683;0,553764782049768
19101;89,687;0,540188992632316
19102;89,692;0,548030603848173
19103;89,696;0,583562904670022
19104;89,701;0,54543307013292
19105;89,705;0,548128623988371
19106;89,709;0,537444428706766
19107;89,714;0,577387635837535
19108;89,718;0,517693370456828
19109;89,723;0,546805352095695
19110;89,727;0,558665789059678
19111;89,732;0,526662213284964
19112;89,736;0,49460962744015
19113;89,741;0,545482080203019
19114;89,745;0,503235399777592
19115;89,749;0,499461624379961
19116;89,754;0,565331158593156
19117;89,758;0,581063391094968
19118;89,763;0,507646306086512
19119;89,767;0,529259747000216
19120;89,772;0,541757314875487
19121;89,776;0,499902715010853
19122;89,781;0,552147449736497
19123;89,785;0,538767700599442
19124;89,789;0,504901742160962
19125;89,794;0,524309729920207
19126;89,798;0,488238318327267
19127;89,803;0,541169194034298
19128;89,807;0,597873845138961
19129;89,812;0,537297398496469
19130;89,816;0,491571003094006
19131;89,821;0,478387294237347
19132;89,825;0,547687533357479
19133;89,829;0,539649881861226
19134;89,834;0,564252937050976
19135;89,838;0,563762836349985
19136;89,843;0,544648909011335
19137;89,847;0,496177949683321
19138;89,852;0,488385348537564
19139;89,856;0,463684273207616
19140;89,861;0,500490835852042
19141;89,865;0,503137379637394
19142;89,869;0,544844949291731
19143;89,874;0,528916676509522
19144;89,878;0,498873503538772
19145;89,883;0,520388924312278
19146;89,887;0,544256828450542
19147;89,892;0,572388608687427
19148;89,896;0,56895790378049
19149;89,900;0,615321430094241
19150;89,905;0,497060130945105
19151;89,909;0,425799489021009
19152;89,914;0,536562247444982
19153;89,918;0,526172112583973
19154;89,923;0,568810873570192
19155;89,927;0,532739461977252
19156;89,932;0,52852459594873
19157;89,936;0,518526541648513
19158;89,940;0,505097782441358
19159;89,945;0,474907579260311
19160;89,949;0,563125705438696
19161;89,954;0,531073119593883
19162;89,958;0,586552518946068
19163;89,963;0,523819629219216
19164;89,967;0,524162699709909
19165;89,972;0,474564508769617
19166;89,976;0,56239055438721
19167;89,980;0,515291877021972
19168;89,985;0,555970235204227
19169;89,989;0,504852732090863
19170;89,994;0,558224698428786
19171;89,998;0,539894932211721
19172;90,003;0,550677147633524
19173;90,007;0,540679093333307
19174;90,012;0,488483368677762
19175;90,016;0,547295452796686
19176;90,020;0,556215285554723
19177;90,025;0,502745299076601
19178;90,029;0,48970862043024
19179;90,034;0,601255539975799
19180;90,038;0,527740434827144
19181;90,043;0,557930638008192
19182;90,047;0,506715114754629
19183;90,052;0,540581073193109
19184;90,056;0,562145504036714
19185;90,060;0,515487917302368
19186;90,065;0,535533035972901
19187;90,069;0,507401255736016
19188;90,074;0,477456102905464
19189;90,078;0,52029090417208
19190;90,083;0,498040332347087
19191;90,087;0,555431124433137
19192;90,091;0,55033407714283
19193;90,096;0,522055266695648
19194;90,100;0,523770619149116
19195;90,105;0,506028973773241
19196;90,109;0,552147449736497
19197;90,114;0,518477531578413
19198;90,118;0,504117581039376
19199;90,123;0,545237029852524
19200;90,127;0,501863117814817
19201;90,131;0,571555437495742
19202;90,136;0,529259747000216
19203;90,140;0,516027028073458
19204;90,145;0,486669996084095
19205;90,149;0,544452868730938
19206;90,154;0,482259089775176
19207;90,158;0,555872215064029
19208;90,163;0,474270448349022
19209;90,167;0,557734597727795
19210;90,171;0,553960822330164
19211;90,176;0,543668707609352
19212;90,180;0,538816710669541
19213;90,185;0,545874160763812
19214;90,189;0,609048141121556
19215;90,194;0,558616778989579
19216;90,198;0,541561274595091
19217;90,203;0,553323691418876
19218;90,207;0,555627164713534
19219;90,211;0,487454157205681
19220;90,216;0,556999446676309
19221;90,220;0,52524092125209
19222;90,225;0,48260216026587
19223;90,229;0,570477215953562
19224;90,234;0,519506743050495
19225;90,238;0,604000103901349
19226;90,243;0,583268844249428
19227;90,247;0,445501537200849
19228;90,251;0,517056239545539
19229;90,256;0,472604105965653
19230;90,260;0,536807297795478
19231;90,265;0,58699360957696
19232;90,269;0,544011778100046
19233;90,274;0,535876106463595
19234;90,278;0,558518758849381
19235;90,282;0,505097782441358
19236;90,287;0,492551204495988
19237;90,291;0,538816710669541
19238;90,296;0,504656691810466
19239;90,300;0,594884230862915
19240;90,305;0,535974126603793
19241;90,309;0,53234738141646
19242;90,314;0,546952382305992
19243;90,318;0,561459363055327
19244;90,322;0,534895905061613
19245;90,327;0,543227616978461
19246;90,331;0,51754634024653
19247;90,336;0,494854677790646
19248;90,340;0,529553807420811
19249;90,345;0,52578003202318
19250;90,349;0,53396471372973
19251;90,354;0,533572633168937
19252;90,358;0,60336297299006
19253;90,362;0,586111428315176
19254;90,367;0,556313305694921
19255;90,371;0,550138036862434
19256;90,376;0,540581073193109
19257;90,380;0,499412614309862
19258;90,385;0,499069543819169
19259;90,389;0,529455787280612
19260;90,394;0,499069543819169
19261;90,398;0,573956930930598
19262;90,402;0,498187362557385
19263;90,407;0,604196144181745
19264;90,411;0,493482395827871
19265;90,416;0,475593720241698
19266;90,420;0,56077322207394
19267;90,425;0,507989376577205
19268;90,429;0,532837482117451
19269;90,434;0,503529460198187
19270;90,438;0,519359712840197
19271;90,442;0,499755684800556
19272;90,447;0,570526226023661
19273;90,451;0,519947833681387
19274;90,456;0,58753272034805
19275;90,460;0,520535954522576
19276;90,465;0,542933556557866
19277;90,469;0,592678777708456
19278;90,473;0,509557698820377
19279;90,478;0,522888437887333
19280;90,482;0,598707016330645
19281;90,487;0,495932899332826
19282;90,491;0,542002365225983
19283;90,496;0,52578003202318
19284;90,500;0,474760549050013
19285;90,505;0,541120183964199
19286;90,509;0,537542448846965
19287;90,513;0,604294164321943
19288;90,518;0,500588855992241
19289;90,522;0,552980620928182
19290;90,527;0,566850470766228
19291;90,531;0,56454699747157
19292;90,536;0,570281175673165
19293;90,540;0,559057869620471
19294;90,545;0,564939078032363
19295;90,549;0,633014065400018
19296;90,553;0,547981593778074
19297;90,558;0,504509661600169
19298;90,562;0,569055923920688
19299;90,567;0,519604763190693
19300;90,571;0,543031576698064
19301;90,576;0,541757314875487
19302;90,580;0,51592900793326
19303;90,585;0,510929980783151
19304;90,589;0,547050402446191
19305;90,593;0,528181525458036
19306;90,598;0,569938105182472
19307;90,602;0,542198405506379
19308;90,607;0,48916950965915
19309;90,611;0,558665789059678
19310;90,616;0,537738489127361
19311;90,620;0,544599898941235
19312;90,625;0,574152971210995
19313;90,629;0,530190938332099
19314;90,633;0,526270132724171
19315;90,638;0,527838454967342
19316;90,642;0,521369125714261
19317;90,647;0,616987772477611
19318;90,651;0,515242866951873
19319;90,656;0,576701494856148
19320;90,660;0,531563220294874
19321;90,664;0,495246758351438
19322;90,669;0,503872530688881
19323;90,673;0,575770303524265
19324;90,678;0,545040989572127
19325;90,682;0,56077322207394
19326;90,687;0,532053320995865
19327;90,691;0,482259089775176
19328;90,696;0,521075065293666
19329;90,700;0,551902399386002
19330;90,704;0,565527198873553
19331;90,709;0,547687533357479
19332;90,713;0,505391842861953
19333;90,718;0,587777770698545
19334;90,722;0,58640548873577
19335;90,727;0,532592431766955
19336;90,731;0,538669680459244
19337;90,736;0,515242866951873
19338;90,740;0,535680066183199
19339;90,744;0,591306495745681
19340;90,749;0,528328555668333
19341;90,753;0,583317854319527
19342;90,758;0,529651827561009
19343;90,762;0,531122129663982
19344;90,767;0,538522650248947
19345;90,771;0,562733624877904
19346;90,776;0,478730364728041
19347;90,780;0,577387635837535
19348;90,784;0,558665789059678
19349;90,789;0,555627164713534
19350;90,793;0,584298055721509
19351;90,798;0,546707331955497
19352;90,802;0,575035152472779
19353;90,807;0,532102331065964
19354;90,811;0,567879682238309
19355;90,816;0,595913442334997
19356;90,820;0,523476558728522
19357;90,824;0,473143216736743
19358;90,829;0,517154259685738
19359;90,833;0,522594377466738
19360;90,838;0,519163672559801
19361;90,842;0,546021190974109
19362;90,847;0,516958219405341
19363;90,851;0,533082532467946
19364;90,856;0,507156205385521
19365;90,860;0,55038308721293
19366;90,864;0,517105249615639
19367;90,869;0,506421054334034
19368;90,873;0,5520004195262
19369;90,878;0,546021190974109
19370;90,882;0,52906370671982
19371;90,887;0,514752766250882
19372;90,891;0,529749847701207
19373;90,895;0,559351930041066
19374;90,900;0,492355164215591
19375;90,904;0,525142901111891
19376;90,909;0,527201324056054
19377;90,913;0,554352902890957
19378;90,918;0,507548285946313
19379;90,922;0,527593404616847
19380;90,927;0,514262665549891
19381;90,931;0,564792047822066
19382;90,935;0,553568741769371
19383;90,940;0,51485078639108
19384;90,944;0,574103961140896
19385;90,949;0,55366676190957
19386;90,953;0,574692081982085
19387;90,958;0,583758944950419
19388;90,962;0,54979496637174
19389;90,967;0,566017299574543
19390;90,971;0,586650539086266
19391;90,975;0,511469091554242
19392;90,980;0,535533035972901
19393;90,984;0,620467487454647
19394;90,989;0,534846894991514
19395;90,993;0,521712196204954
19396;90,998;0,536317197094487
19397;91,002;0,564645017611769
19398;91,007;0,545286039922623
19399;91,011;0,568271762799102
19400;91,015;0,562635604737705
19401;91,020;0,485738804752212
19402;91,024;0,510047799521368
19403;91,029;0,535189965482208
19404;91,033;0,472898166386247
19405;91,038;0,543717717679452
19406;91,042;0,528622616088928
19407;91,047;0,53180827064537
19408;91,051;0,544207818380443
19409;91,055;0,5684187930094
19410;91,060;0,530779059173288
19411;91,064;0,561508373125426
19412;91,069;0,497501221575997
19413;91,073;0,522790417747134
19414;91,078;0,483239291177158
19415;91,082;0,509949779381169
19416;91,086;0,530288958472297
19417;91,091;0,479612545989825
19418;91,095;0,56077322207394
19419;91,100;0,572045538196733
19420;91,104;0,539747902001424
19421;91,109;0,560136091162651
19422;91,113;0,559793020671957
19423;91,118;0,590865405114789
19424;91,122;0,587287669997554
19425;91,126;0,545678120483416
19426;91,131;0,566115319714742
19427;91,135;0,537934529407757
19428;91,140;0,523819629219216
19429;91,144;0,565772249224048
19430;91,149;0,568614833289796
19431;91,153;0,544109798240244
19432;91,158;0,553764782049768
19433;91,162;0,53288649218755
19434;91,166;0,59900107675124
19435;91,171;0,586111428315176
19436;91,175;0,560969262354336
19437;91,180;0,566017299574543
19438;91,184;0,5574405373072
19439;91,189;0,584886176562698
19440;91,193;0,548373674338866
19441;91,198;0,558763809199876
19442;91,202;0,510194829731665
19443;91,206;0,583807955020518
19444;91,211;0,486277915523303
19445;91,215;0,51754634024653
19446;91,220;0,522055266695648
19447;91,224;0,581406461585662
19448;91,229;0,522104276765747
19449;91,233;0,514115635339593
19450;91,238;0,56895790378049
19451;91,242;0,592482737428059
19452;91,246;0,522692397606936
19453;91,251;0,599442167382132
19454;91,255;0,524701810481
19455;91,260;0,572143558336931
19456;91,264;0,534797884921415
19457;91,269;0,572094548266832
19458;91,273;0,580034179622887
19459;91,277;0,517987430877422
19460;91,282;0,562586594667606
19461;91,286;0,559400940111165
19462;91,291;0,536513237374883
19463;91,295;0,543472667328956
19464;91,300;0,539306811370532
19465;91,304;0,54214939543628
19466;91,309;0,525044880971693
19467;91,313;0,590865405114789
19468;91,317;0,552637550437488
19469;91,322;0,611057553995619
19470;91,326;0,58586637796468
19471;91,331;0,555333104292939
19472;91,335;0,509704729030674
19473;91,340;0,545188019782425
19474;91,344;0,556656376185615
19475;91,349;0,557783607797894
19476;91,353;0,528720636229126
19477;91,357;0,52303546809763
19478;91,362;0,606597637616601
19479;91,366;0,573907920860499
19480;91,371;0,564350957191174
19481;91,375;0,586062418245077
19482;91,380;0,594345120091825
19483;91,384;0,514703756180782
19484;91,389;0,525829042093279
19485;91,393;0,600324348643916
19486;91,397;0,527299344196252
19487;91,402;0,593904029460933
19488;91,406;0,612037755397602
19489;91,411;0,558910839410174
19490;91,415;0,539306811370532
19491;91,420;0,549402885810948
19492;91,424;0,565821259294147
19493;91,429;0,588463911679933
19494;91,433;0,584690136282302
19495;91,437;0,574986142402679
19496;91,442;0,6175758933188
19497;91,446;0,643453210331127
19498;91,451;0,614439248832458
19499;91,455;0,585817367894581
19500;91,460;0,57331980001931
19501;91,464;0,523329528518225
19502;91,468;0,620663527735044
19503;91,473;0,556852416466011
19504;91,477;0,561018272424435
19505;91,482;0,493629426038168
19506;91,486;0,525044880971693
19507;91,491;0,582974783828833
19508;91,495;0,513968605129296
19509;91,500;0,508577497418395
19510;91,504;0,586062418245077
19511;91,508;0,572976729528616
19512;91,513;0,535140955412108
19513;91,517;0,580769330674374
19514;91,522;0,530534008822793
19515;91,526;0,55910687969057
19516;91,531;0,560136091162651
19517;91,535;0,535631056113099
19518;91,540;0,611204584205917
19519;91,544;0,591992636727068
19520;91,548;0,579053978220905
19521;91,553;0,568516813149598
19522;91,557;0,586356478665671
19523;91,562;0,599981278153222
19524;91,566;0,585033206772996
19525;91,571;0,548471694479065
19526;91,575;0,579102988291004
19527;91,580;0,562096493966615
19528;91,584;0,58753272034805
19529;91,588;0,526074092443774
19530;91,593;0,516664158984747
19531;91,597;0,608018929649475
19532;91,602;0,623212051380197
19533;91,606;0,571212367005049
19534;91,611;0,559547970321462
19535;91,615;0,565625219013751
19536;91,620;0,571604447565841
19537;91,624;0,564743037751967
19538;91,628;0,580867350814572
19539;91,633;0,566115319714742
19540;91,637;0,576113374014959
19541;91,642;0,551657349035506
19542;91,646;0,589836193642708
19543;91,651;0,596550573246285
19544;91,655;0,58150448172586
19545;91,660;0,543864747889749
19546;91,664;0,567242551327021
19547;91,668;0,542002365225983
19548;91,673;0,549745956301641
19549;91,677;0,527152313985955
19550;91,682;0,604637234812637
19551;91,686;0,543619697539253
19552;91,691;0,59792285520906
19553;91,695;0,555088053942444
19554;91,699;0,533033522397847
19555;91,704;0,60610753691561
19556;91,708;0,636297740096658
19557;91,713;0,513576524568503
19558;91,717;0,618850155141377
19559;91,722;0,509949779381169
19560;91,726;0,503970550829079
19561;91,731;0,530239948402198
19562;91,735;0,618360054440386
19563;91,739;0,592384717287861
19564;91,744;0,630514551824963
19565;91,748;0,512008202325332
19566;91,753;0,578710907730211
19567;91,757;0,591208475605483
19568;91,762;0,573907920860499
19569;91,766;0,567634631887814
19570;91,771;0,595374331563906
19571;91,775;0,541512264524992
19572;91,779;0,562439564457309
19573;91,784;0,519065652419603
19574;91,788;0,55802865814839
19575;91,793;0,536464227304784
19576;91,797;0,592531747498158
19577;91,802;0,575917333734562
19578;91,806;0,563909866560282
19579;91,811;0,556215285554723
19580;91,815;0,631592773367144
19581;91,819;0,587385690137753
19582;91,824;0,570918306584454
19583;91,828;0,580867350814572
19584;91,833;0,545188019782425
19585;91,837;0,563664816209787
19586;91,842;0,591600556166275
19587;91,846;0,615125389813845
19588;91,851;0,619144215561972
19589;91,855;0,510194829731665
19590;91,859;0,505930953633043
19591;91,864;0,606009516775412
19592;91,868;0,546021190974109
19593;91,873;0,55856776891948
19594;91,877;0,585425287333788
19595;91,882;0,625662554885152
19596;91,886;0,591159465535384
19597;91,890;0,584592116142104
19598;91,895;0,551853389315903
19599;91,899;0,544795939221632
19600;91,904;0,564497987401471
19601;91,908;0,55856776891948
19602;91,913;0,649628479163614
19603;91,917;0,609097151191655
19604;91,922;0,574349011491391
19605;91,926;0,613998158201566
19606;91,930;0,58915005266132
19607;91,935;0,579593088991995
19608;91,939;0,569938105182472
19609;91,944;0,554401912961056
19610;91,948;0,551657349035506
19611;91,953;0,571359397215346
19612;91,957;0,583807955020518
19613;91,962;0,624094232641981
19614;91,966;0,524897850761396
19615;91,970;0,648648277761632
19616;91,975;0,624878393763567
19617;91,979;0,542296425646578
19618;91,984;0,565968289504444
19619;91,988;0,542492465926974
19620;91,993;0,568565823219697
19621;91,997;0,586258458525473
19622;92,002;0,611890725187304
19623;92,006;0,599099096891438
19624;92,010;0,557538557447399
19625;92,015;0,559695000531759
19626;92,019;0,583758944950419
19627;92,024;0,656048798346596
19628;92,028;0,563321745719093
19629;92,033;0,53999295235192
19630;92,037;0,567340571467219
19631;92,042;0,565821259294147
19632;92,046;0,565919279434345
19633;92,050;0,602431781658177
19634;92,055;0,511910182185134
19635;92,059;0,572976729528616
19636;92,064;0,528671626159027
19637;92,068;0,534552834570919
19638;92,073;0,610518443224529
19639;92,077;0,570085135392769
19640;92,081;0,533474613028739
19641;92,086;0,566017299574543
19642;92,090;0,580475270253779
19643;92,095;0,587483710277951
19644;92,099;0,566360370065237
19645;92,104;0,568663843359895
19646;92,108;0,579151998361103
19647;92,113;0,566899480836327
19648;92,117;0,560234111302849
19649;92,121;0,535876106463595
19650;92,126;0,555529144573335
19651;92,130;0,56072421200384
19652;92,135;0,583219834179329
19653;92,139;0,591649566236375
19654;92,144;0,583954985230815
19655;92,148;0,563223725578895
19656;92,153;0,562145504036714
19657;92,157;0,598020875349258
19658;92,161;0,571555437495742
19659;92,166;0,628260088600405
19660;92,170;0,545874160763812
19661;92,175;0,593021848199149
19662;92,179;0,600226328503718
19663;92,184;0,601402570186096
19664;92,188;0,595668391984501
19665;92,193;0,579151998361103
19666;92,197;0,615860540865332
19667;92,201;0,564448977331372
19668;92,206;0,55802865814839
19669;92,210;0,579544078921896
19670;92,215;0,540287012772514
19671;92,219;0,533082532467946
19672;92,224;0,556950436606209
19673;92,228;0,595423341634005
19674;92,233;0,620810557945341
19675;92,237;0,57714258548704
19676;92,241;0,571898507986436
19677;92,246;0,474809559120112
19678;92,250;0,574447031631589
19679;92,255;0,586258458525473
19680;92,259;0,577093575416941
19681;92,264;0,590228274203501
19682;92,268;0,520045853821585
19683;92,272;0,50990076931107
19684;92,277;0,577583676117932
19685;92,281;0,549451895881047
19686;92,286;0,572633659037923
19687;92,290;0,567879682238309
19688;92,295;0,549696946231542
19689;92,299;0,561459363055327
19690;92,304;0,561704413405822
19691;92,308;0,642963109630136
19692;92,312;0,619389265912467
19693;92,317;0,574005941000697
19694;92,321;0,620026396823755
19695;92,326;0,595619381914402
19696;92,330;0,594002049601131
19697;92,335;0,637964082480027
19698;92,339;0,570820286444256
19699;92,344;0,598265925699753
19700;92,348;0,52852459594873
19701;92,352;0,58258270326804
19702;92,357;0,617428863108503
19703;92,361;0,549451895881047
19704;92,366;0,634190307082396
19705;92,370;0,563419765859291
19706;92,375;0,580328240043482
19707;92,379;0,583072803969031
19708;92,384;0,55910687969057
19709;92,388;0,540581073193109
19710;92,392;0,593904029460933
19711;92,397;0,598314935769853
19712;92,401;0,601794650746889
19713;92,406;0,610910523785322
19714;92,410;0,568222752729003
19715;92,415;0,520584964592675
19716;92,419;0,601108509765501
19717;92,424;0,648893328112127
19718;92,428;0,503823520618782
19719;92,432;0,549353875740848
19720;92,437;0,591551546096176
19721;92,441;0,60336297299006
19722;92,446;0,584151025511212
19723;92,450;0,59679562359678
19724;92,455;0,553225671278678
19725;92,459;0,536023136673892
19726;92,463;0,569251964201084
19727;92,468;0,53832660996855
19728;92,472;0,588169851259338
19729;92,477;0,593070858269249
19730;92,481;0,563027685298498
19731;92,486;0,600765439274808
19732;92,490;0,567732652028012
19733;92,495;0,5629296651583
19734;92,499;0,606744667826898
19735;92,503;0,638454183181018
19736;92,508;0,607920909509277
19737;92,512;0,61159666476671
19738;92,517;0,646393814537073
19739;92,521;0,594247099951627
19740;92,526;0,613704097780971
19741;92,530;0,621300658646332
19742;92,535;0,626397705936639
19743;92,539;0,663351298791363
19744;92,543;0,610665473434827
19745;92,548;0,598020875349258
19746;92,552;0,624780373623368
19747;92,557;0,555627164713534
19748;92,561;0,618556094720782
19749;92,566;0,605666446284718
19750;92,570;0,617526883248701
19751;92,575;0,60718575845779
19752;92,579;0,579985169552788
19753;92,583;0,595472351704105
19754;92,588;0,601353560115997
19755;92,592;0,552882600787984
19756;92,597;0,577730706328229
19757;92,601;0,623506111800792
19758;92,606;0,621300658646332
19759;92,610;0,621741749277224
19760;92,615;0,582729733478338
19761;92,619;0,666978043978696
19762;92,623;0,591845606516771
19763;92,628;0,556019245274326
19764;92,632;0,610616463364728
19765;92,637;0,623702152081188
19766;92,641;0,564154916910778
19767;92,646;0,528426575808531
19768;92,650;0,560381141513147
19769;92,655;0,559057869620471
19770;92,659;0,548422684408965
19771;92,663;0,591600556166275
19772;92,668;0,549745956301641
19773;92,672;0,604441194532241
19774;92,677;0,571702467706039
19775;92,681;0,592237687077564
19776;92,686;0,604098124041547
19777;92,690;0,544060788170145
19778;92,694;0,619683326333062
19779;92,699;0,661341885917299
19780;92,703;0,573956930930598
19781;92,708;0,610812503645124
19782;92,712;0,555725184853732
19783;92,717;0,584984196702896
19784;92,721;0,57714258548704
19785;92,726;0,662567137669777
19786;92,730;0,568663843359895
19787;92,734;0,609293191472052
19788;92,739;0,57606436394486
19789;92,743;0,583660924810221
19790;92,748;0,604784265022934
19791;92,752;0,599638207662528
19792;92,757;0,629730390703378
19793;92,761;0,591698576306474
19794;92,766;0,586846579366662
19795;92,770;0,583317854319527
19796;92,774;0,602921882359168
19797;92,779;0,593855019390834
19798;92,783;0,557881627938092
19799;92,788;0,641982908228154
19800;92,792;0,618997185351674
19801;92,797;0,584102015441113
19802;92,801;0,61924223570217
19803;92,806;0,610763493575025
19804;92,810;0,610616463364728
19805;92,814;0,619732336403161
19806;92,819;0,581455471655761
19807;92,823;0,595276311423708
19808;92,828;0,50392154075898
19809;92,832;0,613066966869683
19810;92,837;0,579053978220905
19811;92,841;0,630955642455855
19812;92,846;0,552245469876696
19813;92,850;0,605127335513628
19814;92,854;0,664282490123246
19815;92,859;0,651196801406785
19816;92,863;0,583611914740122
19817;92,868;0,584543106072005
19818;92,872;0,611106564065719
19819;92,877;0,58645449880587
19820;92,881;0,575427233033571
19821;92,885;0,579740119202292
19822;92,890;0,58645449880587
19823;92,894;0,615517470374638
19824;92,899;0,636493780377054
19825;92,903;0,61154765469661
19826;92,908;0,564399967261273
19827;92,912;0,638503193251117
19828;92,917;0,617281832898206
19829;92,921;0,56675245062603
19830;92,925;0,621447688856629
19831;92,930;0,616889752337413
19832;92,934;0,627720977829315
19833;92,939;0,620369467314449
19834;92,943;0,608362000140169
19835;92,948;0,59679562359678
19836;92,952;0,554597953241452
19837;92,957;0,600177318433619
19838;92,961;0,594541160372222
19839;92,965;0,54597218090401
19840;92,970;0,621888779487521
19841;92,974;0,563566796069588
19842;92,979;0,66242010745948
19843;92,983;0,556215285554723
19844;92,988;0,581553491795959
19845;92,992;0,635856649465766
19846;92,997;0,632278914348531
19847;93,001;0,639532404723198
19848;93,005;0,581161411235166
19849;93,010;0,572192568407031
19850;93,014;0,619732336403161
19851;93,019;0,573907920860499
19852;93,023;0,535680066183199
19853;93,028;0,616644701986917
19854;93,032;0,596991663877177
19855;93,037;0,581553491795959
19856;93,041;0,666438933207606
19857;93,045;0,587287669997554
19858;93,050;0,649383428813118
19859;93,054;0,614782319323151
19860;93,059;0,605078325443529
19861;93,063;0,560087081092552
19862;93,068;0,600177318433619
19863;93,072;0,593462938830041
19864;93,076;0,547540503147182
19865;93,081;0,582288642847446
19866;93,085;0,652814133720055
19867;93,090;0,578073776818923
19868;93,094;0,608999131051457
19869;93,099;0,595521361774204
19870;93,103;0,595570371844303
19871;93,108;0,586160438385275
19872;93,112;0,653255224350947
19873;93,116;0,613312017220178
19874;93,121;0,623261061450296
19875;93,125;0,611400624486313
19876;93,130;0,651196801406785
19877;93,134;0,583905975160716
19878;93,139;0,610371413014232
19879;93,143;0,559596980391561
19880;93,148;0,586013408174978
19881;93,152;0,663449318931561
19882;93,156;0,616448661706521
19883;93,161;0,602235741377781
19884;93,165;0,59625651282569
19885;93,170;0,589934213782906
19886;93,174;0,584739146352401
19887;93,179;0,672908262460688
19888;93,183;0,572535638897724
19889;93,188;0,604343174392042
19890;93,192;0,603215942779763
19891;93,196;0,595129281213411
19892;93,201;0,609881312313241
19893;93,205;0,637228931428541
19894;93,210;0,634631397713288
19895;93,214;0,611890725187304
19896;93,219;0,561655403335723
19897;93,223;0,555235084152741
19898;93,228;0,540630083263208
19899;93,232;0,578955958080707
19900;93,236;0,533327582818442
19901;93,241;0,609048141121556
19902;93,245;0,59846196598015
19903;93,250;0,68971871650468
19904;93,254;0,640169535634487
19905;93,259;0,623457101730693
19906;93,263;0,580916360884671
19907;93,267;0,623996212501783
19908;93,272;0,579495068851797
19909;93,276;0,576848525066445
19910;93,281;0,605617436214619
19911;93,285;0,584396075861707
19912;93,290;0,604686244882736
19913;93,294;0,609146161261754
19914;93,299;0,66457655054384
19915;93,303;0,596305522895789
19916;93,307;0,538620670389145
19917;93,312;0,602088711167484
19918;93,316;0,613704097780971
19919;93,321;0,663547339071759
19920;93,325;0,582435673057743
19921;93,330;0,592580757568258
19922;93,334;0,605225355653826
19923;93,339;0,624437303132675
19924;93,343;0,571947518056535
19925;93,347;0,649432438883217
19926;93,352;0,634729417853486
19927;93,356;0,601108509765501
19928;93,361;0,579691109132193
19929;93,365;0,613459047430476
19930;93,370;0,597187704157573
19931;93,374;0,576211394155157
19932;93,379;0,569889095112373
19933;93,383;0,578024766748824
19934;93,387;0,647275995798857
19935;93,392;0,548079613918272
19936;93,396;0,585376277263689
19937;93,401;0,652765123649956
19938;93,405;0,605519416074421
19939;93,410;0,586160438385275
19940;93,414;0,589199062731419
19941;93,419;0,609440221682349
19942;93,423;0,580818340744473
19943;93,427;0,654529486173524
19944;93,432;0,623751162151287
19945;93,436;0,596305522895789
19946;93,441;0,59625651282569
19947;93,445;0,565331158593156
19948;93,450;0,563615806139688
19949;93,454;0,595864432264897
19950;93,458;0,614635289112854
19951;93,463;0,673104302741084
19952;93,467;0,569938105182472
19953;93,472;0,610910523785322
19954;93,476;0,641247757176667
19955;93,481;0,621545708996827
19956;93,485;0,666929033908597
19957;93,490;0,613900138061367
19958;93,494;0,576015353874761
19959;93,498;0,653010174000452
19960;93,503;0,620222437104152
19961;93,507;0,612380825888295
19962;93,512;0,55690142653611
