#"+EI TIC Scan 110C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
28059;120,999;0,797481405516869
28060;121,004;0,82824707367771
28061;121,008;0,918007840283177
28062;121,012;0,887352443334381
28063;121,016;0,933997166029851
28064;121,020;0,85989491153492
28065;121,024;0,867613896378142
28066;121,028;0,824718394892238
28067;121,032;1,12542799014175
28068;121,037;0,836517414581162
28069;121,041;0,887352443334381
28070;121,045;1,0004907068936
28071;121,049;0,842472060031648
28072;121,053;0,89209410545236
28073;121,057;0,898379564538984
28074;121,061;0,879523187279113
28075;121,065;0,826262191860882
28076;121,070;0,951971373593353
28077;121,074;0,861659250927657
28078;121,078;0,858571656990368
28079;121,082;0,86684199789382
28080;121,086;0,817771308533338
28081;121,090;0,914920246345888
28082;121,094;0,885808646365737
28083;121,098;0,895291970601695
28084;121,103;0,878530746370699
28085;121,107;0,918890009979545
28086;121,111;0,967188800855705
28087;121,115;0,841259076699142
28088;121,119;0,852617011539882
28089;121,123;0,848536976694179
28090;121,127;0,929034961487779
28091;121,131;0,891432478180084
28092;121,136;0,853499181236251
28093;121,140;0,797922490365053
28094;121,144;0,796158150972316
28095;121,148;0,806523644904643
28096;121,152;0,81688913883697
28097;121,156;0,873458270616582
28098;121,160;0,85294782517602
28099;121,164;1,01835464324506
28100;121,168;0,883272408488678
28101;121,173;0,832106566099321
28102;121,177;0,867283082742004
28103;121,181;0,877538305462285
28104;121,185;0,951199475109031
28105;121,189;0,875332881221364
28106;121,193;0,906980719078574
28107;121,197;0,997513384168362
28108;121,201;0,989573856901048
28109;121,206;1,05794200836958
28110;121,210;0,902239056960595
28111;121,214;0,90653963423039
28112;121,218;0,952853543289721
28113;121,222;0,865408472137221
28114;121,226;0,878751288794791
28115;121,230;0,852837553963974
28116;121,234;0,831775752463183
28117;121,239;0,828688158525895
28118;121,243;0,956161679651102
28119;121,247;0,841920703971418
28120;121,251;0,915471602406118
28121;121,255;0,972371547821868
28122;121,259;0,96399093570637
28123;121,263;0,803215508543262
28124;121,267;0,819204834289936
28125;121,272;0,959910900860667
28126;121,276;0,946568084203098
28127;121,280;0,841479619123234
28128;121,284;0,976782396303709
28129;121,288;0,94844269480788
28130;121,292;0,858020300930138
28131;121,296;0,898820649387168
28132;121,300;0,970055852368901
28133;121,305;0,898048750902846
28134;121,309;0,891983834240314
28135;121,313;0,822182157015179
28136;121,317;0,863203047896301
28137;121,321;0,77134712826196
28138;121,325;0,926278181186629
28139;121,329;0,812919375203313
28140;121,333;0,79439381157958
28141;121,337;0,884926476669368
28142;121,342;0,850632129723054
28143;121,346;1,06202204321529
28144;121,350;0,983839753874655
28145;121,354;0,95009676298857
28146;121,358;0,878199932734561
28147;121,362;0,945024287234453
28148;121,366;0,977774837212123
28149;121,370;0,886360002425967
28150;121,375;0,776529875228124
28151;121,379;0,816558325200831
28152;121,383;0,880956713035711
28153;121,387;0,802112796422802
28154;121,391;0,811485849446714
28155;121,395;0,855263520628987
28156;121,399;0,858020300930138
28157;121,403;0,952963814501767
28158;121,408;0,900364446355812
28159;121,412;1,00401938567908
28160;121,416;1,04845868413363
28161;121,420;0,841148805487096
28162;121,424;1,0047912841634
28163;121,428;0,792298658550705
28164;121,432;0,970717479641177
28165;121,436;0,976672125091663
28166;121,441;0,869267964558832
28167;121,445;1,07062319775488
28168;121,449;0,900584988779904
28169;121,453;0,868606337286556
28170;121,457;0,907311532714712
28171;121,461;0,770134144929454
28172;121,465;0,75524753130324
28173;121,469;0,972151005397776
28174;121,474;0,958477375104068
28175;121,478;0,996962028108132
28176;121,482;0,962667681161818
28177;121,486;0,75469617524301
28178;121,490;0,909075872107448
28179;121,494;0,819204834289936
28180;121,498;0,935982047846679
28181;121,502;0,879523187279113
28182;121,506;1,11153381742395
28183;121,511;0,98869168720468
28184;121,515;0,990566297809462
28185;121,519;0,936974488755093
28186;121,523;0,870701490315431
28187;121,527;0,964652562978646
28188;121,531;0,991669009929923
28189;121,535;0,904995837261745
28190;121,539;0,872906914556351
28191;121,544;0,881397797883895
28192;121,548;1,1075640537903
28193;121,552;0,883162137276632
28194;121,556;0,917456484222946
28195;121,560;0,936092319058725
28196;121,564;0,831665481251137
28197;121,568;0,838281753973899
28198;121,572;0,94094425238875
28199;121,577;0,823064326711547
28200;121,581;0,938408014511692
28201;121,585;0,792408929762752
28202;121,589;0,988471144780588
28203;121,593;0,898159022114892
28204;121,597;0,850411587298962
28205;121,601;0,854932706992849
28206;121,605;0,955500052378826
28207;121,610;0,85989491153492
28208;121,614;0,943590761477855
28209;121,618;0,776970960076308
28210;121,622;0,952081644805399
28211;121,626;0,953735712986089
28212;121,630;0,887572985758473
28213;121,634;0,806192831268505
28214;121,638;0,963329308434094
28215;121,643;0,878641017582745
28216;121,647;0,982957584178286
28217;121,651;0,831334667614999
28218;121,655;0,936753946331001
28219;121,659;0,804538763087814
28220;121,663;0,87434044031295
28221;121,667;0,896725496358293
28222;121,671;1,04250403868314
28223;121,675;0,93344580996962
28224;121,680;0,939400455420106
28225;121,684;0,976120769031433
28226;121,688;0,793180828247074
28227;121,692;1,10216076440004
28228;121,696;0,901797972112411
28229;121,700;0,792519200974798
28230;121,704;0,773662823714927
28231;121,708;1,06125014473097
28232;121,713;0,849970502450778
28233;121,717;0,850080773662824
28234;121,721;1,0311461038424
28235;121,725;0,901577429688318
28236;121,729;0,929696588760055
28237;121,733;0,864636573652899
28238;121,737;0,794614354003672
28239;121,741;0,921315976644557
28240;121,746;0,773993637351065
28241;121,750;0,911281296348369
28242;121,754;0,953956255410181
28243;121,758;0,971048293277316
28244;121,762;0,846441823665305
28245;121,766;1,01162809931025
28246;121,770;0,964983376614784
28247;121,774;0,983839753874655
28248;121,779;0,913817534225427
28249;121,783;0,902680141808779
28250;121,787;0,899151463023306
28251;121,791;0,850301316086916
28252;121,795;1,0395267159579
28253;121,799;0,90709099029062
28254;121,803;0,840487178214819
28255;121,807;0,902569870596733
28256;121,812;0,852727282751928
28257;121,816;0,799356016121651
28258;121,820;0,954066526622227
28259;121,824;0,911722381196553
28260;121,828;0,90984777059177
28261;121,832;1,05231817655524
28262;121,836;1,11197490227214
28263;121,840;0,922970044825248
28264;121,844;0,835414702460702
28265;121,849;0,973915344790512
28266;121,853;0,855263520628987
28267;121,857;0,857910029718092
28268;121,861;0,877317763038193
28269;121,865;0,979980261453044
28270;121,869;0,837289313065485
28271;121,873;1,00258585992248
28272;121,877;0,894409800905327
28273;121,882;0,852175926691698
28274;121,886;0,950648119048801
28275;121,890;0,915471602406118
28276;121,894;0,897607666054661
28277;121,898;0,862320878199933
28278;121,902;0,986927347811944
28279;121,906;0,956823306923378
28280;121,910;1,03919590232176
28281;121,915;0,858020300930138
28282;121,919;0,888565426666887
28283;121,923;0,890109223635532
28284;121,927;0,92208787512888
28285;121,931;1,05540577049253
28286;121,935;0,82493893731633
28287;121,939;0,986265720539667
28288;121,943;0,831444938827045
28289;121,948;0,981965143269872
28290;121,952;0,970166123580947
28291;121,956;1,03280017202309
28292;121,960;0,954507611470412
28293;121,964;0,88294159485254
28294;121,968;0,940172353904428
28295;121,972;1,00435019931522
28296;121,976;1,00457074173931
28297;121,981;0,860887352443334
28298;121,985;0,990897111445601
28299;121,989;0,856697046385585
28300;121,993;0,876435593341824
28301;121,997;0,994646332655165
28302;122,001;0,92594736755049
28303;122,005;0,923521400885478
28304;122,009;0,881066984247757
28305;122,013;1,02452983111964
28306;122,018;0,948552966019926
28307;122,022;0,836076329732978
28308;122,026;0,960241714496805
28309;122,030;0,996851756896086
28310;122,034;0,909186143319494
28311;122,038;0,902680141808779
28312;122,042;0,855373791841033
28313;122,046;0,949324864504248
28314;122,051;0,852506740327836
28315;122,055;1,09311852501227
28316;122,059;0,821961614591087
28317;122,063;1,07249780835966
28318;122,067;0,995859315987672
28319;122,071;0,956602764499286
28320;122,075;0,871363117587707
28321;122,079;0,861328437291519
28322;122,084;0,898710378175122
28323;122,088;1,05694956746117
28324;122,092;0,81159612065876
28325;122,096;0,887131900910289
28326;122,100;1,02838932354125
28327;122,104;0,978546735696445
28328;122,108;1,0713950962392
28329;122,112;0,941275066024888
28330;122,117;1,01096647203798
28331;122,121;1,06047824624664
28332;122,125;0,924072756945708
28333;122,129;0,955279509954734
28334;122,133;0,896284411510109
28335;122,137;0,95594113722701
28336;122,141;0,926167909974583
28337;122,145;0,96399093570637
28338;122,150;0,933004725121436
28339;122,154;0,925616553914352
28340;122,158;1,04812787049749
28341;122,162;0,805310661572137
28342;122,166;0,923631672097524
28343;122,170;0,814242629747865
28344;122,174;0,961234155405219
28345;122,178;0,907752617562896
28346;122,182;0,957264391771562
28347;122,187;0,944914016022407
28348;122,191;0,985383550843299
28349;122,195;0,84908833275441
28350;122,199;0,893968716057143
28351;122,203;1,00688643719227
28352;122,207;0,879743729703205
28353;122,211;0,908303973623126
28354;122,215;0,808508526721472
28355;122,220;0,950317305412662
28356;122,224;1,02078060991007
28357;122,228;1,0436067508036
28358;122,232;0,902900684232871
28359;122,236;0,839494737306405
28360;122,240;0,968512055400257
28361;122,244;0,856697046385585
28362;122,248;0,891432478180084
28363;122,253;0,891983834240314
28364;122,257;1,15464986133395
28365;122,261;0,967960699340027
28366;122,265;0,954948696318596
28367;122,269;0,841369347911188
28368;122,273;0,950537847836755
28369;122,277;0,995969587199718
28370;122,281;1,03688020686879
28371;122,286;0,833760634280012
28372;122,290;0,982737041754195
28373;122,294;0,904885566049699
28374;122,298;0,986596534175805
28375;122,302;1,11462141136124
28376;122,306;1,00920213264524
28377;122,310;0,930578758456424
28378;122,314;0,926829537246859
28379;122,319;0,960241714496805
28380;122,323;0,89154274939213
28381;122,327;0,909516956955632
28382;122,331;1,05507495685639
28383;122,335;0,991338196293785
28384;122,339;0,989463585689002
28385;122,343;0,977113209939847
28386;122,347;0,811155035810576
28387;122,351;0,904554752413561
28388;122,356;0,862210606987887
28389;122,360;0,855925147901263
28390;122,364;0,944803744810361
28391;122,368;0,856917588809677
28392;122,372;0,872796643344305
28393;122,376;0,908634787259264
28394;122,380;0,989573856901048
28395;122,384;0,93234309784916
28396;122,389;0,871914473647937
28397;122,393;1,04856895534567
28398;122,397;0,951861102381307
28399;122,401;0,896725496358293
28400;122,405;0,949765949352432
28401;122,409;0,905657464534022
28402;122,413;0,972151005397776
28403;122,417;0,92319058724934
28404;122,422;0,938518285723738
28405;122,426;0,925726825126398
28406;122,430;0,929586317548009
28407;122,434;1,00865077658501
28408;122,438;0,982516499330102
28409;122,442;0,973033175094144
28410;122,446;0,985383550843299
28411;122,450;0,937746387239415
28412;122,455;1,04989220989023
28413;122,459;0,984721923571023
28414;122,463;0,981303515997596
28415;122,467;0,901026073628088
28416;122,471;0,957926019043838
28417;122,475;1,04184241141087
28418;122,479;0,762966516146462
28419;122,483;0,879964272127297
28420;122,488;1,06698424775736
28421;122,492;0,983398669026471
28422;122,496;1,0560673977648
28423;122,500;0,871693931223845
28424;122,504;1,11109273257577
28425;122,508;1,02188332203053
28426;122,512;0,863754403956531
28427;122,516;0,970166123580947
28428;122,520;0,970276394792993
28429;122,525;0,818432935805614
28430;122,529;1,06213231442733
28431;122,533;0,853609452448297
28432;122,537;0,892204376664406
28433;122,541;1,05408251594797
28434;122,545;1,01041511597775
28435;122,549;0,990566297809462
28436;122,553;1,0977499159182
28437;122,558;0,90598827817016
28438;122,562;1,1324853477127
28439;122,566;1,0352261386881
28440;122,570;0,921315976644557
28441;122,574;1,02364766142327
28442;122,578;0,911832652408599
28443;122,582;0,903893125141285
28444;122,586;0,968622326612303
28445;122,591;0,97259209024596
28446;122,595;0,992661450838337
28447;122,599;1,02596335687624
28448;122,603;1,01625949021619
28449;122,607;0,991338196293785
28450;122,611;1,06323502654779
28451;122,615;1,00159341901407
28452;122,619;0,973253717518236
28453;122,624;0,955830866014964
28454;122,628;1,03710074929289
28455;122,632;0,969173682672533
28456;122,636;0,937966929663507
28457;122,640;1,04305539474337
28458;122,644;1,0464738023168
28459;122,648;0,948552966019926
28460;122,652;1,00038043568156
28461;122,657;0,848206163058041
28462;122,661;0,937746387239415
28463;122,665;0,868826879710648
28464;122,669;0,995969587199718
28465;122,673;0,914920246345888
28466;122,677;0,969504496308671
28467;122,681;0,949435135716294
28468;122,685;1,0352261386881
28469;122,689;0,929255503911871
28470;122,694;0,98979439932514
28471;122,698;0,972261276609822
28472;122,702;1,07470323260058
28473;122,706;1,0476867856493
28474;122,710;1,0227654917269
28475;122,714;1,00368857204294
28476;122,718;0,796819778244593
28477;122,722;1,05011275231432
28478;122,727;0,902900684232871
28479;122,731;0,939179912996014
28480;122,735;0,886911358486197
28481;122,739;0,95704384934747
28482;122,743;0,922749502401156
28483;122,747;1,09179527046772
28484;122,751;1,03985752959404
28485;122,755;1,00699670840432
28486;122,760;1,00225504628634
28487;122,764;1,00137287658997
28488;122,768;1,00501182658749
28489;122,772;0,943590761477855
28490;122,776;1,05474414322025
28491;122,780;1,07315943563194
28492;122,784;1,07382106290421
28493;122,788;1,00677616598023
28494;122,793;0,920323535736143
28495;122,797;0,926829537246859
28496;122,801;0,862761963048117
28497;122,805;0,885036747881414
28498;122,809;0,971599649337546
28499;122,813;0,916022958466348
28500;122,817;0,888455155454841
28501;122,821;1,14318165528116
28502;122,826;0,963549850858186
28503;122,830;0,958587646316114
28504;122,834;0,905436922109929
28505;122,838;0,800568999454157
28506;122,842;0,987258161448082
28507;122,846;0,858681928202414
28508;122,850;1,00545291143568
28509;122,854;0,958256832679976
28510;122,858;0,971379106913454
28511;122,863;0,919551637251821
28512;122,867;0,89044003727167
28513;122,871;0,859453826686736
28514;122,875;0,911171025136323
28515;122,879;0,865518743349268
28516;122,883;1,05286953261547
28517;122,887;0,978436464484399
28518;122,891;0,911391567560415
28519;122,896;1,04548136140838
28520;122,900;0,974797514486881
28521;122,904;0,990566297809462
28522;122,908;1,04481973413611
28523;122,912;1,07249780835966
28524;122,916;0,879854000915251
28525;122,920;0,910288855439955
28526;122,924;0,980531617513274
28527;122,929;0,82493893731633
28528;122,933;1,01659030385232
28529;122,937;1,02894067960148
28530;122,941;1,18144576586114
28531;122,945;0,985824635691483
28532;122,949;0,912384008468829
28533;122,953;0,867172811529958
28534;122,957;1,1061305280337
28535;122,962;0,875884237281594
28536;122,966;1,03423369777969
28537;122,970;1,10811540985053
28538;122,974;0,993323078110613
28539;122,978;0,987809517508312
28540;122,982;0,94733998268742
28541;122,986;0,962998494797956
28542;122,990;0,99674148568404
28543;122,995;1,03710074929289
28544;122,999;1,04371702201565
28545;123,003;0,992440908414245
28546;123,007;0,973584531154374
28547;123,011;1,07271835078375
28548;123,015;1,01559786294391
28549;123,019;1,10701269773007
28550;123,023;1,20724922947991
28551;123,027;1,06709451896941
28552;123,032;0,890109223635532
28553;123,036;1,0713950962392
28554;123,040;0,91624350089044
28555;123,044;1,03092556141831
28556;123,048;1,06400692503212
28557;123,052;0,997954469016546
28558;123,056;0,960682799344989
28559;123,060;0,927821978155273
28560;123,065;0,903562311505147
28561;123,069;0,962557409949771
28562;123,073;1,0560673977648
28563;123,077;0,871804202435891
28564;123,081;0,875002067585226
28565;123,085;1,02232440687872
28566;123,089;0,899923361507628
28567;123,093;0,927932249367319
28568;123,098;0,991338196293785
28569;123,102;0,99674148568404
28570;123,106;1,02717634020874
28571;123,110;0,92594736755049
28572;123,114;0,89044003727167
28573;123,118;1,00534264022363
28574;123,122;0,871473388799753
28575;123,126;1,0213319659703
28576;123,131;0,848757519118271
28577;123,135;1,03191800232672
28578;123,139;0,950427576624709
28579;123,143;1,11638575075398
28580;123,147;1,06323502654779
28581;123,151;1,075695673509
28582;123,155;1,05220790534319
28583;123,159;1,07360052048012
28584;123,164;1,058934449278
28585;123,168;1,06213231442733
28586;123,172;0,986265720539667
28587;123,176;1,03941644474585
28588;123,180;0,994646332655165
28589;123,184;0,994205247806981
28590;123,188;0,902569870596733
28591;123,192;0,880074543339343
28592;123,196;1,00137287658997
28593;123,201;1,06389665382007
28594;123,205;0,975348870547111
28595;123,209;0,995307959927442
28596;123,213;1,0131718962789
28597;123,217;1,04967166746613
28598;123,221;1,08826659168224
28599;123,225;0,945355100870591
28600;123,229;0,904003396353331
28601;123,234;1,0575009235214
28602;123,238;0,920544078160235
28603;123,242;1,05728038109731
28604;123,246;1,09962452652298
28605;123,250;0,975900226607341
28606;123,254;0,935099878150311
28607;123,258;1,01846491445711
28608;123,262;1,01118701446207
28609;123,267;0,999057181137006
28610;123,271;0,904223938777423
28611;123,275;0,978326193272353
28612;123,279;0,906760176654482
28613;123,283;0,97953917660486
28614;123,287;1,02739688263284
28615;123,291;1,04327593716746
28616;123,295;0,981082973573504
28617;123,300;1,06654316290918
28618;123,304;1,03588776596038
28619;123,308;0,896394682722155
28620;123,312;0,972481819033914
28621;123,316;1,04327593716746
28622;123,320;1,04757651443726
28623;123,324;0,961123884193173
28624;123,328;1,14715141891482
28625;123,333;1,02177305081849
28626;123,337;1,01107674325002
28627;123,341;1,05959607655028
28628;123,345;1,00787887810069
28629;123,349;1,05187709170705
28630;123,353;0,966747716007521
28631;123,357;0,983508940238517
28632;123,361;0,8437953145762
28633;123,365;1,04470946292406
28634;123,370;0,984611652358977
28635;123,374;0,956933578135424
28636;123,378;0,993764162958797
28637;123,382;0,940613438752612
28638;123,386;1,01625949021619
28639;123,390;1,042173225047
28640;123,394;1,09289798258818
28641;123,398;0,933997166029851
28642;123,403;0,912273737256783
28643;123,407;0,966968258431613
28644;123,411;1,07679838562946
28645;123,415;1,11362897045283
28646;123,419;1,03710074929289
28647;123,423;0,994977146291304
28648;123,427;1,10546890076142
28649;123,431;1,08837686289429
28650;123,436;0,984170567510793
28651;123,440;1,06080905988278
28652;123,444;1,03158718869058
28653;123,448;1,0464738023168
28654;123,452;0,993764162958797
28655;123,456;0,974687243274834
28656;123,460;1,00776860688864
28657;123,464;1,04889976898181
28658;123,469;1,06974102805851
28659;123,473;1,20283838099806
28660;123,477;1,01824437203302
28661;123,481;1,0033577584068
28662;123,485;0,940282625116474
28663;123,489;0,961013612981127
28664;123,493;1,0838557432004
28665;123,497;1,13005938104769
28666;123,502;1,11892198863104
28667;123,506;1,00776860688864
28668;123,510;1,15652447193873
28669;123,514;0,977113209939847
28670;123,518;1,05595712655276
28671;123,522;1,02100115233417
28672;123,526;1,13061073710792
28673;123,530;1,04129105535063
28674;123,534;1,1087770371228
28675;123,539;0,902790413020825
28676;123,543;1,03996780080608
28677;123,547;1,01813410082097
28678;123,551;1,07459296138854
28679;123,555;1,05672902503708
28680;123,559;1,01107674325002
28681;123,563;0,990456026597416
28682;123,567;1,19820699009213
28683;123,572;0,979649447816906
28684;123,576;1,00390911446703
28685;123,580;1,02464010233168
28686;123,584;0,986155449327621
28687;123,588;1,19015719161277
28688;123,592;1,04746624322521
28689;123,596;0,972261276609822
28690;123,600;1,09113364319544
28691;123,605;1,11638575075398
28692;123,609;1,00666589476818
28693;123,613;1,11120300378782
28694;123,617;0,971379106913454
28695;123,621;1,06477882351644
28696;123,625;1,09752937349411
28697;123,629;1,0407396992904
28698;123,633;0,988801958416726
28699;123,638;1,22202557189407
28700;123,642;1,23426567643118
28701;123,646;1,07007184169465
28702;123,650;1,0117383705223
28703;123,654;1,15729637042306
28704;123,658;1,15233416588098
28705;123,662;1,18497444464661
28706;123,666;0,900033632719674
28707;123,671;1,13689619619454
28708;123,675;1,03224881596286
28709;123,679;1,03434396899174
28710;123,683;1,18309983404183
28711;123,687;0,996631214471994
28712;123,691;1,08881794774247
28713;123,695;1,07999625077879
28714;123,699;1,14274057043298
28715;123,703;1,02541200081601
28716;123,708;1,16280993102536
28717;123,712;1,10006561137117
28718;123,716;1,06389665382007
28719;123,720;1,02662498414851
28720;123,724;0,992330637202199
28721;123,728;0,875222610009318
28722;123,732;1,02894067960148
28723;123,736;1,01339243870299
28724;123,741;1,19103936130914
28725;123,745;0,95814656146793
28726;123,749;1,01791355839688
28727;123,753;1,15652447193873
28728;123,757;0,959800629648621
28729;123,761;0,975348870547111
28730;123,765;0,954507611470412
28731;123,769;1,21199089159788
28732;123,774;1,10767432500234
28733;123,778;1,10447645985301
28734;123,782;0,984060296298747
28735;123,786;0,991669009929923
28736;123,790;0,998616096288822
28737;123,794;0,936864217543047
28738;123,798;1,20019187190896
28739;123,802;1,09521367804114
28740;123,807;1,14064541740411
28741;123,811;1,13072100831996
28742;123,815;1,02441955990759
28743;123,819;1,01813410082097
28744;123,823;0,963660122070232
28745;123,827;1,15729637042306
28746;123,831;0,868937150922694
28747;123,835;1,03787264777721
28748;123,840;0,945575643294683
28749;123,844;1,05926526291414
28750;123,848;1,01107674325002
28751;123,852;1,18332037646592
28752;123,856;1,02056006748598
28753;123,860;1,07734974168969
28754;123,864;0,903452040293101
28755;123,868;1,02905095081353
28756;123,873;1,08440709926063
28757;123,877;1,10028615379526
28758;123,881;0,979098091756676
28759;123,885;1,00313721598271
28760;123,889;1,08859740531838
28761;123,893;1,21331414614244
28762;123,897;0,809721510053978
28763;123,901;1,02860986596534
28764;123,905;1,15487040375804
28765;123,910;1,14119677346434
28766;123,914;0,928483605427549
28767;123,918;1,15872989617965
28768;123,922;0,910950482712231
28769;123,926;0,988030059932404
28770;123,930;0,961234155405219
28771;123,934;1,07404160532831
28772;123,938;1,07404160532831
28773;123,943;1,10171967955186
28774;123,947;0,984060296298747
28775;123,951;1,08782550683406
28776;123,955;0,976672125091663
28777;123,959;1,06985129927056
28778;123,963;1,21551957038336
28779;123,967;1,04007807201813
28780;123,971;1,11131327499986
28781;123,976;1,00104206295384
28782;123,980;1,09311852501227
28783;123,984;1,08363520077631
28784;123,988;1,07492377502467
28785;123,992;1,01934708415348
28786;123,996;1,21342441735448
28787;124,000;0,973915344790512
28788;124,004;1,14285084164503
28789;124,009;1,02508118717987
28790;124,013;1,08176059017153
28791;124,017;1,07801136896196
28792;124,021;1,03500559626401
28793;124,025;1,10227103561209
28794;124,029;0,966968258431613
28795;124,033;1,04713542958907
28796;124,037;1,08981038865089
28797;124,042;1,03853427504948
28798;124,046;1,10635107045779
28799;124,050;1,00170369022611
28800;124,054;1,05728038109731
28801;124,058;1,0754751310849
28802;124,062;1,07878326744628
28803;124,066;1,01217945537048
28804;124,070;1,10778459621439
28805;124,074;1,0201189826378
28806;124,079;1,11914253105513
28807;124,083;1,00038043568156
28808;124,087;1,08308384471608
28809;124,091;1,16755159314334
28810;124,095;1,05529549928048
28811;124,099;1,01802382960892
28812;124,103;1,03853427504948
28813;124,107;1,16755159314334
28814;124,112;1,1990891597885
28815;124,116;1,08142977653539
28816;124,120;1,05915499170209
28817;124,124;1,04779705686135
28818;124,128;1,0991834416748
28819;124,132;0,976341311455525
28820;124,136;1,01780328718483
28821;124,140;1,00368857204294
28822;124,145;1,16655915223492
28823;124,149;1,1171576492383
28824;124,153;0,935430691786449
28825;124,157;1,06676370533327
28826;124,161;1,17108027192881
28827;124,165;1,23536838855164
28828;124,169;1,06235285685143
28829;124,173;1,0297125780858
28830;124,178;1,18839285222004
28831;124,182;1,10315320530846
28832;124,186;1,0754751310849
28833;124,190;1,0186854568812
28834;124,194;1,04493000534815
28835;124,198;1,06367611139598
28836;124,202;1,10745378257825
28837;124,206;0,953515170561997
28838;124,211;1,02993312050989
28839;124,215;1,08958984622679
28840;124,219;1,16358182950968
28841;124,223;1,03555695232424
28842;124,227;1,00964321749343
28843;124,231;1,15531148860623
28844;124,235;1,02441955990759
28845;124,239;1,14880548709551
28846;124,243;1,08165031895948
28847;124,248;1,01151782809821
28848;124,252;1,04415810686383
28849;124,256;1,02067033869803
28850;124,260;0,998175011440638
28851;124,264;1,0227654917269
28852;124,268;1,05364143109979
28853;124,272;1,0407396992904
28854;124,276;1,02067033869803
28855;124,281;1,06389665382007
28856;124,285;1,08209140380766
28857;124,289;1,04084997050245
28858;124,293;1,06819723108987
28859;124,297;1,11517276742147
28860;124,301;1,14439463861367
28861;124,305;0,961895782677495
28862;124,309;1,01239999779458
28863;124,314;0,986265720539667
28864;124,318;1,01427460839936
28865;124,322;0,907311532714712
28866;124,326;0,954176797834273
28867;124,330;1,19710427797167
28868;124,334;1,11958361590331
28869;124,338;1,00865077658501
28870;124,342;1,0479073280734
28871;124,347;0,971599649337546
28872;124,351;1,02761742505693
28873;124,355;1,08661252350155
28874;124,359;0,951861102381307
28875;124,363;1,04956139625409
28876;124,367;1,10006561137117
28877;124,371;1,13226480528861
28878;124,375;1,11837063257081
28879;124,380;1,09289798258818
28880;124,384;1,03721102050493
28881;124,388;1,12586907498994
28882;124,392;1,14483572346185
28883;124,396;1,02651471293647
28884;124,400;1,13667565377045
28885;124,404;1,07238753714761
28886;124,408;1,04845868413363
28887;124,412;1,19710427797167
28888;124,417;1,11120300378782
28889;124,421;1,1255382613538
28890;124,425;1,08396601441245
28891;124,429;1,27969741579415
28892;124,433;1,04493000534815
28893;124,437;1,12245066741651
28894;124,441;1,12575880377789
28895;124,445;1,17284461132155
28896;124,450;1,17516030677451
28897;124,454;1,24143330521417
28898;124,458;0,919110552403637
28899;124,462;1,12377392196106
28900;124,466;1,04018834323017
28901;124,470;1,23966896582144
28902;124,474;1,14141731588843
28903;124,478;1,15906070981579
28904;124,483;0,926829537246859
28905;124,487;1,02982284929785
28906;124,491;1,04393756443974
28907;124,495;1,12950802498746
28908;124,499;1,18530525828275
28909;124,503;1,15961206587602
28910;124,507;1,12631015983812
28911;124,511;1,04923058261795
28912;124,516;0,934327979665989
28913;124,520;1,1657872537506
28914;124,524;1,14814385982324
28915;124,528;1,04481973413611
28916;124,532;1,18861339464413
28917;124,536;1,14075568861615
28918;124,540;1,07404160532831
28919;124,544;1,08154004774743
28920;124,549;1,20548489008717
28921;124,553;1,11759873408649
28922;124,557;1,03180773111468
28923;124,561;1,03798291898925
28924;124,565;1,11759873408649
28925;124,569;1,22599533552773
28926;124,573;1,07161563866329
28927;124,577;1,11197490227214
28928;124,581;1,15553203103032
28929;124,586;1,12631015983812
28930;124,590;1,20427190675466
28931;124,594;1,08076814926311
28932;124,598;0,945685914506729
28933;124,602;1,16964674617221
28934;124,606;1,19600156585121
28935;124,610;1,09752937349411
28936;124,614;1,03875481747358
28937;124,619;1,1353523992259
28938;124,623;1,08407628562449
28939;124,627;1,09300825380022
28940;124,631;1,0615809583671
28941;124,635;0,929145232699825
28942;124,639;1,11660629317807
28943;124,643;1,05849336442982
28944;124,647;1,05915499170209
28945;124,652;1,16523589769037
28946;124,656;1,09124391440749
28947;124,660;1,12653070226221
28948;124,664;1,21110872190152
28949;124,668;1,10072723864344
28950;124,672;1,11054137651554
28951;124,676;1,10602025682165
28952;124,680;1,14053514619206
28953;124,685;1,00490155537545
28954;124,689;1,07503404623672
28955;124,693;1,07657784320536
28956;124,697;1,06279394169961
28957;124,701;1,19159071736937
28958;124,705;1,23999977945758
28959;124,709;1,0366596644447
28960;124,713;1,1602736931483
28961;124,718;0,959359544800437
28962;124,722;0,993653891746751
28963;124,726;1,11131327499986
28964;124,730;1,15156226739666
28965;124,734;1,18684905525139
28966;124,738;1,12917721135132
28967;124,742;1,09300825380022
28968;124,746;1,01504650688368
28969;124,750;1,04294512353133
28970;124,755;1,13821945073909
28971;124,759;1,10910785075894
28972;124,763;1,06985129927056
28973;124,767;1,13358805983316
28974;124,771;1,17229325526132
28975;124,775;0,974907785698927
28976;124,779;1,14803358861119
28977;124,783;1,16920566132403
28978;124,788;1,20989573856901
28979;124,792;1,0838557432004
28980;124,796;1,25720208853676
28981;124,800;1,14715141891482
28982;124,804;1,11550358105761
28983;124,808;1,14979792800393
28984;124,812;1,21728390977609
28985;124,816;0,959690358436575
28986;124,821;1,10624079924575
28987;124,825;1,07029238411874
28988;124,829;1,03897535989767
