#"+EI TIC Scan 60C_1ml-min_10C-min_3.d "
#Point;X(Minutes);Y(Counts)
2820;17,615;0,633790121115489
2821;17,619;0,630414745824485
2822;17,623;0,592602738229306
2823;17,627;0,558927028678593
2824;17,631;0,590378502488413
2825;17,636;0,612698903256671
2826;17,640;0,63086349514063
2827;17,644;0,844643767184172
2828;17,648;1,36101765418831
2829;17,652;2,34340795058919
2830;17,656;4,17046152501407
2831;17,660;7,61012503326598
2832;17,664;12,185924255798
2833;17,669;17,846545683851
2834;17,673;23,5720406543467
2835;17,677;28,7822348340291
2836;17,681;32,9626468873577
2837;17,685;36,2254446325289
2838;17,689;40,7731287348625
2839;17,693;46,9359006476818
2840;17,697;54,9272674912728
2841;17,702;64,5234594435977
2842;17,706;72,9212370808974
2843;17,710;77,7270691050534
2844;17,714;76,4287202684067
2845;17,718;70,6249282976636
2846;17,722;60,7953867009433
2847;17,726;49,8048135583167
2848;17,730;39,3726016300136
2849;17,734;30,1715627168142
2850;17,739;23,5064647216701
2851;17,743;18,5635300260119
2852;17,747;14,6518602805347
2853;17,751;11,8942957328232
2854;17,755;9,8683876788266
2855;17,759;8,33858174924825
2856;17,763;7,13324108608261
2857;17,767;6,15444078421089
2858;17,772;5,35186238770536
2859;17,776;4,82873775011921
2860;17,780;4,24791955914867
2861;17,784;3,84379153370029
2862;17,788;3,48672365392765
2863;17,792;3,20563098446235
2864;17,796;2,93374743139794
2865;17,800;2,70964592508306
2866;17,805;2,56873863981351
2867;17,809;2,29927443088831
2868;17,813;2,23763968785778
2869;17,817;2,12217453772967
2870;17,821;2,03217103358284
2871;17,825;1,89296119137871
2872;17,829;1,78691977688964
2873;17,833;1,72645568424906
2874;17,838;1,62267752718055
2875;17,842;1,52239181044205
2876;17,846;1,49575951407083
2877;17,850;1,4111214908779
2878;17,854;1,3231861357533
2879;17,858;1,24598174253652
2880;17,862;1,25234227632188
2881;17,866;1,22412960192424
2882;17,871;1,1583390500094
2883;17,875;1,12528768733333
2884;17,879;1,07504727476491
2885;17,883;1,02708963045689
2886;17,887;0,959757722195297
2887;17,891;0,913107304156043
2888;17,895;0,864135096176734
2889;17,899;0,864232650375896
2890;17,903;0,817192015539994
2891;17,908;0,841834206248308
2892;17,912;0,919487348781236
2893;17,916;1,05467795797989
2894;17,920;1,44438747279213
2895;17,924;2,41708088179631
2896;17,928;4,21100505018578
2897;17,932;6,92560672858627
2898;17,936;10,9649944316063
2899;17,941;15,9674371887533
2900;17,945;20,8687747738889
2901;17,949;25,0834088402835
2902;17,953;27,4123592585569
2903;17,957;27,5740650990878
2904;17,961;25,3131880009896
2905;17,965;22,2743746970942
2906;17,969;18,570612460871
2907;17,974;15,0665241594925
2908;17,978;11,8916617694459
2909;17,982;9,45177271588549
2910;17,986;7,57145454871818
2911;17,990;5,97837496556337
2912;17,994;4,87343708417523
2913;17,998;4,03408075458563
2914;18,002;3,45086273031571
2915;18,007;2,94324921039631
2916;18,011;2,53071201298017
2917;18,015;2,25594085562057
2918;18,019;2,04774068376909
2919;18,023;1,85036902802459
2920;18,027;1,68749253710376
2921;18,031;1,56960804283644
2922;18,035;1,42834956244991
2923;18,040;1,42023305307963
2924;18,044;1,31577201661699
2925;18,048;1,22953410455781
2926;18,052;1,16938218535454
2927;18,056;1,11465427962467
2928;18,060;1,06663810279715
2929;18,064;0,979346605387021
2930;18,068;0,955738489189824
2931;18,072;0,859823200573775
2932;18,077;0,877246380544103
2933;18,081;0,840448936620207
2934;18,085;0,758913136960633
2935;18,089;0,75350863432706
2936;18,093;0,730173669887516
2937;18,097;0,703053602520488
2938;18,101;0,644989343179284
2939;18,105;0,633497458518003
2940;18,110;0,636033867696215
2941;18,114;0,573482115193559
2942;18,118;0,597558491546734
2943;18,122;0,611430698667566
2944;18,126;0,612074556382035
2945;18,130;0,636502127852192
2946;18,134;0,557366161492002
2947;18,138;0,561092731899989
2948;18,143;0,562165828090771
2949;18,147;0,512022969721518
2950;18,151;0,549249652121726
2951;18,155;0,556273554461388
2952;18,159;0,573345539314733
2953;18,163;0,558224638444627
2954;18,167;0,542245260621896
2955;18,171;0,518285949307716
2956;18,176;0,503847927831745
2957;18,180;0,487927082528511
2958;18,184;0,480220300794716
2959;18,188;0,441179110290095
2960;18,192;0,455929305203385
2961;18,196;0,456143924441541
2962;18,200;0,439286558826353
2963;18,204;0,42598016606066
2964;18,209;0,421375607860215
2965;18,213;0,415034584914687
2966;18,217;0,420302511669433
2967;18,221;0,424868048190214
2968;18,225;0,410683667632063
2969;18,229;0,429355541351664
2970;18,233;0,413980999563738
2971;18,237;0,394821354848327
2972;18,241;0,38319289430822
2973;18,246;0,414917519875693
2974;18,250;0,361009069418788
2975;18,254;0,371193727811297
2976;18,258;0,352287724013708
2977;18,262;0,387212127313693
2978;18,266;0,3586677686389
2979;18,270;0,464748204807627
2980;18,274;0,649086619544086
2981;18,279;1,10476228382965
2982;18,283;2,14053423801195
2983;18,287;4,30048176165714
2984;18,291;8,68526986223006
2985;18,295;16,4504865613237
2986;18,299;28,538134716886
2987;18,303;44,9041003200558
2988;18,307;63,41264879942
2989;18,312;81,5754261752745
2990;18,316;94,6498155445202
2991;18,320;100
2992;18,324;97,3126744756852
2993;18,328;88,1070895368049
2994;18,332;74,4629251119337
2995;18,336;60,7042320572464
2996;18,340;47,9778965597707
2997;18,345;37,4613782925518
2998;18,349;29,4402379073766
2999;18,353;23,1930230797627
3000;18,357;18,5141871120757
3001;18,361;14,8991601754103
3002;18,365;12,4849473870693
3003;18,369;10,3206294353017
3004;18,373;8,85349232326496
3005;18,378;7,72369763193035
3006;18,382;6,86428415899305
3007;18,386;5,9950177119404
3008;18,390;5,37117811913943
3009;18,394;4,84120517677211
3010;18,398;4,40763529401665
3011;18,402;4,04046079921083
3012;18,406;3,68187107393126
3013;18,410;3,34054844190335
3014;18,415;3,19649991142079
3015;18,419;2,90787605778018
3016;18,423;2,72786904948651
3017;18,427;2,56507060192502
3018;18,431;2,37302540545476
3019;18,435;2,25880894907593
3020;18,439;2,17221984189976
3021;18,443;2,09359115737521
3022;18,448;1,92841238735417
3023;18,452;1,86293400887665
3024;18,456;1,70587174822588
3025;18,460;1,71962689030772
3026;18,464;1,58623127837364
3027;18,468;1,52120164921227
3028;18,472;1,42819347573125
3029;18,476;1,4035903067026
3030;18,481;1,37430453611417
3031;18,485;1,23833349332222
3032;18,489;1,24674266528998
3033;18,493;1,27735517298701
3034;18,497;1,2581369957521
3035;18,501;1,18766384227749
3036;18,505;1,20358468758073
3037;18,509;1,32100092169207
3038;18,514;1,54295623562539
3039;18,518;1,92548576137931
3040;18,522;2,79198166917576
3041;18,526;4,09466191226522
3042;18,530;6,29802105453748
3043;18,534;9,39940562177535
3044;18,538;13,224642346795
3045;18,542;17,4723863083852
3046;18,547;21,34009813172
3047;18,551;23,6925005794719
3048;18,555;24,197480136014
3049;18,559;23,3222238611328
3050;18,563;20,5097167884533
3051;18,567;17,3352641260431
3052;18,571;14,3170932906904
3053;18,575;11,5843075095662
3054;18,579;9,06662873759403
3055;18,584;7,10309683854156
3056;18,588;5,87879163905883
3057;18,592;4,85632607764222
3058;18,596;4,09413511958974
3059;18,600;3,66050670431478
3060;18,604;3,41827962779561
3061;18,608;3,70097218612717
3062;18,612;4,63878021351102
3063;18,617;6,71916253231971
3064;18,621;10,1635866854907
3065;18,625;15,139221548708
3066;18,629;21,2217258664569
3067;18,633;27,1712052782285
3068;18,637;32,0216976147608
3069;18,641;34,9047949059538
3070;18,645;34,6820591584272
3071;18,650;32,6730865134051
3072;18,654;28,2739969672351
3073;18,658;23,5501885137345
3074;18,662;19,0766846244437
3075;18,666;15,3626206647889
3076;18,670;12,2669722844618
3077;18,674;10,056452663971
3078;18,678;8,29081921333855
3079;18,683;6,96047259936676
3080;18,687;5,91773527536429
3081;18,691;5,11691285444367
3082;18,695;4,42090266510268
3083;18,699;3,91543533756484
3084;18,703;3,59522343423559
3085;18,707;3,28660096976678
3086;18,711;3,03619885135784
3087;18,716;2,72859095056031
3088;18,720;2,57092385387474
3089;18,724;2,25326787056353
3090;18,728;2,17579032558909
3091;18,732;2,06104707653478
3092;18,736;1,91311588892557
3093;18,740;1,81718108946969
3094;18,744;1,70466207615627
3095;18,748;1,64400287511736
3096;18,753;1,58857257915353
3097;18,757;1,53628352840271
3098;18,761;1,4297933645975
3099;18,765;1,377933552323
3100;18,769;1,32449336202207
3101;18,773;1,32423972110425
3102;18,777;1,25956128705986
3103;18,781;1,18846378671062
3104;18,786;1,10249902640909
3105;18,790;1,10874249515546
3106;18,794;1,16629947266102
3107;18,798;1,05781920319291
3108;18,802;1,02435811288035
3109;18,806;1,05458040378073
3110;18,810;0,995657667486902
3111;18,814;0,980653831655791
3112;18,819;0,941085848475696
3113;18,823;0,983482903431489
3114;18,827;0,913790183550177
3115;18,831;0,886182345187339
3116;18,835;0,931271896040002
3117;18,839;0,856857552919251
3118;18,843;0,898298576723256
3119;18,847;0,850887235930538
3120;18,852;0,9472317630229
3121;18,856;1,16427034531845
3122;18,860;1,62121421419312
3123;18,864;2,68878883730223
3124;18,868;4,75168944362109
3125;18,872;8,24252988475337
3126;18,876;13,5721108933701
3127;18,880;20,4136649239585
3128;18,885;27,9301379260289
3129;18,889;34,1198738194966
3130;18,893;37,7627622354428
3131;18,897;37,8164560666615
3132;18,901;35,5017875831454
3133;18,905;30,6627090879151
3134;18,909;25,6898252531141
3135;18,913;20,8048767734378
3136;18,917;16,7092588300208
3137;18,922;13,4399834860252
3138;18,926;11,0520517989385
3139;18,930;9,00007726292574
3140;18,934;7,57584448768047
3141;18,938;6,67541922941548
3142;18,942;5,76119980738899
3143;18,946;5,02636304678153
3144;18,950;4,51900316777996
3145;18,955;4,03607086024854
3146;18,959;3,58874583541124
3147;18,963;3,26113932378551
3148;18,967;3,02494109677455
3149;18,971;2,75356482554578
3150;18,975;2,64746487853722
3151;18,979;2,37975664519694
3152;18,983;2,27332501391123
3153;18,988;2,17257103701675
3154;18,992;2,02891272333083
3155;18,996;1,9864961575352
3156;19,000;1,91549621138512
3157;19,004;1,86584112401168
3158;19,008;1,75644384507145
3159;19,012;1,67762005214857
3160;19,016;1,62049231311932
3161;19,021;1,57670998853543
3162;19,025;1,47620965255877
3163;19,029;1,43670020189817
3164;19,033;1,39699564283925
3165;19,037;1,36794400232881
3166;19,041;1,27083855248299
3167;19,045;1,26400975854165
3168;19,049;1,2823499479841
3169;19,054;1,246274405134
3170;19,058;1,20885261433547
3171;19,062;1,142437715546
3172;19,066;1,15396862188695
3173;19,070;1,08728057133983
3174;19,074;1,08095905923413
3175;19,078;0,972810474043169
3176;19,082;1,01458318212432
3177;19,086;1,00502287060645
3178;19,091;1,04039602322258
3179;19,095;1,04505911394252
3180;19,099;1,22686111950077
3181;19,103;1,64015923967038
3182;19,107;2,37805920213152
3183;19,111;3,92497613824289
3184;19,115;6,58582545290513
3185;19,119;10,4417137073015
3186;19,124;15,4973430138316
3187;19,128;20,7799224092922
3188;19,132;25,4323016781664
3189;19,136;28,2087136971559
3190;19,140;29,0881843134409
3191;19,144;27,7356733854195
3192;19,148;24,9080649227098
3193;19,152;20,8714087372663
3194;19,157;17,2021221550269
3195;19,161;14,0120217990711
3196;19,165;11,4161826027304
3197;19,169;9,38079228057524
3198;19,173;7,62600685688955
3199;19,177;6,32092678050071
3200;19,181;5,37685577353066
3201;19,185;4,63136609437471
3202;19,190;4,0659224451921
3203;19,194;3,65720937238311
3204;19,198;3,21429379734793
3205;19,202;2,9511901222081
3206;19,206;2,72223041677495
3207;19,210;2,45930233919361
3208;19,214;2,33605236397238
3209;19,218;2,16695191514502
3210;19,223;2,07722156275584
3211;19,227;1,8639875942276
3212;19,231;1,73991816373341
3213;19,235;1,75851199409368
3214;19,239;1,62714550950217
3215;19,243;1,55622360671142
3216;19,247;1,52204061532506
3217;19,251;1,42643750014633
3218;19,255;1,37145595349864
3219;19,260;1,32550792569336
3220;19,264;1,24307462740149
3221;19,268;1,26746317719198
3222;19,272;1,21189630534933
3223;19,276;1,15178340782572
3224;19,280;1,12413654778322
3225;19,284;1,09662626361954
3226;19,288;1,03436717371437
3227;19,293;1,02839685672566
3228;19,297;1,06579913668436
3229;19,301;0,980048995620987
3230;19,305;0,993530985945172
3231;19,309;0,937671451505027
3232;19,313;0,945631874156644
3233;19,317;0,93296933910542
3234;19,321;0,89613287350186
3235;19,326;0,883763001048122
3236;19,330;0,88643598610516
3237;19,334;0,809426701286701
3238;19,338;0,891001522625941
3239;19,342;0,862437653111316
3240;19,346;0,836956496290209
3241;19,350;0,78195543880269
3242;19,354;0,820703966709825
3243;19,359;0,782833426595148
3244;19,363;0,77877517191001
3245;19,367;0,784550380500398
3246;19,371;0,749918639797899
3247;19,375;0,783184621712131
3248;19,379;0,837327202247025
3249;19,383;0,747187122221364
3250;19,387;0,7602788957489
3251;19,392;0,774170613709565
3252;19,396;0,737919473300977
3253;19,400;0,750913692629351
3254;19,404;0,721140151045118
3255;19,408;0,732885676624219
3256;19,412;0,728203075064444
3257;19,416;0,749001630325776
3258;19,420;0,892659944011694
3259;19,424;1,20705761707089
3260;19,429;1,74327402818458
3261;19,433;2,97546160695959
3262;19,437;5,39894204422093
3263;19,441;9,68139578987294
3264;19,445;16,6694372059229
3265;19,449;26,5352494538916
3266;19,453;38,9467385289919
3267;19,457;52,8817315324048
3268;19,462;66,4325560995178
3269;19,466;75,7568254770986
3270;19,470;79,8238990618408
3271;19,474;78,9075139365929
3272;19,478;73,9535751272692
3273;19,482;67,7808331752955
3274;19,486;62,1649110812986
3275;19,490;57,0361941687563
3276;19,495;52,4564147348984
3277;19,499;48,2431659381319
3278;19,503;43,4573910573236
3279;19,507;38,3569258408587
3280;19,511;33,1050369964545
3281;19,515;28,3530158685563
3282;19,519;23,6746091393456
3283;19,523;19,7662757474798
3284;19,528;16,6479557712674
3285;19,532;14,1054982327081
3286;19,536;12,2643968536039
3287;19,540;10,5507988128044
3288;19,544;9,3560720465076
3289;19,548;8,16358902679151
3290;19,552;7,4810608277747
3291;19,556;6,65177209153862
3292;19,561;6,17254684357535
3293;19,565;5,58378774079303
3294;19,569;5,18100596329309
3295;19,573;4,87776849061802
3296;19,577;4,45475397221188
3297;19,581;4,25244607398979
3298;19,585;3,97956746809392
3299;19,589;3,73954511647581
3300;19,593;3,5868532839475
3301;19,598;3,35383532382921
3302;19,602;3,19091981122872
3303;19,606;3,11412514564842
3304;19,610;2,98108072883132
3305;19,614;2,77551452035722
3306;19,618;2,73770251276204
3307;19,622;2,641553094068
3308;19,626;2,50484063936242
3309;19,631;2,45740978772987
3310;19,635;2,34795397627014
3311;19,639;2,26130633657447
3312;19,643;2,18209232685495
3313;19,647;2,14716792355497
3314;19,651;2,0932789839379
3315;19,655;2,01825980478234
3316;19,659;2,01279676962927
3317;19,664;2,01429910429637
3318;19,668;1,96815596809275
3319;19,672;1,97080944230996
3320;19,676;2,03260027205915
3321;19,680;2,27830027806849
3322;19,684;2,82536471612899
3323;19,688;3,73349675612777
3324;19,692;5,32183520520331
3325;19,697;7,67084276682439
3326;19,701;11,0453595808759
3327;19,705;15,1319049837709
3328;19,709;19,1493429919795
3329;19,713;22,5110411842612
3330;19,717;24,5895309516061
3331;19,721;24,8204417410225
3332;19,725;23,8525870202967
3333;19,730;21,5564148129418
3334;19,734;19,024258997814
3335;19,738;16,6774366502542
3336;19,742;14,7936260427568
3337;19,746;13,9125750484454
3338;19,750;14,1571044040648
3339;19,754;15,7820646995058
3340;19,758;19,2347809596055
3341;19,762;23,7272493852134
3342;19,767;29,5711751534918
3343;19,771;35,5612956446342
3344;19,775;41,7991257582888
3345;19,779;46,8693101513339
3346;19,783;50,2342861647074
3347;19,787;51,443938723476
3348;19,791;50,0413824912845
3349;19,795;46,6081575601773
3350;19,800;41,7652354294999
3351;19,804;36,3630545858668
3352;19,808;30,9450894728093
3353;19,812;25,7986372068594
3354;19,816;21,7159354394114
3355;19,820;18,3769868863743
3356;19,824;15,4526436797756
3357;19,828;13,2665906524347
3358;19,833;11,7232246891728
3359;19,837;10,2486344363201
3360;19,841;9,19541979132767
3361;19,845;8,22672610448913
3362;19,849;7,47940240638894
3363;19,853;6,86278182432596
3364;19,857;6,27519337193358
3365;19,861;5,80824044222489
3366;19,866;5,41213137194763
3367;19,870;4,98542930481317
3368;19,874;4,68388927520352
3369;19,878;4,38361745018297
3370;19,882;4,04188509051859
3371;19,886;3,82574400685533
3372;19,890;3,60218880405576
3373;19,894;3,46372037376526
3374;19,899;3,25708106910037
3375;19,903;3,04314471033817
3376;19,907;2,9899776717949
3377;19,911;2,85498217099456
3378;19,915;2,66990234434447
3379;19,919;2,62602246556142
3380;19,923;2,54788155203268
3381;19,927;2,47777910451489
3382;19,931;2,33435492090696
3383;19,936;2,29691361926859
3384;19,940;2,24007854283683
3385;19,944;2,19727176024456
3386;19,948;2,05486214030791
3387;19,952;2,02220099442848
3388;19,956;1,98526697462576
3389;19,960;1,90261905709574
3390;19,964;1,84008681543292
3391;19,969;1,78842211155674
3392;19,973;1,74403495093804
3393;19,977;1,65334856739707
3394;19,981;1,69414573348661
3395;19,985;1,67071321484791
3396;19,989;1,77763261712942
3397;19,993;1,98325735812303
3398;19,997;2,46068760882171
3399;20,002;3,25196922906428
3400;20,006;4,80653441438995
3401;20,010;7,34159734465274
3402;20,014;10,8359692477947
3403;20,018;15,8941934960225
3404;20,022;21,471874343948
3405;20,026;27,2176800987092
3406;20,030;31,2864511265169
3407;20,035;33,6565303951569
3408;20,039;33,7382222815352
3409;20,043;31,7488580305446
3410;20,047;28,5644938614996
3411;20,051;24,7496173924309
3412;20,055;20,960144036824
3413;20,059;17,955279594237
3414;20,063;15,3044783620884
3415;20,068;13,0349969836242
3416;20,072;11,2787872686307
3417;20,076;9,88957645088458
3418;20,080;8,72479882373049
3419;20,084;7,7648069714572
3420;20,088;6,9671257957496
3421;20,092;6,34551043868953
3422;20,096;5,90901392995921
3423;20,100;5,3953715605316
3424;20,105;5,03765982304449
3425;20,109;4,59622707183657
3426;20,113;4,33298682081791
3427;20,117;4,09583256265516
3428;20,121;3,8714383937428
3429;20,125;3,579926935807
3430;20,129;3,37549235604317
3431;20,133;3,23977495416904
3432;20,138;3,11681764154529
3433;20,142;3,01128350889187
3434;20,146;2,8866872857222
3435;20,150;2,83646638399362
3436;20,154;2,83004731768876
3437;20,158;2,72503997771082
3438;20,162;2,61755476107416
3439;20,166;2,56302196374262
3440;20,171;2,41487615689525
3441;20,175;2,32274597120668
3442;20,179;2,27217387436112
3443;20,183;2,20084224393388
3444;20,187;2,09441061264818
3445;20,191;2,11378487660174
3446;20,195;2,0510575265406
3447;20,199;1,9407822598079
3448;20,204;1,8356188331113
3449;20,208;1,87079687732911
3450;20,212;1,79119265081294
3451;20,216;1,73634768004408
3452;20,220;1,6867316143503
3453;20,224;1,68271238134483
3454;20,228;1,64429553771484
3455;20,232;1,61067836068363
3456;20,237;1,61502927796625
3457;20,241;1,48288235978145
3458;20,245;1,51103650165959
3459;20,249;1,55957947116259
3460;20,253;1,53710298367567
3461;20,257;1,62363355833234
3462;20,261;1,80051883225282
3463;20,265;2,26009666450487
3464;20,269;3,15816111115013
3465;20,274;4,46733846390378
3466;20,278;6,59347370211942
3467;20,282;9,62473631099967
3468;20,286;13,4006691437629
3469;20,290;17,5403425635214
3470;20,294;21,7892181538219
3471;20,298;24,6606479627952
3472;20,302;26,1788059209936
3473;20,307;25,9797758438633
3474;20,311;24,4758217770629
3475;20,315;22,1624410089758
3476;20,319;19,6024432254072
3477;20,323;17,0386798497509
3478;20,327;14,5979128083981
3479;20,331;12,3874517204268
3480;20,335;10,7521701907146
3481;20,340;9,22728099277397
3482;20,344;8,05247479394602
3483;20,348;7,15784425511126
3484;20,352;6,40232600428146
3485;20,356;5,75058591052017
3486;20,360;5,31046038558102
3487;20,364;5,04751279715985
3488;20,368;4,90816637907689
3489;20,373;5,22572480818893
3490;20,377;5,98007240862879
3491;20,381;7,20480684658783
3492;20,385;9,05652212256085
3493;20,389;11,2191621421029
3494;20,393;13,6401842135454
3495;20,397;16,1122466419894
3496;20,401;18,1089664795967
3497;20,406;19,3698154820855
3498;20,410;19,6120425586047
3499;20,414;18,8758205283692
3500;20,418;17,5286750813017
3501;20,422;15,8095554728296
3502;20,426;13,9823848333657
3503;20,430;12,2861709508569
3504;20,434;10,5288881396726
3505;20,438;9,00025286048423
3506;20,443;7,77442581549457
3507;20,447;6,72928865819272
3508;20,451;6,01550409376441
3509;20,455;5,33262469963062
3510;20,459;4,80965614876313
3511;20,463;4,30011105570033
3512;20,467;3,94380409868115
3513;20,471;3,52761837421635
3514;20,476;3,44491192416683
3515;20,480;3,1172468800216
3516;20,484;2,93989334594514
3517;20,488;2,73563436373981
3518;20,492;2,63527060364197
3519;20,496;2,56027093532625
3520;20,500;2,34266653867556
3521;20,504;2,21459738601572
3522;20,509;2,22519177204471
3523;20,513;2,10313195805326
3524;20,517;1,99646619668956
3525;20,521;2,0191963250943
3526;20,525;1,84478892783253
3527;20,529;1,79468509114294
3528;20,533;1,74742983706888
3529;20,537;1,67929798437416
3530;20,542;1,64279320304775
3531;20,546;1,62261899466105
3532;20,550;1,58447530278872
3533;20,554;1,57758797632789
3534;20,558;1,544048842656
3535;20,562;1,56293533561376
3536;20,566;1,52358197167182
3537;20,570;1,53411782518131
3538;20,575;1,64271515968842
3539;20,579;1,7199195529052
3540;20,583;2,05390610915613
3541;20,587;2,54875953982514
3542;20,591;3,65410714884976
3543;20,595;5,35283792969698
3544;20,599;8,19379180685205
3545;20,603;12,2978384330766
3546;20,607;18,2071060039537
3547;20,612;26,1114349910523
3548;20,616;35,0526870718834
3549;20,620;44,4468442777438
3550;20,624;53,4082705669616
3551;20,628;59,1791477509075
3552;20,632;61,8839159660324
3553;20,636;60,3433205420267
3554;20,640;55,7885344939942
3555;20,645;49,5937062713302
3556;20,649;42,6135667454124
3557;20,653;36,53264280569
3558;20,657;30,9487770215376
3559;20,661;26,3352243239299
3560;20,665;22,5639350710468
3561;20,669;19,766373301679
3562;20,673;17,3501313859954
3563;20,678;15,2161918118468
3564;20,682;13,5362304589184
3565;20,686;12,2294529394641
3566;20,690;11,0820399597608
3567;20,694;10,0243183107671
3568;20,698;9,30604625317734
3569;20,702;8,70142483761128
3570;20,706;8,05754761230244
3571;20,711;7,48252414076213
3572;20,715;6,92982106999007
3573;20,719;6,50212395002415
3574;20,723;6,1688397840072
3575;20,727;5,792163510203
3576;20,731;5,42625721998628
3577;20,735;5,20808700898045
3578;20,739;4,90884925847102
3579;20,744;4,64494563889806
3580;20,748;4,46411917533143
3581;20,752;4,28067825922726
3582;20,756;4,14363412024453
3583;20,760;4,01909642959435
3584;20,764;3,78432249389116
3585;20,768;3,64571748772183
3586;20,772;3,50945378233239
3587;20,776;3,33007112091336
3588;20,781;3,24289668854222
3589;20,785;3,16897011641728
3590;20,789;2,97651519231054
3591;20,793;2,97470068420613
3592;20,797;2,8417538215882
3593;20,801;2,72152802654099
3594;20,805;2,70890451316943
3595;20,809;2,65404003156073
3596;20,814;2,58807388208741
3597;20,818;2,52760978944682
3598;20,822;2,46326303967959
3599;20,826;2,4082229605124
3600;20,830;2,36475280936583
3601;20,834;2,2698130627414
3602;20,838;2,22164079919522
3603;20,842;2,08996214116639
3604;20,847;2,12871066907352
3605;20,851;2,07536803297176
3606;20,855;2,05205257937205
3607;20,859;2,0108847073257
3608;20,863;1,93943601185947
3609;20,867;1,96624390578918
3610;20,871;1,93996280453494
3611;20,875;1,86982133533749
3612;20,880;1,79601182825154
3613;20,884;1,76904784760317
3614;20,888;1,75146858091418
3615;20,892;1,70879837420074
3616;20,896;1,65750437628137
3617;20,900;1,7150418429471
3618;20,904;1,57983172290861
3619;20,908;1,6396324469949
3620;20,913;1,62975996203971
3621;20,917;1,67274234219047
3622;20,921;1,59376246254894
3623;20,925;1,65859698331199
3624;20,929;1,71685635105152
3625;20,933;1,90103867906932
3626;20,937;2,17635613994423
3627;20,941;2,70939228416524
3628;20,945;3,62058752601771
3629;20,950;5,13187766859512
3630;20,954;7,10368216373653
3631;20,958;9,93515377273306
3632;20,962;13,4556897120902
3633;20,966;17,3196359433374
3634;20,970;21,0096625483186
3635;20,974;23,9720518925905
3636;20,978;25,9073711172453
3637;20,983;26,4345344986768
3638;20,987;25,8447022997037
3639;20,991;24,3746385616921
3640;20,995;22,0807686334374
3641;20,999;19,8779753055202
3642;21,003;17,6050795300853
3643;21,007;15,6349334563297
3644;21,011;13,7002385785495
3645;21,016;12,1701204755338
3646;21,020;10,8830684151501
3647;21,024;9,79085160133267
3648;21,028;8,7544357894359
3649;21,032;7,83356317102656
3650;21,036;7,31447727728572
3651;21,040;6,71133868554692
3652;21,044;6,15539681536268
3653;21,049;5,62963821439916
3654;21,053;5,26755604878959
3655;21,057;4,96802563568267
3656;21,061;4,63805831243722
3657;21,065;4,39491422644593
3658;21,069;4,26155763619152
3659;21,073;4,04151438456178
3660;21,077;3,82363683615343
3661;21,082;3,60259853169224
3662;21,086;3,50791242598563
3663;21,090;3,23764827262731
3664;21,094;3,15728312335768
3665;21,098;3,05383665056632
3666;21,102;2,94793181195609
3667;21,106;2,87503931434226
3668;21,110;2,74533125113651
3669;21,114;2,62939784085242
3670;21,119;2,54920828914128
3671;21,123;2,56319756130111
3672;21,127;2,47986676437695
3673;21,131;2,44221084350043
3674;21,135;2,34013012949735
3675;21,139;2,30048410295792
3676;21,143;2,18098020898451
3677;21,147;2,14943118097553
3678;21,152;2,10992173031493
3679;21,156;2,06290060631886
3680;21,160;2,02635680331278
3681;21,164;1,96501472287974
3682;21,168;1,91811066392266
3683;21,172;1,92503701206316
3684;21,176;1,80239187287673
3685;21,180;1,80561116144908
3686;21,185;1,81402033341684
3687;21,189;1,75609264995446
3688;21,193;1,71053483894582
3689;21,197;1,66000176377992
3690;21,201;1,60808341898592
3691;21,205;1,6126489555067
3692;21,209;1,59362588667012
3693;21,213;1,59754756547643
3694;21,218;1,63032577639485
3695;21,222;1,50812938652457
3696;21,226;1,51763116552294
3697;21,230;1,4859845833148
3698;21,234;1,47236601711179
3699;21,238;1,50235417793418
3700;21,242;1,4971252728591
3701;21,246;1,45626957425006
3702;21,251;1,39221548708031
3703;21,255;1,36778791561015
3704;21,259;1,3911228800497
3705;21,263;1,3634174874877
3706;21,267;1,35590581415223
3707;21,271;1,36222732625792
3708;21,275;1,28972504544075
3709;21,279;1,29177368362315
3710;21,283;1,34935017196854
3711;21,288;1,3522767979434
3712;21,292;1,3245714053814
3713;21,296;1,31688413448744
3714;21,300;1,23825544996289
3715;21,304;1,33573160576553
3716;21,308;1,29667090442108
3717;21,312;1,28929580696443
3718;21,316;1,30638730265761
3719;21,321;1,34033616396598
3720;21,325;1,34417979941296
3721;21,329;1,30941148283163
3722;21,333;1,25794188735378
3723;21,337;1,23683115865513
3724;21,341;1,2227248214563
3725;21,345;1,22467590543954
3726;21,349;1,19291225819241
3727;21,354;1,14333521417829
3728;21,358;1,13416511945707
3729;21,362;1,12187329036266
3730;21,366;1,11024482982255
3731;21,370;1,08064688579681
3732;21,374;1,1272582821564
3733;21,378;1,08784638569496
3734;21,382;1,1079230398825
3735;21,387;1,03758646228672
3736;21,391;1,06732098219129
3737;21,395;1,02525561151264
3738;21,399;1,03627923601795
3739;21,403;1,02529463319231
3740;21,407;1,05754605143526
3741;21,411;1,04708824128509
3742;21,415;0,985316922375734
3743;21,420;0,992809084871373
3744;21,424;1,04777112067923
3745;21,428;1,02648479442209
3746;21,432;1,09305577993021
3747;21,436;1,16109007842577
3748;21,440;1,23306556656747
3749;21,444;1,36739769881351
3750;21,448;1,48270676222296
3751;21,452;1,63988608791272
