#"+EI TIC Scan 90C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
2828;17,248;0,987313455864928
2829;17,252;0,957308411679299
2830;17,256;0,849845326520286
2831;17,260;0,847419304189624
2832;17,264;0,802081798874209
2833;17,268;0,771436284793285
2834;17,273;0,795483018134808
2835;17,277;0,733376846469856
2836;17,281;0,699955962842654
2837;17,285;0,704613925717525
2838;17,289;0,67554047410687
2839;17,293;0,603264416831782
2840;17,297;0,60347790679688
2841;17,301;0,559576606701217
2842;17,306;0,587679649379608
2843;17,310;0,535743363324792
2844;17,314;0,538635181942941
2845;17,318;0,528057724581254
2846;17,322;0,580828562317818
2847;17,326;0,676937862969331
2848;17,330;0,948846445789949
2849;17,334;1,56222252369593
2850;17,339;2,59970612135895
2851;17,343;4,32486030478216
2852;17,347;7,13009903799481
2853;17,351;10,8836019716381
2854;17,355;15,5610506578693
2855;17,359;20,1490664569031
2856;17,363;24,8122889481873
2857;17,367;27,6734038277198
2858;17,372;28,7201839429539
2859;17,376;27,8636816111583
2860;17,380;25,5110027875967
2861;17,384;22,6115179388825
2862;17,388;18,9855655552961
2863;17,392;15,4200890563685
2864;17,396;12,4206909039883
2865;17,400;9,97186396341791
2866;17,405;7,73380984293543
2867;17,409;6,23078226410766
2868;17,413;5,07201695809017
2869;17,417;4,25568955609032
2870;17,421;3,47225901689424
2871;17,425;2,992624698033
2872;17,429;2,64952691594143
2873;17,433;2,20971817966035
2874;17,437;2,00670863103053
2875;17,442;1,74741536432936
2876;17,446;1,57014106058321
2877;17,450;1,420775717729
2878;17,454;1,35558364565945
2879;17,458;1,26110463201414
2880;17,462;1,11923084611702
2881;17,466;1,06735278459814
2882;17,470;1,03313616564648
2883;17,475;0,972310933772114
2884;17,479;0,950185610116474
2885;17,483;0,85135916445462
2886;17,487;0,898792753063727
2887;17,491;0,816463259250375
2888;17,495;0,761479889148247
2889;17,499;0,743449691186766
2890;17,503;0,722372409177972
2891;17,508;0,692406181349633
2892;17,512;0,626457190312912
2893;17,516;0,61160993364926
2894;17,520;0,58552534154998
2895;17,524;0,584069728151583
2896;17,528;0,523225088098575
2897;17,532;0,50987226119061
2898;17,536;0,49254075766036
2899;17,541;0,497218128713876
2900;17,545;0,467368349957409
2901;17,549;0,484195240842882
2902;17,553;0,475869132204049
2903;17,557;0,441963044110714
2904;17,561;0,418712046093648
2905;17,565;0,427600991913194
2906;17,569;0,41168628542405
2907;17,574;0,419682455025913
2908;17,578;0,412520837105798
2909;17,582;0,389755043554864
2910;17,586;0,389619186304347
2911;17,590;0,343408312949894
2912;17,594;0,352549565091829
2913;17,598;0,3650484321394
2914;17,602;0,375237725928182
2915;17,606;0,327357749210233
2916;17,611;0,342360271303048
2917;17,615;0,34317541480615
2918;17,619;0,322971500836395
2919;17,623;0,332539732908527
2920;17,627;0,33632432774436
2921;17,631;0,342263230409821
2922;17,635;0,297566194989701
2923;17,639;0,29162729232424
2924;17,644;0,309346959427397
2925;17,648;0,285882471445232
2926;17,652;0,309385775784687
2927;17,656;0,272587869073203
2928;17,660;0,311346001827862
2929;17,664;0,301176116217726
2930;17,668;0,266843048194195
2931;17,672;0,259797879345952
2932;17,677;0,284970287048903
2933;17,681;0,272083256428425
2934;17,685;0,290132862568552
2935;17,689;0,297799093133445
2936;17,693;0,258109367803811
2937;17,697;0,275479687691353
2938;17,701;0,274315196972635
2939;17,705;0,269948356777443
2940;17,710;0,252209281495641
2941;17,714;0,24465950000262
2942;17,718;0,272743134502366
2943;17,722;0,258769245877751
2944;17,726;0,267270028124392
2945;17,730;0,257449489729871
2946;17,734;0,280603446853711
2947;17,738;0,254693528362239
2948;17,743;0,242932172103189
2949;17,747;0,206134265391705
2950;17,751;0,244019030107325
2951;17,755;0,216653498217456
2952;17,759;0,251374729813893
2953;17,763;0,215741313821127
2954;17,767;0,231520163059754
2955;17,771;0,232509980170664
2956;17,775;0,258575164091298
2957;17,780;0,305911711807179
2958;17,784;0,450949030823487
2959;17,788;0,769398426035528
2960;17,792;1,41359469163024
2961;17,796;2,49511544663944
2962;17,800;4,64591039593267
2963;17,804;7,79546962649154
2964;17,808;12,4709580866796
2965;17,813;18,5860676060613
2966;17,817;26,7842181230855
2967;17,821;36,3003586437332
2968;17,825;47,2830393673555
2969;17,829;58,1096201101337
2970;17,833;69,2388519907066
2971;17,837;78,1888365320923
2972;17,841;85,6777927932387
2973;17,846;89,5649792613907
2974;17,850;87,9344205406847
2975;17,854;81,7020856222854
2976;17,858;72,2071388327184
2977;17,862;60,6370501742175
2978;17,866;49,3111164030745
2979;17,870;38,9285947877007
2980;17,874;30,5083564824384
2981;17,879;24,2663562910738
2982;17,883;19,1828690994042
2983;17,887;15,5991683207287
2984;17,891;12,8427799731663
2985;17,895;10,7668811852652
2986;17,899;9,17504178095658
2987;17,903;7,89363619407946
2988;17,907;6,89042743990403
2989;17,912;6,01278960156368
2990;17,916;5,35279507855169
2991;17,920;4,80884205565994
2992;17,924;4,38454045411645
2993;17,928;4,01444589552927
2994;17,932;3,59443350146639
2995;17,936;3,32995825106692
2996;17,940;3,06761790031843
2997;17,944;2,80248277184502
2998;17,949;2,69307886882148
2999;17,953;2,45136941197294
3000;17,957;2,29047561100343
3001;17,961;2,08179887420919
3002;17,965;1,9961117654902
3003;17,969;1,85897357518253
3004;17,973;1,74064190998215
3005;17,977;1,66407664522645
3006;17,982;1,6512866554992
3007;17,986;1,54896673768119
3008;17,990;1,47964072356019
3009;17,994;1,45039259834173
3010;17,998;1,49010173185001
3011;18,002;1,41957241065299
3012;18,006;1,43451670820987
3013;18,010;1,43890295658371
3014;18,015;1,40722880903458
3015;18,019;1,38564691438101
3016;18,023;1,37182829118556
3017;18,027;1,33695179415996
3018;18,031;1,28425858913798
3019;18,035;1,18688775687452
3020;18,039;1,16480124957617
3021;18,043;1,07874538546292
3022;18,048;0,955406410172059
3023;18,052;0,902965511472466
3024;18,056;0,854250983072769
3025;18,060;0,884896497153694
3026;18,064;0,879695105276754
3027;18,068;0,921422689364144
3028;18,072;1,16548053582876
3029;18,076;1,58392086742137
3030;18,081;2,40566315126327
3031;18,085;3,92316923136043
3032;18,089;6,28603734871082
3033;18,093;9,46488352084545
3034;18,097;13,0278757729065
3035;18,101;17,1553937172232
3036;18,105;20,7891675968036
3037;18,109;23,615871775598
3038;18,113;24,9332795338621
3039;18,118;24,5775858438298
3040;18,122;22,9916271176506
3041;18,126;20,4092136834646
3042;18,130;17,4319020383828
3043;18,134;14,4509804720729
3044;18,138;11,6684687160539
3045;18,142;9,42276777318516
3046;18,146;7,44121214167893
3047;18,151;6,03584651779429
3048;18,155;5,02951304685697
3049;18,159;4,12200602158151
3050;18,163;3,45248208285468
3051;18,167;2,91951408907617
3052;18,171;2,64826538432949
3053;18,175;2,2843814429088
3054;18,179;2,06260418552899
3055;18,184;1,82528097705429
3056;18,188;1,67709953309745
3057;18,192;1,55242139348006
3058;18,196;1,53658431970549
3059;18,200;1,73194704594906
3060;18,204;2,1723380275895
3061;18,208;3,05973817978844
3062;18,212;4,60204791219429
3063;18,217;7,23076926062797
3064;18,221;10,9076292968009
3065;18,225;15,8087766500979
3066;18,229;21,4207097299216
3067;18,233;26,8547474442825
3068;18,237;31,4406089354866
3069;18,241;33,9094068918831
3070;18,245;34,3738057905077
3071;18,250;32,4392761758591
3072;18,254;29,0703851184297
3073;18,258;25,1111943075036
3074;18,262;20,7531266090593
3075;18,266;16,8122571187744
3076;18,270;13,6282871874774
3077;18,274;11,1638754794548
3078;18,278;9,04426947324457
3079;18,282;7,33809648853646
3080;18,287;6,11431378405723
3081;18,291;5,19584113784717
3082;18,295;4,51542921090033
3083;18,299;3,85912224183095
3084;18,303;3,44737773187097
3085;18,307;3,00834532273569
3086;18,311;2,7503718121824
3087;18,315;2,42695392323716
3088;18,320;2,31572565142096
3089;18,324;2,09783002977021
3090;18,328;1,91981821523554
3091;18,332;1,86584407042296
3092;18,336;1,65148073728565
3093;18,340;1,60354253603177
3094;18,344;1,47391531085983
3095;18,348;1,41458450874115
3096;18,353;1,3295572780961
3097;18,357;1,20563605744588
3098;18,361;1,17165233663796
3099;18,365;1,14894476762297
3100;18,369;1,07808550738898
3101;18,373;0,99688168793706
3102;18,377;0,944984218239535
3103;18,381;0,909622516747803
3104;18,386;0,876609204872152
3105;18,390;0,790495116222967
3106;18,394;0,854173350358188
3107;18,398;0,830165433373955
3108;18,402;0,82399363256475
3109;18,406;0,784730887165313
3110;18,410;0,741799996001915
3111;18,414;0,716278241083349
3112;18,419;0,671891736521554
3113;18,423;0,712940034356358
3114;18,427;0,622478513690626
3115;18,431;0,65242533334032
3116;18,435;0,604564764801017
3117;18,439;0,610173728429508
3118;18,443;0,598140657669423
3119;18,447;0,564952672185965
3120;18,451;0,574928476009647
3121;18,456;0,574520904258096
3122;18,460;0,558237442374692
3123;18,464;0,509076525866153
3124;18,468;0,522371128238182
3125;18,472;0,524079047958968
3126;18,476;0,527960683688028
3127;18,480;0,496208903424321
3128;18,484;0,464767654018939
3129;18,489;0,467950595316768
3130;18,493;0,494889147276441
3131;18,497;0,480449462364339
3132;18,501;0,466747288240759
3133;18,505;0,457314913419145
3134;18,509;0,485631446062634
3135;18,513;0,459061649497221
3136;18,517;0,488018652036005
3137;18,522;0,558140401481465
3138;18,526;0,688039341154441
3139;18,530;0,989312498265394
3140;18,534;1,68100057700515
3141;18,538;2,94332792427394
3142;18,542;5,09567552785879
3143;18,546;8,50085987935488
3144;18,550;13,4294503972563
3145;18,555;19,1119516146343
3146;18,559;25,5700424670357
3147;18,563;31,2339700574502
3148;18,567;35,3560148953889
3149;18,571;37,1059145065849
3150;18,575;36,0239861798241
3151;18,579;33,0986302289758
3152;18,583;28,5285475870103
3153;18,588;23,8634425023974
3154;18,592;19,5120900337644
3155;18,596;15,8728236396274
3156;18,600;12,69401628385
3157;18,604;10,4100424126928
3158;18,608;8,58924472490557
3159;18,612;7,05372785502556
3160;18,616;6,08275608557998
3161;18,620;5,22600144746196
3162;18,625;4,4410764785102
3163;18,629;3,93128185003417
3164;18,633;3,50346736815588
3165;18,637;3,19823494260128
3166;18,641;2,81635961957641
3167;18,645;2,5863144780937
3168;18,649;2,44273277247579
3169;18,653;2,22210059763605
3170;18,658;2,02732011675184
3171;18,662;1,92897887555612
3172;18,666;1,73128716787512
3173;18,670;1,65161659453617
3174;18,674;1,61716707744077
3175;18,678;1,49681696166128
3176;18,682;1,39593324906302
3177;18,686;1,39311906315945
3178;18,691;1,31995022966668
3179;18,695;1,24629619170778
3180;18,699;1,29980454023286
3181;18,703;1,17931856720286
3182;18,707;1,14585886721836
3183;18,711;1,13215669309478
3184;18,715;1,01764843908753
3185;18,719;0,988186823903967
3186;18,724;0,947546097820714
3187;18,728;0,891572910607676
3188;18,732;0,891340012463932
3189;18,736;0,861373784635593
3190;18,740;0,822557427344998
3191;18,744;0,807574313430828
3192;18,748;0,772309652832323
3193;18,752;0,753095555973478
3194;18,757;0,706729417189863
3195;18,761;0,746205652554398
3196;18,765;0,726021146763288
3197;18,769;0,660091563905213
3198;18,773;0,666360405607644
3199;18,777;0,650135168260175
3200;18,781;0,663274505203042
3201;18,785;0,60640854177232
3202;18,789;0,607902971528008
3203;18,794;0,602352232435453
3204;18,798;0,601420639860479
3205;18,802;0,589989222638398
3206;18,806;0,632318460263792
3207;18,810;0,744167793796642
3208;18,814;0,971961586556498
3209;18,818;1,43492427996142
3210;18,822;2,33183443969656
3211;18,827;3,92326627225366
3212;18,831;6,393655699299
3213;18,835;9,89079600121651
3214;18,839;14,2397030393402
3215;18,843;19,3804831743706
3216;18,847;23,8624138689292
3217;18,851;27,5824376944093
3218;18,855;29,7438101010642
3219;18,860;29,8040336794006
3220;18,864;27,9020321721614
3221;18,868;24,9357831889074
3222;18,872;21,33434333495
3223;18,876;17,670564411184
3224;18,880;14,4028870053898
3225;18,884;11,6369692421126
3226;18,888;9,4246697746924
3227;18,893;7,6520043699455
3228;18,897;6,36108877553219
3229;18,901;5,32624469016493
3230;18,905;4,46143565790911
3231;18,909;3,93060256378158
3232;18,913;3,43357851685416
3233;18,917;3,0590783017145
3234;18,921;2,67052656523564
3235;18,926;2,4362698489869
3236;18,930;2,19215377798635
3237;18,934;2,04123578084052
3238;18,938;1,93309340942892
3239;18,942;1,73303390395319
3240;18,946;1,57499310524454
3241;18,950;1,52763714935001
3242;18,954;1,42522019063878
3243;18,958;1,36783020638463
3244;18,963;1,22904232089211
3245;18,967;1,22795546288797
3246;18,971;1,12643128039442
3247;18,975;1,11936670336753
3248;18,979;1,07014756232306
3249;18,983;0,989817110910172
3250;18,987;1,00520779657589
3251;18,991;0,978424510045382
3252;18,996;0,961442353730747
3253;19,000;0,909389618604059
3254;19,004;0,871757160210827
3255;19,008;0,791135586118261
3256;19,012;0,809029926829226
3257;19,016;0,791271443368779
3258;19,020;0,718995386093691
3259;19,024;0,732852825646433
3260;19,029;0,748845164850158
3261;19,033;0,729999823385574
3262;19,037;0,672842737275173
3263;19,041;0,692425589528278
3264;19,045;0,646098267101953
3265;19,049;0,661003748301542
3266;19,053;0,694929244573522
3267;19,057;0,618849184283956
3268;19,062;0,605282867410893
3269;19,066;0,600294965499051
3270;19,070;0,593637960223714
3271;19,074;0,613007322511721
3272;19,078;0,572890617251891
3273;19,082;0,538305242905971
3274;19,086;0,565030304900546
3275;19,090;0,550357721844701
3276;19,095;0,543370777532394
3277;19,099;0,536442057756022
3278;19,103;0,520740841231977
3279;19,107;0,508067300576598
3280;19,111;0,520469126730943
3281;19,115;0,483651811840813
3282;19,119;0,526912642041181
3283;19,123;0,505020216529286
3284;19,127;0,502865908699658
3285;19,132;0,4729773135859
3286;19,136;0,484893935274112
3287;19,140;0,54767939319165
3288;19,144;0,476470785742053
3289;19,148;0,504923175636059
3290;19,152;0,53038670601869
3291;19,156;0,524079047958968
3292;19,160;0,518819431546092
3293;19,165;0,492482533124424
3294;19,169;0,47136643475834
3295;19,173;0,487960427500069
3296;19,177;0,47363719165984
3297;19,181;0,454791850195256
3298;19,185;0,47561682588166
3299;19,189;0,468668697926644
3300;19,193;0,423389417147165
3301;19,198;0,458130056922247
3302;19,202;0,458246505994119
3303;19,206;0,47916852257375
3304;19,210;0,451376010753684
3305;19,214;0,479517869789365
3306;19,218;0,492793063982748
3307;19,222;0,502943541414239
3308;19,226;0,629620723432096
3309;19,231;0,864168562360516
3310;19,235;1,37177006664963
3311;19,239;2,40426576240081
3312;19,243;4,25227371664874
3313;19,247;7,54547287736147
3314;19,251;12,7364619705473
3315;19,255;20,7132428019432
3316;19,259;31,4296239063734
3317;19,264;45,2701007109798
3318;19,268;61,3766182296752
3319;19,272;77,2853469997964
3320;19,276;89,9265536295526
3321;19,280;98,2241710621339
3322;19,284;100
3323;19,288;96,4448292439331
3324;19,292;86,9849724413567
3325;19,296;75,1779681461327
3326;19,301;62,6152481908181
3327;19,305;50,9266726016877
3328;19,309;40,9457644270211
3329;19,313;33,0791638257945
3330;19,317;26,6581620027843
3331;19,321;21,6856313684299
3332;19,325;18,1590682676861
3333;19,329;15,2633680138078
3334;19,334;13,0253333015039
3335;19,338;11,132511862764
3336;19,342;9,95792889115059
3337;19,346;8,75039083219747
3338;19,350;7,80092332469087
3339;19,354;7,19928919486529
3340;19,358;6,41059903925634
3341;19,362;5,82734445460786
3342;19,367;5,36257680058892
3343;19,371;4,94454404074786
3344;19,375;4,57219813343783
3345;19,379;4,32847022601018
3346;19,383;4,01009846351272
3347;19,387;3,80780701749279
3348;19,391;3,56722323500568
3349;19,395;3,31328662561061
3350;19,400;3,13983573305758
3351;19,404;3,03256672968502
3352;19,408;2,82670417879435
3353;19,412;2,70617938940706
3354;19,416;2,64308340063119
3355;19,420;2,45268916812082
3356;19,424;2,35964635969527
3357;19,428;2,2146672652149
3358;19,433;2,18547736453237
3359;19,437;2,06819374097884
3360;19,441;1,94270045785834
3361;19,445;1,94613570547856
3362;19,449;1,89144345805611
3363;19,453;1,75465461496406
3364;19,457;1,76515443961116
3365;19,461;1,69150040165226
3366;19,465;1,67263565200903
3367;19,470;1,56689989474945
3368;19,474;1,53934028107312
3369;19,478;1,45687493000926
3370;19,482;1,44416257299659
3371;19,486;1,40872323879027
3372;19,490;1,35665109548494
3373;19,494;1,32012490327449
3374;19,498;1,36984865696374
3375;19,503;1,42494847613774
3376;19,507;1,58498831724686
3377;19,511;1,84292301144287
3378;19,515;2,46014190872062
3379;19,519;3,681673264477
3380;19,523;5,40865181669286
3381;19,527;8,16001344598617
3382;19,531;11,8494693900999
3383;19,536;16,1607245616517
3384;19,540;20,5571428210991
3385;19,544;24,1540023448961
3386;19,548;26,8767369106876
3387;19,552;27,6964413357718
3388;19,556;26,9330012205804
3389;19,560;24,7783052273794
3390;19,564;22,1988418363475
3391;19,569;19,0404907008623
3392;19,573;16,7924995929135
3393;19,577;14,9499259286862
3394;19,581;14,4827322523366
3395;19,585;15,1892093632041
3396;19,589;16,998750307377
3397;19,593;19,747666506161
3398;19,597;22,7207083519409
3399;19,602;25,3399196928384
3400;19,606;27,3816406781451
3401;19,610;28,5169026798231
3402;19,614;28,1219268362126
3403;19,618;27,1568163367179
3404;19,622;26,0263869715226
3405;19,626;25,4842583174235
3406;19,630;25,9743342363959
3407;19,634;28,0842361532835
3408;19,639;31,0601698176815
3409;19,643;34,7296741541479
3410;19,647;37,6797755327691
3411;19,651;39,6302392620855
3412;19,655;39,506279225078
3413;19,659;37,4262853114828
3414;19,663;34,0873410737031
3415;19,667;29,6840523190153
3416;19,672;25,234009261971
3417;19,676;21,106394276761
3418;19,680;17,604848318291
3419;19,684;14,6142420708371
3420;19,688;12,3211269475379
3421;19,692;10,5213095008663
3422;19,696;9,03126599355222
3423;19,700;7,86914307262909
3424;19,705;7,05634795914268
3425;19,709;6,30439748570927
3426;19,713;5,80715994881675
3427;19,717;5,26365331403384
3428;19,721;4,80202978495544
3429;19,725;4,39344880811464
3430;19,729;4,07942447763372
3431;19,733;3,85128133765825
3432;19,738;3,56105143419647
3433;19,742;3,36235050122592
3434;19,746;3,17220857503794
3435;19,750;2,98160085256247
3436;19,754;2,80440418153091
3437;19,758;2,71149723035587
3438;19,762;2,58810003052907
3439;19,766;2,44240283343882
3440;19,771;2,25513331769034
3441;19,775;2,15985856872058
3442;19,779;2,17064951604736
3443;19,783;1,99230776247572
3444;19,787;1,92923118187851
3445;19,791;1,85858541160962
3446;19,795;1,87430603631231
3447;19,799;1,73247106677248
3448;19,803;1,72709500128773
3449;19,808;1,65716733362873
3450;19,812;1,59568222368042
3451;19,816;1,5499565547921
3452;19,820;1,50205716989551
3453;19,824;1,47168337031562
3454;19,828;1,45252749799271
3455;19,832;1,38217285040351
3456;19,836;1,34914013034921
3457;19,841;1,36243473272124
3458;19,845;1,3112165492763
3459;19,849;1,26599549303276
3460;19,853;1,28062925973131
3461;19,857;1,22640280859635
3462;19,861;1,21398157426336
3463;19,865;1,21737800552628
3464;19,869;1,13446626635357
3465;19,874;1,15280699517338
3466;19,878;1,15771726437064
3467;19,882;1,12270491009452
3468;19,886;1,06329647526127
3469;19,890;1,08511126805858
3470;19,894;1,12680003578868
3471;19,898;1,19655302983988
3472;19,902;1,31447712328871
3473;19,907;1,61536211682676
3474;19,911;2,14893176414327
3475;19,915;3,21964216364705
3476;19,919;5,03157031379337
3477;19,923;7,92305899290573
3478;19,927;11,879940230573
3479;19,931;17,1670580325891
3480;19,935;23,1461356278458
3481;19,940;28,7833575644444
3482;19,944;33,5620975350255
3483;19,948;36,2737500308105
3484;19,952;36,4480936995812
3485;19,956;34,039305831556
3486;19,960;30,318563903466
3487;19,964;25,8585256344194
3488;19,968;21,7672039432761
3489;19,972;18,1036967340111
3490;19,977;15,0372045080541
3491;19,981;12,5359754851414
3492;19,985;10,7782931943087
3493;19,989;9,31274280844496
3494;19,993;8,11754835111025
3495;19,997;7,102675281569
3496;20,001;6,27815762818083
3497;20,005;5,68923585536792
3498;20,010;5,15380302290146
3499;20,014;4,76678453253558
3500;20,018;4,35156595859809
3501;20,022;4,07160298163967
3502;20,026;3,73425002042711
3503;20,030;3,52258442412149
3504;20,034;3,32704702427012
3505;20,038;3,09525514670933
3506;20,043;2,93977622758186
3507;20,047;2,80618973396627
3508;20,051;2,6595803524797
3509;20,055;2,52591622614953
3510;20,059;2,38008317180877
3511;20,063;2,37080606241631
3512;20,067;2,23859754948455
3513;20,071;2,19192087984261
3514;20,076;2,13361871119213
3515;20,080;2,09028024827718
3516;20,084;1,94227347792815
3517;20,088;1,92849367108998
3518;20,092;1,80891988245631
3519;20,096;1,71042337583142
3520;20,100;1,74473703567631
3521;20,104;1,68558090716544
3522;20,109;1,64499840561812
3523;20,113;1,63715750144542
3524;20,117;1,56860781447023
3525;20,121;1,57336281823833
3526;20,125;1,48226082767731
3527;20,129;1,47443933168325
3528;20,133;1,4358558725364
3529;20,137;1,45935917687585
3530;20,141;1,43354629927761
3531;20,146;1,34568547455035
3532;20,150;1,36682098109508
3533;20,154;1,35412803226105
3534;20,158;1,31187642735024
3535;20,162;1,28938234830034
3536;20,166;1,21279767536599
3537;20,170;1,16676147561935
3538;20,174;1,22281229554697
3539;20,179;1,1671690473709
3540;20,183;1,23453483544873
3541;20,187;1,346908189805
3542;20,191;1,56245542183967
3543;20,195;2,06803847554967
3544;20,199;2,88529747012451
3545;20,203;4,49631215493471
3546;20,207;6,87503675423831
3547;20,212;10,2329427825545
3548;20,216;14,3676999775059
3549;20,220;19,0576669389634
3550;20,224;23,399742298204
3551;20,228;27,5974014001448
3552;20,232;29,9042186975676
3553;20,236;30,108237471487
3554;20,240;28,6388442662515
3555;20,245;25,921524582302
3556;20,249;22,4514004650588
3557;20,253;19,0915536188781
3558;20,257;16,3412788475889
3559;20,261;13,2709438022602
3560;20,265;11,2253411812245
3561;20,269;9,59111431475447
3562;20,273;8,07465627630415
3563;20,278;7,22618893046768
3564;20,282;6,71140640007981
3565;20,286;6,5240786597954
3566;20,290;6,73939299368633
3567;20,294;7,63325606937415
3568;20,298;9,38678500997677
3569;20,302;11,7735640034182
3570;20,306;14,4789088411435
3571;20,310;17,6775513554963
3572;20,315;20,5268272460551
3573;20,319;22,6169328207245
3574;20,323;23,7507974335401
3575;20,327;23,8730495508268
3576;20,331;22,4098281464005
3577;20,335;20,5451873830536
3578;20,339;18,1217851565085
3579;20,343;15,575567975496
3580;20,348;13,3345638118594
3581;20,352;11,167039012574
3582;20,356;9,34181626005562
3583;20,360;7,96515533238738
3584;20,364;6,7376268494296
3585;20,368;5,85927090847938
3586;20,372;5,24145035766362
3587;20,376;4,59220796562113
3588;20,381;4,10244257750705
3589;20,385;3,7869044090918
3590;20,389;3,39089993201315
3591;20,393;3,15856462545029
3592;20,397;2,9583886709027
3593;20,401;2,69604832015421
3594;20,405;2,51805591379819
3595;20,409;2,50691561925579
3596;20,414;2,30056786389898
3597;20,418;2,20874777072808
3598;20,422;2,03962490201296
3599;20,426;2,04144927080562
3600;20,430;1,94429192850726
3601;20,434;1,89260794877483
3602;20,438;1,75616845289839
3603;20,442;1,72338803916648
3604;20,447;1,65817655891828
3605;20,451;1,57879710825901
3606;20,455;1,61151929745499
3607;20,459;1,57023810147644
3608;20,463;1,48887901659535
3609;20,467;1,47705943580037
3610;20,471;1,49340112221971
3611;20,475;1,39453586020056
3612;20,479;1,42388102631225
3613;20,484;1,33867912205939
3614;20,488;1,39546745277553
3615;20,492;1,28957643008679
3616;20,496;1,28825667393891
3617;20,500;1,31269157085334
3618;20,504;1,21862012895958
3619;20,508;1,16749898640787
3620;20,512;1,22026982414443
3621;20,517;1,2569318736054
3622;20,521;1,16744076187193
3623;20,525;1,1711089076359
3624;20,529;1,17797940287633
3625;20,533;1,15028393194949
3626;20,537;1,1322925503453
3627;20,541;1,09646505256608
3628;20,545;1,06603302845026
3629;20,550;1,03600857608598
3630;20,554;1,03420361547197
3631;20,558;1,057182898988
3632;20,562;0,997114586080804
3633;20,566;1,08837184207099
3634;20,570;1,15567940561288
3635;20,574;1,33373003650484
3636;20,578;1,69520736377351
3637;20,583;2,37016559252102
3638;20,587;3,41830428026031
3639;20,591;5,28447828972025
3640;20,595;8,21241552832847
3641;20,599;12,3182157207412
3642;20,603;18,30757965068
3643;20,607;25,7167100730582
3644;20,611;34,5713034164023
3645;20,616;44,6901843330583
3646;20,620;53,7150262194789
3647;20,624;61,5574442301135
3648;20,628;66,362094119186
3649;20,632;67,3276121904323
3650;20,636;63,761242915287
3651;20,640;57,6061913642533
3652;20,644;49,8332546331689
3653;20,649;41,7743577979248
3654;20,653;34,5039182201458
3655;20,657;28,7393398152768
3656;20,661;23,8554269246169
3657;20,665;20,43277521234
3658;20,669;17,2519882223409
3659;20,673;14,9366119181355
3660;20,677;13,3616770374269
3661;20,681;11,7396190989675
3662;20,686;10,5983987864454
3663;20,690;9,4333258223682
3664;20,694;8,65688222748443
3665;20,698;7,92290372747657
3666;20,702;7,37776680568745
3667;20,706;6,75592876189212
3668;20,710;6,30488269017541
3669;20,714;5,80702409156623
3670;20,719;5,46610002548294
3671;20,723;5,14809701837974
3672;20,727;4,94429173442547
3673;20,731;4,67096635456375
3674;20,735;4,32330765049053
3675;20,739;4,17790157607996
3676;20,743;3,96256783401039
3677;20,747;3,76963113009749
3678;20,752;3,53355004505609
3679;20,756;3,51002733253799
3680;20,760;3,29209289452994
3681;20,764;3,14443547139652
3682;20,768;3,14053442748881
3683;20,772;2,98321173139003
3684;20,776;2,80060017851643
3685;20,780;2,81038190055366
3686;20,785;2,65298157174029
3687;20,789;2,57296165118573
3688;20,793;2,5708461597134
3689;20,797;2,44872989967718
3690;20,801;2,3582877871901
3691;20,805;2,38934087302257
3692;20,809;2,28822426228057
3693;20,813;2,18136283065957
3694;20,818;2,14373037226633
3695;20,822;2,06274004277951
3696;20,826;2,14856300874901
3697;20,830;1,99622821456207
3698;20,834;2,00166250458276
3699;20,838;1,92847426291134
3700;20,842;1,91477208878776
3701;20,846;1,96531098598011
3702;20,850;1,7990605277045
3703;20,855;1,80383493965124
3704;20,859;1,8056593084439
3705;20,863;1,7497055294095
3706;20,867;1,71702215657082
3707;20,871;1,72381501909668
3708;20,875;1,66879283263726
3709;20,879;1,66411546158374
3710;20,883;1,55890372514758
3711;20,888;1,53441060369722
3712;20,892;1,49827257505968
3713;20,896;1,53926264835854
3714;20,900;1,52084428682416
3715;20,904;1,51412905701288
3716;20,908;1,46908267437715
3717;20,912;1,34642298533887
3718;20,916;1,37516649791255
3719;20,921;1,37171184211369
3720;20,925;1,42409451627735
3721;20,929;1,40891732057673
3722;20,933;1,3530799906142
3723;20,937;1,37112959675433
3724;20,941;1,35018817199606
3725;20,945;1,34737398609249
3726;20,949;1,29072151262686
3727;20,954;1,40505509302631
3728;20,958;1,47374063725202
3729;20,962;1,68670658152687
3730;20,966;1,94438896940048
3731;20,970;2,6238498955937
3732;20,974;3,57535526185806
3733;20,978;5,15488988090559
3734;20,982;7,52051395962361
3735;20,987;10,7462502913653
3736;20,991;14,792079211764
3737;20,995;19,4636084035085
3738;20,999;23,7510109235052
3739;21,003;27,3375258880843
3740;21,007;29,4936774946836
3741;21,011;29,9186195661224
3742;21,015;29,2547822237387
3743;21,019;27,2569237221704
3744;21,024;24,5023597434006
3745;21,028;21,7313570373182
3746;21,032;18,8538616550091
3747;21,036;16,2410550130646
3748;21,040;14,0275328303898
3749;21,044;12,1814462858277
3750;21,048;10,7751684775468
3751;21,052;9,32279624498323
3752;21,057;8,43114570166097
3753;21,061;7,54106722080898
3754;21,065;6,91113596651856
3755;21,069;6,24153439507715
3756;21,073;5,68717858843152
3757;21,077;5,26429378392914
3758;21,081;4,87013308382179
3759;21,085;4,55665218234294
