#"+EI TIC Scan 110C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
6828;33,486;17,7850081960822
6829;33,490;21,7060083282093
6830;33,494;26,1545364182911
6831;33,498;31,1224687505398
6832;33,502;37,0491862978126
6833;33,506;42,2143288340087
6834;33,510;48,4887787674082
6835;33,515;54,0930688363524
6836;33,519;59,9203875852815
6837;33,523;65,5058623814533
6838;33,527;70,7002783072978
6839;33,531;75,1900319206005
6840;33,535;78,1357192779978
6841;33,539;80,4096126901778
6842;33,543;80,4808586113955
6843;33,548;79,3377957744539
6844;33,552;77,9588183635195
6845;33,556;74,8529444034368
6846;33,560;71,0758834424199
6847;33,564;65,8906183688419
6848;33,568;61,2111713230965
6849;33,572;56,5395211769863
6850;33,576;51,8233306581097
6851;33,581;46,8434928803101
6852;33,585;42,6858778538637
6853;33,589;39,3298961611708
6854;33,593;36,0680842083836
6855;33,597;32,7744310247507
6856;33,601;29,9239872317598
6857;33,605;27,1822798414662
6858;33,609;24,7806946897511
6859;33,614;23,1757005654386
6860;33,618;21,2629390016327
6861;33,622;19,2382195616275
6862;33,626;18,3059531429676
6863;33,630;16,7237427732778
6864;33,634;15,8039420564299
6865;33,638;14,4234239407772
6866;33,642;13,6897683667176
6867;33,647;12,7145489680313
6868;33,651;12,0961194316947
6869;33,655;11,2885100311549
6870;33,659;10,5845013509179
6871;33,663;9,95337267266047
6872;33,667;9,19618633562992
6873;33,671;8,89444165094447
6874;33,675;8,39511325813761
6875;33,679;8,07417979650559
6876;33,684;7,40476694039854
6877;33,688;7,1503172217639
6878;33,692;6,89077850875657
6879;33,696;6,43888514606581
6880;33,700;6,13648682907562
6881;33,704;5,8895538819456
6882;33,708;5,71676151338289
6883;33,712;5,54345557658073
6884;33,717;5,06821820300605
6885;33,721;4,8722685756465
6886;33,725;4,76479274953697
6887;33,729;4,61590464811938
6888;33,733;4,25533305600648
6889;33,737;4,05410768218717
6890;33,741;3,91950611543053
6891;33,745;3,84611254521151
6892;33,750;3,68046344397928
6893;33,754;3,61071153945815
6894;33,758;3,44660314294425
6895;33,762;3,16876272540393
6896;33,766;3,17688644119153
6897;33,770;3,13178581216382
6898;33,774;2,84171313292033
6899;33,778;2,78601432295132
6900;33,783;2,82327136432204
6901;33,787;2,78965598864921
6902;33,791;2,64917173114983
6903;33,795;2,53408575749214
6904;33,799;2,43501377530082
6905;33,803;2,28453828114313
6906;33,807;2,19027516519389
6907;33,811;2,25274373831924
6908;33,816;2,07565607175389
6909;33,820;2,10394901294519
6910;33,824;1,93302416525319
6911;33,828;2,01304743456324
6912;33,832;1,85272076781253
6913;33,836;1,84473711609023
6914;33,840;1,89315259466347
6915;33,844;1,76784194423863
6916;33,848;1,78399599977029
6917;33,853;1,74505818961593
6918;33,857;1,7934269801674
6919;33,861;1,80621949813178
6920;33,865;1,85486841681385
6921;33,869;1,97541688901837
6922;33,873;2,21431949640432
6923;33,877;2,43576078364911
6924;33,881;2,89106237192892
6925;33,886;3,18290919599958
6926;33,890;3,93271882559082
6927;33,894;4,81246121976192
6928;33,898;5,98587127085262
6929;33,902;7,02860154901519
6930;33,906;8,73976423482768
6931;33,910;10,4893978505769
6932;33,914;12,5109891931236
6933;33,919;14,4827177284223
6934;33,923;16,9754845866499
6935;33,927;19,4899146869778
6936;33,931;22,0702215860201
6937;33,935;24,2559213250808
6938;33,939;26,8659684939892
6939;33,943;29,2695612306402
6940;33,947;31,1206946057127
6941;33,952;32,7497330612355
6942;33,956;34,0972894335202
6943;33,960;35,6088141382535
6944;33,964;36,4606837834292
6945;33,968;37,7097284297838
6946;33,972;38,3205478185722
6947;33,976;38,9141860153501
6948;33,980;39,9475786891591
6949;33,985;39,7323469088094
6950;33,989;39,8532221971663
6951;33,993;39,989831348859
6952;33,997;39,5075440839974
6953;34,001;39,3186443479247
6954;34,005;38,1670842910214
6955;34,009;36,906741143399
6956;34,013;36,1240164584614
6957;34,018;34,8269298377078
6958;34,022;33,131501015231
6959;34,026;31,6499500204727
6960;34,030;29,298554492158
6961;34,034;27,8347916336932
6962;34,038;25,6224330342032
6963;34,042;23,7501499852699
6964;34,046;22,3716394545532
6965;34,050;20,6675266600276
6966;34,055;19,0168249624045
6967;34,059;17,7206721020862
6968;34,063;16,4156952056537
6969;34,067;15,0866739780109
6970;34,071;13,850561913686
6971;34,075;12,9499966618064
6972;34,079;11,8345731337514
6973;34,083;11,0717842341087
6974;34,088;10,2000254916599
6975;34,092;9,5763668968853
6976;34,096;8,77534050741476
6977;34,100;8,34669777956437
6978;34,104;7,7182303185477
6979;34,108;7,21638077256537
6980;34,112;6,81519060151447
6981;34,116;6,37184114680722
6982;34,121;5,99955086123059
6983;34,125;5,56567907494221
6984;34,129;5,39965646953583
6985;34,133;4,9935640561993
6986;34,137;4,6892982183384
6987;34,141;4,48573844343069
6988;34,145;4,25206489448274
6989;34,149;4,15658788996754
6990;34,154;3,92487523793383
6991;34,158;3,80040497190081
6992;34,162;3,66967851095091
6993;34,166;3,41527548033804
6994;34,170;3,17613943284325
6995;34,174;3,06815003849427
6996;34,178;3,08299682941644
6997;34,182;2,86939912982865
6998;34,187;2,60393103805681
6999;34,191;2,65542792606672
7000;34,195;2,47689293082656
7001;34,199;2,43688129617154
7002;34,203;2,3008324007401
7003;34,207;2,24798156009892
7004;34,211;2,13971203761934
7005;34,215;2,06477776268198
7006;34,219;1,88036007669908
7007;34,224;1,78857142590354
7008;34,228;1,85724950592401
7009;34,232;1,72152742664495
7010;34,236;1,74897998344443
7011;34,240;1,62805800706577
7012;34,244;1,53500877968249
7013;34,248;1,58547853121351
7014;34,252;1,49798517842061
7015;34,257;1,4398119032979
7016;34,261;1,33812539188758
7017;34,265;1,3225782806389
7018;34,269;1,28280008609271
7019;34,273;1,2662725263869
7020;34,277;1,23485148773716
7021;34,281;1,23022937358214
7022;34,285;1,15697586742843
7023;34,290;1,13041038304254
7024;34,294;1,14633099846536
7025;34,298;1,12882299030243
7026;34,302;1,14133538013621
7027;34,306;1,05444897162629
7028;34,310;1,14824520735785
7029;34,314;1,14138206815798
7030;34,318;1,19287895616788
7031;34,323;1,23200351840932
7032;34,327;1,45073690039157
7033;34,331;1,54047127822933
7034;34,335;1,69832347982634
7035;34,339;2,00184230933896
7036;34,343;2,59109183207066
7037;34,347;3,03234032579835
7038;34,351;3,9974751117828
7039;34,356;4,8789449627593
7040;34,360;6,16286556137444
7041;34,364;7,72999570003319
7042;34,368;9,66614796274482
7043;34,372;11,748387045568
7044;34,376;14,282706243169
7045;34,380;17,1673723561157
7046;34,384;19,9756568654503
7047;34,388;22,7774517397591
7048;34,393;25,5598243970125
7049;34,397;28,3991564408227
7050;34,401;30,6134292492053
7051;34,405;32,7513204539756
7052;34,409;34,0787076008566
7053;34,413;34,6081497677037
7054;34,417;35,4669759281229
7055;34,421;35,7076993683578
7056;34,426;34,7303790086919
7057;34,430;33,8363967678816
7058;34,434;32,1208920960447
7059;34,438;30,8638171099461
7060;34,442;29,0732380991065
7061;34,446;27,1756501423751
7062;34,450;25,3036939095942
7063;34,454;23,3319186862738
7064;34,459;21,6965773478122
7065;34,463;19,9775710743427
7066;34,467;18,525853725494
7067;34,471;17,3038881317648
7068;34,475;15,9590396647427
7069;34,479;14,6609725955319
7070;34,483;13,6901418708917
7071;34,487;12,4286782107469
7072;34,492;11,7249963466623
7073;34,496;10,7331093242049
7074;34,500;10,1809300907568
7075;34,504;9,49190826550731
7076;34,508;8,6250984533659
7077;34,512;8,16914323278134
7078;34,516;7,74124751327924
7079;34,520;7,24014497564519
7080;34,525;6,82957051221896
7081;34,529;6,47721601193719
7082;34,533;6,23060988095955
7083;34,537;5,6997670734594
7084;34,541;5,60242254807349
7085;34,545;5,28270297500743
7086;34,549;4,89537914642157
7087;34,553;4,7336985270396
7088;34,557;4,59956384050064
7089;34,562;4,19949418197217
7090;34,566;4,2064040091938
7091;34,570;3,91259628820889
7092;34,574;3,88266926625572
7093;34,578;3,67934293145685
7094;34,582;3,5483830303981
7095;34,586;3,42895507071601
7096;34,590;3,23515309235778
7097;34,595;3,12263495989732
7098;34,599;3,1013452219712
7099;34,603;2,9481151345292
7100;34,607;2,83811815524421
7101;34,611;2,63119684276922
7102;34,615;2,68166659430023
7103;34,619;2,53128447618607
7104;34,623;2,47763993917484
7105;34,628;2,35004157568338
7106;34,632;2,42110074481401
7107;34,636;2,23196756863256
7108;34,640;2,08910222202302
7109;34,644;2,18009717644851
7110;34,648;2,02626014472353
7111;34,652;2,10063416339967
7112;34,656;1,89091156961861
7113;34,661;1,85659587361926
7114;34,665;1,80953434767729
7115;34,669;1,66755607348134
7116;34,673;1,72960445441078
7117;34,677;1,7181192010559
7118;34,681;1,54229211107827
7119;34,685;1,49191573559079
7120;34,689;1,58804637241074
7121;34,694;1,49723817007232
7122;34,698;1,46567706735728
7123;34,702;1,372627839974
7124;34,706;1,37458873688825
7125;34,710;1,36347698770751
7126;34,714;1,28569474344232
7127;34,718;1,26127690805775
7128;34,722;1,24521622856961
7129;34,726;1,20188974436907
7130;34,731;1,17233622659004
7131;34,735;1,14287608485455
7132;34,739;1,0991294084581
7133;34,743;1,09287321354121
7134;34,747;1,04926660121006
7135;34,751;0,99907697780965
7136;34,755;0,971671109031938
7137;34,759;0,979374632623629
7138;34,764;0,962006688525998
7139;34,768;0,987404972367694
7140;34,772;0,96111961611241
7141;34,776;0,886091965131518
7142;34,780;0,922321870023349
7143;34,784;0,838236742819499
7144;34,788;0,828899138465934
7145;34,792;0,819608222134137
7146;34,797;0,874419959689562
7147;34,801;0,804994871320809
7148;34,805;0,760641250641377
7149;34,809;0,736923735583322
7150;34,813;0,702561351562205
7151;34,817;0,745607707632138
7152;34,821;0,733935702190182
7153;34,825;0,695137956101121
7154;34,830;0,737203863713929
7155;34,834;0,730480788579363
7156;34,838;0,647282733789102
7157;34,842;0,678517020351776
7158;34,846;0,62137088170796
7159;34,850;0,679217340678293
7160;34,854;0,612266717463234
7161;34,858;0,649757198942796
7162;34,863;0,602602296957295
7163;34,867;0,577297389159135
7164;34,871;0,628840965190812
7165;34,875;0,584440656489612
7166;34,879;0,547697183358335
7167;34,883;0,607317787155845
7168;34,887;0,561890341975753
7169;34,891;0,54050722800609
7170;34,895;0,548490879728388
7171;34,900;0,553766626188152
7172;34,904;0,543635325464534
7173;34,908;0,513801679554895
7174;34,912;0,470521883376123
7175;34,916;0,49139142910634
7176;34,920;0,486629250886022
7177;34,924;0,443116014598411
7178;34,928;0,511093774292361
7179;34,933;0,493258949977053
7180;34,937;0,477805214771903
7181;34,941;0,462258103523218
7182;34,945;0,497927752153835
7183;34,949;0,434105226397221
7184;34,953;0,464966008785752
7185;34,957;0,459130006064774
7186;34,961;0,479299231468474
7187;34,966;0,394000215698661
7188;34,970;0,434992298810809
7189;34,974;0,479859487729688
7190;34,978;0,406652669597741
7191;34,982;0,401330235116209
7192;34,986;0,399696154354335
7193;34,990;0,423693797542996
7194;34,994;0,330644570159724
7195;34,999;0,461044214957255
7196;35,003;0,397548505353015
7197;35,007;0,342783455819358
7198;35,011;0,429109608068064
7199;35,015;0,411321471774523
7200;35,019;0,439847853074663
7201;35,023;0,429529800263974
7202;35,027;0,43219101750474
7203;35,032;0,377939536210529
7204;35,036;0,388070836934147
7205;35,040;0,412628736384022
7206;35,044;0,384942739475703
7207;35,048;0,392319446915019
7208;35,052;0,426214950718459
7209;35,056;0,35562266180551
7210;35,060;0,343483776145876
7211;35,064;0,470381819310819
7212;35,069;0,409313886838507
7213;35,073;0,393626711524518
7214;35,077;0,368882059987572
7215;35,081;0,409687391012649
7216;35,085;0,356276294110259
7217;35,089;0,336060380684792
7218;35,093;0,32452843930814
7219;35,097;0,404505020596421
7220;35,102;0,37770609610169
7221;35,106;0,339795422426218
7222;35,110;0,386390068150505
7223;35,114;0,357443494654455
7224;35,118;0,352167748194691
7225;35,122;0,351187299737567
7226;35,126;0,365800650550895
7227;35,130;0,313696818258005
7228;35,135;0,344277472515929
7229;35,139;0,336714012989541
7230;35,143;0,318785812630697
7231;35,147;0,341382815166324
7232;35,151;0,309541584320668
7233;35,155;0,335266684314739
7234;35,159;0,347872450192051
7235;35,163;0,313416690127398
7236;35,168;0,32387480700339
7237;35,172;0,313089873975023
7238;35,176;0,344324160537697
7239;35,180;0,311082289039006
7240;35,184;0,364166569789021
7241;35,188;0,34404403240709
7242;35,192;0,32751647270128
7243;35,196;0,347779074148515
7244;35,201;0,295581865812089
7245;35,205;0,314910706823968
7246;35,209;0,291473319896521
7247;35,213;0,401050106985602
7248;35,217;0,315424275063414
7249;35,221;0,344230784494161
7250;35,225;0,331531642573313
7251;35,229;0,372477037663694
7252;35,233;0,341522879231627
7253;35,238;0,392226070871483
7254;35,242;0,437793580116879
7255;35,246;0,463518680110949
7256;35,250;0,635470664281843
7257;35,254;0,679357404743596
7258;35,258;0,917326251694192
7259;35,262;1,23671900860787
7260;35,266;1,5043814374028
7261;35,271;1,96860043784027
7262;35,275;2,68390761934509
7263;35,279;3,51168624528859
7264;35,283;4,48125639334098
7265;35,287;5,91649287050564
7266;35,291;7,57746593291772
7267;35,295;9,52687759381141
7268;35,299;11,7615530677065
7269;35,304;14,4452272469427
7270;35,308;17,0091933383663
7271;35,312;20,3355748252584
7272;35,316;23,271737826215
7273;35,320;26,1232087556848
7274;35,324;29,4205969810591
7275;35,328;31,9849365766568
7276;35,332;33,8301405729647
7277;35,337;35,6181050545853
7278;35,341;36,5502314091799
7279;35,345;36,4463038727247
7280;35,349;36,7892273926094
7281;35,353;35,9289539035155
7282;35,357;34,7257102065151
7283;35,361;33,1771152124982
7284;35,365;31,7507027714477
7285;35,370;29,2552280079575
7286;35,374;27,3081040601304
7287;35,378;25,3125646337301
7288;35,382;23,6868877157745
7289;35,386;21,9291303842377
7290;35,390;19,8202791290069
7291;35,394;18,4955531993667
7292;35,398;17,1546732141948
7293;35,402;15,7340500878435
7294;35,407;14,5818363986354
7295;35,411;13,3903580831206
7296;35,415;12,5376947415748
7297;35,419;11,6151861194644
7298;35,423;10,9446994388567
7299;35,427;10,2617470564369
7300;35,431;9,57001732592488
7301;35,435;9,13651904381064
7302;35,440;8,40407735831703
7303;35,444;7,73237678914335
7304;35,448;7,25900693643939
7305;35,452;6,97523714013456
7306;35,456;6,72382214291484
7307;35,460;6,40690385115485
7308;35,464;5,9163994944621
7309;35,468;5,66068919923973
7310;35,473;5,34727250911233
7311;35,477;5,10780964546517
7312;35,481;4,89995457255482
7313;35,485;4,67034288150067
7314;35,489;4,44171163890363
7315;35,493;4,27601584964963
7316;35,497;4,14412218815553
7317;35,501;3,92940397604531
7318;35,506;3,66010746648851
7319;35,510;3,5765359075241
7320;35,514;3,43138284784794
7321;35,518;3,38109984840399
7322;35,522;3,11824628585115
7323;35,526;2,95227036846654
7324;35,530;2,90810349987418
7325;35,534;2,84815607992429
7326;35,539;2,74679638466635
7327;35,543;2,56102474605218
7328;35,547;2,55154707763331
7329;35,551;2,44075640197826
7330;35,555;2,41960672811744
7331;35,559;2,34187117187401
7332;35,563;2,23658968278757
7333;35,567;2,12038319660746
7334;35,571;2,04797007484557
7335;35,576;2,0654780830085
7336;35,580;1,92051177541941
7337;35,584;1,81186874876569
7338;35,588;1,87130260047612
7339;35,592;1,73217229560801
7340;35,596;1,74706577455195
7341;35,600;1,65378310705984
7342;35,604;1,60569444463898
7343;35,609;1,61167051142526
7344;35,613;1,43943839912376
7345;35,617;1,50606220618644
7346;35,621;1,4424264325169
7347;35,625;1,43481628496874
7348;35,629;1,44079235175503
7349;35,633;1,43005410674843
7350;35,637;1,33924590441001
7351;35,642;1,329394731817
7352;35,646;1,25296644018307
7353;35,650;1,19997553547659
7354;35,654;1,16229830190996
7355;35,658;1,18540887268503
7356;35,662;1,11266893477076
7357;35,666;1,20352382513095
7358;35,670;1,05351521119093
7359;35,675;1,09754201571799
7360;35,679;1,12490119647393
7361;35,683;1,09366690991126
7362;35,687;0,94202421520937
7363;35,691;1,03908861246467
7364;35,695;1,01369032862298
7365;35,699;0,984510315018089
7366;35,703;0,96518147400621
7367;35,708;0,940343446425728
7368;35,712;0,912517385452106
7369;35,716;0,932406482725198
7370;35,720;0,900331811770704
7371;35,724;0,953369404498951
7372;35,728;0,926523791982453
7373;35,732;1,02312130902008
7374;35,736;1,12821604601945
7375;35,740;1,29367839516461
7376;35,745;1,3993333884252
7377;35,749;1,79216640357966
7378;35,753;2,06529133092143
7379;35,757;2,52199355985428
7380;35,761;3,03995047334651
7381;35,765;3,77701427299513
7382;35,769;4,73640643230214
7383;35,773;5,98736528754919
7384;35,778;7,39099397397703
7385;35,782;8,8687165509504
7386;35,786;10,2943819836527
7387;35,790;12,3285324040549
7388;35,794;14,0429165633694
7389;35,798;16,1821150327493
7390;35,802;17,9860001297927
7391;35,806;19,9635179797906
7392;35,811;21,8787073207285
7393;35,815;23,6808649609665
7394;35,819;25,6238336748562
7395;35,823;27,2266801501674
7396;35,827;28,5067256429758
7397;35,831;30,5682819321558
7398;35,835;31,6670378364397
7399;35,839;33,5327845623255
7400;35,844;34,9894508414816
7401;35,848;36,731194181552
7402;35,852;38,4237750347009
7403;35,856;39,6548914806966
7404;35,860;40,4108172411394
7405;35,864;41,1728591324338
7406;35,868;41,9684230233575
7407;35,872;42,2549941009684
7408;35,877;41,8102440056082
7409;35,881;41,2426577249767
7410;35,885;40,232328933921
7411;35,889;38,7061908783744
7412;35,893;37,2879021531115
7413;35,897;35,7206319503874
7414;35,901;33,7575406991158
7415;35,905;31,3420892049357
7416;35,909;29,538250795914
7417;35,914;27,7156904901635
7418;35,918;25,8292142826129
7419;35,922;23,8838177915912
7420;35,926;21,9526611472087
7421;35,930;20,5445037226694
7422;35,934;19,0538485636664
7423;35,938;17,5006314554944
7424;35,942;16,2221266674043
7425;35,947;15,0759357330043
7426;35,951;13,8842239773806
7427;35,955;12,9326287177088
7428;35,959;12,0004556750925
7429;35,963;11,372548470337
7430;35,967;10,5765176991956
7431;35,971;9,74131567779102
7432;35,975;9,17190856431065
7433;35,980;8,71119116550577
7434;35,984;8,30047663801423
7435;35,988;7,64679764524293
7436;35,992;7,33398789939852
7437;35,996;6,85230757881989
7438;36,000;6,47455479469643
7439;36,004;6,049740484631
7440;36,008;5,76125519812762
7441;36,013;5,60321624444354
7442;36,017;5,1293795115219
7443;36,021;5,07666873494603
7444;36,025;4,74761155752641
7445;36,029;4,455111101151
7446;36,033;4,45403727665034
7447;36,037;4,12455990703481
7448;36,041;4,06353866258427
7449;36,046;3,74942165213035
7450;36,050;3,69559036303205
7451;36,054;3,55688025035985
7452;36,058;3,34468319142509
7453;36,062;3,16974317386106
7454;36,066;3,14929382032675
7455;36,070;2,89778544706349
7456;36,074;2,8379780911789
7457;36,078;2,75930877450012
7458;36,083;2,67316937433849
7459;36,087;2,51372978000137
7460;36,091;2,40125833556269
7461;36,095;2,28757300255804
7462;36,099;2,32268239492744
7463;36,103;2,3238962834934
7464;36,107;2,16123521565431
7465;36,111;2,18962153288914
7466;36,116;2,05763449535151
7467;36,120;1,94198826543261
7468;36,124;1,92392000100846
7469;36,128;1,81840507181318
7470;36,132;1,71569142392397
7471;36,136;1,74421780522411
7472;36,140;1,61890715479927
7473;36,144;1,55727896606575
7474;36,149;1,57408665390216
7475;36,153;1,54686753721152
7476;36,157;1,49154223141665
7477;36,161;1,40171447753536
7478;36,165;1,403395246319
7479;36,169;1,39924001238166
7480;36,173;1,4276263296165
7481;36,177;1,35129141402611
7482;36,182;1,26701953473519
7483;36,186;1,25179923963888
7484;36,190;1,07429138087761
7485;36,194;1,17943280589875
7486;36,198;1,13988805146141
7487;36,202;1,15795631588555
7488;36,206;1,13265140808739
7489;36,210;1,05687674875822
7490;36,215;1,05477578777866
7491;36,219;1,01130923951282
7492;36,223;1,00836789414145
7493;36,227;1,0480527126441
7494;36,231;0,983529866560965
7495;36,235;1,00780763788023
7496;36,239;0,908082023384163
7497;36,243;0,960839487981803
7498;36,247;0,92657048000422
7499;36,252;0,885251580739697
7500;36,256;0,876334168582043
7501;36,260;0,845986954432958
7502;36,264;0,844399561692852
7503;36,268;0,830253091097201
7504;36,272;0,876567608690882
7505;36,276;0,812605018868964
7506;36,280;0,837489734471214
7507;36,285;0,853970606155255
7508;36,289;0,787720303266714
7509;36,293;0,769558662799031
7510;36,297;0,84164496840855
7511;36,301;0,701114022887402
7512;36,305;0,754805247920399
7513;36,309;0,697145541037137
7514;36,313;0,764049476230428
7515;36,318;0,71703463831023
7516;36,322;0,753964863528578
7517;36,326;0,762975651729768
7518;36,330;0,661289140319449
7519;36,334;0,676322683328688
7520;36,338;0,694764451926978
7521;36,342;0,648916814550976
7522;36,346;0,620904001490282
7523;36,351;0,681785181875523
7524;36,355;0,624125474992261
7525;36,359;0,621837761925638
7526;36,363;0,617122271727088
7527;36,367;0,590323347232357
7528;36,371;0,662736468994251
7529;36,375;0,629821413647936
7530;36,379;0,632155814736327
7531;36,384;0,552832865752795
7532;36,388;0,661662644493591
7533;36,392;0,660915636145306
7534;36,396;0,600081143781832
7535;36,400;0,567586280631427
7536;36,404;0,568940233262694
7537;36,408;0,614741182616929
7538;36,412;0,619596736880783
7539;36,416;0,554326882449366
7540;36,421;0,602088728717849
7541;36,425;0,547136927097121
7542;36,429;0,600501335977743
7543;36,433;0,454321139822688
7544;36,437;0,518470481731677
7545;36,441;0,560909893518629
7546;36,445;0,451613234560154
7547;36,449;0,447598064688122
7548;36,454;0,524026356322048
7549;36,458;0,509086189356345
7550;36,462;0,539900283723108
7551;36,466;0,508806061225738
7552;36,470;0,543121757225088
7553;36,474;0,44526366359973
7554;36,478;0,496853927653175
7555;36,482;0,490644420758055
7556;36,487;0,491951685367554
7557;36,491;0,491624869215179
7558;36,495;0,441248493727698
7559;36,499;0,42061238810632
7560;36,503;0,487329571212539
7561;36,507;0,429996680481652
7562;36,511;0,401563675225048
7563;36,515;0,419258435475053
7564;36,520;0,39208600680618
7565;36,524;0,457682677389971
7566;36,528;0,432237705526508
7567;36,532;0,438727340552235
7568;36,536;0,382468274322008
7569;36,540;0,394000215698661
7570;36,544;0,504183947070723
7571;36,548;0,369442316248785
7572;36,553;0,380227249277153
7573;36,557;0,365800650550895
7574;36,561;0,452593683017279
7575;36,565;0,350767107541656
7576;36,569;0,372243597554855
7577;36,573;0,376398831492191
7578;36,577;0,396708120961194
7579;36,581;0,389191349456575
7580;36,585;0,372336973598391
7581;36,590;0,345397985038357
7582;36,594;0,385362931671613
7583;36,598;0,376072015339816
7584;36,602;0,333399163444026
7585;36,606;0,381908018060794
7586;36,610;0,369068812074643
7587;36,614;0,391479062523198
7588;36,618;0,347872450192051
7589;36,623;0,377192527862244
7590;36,627;0,42061238810632
7591;36,631;0,386016563976363
7592;36,635;0,420192195910409
7593;36,639;0,362112296831237
7594;36,643;0,323361238763944
7595;36,647;0,253002389959834
7596;36,651;0,352868068521208
7597;36,656;0,357396806632687
7598;36,660;0,342036447471073
7599;36,664;0,376165391383352
7600;36,668;0,394046903720428
7601;36,672;0,409173822773203
7602;36,676;0,391899254719108
7603;36,680;0,401843803355655
7604;36,684;0,454367827844456
7605;36,689;0,369395628227018
7606;36,693;0,386997012433487
7607;36,697;0,389751605717789
7608;36,701;0,353988581043636
7609;36,705;0,490644420758055
7610;36,709;0,407726494098401
7611;36,713;0,430416872677563
7612;36,717;0,429436424220438
7613;36,722;0,388724469238897
7614;36,726;0,406092413336527
7615;36,730;0,431864201352365
7616;36,734;0,390078421870163
7617;36,738;0,411134719687452
7618;36,742;0,378499792471743
7619;36,746;0,490084164496841
7620;36,750;0,446710992274533
7621;36,754;0,424487493913049
7622;36,759;0,418931619322678
7623;36,763;0,382468274322008
7624;36,767;0,413982689015289
7625;36,771;0,361598728591791
7626;36,775;0,376072015339816
7627;36,779;0,335967004641256
7628;36,783;0,393626711524518
7629;36,787;0,389891669783092
7630;36,792;0,382841778496151
7631;36,796;0,379760369059474
7632;36,800;0,388070836934147
7633;36,804;0,432284393548276
7634;36,808;0,334939868162364
7635;36,812;0,428362599719778
7636;36,816;0,337087517163684
7637;36,820;0,390685366153145
7638;36,825;0,352214436216459
7639;36,829;0,396894873048266
7640;36,833;0,357069990480312
7641;36,837;0,395914424591141
7642;36,841;0,388070836934147
7643;36,845;0,400583226767924
7644;36,849;0,420145507888642
7645;36,853;0,397034937113569
7646;36,858;0,383682162887972
7647;36,862;0,355762725870813
7648;36,866;0,35496902950076
7649;36,870;0,381394449821348
7650;36,874;0,37448462259971
7651;36,878;0,240023119908379
7652;36,882;0,331484954551545
7653;36,886;0,369255564161714
7654;36,891;0,328263481049565
7655;36,895;0,37364423820789
7656;36,899;0,320559957457875
7657;36,903;0,341616255275163
7658;36,907;0,346938689756695
7659;36,911;0,295161673616179
7660;36,915;0,377379279949315
7661;36,919;0,310755472886632
7662;36,923;0,333119035313419
7663;36,928;0,307113807188741
7664;36,932;0,268502813186752
7665;36,936;0,346285057451945
7666;36,940;0,271724286688731
7667;36,944;0,344791040755375
7668;36,948;0,389378101543646
7669;36,952;0,325415511721728
7670;36,956;0,36976913240116
7671;36,961;0,345257920973053
7672;36,965;0,347312193930837
7673;36,969;0,329570745659064
7674;36,973;0,289138918808129
7675;36,977;0,287644902111559
7676;36,981;0,317105043847056
7677;36,985;0,32065333350141
7678;36,989;0,305713166535707
7679;36,994;0,286851205741506
7680;36,998;0,367901611530447
7681;37,002;0,359217639481632
7682;37,006;0,434011850353685
7683;37,010;0,531309687717829
7684;37,014;0,63038166990915
7685;37,018;0,732208245384772
7686;37,022;0,901825828467274
7687;37,027;1,21734347957422
7688;37,031;1,43743081418774
7689;37,035;1,87078903223668
7690;37,039;2,5216667437019
7691;37,043;3,27833951249301
7692;37,047;4,32942694655202
7693;37,051;5,45703604828849
7694;37,055;6,96015690910356
7695;37,060;9,01475668304015
7696;37,064;11,3202111979353
7697;37,068;14,0377341929532
7698;37,072;17,215367642493
7699;37,076;21,5633297336869
7700;37,080;25,4102826632902
7701;37,084;29,9665667076121
7702;37,088;35,4038537226928
7703;37,092;41,4951465466971
7704;37,097;46,7389117115502
7705;37,101;52,3045907864924
7706;37,105;57,8335263883033
7707;37,109;62,8349340321596
7708;37,113;67,4697940171168
7709;37,117;70,9055655390109
7710;37,121;74,5068460980719
7711;37,125;74,9717654188359
7712;37,130;74,8192356517204
7713;37,134;74,2007594273621
7714;37,138;71,1907359759687
7715;37,142;68,7218266968645
7716;37,146;64,7720200553066
7717;37,150;61,2179410862528
7718;37,154;56,8686250424277
7719;37,158;52,5133329318163
7720;37,163;47,7299583496158
7721;37,167;44,2762586273628
7722;37,171;40,5110564238749
7723;37,175;37,4646630035245
7724;37,179;34,2849285930051
7725;37,183;31,3734635555636
7726;37,187;29,2025172313816
7727;37,191;27,1924578302115
7728;37,196;24,7900322941047
7729;37,200;23,0875068923192
7730;37,204;21,4616899102983
7731;37,208;20,1710929245704
7732;37,212;18,5738956998931
7733;37,216;17,4996043190155
7734;37,220;16,3504253512223
7735;37,224;15,4427168320123
7736;37,229;14,6857172470688
7737;37,233;13,7582130066292
7738;37,237;12,9815110764997
7739;37,241;12,1396326679823
7740;37,245;11,4331495225916
7741;37,249;11,0026392738705
7742;37,253;10,6373988795809
7743;37,257;9,93852588173831
7744;37,261;9,5521358135878
7745;37,266;8,97927378649661
7746;37,270;8,67103946678544
7747;37,274;8,33586615851424
7748;37,278;7,84228039238481
7749;37,282;7,60641250641377
7750;37,286;7,1786101629552
7751;37,290;6,80589968518267
7752;37,294;6,76920290007316
7753;37,299;6,27024801144043
7754;37,303;6,16137154467787
7755;37,307;5,81363915855112
7756;37,311;5,66307028834989
7757;37,315;5,35955145883727
7758;37,319;5,39307345846657
