#"+EI TIC Scan 70C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
15358;69,546;0,107850563610713
15359;69,550;0,100998439029702
15360;69,555;0,0731206171042171
15361;69,559;0,120240706688706
15362;69,563;0,0697414871738553
15363;69,567;0,0857923543430737
15364;69,571;0,129721043437777
15365;69,575;0,0850414365807711
15366;69,579;0,0900162667560259
15367;69,583;0,0566004263335595
15368;69,588;0,101373897910853
15369;69,592;0,0741531290273831
15370;69,596;0,0659868983623422
15371;69,600;0,0687089752506892
15372;69,604;0,0802543358460919
15373;69,608;0,0881389723502693
15374;69,612;0,076405882314291
15375;69,616;0,0514378667177291
15376;69,621;0,0909549139589041
15377;69,625;0,0690844341318405
15378;69,629;0,0710555932578849
15379;69,633;0,0945217733298416
15380;69,637;0,0701169460550066
15381;69,641;0,0779077178388962
15382;69,645;0,095929744134159
15383;69,649;0,109446263855606
15384;69,653;0,0810052536083945
15385;69,658;0,104846892561503
15386;69,662;0,0925506142037972
15387;69,666;0,0489973839902456
15388;69,670;0,090485590357465
15389;69,674;0,0857923543430737
15390;69,678;0,0685212458101135
15391;69,682;0,0880451076299815
15392;69,686;0,103908245358624
15393;69,691;0,0555679144103935
15394;69,695;0,113764040988846
15395;69,699;0,121836406933599
15396;69,703;0,0887960253922841
15397;69,707;0,0830702774547267
15398;69,711;0,106724186967259
15399;69,715;0,081286847769258
15400;69,719;0,101186168470277
15401;69,724;0,0682396516492501
15402;69,728;0,120334571408994
15403;69,732;0,0768752059157301
15404;69,736;0,0586654501798917
15405;69,740;0,108789210813591
15406;69,744;0,0740592643070953
15407;69,748;0,111229693541075
15408;69,752;0,0705862696564457
15409;69,757;0,135916114976773
15410;69,761;0,091048778679192
15411;69,765;0,0920812906023581
15412;69,769;0,113388582107695
15413;69,773;0,0817561713706971
15414;69,777;0,137699544662242
15415;69,781;0,121085489171297
15416;69,785;0,0768752059157301
15417;69,790;0,120991624451009
15418;69,794;0,0408311533252046
15419;69,798;0,0811929830489702
15420;69,802;0,119677518366979
15421;69,806;0,080723659447531
15422;69,810;0,0930199378052363
15423;69,814;0,145865775327283
15424;69,818;0,10709964584841
15425;69,822;0,0963052030153103
15426;69,827;0,135540656095622
15427;69,831;0,193642917953787
15428;69,835;0,121836406933599
15429;69,839;0,111792881862802
15430;69,843;0,121648677493023
15431;69,847;0,0998720623862477
15432;69,851;0,0546292672075152
15433;69,855;0,0938647202878268
15434;69,860;0,121930271653887
15435;69,864;0,142392780676633
15436;69,868;0,115078147072876
15437;69,872;0,0667378161246448
15438;69,876;0,106911916407835
15439;69,880;0,0718065110201875
15440;69,884;0,131504473123245
15441;69,888;0,0750917762302614
15442;69,893;0,0821316302518484
15443;69,897;0,0673010044463718
15444;69,901;0,0961174735747346
15445;69,905;0,0892653489937233
15446;69,909;0,0935831261269633
15447;69,913;0,10193708623258
15448;69,917;0,0998720623862477
15449;69,921;0,100998439029702
15450;69,926;0,0351054053876472
15451;69,930;0,163793936902258
15452;69,934;0,0991211446239451
15453;69,938;0,0610120681870874
15454;69,942;0,0857923543430737
15455;69,946;0,0915181022806311
15456;69,950;0,0611997976276631
15457;69,954;0,0965867971761737
15458;69,959;0,0863555426648006
15459;69,963;0,0863555426648006
15460;69,967;0,0890776195531476
15461;69,971;0,113482446827983
15462;69,975;0,0467446307033377
15463;69,979;0,0653298453203274
15464;69,983;0,0762181528737153
15465;69,987;0,0702108107752944
15466;69,991;0,069929216614431
15467;69,996;0,105691675044093
15468;70,000;0,0853230307416345
15469;70,004;0,0740592643070953
15470;70,008;0,100247521267399
15471;70,012;0,0633586861942831
15472;70,016;0,0562249674524082
15473;70,020;0,0416759358077951
15474;70,024;0,0875757840285424
15475;70,029;0,0696476224535675
15476;70,033;0,0746224526288223
15477;70,037;0,0806297947272432
15478;70,041;0,0636402803551466
15479;70,045;0,0949910969312807
15480;70,049;0,0721819699013388
15481;70,053;0,0730267523839292
15482;70,057;0,0460875776613229
15483;70,062;0,101092303749989
15484;70,066;0,0817561713706971
15485;70,070;0,0892653489937233
15486;70,074;0,0691782988521283
15487;70,078;0,0795972828040771
15488;70,082;0,0545354024872274
15489;70,086;0,0712433226984605
15490;70,090;0,0805359300069554
15491;70,095;0,0738715348665197
15492;70,099;0,0855107601822102
15493;70,103;0,0839150599373171
15494;70,107;0,0761242881534275
15495;70,111;0,05960409738277
15496;70,115;0,0678641927680988
15497;70,119;0,0976193090993398
15498;70,123;0,0254373391980011
15499;70,128;0,0453366598990203
15500;70,132;0,0695537577332796
15501;70,136;0,0788463650417745
15502;70,140;0,0437409596541273
15503;70,144;0,064485062837737
15504;70,148;0,0800666064055162
15505;70,152;0,0750917762302614
15506;70,156;0,0535028905640613
15507;70,160;0,0767813411954423
15508;70,165;0,0852291660213467
15509;70,169;0,100716844868838
15510;70,173;0,0665500866840692
15511;70,177;0,0539722141655004
15512;70,181;0,05960409738277
15513;70,185;0,0543476730466517
15514;70,189;0,109446263855606
15515;70,193;0,0611997976276631
15516;70,198;0,0869187309865276
15517;70,202;0,0615752565088144
15518;70,206;0,0580083971378769
15519;70,210;0,0788463650417745
15520;70,214;0,05960409738277
15521;70,218;0,0732144818245049
15522;70,222;0,0936769908472511
15523;70,226;0,0546292672075152
15524;70,231;0,0603550151450726
15525;70,235;0,0707739990970214
15526;70,239;0,0691782988521283
15527;70,243;0,0911426433994798
15528;70,247;0,0830702774547267
15529;70,251;0,0276900924849089
15530;70,255;0,0630770920334196
15531;70,259;0,0615752565088144
15532;70,264;0,0792218239229258
15533;70,268;0,0806297947272432
15534;70,272;0,076405882314291
15535;70,276;0,0845721129793319
15536;70,280;0,0752795056708371
15537;70,284;0,0381090764368577
15538;70,288;0,0680519222086744
15539;70,292;0,0865432721053763
15540;70,297;0,0759365587128519
15541;70,301;0,0341667581847689
15542;70,305;0,0643911981174492
15543;70,309;0,0760304234331397
15544;70,313;0,0642973333971613
15545;70,317;0,0645789275580248
15546;70,321;0,0588531796204674
15547;70,325;0,0798788769649406
15548;70,329;0,0704924049361579
15549;70,334;0,0737776701462318
15550;70,338;0,0744347231882466
15551;70,342;0,0799727416852284
15552;70,346;0,0712433226984605
15553;70,350;0,0598856915436335
15554;70,354;0,0603550151450726
15555;70,358;0,0955542852530077
15556;70,362;0,108695346093303
15557;70,367;0,12005297724813
15558;70,371;0,142580510117209
15559;70,375;0,124089160220507
15560;70,379;0,225932381732799
15561;70,383;0,185946010890185
15562;70,387;0,270518123869517
15563;70,391;0,370484050976052
15564;70,395;0,455525487556823
15565;70,400;0,610120681870874
15566;70,404;0,750823897582326
15567;70,408;1,01833835040263
15568;70,412;1,19386537734087
15569;70,416;1,33607042857693
15570;70,420;1,82341605631132
15571;70,424;2,17193576274002
15572;70,428;2,66960650970608
15573;70,433;3,30976390206906
15574;70,437;4,13661822308453
15575;70,441;4,83037237073185
15576;70,445;5,83819787246225
15577;70,449;6,69311774484378
15578;70,453;7,83451274354375
15579;70,457;9,50718205907282
15580;70,461;10,5543368786038
15581;70,466;12,1507880412592
15582;70,470;13,8283383222432
15583;70,474;15,6849824895364
15584;70,478;17,4249528095119
15585;70,482;19,3458943102023
15586;70,486;21,4561609517132
15587;70,490;23,5433368720333
15588;70,494;26,0971143169042
15589;70,498;28,1376394712413
15590;70,503;30,6305925773656
15591;70,507;33,1636259190529
15592;70,511;35,7418081911987
15593;70,515;37,8151859976365
15594;70,519;41,3194376001419
15595;70,523;44,6898381115169
15596;70,527;47,1906758541455
15597;70,531;49,897922116687
15598;70,536;51,8901069400758
15599;70,540;56,4016208559899
15600;70,544;58,6200196552724
15601;70,548;60,8049087494122
15602;70,552;64,7514509139138
15603;70,556;66,8691328683275
15604;70,560;68,631630721172
15605;70,564;69,5010057604779
15606;70,569;71,3417867900424
15607;70,573;71,7747847447302
15608;70,577;70,5799807201865
15609;70,581;68,8339091933923
15610;70,585;67,4136421107172
15611;70,589;66,4301275715413
15612;70,593;63,078218410063
15613;70,597;59,443307116917
15614;70,602;55,7716947181383
15615;70,606;52,6423388084625
15616;70,610;48,8169759978524
15617;70,614;45,9061371570066
15618;70,618;42,2986343621845
15619;70,622;38,9721625399042
15620;70,626;35,3309623104989
15621;70,630;32,9518671100836
15622;70,635;30,5178610483
15623;70,639;28,1520007734453
15624;70,643;26,0464273679488
15625;70,647;24,2478854625137
15626;70,651;22,1672800726137
15627;70,655;20,6314655192643
15628;70,659;19,2245272268701
15629;70,663;17,9080745248333
15630;70,667;16,9976806027617
15631;70,672;15,8856652615118
15632;70,676;14,7131071756763
15633;70,680;13,7506183338449
15634;70,684;13,0539543798686
15635;70,688;12,4384834089414
15636;70,692;11,6496442996425
15637;70,696;11,2149567799895
15638;70,700;10,5185744201742
15639;70,705;9,82895032021949
15640;70,709;9,60498909761274
15641;70,713;9,22502470988761
15642;70,717;8,68492710935146
15643;70,721;7,9058499309625
15644;70,725;7,74721855367607
15645;70,729;7,4732274351559
15646;70,733;6,84546018587092
15647;70,738;6,68344967865413
15648;70,742;6,22088433707572
15649;70,746;5,98068451785917
15650;70,750;5,61386119097434
15651;70,754;5,37328591287664
15652;70,758;5,2024521219528
15653;70,762;5,06043480015732
15654;70,766;4,72317886016316
15655;70,771;4,66451340998326
15656;70,775;4,56839593640853
15657;70,779;4,18711744259938
15658;70,783;4,10498581234753
15659;70,787;3,77965069182992
15660;70,791;3,9448525995365
15661;70,795;3,72520915406298
15662;70,799;3,62843462744623
15663;70,804;3,41292122966538
15664;70,808;3,3186810504964
15665;70,812;2,94575651679287
15666;70,816;3,05623529257164
15667;70,820;2,76957243681262
15668;70,824;2,79097359303824
15669;70,828;2,60831284735813
15670;70,832;2,85555252059627
15671;70,836;2,67955617005659
15672;70,841;2,70677693894006
15673;70,845;2,50806532609073
15674;70,849;2,27612560225951
15675;70,853;2,24346067959935
15676;70,857;2,34511617167106
15677;70,861;2,29527400519823
15678;70,865;2,12049789602229
15679;70,869;2,05178892077161
15680;70,874;2,03339143559519
15681;70,878;1,79159591613375
15682;70,882;1,89625507925468
15683;70,886;1,82144489718528
15684;70,890;1,63174429748358
15685;70,894;1,59494932713075
15686;70,898;1,65427183035266
15687;70,902;1,52117165698452
15688;70,907;1,50530851925588
15689;70,911;1,54604580786079
15690;70,915;1,42308302428374
15691;70,919;1,45724978246851
15692;70,923;1,39210766658876
15693;70,927;1,47226813771456
15694;70,931;1,34001274682902
15695;70,935;1,28059637888682
15696;70,940;1,29965091710525
15697;70,944;1,28604053266351
15698;70,948;1,22352662895182
15699;70,952;1,2329131009806
15700;70,956;1,16645687901682
15701;70,960;1,08216636019835
15702;70,964;1,08122771299548
15703;70,968;1,14392934614774
15704;70,973;1,09530742103865
15705;70,977;0,992807146484344
15706;70,981;0,979759950364336
15707;70,985;1,07456331785504
15708;70,989;0,881765182383845
15709;70,993;0,975536037951384
15710;70,997;0,988770963511967
15711;71,001;0,946156380501294
15712;71,005;0,833800310316765
15713;71,010;0,884956582873631
15714;71,014;0,832016880631297
15715;71,018;0,782080849438173
15716;71,022;0,729422741356702
15717;71,026;0,745567473246208
15718;71,030;0,780391284472992
15719;71,034;0,800853793495738
15720;71,038;0,736274865937713
15721;71,043;0,731112306321883
15722;71,047;0,752982786148946
15723;71,051;0,693378688766176
15724;71,055;0,720599457649646
15725;71,059;0,751574815344629
15726;71,063;0,713371874187483
15727;71,067;0,607961793304254
15728;71,071;0,617535994773612
15729;71,076;0,623731066312609
15730;71,080;0,6068354166608
15731;71,084;0,566379722216747
15732;71,088;0,667284296526161
15733;71,092;0,602799233688424
15734;71,096;0,685212458101135
15735;71,100;0,615658700367856
15736;71,104;0,549296343124362
15737;71,109;0,603268557289863
15738;71,113;0,54159943606076
15739;71,117;0,446796068570055
15740;71,121;0,505461518749947
15741;71,125;0,53990987109558
15742;71,129;0,535216635081188
15743;71,133;0,490630892944471
15744;71,137;0,510717943086065
15745;71,142;0,452803410668476
15746;71,146;0,516162096862759
15747;71,150;0,421264864651767
15748;71,154;0,480868962034537
15749;71,158;0,375834340032458
15750;71,162;0,411127474860681
15751;71,166;0,407372886049168
15752;71,170;0,448954957136675
15753;71,174;0,433561143009472
15754;71,179;0,324396473314729
15755;71,183;0,396860037376932
15756;71,187;0,402210326433338
15757;71,191;0,319890966740914
15758;71,195;0,35893869038065
15759;71,199;0,348801300589564
15760;71,203;0,289291067927082
15761;71,207;0,421640323532918
15762;71,212;0,376585257794761
15763;71,216;0,31660570153084
15764;71,220;0,390664965837935
15765;71,224;0,381278493809152
15766;71,228;0,366541732723964
15767;71,232;0,316230242649688
15768;71,236;0,362881008632738
15769;71,240;0,299146863557304
15770;71,245;0,29717570443126
15771;71,249;0,337162075273874
15772;71,253;0,311537006635297
15773;71,257;0,284316237751827
15774;71,261;0,302619858207954
15775;71,265;0,280092325338875
15776;71,269;0,324678067475593
15777;71,273;0,319233913698899
15778;71,278;0,335754104469556
15779;71,282;0,25700160414807
15780;71,286;0,31660570153084
15781;71,290;0,23710228344705
15782;71,294;0,263196675687066
15783;71,298;0,282720537506934
15784;71,302;0,255593633343752
15785;71,306;0,329465168210272
15786;71,311;0,217202962746031
15787;71,315;0,225087599250209
15788;71,319;0,188855817219107
15789;71,323;0,21466861529826
15790;71,327;0,227434217257404
15791;71,331;0,230437888306615
15792;71,335;0,236445230405036
15793;71,339;0,279904595898299
15794;71,344;0,210069244004156
15795;71,348;0,26648194089714
15796;71,352;0,264510781771096
15797;71,356;0,222740981243013
15798;71,360;0,243860543307774
15799;71,364;0,258315710232099
15800;71,368;0,235694312642733
15801;71,372;0,240293683936837
15802;71,376;0,206502384633219
15803;71,381;0,229874699984888
15804;71,385;0,240293683936837
15805;71,389;0,206314655192643
15806;71,393;0,286005802717008
15807;71,397;0,210444702885308
15808;71,401;0,193455188513211
15809;71,405;0,234849530160143
15810;71,409;0,193455188513211
15811;71,414;0,211383350088186
15812;71,418;0,221051416277832
15813;71,422;0,192141082429181
15814;71,426;0,134508144172456
15815;71,430;0,175620891658524
15816;71,434;0,259066627994402
15817;71,438;0,181628233756945
15818;71,442;0,20040117781451
15819;71,447;0,159006836167579
15820;71,451;0,173743597252767
15821;71,455;0,174869973896221
15822;71,459;0,230719482467478
15823;71,463;0,214387021137396
15824;71,467;0,186321469771336
15825;71,471;0,195520212359543
15826;71,475;0,16154118361535
15827;71,480;0,197960695087027
15828;71,484;0,150652876061962
15829;71,488;0,189043546659683
15830;71,492;0,226401705334238
15831;71,496;0,180595721833779
15832;71,500;0,146992151970737
15833;71,504;0,236539095125323
15834;71,508;0,146053504767858
15835;71,513;0,184819634246731
15836;71,517;0,20603306103178
15837;71,521;0,180032533512052
15838;71,525;0,14943263469822
15839;71,529;0,152624035188006
15840;71,533;0,147836934453327
15841;71,537;0,160884130573335
15842;71,541;0,199274801171056
15843;71,545;0,13000263759864
15844;71,550;0,190639246904576
15845;71,554;0,217953880508334
15846;71,558;0,172804950049889
15847;71,562;0,182848475120687
15848;71,566;0,21466861529826
15849;71,570;0,233441559355825
15850;71,574;0,263665999288505
15851;71,578;0,280561648940314
15852;71,583;0,419763029127161
15853;71,587;0,449705874898978
15854;71,591;0,528927698821904
15855;71,595;0,752888921428659
15856;71,599;0,931795078297256
15857;71,603;1,02106042729098
15858;71,607;1,3578470436837
15859;71,611;1,69510298367786
15860;71,616;2,01527554457964
15861;71,620;2,40687915762045
15862;71,624;3,13611416953658
15863;71,628;3,6587529320992
15864;71,632;4,35748190992178
15865;71,636;5,19522453849064
15866;71,640;6,3089294447057
15867;71,644;7,38912464577801
15868;71,649;8,44820028478556
15869;71,653;9,87719678644744
15870;71,657;11,6105027112824
15871;71,661;13,0488856849731
15872;71,665;14,7819100156472
15873;71,669;16,7387078394876
15874;71,673;18,7340840633662
15875;71,677;20,1199027936957
15876;71,682;22,1978799714276
15877;71,686;24,2823338148593
15878;71,690;26,3717624884664
15879;71,694;27,9893332131865
15880;71,698;29,3439888563804
15881;71,702;31,0701610624735
15882;71,706;32,1978518120115
15883;71,710;33,6437439633252
15884;71,714;34,0848142839577
15885;71,719;34,321353379083
15886;71,723;34,4317382901415
15887;71,727;34,2086218500173
15888;71,731;33,3967858842479
15889;71,735;32,9308414127391
15890;71,739;32,3761947805584
15891;71,743;30,434696906125
15892;71,747;29,9646223869235
15893;71,752;27,7694081735521
15894;71,756;26,710144805104
15895;71,760;25,2107497632262
15896;71,764;23,5777852243789
15897;71,768;22,0269523157834
15898;71,772;20,934648565794
15899;71,776;19,2607590089012
15900;71,780;17,9408333122138
15901;71,785;16,7780371572882
15902;71,789;15,2797684920539
15903;71,793;14,5028502022315
15904;71,797;13,6493383006543
15905;71,801;12,6934199892431
15906;71,805;11,7839647143743
15907;71,809;10,6521439171437
15908;71,813;10,0589188849247
15909;71,818;9,33268754405775
15910;71,822;9,07230680997932
15911;71,826;8,24845616001307
15912;71,830;7,78758038339984
15913;71,834;7,03882150966384
15914;71,838;7,04680001088831
15915;71,842;6,3744470194666
15916;71,846;6,23242969767112
15917;71,851;5,83988743742743
15918;71,855;5,16171483334788
15919;71,859;5,10154754764338
15920;71,863;4,98815896553569
15921;71,867;4,67784220026414
15922;71,871;4,58378975053573
15923;71,875;4,01741002831899
15924;71,879;3,9178195600936
15925;71,883;3,68644302458411
15926;71,888;3,54283000254373
15927;71,892;3,56526367069252
15928;71,896;3,40531818732207
15929;71,900;3,17534962261689
15930;71,904;2,99879008375549
15931;71,908;3,01230660347694
15932;71,912;2,67476906932191
15933;71,916;2,70827877446467
15934;71,921;2,50412300783864
15935;71,925;2,42368094255198
15936;71,929;2,23398034285028
15937;71,933;2,21079575693918
15938;71,937;2,1404910814436
15939;71,941;2,15945175494174
15940;71,945;1,92263106565556
15941;71,949;1,97022047884148
15942;71,954;1,70364467322406
15943;71,958;1,69782506056621
15944;71,962;1,54398078401446
15945;71,966;1,50502692509501
15946;71,970;1,55571387405044
15947;71,974;1,45771910606995
15948;71,978;1,43547316736173
15949;71,982;1,39511133763797
15950;71,987;1,44307620970505
15951;71,991;1,51197291439631
15952;71,995;1,27440130734782
15953;71,999;1,40740761599567
15954;72,003;1,25656701049314
15955;72,007;1,24248730244996
15956;72,011;1,32105207333087
15957;72,015;1,10891780548039
15958;72,020;1,11980611303377
15959;72,024;1,08376206044325
15960;72,028;1,01251873774479
15961;72,032;0,937426961514526
15962;72,036;1,00125497131025
15963;72,040;1,01308192606651
15964;72,044;0,904480444693499
15965;72,048;0,998908353303052
15966;72,052;0,986705939665635
15967;72,057;0,882328370705572
15968;72,061;0,881295858782406
15969;72,065;0,866089774095778
15970;72,069;0,854356684059799
15971;72,073;0,902509285567454
15972;72,077;0,66991250869422
15973;72,081;0,832392339512448
15974;72,085;0,766968629471833
15975;72,090;0,742845396357861
15976;72,094;0,706707479047048
15977;72,098;0,737119648420304
15978;72,102;0,703797672718125
15979;72,106;0,694035741808191
15980;72,110;0,496638235042891
15981;72,114;0,620539665822823
15982;72,118;0,596510297429139
15983;72,123;0,592286385016187
15984;72,127;0,588907255085825
15985;72,131;0,569664987426821
15986;72,135;0,606647687220224
15987;72,139;0,502270118260161
15988;72,143;0,476363455460721
15989;72,147;0,570228175748548
15990;72,151;0,536624605885506
15991;72,156;0,453178869549628
15992;72,160;0,480399638433097
15993;72,164;0,45524389339596
15994;72,168;0,498609394168936
15995;72,172;0,545354024872274
15996;72,176;0,562061945083507
15997;72,180;0,483684903643171
15998;72,184;0,446420609688904
15999;72,189;0,458529158606034
16000;72,193;0,445012638884587
16001;72,197;0,428304718673354
16002;72,201;0,427647665631339
16003;72,205;0,484060362524323
16004;72,209;0,371704292339794
16005;72,213;0,407372886049168
16006;72,217;0,411315204301257
16007;72,221;0,429618824757383
16008;72,226;0,450081333780129
16009;72,230;0,393199313285706
16010;72,234;0,362881008632738
16011;72,238;0,452991140109052
16012;72,242;0,381560087970016
16013;72,246;0,397517090418946
16014;72,250;0,44229056199624
16015;72,254;0,329089709329121
16016;72,259;0,267702182260882
16017;72,263;0,385220812061241
16018;72,267;0,29238860369658
16019;72,271;0,431777713324003
16020;72,275;0,252120638693103
16021;72,279;0,254091797819147
16022;72,283;0,278496625093982
16023;72,287;0,2945474922632
16024;72,292;0,314634542404795
16025;72,296;0,294265898102337
16026;72,300;0,310786088872994
16027;72,304;0,256344551106055
16028;72,308;0,278308895653406
16029;72,312;0,251932909252527
16030;72,316;0,238791848412231
16031;72,320;0,212979050333079
16032;72,325;0,215231803619987
16033;72,329;0,212040403130201
16034;72,333;0,290323579850248
16035;72,337;0,275680683485347
16036;72,341;0,23325382991525
16037;72,345;0,277839572051967
16038;72,349;0,238604118971656
16039;72,353;0,155533841516929
16040;72,358;0,263947593449369
16041;72,362;0,299616187158743
16042;72,366;0,258503439672675
16043;72,370;0,274178847960742
16044;72,374;0,250618803168497
16045;72,378;0,248272185161302
16046;72,382;0,213542238654806
16047;72,386;0,28854015016478
16048;72,390;0,155439976796641
16049;72,395;0,246582620196121
16050;72,399;0,183787122323565
16051;72,403;0,252777691735117
16052;72,407;0,262821216805915
16053;72,411;0,240950736978851
16054;72,415;0,321955990587246
16055;72,419;0,201245960297101
16056;72,423;0,2906990387314
16057;72,428;0,273240200757864
16058;72,432;0,397235496258083
16059;72,436;0,324114879153866
16060;72,440;0,25916049271469
16061;72,444;0,23541271848187
16062;72,448;0,287319908801038
16063;72,452;0,331060868455165
16064;72,456;0,236445230405036
16065;72,461;0,3662601385631
16066;72,465;0,343826470414309
16067;72,469;0,397141631537795
16068;72,473;0,403242838356504
16069;72,477;0,339227099120206
16070;72,481;0,238791848412231
16071;72,485;0,355935019331439
16072;72,489;0,348425841708413
16073;72,494;0,40296124419564
16074;72,498;0,320172560901777
16075;72,502;0,317544348733718
16076;72,506;0,27079971803038
16077;72,510;0,286944449919886
16078;72,514;0,297269569151547
16079;72,518;0,226120111173375
16080;72,522;0,255030445022025
16081;72,527;0,331436327336316
16082;72,531;0,220582092676393
16083;72,535;0,200588907255086
16084;72,539;0,24404827274835
16085;72,543;0,253340880056844
16086;72,547;0,286850585199599
16087;72,551;0,222928710683589
16088;72,555;0,238979577852807
16089;72,559;0,168581037636937
16090;72,564;0,178624562707734
16091;72,568;0,196552724282709
16092;72,572;0,156660218160383
16093;72,576;0,194581565156665
16094;72,580;0,153468817670597
16095;72,584;0,156566353440095
16096;72,588;0,193267459072635
16097;72,592;0,176090215259963
16098;72,597;0,0914242375603433
16099;72,601;0,135165197214471
16100;72,605;0,215325668340275
16101;72,609;0,157035677041534
16102;72,613;0,102312545113731
16103;72,617;0,185101228407594
16104;72,621;0,142486645396921
16105;72,625;0,171303114525284
16106;72,630;0,172147897007874
16107;72,634;0,106160998645532
16108;72,638;0,119020465324964
16109;72,642;0,143331427879511
16110;72,646;0,113951770429422
16111;72,650;0,122399595255326
16112;72,654;0,178061374386007
16113;72,658;0,169519684839815
16114;72,663;0,105316216162942
16115;72,667;0,0956481499732955
16116;72,671;0,17017673788183
16117;72,675;0,143988480921526
16118;72,679;0,146616693089585
16119;72,683;0,138825921305696
16120;72,687;0,164920313545712
16121;72,691;0,146241234208434
16122;72,696;0,155252247356065
16123;72,700;0,0930199378052363
16124;72,704;0,0875757840285424
16125;72,708;0,185101228407594
16126;72,712;0,185852146169897
16127;72,716;0,182660745680111
16128;72,720;0,117424765080071
16129;72,724;0,180595721833779
16130;72,728;0,179938668791764
16131;72,733;0,13995229794915
16132;72,737;0,12268118941619
16133;72,741;0,0964929324558859
16134;72,745;0,154125870712612
16135;72,749;0,139389109627423
16136;72,753;0,176747268301978
16137;72,757;0,133287902808714
16138;72,761;0,144363939802678
16139;72,766;0,128782396234898
16140;72,770;0,154501329593763
16141;72,774;0,227997405579131
16142;72,778;0,192798135471196
16143;72,782;0,182566880959823
16144;72,786;0,152811764628582
16145;72,790;0,0858862190633615
16146;72,794;0,124183024940795
16147;72,799;0,11357631154827
16148;72,803;0,169425820119527
16149;72,807;0,148400122775054
16150;72,811;0,089922402035738
16151;72,815;0,128031478472596
16152;72,819;0,144833263404117
16153;72,823;0,160039348090745
16154;72,827;0,104377568960063
16155;72,832;0,157692730083549
16156;72,836;0,137887274102818
16157;72,840;0,137605679941954
16158;72,844;0,152999494069158
16159;72,848;0,177873644945432
16160;72,852;0,122868918856765
16161;72,856;0,157598865363261
16162;72,860;0,139482974347711
16163;72,865;0,166609878510893
16164;72,869;0,136291573857924
16165;72,873;0,117518629800359
16166;72,877;0,106911916407835
16167;72,881;0,130847420081231
16168;72,885;0,095929744134159
16169;72,889;0,0559433732915448
16170;72,893;0,127749884311732
16171;72,897;0,113482446827983
16172;72,902;0,102688003994882
16173;72,906;0,134602008892744
16174;72,910;0,118081818122086
16175;72,914;0,131692202563821
16176;72,918;0,0994027387848086
16177;72,922;0,109915587457045
16178;72,926;0,115359741233739
16179;72,930;0,112262205464241
16180;72,935;0,108883075533879
16181;72,939;0,0800666064055162
16182;72,943;0,116955441478632
16183;72,947;0,0903917256371772
16184;72,951;0,146335098928722
16185;72,955;0,131035149521806
16186;72,959;0,106536457526683
16187;72,963;0,0879512429096937
16188;72,968;0,109915587457045
16189;72,972;0,0995904682253842
16190;72,976;0,115359741233739
16191;72,980;0,0836334657764537
16192;72,984;0,0728390229433536
16193;72,988;0,0702108107752944
16194;72,992;0,0711494579781727
16195;72,996;0,120803895010433
16196;73,001;0,113106987946831
16197;73,005;0,132349255605836
16198;73,009;0,131786067284109
16199;73,013;0,107005781128123
16200;73,017;0,0987456857427938
16201;73,021;0,101280033190565
16202;73,025;0,0937708555675389
16203;73,029;0,103814380638336
16204;73,034;0,0770629353563058
16205;73,038;0,134508144172456
16206;73,042;0,111041964100499
16207;73,046;0,122118001094463
16208;73,050;0,0718065110201875
16209;73,054;0,116110658996042
16210;73,058;0,11357631154827
16211;73,062;0,101092303749989
16212;73,066;0,119489788926403
16213;73,071;0,0835396010561658
16214;73,075;0,147555340292464
16215;73,079;0,112543799625104
16216;73,083;0,125778725185688
16217;73,087;0,117706359240935
16218;73,091;0,160508671692184
16219;73,095;0,0908610492386163
16220;73,099;0,129063990395762
16221;73,104;0,118926600604677
16222;73,108;0,111699017142514
16223;73,112;0,0787525003214867
16224;73,116;0,0924567494835094
16225;73,120;0,0841027893778928
16226;73,124;0,0912365081197676
16227;73,128;0,140421621550589
16228;73,132;0,0779077178388962
16229;73,137;0,16585896074859
16230;73,141;0,0921751553226459
16231;73,145;0,0788463650417745
16232;73,149;0,120803895010433
16233;73,153;0,120334571408994
16234;73,157;0,159663889209593
16235;73,161;0,117706359240935
16236;73,165;0,125966454626264
16237;73,170;0,132536985046411
16238;73,174;0,169519684839815
16239;73,178;0,0917996964414946
16240;73,182;0,088326701790845
16241;73,186;0,166140554909453
16242;73,190;0,167454660993483
16243;73,194;0,115641335394603
16244;73,198;0,0956481499732955
16245;73,203;0,11836341228295
16246;73,207;0,0585715854596039
16247;73,211;0,125590995745112
16248;73,215;0,103157327596322
16249;73,219;0,164638719384848
16250;73,223;0,0848537071401954
16251;73,227;0,117143170919208
16252;73,231;0,117987953401798
16253;73,235;0,13000263759864
16254;73,240;0,107850563610713
16255;73,244;0,105691675044093
16256;73,248;0,147930799173615
16257;73,252;0,0906733197980407
16258;73,256;0,137699544662242
16259;73,260;0,0805359300069554
16260;73,264;0,105503945603517
16261;73,268;0,0872941898676789
16262;73,273;0,0886082959517085
16263;73,277;0,0751856409505492
16264;73,281;0,151028334943113
16265;73,285;0,0685212458101135
16266;73,289;0,0668316808449327
16267;73,293;0,10709964584841
16268;73,297;0,0958358794138711
16269;73,301;0,105879404484669
16270;73,306;0,111605152422226
16271;73,310;0,0826948185735754
16272;73,314;0,0916119670009189
16273;73,318;0,0979947679804912
16274;73,322;0,0976193090993398
16275;73,326;0,071524916859324
