#"+EI TIC Scan 110C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
6656;33,027;0,10742946103429
6657;33,031;0,0987362084338906
6658;33,035;0,124098174735972
6659;33,039;0,0953865147713515
6660;33,043;0,0751288435740912
6661;33,047;0,0726564506326933
6662;33,051;0,100730073709211
6663;33,056;0,0953067601603387
6664;33,060;0,140368115382591
6665;33,064;0,0343742373465322
6666;33,068;0,0904417288885557
6667;33,072;0,0983374353788264
6668;33,076;0,0978589077127494
6669;33,080;0,138613513940308
6670;33,084;0,0677116647498975
6671;33,089;0,0905214834995685
6672;33,093;0,0716993953005393
6673;33,097;0,108865044032521
6674;33,101;0,0665951001957178
6675;33,105;0,0601349767036781
6676;33,109;0,0767239357943479
6677;33,113;0,0356503111227376
6678;33,117;0,0840613600075288
6679;33,122;0,0651595171974868
6680;33,126;0,0845398876736058
6681;33,130;0,0815092124551181
6682;33,134;0,102165656707443
6683;33,138;0,0914785388317226
6684;33,142;0,114447866803419
6685;33,146;0,0972208708246467
6686;33,150;0,060693258980768
6687;33,155;0,0671533824728077
6688;33,159;0,0882883543912091
6689;33,163;0,0714601314675008
6690;33,167;0,0461779197764319
6691;33,171;0,0915582934427354
6692;33,175;0,0531165709345486
6693;33,179;0,0673926463058462
6694;33,183;0,110061363197713
6695;33,188;0,109263817087585
6696;33,192;0,0802331386789127
6697;33,196;0,101368110597314
6698;33,200;0,0965030793255312
6699;33,204;0,18112272161015
6700;33,208;0,277386537102643
6701;33,212;0,448779196169227
6702;33,216;0,588748538496753
6703;33,220;0,883521580800194
6704;33,225;1,29944187723213
6705;33,229;1,57044804545375
6706;33,233;2,63357701025485
6707;33,237;3,47793907704774
6708;33,241;4,66093922220113
6709;33,245;5,98941177784194
6710;33,249;7,69432609746332
6711;33,253;9,7402711337756
6712;33,258;12,0024309205437
6713;33,262;14,0260446657723
6714;33,266;16,9432290727888
6715;33,270;19,3943275330463
6716;33,274;22,3151008975584
6717;33,278;24,3126348849859
6718;33,282;26,308095252527
6719;33,286;28,532291844453
6720;33,291;29,7259791074821
6721;33,295;30,6815988566379
6722;33,299;31,0883473728034
6723;33,303;30,868543664852
6724;33,307;29,4487520796015
6725;33,311;28,5276660770142
6726;33,315;26,9870462560793
6727;33,319;25,1999846871147
6728;33,324;23,4852605503387
6729;33,328;21,6123830199243
6730;33,332;19,3629042163073
6731;33,336;17,7802537153686
6732;33,340;15,4052411540173
6733;33,344;13,8525783868194
6734;33,348;12,3949831159488
6735;33,352;10,8957559381296
6736;33,357;9,92426502138221
6737;33,361;8,55798878012132
6738;33,365;7,40457759565369
6739;33,369;6,85092108600259
6740;33,373;5,84697004257301
6741;33,377;5,35695771251015
6742;33,381;4,8999637914066
6743;33,385;4,63493921901095
6744;33,389;3,91108636945845
6745;33,394;3,65004952761344
6746;33,398;3,36484703863154
6747;33,402;3,12135621120935
6748;33,406;2,68501873435813
6749;33,410;2,65056474240058
6750;33,414;2,5338837464888
6751;33,418;2,33872421334039
6752;33,422;2,03589595532466
6753;33,427;2,0100554613565
6754;33,431;1,80277322733414
6755;33,435;1,66009222823218
6756;33,439;1,66758916166738
6757;33,443;1,55361982253004
6758;33,447;1,49340509121535
6759;33,451;1,40017195094134
6760;33,455;1,34115353879185
6761;33,460;1,20365658940572
6762;33,464;1,13227621254923
6763;33,468;1,14096946514963
6764;33,472;1,10037436814409
6765;33,476;1,05284061998044
6766;33,480;0,960405025816568
6767;33,484;1,03034981967482
6768;33,488;1,00044184054501
6769;33,493;0,91406759681811
6770;33,497;0,981699506956995
6771;33,501;0,921803794086355
6772;33,505;0,93911054467614
6773;33,509;1,07022712518124
6774;33,513;1,34051550190374
6775;33,517;1,46222103830933
6776;33,521;1,67213517449511
6777;33,526;2,17921499131472
6778;33,530;2,69985309200651
6779;33,534;3,52818448198583
6780;33,538;4,36696372600782
6781;33,542;5,73459579565593
6782;33,546;7,09265731198249
6783;33,550;8,8536391231459
6784;33,554;11,2312038320495
6785;33,558;13,3565047063196
6786;33,563;16,0657688424256
6787;33,567;19,2380084954612
6788;33,571;22,6210395854036
6789;33,575;25,8679295543472
6790;33,579;30,4358749001073
6791;33,583;34,975826377402
6792;33,587;39,3977410303977
6793;33,591;44,0590790256539
6794;33,596;48,8575949518521
6795;33,600;53,4465157603087
6796;33,604;59,3045716938125
6797;33,608;64,1551673810021
6798;33,612;69,3265361136854
6799;33,616;74,7683527323132
6800;33,620;79,1685741311134
6801;33,624;83,1107647988668
6802;33,629;85,6604399583362
6803;33,633;86,3956179626525
6804;33,637;86,7326609487927
6805;33,641;86,2053234607759
6806;33,645;84,230360028265
6807;33,649;79,6171140634496
6808;33,653;73,7023526015157
6809;33,657;67,267112548112
6810;33,662;60,656332595869
6811;33,666;53,4276139174986
6812;33,670;47,3661837259121
6813;33,674;41,3181523089757
6814;33,678;35,7019921106739
6815;33,682;31,3924517045953
6816;33,686;27,6801935803918
6817;33,690;24,2527391721152
6818;33,695;21,4510394418453
6819;33,699;19,2652048178165
6820;33,703;16,8328486911471
6821;33,707;14,992989569692
6822;33,711;13,5977624046334
6823;33,715;12,4674800573595
6824;33,719;11,4010013988959
6825;33,723;10,3902712135302
6826;33,727;9,49215453891467
6827;33,732;8,88011765400216
6828;33,736;8,01382306918074
6829;33,740;7,49852852742681
6830;33,744;6,87452845086239
6831;33,748;6,68359591209766
6832;33,752;6,18784125004187
6833;33,756;5,78835040347858
6834;33,760;5,511362639431
6835;33,765;4,98737484507667
6836;33,769;4,82906194221619
6837;33,773;4,48683490636011
6838;33,777;4,1108716700456
6839;33,781;3,908294958073
6840;33,785;3,88301274638193
6841;33,789;3,56742375060414
6842;33,793;3,37058937062446
6843;33,798;3,13714762418989
6844;33,802;2,99015987609324
6845;33,806;2,89102489460428
6846;33,810;2,78782242795367
6847;33,814;2,68613529891231
6848;33,818;2,57846657404498
6849;33,822;2,50565061419026
6850;33,826;2,27077328475746
6851;33,831;2,25785303777338
6852;33,835;2,17139903943546
6853;33,839;2,00766282302611
6854;33,843;1,87542967796683
6855;33,847;1,89042354483724
6856;33,851;1,78131923697169
6857;33,855;1,76632537010127
6858;33,859;1,61686522906322
6859;33,864;1,62507995399754
6860;33,868;1,41779771997518
6861;33,872;1,47091429090973
6862;33,876;1,47761367823481
6863;33,880;1,33955844657159
6864;33,884;1,24321487646808
6865;33,888;1,17430689255299
6866;33,892;1,21035597673079
6867;33,897;1,22598788048931
6868;33,901;1,14041118287254
6869;33,905;1,06432528396629
6870;33,909;1,02787742673343
6871;33,913;1,00219644198729
6872;33,917;1,09909829436789
6873;33,921;1,11193878674096
6874;33,925;1,10986516685462
6875;33,929;1,31515353560166
6876;33,934;1,43167502229141
6877;33,938;1,72277935248826
6878;33,942;1,97065668351616
6879;33,946;2,45819662063762
6880;33,950;3,19074272279052
6881;33,954;3,98103116331671
6882;33,958;4,89477974169077
6883;33,962;6,27365721149168
6884;33,967;7,80534451599319
6885;33,971;9,60899504404847
6886;33,975;11,6403449865454
6887;33,979;14,3038299759301
6888;33,983;16,7231063463934
6889;33,987;19,8779594942282
6890;33,991;22,3734015182088
6891;33,995;25,6816227830212
6892;34,000;28,2364819922064
6893;34,004;31,1074884794464
6894;34,008;33,8083783813961
6895;34,012;35,2454767172364
6896;34,016;37,9510721412358
6897;34,020;39,0364526425095
6898;34,024;40,095912895204
6899;34,028;40,6152749221196
6900;34,033;41,7965204658307
6901;34,037;42,3414039682704
6902;34,041;42,1631524126567
6903;34,045;42,6402444957355
6904;34,049;42,8874040352643
6905;34,053;42,1729622298113
6906;34,057;41,9916799989791
6907;34,061;41,2691829778139
6908;34,066;40,0073852769798
6909;34,070;39,058305405927
6910;34,074;37,6893175078917
6911;34,078;35,9188448980178
6912;34,082;33,8045501600675
6913;34,086;32,527599083141
6914;34,090;29,9619730014691
6915;34,094;27,9496046563932
6916;34,098;25,4138865538511
6917;34,103;22,9009782700587
6918;34,107;21,0050516570615
6919;34,111;19,0762661443271
6920;34,115;17,2512413805204
6921;34,119;15,3706276528377
6922;34,123;13,738050765405
6923;34,127;12,3805475313555
6924;34,131;11,277621015659
6925;34,136;9,87912391154894
6926;34,140;9,02152257932792
6927;34,144;8,19303168012659
6928;34,148;7,53888436059931
6929;34,152;6,93625851978632
6930;34,156;6,1799455435516
6931;34,160;5,80781052856571
6932;34,164;5,23309880160721
6933;34,169;4,88736256286657
6934;34,173;4,72936867845014
6935;34,177;4,27819684395053
6936;34,181;3,9350127527623
6937;34,185;3,78124586272955
6938;34,189;3,62835627341795
6939;34,193;3,22288383102869
6940;34,197;3,07454025454482
6941;34,202;2,78782242795367
6942;34,206;2,74571199333889
6943;34,210;2,53196963582449
6944;34,214;2,55773037518164
6945;34,218;2,25992665765971
6946;34,222;2,10336835624152
6947;34,226;2,00471190241864
6948;34,230;2,0156382841274
6949;34,235;1,97137447501527
6950;34,239;1,78107997313865
6951;34,243;1,71217198922356
6952;34,247;1,5800983533863
6953;34,251;1,6285891568821
6954;34,255;1,57172411922995
6955;34,259;1,46301858441946
6956;34,263;1,3986566133321
6957;34,267;1,33907991890551
6958;34,272;1,2172148732779
6959;34,276;1,06161362719186
6960;34,280;1,21067499517485
6961;34,284;1,03170564806204
6962;34,288;1,06887129679402
6963;34,292;1,02763816290039
6964;34,296;0,954423429990605
6965;34,300;0,928263917578395
6966;34,305;0,887748575183874
6967;34,309;0,876263911198026
6968;34,313;0,954343675379592
6969;34,317;0,817405008270553
6970;34,321;0,856724031499881
6971;34,325;0,812220958554719
6972;34,329;0,630938727722543
6973;34,333;0,657177994745766
6974;34,338;0,62886510783621
6975;34,342;0,698251619417377
6976;34,346;0,55828227708985
6977;34,350;0,591699459104228
6978;34,354;0,55405528270617
6979;34,358;0,575668782290648
6980;34,362;0,552460190485913
6981;34,366;0,568251603466454
6982;34,371;0,538901906613731
6983;34,375;0,570644241796839
6984;34,379;0,613552222521745
6985;34,383;0,619773082180746
6986;34,387;0,728638126213267
6987;34,391;0,693865115811671
6988;34,395;0,853454092448355
6989;34,399;1,03601239705674
6990;34,404;1,24504923252138
6991;34,408;1,64900633730139
6992;34,412;1,93771802916786
6993;34,416;2,66173038794238
6994;34,420;3,39371820781818
6995;34,424;4,57456497847423
6996;34,428;5,73826450776252
6997;34,432;7,20287818440223
6998;34,436;9,27450420546064
6999;34,441;11,171946156067
7000;34,445;13,8898237901624
7001;34,449;16,3506523129635
7002;34,453;19,4179348979061
7003;34,457;22,9977206132173
7004;34,461;25,9617209768983
7005;34,465;29,4591201790331
7006;34,469;32,4335683967569
7007;34,474;35,8110166639284
7008;34,478;38,1369801395068
7009;34,482;40,2649129159402
7010;34,486;41,1868762192486
7011;34,490;41,841980594108
7012;34,494;41,7868701578982
7013;34,498;41,2431032200127
7014;34,502;39,349968018401
7015;34,507;38,0236488372575
7016;34,511;35,9781823286113
7017;34,515;32,6203536957489
7018;34,519;29,470764352241
7019;34,523;27,4393346551331
7020;34,527;24,537223869598
7021;34,531;21,7044995956441
7022;34,535;19,088149581368
7023;34,540;17,4020573499457
7024;34,544;15,1140570692095
7025;34,548;13,4354617712223
7026;34,552;12,0825045500006
7027;34,556;10,780271261383
7028;34,560;9,70358401270969
7029;34,564;8,59890289557091
7030;34,568;7,928405880786
7031;34,573;7,14704995669325
7032;34,577;6,29231979046869
7033;34,581;5,84633200568491
7034;34,585;5,45712950394227
7035;34,589;4,91695152355233
7036;34,593;4,55662019099634
7037;34,597;4,1723624751365
7038;34,601;3,8610802283534
7039;34,605;3,67062621725475
7040;34,610;3,54836239857207
7041;34,614;3,15285928255942
7042;34,618;2,963840854459
7043;34,622;2,82857703418123
7044;34,626;2,70942364532805
7045;34,630;2,58636228053525
7046;34,634;2,39319661266216
7047;34,638;2,28520886935078
7048;34,643;2,15895732011746
7049;34,647;2,06125792162674
7050;34,651;1,99625791365128
7051;34,655;2,01898797778994
7052;34,659;1,77461984964661
7053;34,663;1,79001248957208
7054;34,667;1,69295112796946
7055;34,671;1,609288541017
7056;34,676;1,60227013524787
7057;34,680;1,58911062443075
7058;34,684;1,42138667747076
7059;34,688;1,61566890989803
7060;34,692;1,28747868558021
7061;34,696;1,25533757734203
7062;34,700;1,27926396064588
7063;34,704;1,23691426219807
7064;34,709;1,11417191584931
7065;34,713;1,09207988859876
7066;34,717;1,07915964161468
7067;34,721;0,958570669763272
7068;34,725;0,938871280843102
7069;34,729;0,888147348238938
7070;34,733;0,820515438100054
7071;34,737;0,82322709487449
7072;34,742;0,745466349136975
7073;34,746;0,716515425339316
7074;34,750;0,72983444537846
7075;34,754;0,749693343520656
7076;34,758;0,720423401278945
7077;34,762;0,767558376387531
7078;34,766;0,637398851214583
7079;34,770;0,55349700042908
7080;34,774;0,623441794287337
7081;34,779;0,581730132727624
7082;34,783;0,513779204144688
7083;34,787;0,586355900166368
7084;34,791;0,565619701303031
7085;34,795;0,524466322020408
7086;34,799;0,459546068655959
7087;34,803;0,498546073441236
7088;34,807;0,447104349337957
7089;34,812;0,451570607554676
7090;34,816;0,456355884215446
7091;34,820;0,421662628424862
7092;34,824;0,392950968460242
7093;34,828;0,478527666077014
7094;34,832;0,401165693394564
7095;34,836;0,404595141668115
7096;34,840;0,282251568374426
7097;34,845;0,306337460900302
7098;34,849;0,307214761621443
7099;34,853;0,311521510616136
7100;34,857;0,26973009444541
7101;34,861;0,347490840182925
7102;34,865;0,276668745603527
7103;34,869;0,309208626896764
7104;34,873;0,30290801262675
7105;34,878;0,341588998967975
7106;34,882;0,282171813763413
7107;34,886;0,346932557905835
7108;34,890;0,365276118438787
7109;34,894;0,326276113653511
7110;34,898;0,262791443287294
7111;34,902;0,263269970953371
7112;34,906;0,242533772090033
7113;34,911;0,232085918047352
7114;34,915;0,306815988566379
7115;34,919;0,279300647766951
7116;34,923;0,291024575585837
7117;34,927;0,26183438795514
7118;34,931;0,199546036754115
7119;34,935;0,22387119311303
7120;34,939;0,254098190686895
7121;34,943;0,207760761688437
7122;34,948;0,272361996608834
7123;34,952;0,195877324647524
7124;34,956;0,209914136185784
7125;34,960;0,265184081617679
7126;34,964;0,285042979759875
7127;34,968;0,277227027880617
7128;34,972;0,231368126548236
7129;34,976;0,260957087233998
7130;34,981;0,242852790534085
7131;34,985;0,260877332622986
7132;34,989;0,244447882754341
7133;34,993;0,22921475205089
7134;34,997;0,154484681531863
7135;35,001;0,191730084874857
7136;35,005;0,274355861884155
7137;35,009;0,206644197134257
7138;35,014;0,206404933301219
7139;35,018;0,189417201155485
7140;35,022;0,221239290949606
7141;35,026;0,234957084043814
7142;35,030;0,208717817020591
7143;35,034;0,236233157820019
7144;35,038;0,150815969425272
7145;35,042;0,178650328668752
7146;35,047;0,166607382405814
7147;35,051;0,243809845866239
7148;35,055;0,143558299823104
7149;35,059;0,210711682295912
7150;35,063;0,161024559634915
7151;35,067;0,186625789770036
7152;35,071;0,163177934132262
7153;35,075;0,248196349471945
7154;35,080;0,179368120167867
7155;35,084;0,179687138611919
7156;35,088;0,211668737628066
7157;35,092;0,185269961382817
7158;35,096;0,231368126548236
7159;35,100;0,247478557972829
7160;35,104;0,175300635006213
7161;35,108;0,225705549166325
7162;35,112;0,234877329432801
7163;35,117;0,126490813066357
7164;35,121;0,254975491408036
7165;35,125;0,310564455283982
7166;35,129;0,193803704761191
7167;35,133;0,185509225215856
7168;35,137;0,206644197134257
7169;35,141;0,179208610945842
7170;35,145;0,178331310224701
7171;35,150;0,195797570036512
7172;35,154;0,142521489879937
7173;35,158;0,127447868398511
7174;35,162;0,203374258082731
7175;35,166;0,217730088065041
7176;35,170;0,151613515535401
7177;35,174;0,185030697549779
7178;35,178;0,13725768555309
7179;35,183;0,145472410487412
7180;35,187;0,159907995080736
7181;35,191;0,178490819446726
7182;35,195;0,240858925258764
7183;35,199;0,15974848585871
7184;35,203;0,191730084874857
7185;35,207;0,169478548402276
7186;35,211;0,182159531553317
7187;35,216;0,146030692764502
7188;35,220;0,142441735268925
7189;35,224;0,169398793791263
7190;35,228;0,219006161841247
7191;35,232;0,128723942174717
7192;35,236;0,114049093748355
7193;35,240;0,19069327493169
7194;35,244;0,126171794622306
7195;35,249;0,159987749691748
7196;35,253;0,174901861951149
7197;35,257;0,156319037585158
7198;35,261;0,205128859525013
7199;35,265;0,209674872352745
7200;35,269;0,141803698380822
7201;35,273;0,135822102554859
7202;35,277;0,165809836295685
7203;35,281;0,239503096871546
7204;35,286;0,156319037585158
7205;35,290;0,165411063240621
7206;35,294;0,156398792196171
7207;35,298;0,158233148249466
7208;35,302;0,109662590142649
7209;35,306;0,210871191517938
7210;35,310;0,246681011862701
7211;35,314;0,319736235550458
7212;35,319;0,3088098538417
7213;35,323;0,464809872982806
7214;35,327;0,517766934695329
7215;35,331;0,794036907243792
7216;35,335;1,04175472904966
7217;35,339;1,35590814182922
7218;35,343;1,86705544381048
7219;35,347;2,66133161488731
7220;35,352;3,45536852213111
7221;35,356;4,69627051487982
7222;35,360;5,98438723734813
7223;35,364;7,57381688022293
7224;35,368;9,36965145639895
7225;35,372;11,6715290394514
7226;35,376;13,6864495320797
7227;35,380;16,4694866833726
7228;35,385;19,2209410087044
7229;35,389;22,480272696966
7230;35,393;25,7455062264425
7231;35,397;29,1580465224597
7232;35,401;32,7502739570888
7233;35,405;35,5612252222362
7234;35,409;39,3428698580208
7235;35,413;41,8612014553621
7236;35,418;44,1742446839564
7237;35,422;45,8549136018299
7238;35,426;46,8502511472701
7239;35,430;46,9284904206737
7240;35,434;45,3172877689924
7241;35,438;43,8002753129172
7242;35,442;40,9509620798726
7243;35,446;37,9064893136797
7244;35,450;34,8310717584137
7245;35,455;31,6556419209377
7246;35,459;28,0871813603903
7247;35,463;25,2741564753566
7248;35,467;21,7962173983089
7249;35,471;19,3337937832876
7250;35,475;17,0038425771586
7251;35,479;15,1666153578669
7252;35,483;13,4204679043519
7253;35,488;12,259001504172
7254;35,492;10,8720688186588
7255;35,496;9,61960240731318
7256;35,500;8,76048573748291
7257;35,504;7,84187212783707
7258;35,508;7,25041193256588
7259;35,512;6,46730140703085
7260;35,516;6,17986578894059
7261;35,521;5,72853444521895
7262;35,525;5,38862029308224
7263;35,529;4,74356499921043
7264;35,533;4,57950976435703
7265;35,537;4,1481170733886
7266;35,541;3,93900048331294
7267;35,545;3,84473053309577
7268;35,549;3,62197590453692
7269;35,554;3,2452948767233
7270;35,558;3,20398198821865
7271;35,562;3,14879179739777
7272;35,566;2,83663224989353
7273;35,570;2,80879789065005
7274;35,574;2,49831318997708
7275;35,578;2,35268127026764
7276;35,582;2,28337451329749
7277;35,587;2,34319047155711
7278;35,591;2,03980393126429
7279;35,595;1,93213520639696
7280;35,599;1,90844808692615
7281;35,603;1,8541351968264
7282;35,607;1,67404928515942
7283;35,611;1,61447259073283
7284;35,615;1,58919037904176
7285;35,619;1,34745415306186
7286;35,624;1,48973637910876
7287;35,628;1,30821488444354
7288;35,632;1,24265659419099
7289;35,636;1,1227854138387
7290;35,640;1,22630689893336
7291;35,644;1,16385903851031
7292;35,648;1,08841117649217
7293;35,652;1,08880994954723
7294;35,657;1,05658908669805
7295;35,661;1,00977313003351
7296;35,665;0,811742430888642
7297;35,669;0,910079866267468
7298;35,673;0,890859005013375
7299;35,677;0,806000098895718
7300;35,681;0,767797640220569
7301;35,685;0,805362062007615
7302;35,690;0,748736288188502
7303;35,694;0,794355925687844
7304;35,698;0,627110506393927
7305;35,702;0,625834432617722
7306;35,706;0,711331375623482
7307;35,710;0,653429528028163
7308;35,714;0,610122774248193
7309;35,718;0,599834429427537
7310;35,723;0,546957122326027
7311;35,727;0,581809887338636
7312;35,731;0,629981672390389
7313;35,735;0,547116631548053
7314;35,739;0,607490872084769
7315;35,743;0,549030742212361
7316;35,747;0,534435648397012
7317;35,751;0,461619688542293
7318;35,756;0,582208660393701
7319;35,760;0,415042995710797
7320;35,764;0,397018453621896
7321;35,768;0,528773071015101
7322;35,772;0,418871217039413
7323;35,776;0,518165707750394
7324;35,780;0,453006190552907
7325;35,784;0,509153436705943
7326;35,788;0,478607420688027
7327;35,793;0,51976079997065
7328;35,797;0,709576774181199
7329;35,801;0,88902464896008
7330;35,805;1,04988969937297
7331;35,809;1,36236826532126
7332;35,813;1,76345420410481
7333;35,817;2,21374873788328
7334;35,821;2,78782242795367
7335;35,826;3,82088390440293
7336;35,830;4,94957115945658
7337;35,834;6,03654675295052
7338;35,838;7,54430767414818
7339;35,842;9,22736923035205
7340;35,846;11,0153878546488
7341;35,850;12,9448911588823
7342;35,854;15,2033024789328
7343;35,859;17,5740082912894
7344;35,863;19,7719656161921
7345;35,867;22,0363585320685
7346;35,871;23,7569047554484
7347;35,875;25,7534019329327
7348;35,879;27,3646843392251
7349;35,883;29,1665005112271
7350;35,887;29,8052551908289
7351;35,892;30,7247461011958
7352;35,896;31,421721646837
7353;35,900;32,6194763950278
7354;35,904;33,7559796019607
7355;35,908;34,1844213723216
7356;35,912;34,8935993734478
7357;35,916;35,5736669415542
7358;35,920;37,4075444671834
7359;35,925;38,4630169893272
7360;35,929;39,5771889051765
7361;35,933;40,7537289268379
7362;35,937;42,736508311228
7363;35,941;43,0275328868138
7364;35,945;43,3593120686272
7365;35,949;43,6655697749165
7366;35,953;43,5562262032179
7367;35,957;42,4955696313582
7368;35,962;41,2687842047588
7369;35,966;39,1424465205456
7370;35,970;36,8685628059586
7371;35,974;35,0912312995376
7372;35,978;31,7434517476628
7373;35,982;29,2775986843679
7374;35,986;26,1308007522455
7375;35,990;22,753751258129
7376;35,995;20,9216283339421
7377;35,999;18,7478366561763
7378;36,003;17,0669284744698
7379;36,007;15,2304190466772
7380;36,011;13,4181550206325
7381;36,015;12,0637622164125
7382;36,019;11,2860750044264
7383;36,023;9,96438159072167
7384;36,028;9,12161461614903
7385;36,032;8,17476787420465
7386;36,036;7,4158229958065
7387;36,040;6,89590268661383
7388;36,044;6,26041794606355
7389;36,048;5,99028907856308
7390;36,052;5,25471230119169
7391;36,056;4,89302514024848
7392;36,061;4,78073064794241
7393;36,065;4,50940546127674
7394;36,069;4,07896982564047
7395;36,073;3,8909084528722
7396;36,077;3,70372438082508
7397;36,081;3,48232558065345
7398;36,085;3,14320897462687
7399;36,089;2,97540527305586
7400;36,094;3,07350344460165
7401;36,098;2,72928254347025
7402;36,102;2,63565063014118
7403;36,106;2,45054017798039
7404;36,110;2,46840521084726
7405;36,114;2,15018431290605
7406;36,118;2,26391438821035
7407;36,122;1,97512294173288
7408;36,126;1,80165666277996
7409;36,131;1,83347875257408
7410;36,135;1,71336830838875
7411;36,139;1,70100634368176
7412;36,143;1,65730081684673
7413;36,147;1,47019649941061
7414;36,151;1,4433989501103
7415;36,155;1,46644803269301
7416;36,159;1,38908606001056
7417;36,164;1,19536210986038
7418;36,168;1,2259081258783
7419;36,172;1,1345890962686
7420;36,176;1,17342959183185
7421;36,180;1,08258908988823
7422;36,184;1,24321487646808
7423;36,188;0,962319136480876
7424;36,192;1,00323325193046
7425;36,197;0,981779261568007
7426;36,201;0,874908082810808
7427;36,205;0,897797656171491
7428;36,209;0,833834458139197
7429;36,213;0,739883526366077
7430;36,217;0,844282312181879
7431;36,221;0,70255836841207
7432;36,225;0,802490896011153
7433;36,230;0,704233215243339
7434;36,234;0,706147325907647
7435;36,238;0,691631986703311
7436;36,242;0,61283443102263
7437;36,246;0,651674926585881
7438;36,250;0,621208665178977
7439;36,254;0,640110507989019
7440;36,258;0,66292032673869
7441;36,263;0,584282280280034
7442;36,267;0,604300687644256
7443;36,271;0,647607441424226
7444;36,275;0,493362023725402
7445;36,279;0,520478591469766
7446;36,283;0,505803743043404
7447;36,287;0,498546073441236
7448;36,291;0,496073680499838
7449;36,295;0,511067547370251
7450;36,300;0,417595143263208
7451;36,304;0,433466310854762
7452;36,308;0,535073685285115
7453;36,312;0,41288962121345
7454;36,316;0,494000060613504
7455;36,320;0,475018463192449
7456;36,324;0,443993919508456
7457;36,328;0,390079802463779
7458;36,333;0,486981654844375
7459;36,337;0,494797606723633
7460;36,341;0,428681034193992
7461;36,345;0,395582870623665
7462;36,349;0,366791456048031
7463;36,353;0,411055265160155
7464;36,357;0,413288394268515
7465;36,361;0,398374282009114
7466;36,366;0,337202495362269
7467;36,370;0,361368142499159
7468;36,374;0,32005525399451
7469;36,378;0,433944838520839
7470;36,382;0,353552190619901
7471;36,386;0,389202501742638
7472;36,390;0,390638084740869
7473;36,394;0,36112887866612
7474;36,399;0,31893868944033
7475;36,403;0,274914144161245
7476;36,407;0,357699430392568
7477;36,411;0,320214763216535
7478;36,415;0,338717832971513
7479;36,419;0,350920288456477
7480;36,423;0,296926416800787
7481;36,427;0,278423347045809
7482;36,432;0,372852806485007
7483;36,436;0,369423358211455
7484;36,440;0,337042986140244
7485;36,444;0,306895743177392
7486;36,448;0,360969369444094
7487;36,452;0,340950962079873
7488;36,456;0,319337462495394
7489;36,460;0,350521515401413
7490;36,464;0,327392678207691
7491;36,469;0,309527645340815
7492;36,473;0,324441757600216
7493;36,477;0,388165691799471
7494;36,481;0,306895743177392
7495;36,485;0,231846654214313
7496;36,489;0,326355868264524
7497;36,493;0,321411082381728
7498;36,497;0,302269975738647
7499;36,502;0,318460161774253
7500;36,506;0,27252150583086
7501;36,510;0,330024580371114
7502;36,514;0,248515367915996
7503;36,518;0,293576723138248
7504;36,522;0,25649082901728
7505;36,526;0,297085926022813
7506;36,530;0,230889598882159
7507;36,535;0,217092051176939
7508;36,539;0,290944820974825
7509;36,543;0,231607390381275
7510;36,547;0,231368126548236
7511;36,551;0,205128859525013
7512;36,555;0,173466278952918
7513;36,559;0,253300644576766
7514;36,563;0,226343586054428
7515;36,568;0,230969353493172
7516;36,572;0,182398795386355
7517;36,576;0,189736219599536
7518;36,580;0,234478556377737
7519;36,584;0,206085914857167
7520;36,588;0,301472429628519
7521;36,592;0,225865058388351
7522;36,596;0,220920272505555
7523;36,601;0,178331310224701
7524;36,605;0,213104320626297
7525;36,609;0,204331313414885
7526;36,613;0,184312906050663
7527;36,617;0,222993892391889
7528;36,621;0,166926400849865
7529;36,625;0,165969345517711
7530;36,629;0,19180983948587
7531;36,633;0,241895735201931
7532;36,638;0,161662596523018
7533;36,642;0,171950941343674
7534;36,646;0,195398796981447
7535;36,650;0,186785298992061
7536;36,654;0,198668736032974
7537;36,658;0,237429476985212
7538;36,662;0,163098179521249
7539;36,666;0,19771168070082
7540;36,671;0,195717815425499
7541;36,675;0,168282229237083
7542;36,679;0,132392654281307
7543;36,683;0,160386522746813
7544;36,687;0,160147258913774
7545;36,691;0,261196351067037
7546;36,695;0,174263825063046
7547;36,699;0,415920296431938
7548;36,704;0,349803723902297
7549;36,708;0,320454027049574
7550;36,712;0,405711706222295
7551;36,716;0,460503123988113
7552;36,720;0,440484716623892
7553;36,724;0,445828275561752
7554;36,728;0,37125771426475
7555;36,732;0,383699433582753
7556;36,737;0,444711711007572
7557;36,741;0,413288394268515
7558;36,745;0,335208630086948
7559;36,749;0,345895747962668
7560;36,753;0,329227034260986
7561;36,757;0,294454023859389
7562;36,761;0,287116599646209
7563;36,765;0,283926415205695
7564;36,770;0,288631937255452
7565;36,774;0,28320862370658
7566;36,778;0,334730102420871
7567;36,782;0,326993905152626
7568;36,786;0,310245436839931
7569;36,790;0,276908009436566
7570;36,794;0,251865061578535
7571;36,798;0,265742363894769
7572;36,802;0,318141143330202
7573;36,807;0,258245430459562
7574;36,811;0,208877326242617
7575;36,815;0,290944820974825
7576;36,819;0,215417204345669
7577;36,823;0,151613515535401
7578;36,827;0,235276102487865
7579;36,831;0,222595119336824
7580;36,835;0,176018426505328
7581;36,840;0,199546036754115
7582;36,844;0,192128857929921
7583;36,848;0,304343595624981
7584;36,852;0,185668734437882
